Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,17.92,18.13,17.86,17.94,18.076735688185140073,1642,48,29682.00,1633,99.45,0.27,0.02
12-July-2022,18.05,18.15,17.95,18.01,18.048843187660668380,389,34,7021.00,281,72.24,0.20,-0.04
11-July-2022,18.10,18.19,18.05,18.19,18.095011876484560570,421,26,7618.00,302,71.73,0.14,0.09
8-July-2022,17.63,18.20,17.63,18.15,18.138972809667673716,331,47,6004.00,296,89.43,0.57,0.52
7-July-2022,17.75,18.08,17.70,18.05,18.018888289260658391,1853,52,33389.00,1834,98.97,0.38,0.30
6-July-2022,17.70,17.90,17.68,17.90,17.835140186915887850,2675,44,47709.00,2645,98.88,0.22,0.20
5-July-2022,17.85,17.93,17.55,17.64,17.825984118939009967,5919,123,105512.00,4638,78.36,0.38,-0.21
4-July-2022,17.47,17.72,17.45,17.70,17.598997493734335839,399,42,7022.00,373,93.48,0.27,0.23
1-July-2022,17.72,17.77,17.40,17.60,17.522550544323483670,643,54,11267.00,381,59.25,0.37,-0.12
30-June-2022,17.55,17.85,17.35,17.59,17.627486437613019891,1106,124,19496.00,631,57.05,0.50,0.04
29-June-2022,17.65,17.73,17.35,17.72,17.638297872340425531,846,56,14922.00,610,72.10,0.38,0.07
28-June-2022,17.55,17.75,17.40,17.75,17.637788604109298877,4721,85,83268.00,3848,81.51,0.35,0.20
27-June-2022,17.69,17.99,17.62,17.74,17.778660612939841089,881,52,15663.00,749,85.02,0.37,0.05
24-June-2022,17.90,17.90,17.37,17.51,17.553763440860215053,10416,68,182840.00,3235,31.06,0.53,-0.39
23-June-2022,16.90,17.53,16.90,17.46,17.399002493765586034,802,67,13954.00,375,46.76,0.63,0.56
22-June-2022,17.27,17.55,17.20,17.33,17.274762550881953867,1474,57,25463.00,1453,98.58,0.35,0.06
21-June-2022,17.50,17.60,17.20,17.59,17.473143759873617693,2532,79,44242.00,2044,80.73,0.40,0.09
20-June-2022,16.68,17.25,16.68,17.13,17.071741327046143482,2969,95,50686.00,2028,68.31,0.57,0.45
17-June-2022,17.40,17.40,17.05,17.19,17.181382275132275132,6048,135,103913.00,5562,91.96,0.35,-0.21
16-June-2022,17.57,17.82,17.21,17.40,17.411127949772678068,4619,117,80422.00,4250,92.01,0.61,-0.17
15-June-2022,17.69,17.69,17.55,17.62,17.651776649746192893,4925,80,86935.00,4829,98.05,0.14,-0.07
14-June-2022,17.46,17.80,17.46,17.66,17.636537541846006695,2091,77,36878.00,1436,68.68,0.34,0.20
13-June-2022,17.98,18.15,17.45,17.67,17.658254731713411206,16009,192,282691.00,15568,97.25,0.70,-0.31
10-June-2022,18.31,18.33,18.07,18.19,18.193784277879341864,2735,76,49760.00,2719,99.41,0.26,-0.12
9-June-2022,17.90,18.45,17.90,18.40,18.330042313117066290,709,60,12996.00,451,63.61,0.55,0.50
8-June-2022,18.47,18.47,18.15,18.32,18.177464788732394366,2840,40,51624.00,2564,90.28,0.32,-0.15
7-June-2022,18.75,18.79,18.28,18.32,18.435897435897435897,78,27,1438.00,53,67.95,0.51,-0.43
6-June-2022,18.20,18.63,18.20,18.53,18.490258849355163267,10933,129,202154.00,7297,66.74,0.43,0.33
3-June-2022,18.46,18.88,18.46,18.68,18.676716061999659342,5871,91,109651.00,4360,74.26,0.42,0.22
2-June-2022,18.31,18.60,18.31,18.57,18.522727272727272727,352,34,6520.00,308,87.50,0.29,0.26
1-June-2022,18.15,18.76,18.15,18.44,18.494451294697903822,811,39,14999.00,734,90.51,0.61,0.29
31-May-2022,18.56,18.70,18.41,18.51,18.587793427230046948,1065,48,19796.00,919,86.29,0.29,-0.05
30-May-2022,18.11,18.65,18.11,18.50,18.546241457858769931,2195,46,40709.00,2153,98.09,0.54,0.39
27-May-2022,18.34,18.45,18.06,18.21,18.282834850455136540,3076,78,56238.00,1475,47.95,0.39,-0.13
26-May-2022,18.30,18.30,17.67,17.98,17.818239795918367346,3136,82,55878.00,2829,90.21,0.63,-0.32
25-May-2022,18.28,18.28,17.85,17.91,17.990900383141762452,2088,100,37565.00,1021,48.90,0.43,-0.37
24-May-2022,18.30,18.30,17.84,17.99,18.006751054852320675,1185,60,21338.00,602,50.80,0.46,-0.31
23-May-2022,18.40,18.40,17.91,17.96,18.102399526019551693,10127,145,183323.00,8399,82.94,0.49,-0.44
20-May-2022,17.50,18.15,17.50,18.11,18.007561785319070453,10844,87,195274.00,9253,85.33,0.65,0.61
19-May-2022,17.95,18.10,17.55,17.73,17.695032997568600208,2879,164,50944.00,2387,82.91,0.55,-0.22
18-May-2022,18.40,18.40,17.85,18.21,18.231893687707641196,3010,88,54878.00,2576,85.58,0.55,-0.19
17-May-2022,18.00,18.19,17.50,18.18,18.054575222848826632,5497,118,99246.00,5244,95.40,0.69,0.18
16-May-2022,17.64,17.84,17.57,17.75,17.682417083144025442,2201,56,38919.00,1430,64.97,0.27,0.11
13-May-2022,17.60,17.98,17.51,17.61,17.783546232274698230,8533,178,151747.00,6453,75.62,0.47,0.01
12-May-2022,18.00,18.00,17.54,17.64,17.690959933586752304,22887,144,404893.00,22319,97.52,0.46,-0.36
11-May-2022,17.95,18.20,17.81,18.02,17.935833908298312739,15943,126,285951.00,12752,79.98,0.39,0.07
10-May-2022,17.95,18.30,17.75,18.14,18.142541436464088397,905,55,16419.00,823,90.94,0.55,0.19
9-May-2022,18.28,18.45,18.00,18.16,18.117215861491203574,14324,143,259511.00,11925,83.25,0.45,-0.12
6-May-2022,18.37,18.62,18.20,18.38,18.325542005420054200,14760,201,270485.00,14443,97.85,0.42,0.01
5-May-2022,19.15,19.15,18.55,18.70,18.696546371750097012,2577,133,48181.00,1821,70.66,0.60,-0.45
4-May-2022,18.88,19.23,18.60,18.61,18.851239669421487603,1089,69,20529.00,805,73.92,0.63,-0.27
2-May-2022,18.79,19.25,18.78,18.94,18.953576864535768645,1314,43,24905.00,518,39.42,0.47,0.15
29-April-2022,19.25,19.38,18.87,19.07,19.199694734164334774,3931,134,75474.00,2916,74.18,0.51,-0.18
28-April-2022,19.40,19.40,18.72,19.23,19.103310729956122856,2507,94,47892.00,2110,84.16,0.68,-0.17
27-April-2022,18.75,19.25,18.60,19.00,18.985103448275862068,3625,126,68821.00,3083,85.05,0.65,0.25
26-April-2022,18.92,19.32,18.87,19.12,19.092609489051094890,2192,125,41851.00,1724,78.65,0.45,0.20
25-April-2022,18.78,19.05,18.78,18.92,18.890965732087227414,642,54,12128.00,476,74.14,0.27,0.14
22-April-2022,19.35,19.37,18.95,19.16,19.129567245400362788,7718,114,147642.00,6119,79.28,0.42,-0.19
21-April-2022,19.05,19.35,19.05,19.35,19.199470007227174174,12453,71,239091.00,10140,81.43,0.30,0.30
20-April-2022,19.00,19.14,18.80,19.00,19.069277108433734939,664,44,12662.00,526,79.22,0.34,0.00
19-April-2022,19.05,19.33,18.70,18.91,19.070612555761070612,9191,192,175278.00,6660,72.46,0.63,-0.14
18-April-2022,19.45,19.45,19.02,19.15,19.152100403173364546,15378,252,294521.00,10901,70.89,0.43,-0.30
13-April-2022,19.70,19.71,19.45,19.52,19.518389469608981804,2583,148,50416.00,2437,94.35,0.26,-0.18
12-April-2022,19.70,19.78,19.42,19.55,19.582068717071193767,22207,159,434859.00,20732,93.36,0.36,-0.15
11-April-2022,19.90,19.90,19.60,19.75,19.750195215446865904,14087,209,278221.00,12443,88.33,0.30,-0.15
8-April-2022,19.80,19.89,19.61,19.83,19.746423030511980692,11602,180,229098.00,10025,86.41,0.28,0.03
7-April-2022,19.77,19.90,19.61,19.65,19.703258052573121066,10804,185,212874.00,7518,69.59,0.29,-0.12
6-April-2022,19.70,20.00,19.70,19.82,19.826827537260468417,4227,183,83808.00,3343,79.09,0.30,0.12
5-April-2022,20.25,20.25,19.95,20.01,20.133415688696726374,11333,99,228172.00,10650,93.97,0.30,-0.24
4-April-2022,20.05,20.08,19.29,19.99,19.882977558839627805,27405,391,544893.00,26585,97.01,0.79,-0.06
1-April-2022,19.62,19.69,19.30,19.62,19.549801924165251839,7068,220,138178.00,5745,81.28,0.39,0.00
31-March-2022,19.35,19.57,19.33,19.41,19.475615280084553827,6623,189,128987.00,5400,81.53,0.24,0.06
30-March-2022,19.45,19.53,19.21,19.45,19.356126914660831509,5484,76,106149.00,5423,98.89,0.32,0.00
29-March-2022,19.10,19.35,19.10,19.24,19.186069009996775233,6202,75,118992.00,5842,94.20,0.25,0.14
28-March-2022,19.25,19.25,18.90,19.15,19.007085407889697433,5222,221,99255.00,3309,63.37,0.35,-0.10
25-March-2022,19.42,19.42,19.00,19.07,19.066923304708320994,10131,244,193167.00,8957,88.41,0.42,-0.35
24-March-2022,18.80,19.29,18.80,19.19,19.119174588453512636,4313,230,82461.00,2646,61.35,0.49,0.39
23-March-2022,19.11,19.47,19.11,19.26,19.259484066767830045,1977,81,38076.00,1502,75.97,0.36,0.15
22-March-2022,18.91,19.28,18.85,19.24,18.946333564654175341,4323,80,81905.00,3706,85.73,0.43,0.33
21-March-2022,19.52,19.52,19.01,19.03,19.119158044951837317,2803,114,53591.00,1434,51.16,0.51,-0.49
17-March-2022,19.25,19.27,18.95,19.20,19.171335981601505331,9566,150,183393.00,9137,95.52,0.32,-0.05
16-March-2022,18.88,18.89,18.62,18.85,18.808334502595762592,7127,207,134047.00,6835,95.90,0.27,-0.03
15-March-2022,19.02,19.02,18.40,18.58,18.647115384615384615,2080,200,38786.00,1446,69.52,0.62,-0.44
14-March-2022,18.55,18.80,18.10,18.78,18.699223641372401702,7986,327,149332.00,6674,83.57,0.70,0.23
11-March-2022,18.90,18.90,18.05,18.55,18.465767634854771784,1928,73,35602.00,1568,81.33,0.85,-0.35
10-March-2022,18.56,18.65,18.11,18.45,18.547729379054680259,7553,538,140091.00,3840,50.84,0.54,-0.11
9-March-2022,17.50,18.25,17.31,18.24,17.976508521418701059,4342,173,78054.00,3543,81.60,0.94,0.74
8-March-2022,17.55,18.00,17.40,17.84,17.646586345381526104,9711,228,171366.00,6541,67.36,0.60,0.29
7-March-2022,19.33,19.33,15.10,18.02,17.634836631385181776,8692,216,153282.00,7183,82.64,4.23,-1.31
4-March-2022,18.46,18.75,17.75,18.13,18.165873435572007756,5673,190,103055.00,4368,77.00,1.00,-0.33
3-March-2022,18.65,18.80,18.30,18.38,18.515400410677618069,487,43,9017.00,376,77.21,0.50,-0.27
2-March-2022,18.30,18.95,18.25,18.35,18.519591141396933560,587,51,10871.00,419,71.38,0.70,0.05
28-February-2022,18.45,18.74,18.05,18.64,18.443846153846153846,1300,46,23977.00,,,0.69,0.19
