Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,198.40,200.00,192.00,196.30,197.495675599035871260,7053,81,1392937.00,5395,76.49,8.00,-2.10
29-March-2022,202.00,202.00,195.20,198.70,199.017178917845039149,8557,92,1702990.00,8031,93.85,6.80,-3.30
28-March-2022,194.25,203.85,194.25,199.45,201.812400950871632329,10096,90,2037498.00,8647,85.65,9.60,5.20
25-March-2022,204.00,204.00,198.00,199.85,199.487473421466210594,10817,71,2157856.00,9817,90.76,6.00,-4.15
24-March-2022,200.00,201.80,198.00,201.45,200.376029454510221877,10321,79,2068081.00,8675,84.05,3.80,1.45
23-March-2022,200.00,200.40,194.40,197.85,198.495421620882875495,7317,116,1452391.00,5904,80.69,6.00,-2.15
22-March-2022,199.85,200.00,194.00,196.50,196.869314910765687967,12159,126,2393734.00,9937,81.73,6.00,-3.35
21-March-2022,203.80,203.85,190.60,196.90,198.005368006680186090,8383,168,1659879.00,5904,70.43,13.25,-6.90
17-March-2022,205.40,205.40,198.00,199.85,201.326848249027237354,14906,165,3000978.00,12513,83.95,7.40,-5.55
16-March-2022,196.10,202.20,196.00,201.40,199.520041753653444676,9580,99,1911402.00,8920,93.11,6.20,5.30
15-March-2022,200.80,201.20,194.00,194.35,196.845179372197309417,8920,90,1755859.00,7619,85.41,7.20,-6.45
14-March-2022,202.50,204.80,195.15,197.25,198.307179642532565889,9903,158,1963836.00,7365,74.37,9.65,-5.25
11-March-2022,205.00,206.15,200.00,201.75,203.330310630908740111,5183,98,1053861.00,4297,82.91,6.15,-3.25
10-March-2022,202.45,204.95,200.00,202.15,202.336021505376344086,7440,71,1505380.00,5700,76.61,4.95,-0.30
9-March-2022,198.50,203.40,194.20,198.50,197.503411675511751326,10552,146,2084056.00,8273,78.40,9.20,0.00
8-March-2022,202.00,202.10,195.80,201.20,200.188194038573933372,6844,93,1370088.00,6043,88.30,6.30,-0.80
7-March-2022,209.55,209.55,195.20,198.15,197.470375363655715603,14093,228,2782950.00,10390,73.72,14.35,-11.40
4-March-2022,201.00,209.10,198.00,205.45,205.101027571472174178,19658,203,4031876.00,15900,80.88,11.10,4.45
3-March-2022,195.25,201.00,190.10,201.00,196.823078263900993550,17211,165,3387522.00,14753,85.72,10.90,5.75
2-March-2022,191.95,191.95,185.00,191.45,191.349859786876051598,8915,101,1705884.00,6803,76.31,6.95,-0.50
28-February-2022,184.00,193.50,180.00,191.35,189.202418232428670842,11496,221,2175071.00,,,13.50,7.35
25-February-2022,188.05,197.50,184.00,186.05,193.362900060655796196,28027,233,5419382.00,24262,86.57,13.50,-2.00
24-February-2022,191.00,194.95,188.10,188.10,189.802786673025822715,29354,365,5571471.00,24194,82.42,6.85,-2.90
23-February-2022,190.00,201.60,187.00,197.95,193.426506079481462753,130521,392,25246221.00,123380,94.53,14.60,7.95
22-February-2022,192.50,195.00,192.00,192.00,192.530989883467793571,15618,183,3006949.00,15438,98.85,3.00,-0.50
21-February-2022,212.50,216.25,201.90,202.10,205.755417280716118115,36642,365,7539290.00,26596,72.58,14.35,-10.40
18-February-2022,192.30,212.50,192.30,212.50,203.426968055882583784,89187,555,18143041.00,54193,60.76,20.20,20.20
17-February-2022,217.35,219.00,202.40,202.40,203.850037917087967644,47472,374,9677169.00,39162,82.49,16.60,-14.95
16-February-2022,224.00,224.00,213.05,213.05,214.224793798791757468,36251,333,7765863.00,31055,85.67,10.95,-10.95
15-February-2022,224.25,239.45,224.25,224.25,224.882680606735795698,11669,145,2624156.00,10861,93.08,15.20,0.00
14-February-2022,237.00,247.00,236.05,236.05,236.589746447478406241,17945,196,4245603.00,15465,86.18,10.95,-0.95
11-February-2022,261.45,261.45,248.40,248.45,250.273426573426573426,18590,255,4652583.00,16956,91.21,13.05,-13.00
10-February-2022,249.00,261.45,243.10,261.45,256.909666758468741393,7262,135,1865678.00,5841,80.43,18.35,12.45
9-February-2022,245.05,264.00,245.00,249.00,250.128500191791331031,18249,231,4564595.00,14714,80.63,19.00,3.95
8-February-2022,273.25,273.25,254.10,254.10,257.123144632378322402,11588,174,2979543.00,9355,80.73,19.15,-19.15
7-February-2022,280.00,280.00,264.00,267.45,271.408878238046331165,8763,171,2378356.00,6955,79.37,16.00,-12.55
4-February-2022,293.90,299.30,273.50,276.50,289.461583750367971739,23779,430,6883107.00,19505,82.03,25.80,-17.40
3-February-2022,280.00,289.00,271.20,285.10,281.572603017795520671,29558,340,8322723.00,24812,83.94,17.80,5.10
2-February-2022,254.00,277.25,254.00,277.25,270.432952786377708978,10336,193,2795195.00,8939,86.48,23.25,23.25
1-February-2022,288.50,288.50,261.10,264.05,279.943776559612012448,63301,506,17720721.00,37858,59.81,27.40,-24.45
31-January-2022,274.80,274.80,274.80,274.80,274.799954560945132341,8803,72,2419064.00,8803,100.00,0.00,0.00
28-January-2022,261.75,261.75,261.75,261.75,261.749905648509246446,7949,57,2080650.00,7949,100.00,0.00,0.00
27-January-2022,243.95,249.30,230.05,249.30,248.393220338983050847,19175,174,4762940.00,18118,94.49,19.25,5.35
25-January-2022,222.00,239.40,222.00,237.45,236.249815978710152313,17661,213,4172408.00,14263,80.76,17.40,15.45
24-January-2022,230.05,246.00,228.00,228.00,232.110476295116189639,18203,233,4225107.00,16300,89.55,18.00,-2.05
21-January-2022,238.00,250.00,234.55,240.00,241.186974082800403904,17826,305,4299399.00,15018,84.25,15.45,2.00
20-January-2022,235.00,249.95,233.65,238.55,238.232803836355462310,26692,451,6358910.00,21681,81.23,16.30,3.55
19-January-2022,271.50,271.50,245.90,245.90,248.221364402021336327,14248,215,3536658.00,11627,81.60,25.60,-25.60
18-January-2022,278.80,278.80,252.85,258.80,264.489830072090628218,7768,178,2054557.00,6997,90.07,25.95,-20.00
17-January-2022,271.00,271.00,255.00,266.15,264.189741084513922813,10235,182,2703982.00,7868,76.87,16.00,-4.85
14-January-2022,257.85,259.35,248.00,259.35,257.172784535186794092,18416,244,4736094.00,15958,86.65,11.35,1.50
13-January-2022,259.30,272.25,246.35,247.00,256.301025259415436768,48378,744,12399331.00,28695,59.31,25.90,-12.30
12-January-2022,259.35,269.00,259.30,259.30,259.570316254926463520,20806,317,5400620.00,16491,79.26,9.70,-0.05
11-January-2022,299.40,300.00,272.65,272.90,281.033718719810526971,64178,1029,18036182.00,49520,77.16,27.35,-26.50
10-January-2022,286.95,286.95,286.95,286.95,286.949995790891489182,11879,125,3408679.00,11879,100.00,0.00,0.00
7-January-2022,272.00,273.30,266.20,273.30,273.158713208302743108,14983,159,4092737.00,14283,95.33,7.10,1.30
6-January-2022,248.50,260.85,239.20,260.30,248.872382681722748680,35246,488,8771756.00,28919,82.05,21.65,11.80
5-January-2022,226.05,248.45,226.05,248.45,245.485880750943143514,44797,428,10997031.00,33518,74.82,22.40,22.40
4-January-2022,248.00,248.40,226.05,236.65,240.991367744221957825,79006,885,19039764.00,56681,71.74,22.35,-11.35
3-January-2022,236.60,236.60,235.00,236.60,236.432812154288664355,27118,138,6411585.00,26712,98.50,1.60,0.00
31-December-2021,205.00,225.35,203.95,225.35,211.962641013218907882,72245,484,15313241.00,57575,79.69,21.40,20.35
30-December-2021,231.00,231.00,214.65,214.65,221.893357948888151344,96416,1188,21394070.00,71213,73.86,16.35,-16.35
29-December-2021,225.90,225.90,225.90,225.90,225.899962267710593340,21202,115,4789531.00,21201,100.00,0.00,0.00
28-December-2021,215.15,215.15,211.00,215.15,215.076523004182578650,27495,145,5913529.00,23493,85.44,4.15,0.00
27-December-2021,204.70,204.95,201.50,204.95,204.685103094879824311,24589,143,5033002.00,22241,90.45,3.45,0.25
24-December-2021,188.70,195.20,179.70,195.20,190.033830493966150897,107477,787,20424266.00,85524,79.57,15.50,6.50
23-December-2021,182.85,188.95,176.00,185.95,187.315356151214560765,186199,876,34877932.00,148181,79.58,12.95,3.10
22-December-2021,157.90,171.80,153.00,171.80,166.758358118698243838,81029,517,13512263.00,63720,78.64,18.80,13.90
21-December-2021,155.85,160.80,152.15,156.20,156.435334363275215184,27186,219,4252851.00,20001,73.57,8.65,0.35
20-December-2021,152.00,155.90,145.00,153.20,149.365608625990559909,23093,317,3449300.00,14709,63.69,10.90,1.20
17-December-2021,140.50,156.00,140.50,152.60,149.801116184677828513,61101,635,9152998.00,37759,61.80,15.50,12.10
16-December-2021,138.15,145.50,138.15,143.60,141.994571218255428781,10868,79,1543197.00,10128,93.19,7.35,5.45
15-December-2021,138.85,143.90,138.85,140.95,141.320410753432560286,8667,68,1224824.00,7818,90.20,5.05,2.10
14-December-2021,141.90,142.00,135.00,141.65,139.391615448124025318,10901,125,1519508.00,7935,72.79,7.00,-0.25
13-December-2021,135.50,150.90,135.50,142.65,142.347392996108949416,6425,53,914582.00,5836,90.83,15.40,7.15
10-December-2021,138.00,145.35,134.30,143.45,140.292758846657929226,24416,149,3425388.00,19219,78.71,11.05,5.45
9-December-2021,142.80,142.80,135.10,137.95,138.500382848392036753,5224,73,723526.00,3823,73.18,7.70,-4.85
8-December-2021,134.05,143.75,134.05,139.10,140.891802601693165393,4843,84,682339.00,3932,81.19,9.70,5.05
7-December-2021,139.90,139.90,131.15,136.10,137.046648373186985495,2551,55,349606.00,2308,90.47,8.75,-3.80
6-December-2021,144.00,144.00,133.50,133.55,134.687612748045700541,6652,100,895942.00,5838,87.76,10.50,-10.45
3-December-2021,140.75,141.70,135.00,140.50,138.874879278892585041,18638,159,2588350.00,15334,82.27,6.70,-0.25
2-December-2021,131.00,138.80,130.50,137.00,137.344320712694877505,29185,115,4008394.00,25750,88.23,8.30,6.00
1-December-2021,130.60,137.75,130.50,132.20,135.230416876786014456,23796,135,3217943.00,19633,82.51,7.25,1.60
30-November-2021,135.50,136.00,130.35,131.20,131.986723609692693343,10771,85,1421629.00,8719,80.95,5.65,-4.30
29-November-2021,131.90,144.10,130.40,137.20,133.848905403590455298,22337,186,2989783.00,17281,77.36,13.70,5.30
26-November-2021,140.00,145.00,135.00,137.25,140.478901312591152163,20570,207,2889651.00,17554,85.34,10.00,-2.75
25-November-2021,142.70,145.10,138.00,140.35,142.058866836406024724,32599,158,4630977.00,24827,76.16,7.10,-2.35
24-November-2021,151.95,152.45,138.00,138.20,145.012894518827333707,74838,515,10852475.00,47757,63.81,14.45,-13.75
23-November-2021,145.20,145.20,139.00,145.20,144.530178091337218743,55421,196,8010007.00,45636,82.34,6.20,0.00
22-November-2021,138.30,138.30,132.30,138.30,138.035862944162436548,39400,172,5438613.00,33788,85.76,6.00,0.00
18-November-2021,130.00,131.75,125.50,131.75,126.216991099406852397,443903,265,56028101.00,432537,97.44,6.25,1.75
17-November-2021,125.50,125.50,120.15,125.50,125.320922677063027940,15390,76,1928689.00,14974,97.30,5.35,0.00
16-November-2021,116.05,119.55,114.40,119.55,118.525238495559048210,27359,139,3242732.00,19342,70.70,5.15,3.50
15-November-2021,113.80,116.00,112.05,113.90,113.425353462736640306,4173,38,473324.00,2154,51.62,3.95,0.10
12-November-2021,111.25,118.95,111.10,117.65,115.091570522814676229,9621,77,1107296.00,8191,85.14,7.85,6.40
11-November-2021,117.00,119.40,114.05,115.90,115.760432766615146831,2588,18,299588.00,2324,89.80,5.35,-1.10
10-November-2021,119.95,119.95,116.50,117.05,117.163282571912013536,5910,54,692435.00,5129,86.79,3.45,-2.90
9-November-2021,115.00,119.40,114.15,119.05,116.041057148429881022,10254,79,1189885.00,9049,88.25,5.25,4.05
8-November-2021,115.00,115.00,112.05,113.85,113.206367695593088720,5151,50,583126.00,4675,90.76,2.95,-1.15
4-November-2021,115.00,117.00,114.00,115.20,115.304960541149943630,1774,39,204551.00,1583,89.23,3.00,0.20
3-November-2021,119.00,122.50,112.10,114.60,116.618730026399888842,14394,127,1678610.00,10507,73.00,10.40,-4.40
2-November-2021,116.70,116.70,116.70,116.70,116.700000000000000000,2180,40,254406.00,2180,100.00,0.00,0.00
1-November-2021,111.15,111.15,111.15,111.15,111.149635036496350364,1096,19,121820.00,1096,100.00,0.00,0.00
29-October-2021,105.85,105.90,105.85,105.90,105.885842792889269650,4669,30,494381.00,4669,100.00,0.05,0.05
28-October-2021,101.90,108.90,99.10,100.90,103.701399548532731376,11075,108,1148493.00,9390,84.79,9.80,-1.00
27-October-2021,101.90,103.95,99.10,103.95,102.334455270150575730,5645,43,577678.00,5169,91.57,4.85,2.05
26-October-2021,101.50,101.80,95.00,99.00,98.539830005930025696,5059,78,498513.00,4046,79.98,6.80,-2.50
25-October-2021,104.95,104.95,97.60,97.85,99.228712871287128712,5050,98,501105.00,4467,88.46,7.35,-7.10
22-October-2021,112.95,112.95,102.60,102.60,103.945362451216474300,12043,159,1251814.00,10390,86.27,10.35,-10.35
21-October-2021,105.50,111.00,105.50,108.00,108.165173443602113484,4353,74,470843.00,4072,93.54,5.50,2.50
20-October-2021,114.45,114.45,110.00,110.75,111.844271732872769142,3474,57,388547.00,3122,89.87,4.45,-3.70
19-October-2021,113.10,117.70,109.45,110.65,112.406592271130398842,9678,92,1087871.00,8884,91.80,8.25,-2.45
18-October-2021,115.15,119.40,114.05,115.20,116.111724343675417661,6704,64,778413.00,5480,81.74,5.35,0.05
14-October-2021,114.35,118.95,114.35,117.30,117.102611254137550570,2719,35,318402.00,2419,88.97,4.60,2.95
13-October-2021,119.95,119.95,115.00,116.60,116.777012425715829281,7404,80,864617.00,5533,74.73,4.95,-3.35
12-October-2021,117.00,121.95,115.00,118.00,116.939281288723667905,5649,55,660590.00,4485,79.39,6.95,1.00
11-October-2021,120.00,124.00,114.95,120.00,118.766462922384961365,8671,60,1029824.00,8671,100.00,9.05,0.00
8-October-2021,125.80,125.80,117.00,120.95,118.500674581759309228,7412,58,878327.00,7412,100.00,8.80,-4.85
7-October-2021,119.75,120.30,116.00,120.20,120.056991959640548636,12686,67,1523043.00,12686,100.00,4.30,0.45
6-October-2021,119.10,123.45,113.05,114.60,118.986930951862339359,4591,68,546269.00,4591,100.00,10.40,-4.50
5-October-2021,119.50,121.00,115.40,118.55,118.837102338060559601,5218,38,620092.00,5218,100.00,5.60,-0.95
4-October-2021,115.20,119.90,115.20,117.10,117.140145301148347785,4267,38,499837.00,4267,100.00,4.70,1.90
1-October-2021,116.40,117.50,111.30,116.20,115.283341982355993772,1927,29,222151.00,1927,100.00,6.20,-0.20
30-September-2021,118.95,120.20,110.55,116.50,115.195509052433576299,8506,54,979853.00,8506,100.00,9.65,-2.45
29-September-2021,115.85,118.15,113.50,115.60,116.248767538869927948,2637,37,306548.00,2637,100.00,4.65,-0.25
28-September-2021,117.45,118.00,114.60,115.75,115.803885853066180935,1647,33,190729.00,1647,100.00,3.40,-1.70
27-September-2021,113.75,117.50,113.50,116.80,116.014162990480612955,4307,42,499673.00,4307,100.00,4.00,3.05
24-September-2021,115.65,118.75,113.35,116.85,117.833083109919571045,18650,64,2197587.00,18650,100.00,5.40,1.20
23-September-2021,113.15,118.75,113.00,113.35,114.973582665479370733,16845,80,1936730.00,16845,100.00,5.75,0.20
22-September-2021,118.90,118.90,112.55,116.45,114.176030999169665098,3613,48,412518.00,3613,100.00,6.35,-2.45
21-September-2021,115.80,118.00,113.10,117.85,114.791149487317862924,3706,62,425416.00,3706,100.00,4.90,2.05
20-September-2021,119.90,119.90,115.50,115.70,116.718225650916104146,10370,56,1210368.00,10370,100.00,4.40,-4.20
17-September-2021,120.60,123.95,116.00,116.70,119.498847468404737302,12581,108,1503415.00,12581,100.00,7.95,-3.90
16-September-2021,118.90,122.40,116.70,120.60,120.420921340503404420,48907,107,5889426.00,48907,100.00,5.70,1.70
15-September-2021,120.25,120.25,116.00,116.60,117.430040640291946587,12057,118,1415854.00,12057,100.00,4.25,-3.65
14-September-2021,117.00,123.00,117.00,119.95,120.263555843594728883,13887,98,1670100.00,13887,100.00,6.00,2.95
13-September-2021,119.90,122.40,117.50,118.00,119.324168363883231500,5892,59,703058.00,5892,100.00,4.90,-1.90
9-September-2021,123.90,123.90,117.10,119.15,119.974000601142170123,6654,65,798307.00,6654,100.00,6.80,-4.75
8-September-2021,122.70,122.75,117.00,120.05,119.362483487450462351,7570,86,903574.00,7570,100.00,5.75,-2.65
7-September-2021,124.00,124.90,116.10,119.30,119.854865929120570035,10666,70,1278372.00,10666,100.00,8.80,-4.70
6-September-2021,127.95,127.95,119.10,121.05,122.604548325963360707,6332,93,776332.00,6332,100.00,8.85,-6.90
3-September-2021,128.35,130.25,123.75,124.60,125.360743250179653013,9741,94,1221139.00,9741,100.00,6.50,-3.75
2-September-2021,131.00,131.50,121.00,130.25,125.587113429218692376,18981,158,2383769.00,18981,100.00,10.50,-0.75
1-September-2021,129.95,130.00,125.00,125.25,127.301643192488262910,3408,69,433844.00,3408,100.00,5.00,-4.70
31-August-2021,132.95,132.95,121.10,128.45,126.883582089552238805,4355,56,552578.00,4355,100.00,11.85,-4.50
30-August-2021,133.50,133.50,125.00,126.90,129.924587588373919874,3819,69,496182.00,3819,100.00,8.50,-6.60
27-August-2021,129.95,133.00,123.00,127.15,128.927899686520376175,3190,52,411280.00,3190,100.00,10.00,-2.80
26-August-2021,126.00,128.00,116.15,127.35,126.048937540244687701,6212,63,783016.00,6212,100.00,11.85,1.35
25-August-2021,120.00,125.00,120.00,121.95,124.472325164375373580,8365,70,1041211.00,8365,100.00,5.00,1.95
24-August-2021,117.00,120.00,110.55,119.05,115.015757784276621365,29065,100,3342933.00,29065,100.00,9.45,2.05
23-August-2021,124.00,124.00,116.35,116.35,117.619004688063469166,5546,107,652315.00,5546,100.00,7.65,-7.65
20-August-2021,119.65,129.95,119.65,122.45,123.886949924127465857,9226,114,1142981.00,9226,100.00,10.30,2.80
18-August-2021,125.90,130.00,125.90,125.90,126.610095530133270432,8479,152,1073527.00,8479,100.00,4.10,0.00
17-August-2021,132.55,139.95,132.50,132.50,132.882006853300575418,15467,139,2055286.00,15467,100.00,7.45,-0.05
16-August-2021,141.00,141.00,139.45,139.45,139.724795640326975476,5138,78,717906.00,5138,100.00,1.55,-1.55
13-August-2021,142.50,149.45,140.30,146.75,146.032836728488902401,13156,123,1921208.00,13156,100.00,9.15,4.25
12-August-2021,147.00,150.00,140.05,142.35,143.530496257277515941,7214,93,1035429.00,7214,100.00,9.95,-4.65
11-August-2021,148.00,149.95,140.60,143.50,140.943636796949475691,8392,108,1182799.00,8392,100.00,9.35,-4.50
10-August-2021,152.00,152.00,141.20,148.00,146.431398104265402843,8440,158,1235881.00,8440,100.00,10.80,-4.00
9-August-2021,154.25,154.25,146.00,148.60,150.162339514978601997,7010,86,1052638.00,7010,100.00,8.25,-5.65
6-August-2021,152.00,152.00,146.00,146.95,149.704143029052776345,5817,104,870829.00,5817,100.00,6.00,-5.05
5-August-2021,151.00,159.90,146.25,148.25,149.363439194422927962,6455,132,964141.00,6455,100.00,13.65,-2.75
4-August-2021,160.00,160.00,152.00,153.90,154.001952307906847022,7171,118,1104348.00,7171,100.00,8.00,-6.10
3-August-2021,157.00,159.00,151.50,157.80,156.737112806287563569,17304,136,2712179.00,17304,100.00,7.50,0.80
2-August-2021,158.80,158.80,151.00,155.90,154.926987661193060580,10779,151,1669958.00,10779,100.00,7.80,-2.90
30-July-2021,157.50,160.95,149.00,151.95,155.090742101396032329,10888,114,1688628.00,10888,100.00,11.95,-5.55
29-July-2021,155.00,157.00,148.05,153.45,152.346904408122833085,10095,101,1537942.00,10095,100.00,8.95,-1.55
28-July-2021,147.10,155.00,146.00,152.00,152.701177327345551644,8239,133,1258105.00,8239,100.00,9.00,4.90
27-July-2021,151.00,155.00,149.00,150.30,151.911078801977318988,17195,422,2612111.00,17195,100.00,6.00,-0.70
26-July-2021,155.00,160.00,151.15,152.90,156.615561730845573640,12595,247,1972573.00,12595,100.00,8.85,-2.10
23-July-2021,161.95,161.95,151.00,153.55,155.276154295733489187,10266,131,1594065.00,10266,100.00,10.95,-8.40
22-July-2021,157.00,164.05,156.00,158.85,161.134304673975764570,13864,146,2233966.00,13864,100.00,8.05,1.85
20-July-2021,159.00,164.00,150.45,156.25,155.174326786798947155,9878,184,1532812.00,9878,100.00,13.55,-2.75
19-July-2021,165.70,165.70,155.00,158.35,160.432914182006740990,15428,243,2475159.00,11599,75.18,10.70,-7.35
16-July-2021,165.00,166.45,155.60,159.90,160.026834247485057923,40657,330,6506211.00,37503,92.24,10.85,-5.10
15-July-2021,159.60,174.50,159.60,161.25,161.879116570831155253,61216,495,9909592.00,53082,86.71,14.90,1.65
14-July-2021,178.00,178.00,168.00,168.00,170.078521567203324859,24783,276,4215056.00,21134,85.28,10.00,-10.00
13-July-2021,175.75,184.50,167.00,176.80,176.457956697126862599,60735,690,10717174.00,33235,54.72,17.50,1.05
12-July-2021,188.70,194.25,175.75,175.75,188.486029097670678694,79594,846,15002357.00,42449,53.33,18.50,-12.95
9-July-2021,184.95,185.00,173.10,185.00,182.530521175380988465,59385,450,10839575.00,44021,74.13,11.90,0.05
8-July-2021,176.20,176.20,176.20,176.20,176.199964056790271371,16693,77,2941306.00,16693,100.00,0.00,0.00
7-July-2021,167.85,167.85,155.10,167.85,162.766738112073537210,90512,403,14732343.00,80071,88.46,12.75,0.00
6-July-2021,159.90,159.90,159.90,159.90,159.899925428784489187,6705,47,1072129.00,6705,100.00,0.00,0.00
5-July-2021,152.30,152.30,152.30,152.30,152.299982133285688761,11194,41,1704846.00,11194,100.00,0.00,0.00
2-July-2021,145.05,145.05,140.10,145.05,144.409661572052401746,18320,105,2645585.00,17320,94.54,4.95,0.00
1-July-2021,137.00,138.15,132.00,138.15,137.399628927519864477,74379,360,10219647.00,56679,76.20,6.15,1.15
30-June-2021,131.60,131.60,130.60,131.60,131.591850322281832567,103636,213,13637653.00,72224,69.69,1.00,0.00
29-June-2021,125.35,125.35,125.35,125.35,125.350000000000000000,51920,78,6508172.00,51917,99.99,0.00,0.00
28-June-2021,119.40,119.40,119.40,119.40,119.399993969637122913,66331,90,7919921.00,66231,99.85,0.00,0.00
25-June-2021,122.10,122.10,113.75,113.75,114.412216912528568460,19252,152,2202664.00,17889,92.92,8.35,-8.35
24-June-2021,127.20,128.45,118.20,119.70,120.886316414366280795,6738,106,814532.00,4649,69.00,10.25,-7.50
23-June-2021,130.85,130.85,122.55,123.50,123.680567093094090934,18057,183,2233300.00,12089,66.95,8.30,-7.35
22-June-2021,134.00,134.00,127.00,128.95,129.517551249648975007,7122,86,922424.00,5885,82.63,7.00,-5.05
21-June-2021,134.00,134.85,129.10,131.40,132.489913684414702744,20622,172,2732207.00,18486,89.64,5.75,-2.60
18-June-2021,124.65,130.85,118.45,130.75,123.289759468677077723,22284,215,2747389.00,18029,80.91,12.40,6.10
17-June-2021,122.00,128.15,121.70,124.65,123.975159411469133268,282602,177,35035628.00,279839,99.02,6.45,2.65
16-June-2021,131.00,133.90,128.10,128.10,129.028603351955307262,8950,105,1154806.00,8652,96.67,5.80,-2.90
15-June-2021,137.50,144.70,134.80,134.80,140.712463594607972924,86869,169,12223551.00,84557,97.34,9.90,-2.70
14-June-2021,143.50,144.00,132.70,141.85,134.731136056718433490,23696,171,3192589.00,20951,88.42,11.30,-1.65
11-June-2021,135.00,139.85,130.55,139.65,138.908405056274923401,64949,275,9021962.00,55932,86.12,9.30,4.65
10-June-2021,119.00,127.15,115.60,127.15,125.633950198624164325,30963,150,3890004.00,26689,86.20,11.55,8.15
9-June-2021,117.00,123.00,112.75,115.60,118.720259552992069214,11096,141,1317320.00,6895,62.14,10.25,-1.40
8-June-2021,110.00,120.00,109.30,116.10,116.378348878745782893,10078,98,1172861.00,8052,79.90,10.70,6.10
7-June-2021,109.95,115.00,109.95,112.90,113.328963640860746970,4043,67,458189.00,3468,85.78,5.05,2.95
4-June-2021,109.50,114.85,109.15,109.95,111.235412071385602566,4987,54,554731.00,2790,55.95,5.70,0.45
3-June-2021,112.70,115.00,107.00,113.45,113.037304452466907340,9141,131,1033274.00,5825,63.72,8.00,0.75
2-June-2021,112.00,114.00,102.60,108.80,106.547974006116207951,15696,153,1672377.00,10392,66.21,11.40,-3.20
1-June-2021,114.95,114.95,100.00,110.95,108.587367932195518402,8613,140,935263.00,5311,61.66,14.95,-4.00
31-May-2021,113.95,113.95,106.25,109.90,109.322176551184184771,5109,83,558527.00,4598,90.00,7.70,-4.05
28-May-2021,114.95,114.95,104.00,106.85,107.900518623290900518,4242,81,457714.00,2629,61.98,10.95,-8.10
27-May-2021,112.00,113.95,108.00,110.95,111.171232050199107035,8287,93,921276.00,6205,74.88,5.95,-1.05
26-May-2021,106.20,111.95,106.20,108.90,108.723017738833083992,4679,60,508715.00,3941,84.23,5.75,2.70
25-May-2021,117.00,117.00,106.40,110.05,109.444370122630992196,8970,148,981716.00,7279,81.15,10.60,-6.95
24-May-2021,109.00,117.80,108.00,110.25,112.203005857000773566,9049,169,1015325.00,7596,83.94,9.80,1.25
21-May-2021,116.00,119.80,106.50,111.45,113.766223733003708281,6472,136,736295.00,5350,82.66,13.30,-4.55
20-May-2021,122.50,122.50,111.10,115.75,116.044456581103222282,9155,144,1062387.00,6513,71.14,11.40,-6.75
19-May-2021,123.00,123.00,109.60,115.15,114.927013422818791946,10728,153,1232937.00,6964,64.91,13.40,-7.85
18-May-2021,121.15,121.15,113.00,113.55,114.409729970988618611,17924,126,2050680.00,16268,90.76,8.15,-7.60
17-May-2021,111.95,112.95,101.05,110.15,105.942025690576332840,8797,113,931972.00,6634,75.41,11.90,-1.80
14-May-2021,116.05,117.00,103.00,103.55,105.789677920062087698,10308,153,1090480.00,7868,76.33,14.00,-12.50
12-May-2021,124.90,127.75,111.00,113.75,118.495343777197563098,22980,358,2723023.00,17315,75.35,16.75,-11.15
11-May-2021,99.00,117.20,99.00,116.85,113.793643802920952435,70388,603,8009707.00,31412,44.63,18.20,17.85
10-May-2021,84.00,98.50,84.00,97.70,91.412509704968944099,41216,358,3767658.00,31875,77.34,14.50,13.70
7-May-2021,82.00,84.90,82.00,83.85,82.768689533861037818,1137,20,94108.00,1106,97.27,2.90,1.85
6-May-2021,80.90,85.50,79.00,80.50,81.650215916101172115,4863,41,397065.00,4110,84.52,6.50,-0.40
5-May-2021,77.90,82.00,77.90,81.00,81.174142480211081794,1895,30,153825.00,1715,90.50,4.10,3.10
4-May-2021,82.10,83.00,80.25,80.30,81.227588201272411798,3458,41,280885.00,3182,92.02,2.75,-1.80
3-May-2021,82.55,85.00,76.65,84.85,82.009177748642067802,10678,94,875694.00,8362,78.31,8.35,2.30
30-April-2021,77.95,83.10,77.00,82.55,80.062636684797846688,17833,125,1427757.00,14684,82.34,6.10,4.60
29-April-2021,81.00,81.00,71.55,75.05,74.177140029688273132,2021,36,149912.00,1330,65.81,9.45,-5.95
28-April-2021,76.00,78.00,75.00,75.25,76.357461576598909271,6051,63,462039.00,5517,91.18,3.00,-0.75
27-April-2021,76.00,77.00,71.00,74.90,74.711447084233261339,6945,61,518871.00,5886,84.75,6.00,-1.10
26-April-2021,73.75,73.75,67.00,73.65,71.374570446735395189,7275,55,519250.00,4471,61.46,6.75,-0.10
23-April-2021,77.00,77.00,70.60,73.75,72.194997447677386421,1959,44,141430.00,1579,80.60,6.40,-3.25
22-April-2021,70.40,73.80,70.30,73.40,72.282419495213228894,2298,22,166105.00,2187,95.17,3.50,3.00
20-April-2021,71.15,73.80,70.15,70.35,71.734945054945054945,2275,39,163197.00,1459,64.13,3.65,-0.80
19-April-2021,79.00,79.00,64.50,74.65,73.042553191489361702,799,38,58361.00,511,63.95,14.50,-4.35
16-April-2021,71.00,77.90,68.65,76.80,74.173382519863791146,3524,45,261387.00,3141,89.13,9.25,5.80
