Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,1600,9,384.00,1600,100.00,0.00,0.00
9-April-2020,0.24,0.24,0.24,0.24,0.239234449760765550,627,11,150.00,627,100.00,0.00,0.00
3-April-2020,0.24,0.24,0.24,0.24,0.239130434782608695,1012,5,242.00,1012,100.00,0.00,0.00
30-March-2020,0.24,0.24,0.24,0.24,0.240000000000000000,200,1,48.00,200,100.00,0.00,0.00
25-March-2020,0.24,0.24,0.24,0.24,0.240000000000000000,19000,1,4560.00,19000,100.00,0.00,0.00
19-March-2020,0.24,0.24,0.24,0.24,0.240000000000000000,500,6,120.00,500,100.00,0.00,0.00
12-March-2020,0.24,0.24,0.24,0.24,0.239043824701195219,502,7,120.00,502,100.00,0.00,0.00
11-March-2020,0.24,0.24,0.24,0.24,0.239774330042313117,2836,12,680.00,2836,100.00,0.00,0.00
28-February-2020,0.24,0.24,0.24,0.24,0.240000000000000000,1900,4,456.00,1900,100.00,0.00,0.00
26-February-2020,0.24,0.24,0.24,0.24,0.239889705882352941,1088,7,261.00,1088,100.00,0.00,0.00
25-February-2020,0.24,0.24,0.24,0.24,0.231578947368421052,95,4,22.00,95,100.00,0.00,0.00
24-February-2020,0.24,0.24,0.24,0.24,0.239976062238180730,1671,9,401.00,1671,100.00,0.00,0.00
19-February-2020,0.23,0.23,0.23,0.23,0.228511530398322851,477,4,109.00,477,100.00,0.00,0.00
18-February-2020,0.23,0.23,0.23,0.23,0.229968782518210197,1922,7,442.00,1922,100.00,0.00,0.00
17-February-2020,0.24,0.24,0.23,0.24,0.239687364307425097,2303,4,552.00,2303,100.00,0.01,0.00
14-February-2020,0.23,0.23,0.23,0.23,0.230000000000000000,3500,1,805.00,3500,100.00,0.00,0.00
13-February-2020,0.24,0.24,0.24,0.24,0.239880059970014992,6003,3,1440.00,6003,100.00,0.00,0.00
12-February-2020,0.25,0.25,0.25,0.25,0.249721293199554069,897,10,224.00,897,100.00,0.00,0.00
10-February-2020,0.25,0.25,0.25,0.25,0.249933101418249933,11211,3,2802.00,11211,100.00,0.00,0.00
6-February-2020,0.26,0.26,0.26,0.26,0.258312020460358056,391,5,101.00,391,100.00,0.00,0.00
4-February-2020,0.26,0.26,0.26,0.26,0.259100642398286937,467,10,121.00,467,100.00,0.00,0.00
3-February-2020,0.26,0.26,0.26,0.26,0.259943977591036414,1785,7,464.00,1785,100.00,0.00,0.00
22-January-2020,0.26,0.26,0.26,0.26,0.259966362107368516,21999,3,5719.00,21999,100.00,0.00,0.00
14-January-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
6-January-2020,0.28,0.28,0.28,0.28,0.280000000000000000,25,1,7.00,25,100.00,0.00,0.00
1-January-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,3,29.00,100,100.00,0.00,0.00
19-December-2019,0.30,0.30,0.29,0.29,0.290285714285714285,3500,3,1016.00,3500,100.00,0.01,-0.01
18-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,4100,3,1230.00,4100,100.00,0.00,0.00
17-December-2019,0.30,0.30,0.30,0.30,0.299949074859955864,17673,11,5301.00,17673,100.00,0.00,0.00
16-December-2019,0.31,0.31,0.31,0.31,0.307692307692307692,351,4,108.00,351,100.00,0.00,0.00
13-December-2019,0.31,0.31,0.31,0.31,0.309623430962343096,239,4,74.00,239,100.00,0.00,0.00
12-December-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1600,7,496.00,1600,100.00,0.00,0.00
11-December-2019,0.31,0.31,0.31,0.31,0.306930693069306930,303,10,93.00,303,100.00,0.00,0.00
10-December-2019,0.31,0.31,0.31,0.31,0.307692307692307692,312,3,96.00,312,100.00,0.00,0.00
9-December-2019,0.30,0.30,0.30,0.30,0.298932384341637010,281,7,84.00,281,100.00,0.00,0.00
6-December-2019,0.29,0.30,0.29,0.30,0.298562353727850217,5982,9,1786.00,5982,100.00,0.01,0.01
5-December-2019,0.29,0.29,0.29,0.29,0.289719626168224299,107,3,31.00,107,100.00,0.00,0.00
4-December-2019,0.28,0.28,0.28,0.28,0.279479326186830015,1306,10,365.00,1306,100.00,0.00,0.00
3-December-2019,0.27,0.27,0.27,0.27,0.269859813084112149,856,5,231.00,856,100.00,0.00,0.00
2-December-2019,0.26,0.26,0.25,0.26,0.259036144578313253,830,9,215.00,830,100.00,0.01,0.00
29-November-2019,0.25,0.25,0.25,0.25,0.249832402234636871,4475,8,1118.00,4475,100.00,0.00,0.00
28-November-2019,0.24,0.24,0.24,0.24,0.239461883408071748,1115,11,267.00,1115,100.00,0.00,0.00
27-November-2019,0.22,0.23,0.22,0.23,0.229775135693977772,7738,14,1778.00,7738,100.00,0.01,0.01
26-November-2019,0.22,0.22,0.22,0.22,0.219913001449975833,6207,13,1365.00,6207,100.00,0.00,0.00
25-November-2019,0.22,0.22,0.22,0.22,0.219849246231155778,3980,14,875.00,3980,100.00,0.00,0.00
22-November-2019,0.21,0.21,0.21,0.21,0.209994683678894205,1881,9,395.00,1881,100.00,0.00,0.00
21-November-2019,0.21,0.21,0.21,0.21,0.210000000000000000,1000,6,210.00,1000,100.00,0.00,0.00
19-November-2019,0.21,0.21,0.21,0.21,0.209831588529813381,2197,7,461.00,2197,100.00,0.00,0.00
18-November-2019,0.23,0.23,0.21,0.21,0.215934475055845122,2686,17,580.00,2686,100.00,0.02,-0.02
15-November-2019,0.21,0.22,0.21,0.22,0.210010139654570087,117361,8,24647.00,117361,100.00,0.01,0.01
14-November-2019,0.22,0.22,0.22,0.22,0.220000000000000000,1100,2,242.00,1100,100.00,0.00,0.00
13-November-2019,0.23,0.23,0.23,0.23,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
11-November-2019,0.24,0.24,0.24,0.24,0.239398084815321477,1462,13,350.00,1462,100.00,0.00,0.00
8-November-2019,0.24,0.24,0.24,0.24,0.239316239316239316,234,10,56.00,234,100.00,0.00,0.00
7-November-2019,0.25,0.25,0.25,0.25,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
6-November-2019,0.26,0.27,0.26,0.26,0.260141661300708306,1553,20,404.00,1543,99.36,0.01,0.00
4-November-2019,0.27,0.27,0.27,0.27,0.269322709163346613,1255,9,338.00,1255,100.00,0.00,0.00
1-November-2019,0.27,0.27,0.27,0.27,0.166666666666666666,6,3,1.00,6,100.00,0.00,0.00
31-October-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
30-October-2019,0.29,0.29,0.29,0.29,0.289997002098531028,20014,7,5804.00,20014,100.00,0.00,0.00
29-October-2019,0.30,0.30,0.30,0.30,0.299945858148348673,1847,10,554.00,1847,100.00,0.00,0.00
27-October-2019,0.31,0.31,0.31,0.31,0.266666666666666666,15,2,4.00,15,100.00,0.00,0.00
25-October-2019,0.32,0.32,0.32,0.32,0.316666666666666666,60,2,19.00,60,100.00,0.00,0.00
24-October-2019,0.33,0.33,0.33,0.33,0.329113924050632911,79,3,26.00,79,100.00,0.00,0.00
23-October-2019,0.34,0.34,0.34,0.34,0.333333333333333333,105,2,35.00,105,100.00,0.00,0.00
22-October-2019,0.36,0.36,0.35,0.35,0.352066115702479338,1815,10,639.00,1815,100.00,0.01,-0.01
18-October-2019,0.36,0.36,0.36,0.36,0.359969558599695585,10512,5,3784.00,10512,100.00,0.00,0.00
17-October-2019,0.37,0.37,0.37,0.37,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
16-October-2019,0.39,0.39,0.38,0.38,0.381250000000000000,160,3,61.00,160,100.00,0.01,-0.01
15-October-2019,0.41,0.41,0.39,0.39,0.400000000000000000,90,3,36.00,90,100.00,0.02,-0.02
14-October-2019,0.41,0.41,0.41,0.41,0.409240924092409240,606,6,248.00,606,100.00,0.00,0.00
11-October-2019,0.43,0.43,0.43,0.43,0.429268292682926829,205,3,88.00,205,100.00,0.00,0.00
10-October-2019,0.45,0.45,0.45,0.45,0.449056603773584905,265,7,119.00,265,100.00,0.00,0.00
9-October-2019,0.48,0.48,0.47,0.47,0.479658258746948738,2458,7,1179.00,2458,100.00,0.01,-0.01
7-October-2019,0.51,0.51,0.49,0.49,0.490445859872611464,471,7,231.00,471,100.00,0.02,-0.02
4-October-2019,0.51,0.51,0.51,0.51,0.508108108108108108,185,5,94.00,185,100.00,0.00,0.00
3-October-2019,0.53,0.53,0.53,0.53,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
1-October-2019,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
27-September-2019,0.57,0.57,0.57,0.57,0.560000000000000000,75,3,42.00,75,100.00,0.00,0.00
25-September-2019,0.58,0.58,0.57,0.57,0.578181818181818181,550,4,318.00,550,100.00,0.01,-0.01
24-September-2019,0.59,0.59,0.59,0.59,0.585365853658536585,164,1,96.00,164,100.00,0.00,0.00
23-September-2019,0.61,0.61,0.61,0.61,0.600000000000000000,70,1,42.00,70,100.00,0.00,0.00
19-September-2019,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
18-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
16-September-2019,0.66,0.66,0.66,0.66,0.660000000000000000,100,5,66.00,100,100.00,0.00,0.00
13-September-2019,0.66,0.66,0.66,0.66,0.658273381294964028,278,6,183.00,278,100.00,0.00,0.00
12-September-2019,0.66,0.66,0.66,0.66,0.658079625292740046,427,5,281.00,427,100.00,0.00,0.00
11-September-2019,0.66,0.66,0.66,0.66,0.658064516129032258,155,9,102.00,155,100.00,0.00,0.00
9-September-2019,0.69,0.69,0.69,0.69,0.678571428571428571,56,3,38.00,56,100.00,0.00,0.00
6-September-2019,0.72,0.72,0.72,0.72,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
5-September-2019,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,8,1,6.00,8,100.00,0.00,0.00
27-August-2019,0.80,0.80,0.78,0.78,0.794285714285714285,350,9,278.00,350,100.00,0.02,-0.02
23-August-2019,0.82,0.82,0.82,0.82,0.820000000000000000,50,2,41.00,50,100.00,0.00,0.00
22-August-2019,0.82,0.82,0.82,0.82,0.820000000000000000,300,1,246.00,300,100.00,0.00,0.00
20-August-2019,0.86,0.86,0.86,0.86,0.860000000000000000,300,1,258.00,300,100.00,0.00,0.00
14-August-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2019,0.90,0.90,0.90,0.90,0.863636363636363636,22,2,19.00,22,100.00,0.00,0.00
5-August-2019,0.94,0.94,0.94,0.94,0.935323383084577114,201,5,188.00,201,100.00,0.00,0.00
1-August-2019,0.94,0.94,0.94,0.94,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
31-July-2019,0.94,0.94,0.94,0.94,0.939774153074027603,797,6,749.00,797,100.00,0.00,0.00
29-July-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1500,3,1425.00,1500,100.00,0.00,0.00
25-July-2019,0.95,0.95,0.95,0.95,0.949693788276465441,2286,11,2171.00,2286,100.00,0.00,0.00
24-July-2019,0.94,0.94,0.94,0.94,0.936936936936936936,222,4,208.00,222,100.00,0.00,0.00
23-July-2019,0.94,0.94,0.94,0.94,0.939542483660130718,612,2,575.00,612,100.00,0.00,0.00
19-July-2019,0.93,0.94,0.93,0.94,0.939753086419753086,2025,7,1903.00,2025,100.00,0.01,0.01
18-July-2019,0.94,0.94,0.94,0.94,0.927272727272727272,55,2,51.00,55,100.00,0.00,0.00
17-July-2019,0.94,0.94,0.94,0.94,0.939130434782608695,115,3,108.00,115,100.00,0.00,0.00
16-July-2019,0.94,0.94,0.94,0.94,0.938123752495009980,501,3,470.00,501,100.00,0.00,0.00
15-July-2019,0.94,0.94,0.94,0.94,0.939605110336817653,861,10,809.00,861,100.00,0.00,0.00
12-July-2019,0.95,0.95,0.94,0.94,0.940000000000000000,250,4,235.00,250,100.00,0.01,-0.01
11-July-2019,0.95,0.95,0.95,0.95,0.943396226415094339,106,2,100.00,106,100.00,0.00,0.00
10-July-2019,0.95,0.95,0.95,0.95,0.940000000000000000,50,2,47.00,50,100.00,0.00,0.00
9-July-2019,0.95,0.95,0.95,0.95,0.949796472184531886,737,7,700.00,737,100.00,0.00,0.00
8-July-2019,0.95,0.95,0.95,0.95,0.948717948717948717,390,5,370.00,390,100.00,0.00,0.00
5-July-2019,0.96,0.96,0.95,0.95,0.953343701399688958,643,16,613.00,643,100.00,0.01,-0.01
4-July-2019,0.96,0.96,0.96,0.96,0.957547169811320754,212,4,203.00,212,100.00,0.00,0.00
3-July-2019,0.96,0.96,0.96,0.96,0.959868959868959868,4884,11,4688.00,4884,100.00,0.00,0.00
2-July-2019,0.97,0.97,0.96,0.96,0.963636363636363636,55,3,53.00,55,100.00,0.01,-0.01
1-July-2019,0.97,0.98,0.97,0.97,0.978571428571428571,1400,10,1370.00,1400,100.00,0.01,0.00
28-June-2019,0.98,0.98,0.98,0.98,0.978431372549019607,510,12,499.00,510,100.00,0.00,0.00
27-June-2019,0.98,0.98,0.98,0.98,0.980000000000000000,5000,12,4900.00,5000,100.00,0.00,0.00
26-June-2019,0.98,0.98,0.98,0.98,0.976635514018691588,214,10,209.00,214,100.00,0.00,0.00
25-June-2019,0.98,0.98,0.98,0.98,0.979861548143486469,6356,20,6228.00,6356,100.00,0.00,0.00
24-June-2019,0.98,0.98,0.98,0.98,0.980000000000000000,150,6,147.00,150,100.00,0.00,0.00
21-June-2019,0.98,1.00,0.98,0.99,0.986109219664987062,7343,37,7241.00,7343,100.00,0.02,0.01
20-June-2019,0.99,0.99,0.99,0.99,0.989304812834224598,1122,13,1110.00,1122,100.00,0.00,0.00
19-June-2019,0.99,0.99,0.99,0.99,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
18-June-2019,1.01,1.01,1.01,1.01,1.009941256213285133,2213,11,2235.00,2213,100.00,0.00,0.00
17-June-2019,1.03,1.03,1.03,1.03,1.025000000000000000,120,2,123.00,120,100.00,0.00,0.00
13-June-2019,1.05,1.05,1.05,1.05,1.046666666666666666,150,2,157.00,150,100.00,0.00,0.00
12-June-2019,1.07,1.07,1.07,1.07,1.069922308546059933,901,7,964.00,901,100.00,0.00,0.00
11-June-2019,1.09,1.09,1.09,1.09,1.089452603471295060,749,3,816.00,749,100.00,0.00,0.00
10-June-2019,1.11,1.11,1.11,1.11,1.108747044917257683,423,15,469.00,423,100.00,0.00,0.00
7-June-2019,1.13,1.13,1.13,1.13,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
6-June-2019,1.15,1.15,1.15,1.15,1.147887323943661971,142,6,163.00,142,100.00,0.00,0.00
4-June-2019,1.17,1.17,1.17,1.17,1.169413919413919413,1092,6,1277.00,1092,100.00,0.00,0.00
3-June-2019,1.19,1.19,1.19,1.19,1.189542483660130718,153,6,182.00,153,100.00,0.00,0.00
31-May-2019,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-May-2019,1.23,1.23,1.23,1.23,1.227722772277227722,202,4,248.00,202,100.00,0.00,0.00
29-May-2019,1.25,1.25,1.25,1.25,1.245614035087719298,114,6,142.00,114,100.00,0.00,0.00
28-May-2019,1.27,1.27,1.27,1.27,1.265060240963855421,83,7,105.00,83,100.00,0.00,0.00
27-May-2019,1.29,1.29,1.29,1.29,1.289682539682539682,252,5,325.00,252,100.00,0.00,0.00
24-May-2019,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
23-May-2019,1.35,1.35,1.33,1.33,1.338876404494382022,2225,33,2979.00,2225,100.00,0.02,-0.02
22-May-2019,1.35,1.35,1.35,1.35,1.349415204678362573,684,12,923.00,684,100.00,0.00,0.00
21-May-2019,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
17-May-2019,1.39,1.39,1.39,1.39,1.389523809523809523,1050,2,1459.00,1050,100.00,0.00,0.00
16-May-2019,1.41,1.41,1.41,1.41,1.406250000000000000,96,2,135.00,96,100.00,0.00,0.00
15-May-2019,1.43,1.43,1.43,1.43,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
14-May-2019,1.45,1.45,1.45,1.45,1.449773755656108597,1105,3,1602.00,1105,100.00,0.00,0.00
13-May-2019,1.47,1.47,1.47,1.47,1.469613259668508287,181,6,266.00,181,100.00,0.00,0.00
10-May-2019,1.49,1.52,1.49,1.49,1.495088901980857824,103541,42,154803.00,103541,100.00,0.03,0.00
8-May-2019,1.52,1.52,1.52,1.52,1.519512195121951219,410,4,623.00,410,100.00,0.00,0.00
7-May-2019,1.55,1.55,1.55,1.55,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
6-May-2019,1.58,1.58,1.58,1.58,1.578274760383386581,313,5,494.00,313,100.00,0.00,0.00
3-May-2019,1.61,1.61,1.61,1.61,1.609477124183006535,612,5,985.00,612,100.00,0.00,0.00
2-May-2019,1.64,1.64,1.64,1.64,1.631067961165048543,103,4,168.00,103,100.00,0.00,0.00
30-April-2019,1.67,1.67,1.67,1.67,1.669987246216952190,29011,9,48448.00,29011,100.00,0.00,0.00
26-April-2019,1.70,1.70,1.70,1.70,1.700000000000000000,160,3,272.00,160,100.00,0.00,0.00
25-April-2019,1.73,1.73,1.73,1.73,1.729756747750749750,3001,3,5191.00,3001,100.00,0.00,0.00
24-April-2019,1.76,1.76,1.76,1.76,1.757894736842105263,190,2,334.00,190,100.00,0.00,0.00
23-April-2019,1.79,1.79,1.79,1.79,1.789830508474576271,1180,4,2112.00,1180,100.00,0.00,0.00
22-April-2019,1.82,1.82,1.82,1.82,1.785714285714285714,14,2,25.00,14,100.00,0.00,0.00
18-April-2019,1.85,1.85,1.85,1.85,1.848258706467661691,402,2,743.00,402,100.00,0.00,0.00
16-April-2019,1.88,1.88,1.88,1.88,1.879952389049481380,5881,13,11056.00,5881,100.00,0.00,0.00
15-April-2019,1.91,1.91,1.91,1.91,1.907216494845360824,194,5,370.00,194,100.00,0.00,0.00
12-April-2019,1.94,1.94,1.94,1.94,1.939909520062942564,10168,12,19725.00,10168,100.00,0.00,0.00
11-April-2019,1.97,1.97,1.97,1.97,1.969435736677115987,1276,8,2513.00,1276,100.00,0.00,0.00
10-April-2019,2.01,2.01,2.01,2.01,2.008620689655172413,580,4,1165.00,580,100.00,0.00,0.00
9-April-2019,2.09,2.09,2.05,2.05,2.080895008605851979,581,12,1209.00,581,100.00,0.04,-0.04
8-April-2019,2.10,2.10,2.09,2.09,2.094545454545454545,550,4,1152.00,550,100.00,0.01,-0.01
5-April-2019,2.13,2.13,2.13,2.13,2.129993977113029512,9962,28,21219.00,9962,100.00,0.00,0.00
4-April-2019,2.17,2.17,2.17,2.17,2.169767441860465116,430,8,933.00,430,100.00,0.00,0.00
3-April-2019,2.21,2.21,2.21,2.21,2.209756097560975609,820,7,1812.00,820,100.00,0.00,0.00
2-April-2019,2.25,2.25,2.25,2.25,2.250000000000000000,548,5,1233.00,548,100.00,0.00,0.00
1-April-2019,2.29,2.29,2.29,2.29,2.289062500000000000,128,5,293.00,128,100.00,0.00,0.00
29-March-2019,2.33,2.33,2.33,2.33,2.326530612244897959,245,6,570.00,245,100.00,0.00,0.00
27-March-2019,2.37,2.37,2.37,2.37,2.369939219120222519,9707,3,23005.00,9707,100.00,0.00,0.00
26-March-2019,2.41,2.41,2.41,2.41,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
25-March-2019,2.45,2.45,2.45,2.45,2.449567723342939481,694,6,1700.00,694,100.00,0.00,0.00
22-March-2019,2.50,2.50,2.50,2.50,2.500000000000000000,284,7,710.00,284,100.00,0.00,0.00
20-March-2019,2.55,2.55,2.55,2.55,2.549382716049382716,162,5,413.00,162,100.00,0.00,0.00
19-March-2019,2.60,2.60,2.60,2.60,2.598650927487352445,593,5,1541.00,593,100.00,0.00,0.00
18-March-2019,2.65,2.65,2.65,2.65,2.649253731343283582,670,5,1775.00,670,100.00,0.00,0.00
15-March-2019,2.75,2.75,2.70,2.70,2.699901283316880552,1013,15,2735.00,1003,99.01,0.05,-0.05
14-March-2019,2.76,2.76,2.75,2.75,2.758784160624651422,3586,44,9893.00,3586,100.00,0.01,-0.01
13-March-2019,2.84,2.84,2.80,2.80,2.824723247232472324,542,15,1531.00,542,100.00,0.04,-0.04
12-March-2019,2.84,2.84,2.84,2.84,2.836134453781512605,238,2,675.00,238,100.00,0.00,0.00
11-March-2019,2.89,2.94,2.89,2.89,2.904678559407606866,103985,65,302043.00,103535,99.57,0.05,0.00
8-March-2019,2.94,2.94,2.94,2.94,2.940000000000000000,100,8,294.00,100,100.00,0.00,0.00
7-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,434,4,1302.00,434,100.00,0.00,0.00
6-March-2019,3.03,3.03,3.03,3.03,3.027777777777777777,288,9,872.00,288,100.00,0.00,0.00
5-March-2019,3.09,3.09,3.09,3.09,3.089373680506685432,1421,7,4390.00,1421,100.00,0.00,0.00
1-March-2019,3.15,3.15,3.15,3.15,3.148867313915857605,309,9,973.00,309,100.00,0.00,0.00
28-February-2019,3.21,3.21,3.21,3.21,3.209815950920245398,815,17,2616.00,810,99.39,0.00,0.00
27-February-2019,3.37,3.37,3.37,3.37,3.368327402135231316,562,9,1893.00,562,100.00,0.00,0.00
26-February-2019,3.54,3.54,3.54,3.54,3.539513677811550151,658,5,2329.00,658,100.00,0.00,0.00
25-February-2019,3.72,3.90,3.72,3.72,3.723736382184239904,51954,84,193463.00,51954,100.00,0.18,0.00
22-February-2019,3.91,3.91,3.91,3.91,3.909816440542697525,2506,14,9798.00,2506,100.00,0.00,0.00
21-February-2019,4.11,4.11,4.11,4.11,4.109729334308705193,1367,10,5618.00,1367,100.00,0.00,0.00
20-February-2019,4.32,4.32,4.32,4.32,4.319954776710005652,1769,16,7642.00,1769,100.00,0.00,0.00
19-February-2019,4.54,4.54,4.54,4.54,4.538461538461538461,65,2,295.00,65,100.00,0.00,0.00
18-February-2019,4.77,4.77,4.77,4.77,4.767313019390581717,361,11,1721.00,361,100.00,0.00,0.00
14-February-2019,5.02,5.02,5.02,5.02,5.019809825673534072,1262,8,6335.00,1262,100.00,0.00,0.00
13-February-2019,5.28,5.28,5.28,5.28,5.272727272727272727,110,3,580.00,110,100.00,0.00,0.00
12-February-2019,5.55,5.55,5.55,5.55,5.550000000000000000,20,1,111.00,20,100.00,0.00,0.00
5-February-2019,5.84,5.84,5.84,5.84,5.839783978397839783,1111,1,6488.00,1111,100.00,0.00,0.00
22-January-2019,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2019,6.46,6.46,6.46,6.46,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,1000,1,6800.00,1000,100.00,0.00,0.00
9-January-2019,7.15,7.15,7.15,7.15,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
8-January-2019,7.52,7.52,7.52,7.52,7.333333333333333333,3,3,22.00,3,100.00,0.00,0.00
7-January-2019,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-January-2019,8.32,8.32,8.32,8.32,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
31-December-2018,8.75,8.75,8.75,8.75,8.748502994011976047,501,2,4383.00,501,100.00,0.00,0.00
27-December-2018,9.20,9.20,9.20,9.20,9.195121951219512195,82,2,754.00,82,100.00,0.00,0.00
20-December-2018,9.65,9.65,9.65,9.65,9.649504950495049504,1010,2,9746.00,1010,100.00,0.00,0.00
19-December-2018,10.15,10.15,10.15,10.15,10.149801587301587301,1008,3,10231.00,1008,100.00,0.00,0.00
18-December-2018,10.65,10.65,10.65,10.65,10.649186256781193490,553,4,5889.00,553,100.00,0.00,0.00
17-December-2018,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-December-2018,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-November-2018,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-November-2018,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-November-2018,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-October-2018,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-July-2018,15.05,15.05,15.05,15.05,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
15-June-2018,15.80,15.80,15.80,15.80,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
11-June-2018,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
8-June-2018,17.45,17.45,17.45,17.45,17.450000000000000000,40,1,698.00,40,100.00,0.00,0.00
7-June-2018,18.35,18.35,18.35,18.35,18.322580645161290322,31,2,568.00,31,100.00,0.00,0.00
5-June-2018,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
4-June-2018,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-June-2018,20.05,20.05,20.05,20.05,20.038461538461538461,52,2,1042.00,52,100.00,0.00,0.00
25-May-2018,20.45,20.45,20.45,20.45,20.450000000000000000,2000,1,40900.00,2000,100.00,0.00,0.00
23-May-2018,20.85,20.85,20.85,20.85,20.840000000000000000,25,1,521.00,25,100.00,0.00,0.00
22-May-2018,21.25,21.25,21.25,21.25,21.250000000000000000,40,1,850.00,40,100.00,0.00,0.00
18-May-2018,21.65,21.65,21.65,21.65,21.633333333333333333,30,1,649.00,30,100.00,0.00,0.00
16-May-2018,22.05,22.05,22.05,22.05,22.049820094104622197,3613,20,79666.00,3613,100.00,0.00,0.00
15-May-2018,22.05,22.60,22.00,22.45,22.424603829054926143,557840,821,12509341.00,372997,66.86,0.60,0.40
14-May-2018,21.45,22.25,21.45,22.20,21.955972049645423578,1269966,1801,27883338.00,606929,47.79,0.80,0.75
11-May-2018,21.85,21.85,21.85,21.85,21.848837209302325581,172,7,3758.00,172,100.00,0.00,0.00
10-May-2018,22.25,22.25,22.25,22.25,22.250000000000000000,80,12,1780.00,80,100.00,0.00,0.00
9-May-2018,22.70,22.70,22.70,22.70,22.696969696969696969,33,4,749.00,33,100.00,0.00,0.00
8-May-2018,23.15,23.15,23.15,23.15,23.145038167938931297,131,7,3032.00,131,100.00,0.00,0.00
7-May-2018,23.60,23.60,23.60,23.60,23.596412556053811659,223,10,5262.00,223,100.00,0.00,0.00
4-May-2018,24.05,24.05,24.05,24.05,24.038461538461538461,78,6,1875.00,78,100.00,0.00,0.00
3-May-2018,24.50,24.50,24.50,24.50,24.482758620689655172,29,7,710.00,29,100.00,0.00,0.00
2-May-2018,24.95,24.95,24.95,24.95,24.949820788530465949,279,7,6961.00,279,100.00,0.00,0.00
30-April-2018,25.45,25.45,25.45,25.45,25.449521785334750265,941,13,23948.00,941,100.00,0.00,0.00
27-April-2018,25.95,25.95,25.95,25.95,25.947040498442367601,321,8,8329.00,321,100.00,0.00,0.00
26-April-2018,26.45,26.45,26.45,26.45,26.448275862068965517,87,5,2301.00,87,100.00,0.00,0.00
