Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,15.26,17.24,15.26,16.07,16.515197240784651864,32473,195,536298.00,21385,65.85,1.98,0.81
7-July-2023,16.50,16.50,13.01,15.38,14.279780401905945721,67578,396,964999.00,41270,61.07,3.49,-1.12
6-July-2023,16.50,16.50,15.90,15.93,15.954643224539418311,10693,44,170603.00,9789,91.55,0.60,-0.57
5-July-2023,17.15,17.39,15.89,16.23,16.321983273596176821,3348,34,54646.00,1954,58.36,1.50,-0.92
4-July-2023,16.92,17.50,16.50,17.33,16.912861491628614916,2628,37,44447.00,2307,87.79,1.00,0.41
3-July-2023,17.11,17.25,16.90,16.98,16.957610789980732177,1038,18,17602.00,793,76.40,0.35,-0.13
30-June-2023,17.50,18.40,16.71,16.96,17.412408632694772577,28867,134,502644.00,11879,41.15,1.69,-0.54
28-June-2023,17.00,17.43,17.00,17.20,17.212851405622489959,1743,21,30002.00,1619,92.89,0.43,0.20
27-June-2023,17.29,17.34,16.58,16.58,17.117647058823529411,255,8,4365.00,255,100.00,0.76,-0.71
26-June-2023,17.15,17.69,16.75,16.82,17.041884816753926701,10887,88,185535.00,9579,87.99,0.94,-0.33
23-June-2023,18.20,18.20,17.42,17.47,17.522627737226277372,2055,18,36009.00,2003,97.47,0.78,-0.73
22-June-2023,18.04,18.04,17.56,17.80,17.792091836734693877,784,19,13949.00,762,97.19,0.48,-0.24
21-June-2023,18.11,18.45,17.70,17.86,17.842941575428737525,10321,47,184157.00,9734,94.31,0.75,-0.25
20-June-2023,18.50,18.50,18.00,18.25,18.100371021284905291,5121,43,92692.00,3996,78.03,0.50,-0.25
19-June-2023,19.00,19.14,17.99,18.24,18.509251101321585903,12485,110,231088.00,10913,87.41,1.15,-0.76
16-June-2023,17.34,20.70,17.34,18.72,18.965423136146401423,225353,1013,4273915.00,118844,52.74,3.36,1.38
15-June-2023,17.50,17.50,17.00,17.34,17.155610663360198388,1613,36,27672.00,545,33.79,0.50,-0.16
14-June-2023,17.50,17.60,17.00,17.13,17.131140885099472188,4926,23,84388.00,4665,94.70,0.60,-0.37
13-June-2023,17.50,17.50,16.76,17.07,17.080130647795318454,18370,45,313762.00,3333,18.14,0.74,-0.43
12-June-2023,16.85,17.24,16.85,17.24,16.847457627118644067,59,5,994.00,59,100.00,0.39,0.39
9-June-2023,17.50,17.50,16.75,17.05,17.079857578840284842,1966,32,33579.00,1782,90.64,0.75,-0.45
8-June-2023,17.39,17.70,17.00,17.28,17.258953168044077134,1815,11,31325.00,1414,77.91,0.70,-0.11
7-June-2023,17.04,17.39,17.03,17.13,17.161290322580645161,248,14,4256.00,120,48.39,0.36,0.09
6-June-2023,17.25,17.34,16.90,17.08,17.119745845552297165,2046,14,35027.00,1984,96.97,0.44,-0.17
5-June-2023,17.75,17.75,17.06,17.64,17.562196378625055203,13586,70,238600.00,6358,46.80,0.69,-0.11
2-June-2023,17.50,17.50,16.85,16.98,16.998913305964742815,8282,37,140785.00,5441,65.70,0.65,-0.52
1-June-2023,17.00,17.50,16.75,17.24,17.218181818181818181,660,20,11364.00,421,63.79,0.75,0.24
31-May-2023,17.00,17.00,16.26,16.62,16.623037396517270910,7006,24,116461.00,1686,24.06,0.74,-0.38
30-May-2023,16.26,16.99,16.26,16.43,16.513881019830028328,5295,24,87441.00,2597,49.05,0.73,0.17
29-May-2023,16.25,16.72,16.20,16.72,16.546622461665975963,2413,12,39927.00,2412,99.96,0.52,0.47
26-May-2023,16.25,16.45,15.75,16.10,16.007322568531731130,5326,66,85255.00,3389,63.63,0.70,-0.15
25-May-2023,15.99,16.24,15.55,15.70,15.771475544595150020,2433,17,38372.00,2157,88.66,0.69,-0.29
24-May-2023,16.01,16.40,15.60,16.15,15.923159018143009605,4685,50,74600.00,3839,81.94,0.80,0.14
23-May-2023,16.75,16.94,16.31,16.45,16.583174603174603174,6300,38,104474.00,1084,17.21,0.63,-0.30
22-May-2023,16.00,16.79,16.00,16.19,16.230599779713627716,9987,86,162095.00,8913,89.25,0.79,0.19
19-May-2023,16.76,17.25,16.62,16.62,17.150016485328058028,6066,37,104032.00,5944,97.99,0.63,-0.14
18-May-2023,18.00,18.00,16.50,16.67,17.140088408743766374,98859,524,1694452.00,51918,52.52,1.50,-1.33
17-May-2023,16.26,18.10,16.05,17.72,17.450047004529527390,35103,149,612549.00,25151,71.65,2.05,1.46
16-May-2023,16.01,16.95,16.01,16.18,16.288565575923105205,19039,96,310118.00,14940,78.47,0.94,0.17
15-May-2023,17.00,17.00,16.15,16.94,16.836505319946051251,6673,33,112350.00,6170,92.46,0.85,-0.06
12-May-2023,16.32,17.00,16.27,16.49,16.681099084096586178,4804,25,80136.00,1032,21.48,0.73,0.17
11-May-2023,16.60,16.90,16.00,16.60,16.245167525773195876,3104,52,50425.00,2274,73.26,0.90,0.00
10-May-2023,16.50,17.19,16.25,16.46,16.536206042595344229,10095,71,166933.00,9948,98.54,0.94,-0.04
9-May-2023,17.25,17.84,16.49,16.80,16.821989528795811518,1146,35,19278.00,747,65.18,1.35,-0.45
8-May-2023,17.25,17.25,16.50,16.64,16.639846743295019157,3654,41,60802.00,3464,94.80,0.75,-0.61
5-May-2023,17.25,17.25,16.56,16.67,16.691672918229557389,6665,16,111250.00,6263,93.97,0.69,-0.58
4-May-2023,17.10,17.18,16.55,16.72,16.910523504273504273,3744,37,63313.00,3731,99.65,0.63,-0.38
3-May-2023,17.50,17.50,16.40,16.70,16.663002832861189801,8825,58,147051.00,6655,75.41,1.10,-0.80
2-May-2023,17.50,17.50,17.00,17.03,17.099326179186423758,4007,32,68517.00,3830,95.58,0.50,-0.47
28-April-2023,16.76,18.05,16.40,17.20,17.491054529871799450,28003,150,489802.00,21929,78.31,1.65,0.44
27-April-2023,16.50,18.89,16.50,17.18,18.000270068140269237,48136,236,866461.00,33767,70.15,2.39,0.68
26-April-2023,15.50,18.14,14.75,16.02,16.811980954490089691,27093,294,455487.00,13797,50.92,3.39,0.52
25-April-2023,15.30,15.74,15.00,15.14,15.163289630512514898,839,31,12722.00,769,91.66,0.74,-0.16
24-April-2023,15.25,15.75,15.00,15.55,15.344307434454686938,8353,57,128171.00,7481,89.56,0.75,0.30
21-April-2023,15.65,15.65,15.50,15.56,15.557251908396946564,131,8,2038.00,129,98.47,0.15,-0.09
20-April-2023,15.50,15.87,15.50,15.78,15.760207015526164462,1739,27,27407.00,1582,90.97,0.37,0.28
19-April-2023,15.66,16.00,13.25,15.83,13.769249063559070099,16819,95,231585.00,15167,90.18,2.75,0.17
18-April-2023,16.08,16.15,15.51,16.12,15.749403341288782816,419,10,6599.00,366,87.35,0.64,0.04
17-April-2023,15.75,16.25,15.75,16.25,16.086538461538461538,936,29,15057.00,806,86.11,0.50,0.50
13-April-2023,16.09,16.14,15.81,16.08,15.920450986533041027,3193,29,50834.00,1329,41.62,0.33,-0.01
12-April-2023,16.02,16.40,15.86,16.13,16.086486486486486486,925,29,14880.00,913,98.70,0.54,0.11
11-April-2023,16.10,16.50,15.75,16.02,16.098850574712643678,435,27,7003.00,371,85.29,0.75,-0.08
10-April-2023,16.10,16.44,16.10,16.13,16.203468697123519458,2364,26,38305.00,2340,98.98,0.34,0.03
6-April-2023,16.00,16.45,15.75,16.14,16.249679075738125802,1558,18,25317.00,961,61.68,0.70,0.14
5-April-2023,16.25,16.50,15.75,16.20,16.073917290784760664,3071,45,49363.00,2770,90.20,0.75,-0.05
3-April-2023,15.50,16.75,15.30,16.05,16.133539344443218187,9061,91,146186.00,6091,67.22,1.45,0.55
31-March-2023,15.31,16.65,15.31,15.89,15.880506091846298031,4268,107,67778.00,2836,66.45,1.34,0.58
29-March-2023,15.30,16.00,15.00,15.31,15.403475272102348672,5237,112,80668.00,4027,76.90,1.00,0.01
28-March-2023,16.77,17.50,15.35,15.82,15.757219083490269930,19116,327,301215.00,16056,83.99,2.15,-0.95
27-March-2023,15.50,17.50,15.25,17.20,16.449015515377071441,39767,435,654128.00,26377,66.33,2.25,1.70
24-March-2023,17.50,17.50,14.75,14.99,15.547509396008681382,37782,251,587416.00,13138,34.77,2.75,-2.51
23-March-2023,18.00,18.00,17.00,17.50,17.264218009478672985,2532,41,43713.00,1758,69.43,1.00,-0.50
22-March-2023,18.50,18.50,17.50,17.54,17.915925626515763945,1237,61,22162.00,1089,88.04,1.00,-0.96
21-March-2023,17.70,20.80,16.90,17.99,18.776660912179094503,35914,427,674345.00,25947,72.25,3.90,0.29
20-March-2023,17.50,17.50,17.00,17.45,17.364615384615384615,650,22,11287.00,593,91.23,0.50,-0.05
17-March-2023,17.10,17.50,17.00,17.44,17.186828919112383679,1397,21,24010.00,1033,73.94,0.50,0.34
16-March-2023,17.50,17.80,16.85,17.35,17.350369872225958305,1487,41,25800.00,1285,86.42,0.95,-0.15
15-March-2023,17.75,17.75,17.25,17.25,17.476190476190476190,42,3,734.00,42,100.00,0.50,-0.50
14-March-2023,17.50,17.75,17.00,17.61,17.480408163265306122,2450,103,42827.00,2150,87.76,0.75,0.11
13-March-2023,17.90,17.90,17.05,17.18,17.125838926174496644,596,22,10207.00,528,88.59,0.85,-0.72
10-March-2023,17.10,17.95,17.10,17.82,17.652441706995160580,6819,147,120372.00,4429,64.95,0.85,0.72
9-March-2023,18.70,18.74,17.05,17.75,17.979381443298969072,2134,102,38368.00,1998,93.63,1.69,-0.95
8-March-2023,18.65,19.00,18.10,18.44,18.478530872959545777,16908,70,312435.00,3240,19.16,0.90,-0.21
6-March-2023,18.25,18.85,18.25,18.73,18.476757369614512471,1764,54,32593.00,1694,96.03,0.60,0.48
3-March-2023,18.00,18.24,18.00,18.00,18.057971014492753623,69,9,1246.00,69,100.00,0.24,0.00
2-March-2023,18.00,18.25,17.65,17.72,17.778374748153122901,2978,32,52944.00,2672,89.72,0.60,-0.28
1-March-2023,17.75,18.25,17.50,18.20,18.084330143540669856,1672,19,30237.00,929,55.56,0.75,0.45
28-February-2023,17.70,18.20,17.50,17.70,17.968564146134239592,1177,57,21149.00,1143,97.11,0.70,0.00
27-February-2023,17.70,17.90,17.10,17.10,17.545844713226687475,2563,78,44970.00,2264,88.33,0.80,-0.60
24-February-2023,18.05,18.40,17.15,17.70,17.431362026403348717,9317,54,162408.00,9055,97.19,1.25,-0.35
23-February-2023,17.80,18.30,17.50,18.00,17.924217462932454695,4856,44,87040.00,2319,47.76,0.80,0.20
22-February-2023,18.30,18.50,17.75,18.10,18.009310986964618249,537,25,9671.00,483,89.94,0.75,-0.20
21-February-2023,18.30,19.00,18.30,18.30,18.641450777202072538,965,42,17989.00,883,91.50,0.70,0.00
20-February-2023,18.45,19.00,18.40,18.80,18.809173272933182332,1766,38,33217.00,1644,93.09,0.60,0.35
17-February-2023,18.85,18.90,18.30,18.40,18.509543088490456911,1729,46,32003.00,1372,79.35,0.60,-0.45
16-February-2023,19.05,19.75,18.45,18.65,18.924941815360744763,5156,126,97577.00,2345,45.48,1.30,-0.40
15-February-2023,19.50,20.00,18.30,18.90,18.842744817726947819,5596,139,105444.00,4721,84.36,1.70,-0.60
14-February-2023,19.75,20.80,18.85,19.25,19.730582959641255605,5575,183,109998.00,3482,62.46,1.95,-0.50
13-February-2023,21.45,21.45,18.75,19.05,20.355453122282136023,11498,254,234047.00,8716,75.80,2.70,-2.40
10-February-2023,19.00,22.80,18.55,22.40,22.015012441705255178,60683,431,1335937.00,47101,77.62,4.25,3.40
9-February-2023,18.55,19.05,18.50,19.00,18.810917721518987341,1264,66,23777.00,1086,85.92,0.55,0.45
8-February-2023,19.50,20.40,18.30,18.55,19.443543660871263918,10238,112,199063.00,5684,55.52,2.10,-0.95
7-February-2023,18.50,19.50,17.55,18.20,18.488075429839156960,3606,73,66668.00,1682,46.64,1.95,-0.30
6-February-2023,18.50,18.80,18.00,18.05,18.475348837209302325,1075,32,19861.00,747,69.49,0.80,-0.45
3-February-2023,18.50,18.50,17.50,18.15,17.984149708559157378,9779,123,175867.00,7118,72.79,1.00,-0.35
2-February-2023,18.50,19.40,18.05,19.05,18.763892806770098730,3545,52,66518.00,2739,77.26,1.35,0.55
1-February-2023,19.50,19.50,18.30,18.90,18.918593770886245154,7481,114,141530.00,6447,86.18,1.20,-0.60
31-January-2023,17.00,18.85,17.00,18.80,18.378722671716302289,11618,248,213524.00,10923,94.02,1.85,1.80
30-January-2023,18.65,18.65,16.80,17.55,17.280847145488029465,1086,37,18767.00,1040,95.76,1.85,-1.10
27-January-2023,17.50,18.25,16.85,17.70,17.321428571428571428,4900,82,84875.00,3151,64.31,1.40,0.20
25-January-2023,18.25,18.55,17.50,17.75,17.870855581770768657,8053,98,143914.00,4282,53.17,1.05,-0.50
24-January-2023,18.20,18.20,17.40,17.85,17.551829268292682926,656,15,11514.00,580,88.41,0.80,-0.35
23-January-2023,17.75,18.25,17.50,17.95,17.878877400295420974,677,52,12104.00,589,87.00,0.75,0.20
20-January-2023,17.05,18.75,17.05,18.00,18.257141420237376785,19884,308,363025.00,14376,72.30,1.70,0.95
19-January-2023,17.50,17.75,17.05,17.50,17.504803493449781659,1145,46,20043.00,735,64.19,0.70,0.00
18-January-2023,17.50,17.60,17.35,17.45,17.475524475524475524,143,34,2499.00,68,47.55,0.25,-0.05
17-January-2023,17.50,17.60,17.00,17.15,17.072689511941848390,963,22,16441.00,901,93.56,0.60,-0.35
16-January-2023,16.80,17.60,16.80,17.35,17.298456260720411663,1166,37,20170.00,972,83.36,0.80,0.55
13-January-2023,17.50,17.50,16.65,17.10,17.032967032967032967,455,15,7750.00,195,42.86,0.85,-0.40
12-January-2023,17.50,17.50,16.75,16.85,16.835067437379576107,2595,81,43687.00,2361,90.98,0.75,-0.65
11-January-2023,17.40,17.55,16.80,17.00,17.019844082211197732,1411,54,24015.00,1300,92.13,0.75,-0.40
10-January-2023,17.90,18.00,17.00,17.20,17.423213380638621388,1973,43,34376.00,1834,92.95,1.00,-0.70
9-January-2023,17.75,18.25,17.10,17.80,17.766028042384673017,9343,67,165988.00,2085,22.32,1.15,0.05
6-January-2023,18.50,18.50,17.25,17.30,17.755580995993131081,1747,57,31019.00,1325,75.84,1.25,-1.20
5-January-2023,18.40,18.50,17.85,17.90,18.277851753217931646,2253,65,41180.00,1629,72.30,0.65,-0.50
4-January-2023,18.50,18.50,17.75,17.90,17.957983193277310924,476,18,8548.00,368,77.31,0.75,-0.60
3-January-2023,18.70,18.85,18.00,18.15,18.210104744300677757,1623,37,29555.00,1310,80.71,0.85,-0.55
2-January-2023,19.90,19.90,18.55,18.70,18.827272727272727272,6050,71,113905.00,5138,84.93,1.35,-1.20
30-December-2022,17.50,18.75,17.25,18.70,18.022768455053966753,12693,161,228763.00,10312,81.24,1.50,1.20
29-December-2022,17.50,17.75,16.25,17.30,16.945147679324894514,3081,70,52208.00,2578,83.67,1.50,-0.20
28-December-2022,17.50,17.50,16.30,17.00,16.677683134582623509,2935,56,48949.00,1707,58.16,1.20,-0.50
27-December-2022,17.00,17.30,16.85,17.15,17.225190839694656488,262,15,4513.00,256,97.71,0.45,0.15
26-December-2022,15.75,16.65,14.75,16.60,16.438499111900532859,9008,83,148078.00,6880,76.38,1.90,0.85
23-December-2022,16.50,16.50,15.00,15.15,15.254556354916067146,8340,114,127223.00,7342,88.03,1.50,-1.35
22-December-2022,18.00,18.00,16.05,16.05,16.358583643937732953,9122,123,149223.00,7431,81.46,1.95,-1.95
21-December-2022,18.05,18.60,17.15,17.80,18.116507459482666094,18634,60,337583.00,3085,16.56,1.45,-0.25
20-December-2022,18.40,18.45,18.00,18.05,18.062500000000000000,16,8,289.00,14,87.50,0.45,-0.35
19-December-2022,18.60,18.65,18.10,18.25,18.406893004115226337,1944,35,35783.00,1623,83.49,0.55,-0.35
16-December-2022,18.60,18.85,18.15,18.30,18.294569391113549094,1823,29,33351.00,1696,93.03,0.70,-0.30
15-December-2022,17.55,19.00,17.55,18.30,18.291849897390794488,6822,86,124787.00,5278,77.37,1.45,0.75
14-December-2022,18.85,19.15,18.30,18.90,18.769157453297750667,10492,79,196926.00,6398,60.98,0.85,0.05
13-December-2022,19.00,19.35,18.20,18.55,18.511891531451433651,4499,58,83285.00,4362,96.95,1.15,-0.45
12-December-2022,18.00,18.80,17.75,18.70,18.389705882352941176,3944,30,72529.00,3463,87.80,1.05,0.70
9-December-2022,19.05,19.25,17.55,17.90,18.312959886066935675,25278,178,462915.00,21234,84.00,1.70,-1.15
8-December-2022,19.55,19.55,18.85,19.20,19.199626865671641791,2680,41,51455.00,2515,93.84,0.70,-0.35
7-December-2022,19.25,19.50,18.85,19.40,19.403896481535330037,3439,65,66730.00,2562,74.50,0.65,0.15
6-December-2022,20.00,20.00,19.00,19.10,19.261565594898928232,7371,43,141977.00,7225,98.02,1.00,-0.90
5-December-2022,19.50,20.40,19.50,19.60,19.742460182988817350,5902,44,116520.00,5847,99.07,0.90,0.10
2-December-2022,18.90,19.50,18.25,19.50,18.962248496162621862,14463,95,274251.00,8537,59.03,1.25,0.60
1-December-2022,20.00,20.00,18.55,18.65,18.942463612386441340,10237,70,193914.00,4601,44.94,1.45,-1.35
30-November-2022,19.60,19.60,19.00,19.05,19.098380804788115214,18713,163,357388.00,18628,99.55,0.60,-0.55
29-November-2022,20.00,20.50,19.10,19.25,19.488804963582411653,7414,57,144490.00,7000,94.42,1.40,-0.75
28-November-2022,19.00,20.40,19.00,20.00,20.005117707267144319,6839,76,136815.00,4134,60.45,1.40,1.00
25-November-2022,19.40,19.85,18.50,19.65,18.983126672522623741,48953,190,929281.00,30408,62.12,1.35,0.25
24-November-2022,19.70,19.70,18.95,19.05,19.089896839692156541,6107,68,116582.00,5658,92.65,0.75,-0.65
23-November-2022,19.65,19.85,18.90,19.55,19.338798772468215694,11405,71,220559.00,11267,98.79,0.95,-0.10
22-November-2022,19.60,20.05,19.40,19.40,19.539695349541006758,9913,53,193697.00,7323,73.87,0.65,-0.20
21-November-2022,20.75,20.80,19.05,20.40,20.577483731877608338,50559,186,1040377.00,42650,84.36,1.75,-0.35
18-November-2022,18.05,19.85,18.05,19.85,19.581525012141816415,51475,191,1007959.00,,,1.80,1.80
17-November-2022,19.00,19.50,18.95,18.95,18.968380548739683247,17932,71,340141.00,16502,92.03,0.55,-0.05
16-November-2022,21.90,21.90,19.90,19.90,21.354105652870641542,72388,304,1545781.00,62040,85.70,2.00,-2.00
15-November-2022,20.85,20.90,19.90,20.90,20.766576536583397231,24779,68,514575.00,23783,95.98,1.00,0.05
14-November-2022,19.95,19.95,18.50,19.95,19.901445442014677942,53686,186,1068429.00,47628,88.72,1.45,0.00
11-November-2022,18.95,19.00,17.75,19.00,18.992514672237143141,40212,109,763727.00,28207,70.15,1.25,0.05
10-November-2022,18.00,18.70,17.65,18.10,18.130160731169240466,6346,87,115054.00,4249,66.96,1.05,0.10
9-November-2022,18.65,18.75,18.05,18.05,18.303630685145422603,10246,63,187539.00,7632,74.49,0.70,-0.60
7-November-2022,18.40,18.75,17.90,18.65,18.325459317585301837,6858,63,125676.00,2578,37.59,0.85,0.25
4-November-2022,18.60,18.85,18.20,18.30,18.369418427357874101,4591,38,84334.00,4193,91.33,0.65,-0.30
3-November-2022,17.15,18.90,17.15,18.90,18.654861866434631281,22985,109,428782.00,17006,73.99,1.75,1.75
2-November-2022,18.00,18.00,17.15,18.00,17.455303767551786459,7193,57,125556.00,4872,67.73,0.85,0.00
1-November-2022,16.75,18.30,16.75,17.85,17.720610305152576288,7996,109,141694.00,6487,81.13,1.55,1.10
31-October-2022,18.90,18.90,17.50,17.50,17.738139971817754814,8516,59,151058.00,6750,79.26,1.40,-1.40
28-October-2022,18.35,19.35,17.75,18.05,18.064185474402221518,53657,71,969270.00,51816,96.57,1.60,-0.30
27-October-2022,19.60,19.70,18.55,18.65,18.928263988522238163,2788,35,52772.00,2221,79.66,1.15,-0.95
25-October-2022,19.50,19.50,19.30,19.50,19.499908172635445362,5445,51,106177.00,5137,94.34,0.20,0.00
24-October-2022,18.50,18.60,18.50,18.60,18.599222999222999222,12870,11,239372.00,,,0.10,0.10
21-October-2022,18.50,18.95,17.75,17.75,17.802450167792018760,24733,91,440308.00,14010,56.64,1.20,-0.75
20-October-2022,18.70,19.75,17.95,18.65,19.163762295725117874,140191,233,2686587.00,116808,83.32,1.80,-0.05
19-October-2022,19.35,19.95,18.65,18.85,18.931323380200028989,34495,170,653036.00,25157,72.93,1.30,-0.50
18-October-2022,20.75,20.75,19.60,19.60,20.150827332983644079,20971,80,422583.00,12425,59.25,1.15,-1.15
17-October-2022,19.30,20.80,18.90,20.60,20.456859496193838100,41643,215,851885.00,33477,80.39,1.90,1.30
14-October-2022,19.85,20.75,19.85,19.85,19.871813999751336565,8043,41,159829.00,7943,98.76,0.90,0.00
13-October-2022,22.95,22.95,20.85,20.85,22.318925621448516920,102422,210,2285949.00,82688,80.73,2.10,-2.10
12-October-2022,21.90,21.90,21.90,21.90,21.899972195189767829,14386,24,315053.00,14386,100.00,0.00,0.00
11-October-2022,20.90,20.90,20.90,20.90,20.900000000000000000,17660,58,369094.00,17650,99.94,0.00,0.00
10-October-2022,18.05,19.95,18.05,19.95,19.427912979351032448,32544,65,632262.00,29171,89.64,1.90,1.90
7-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,14136,41,268584.00,12636,89.39,0.00,0.00
6-October-2022,19.95,20.55,19.95,19.95,19.950437087140540326,25281,52,504367.00,24756,97.92,0.60,0.00
4-October-2022,20.95,20.95,20.95,20.95,20.950000000000000000,1580,7,33101.00,1580,100.00,0.00,0.00
3-October-2022,22.05,22.05,22.05,22.05,22.048899755501222493,409,6,9018.00,409,100.00,0.00,0.00
30-September-2022,23.20,23.20,23.20,23.20,23.199611461874696454,2059,13,47768.00,2059,100.00,0.00,0.00
29-September-2022,26.90,26.90,24.40,24.40,26.687736428274345923,100982,230,2694981.00,42706,42.29,2.50,-2.50
28-September-2022,25.65,25.65,25.05,25.65,25.583873214907697666,57420,88,1469026.00,53655,93.44,0.60,0.00
27-September-2022,24.45,24.45,24.45,24.45,24.449993168465637382,73190,41,1789495.00,73180,99.99,0.00,0.00
26-September-2022,23.30,23.30,22.80,23.30,23.257607329496593239,120936,186,2812682.00,,,0.50,0.00
23-September-2022,22.15,22.20,22.15,22.20,22.199288051903312855,17417,32,386645.00,17416,99.99,0.05,0.05
22-September-2022,20.95,21.15,20.95,21.15,21.112759643916913946,5392,20,113840.00,5392,100.00,0.20,0.20
21-September-2022,20.15,20.15,18.60,20.15,20.132673884700413808,70564,127,1420642.00,53628,76.00,1.55,0.00
20-September-2022,18.75,19.20,18.35,19.20,19.087477092241905925,24555,91,468693.00,17644,71.86,0.85,0.45
19-September-2022,17.95,18.30,16.90,18.30,18.102937376173658368,23218,112,420314.00,17337,74.67,1.40,0.35
16-September-2022,18.75,18.95,17.15,17.45,18.349146889651505631,41378,242,759251.00,23273,56.24,1.80,-1.30
15-September-2022,18.00,18.05,17.65,18.05,17.983262861169837914,5676,72,102073.00,4390,77.34,0.40,0.05
14-September-2022,17.25,17.60,16.00,17.20,16.957455751179190211,21413,153,363110.00,16020,74.81,1.60,-0.05
13-September-2022,16.20,17.00,16.10,16.80,16.929765721331689272,81100,99,1373004.00,55163,68.02,0.90,0.60
12-September-2022,15.70,16.50,15.50,16.20,16.013002364066193853,1692,41,27094.00,1208,71.39,1.00,0.50
9-September-2022,16.15,16.50,15.70,16.30,16.305198598130841121,3424,28,55829.00,,,0.80,0.15
8-September-2022,16.60,16.90,15.35,15.80,16.285127678686000256,7793,71,126910.00,6409,82.24,1.55,-0.80
7-September-2022,16.00,16.30,15.35,16.10,15.994660194174757281,6180,62,98847.00,5552,89.84,0.95,0.10
6-September-2022,15.75,16.55,15.65,16.00,16.225144323284156510,4677,45,75885.00,2612,55.85,0.90,0.25
5-September-2022,17.90,17.90,16.25,16.40,16.436871360508205399,7556,167,124197.00,7524,99.58,1.65,-1.50
2-September-2022,16.95,17.45,16.40,17.10,16.511173184357541899,1074,10,17733.00,,,1.05,0.15
1-September-2022,17.00,17.30,15.73,16.95,16.467462456680785521,2597,17,42766.00,1608,61.92,1.57,-0.05
30-August-2022,16.48,16.57,15.12,16.55,15.832127838519764507,5945,28,94122.00,2091,35.17,1.45,0.07
29-August-2022,16.29,16.84,15.48,15.79,15.794688922610015174,6590,28,104087.00,3729,56.59,1.36,-0.50
26-August-2022,16.05,16.85,15.82,16.29,16.323464670922298040,9086,27,148315.00,5877,64.68,1.03,0.24
25-August-2022,16.90,16.90,16.05,16.15,16.445676998368678629,3065,11,50406.00,2751,89.76,0.85,-0.75
24-August-2022,16.60,16.98,16.12,16.80,16.544155290102389078,4688,58,77559.00,2588,55.20,0.86,0.20
23-August-2022,15.54,16.96,15.54,16.60,16.194807315480078380,6124,27,99177.00,2006,32.76,1.42,1.06
22-August-2022,16.80,16.80,16.01,16.35,16.148290434114483288,2603,25,42034.00,2342,89.97,0.79,-0.45
19-August-2022,16.50,16.85,16.30,16.80,16.454545454545454545,132,7,2172.00,132,100.00,0.55,0.30
18-August-2022,17.95,18.05,17.06,17.06,17.153106508875739644,13520,45,231910.00,,,0.99,-0.89
17-August-2022,19.00,19.00,17.90,17.95,17.950282360757391208,9031,77,162109.00,7697,85.23,1.10,-1.05
16-August-2022,19.59,19.67,18.70,18.81,19.091781874039938556,2604,73,49715.00,2078,79.80,0.97,-0.78
12-August-2022,21.45,21.45,19.45,19.67,19.849734349734349734,8658,92,171859.00,8005,92.46,2.00,-1.78
11-August-2022,19.75,20.47,19.50,20.47,19.857400257400257400,7770,145,154292.00,6890,88.67,0.97,0.72
10-August-2022,16.74,18.61,16.74,18.61,18.485624123422159887,8556,64,158163.00,7040,82.28,1.87,1.87
8-August-2022,17.52,17.85,16.90,16.92,17.307342657342657342,5720,60,98998.00,4719,82.50,0.95,-0.60
5-August-2022,15.96,17.30,15.50,17.01,16.535603440631373592,11277,76,186472.00,6731,59.69,1.80,1.05
4-August-2022,15.66,16.13,15.20,16.02,15.740100983258038798,3763,38,59230.00,3382,89.88,0.93,0.36
3-August-2022,15.60,15.69,14.26,15.37,15.463764712788752238,34069,121,526835.00,24233,71.13,1.43,-0.23
2-August-2022,14.30,14.95,13.65,14.95,14.425149700598802395,501,11,7227.00,501,100.00,1.30,0.65
1-August-2022,14.50,15.20,13.78,14.28,14.187460815047021943,4785,45,67887.00,1769,36.97,1.42,-0.22
29-July-2022,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
28-July-2022,13.50,14.35,13.45,13.90,14.042577675489067894,869,16,12203.00,802,92.29,0.90,0.40
27-July-2022,14.85,14.85,14.10,14.10,14.613715277777777777,1152,14,16835.00,636,55.21,0.75,-0.75
26-July-2022,14.85,15.40,14.25,14.40,14.426136363636363636,704,25,10156.00,684,97.16,1.15,-0.45
25-July-2022,15.30,15.30,14.25,14.95,14.579712882508500188,5294,49,77185.00,2520,47.60,1.05,-0.35
22-July-2022,15.05,15.80,14.95,14.95,14.959380378657487091,5810,52,86914.00,4707,81.02,0.85,-0.10
21-July-2022,15.55,15.70,15.55,15.70,15.581573896353166986,521,12,8118.00,520,99.81,0.15,0.15
20-July-2022,15.50,16.80,15.35,15.65,16.520206555904804669,4454,31,73581.00,4307,96.70,1.45,0.15
19-July-2022,16.40,16.50,15.55,16.05,16.264721300017473353,5723,39,93083.00,2776,48.51,0.95,-0.35
18-July-2022,15.70,16.85,15.70,16.30,15.879019073569482288,1835,28,29138.00,1230,67.03,1.15,0.60
15-July-2022,16.50,16.50,16.00,16.45,16.050405040504050405,2222,18,35664.00,2151,96.80,0.50,-0.05
