Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,5.68,5.85,5.50,5.56,5.634189226633480951,2057110,3436,11590147.00,2057110,100.00,0.35,-0.12
4-February-2022,6.00,6.00,5.70,5.72,5.821904715600805997,2406459,4311,14010175.00,2406459,100.00,0.30,-0.28
3-February-2022,6.24,6.29,5.92,5.97,6.039171628573541269,2271976,3010,13720853.00,2271976,100.00,0.37,-0.27
2-February-2022,6.00,6.27,6.00,6.16,6.097040585602046409,1751360,2956,10678113.00,1751360,100.00,0.27,0.16
1-February-2022,6.24,6.29,5.95,6.02,6.055216945616759103,1891557,3130,11453788.00,1891557,100.00,0.34,-0.22
31-January-2022,6.59,6.60,6.06,6.19,6.211310860856060720,2377308,3765,14766199.00,2377308,100.00,0.54,-0.40
28-January-2022,6.78,6.78,6.30,6.37,6.573561570855327832,2025317,3000,13313546.00,2025317,100.00,0.48,-0.41
27-January-2022,6.18,6.48,5.88,6.46,6.200891540576803007,6022160,4649,37342761.00,6022160,100.00,0.60,0.28
25-January-2022,5.96,6.40,5.96,6.18,6.094557439180513652,4246953,4102,25883299.00,4246953,100.00,0.44,0.22
24-January-2022,6.50,6.50,6.27,6.27,6.285165406441167125,2033234,3086,12779212.00,2033234,100.00,0.23,-0.23
21-January-2022,6.88,6.99,6.48,6.59,6.685848327744433590,3182797,4522,21279698.00,3182797,100.00,0.51,-0.29
20-January-2022,6.65,7.04,6.65,6.79,6.858585167265406612,2147844,3594,14731171.00,2147844,100.00,0.39,0.14
19-January-2022,6.79,6.97,6.58,6.83,6.805238512373272186,3105080,4160,21130810.00,3105080,100.00,0.39,0.04
18-January-2022,6.96,7.27,6.62,6.79,6.814221537501395125,6934862,7593,47255686.00,6934862,100.00,0.65,-0.17
17-January-2022,7.39,7.39,6.90,6.96,7.102389263155026350,5064281,7068,35968495.00,5064281,100.00,0.49,-0.43
14-January-2022,6.86,7.50,6.84,7.17,7.208460254840503131,5032638,6165,36277571.00,5032638,100.00,0.66,0.31
13-January-2022,7.20,7.50,7.19,7.19,7.267939527662693757,7634036,6366,55483712.00,7634036,100.00,0.31,-0.01
12-January-2022,8.09,8.28,7.56,7.56,7.818589887666425592,8867251,8994,69329399.00,8867251,100.00,0.72,-0.53
11-January-2022,7.89,8.00,7.38,7.95,7.851701217898996458,10643904,10322,83572754.00,10643904,100.00,0.62,0.06
10-January-2022,7.62,7.62,7.26,7.62,7.545069149232364707,5728697,7544,43223415.00,5728697,100.00,0.36,0.00
7-January-2022,7.54,7.66,7.11,7.26,7.459551697869429699,6866753,8356,51222899.00,6866753,100.00,0.55,-0.28
6-January-2022,6.65,7.33,6.65,7.33,7.224055044171642454,7998231,7330,57779661.00,7998231,100.00,0.68,0.68
5-January-2022,6.75,7.09,6.48,6.99,6.644900472603190602,5742238,6653,38156600.00,5742238,100.00,0.61,0.24
4-January-2022,7.20,7.33,6.72,6.82,6.852473349861079719,8508117,9276,58301645.00,8508117,100.00,0.61,-0.38
3-January-2022,7.48,7.49,6.95,7.07,7.326224506564498275,9675530,11030,70885105.00,7723143,79.82,0.54,-0.41
31-December-2021,7.12,7.41,7.05,7.29,7.266181765747982404,12871633,11815,93527625.00,10006292,77.74,0.36,0.17
30-December-2021,6.89,7.10,6.47,7.10,6.891668113247500285,10743725,6907,74042187.00,7390925,68.79,0.63,0.21
29-December-2021,6.88,6.88,6.24,6.77,6.722658104897839963,18056082,10543,121384866.00,11373671,62.99,0.64,-0.11
28-December-2021,6.56,6.56,6.41,6.56,6.558705191390906460,4081777,1276,26771172.00,2989773,73.25,0.15,0.00
27-December-2021,6.18,6.25,5.96,6.25,6.184029872954291766,7285252,4184,45052216.00,5274022,72.39,0.29,0.07
24-December-2021,5.90,5.96,5.51,5.96,5.838592184671935445,8410677,5759,49106513.00,6114980,72.70,0.45,0.06
23-December-2021,5.66,5.68,5.60,5.68,5.666390448570382202,5551169,1693,31455091.00,3194797,57.55,0.08,0.02
22-December-2021,5.06,5.41,5.06,5.41,5.368167285774182922,3226957,1534,17322845.00,2697183,83.58,0.35,0.35
21-December-2021,5.16,5.43,5.16,5.16,5.219145499365309487,7533593,4511,39318918.00,5345334,70.95,0.27,0.00
20-December-2021,5.43,5.44,5.43,5.43,5.430001897497476038,1380766,1712,7497562.00,1132228,82.00,0.01,0.00
17-December-2021,6.15,6.15,5.71,5.71,5.762669181400225535,5518411,4882,31800777.00,4196745,76.05,0.44,-0.44
16-December-2021,6.27,6.27,5.76,6.01,5.928659703551034007,10841124,7471,64273335.00,6944662,64.06,0.51,-0.26
15-December-2021,6.30,6.48,5.93,6.06,6.147949183829425642,17240575,9768,105994179.00,11399903,66.12,0.55,-0.24
14-December-2021,6.24,6.24,5.78,6.24,6.136553235599335291,17306840,8161,106204345.00,10497984,60.66,0.46,0.00
13-December-2021,5.95,5.95,5.88,5.95,5.948912700235613803,3391567,1638,20176136.00,3032296,89.41,0.07,0.00
10-December-2021,5.63,5.67,5.45,5.67,5.646227852178331915,9984842,5062,56376693.00,7291770,73.03,0.22,0.04
9-December-2021,5.40,5.40,5.20,5.40,5.377549702042951752,6269360,2802,33713795.00,4373088,69.75,0.20,0.00
8-December-2021,5.14,5.15,4.70,5.15,5.109059302651204213,6656296,2617,34007411.00,4978463,74.79,0.45,0.01
7-December-2021,4.90,4.91,4.48,4.91,4.786197308799480149,9338063,3797,44693812.00,7241917,77.55,0.43,0.01
6-December-2021,4.68,4.68,4.68,4.68,4.679999924455934337,3706446,1181,17346167.00,3154890,85.12,0.00,0.00
3-December-2021,4.46,4.46,4.32,4.46,4.452165131267455279,3732037,1270,16615645.00,2640512,70.75,0.14,0.00
2-December-2021,3.96,4.25,3.96,4.25,4.220610776145469839,1464661,678,6181764.00,1261345,86.12,0.29,0.29
1-December-2021,4.22,4.22,4.05,4.05,4.090452025529530178,5328261,2359,21794996.00,3765340,70.67,0.17,-0.17
30-November-2021,4.48,4.68,4.26,4.26,4.436206699647523580,3852740,2530,17091551.00,2899874,75.27,0.42,-0.22
29-November-2021,4.87,4.87,4.43,4.48,4.619840086019908055,8024189,5454,37070470.00,6342345,79.04,0.44,-0.39
26-November-2021,4.64,4.64,4.42,4.64,4.623750312344344953,9668816,4362,44706191.00,7624229,78.85,0.22,0.00
25-November-2021,4.42,4.42,4.33,4.42,4.416225960066490403,5144201,1608,22717954.00,4288023,83.36,0.09,0.00
24-November-2021,4.14,4.21,4.09,4.21,4.199416513165259274,6887559,1919,28923729.00,5765018,83.70,0.12,0.07
23-November-2021,3.82,4.01,3.65,4.01,3.909912219010979252,4752054,1833,18580114.00,4091984,86.11,0.36,0.19
22-November-2021,3.97,4.05,3.77,3.82,3.873978403901841283,3930247,2516,15225692.00,3160209,80.41,0.28,-0.15
18-November-2021,4.10,4.10,3.76,3.96,3.956341663563708538,6152731,2919,24342306.00,4885439,79.40,0.34,-0.14
17-November-2021,3.56,3.92,3.56,3.92,3.827745785265064664,9486421,2428,36311608.00,7238358,76.30,0.36,0.36
16-November-2021,3.80,3.89,3.74,3.74,3.748568819826941204,5914175,1492,22169692.00,4065887,68.75,0.15,-0.06
15-November-2021,3.93,3.99,3.93,3.93,3.935074347400803105,4625044,1216,18199892.00,3789845,81.94,0.06,0.00
12-November-2021,3.99,4.15,3.99,4.13,4.130427364749205215,11493999,2873,47475128.00,8175684,71.13,0.16,0.14
11-November-2021,4.14,4.22,3.86,3.96,4.104993824047664797,12526813,4357,51422490.00,9495995,75.81,0.36,-0.18
10-November-2021,4.12,4.12,3.82,4.06,4.034604695946769118,11204173,3971,45204409.00,9708408,86.65,0.30,-0.06
9-November-2021,3.93,3.93,3.93,3.93,3.929999846943566438,4834818,578,19000834.00,4834614,100.00,0.00,0.00
8-November-2021,3.73,3.75,3.58,3.75,3.738009652019518819,9460818,1838,35364629.00,8046968,85.06,0.17,0.02
4-November-2021,3.56,3.59,3.43,3.58,3.567121425528075201,3745868,1214,13361966.00,3431216,91.60,0.16,0.02
3-November-2021,3.25,3.42,3.11,3.42,3.320848038728133693,4484182,1492,14891287.00,3087445,68.85,0.31,0.17
2-November-2021,3.30,3.40,3.15,3.26,3.277613497591809220,2558975,1307,8387331.00,1855364,72.50,0.25,-0.04
1-November-2021,3.36,3.48,3.26,3.30,3.330475580953592425,1760941,1009,5864771.00,1482954,84.21,0.22,-0.06
29-October-2021,3.18,3.44,3.15,3.41,3.312265160919088833,2928335,1290,9699422.00,2222556,75.90,0.29,0.23
28-October-2021,3.30,3.38,3.14,3.28,3.223708231666935294,2506564,1222,8080431.00,1752598,69.92,0.24,-0.02
27-October-2021,3.47,3.47,3.25,3.30,3.343469206420971093,2229507,1080,7454288.00,1820127,81.64,0.22,-0.17
26-October-2021,3.38,3.41,3.26,3.40,3.399536327299916394,6112070,1533,20778204.00,4827810,78.99,0.15,0.02
25-October-2021,3.11,3.26,3.00,3.25,3.159245701719562639,3992585,1724,12613557.00,3173293,79.48,0.26,0.14
22-October-2021,3.36,3.36,3.07,3.11,3.155198607431422103,3341164,1597,10542036.00,2459197,73.60,0.29,-0.25
21-October-2021,3.10,3.30,3.03,3.23,3.194883776427015166,4123432,1962,13173886.00,3092090,74.99,0.27,0.13
20-October-2021,3.17,3.29,3.16,3.16,3.167804341452593222,2943577,1309,9324676.00,2203264,74.85,0.13,-0.01
19-October-2021,3.60,3.60,3.32,3.32,3.358126481726757727,2972461,1566,9981900.00,2329937,78.38,0.28,-0.28
18-October-2021,3.67,3.75,3.49,3.49,3.548335614364786764,8036569,3181,28516444.00,6603972,82.17,0.26,-0.18
14-October-2021,3.71,3.85,3.67,3.67,3.688175245207207749,6544567,2018,24137510.00,4915997,75.12,0.18,-0.04
13-October-2021,4.10,4.13,3.86,3.86,3.915394883400005935,8153774,4042,31925245.00,6842718,83.92,0.27,-0.24
12-October-2021,4.13,4.13,3.75,4.06,3.983781755881462064,22971414,7042,91513100.00,20153566,87.73,0.38,-0.07
11-October-2021,3.94,3.94,3.94,3.94,3.939999933701060925,6334943,547,24959675.00,4809943,75.93,0.00,0.00
8-October-2021,3.76,3.76,3.61,3.76,3.758890933137117434,5010807,707,18835077.00,4742981,94.66,0.15,0.00
7-October-2021,3.59,3.59,3.40,3.59,3.574489864232121032,8708319,1675,31127798.00,7249061,83.24,0.19,0.00
6-October-2021,3.43,3.43,3.32,3.42,3.426761894404164554,8762713,1674,30027731.00,7948621,90.71,0.11,-0.01
5-October-2021,3.18,3.27,3.02,3.27,3.221094114228642274,6421962,2002,20685744.00,5790637,90.17,0.25,0.09
4-October-2021,3.14,3.23,3.02,3.12,3.136159765374851638,2397015,2025,7517422.00,1950204,81.36,0.21,-0.02
1-October-2021,2.94,3.08,2.90,3.08,3.014872636492851154,2593286,1301,7818427.00,1797917,69.33,0.18,0.14
30-September-2021,2.88,2.94,2.80,2.94,2.919967213143455920,3426983,1439,10006678.00,2344505,68.41,0.14,0.06
29-September-2021,2.89,2.89,2.77,2.80,2.822556145704889786,1587922,1325,4481999.00,1441290,90.77,0.12,-0.09
28-September-2021,2.80,2.87,2.79,2.85,2.823233869882133745,1864571,1258,5264120.00,1546324,82.93,0.08,0.05
27-September-2021,2.91,2.93,2.75,2.77,2.795866382266646420,1962494,1859,5486871.00,1545814,78.77,0.18,-0.14
24-September-2021,2.95,3.03,2.85,2.89,2.906300825251490874,1792908,2010,5210730.00,1432035,79.87,0.18,-0.06
23-September-2021,3.03,3.14,2.91,2.99,3.038431226221321737,1720554,1692,5227785.00,1215225,70.63,0.23,-0.04
22-September-2021,3.14,3.17,2.95,3.03,3.064636437977651978,2717198,1905,8327224.00,2150151,79.13,0.22,-0.11
21-September-2021,2.97,3.19,2.96,3.03,2.988482084012626175,4036060,1627,12061693.00,2723694,67.48,0.23,0.06
20-September-2021,3.11,3.23,3.11,3.11,3.123316580557922134,3582292,1215,11188632.00,2318245,64.71,0.12,0.00
17-September-2021,3.54,3.59,3.27,3.27,3.375317957895663131,4477401,2670,15112652.00,3432108,76.65,0.32,-0.27
16-September-2021,3.60,3.60,3.31,3.44,3.506525861155436485,9719790,5565,34082695.00,7189645,73.97,0.29,-0.16
15-September-2021,3.43,3.43,3.30,3.43,3.425166886532341690,8956984,2652,30679165.00,5878823,65.63,0.13,0.00
14-September-2021,3.27,3.27,3.25,3.27,3.269976588984208241,2013582,788,6584366.00,1948445,96.77,0.02,0.00
13-September-2021,3.09,3.12,2.96,3.12,3.091883902737318118,5082566,1928,15714704.00,4562619,89.77,0.16,0.03
9-September-2021,2.99,2.99,2.85,2.98,2.975412622859615503,4788392,3459,14247442.00,3822500,79.83,0.14,-0.01
8-September-2021,2.77,2.85,2.64,2.85,2.759437136043970748,3168652,2487,8743696.00,2259946,71.32,0.21,0.08
7-September-2021,2.89,2.92,2.71,2.72,2.764806347568502459,2310428,1446,6387886.00,1830524,79.23,0.21,-0.17
6-September-2021,2.89,2.94,2.76,2.85,2.890785058653354092,2028358,1649,5863547.00,1709052,84.26,0.18,-0.04
3-September-2021,2.70,2.83,2.70,2.82,2.809116664312108021,2498699,1148,7019137.00,1995482,79.86,0.13,0.12
2-September-2021,2.64,2.70,2.54,2.70,2.662008081984532482,2033164,1127,5412299.00,1457673,71.69,0.16,0.06
1-September-2021,2.67,2.67,2.56,2.58,2.598789951166841105,1720757,1176,4471886.00,1321207,76.78,0.11,-0.09
31-August-2021,2.82,2.82,2.66,2.67,2.688198204493807546,2260978,1470,6077957.00,1592368,70.43,0.16,-0.15
30-August-2021,2.95,2.95,2.75,2.80,2.829602908680405437,3330720,1769,9424615.00,2341618,70.30,0.20,-0.15
27-August-2021,3.04,3.04,2.84,2.89,2.919497370287615315,2704098,1696,7894607.00,2050897,75.84,0.20,-0.15
26-August-2021,2.91,2.91,2.75,2.91,2.884364394866287722,5815285,2577,16773401.00,4448246,76.49,0.16,0.00
25-August-2021,2.74,2.78,2.61,2.78,2.767240121827670121,3763677,1166,10414998.00,3140424,83.44,0.17,0.04
24-August-2021,2.41,2.65,2.41,2.65,2.492266896537349439,14920853,2891,37186748.00,7745452,51.91,0.24,0.24
23-August-2021,2.53,2.60,2.53,2.53,2.533620425829580728,4574600,1008,11590300.00,2404774,52.57,0.07,0.00
20-August-2021,2.66,2.66,2.66,2.66,2.659998647983080473,517745,509,1377201.00,517745,100.00,0.00,0.00
18-August-2021,2.79,2.79,2.79,2.79,2.789999626825042800,1956187,557,5457761.00,1956187,100.00,0.00,0.00
17-August-2021,2.93,3.00,2.93,2.93,2.931187787440506888,7094729,1003,20795983.00,5566582,78.46,0.07,0.00
16-August-2021,3.08,3.08,3.08,3.08,3.079999532985796930,856505,705,2638035.00,856505,100.00,0.00,0.00
13-August-2021,3.43,3.49,3.23,3.24,3.290730697597550784,4265855,3377,14037780.00,2986554,70.01,0.26,-0.19
12-August-2021,3.16,3.39,3.10,3.39,3.284209162063722385,7484340,3964,24580138.00,5627904,75.20,0.29,0.23
11-August-2021,3.30,3.38,3.23,3.23,3.248089091921215893,5135909,1726,16681890.00,3717406,72.38,0.15,-0.07
10-August-2021,3.42,3.63,3.40,3.40,3.410866600726829949,17161098,3058,58534216.00,9122712,53.16,0.23,-0.02
9-August-2021,3.75,3.84,3.57,3.57,3.628277109410171063,5959711,3589,21623483.00,4227689,70.94,0.27,-0.18
6-August-2021,3.63,3.90,3.61,3.75,3.726822597880568406,8164925,4969,30429227.00,5578378,68.32,0.29,0.12
5-August-2021,3.83,4.10,3.79,3.79,3.859976358951938858,10530836,4825,40648778.00,7805385,74.12,0.31,-0.04
4-August-2021,4.38,4.38,3.98,3.98,4.260814219639351011,22171364,12871,94468063.00,15748136,71.03,0.40,-0.40
3-August-2021,4.18,4.18,4.18,4.18,4.179999852105854178,2839869,1171,11870652.00,2836691,99.89,0.00,0.00
2-August-2021,3.99,3.99,3.90,3.99,3.975060750861814551,3822168,2024,15193350.00,3440192,90.01,0.09,0.00
30-July-2021,3.55,3.90,3.54,3.80,3.667718402430780871,24243732,8781,88919182.00,15214843,62.76,0.36,0.25
29-July-2021,4.00,4.04,3.72,3.72,3.781200003215301649,14057779,6302,53155274.00,9095581,64.70,0.32,-0.28
28-July-2021,4.31,4.31,3.91,3.91,4.013921759802772435,25628872,12453,102872287.00,14169196,55.29,0.40,-0.40
27-July-2021,4.11,4.11,3.75,4.11,4.027947397971970101,24751213,9225,99696584.00,14932292,60.33,0.36,0.00
26-July-2021,3.92,3.92,3.92,3.92,3.919999889466732249,1809410,862,7092887.00,1806810,99.86,0.00,0.00
23-July-2021,3.74,3.74,3.74,3.74,3.739999861872128890,3909421,971,14621234.00,3904970,99.89,0.00,0.00
22-July-2021,3.57,3.57,3.45,3.57,3.568035329122279855,5708152,3095,20366888.00,4888469,85.64,0.12,0.00
20-July-2021,3.41,3.41,3.10,3.40,3.345857576105953439,20475862,8961,68509318.00,13394381,65.42,0.31,-0.01
19-July-2021,3.25,3.25,3.00,3.25,3.207193066625515792,7789223,3093,24981542.00,5814053,74.64,0.25,0.00
16-July-2021,3.10,3.10,2.91,3.10,3.093598047710210173,10191110,1990,31527198.00,9316676,91.42,0.19,0.00
15-July-2021,2.99,2.99,2.83,2.96,2.968426326151840913,16301904,6934,48391001.00,14395540,88.31,0.16,-0.03
14-July-2021,2.86,2.86,2.73,2.85,2.852029055893137588,27663235,5367,78896350.00,21803981,78.82,0.13,-0.01
13-July-2021,2.73,2.73,2.73,2.73,2.730000000000000000,4966600,473,13558818.00,4959220,99.85,0.00,0.00
12-July-2021,2.60,2.60,2.60,2.60,2.599999870421379953,3086929,370,8026015.00,3086929,100.00,0.00,0.00
9-July-2021,2.45,2.48,2.37,2.48,2.467624367347400924,8213631,2009,20268156.00,7647356,93.11,0.11,0.03
8-July-2021,2.49,2.49,2.27,2.37,2.464269815260312896,15025629,4635,37027204.00,12818531,85.31,0.22,-0.12
7-July-2021,2.38,2.38,2.38,2.38,2.379999825648675031,5391413,930,12831562.00,5381410,99.81,0.00,0.00
6-July-2021,2.27,2.27,2.27,2.27,2.269999951657658877,4137160,302,9391353.00,4047160,97.82,0.00,0.00
5-July-2021,1.97,2.17,1.97,2.17,2.139679646074831931,5885990,1300,12594133.00,5761989,97.89,0.20,0.20
2-July-2021,2.07,2.07,2.07,2.07,2.069999203752497321,552592,408,1143865.00,552592,100.00,0.00,0.00
1-July-2021,2.11,2.11,2.11,2.11,2.109999773336547833,970602,425,2047970.00,970602,100.00,0.00,0.00
30-June-2021,2.15,2.15,2.15,2.15,2.149999582522731637,718602,441,1544994.00,718602,100.00,0.00,0.00
29-June-2021,2.19,2.19,2.19,2.19,2.189999068341393591,708414,482,1551426.00,708414,100.00,0.00,0.00
28-June-2021,2.23,2.23,2.23,2.23,2.229999343779734980,853372,589,1903019.00,853372,100.00,0.00,0.00
25-June-2021,2.27,2.27,2.27,2.27,2.269998678161763625,680870,456,1545574.00,680870,100.00,0.00,0.00
24-June-2021,2.31,2.31,2.31,2.31,2.309999414511336524,1366380,485,3156337.00,1366380,100.00,0.00,0.00
23-June-2021,2.35,2.38,2.35,2.35,2.351119664666047542,13308047,1677,31288811.00,10163504,76.37,0.03,0.00
22-June-2021,2.39,2.40,2.39,2.39,2.390107912317852846,6122934,1957,14634473.00,5919781,96.68,0.01,0.00
21-June-2021,2.43,2.51,2.43,2.43,2.439609515270143544,9140844,2378,22300090.00,8024097,87.78,0.08,0.00
18-June-2021,2.57,2.57,2.47,2.47,2.510809249082696253,3833245,2542,9624547.00,3613222,94.26,0.10,-0.10
17-June-2021,2.44,2.52,2.44,2.52,2.497920167017585628,12869543,2960,32147091.00,11781206,91.54,0.08,0.08
16-June-2021,2.48,2.48,2.26,2.48,2.461383604485194572,8787757,2496,21630041.00,7668892,87.27,0.22,0.00
15-June-2021,2.36,2.37,2.30,2.37,2.367849505722459291,5232890,1353,12390696.00,4687349,89.57,0.07,0.01
14-June-2021,2.27,2.27,2.07,2.26,2.203333512722963075,13527352,4209,29805268.00,11419683,84.42,0.20,-0.01
11-June-2021,2.17,2.17,2.14,2.17,2.165153997031726289,4626258,1385,10016561.00,4281972,92.56,0.03,0.00
10-June-2021,2.07,2.07,2.03,2.07,2.066474889778702126,3835012,1235,7924956.00,3523958,91.89,0.04,0.00
9-June-2021,2.07,2.07,1.89,1.98,1.984771608327855681,19296588,7113,38299320.00,14593788,75.63,0.18,-0.09
8-June-2021,1.98,1.98,1.98,1.98,1.979999835406067688,4495913,861,8901907.00,4104541,91.29,0.00,0.00
7-June-2021,1.89,1.89,1.89,1.89,1.889999835096585463,2607587,269,4928339.00,2607584,100.00,0.00,0.00
4-June-2021,1.80,1.80,1.80,1.80,1.799999835843199613,3655042,533,6579075.00,3655036,100.00,0.00,0.00
3-June-2021,1.72,1.72,1.72,1.72,1.719999867421885995,3922216,595,6746211.00,3608967,92.01,0.00,0.00
2-June-2021,1.64,1.64,1.64,1.64,1.639999405762680992,1548203,329,2539052.00,1543202,99.68,0.00,0.00
1-June-2021,1.57,1.57,1.55,1.57,1.568478915313896672,2763712,675,4334824.00,2691507,97.39,0.02,0.00
31-May-2021,1.50,1.50,1.44,1.50,1.483010735414096992,3884247,1494,5760380.00,3458518,89.04,0.06,0.00
28-May-2021,1.42,1.43,1.40,1.43,1.423478568689341868,2847516,1450,4053378.00,2583953,90.74,0.03,0.01
27-May-2021,1.33,1.37,1.31,1.37,1.357377010921341833,3599283,1512,4885584.00,2705183,75.16,0.06,0.04
26-May-2021,1.34,1.34,1.26,1.31,1.312076672832896057,3049946,1725,4001763.00,2148123,70.43,0.08,-0.03
25-May-2021,1.35,1.35,1.29,1.31,1.322651640250661577,2229141,1593,2948377.00,1833249,82.24,0.06,-0.04
24-May-2021,1.37,1.37,1.29,1.32,1.325378251479056484,2116383,1191,2805008.00,1707629,80.69,0.08,-0.05
21-May-2021,1.37,1.37,1.29,1.34,1.332737664673643772,1965858,673,2619973.00,1493912,75.99,0.08,-0.03
20-May-2021,1.32,1.37,1.28,1.33,1.328567389865378086,2642289,756,3510459.00,2034655,77.00,0.09,0.01
19-May-2021,1.41,1.41,1.29,1.32,1.350908889887261852,3418896,1051,4618617.00,2501833,73.18,0.12,-0.09
18-May-2021,1.34,1.35,1.25,1.35,1.329087185779019630,4371963,1184,5810720.00,3652845,83.55,0.10,0.01
17-May-2021,1.28,1.29,1.18,1.29,1.240580186464164189,3462542,1117,4295561.00,3072444,88.73,0.11,0.01
14-May-2021,1.30,1.34,1.22,1.23,1.279511201162493430,5409751,1604,6921837.00,3825614,70.72,0.12,-0.07
12-May-2021,1.39,1.39,1.27,1.28,1.328913098838198678,9942836,2616,13213165.00,8165379,82.12,0.12,-0.11
11-May-2021,1.33,1.33,1.30,1.33,1.327059609409737468,5775464,1401,7664385.00,4777618,82.72,0.03,0.00
10-May-2021,1.21,1.21,1.21,1.21,1.209999766280903823,1583097,316,1915547.00,1533097,96.84,0.00,0.00
7-May-2021,1.00,1.10,0.98,1.10,1.079527480118195407,3820453,914,4124284.00,2991662,78.31,0.12,0.10
6-May-2021,0.99,1.01,0.97,1.00,0.998635362714387619,515888,243,515184.00,482458,93.52,0.04,0.01
5-May-2021,1.00,1.04,0.95,0.98,0.990959054128049646,1232725,369,1221580.00,822436,66.72,0.09,-0.02
4-May-2021,1.02,1.04,0.93,1.00,0.983203833806355557,1397045,374,1373580.00,871121,62.35,0.11,-0.02
3-May-2021,1.00,1.04,0.98,1.01,1.015033446495140312,786779,263,798607.00,584953,74.35,0.06,0.01
30-April-2021,1.01,1.02,0.97,1.01,1.002965538398609264,449834,340,451168.00,393412,87.46,0.05,0.00
29-April-2021,0.99,1.02,0.93,0.99,0.984153274410352683,1017939,388,1001808.00,762310,74.89,0.09,0.00
28-April-2021,1.00,1.03,0.97,0.99,0.995797079720063261,1447327,331,1441244.00,1190199,82.23,0.06,-0.01
27-April-2021,1.01,1.04,0.97,1.00,1.015350811766089219,569807,445,578554.00,457581,80.30,0.07,-0.01
26-April-2021,0.97,1.03,0.95,1.01,1.000350316002262696,696514,343,696758.00,519763,74.62,0.08,0.04
23-April-2021,0.94,1.02,0.94,0.97,0.983452201408733451,1379821,483,1356988.00,955935,69.28,0.08,0.03
22-April-2021,0.96,0.97,0.93,0.94,0.945432808210416523,609762,321,576489.00,395360,64.84,0.04,-0.02
20-April-2021,0.97,0.97,0.92,0.93,0.946142954289280757,429396,250,406270.00,335570,78.15,0.05,-0.04
19-April-2021,1.01,1.02,0.93,0.94,0.941093830841983002,1602277,461,1507893.00,1078754,67.33,0.09,-0.07
16-April-2021,1.02,1.06,1.01,1.03,1.039219120079620761,576734,325,599353.00,426673,73.98,0.05,0.01
15-April-2021,1.04,1.08,1.00,1.02,1.031941335378407881,1157904,486,1194889.00,924028,79.80,0.08,-0.02
13-April-2021,0.93,0.99,0.89,0.99,0.961224747474747474,1584000,455,1522580.00,1198113,75.64,0.10,0.06
12-April-2021,0.98,0.98,0.89,0.90,0.918013894625207431,946697,449,869081.00,642661,67.88,0.09,-0.08
9-April-2021,1.03,1.03,0.92,0.98,0.978465633081552872,2108583,634,2063176.00,1515519,71.87,0.11,-0.05
8-April-2021,0.94,0.98,0.88,0.96,0.933135699027804898,2703984,571,2523184.00,2175962,80.47,0.10,0.02
7-April-2021,0.94,0.94,0.90,0.90,0.906321354898402858,3310477,545,3000356.00,3028414,91.48,0.04,-0.04
6-April-2021,1.00,1.00,0.94,0.94,0.952785309176946691,1868105,375,1779903.00,1706673,91.36,0.06,-0.06
5-April-2021,1.07,1.07,0.98,0.98,1.001004380429593164,1292339,495,1293637.00,855798,66.22,0.09,-0.09
1-April-2021,1.09,1.11,1.02,1.03,1.048767194052182320,2353939,434,2468734.00,1839490,78.15,0.09,-0.06
31-March-2021,1.13,1.13,1.06,1.07,1.105270509102386867,1818534,748,2009972.00,1463242,80.46,0.07,-0.06
30-March-2021,1.10,1.10,1.08,1.09,1.097017116518907121,5912534,831,6486151.00,5412195,91.54,0.02,-0.01
26-March-2021,1.05,1.05,1.01,1.05,1.048534092597802406,4596027,689,4819091.00,4041887,87.94,0.04,0.00
25-March-2021,0.96,1.00,0.96,1.00,0.995370025703411082,3452071,788,3436088.00,2804609,81.24,0.04,0.04
24-March-2021,0.94,0.97,0.91,0.96,0.943927241826818893,1642812,654,1550695.00,1143028,69.58,0.06,0.02
23-March-2021,0.95,0.95,0.91,0.93,0.923320357352899991,856968,556,791256.00,712527,83.15,0.04,-0.02
22-March-2021,0.90,0.94,0.89,0.92,0.924826739258371469,744254,689,688306.00,491225,66.00,0.05,0.02
19-March-2021,0.92,0.92,0.89,0.90,0.900793126312667918,900361,446,811039.00,599866,66.62,0.03,-0.02
18-March-2021,0.95,0.95,0.91,0.92,0.924521422910158981,1072450,586,991503.00,1012666,94.43,0.04,-0.03
17-March-2021,0.97,0.97,0.92,0.94,0.949460154681698983,1518861,469,1442098.00,1171343,77.12,0.05,-0.03
16-March-2021,0.91,0.93,0.87,0.93,0.915709686929102612,1774071,364,1624534.00,1244067,70.12,0.06,0.02
15-March-2021,0.89,0.90,0.86,0.89,0.879783161904545150,703013,372,618499.00,503791,71.66,0.04,0.00
12-March-2021,0.92,0.92,0.87,0.88,0.891363099585097781,2685211,780,2393498.00,2478391,92.30,0.05,-0.04
10-March-2021,0.92,0.93,0.89,0.90,0.913275211967694316,2346584,731,2143077.00,2140063,91.20,0.04,-0.02
9-March-2021,0.93,0.95,0.92,0.93,0.937956437134364203,642887,530,603000.00,570085,88.68,0.03,0.00
8-March-2021,0.96,0.97,0.93,0.93,0.937327881022483311,2342493,540,2195684.00,2180008,93.06,0.04,-0.03
