Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2016,0.45,0.45,0.41,0.41,0.422413793103448275,1160,6,490.00,1160,100.00,0.04,-0.04
6-December-2016,0.47,0.47,0.43,0.43,0.456869009584664536,1565,5,715.00,1565,100.00,0.04,-0.04
5-December-2016,0.45,0.45,0.45,0.45,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
2-December-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-December-2016,0.44,0.44,0.43,0.43,0.429702970297029702,1010,3,434.00,1010,100.00,0.01,-0.01
30-November-2016,0.42,0.42,0.42,0.42,0.419354838709677419,155,2,65.00,155,100.00,0.00,0.00
29-November-2016,0.40,0.40,0.40,0.40,0.399732172748577167,2987,13,1194.00,2987,100.00,0.00,0.00
28-November-2016,0.38,0.39,0.38,0.39,0.375000000000000000,160,2,60.00,160,100.00,0.01,0.01
25-November-2016,0.38,0.39,0.38,0.38,0.379654255319148936,1504,3,571.00,1504,100.00,0.01,0.00
18-November-2016,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
17-November-2016,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
16-November-2016,0.42,0.42,0.38,0.38,0.380014275517487508,7005,2,2662.00,7005,100.00,0.04,-0.04
15-November-2016,0.42,0.42,0.40,0.40,0.400000000000000000,5005,4,2002.00,5005,100.00,0.02,-0.02
11-November-2016,0.40,0.40,0.40,0.40,0.400000000000000000,110,3,44.00,110,100.00,0.00,0.00
10-November-2016,0.40,0.40,0.40,0.40,0.400000000000000000,50010,7,20004.00,50010,100.00,0.00,0.00
9-November-2016,0.39,0.39,0.39,0.39,0.389865871833084947,6710,3,2616.00,6710,100.00,0.00,0.00
8-November-2016,0.42,0.42,0.38,0.38,0.380218687872763419,2012,4,765.00,2012,100.00,0.04,-0.04
7-November-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1290,4,516.00,1290,100.00,0.00,0.00
4-November-2016,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
3-November-2016,0.40,0.40,0.38,0.38,0.391640995753892265,12011,7,4704.00,12011,100.00,0.02,-0.02
2-November-2016,0.42,0.42,0.40,0.40,0.407194244604316546,12510,9,5094.00,12510,100.00,0.02,-0.02
1-November-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1505,5,602.00,1505,100.00,0.00,0.00
28-October-2016,0.39,0.39,0.37,0.39,0.369878183831672203,4515,4,1670.00,4515,100.00,0.02,0.00
27-October-2016,0.38,0.38,0.38,0.38,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
26-October-2016,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
25-October-2016,0.35,0.36,0.34,0.36,0.339566929133858267,1016,4,345.00,1016,100.00,0.02,0.01
24-October-2016,0.35,0.35,0.34,0.35,0.342574257425742574,505,4,173.00,505,100.00,0.01,0.00
21-October-2016,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
20-October-2016,0.34,0.34,0.34,0.34,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
19-October-2016,0.32,0.33,0.32,0.33,0.326785714285714285,1680,10,549.00,1680,100.00,0.01,0.01
18-October-2016,0.32,0.32,0.32,0.32,0.319502074688796680,1205,5,385.00,1205,100.00,0.00,0.00
17-October-2016,0.34,0.34,0.32,0.32,0.334942084942084942,5180,5,1735.00,5180,100.00,0.02,-0.02
14-October-2016,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
13-October-2016,0.32,0.32,0.30,0.32,0.315360983102918586,6510,9,2053.00,6510,100.00,0.02,0.00
10-October-2016,0.30,0.31,0.30,0.31,0.299726455646737006,2559,8,767.00,2559,100.00,0.01,0.01
7-October-2016,0.32,0.32,0.30,0.30,0.299891186071817192,4595,9,1378.00,4595,100.00,0.02,-0.02
6-October-2016,0.32,0.32,0.31,0.31,0.308641975308641975,405,2,125.00,405,100.00,0.01,-0.01
5-October-2016,0.32,0.32,0.32,0.32,0.303030303030303030,33,1,10.00,33,100.00,0.00,0.00
4-October-2016,0.33,0.33,0.32,0.32,0.319320937752627324,1237,3,395.00,1237,100.00,0.01,-0.01
3-October-2016,0.33,0.33,0.32,0.33,0.328936742934051144,11145,6,3666.00,11145,100.00,0.01,0.00
30-September-2016,0.33,0.33,0.33,0.33,0.329819694868238557,3605,3,1189.00,3605,100.00,0.00,0.00
29-September-2016,0.32,0.32,0.32,0.32,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
28-September-2016,0.31,0.31,0.31,0.31,0.305882352941176470,170,1,52.00,170,100.00,0.00,0.00
27-September-2016,0.32,0.32,0.30,0.32,0.310453283996299722,10810,13,3356.00,10810,100.00,0.02,0.00
26-September-2016,0.30,0.31,0.30,0.31,0.309363764264498983,6397,4,1979.00,6397,100.00,0.01,0.01
23-September-2016,0.32,0.32,0.30,0.30,0.318676965735789265,30294,11,9654.00,30294,100.00,0.02,-0.02
22-September-2016,0.33,0.33,0.31,0.31,0.309977333280311766,25147,10,7795.00,25147,100.00,0.02,-0.02
21-September-2016,0.32,0.32,0.32,0.32,0.319760479041916167,2505,4,801.00,2505,100.00,0.00,0.00
20-September-2016,0.31,0.31,0.31,0.31,0.309980003635702599,27505,10,8526.00,27505,100.00,0.00,0.00
19-September-2016,0.32,0.32,0.30,0.30,0.300007263219058686,27536,11,8261.00,27536,100.00,0.02,-0.02
16-September-2016,0.33,0.33,0.31,0.31,0.309901873327386262,5605,6,1737.00,5605,100.00,0.02,-0.02
15-September-2016,0.32,0.33,0.31,0.32,0.326358854471069549,8555,7,2792.00,8555,100.00,0.02,0.00
14-September-2016,0.34,0.34,0.32,0.32,0.319872476089266737,4705,8,1505.00,4705,100.00,0.02,-0.02
9-September-2016,0.33,0.33,0.33,0.33,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-September-2016,0.34,0.34,0.32,0.32,0.328358208955223880,3015,8,990.00,3015,100.00,0.02,-0.02
7-September-2016,0.35,0.35,0.33,0.33,0.329876212780194044,2989,3,986.00,2989,100.00,0.02,-0.02
6-September-2016,0.35,0.35,0.34,0.34,0.339926081310558385,10011,5,3403.00,10011,100.00,0.01,-0.01
2-September-2016,0.34,0.34,0.34,0.34,0.312500000000000000,16,3,5.00,16,100.00,0.00,0.00
1-September-2016,0.36,0.36,0.34,0.34,0.358002270147559591,4405,5,1577.00,4405,100.00,0.02,-0.02
31-August-2016,0.37,0.37,0.35,0.35,0.361798287345385347,8408,9,3042.00,8408,100.00,0.02,-0.02
30-August-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
29-August-2016,0.37,0.37,0.35,0.35,0.349812734082397003,4005,17,1401.00,4005,100.00,0.02,-0.02
26-August-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
25-August-2016,0.36,0.36,0.35,0.35,0.349625935162094763,2005,3,701.00,2005,100.00,0.01,-0.01
24-August-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
23-August-2016,0.36,0.36,0.35,0.35,0.348514851485148514,505,2,176.00,505,100.00,0.01,-0.01
22-August-2016,0.36,0.36,0.35,0.35,0.333333333333333333,6,2,2.00,6,100.00,0.01,-0.01
19-August-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
17-August-2016,0.36,0.36,0.35,0.35,0.349253731343283582,1005,2,351.00,1005,100.00,0.01,-0.01
16-August-2016,0.34,0.35,0.34,0.35,0.300000000000000000,10,2,3.00,10,100.00,0.01,0.01
12-August-2016,0.35,0.35,0.35,0.35,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-August-2016,0.34,0.34,0.34,0.34,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
10-August-2016,0.35,0.35,0.33,0.33,0.328712871287128712,505,3,166.00,505,100.00,0.02,-0.02
9-August-2016,0.34,0.34,0.34,0.34,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-August-2016,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
5-August-2016,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
4-August-2016,0.34,0.34,0.34,0.34,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
1-August-2016,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
29-July-2016,0.33,0.34,0.33,0.33,0.330471698113207547,10600,5,3503.00,10600,100.00,0.01,0.00
28-July-2016,0.33,0.33,0.33,0.33,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
27-July-2016,0.33,0.34,0.33,0.33,0.331260163761376280,35051,20,11611.00,35051,100.00,0.01,0.00
22-July-2016,0.32,0.33,0.31,0.33,0.326294820717131474,2510,5,819.00,2510,100.00,0.02,0.01
21-July-2016,0.32,0.34,0.32,0.32,0.320158102766798418,2277,6,729.00,2277,100.00,0.02,0.00
15-July-2016,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
12-July-2016,0.35,0.36,0.34,0.34,0.347704590818363273,2505,5,871.00,2505,100.00,0.02,-0.01
11-July-2016,0.34,0.35,0.34,0.35,0.349951690821256038,10350,6,3622.00,10350,100.00,0.01,0.01
8-July-2016,0.33,0.34,0.33,0.34,0.323529411764705882,34,2,11.00,34,100.00,0.01,0.01
7-July-2016,0.35,0.35,0.33,0.33,0.329870129870129870,5005,3,1651.00,5005,100.00,0.02,-0.02
4-July-2016,0.36,0.36,0.34,0.34,0.338842975206611570,605,3,205.00,605,100.00,0.02,-0.02
1-July-2016,0.37,0.37,0.35,0.35,0.360374597600234123,17085,18,6157.00,17085,100.00,0.02,-0.02
30-June-2016,0.36,0.36,0.36,0.36,0.359877800407331975,4910,6,1767.00,4910,100.00,0.00,0.00
29-June-2016,0.35,0.35,0.33,0.35,0.344873501997336884,7510,7,2590.00,7510,100.00,0.02,0.00
28-June-2016,0.34,0.34,0.34,0.34,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
27-June-2016,0.34,0.34,0.33,0.33,0.329783693843594009,3005,2,991.00,3005,100.00,0.01,-0.01
24-June-2016,0.34,0.34,0.33,0.33,0.329411764705882352,1105,3,364.00,1105,100.00,0.01,-0.01
23-June-2016,0.33,0.33,0.33,0.33,0.329944938585345192,11805,10,3895.00,11805,100.00,0.00,0.00
22-June-2016,0.33,0.33,0.32,0.32,0.319815668202764976,3255,5,1041.00,3255,100.00,0.01,-0.01
21-June-2016,0.34,0.34,0.32,0.32,0.313043478260869565,115,3,36.00,115,100.00,0.02,-0.02
20-June-2016,0.33,0.33,0.33,0.33,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
17-June-2016,0.32,0.32,0.32,0.32,0.319800332778702163,3005,2,961.00,3005,100.00,0.00,0.00
16-June-2016,0.31,0.31,0.29,0.31,0.300365408038976857,4105,6,1233.00,4105,100.00,0.02,0.00
15-June-2016,0.32,0.32,0.30,0.30,0.300000000000000000,1010,3,303.00,1010,100.00,0.02,-0.02
14-June-2016,0.31,0.31,0.31,0.31,0.309862671660424469,4005,2,1241.00,4005,100.00,0.00,0.00
13-June-2016,0.32,0.32,0.30,0.30,0.305239179954441913,439,3,134.00,439,100.00,0.02,-0.02
10-June-2016,0.30,0.31,0.30,0.31,0.300092052776925437,6518,11,1956.00,6518,100.00,0.01,0.01
9-June-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-June-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
7-June-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
6-June-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-June-2016,0.32,0.32,0.30,0.30,0.299507389162561576,1015,3,304.00,1015,100.00,0.02,-0.02
2-June-2016,0.31,0.31,0.31,0.31,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
1-June-2016,0.30,0.30,0.30,0.30,0.299941280093951849,8515,5,2554.00,8515,100.00,0.00,0.00
31-May-2016,0.29,0.29,0.29,0.29,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
30-May-2016,0.29,0.29,0.27,0.29,0.281372323278839511,4343,5,1222.00,4343,100.00,0.02,0.00
27-May-2016,0.30,0.30,0.28,0.28,0.200000000000000000,10,2,2.00,10,100.00,0.02,-0.02
26-May-2016,0.30,0.30,0.29,0.29,0.289992999037367638,45708,13,13255.00,45708,100.00,0.01,-0.01
25-May-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
24-May-2016,0.30,0.30,0.30,0.30,0.300000000000000000,10,2,3.00,10,100.00,0.00,0.00
23-May-2016,0.31,0.31,0.31,0.31,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
20-May-2016,0.31,0.31,0.31,0.31,0.309090909090909090,110,2,34.00,110,100.00,0.00,0.00
19-May-2016,0.30,0.30,0.30,0.30,0.266666666666666666,15,2,4.00,15,100.00,0.00,0.00
18-May-2016,0.29,0.29,0.29,0.29,0.289256198347107438,605,3,175.00,605,100.00,0.00,0.00
17-May-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
16-May-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
13-May-2016,0.31,0.31,0.31,0.31,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
12-May-2016,0.30,0.30,0.30,0.30,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-May-2016,0.29,0.29,0.27,0.29,0.286829268292682926,2050,7,588.00,2050,100.00,0.02,0.00
10-May-2016,0.30,0.30,0.28,0.28,0.277777777777777777,126,2,35.00,126,100.00,0.02,-0.02
9-May-2016,0.30,0.30,0.29,0.29,0.290636704119850187,8010,8,2328.00,8010,100.00,0.01,-0.01
6-May-2016,0.29,0.29,0.29,0.29,0.289991142604074402,11290,5,3274.00,11290,100.00,0.00,0.00
5-May-2016,0.29,0.29,0.29,0.29,0.289552238805970149,1005,2,291.00,1005,100.00,0.00,0.00
4-May-2016,0.29,0.29,0.29,0.29,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
3-May-2016,0.28,0.29,0.28,0.29,0.278048780487804878,410,3,114.00,410,100.00,0.01,0.01
29-April-2016,0.29,0.29,0.29,0.29,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
28-April-2016,0.29,0.29,0.29,0.29,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
26-April-2016,0.29,0.29,0.29,0.29,0.290000000000000000,10000,1,2900.00,10000,100.00,0.00,0.00
25-April-2016,0.29,0.29,0.29,0.29,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
22-April-2016,0.29,0.29,0.29,0.29,0.290000000000000000,12000,1,3480.00,12000,100.00,0.00,0.00
21-April-2016,0.29,0.29,0.29,0.29,0.289974819011646207,12708,3,3685.00,12708,100.00,0.00,0.00
20-April-2016,0.28,0.29,0.28,0.28,0.279900124843945068,8010,3,2242.00,8010,100.00,0.01,0.00
18-April-2016,0.28,0.30,0.28,0.28,0.279982010793523885,20012,7,5603.00,20012,100.00,0.02,0.00
13-April-2016,0.30,0.30,0.29,0.29,0.296017052855958631,25333,10,7499.00,25333,100.00,0.01,-0.01
12-April-2016,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
11-April-2016,0.30,0.30,0.30,0.30,0.300000000000000000,250,3,75.00,250,100.00,0.00,0.00
8-April-2016,0.31,0.31,0.31,0.31,0.309930069930069930,10725,4,3324.00,10725,100.00,0.00,0.00
7-April-2016,0.33,0.33,0.32,0.32,0.320812182741116751,11820,4,3792.00,11820,100.00,0.01,-0.01
6-April-2016,0.33,0.33,0.33,0.33,0.330000000000000000,20100,4,6633.00,20100,100.00,0.00,0.00
1-April-2016,0.36,0.36,0.34,0.34,0.339215686274509803,510,3,173.00,510,100.00,0.02,-0.02
31-March-2016,0.37,0.37,0.35,0.35,0.360000000000000000,200,2,72.00,200,100.00,0.02,-0.02
30-March-2016,0.36,0.36,0.36,0.36,0.359640359640359640,1001,4,360.00,1001,100.00,0.00,0.00
29-March-2016,0.39,0.39,0.37,0.37,0.370049916805324459,6010,9,2224.00,6010,100.00,0.02,-0.02
28-March-2016,0.41,0.41,0.38,0.38,0.404958677685950413,605,4,245.00,605,100.00,0.03,-0.03
23-March-2016,0.40,0.40,0.40,0.40,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
22-March-2016,0.42,0.42,0.39,0.39,0.389641434262948207,1255,3,489.00,1255,100.00,0.03,-0.03
21-March-2016,0.40,0.40,0.40,0.40,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
18-March-2016,0.40,0.40,0.40,0.40,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
17-March-2016,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
16-March-2016,0.39,0.39,0.38,0.38,0.300000000000000000,10,2,3.00,10,100.00,0.01,-0.01
14-March-2016,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-March-2016,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
10-March-2016,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
9-March-2016,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
4-March-2016,0.38,0.39,0.37,0.37,0.370327329072244818,15489,8,5736.00,15489,100.00,0.02,-0.01
3-March-2016,0.42,0.42,0.38,0.38,0.379876796714579055,2435,6,925.00,2435,100.00,0.04,-0.04
2-March-2016,0.44,0.44,0.40,0.40,0.401022644265887509,12321,6,4941.00,12321,100.00,0.04,-0.04
1-March-2016,0.45,0.45,0.42,0.42,0.419801980198019801,505,2,212.00,505,100.00,0.03,-0.03
29-February-2016,0.43,0.43,0.43,0.43,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
26-February-2016,0.45,0.45,0.41,0.41,0.409817351598173515,876,6,359.00,876,100.00,0.04,-0.04
25-February-2016,0.40,0.43,0.40,0.43,0.399684044233807266,633,4,253.00,633,100.00,0.03,0.03
23-February-2016,0.42,0.46,0.42,0.42,0.419909502262443438,1105,5,464.00,1105,100.00,0.04,0.00
22-February-2016,0.46,0.46,0.44,0.44,0.439986715376951179,30110,13,13248.00,30110,100.00,0.02,-0.02
19-February-2016,0.44,0.44,0.44,0.44,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
18-February-2016,0.44,0.44,0.44,0.44,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
17-February-2016,0.46,0.46,0.42,0.42,0.419909502262443438,1105,2,464.00,1105,100.00,0.04,-0.04
16-February-2016,0.44,0.44,0.44,0.44,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
15-February-2016,0.42,0.42,0.42,0.42,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
12-February-2016,0.44,0.44,0.40,0.40,0.400199004975124378,5025,2,2011.00,5025,100.00,0.04,-0.04
11-February-2016,0.46,0.46,0.42,0.42,0.419881979119382660,4406,6,1850.00,4406,100.00,0.04,-0.04
10-February-2016,0.44,0.44,0.44,0.44,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
9-February-2016,0.44,0.44,0.42,0.42,0.420487804878048780,1025,2,431.00,1025,100.00,0.02,-0.02
8-February-2016,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
5-February-2016,0.40,0.40,0.40,0.40,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
4-February-2016,0.39,0.39,0.39,0.39,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
3-February-2016,0.38,0.38,0.38,0.38,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
2-February-2016,0.38,0.38,0.37,0.37,0.370243902439024390,2050,2,759.00,2050,100.00,0.01,-0.01
1-February-2016,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
29-January-2016,0.38,0.38,0.38,0.38,0.380000000000000000,3050,3,1159.00,3050,100.00,0.00,0.00
28-January-2016,0.37,0.37,0.37,0.37,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
27-January-2016,0.37,0.37,0.36,0.36,0.359203980099502487,1005,2,361.00,1005,100.00,0.01,-0.01
25-January-2016,0.39,0.39,0.37,0.37,0.370666666666666666,750,7,278.00,750,100.00,0.02,-0.02
22-January-2016,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
21-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
20-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
19-January-2016,0.38,0.38,0.36,0.36,0.360952380952380952,2100,3,758.00,2100,100.00,0.02,-0.02
18-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
15-January-2016,0.36,0.36,0.35,0.36,0.354285714285714285,1050,3,372.00,1050,100.00,0.01,0.00
14-January-2016,0.34,0.35,0.34,0.35,0.339463601532567049,1305,4,443.00,1305,100.00,0.01,0.01
13-January-2016,0.35,0.35,0.35,0.35,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
12-January-2016,0.35,0.35,0.34,0.35,0.348837209302325581,516,4,180.00,516,100.00,0.01,0.00
11-January-2016,0.36,0.37,0.35,0.35,0.352781740370898716,7010,5,2473.00,7010,100.00,0.02,-0.01
8-January-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
7-January-2016,0.36,0.36,0.35,0.35,0.348514851485148514,505,2,176.00,505,100.00,0.01,-0.01
6-January-2016,0.35,0.35,0.35,0.35,0.349983048932082721,8849,5,3097.00,8849,100.00,0.00,0.00
5-January-2016,0.36,0.36,0.34,0.34,0.338095238095238095,210,2,71.00,210,100.00,0.02,-0.02
4-January-2016,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
1-January-2016,0.34,0.34,0.34,0.34,0.307692307692307692,26,1,8.00,26,100.00,0.00,0.00
31-December-2015,0.35,0.35,0.33,0.33,0.345387680049034630,6526,6,2254.00,6526,100.00,0.02,-0.02
29-December-2015,0.34,0.34,0.34,0.34,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
28-December-2015,0.33,0.33,0.33,0.33,0.326388888888888888,144,1,47.00,144,100.00,0.00,0.00
24-December-2015,0.35,0.35,0.34,0.34,0.339871746510750660,5302,4,1802.00,5302,100.00,0.01,-0.01
23-December-2015,0.35,0.35,0.35,0.35,0.349844236760124610,3210,4,1123.00,3210,100.00,0.00,0.00
22-December-2015,0.34,0.34,0.34,0.34,0.339905581782838100,3601,4,1224.00,3601,100.00,0.00,0.00
18-December-2015,0.37,0.37,0.35,0.35,0.362352941176470588,850,3,308.00,850,100.00,0.02,-0.02
16-December-2015,0.36,0.36,0.35,0.36,0.351937984496124031,1290,5,454.00,1290,100.00,0.01,0.00
15-December-2015,0.36,0.36,0.35,0.35,0.352500000000000000,400,2,141.00,400,100.00,0.01,-0.01
14-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
10-December-2015,0.35,0.35,0.35,0.35,0.350000000000000000,2000,3,700.00,2000,100.00,0.00,0.00
9-December-2015,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,,,0.00,0.00
8-December-2015,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
4-December-2015,0.33,0.34,0.33,0.34,0.329988004798080767,25010,2,8253.00,25010,100.00,0.01,0.01
3-December-2015,0.34,0.34,0.34,0.34,0.340000000000000000,3000,3,1020.00,3000,100.00,0.00,0.00
2-December-2015,0.34,0.34,0.34,0.34,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
1-December-2015,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
16-November-2015,0.34,0.34,0.34,0.34,0.340000000000000000,2000,2,680.00,2000,100.00,0.00,0.00
9-November-2015,0.34,0.34,0.34,0.34,0.338677354709418837,499,1,169.00,499,100.00,0.00,0.00
6-November-2015,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
5-November-2015,0.33,0.33,0.33,0.33,0.329780146568954030,1501,2,495.00,1501,100.00,0.00,0.00
4-November-2015,0.33,0.33,0.33,0.33,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
3-November-2015,0.32,0.32,0.32,0.32,0.315315315315315315,111,1,35.00,111,100.00,0.00,0.00
27-October-2015,0.33,0.33,0.33,0.33,0.330000000000000000,1800,3,594.00,1800,100.00,0.00,0.00
23-October-2015,0.34,0.34,0.34,0.34,0.340000000000000000,300,1,102.00,300,100.00,0.00,0.00
20-October-2015,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
7-October-2015,0.36,0.36,0.36,0.36,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
6-October-2015,0.35,0.35,0.35,0.35,0.349748743718592964,995,1,348.00,995,100.00,0.00,0.00
29-September-2015,0.35,0.35,0.35,0.35,0.349253731343283582,1005,2,351.00,1005,100.00,0.00,0.00
23-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
22-September-2015,0.37,0.37,0.37,0.37,0.369448183041722745,1486,1,549.00,1486,100.00,0.00,0.00
21-September-2015,0.38,0.38,0.38,0.38,0.379911455451023796,3614,3,1373.00,3614,100.00,0.00,0.00
15-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
14-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,3000,2,1140.00,3000,100.00,0.00,0.00
11-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
9-September-2015,0.40,0.40,0.38,0.38,0.396666666666666666,1200,3,476.00,1200,100.00,0.02,-0.02
8-September-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1100,2,440.00,1100,100.00,0.00,0.00
28-August-2015,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
27-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
24-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
21-August-2015,0.40,0.40,0.38,0.38,0.379919678714859437,2490,3,946.00,2490,100.00,0.02,-0.02
19-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
18-August-2015,0.42,0.42,0.38,0.38,0.386153846153846153,650,12,251.00,650,100.00,0.04,-0.04
17-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
