Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2019,11.50,12.00,11.50,11.70,11.896303729720689078,5979,18,71128.00,5379,89.96,0.50,0.20
8-July-2019,12.00,12.00,11.62,11.69,11.793869163146477908,52554,60,619815.00,52404,99.71,0.38,-0.31
5-July-2019,12.14,12.50,12.14,12.22,12.346625766871165644,8150,23,100625.00,6100,74.85,0.36,0.08
4-July-2019,12.50,12.50,11.95,12.16,12.148723506743737957,24912,59,302649.00,15206,61.04,0.55,-0.34
3-July-2019,12.20,12.50,11.80,12.46,12.254145659964769483,16463,43,201740.00,14114,85.73,0.70,0.26
2-July-2019,11.86,12.50,11.86,12.15,12.223030064845745726,25445,42,311015.00,24530,96.40,0.64,0.29
1-July-2019,12.35,12.44,11.95,12.15,12.246687221201784308,30488,34,373377.00,29833,97.85,0.49,-0.20
28-June-2019,12.75,12.75,11.85,11.85,12.004272818455366098,49850,84,598413.00,46485,93.25,0.90,-0.90
27-June-2019,12.45,12.50,12.20,12.45,12.375886524822695035,13536,34,167520.00,13186,97.41,0.30,0.00
26-June-2019,11.50,12.35,11.50,12.10,12.332505322924059616,14090,20,173765.00,13790,97.87,0.85,0.60
25-June-2019,12.00,12.20,11.50,12.00,11.737018894331700489,21435,49,251583.00,11735,54.75,0.70,0.00
24-June-2019,12.90,12.90,12.10,12.10,12.177993079584775086,14450,24,175972.00,13650,94.46,0.80,-0.80
21-June-2019,12.80,12.80,11.80,12.50,12.226493274686045770,47061,67,575391.00,40324,85.68,1.00,-0.30
20-June-2019,12.70,12.75,12.30,12.35,12.508557853247664812,37042,47,463342.00,36257,97.88,0.45,-0.35
19-June-2019,12.25,12.90,12.20,12.40,12.759117992839202693,149704,70,1910091.00,144258,96.36,0.70,0.15
18-June-2019,13.20,13.45,12.55,12.70,12.882369508073601201,21304,38,274446.00,19913,93.47,0.90,-0.50
17-June-2019,13.20,13.25,12.70,12.90,13.019901631868668773,30701,43,399724.00,29561,96.29,0.55,-0.30
14-June-2019,13.65,13.70,13.30,13.35,13.456596858638743455,19100,25,257021.00,19100,100.00,0.40,-0.30
13-June-2019,13.25,13.80,13.25,13.70,13.733493479752916952,14570,24,200097.00,14360,98.56,0.55,0.45
12-June-2019,13.30,13.90,13.25,13.85,13.803779697624190064,9260,33,127823.00,8390,90.60,0.65,0.55
11-June-2019,13.80,14.00,13.60,13.85,13.619584848709765209,40419,60,550490.00,40107,99.23,0.40,0.05
10-June-2019,15.00,15.00,14.25,14.30,14.580516199187641922,31267,56,455889.00,26567,84.97,0.75,-0.70
7-June-2019,14.50,15.85,14.45,14.95,14.857903598418105642,76617,108,1138368.00,70312,91.77,1.40,0.45
6-June-2019,15.20,15.20,15.20,15.20,15.200000000000000000,16315,28,247988.00,16314,99.99,0.00,0.00
4-June-2019,15.95,15.95,15.95,15.95,15.949955929879541670,10211,33,162865.00,10211,100.00,0.00,0.00
3-June-2019,16.75,16.75,16.75,16.75,16.750000000000000000,1892,15,31691.00,1892,100.00,0.00,0.00
31-May-2019,17.60,17.60,17.60,17.60,17.599963056462040514,16241,27,285841.00,16241,100.00,0.00,0.00
30-May-2019,19.00,19.55,18.15,18.50,19.287706360199153969,160278,237,3091395.00,138020,86.11,1.40,-0.50
29-May-2019,19.05,19.20,18.10,18.65,18.514743542840418526,13667,89,253041.00,5961,43.62,1.10,-0.40
28-May-2019,17.65,18.80,17.65,18.80,18.388464476699770817,5236,44,96282.00,4861,92.84,1.15,1.15
27-May-2019,18.00,18.60,17.80,18.40,18.157458297174814386,20742,78,376622.00,15017,72.40,0.80,0.40
24-May-2019,18.70,18.90,18.35,18.65,18.666298342541436464,4525,14,84465.00,3995,88.29,0.55,-0.05
23-May-2019,18.70,18.70,17.90,18.35,18.227985638699924414,10584,35,192925.00,9502,89.78,0.80,-0.35
22-May-2019,18.45,18.60,17.25,18.40,17.921837160751565762,11975,78,214614.00,9129,76.23,1.35,-0.05
21-May-2019,18.70,19.25,18.05,18.10,18.211168025394993146,13861,65,252425.00,10141,73.16,1.20,-0.60
20-May-2019,18.75,19.70,18.70,18.95,18.974579242636746143,28520,96,541155.00,26060,91.37,1.00,0.20
17-May-2019,20.20,20.40,19.20,19.30,19.551952277657266811,9220,65,180269.00,7809,84.70,1.20,-0.90
16-May-2019,20.50,20.65,19.00,20.10,20.232675041496906594,106032,198,2145311.00,92020,86.79,1.65,-0.40
15-May-2019,19.60,19.70,18.90,19.70,19.690423784494086727,60880,88,1198753.00,59057,97.01,0.80,0.10
14-May-2019,17.25,18.90,17.25,18.80,18.826672727272727272,110000,114,2070934.00,104251,94.77,1.65,1.55
13-May-2019,17.25,18.00,17.25,18.00,17.690937430416388332,17964,49,317800.00,17564,97.77,0.75,0.75
10-May-2019,16.75,17.25,16.75,17.15,17.145485327313769751,17720,29,303818.00,17420,98.31,0.50,0.40
9-May-2019,16.05,16.90,15.80,16.45,15.980163032566357466,24903,59,397954.00,22040,88.50,1.10,0.40
8-May-2019,16.65,17.45,16.60,16.60,16.719971056439942112,27640,73,462140.00,25462,92.12,0.85,-0.05
7-May-2019,17.15,17.95,16.80,17.45,17.102388446583965932,16203,64,277110.00,14052,86.72,1.15,0.30
6-May-2019,18.35,18.40,17.50,17.50,17.761019547719432732,10436,67,185354.00,10436,100.00,0.90,-0.85
3-May-2019,17.50,18.20,17.50,17.85,18.051043684097267054,23235,74,419416.00,22102,95.12,0.70,0.35
2-May-2019,17.55,17.75,17.35,17.35,17.391909717133225853,20469,62,355995.00,19998,97.70,0.40,-0.20
30-April-2019,17.75,18.45,17.70,18.25,17.988769092542677448,6678,34,120129.00,5678,85.03,0.75,0.50
26-April-2019,18.05,18.50,17.60,18.35,17.922986651019510048,13634,84,244362.00,12381,90.81,0.90,0.30
25-April-2019,18.20,19.15,18.15,18.25,18.377325617572024142,16071,85,295342.00,14061,87.49,1.00,0.05
24-April-2019,19.60,19.60,18.55,18.85,18.981201706838888248,8671,40,164586.00,7235,83.44,1.05,-0.75
23-April-2019,19.50,19.70,18.60,18.85,19.058597870912055241,10427,49,198724.00,9777,93.77,1.10,-0.65
22-April-2019,18.95,19.00,17.35,18.85,18.488849691319138213,15874,82,293492.00,13154,82.86,1.65,-0.10
18-April-2019,19.10,19.40,18.10,18.20,18.328288081489186184,27881,95,511011.00,25730,92.28,1.30,-0.90
16-April-2019,20.75,20.75,19.00,19.05,19.356195295404814004,14624,60,283065.00,12949,88.55,1.75,-1.70
15-April-2019,21.45,21.45,19.85,19.95,20.135573809335755469,25322,69,509873.00,21418,84.58,1.60,-1.50
12-April-2019,19.75,20.90,19.75,20.85,20.135298295454545454,14080,42,283505.00,13680,97.16,1.15,1.10
11-April-2019,19.70,20.90,19.50,20.30,19.989609990787183949,19538,67,390557.00,15878,81.27,1.40,0.60
10-April-2019,21.30,21.75,20.50,20.50,20.845207682846059229,21138,61,440626.00,20637,97.63,1.25,-0.80
9-April-2019,20.75,21.40,20.55,20.95,21.004410080183276059,17460,71,366737.00,16450,94.22,0.85,0.20
8-April-2019,20.45,20.80,20.30,20.75,20.707075345348792714,26133,80,541138.00,25371,97.08,0.50,0.30
5-April-2019,19.40,20.00,19.35,19.85,19.521482868789247548,36308,103,708786.00,31926,87.93,0.65,0.45
4-April-2019,20.05,20.90,19.90,20.35,20.082819676812870368,42019,145,843860.00,36681,87.30,1.00,0.30
3-April-2019,22.90,22.90,20.90,20.90,21.771526085574609132,132142,277,2876933.00,120572,91.24,2.00,-2.00
2-April-2019,21.95,21.95,21.95,21.95,21.949992979828707820,42734,62,938011.00,42731,99.99,0.00,0.00
1-April-2019,20.95,20.95,20.95,20.95,20.949977467327625056,11095,21,232440.00,11095,100.00,0.00,0.00
29-March-2019,19.95,19.99,19.95,19.99,19.978867623604465709,30096,64,601284.00,30096,100.00,0.04,0.04
28-March-2019,18.16,19.04,18.00,19.04,18.862928680356066248,28197,71,531878.00,27697,98.23,1.04,0.88
27-March-2019,17.80,18.85,17.80,18.14,18.210060711188204683,11530,56,209962.00,11460,99.39,1.05,0.34
26-March-2019,17.30,18.25,17.30,18.14,17.862623904035894970,43683,86,780293.00,43633,99.89,0.95,0.84
25-March-2019,16.90,17.81,16.90,17.44,17.408672503327646650,53341,112,928596.00,49614,93.01,0.91,0.54
22-March-2019,16.45,17.16,16.45,16.98,17.018873637464675010,59448,98,1011738.00,58798,98.91,0.71,0.53
20-March-2019,16.25,16.80,15.70,16.35,16.296887309542566922,59659,120,972256.00,54258,90.95,1.10,0.10
19-March-2019,15.51,16.10,15.51,16.00,15.914087658970580208,18321,36,291562.00,18121,98.91,0.59,0.49
18-March-2019,15.70,15.99,15.25,15.88,15.583402766205632394,12002,36,187032.00,10652,88.75,0.74,0.18
15-March-2019,15.55,15.75,15.06,15.58,15.642152581556640123,38930,71,608949.00,34231,87.93,0.69,0.03
14-March-2019,15.01,15.55,14.61,15.00,15.083450786939159032,17028,40,256841.00,16714,98.16,0.94,-0.01
13-March-2019,15.11,15.60,15.11,15.30,15.277769575274373738,20319,49,310429.00,20013,98.49,0.49,0.19
12-March-2019,16.00,16.00,15.20,15.75,15.324146638801811215,22968,44,351965.00,20088,87.46,0.80,-0.25
11-March-2019,15.50,15.70,15.00,15.58,15.554959053685168334,10990,37,170949.00,10875,98.95,0.70,0.08
8-March-2019,15.60,15.60,14.80,15.18,15.091142020497803806,8196,31,123687.00,7191,87.74,0.80,-0.42
7-March-2019,16.00,16.00,15.20,15.26,15.547421225897476093,6379,27,99177.00,5379,84.32,0.80,-0.74
6-March-2019,16.10,16.10,15.00,15.85,15.586194378176537703,19282,64,300533.00,18632,96.63,1.10,-0.25
5-March-2019,15.50,15.57,14.85,15.50,15.505827042775791285,15102,41,234169.00,15102,100.00,0.72,0.00
1-March-2019,14.50,14.85,13.65,14.83,14.524956784788245462,9256,39,134443.00,8856,95.68,1.20,0.33
28-February-2019,14.50,14.50,13.61,14.15,13.797603485838779956,4590,17,63331.00,3990,86.93,0.89,-0.35
27-February-2019,14.25,14.70,13.85,14.18,14.036214079692340561,9361,21,131393.00,9061,96.80,0.85,-0.07
26-February-2019,14.70,14.79,14.00,14.31,14.478378378378378378,13320,42,192852.00,12485,93.73,0.79,-0.39
25-February-2019,15.95,16.26,14.72,14.72,15.408766667506868651,39673,82,611312.00,35245,88.84,1.54,-1.23
22-February-2019,16.12,16.12,14.60,15.49,15.312746127592543974,15236,34,233305.00,15226,99.93,1.52,-0.63
21-February-2019,15.09,15.37,14.10,15.36,14.924035676170147888,26236,49,391547.00,26236,100.00,1.27,0.27
20-February-2019,14.49,15.10,13.85,14.64,14.654154032747119466,16490,52,241647.00,16490,100.00,1.25,0.15
19-February-2019,14.35,14.51,13.80,14.42,14.260143198090692124,20531,37,292775.00,20531,100.00,0.71,0.07
18-February-2019,13.80,13.96,13.11,13.84,13.655205032398429740,21143,37,288712.00,21143,100.00,0.85,0.04
15-February-2019,13.49,13.80,13.05,13.30,13.433144297416509136,31740,25,426368.00,31740,100.00,0.75,-0.19
14-February-2019,14.00,14.00,12.91,13.50,13.478905858788182273,15976,42,215339.00,15976,100.00,1.09,-0.50
13-February-2019,14.58,14.58,13.25,13.54,13.513802383698577470,13005,29,175747.00,13005,100.00,1.33,-1.04
12-February-2019,13.50,13.89,13.00,13.89,13.554335894621295279,30974,54,419832.00,30974,100.00,0.89,0.39
11-February-2019,13.26,13.30,12.78,13.23,13.023413566739606126,9140,31,119034.00,9140,100.00,0.52,-0.03
8-February-2019,13.54,13.60,13.00,13.37,13.251681348868049635,10557,33,139898.00,10557,100.00,0.60,-0.17
7-February-2019,12.90,13.63,12.50,13.26,13.016422889402104182,15588,45,202900.00,15588,100.00,1.13,0.36
6-February-2019,13.60,13.60,12.75,12.99,12.969904179225336272,22229,34,288308.00,22229,100.00,0.85,-0.61
5-February-2019,12.90,13.70,12.81,13.34,13.070399022801302931,24560,49,321009.00,24560,100.00,0.89,0.44
4-February-2019,13.75,14.00,13.05,13.30,13.345454545454545454,6545,28,87346.00,6545,100.00,0.95,-0.45
1-February-2019,13.35,13.47,13.35,13.47,13.410293066476054324,9793,21,131327.00,9793,100.00,0.12,0.12
31-January-2019,13.60,13.60,12.70,12.83,12.865088907169524773,15803,50,203307.00,15803,100.00,0.90,-0.77
30-January-2019,13.75,13.75,12.83,13.36,13.053390108090402882,9159,48,119556.00,9159,100.00,0.92,-0.39
29-January-2019,13.85,13.85,12.65,13.49,12.923092826131899937,4837,29,62509.00,4837,100.00,1.20,-0.36
28-January-2019,13.30,13.70,13.03,13.21,13.061471068228018438,34927,58,456198.00,34927,100.00,0.67,-0.09
25-January-2019,13.40,14.77,13.40,13.71,14.032664331896551724,14848,45,208357.00,14848,100.00,1.37,0.31
24-January-2019,14.07,14.07,14.07,14.07,14.069995889847924373,48660,78,684646.00,48660,100.00,0.00,0.00
23-January-2019,15.00,15.00,14.81,14.81,14.843592814371257485,4175,10,61972.00,4175,100.00,0.19,-0.19
22-January-2019,15.58,16.48,15.58,15.58,15.580935941695435366,10428,32,162478.00,10428,100.00,0.90,0.00
21-January-2019,17.50,17.80,16.39,16.39,16.968994832472078679,29995,74,508985.00,29995,100.00,1.41,-1.11
18-January-2019,17.47,17.47,15.81,17.25,17.065062136227780399,95355,203,1627239.00,95355,100.00,1.66,-0.22
17-January-2019,16.64,16.64,16.60,16.64,16.639953968780666887,141643,120,2356933.00,141643,100.00,0.04,0.00
16-January-2019,15.85,15.85,15.85,15.85,15.850000000000000000,1300,11,20605.00,1300,100.00,0.00,0.00
15-January-2019,15.10,15.10,15.10,15.10,15.099885377435729490,6107,23,92215.00,6107,100.00,0.00,0.00
14-January-2019,14.39,14.39,14.39,14.39,14.389992247245858019,104479,57,1503452.00,104479,100.00,0.00,0.00
11-January-2019,13.71,13.71,13.71,13.71,13.709935097353969046,8012,14,109844.00,8012,100.00,0.00,0.00
10-January-2019,13.05,13.06,12.55,13.06,13.048258982174194144,21654,28,282547.00,21654,100.00,0.51,0.01
9-January-2019,12.55,12.55,12.01,12.44,12.477050867023011869,79698,117,994396.00,79698,100.00,0.54,-0.11
8-January-2019,12.25,12.25,11.91,11.96,12.005011767963450089,36115,92,433561.00,36115,100.00,0.34,-0.29
7-January-2019,12.65,12.65,11.90,12.49,12.474603174603174603,3150,18,39295.00,3150,100.00,0.75,-0.16
4-January-2019,12.63,12.63,11.85,12.43,12.167778240933722384,14394,38,175143.00,14394,100.00,0.78,-0.20
3-January-2019,12.95,12.99,12.00,12.03,12.193134299328989594,20566,54,250764.00,20566,100.00,0.99,-0.92
2-January-2019,13.00,13.00,12.35,12.40,12.556475948168747411,16901,39,212217.00,16901,100.00,0.65,-0.60
1-January-2019,13.19,13.19,12.55,13.00,12.605338417540514775,1049,8,13223.00,1049,100.00,0.64,-0.19
31-December-2018,12.50,13.09,12.50,12.89,12.865065672306322350,35936,49,462319.00,35936,100.00,0.59,0.39
28-December-2018,13.00,13.00,12.35,12.47,12.581895752179558523,16173,31,203487.00,16173,100.00,0.65,-0.53
27-December-2018,12.72,13.25,12.35,12.48,12.574971856048226023,27537,52,346277.00,27537,100.00,0.90,-0.24
26-December-2018,12.50,13.46,12.50,12.97,12.925490827164467331,18642,19,240957.00,18642,100.00,0.96,0.47
24-December-2018,12.40,13.15,12.40,12.82,12.907991940899932840,7445,24,96100.00,7445,100.00,0.75,0.42
21-December-2018,12.75,12.95,12.45,12.85,12.604595879556259904,7572,21,95442.00,7572,100.00,0.50,0.10
20-December-2018,13.30,13.30,12.04,12.75,12.163847296040854276,72061,76,876539.00,72061,100.00,1.26,-0.55
19-December-2018,13.25,13.50,12.63,12.67,13.020489019696626669,8834,38,115023.00,8834,100.00,0.87,-0.58
18-December-2018,12.55,13.25,12.50,13.24,13.217581217581217581,3663,18,48416.00,3663,100.00,0.75,0.69
17-December-2018,13.00,13.35,12.35,13.04,12.680842105263157894,9500,36,120468.00,9500,100.00,1.00,0.04
14-December-2018,12.15,13.00,12.15,12.80,12.384049981624402793,2721,17,33697.00,2721,100.00,0.85,0.65
13-December-2018,13.15,13.20,12.42,12.43,13.012261580381471389,2936,13,38204.00,2936,100.00,0.78,-0.72
12-December-2018,12.40,13.36,12.35,12.58,12.705277044854881266,3790,24,48153.00,3790,100.00,1.01,0.18
11-December-2018,12.73,13.38,12.73,12.73,12.752554629775192579,6361,24,81119.00,6361,100.00,0.65,0.00
10-December-2018,13.55,13.55,12.66,13.39,12.688198757763975155,8855,27,112354.00,8855,100.00,0.89,-0.16
7-December-2018,14.18,14.18,12.84,13.32,12.970534698521046643,8790,55,114011.00,8790,100.00,1.34,-0.86
6-December-2018,13.90,13.95,13.30,13.51,13.538818076477404403,863,18,11684.00,863,100.00,0.65,-0.39
5-December-2018,14.40,14.40,13.15,14.00,13.591787019314424917,5747,30,78112.00,5747,100.00,1.25,-0.40
4-December-2018,13.55,13.98,12.75,13.83,13.610844706750276650,2711,33,36899.00,2711,100.00,1.23,0.28
3-December-2018,12.70,13.37,12.20,13.32,12.528465998945703742,7588,33,95066.00,7588,100.00,1.17,0.62
30-November-2018,12.10,13.27,12.01,12.74,12.121702629849665401,74567,88,903879.00,74567,100.00,1.26,0.64
29-November-2018,12.65,12.65,12.64,12.64,12.640062180768376637,67545,22,853773.00,67545,100.00,0.01,-0.01
28-November-2018,13.30,13.35,13.30,13.30,13.300260960334029227,19160,31,254833.00,19160,100.00,0.05,0.00
27-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,6029,13,84406.00,6029,100.00,0.00,0.00
26-November-2018,14.75,15.00,14.73,14.73,14.797165703428073786,12631,17,186903.00,12631,100.00,0.27,-0.02
22-November-2018,15.55,15.55,14.70,15.50,15.438543247344461305,659,5,10174.00,659,100.00,0.85,-0.05
21-November-2018,15.85,16.27,14.90,15.06,15.874578651685393258,28480,61,452108.00,28480,100.00,1.37,-0.79
20-November-2018,15.30,15.70,14.45,15.50,14.802128340534485517,12498,51,184997.00,12498,100.00,1.25,0.20
19-November-2018,16.49,16.49,15.20,15.20,15.204465334900117508,8510,31,129390.00,8510,100.00,1.29,-1.29
16-November-2018,16.00,16.47,14.96,16.00,15.460346288896960891,8259,32,127687.00,8259,100.00,1.51,0.00
15-November-2018,16.20,16.20,15.45,15.74,15.685221121438055356,9791,26,153574.00,9791,100.00,0.75,-0.46
14-November-2018,16.20,16.49,15.80,16.25,16.184886726471035426,19731,28,319344.00,19731,100.00,0.69,0.05
13-November-2018,16.55,17.00,15.81,16.36,16.452498874380909500,6663,26,109623.00,6663,100.00,1.19,-0.19
12-November-2018,16.69,16.73,15.52,16.49,16.460982591150110271,21311,40,350800.00,21311,100.00,1.21,-0.20
9-November-2018,16.00,16.00,14.80,15.94,15.391122830147220391,4551,30,70045.00,4551,100.00,1.20,-0.06
7-November-2018,15.60,15.60,15.00,15.47,15.459543276007893994,3547,16,54835.00,3547,100.00,0.60,-0.13
6-November-2018,15.30,15.30,14.50,14.95,14.715012722646310432,9825,23,144575.00,9825,100.00,0.80,-0.35
5-November-2018,14.70,14.70,14.00,14.70,14.603158524793959206,21719,40,317166.00,21719,100.00,0.70,0.00
2-November-2018,14.55,14.85,13.65,14.00,13.950457573950690897,38573,45,538111.00,38573,100.00,1.20,-0.55
1-November-2018,13.65,14.20,13.60,14.15,13.988341282458929517,1887,23,26396.00,1887,100.00,0.60,0.50
31-October-2018,14.45,14.45,13.15,14.19,13.514461538461538461,3250,14,43922.00,3250,100.00,1.30,-0.26
30-October-2018,13.50,13.81,13.50,13.81,13.804368342995820412,7417,24,102387.00,7417,100.00,0.31,0.31
29-October-2018,13.50,13.50,12.85,13.16,13.290860573715810540,5996,35,79692.00,5996,100.00,0.65,-0.34
26-October-2018,14.00,14.00,12.90,12.91,12.939636819035691922,7985,27,103323.00,7985,100.00,1.10,-1.09
25-October-2018,14.15,14.15,13.21,13.45,13.370879951617780465,6614,21,88435.00,6614,100.00,0.94,-0.70
24-October-2018,13.90,13.90,12.90,13.69,13.487148525099189235,5797,26,78185.00,5797,100.00,1.00,-0.21
23-October-2018,14.50,14.50,13.32,13.32,13.344913151364764267,4433,27,59158.00,4433,100.00,1.18,-1.18
22-October-2018,14.50,14.50,13.30,14.02,13.619706136560069144,8099,40,110306.00,8099,100.00,1.20,-0.48
19-October-2018,14.65,14.65,13.63,13.81,13.779441936807550266,4874,14,67161.00,4874,100.00,1.02,-0.84
17-October-2018,14.05,14.14,13.55,13.99,14.045774029168863117,11382,29,159869.00,11382,100.00,0.59,-0.06
16-October-2018,12.90,13.59,12.90,13.47,13.287522034751951649,15884,35,211059.00,15884,100.00,0.69,0.57
15-October-2018,13.00,13.00,12.80,12.95,12.983584131326949384,3655,13,47455.00,3655,100.00,0.20,-0.05
12-October-2018,13.60,13.60,12.70,12.71,12.912541743970315398,26950,48,347993.00,26950,100.00,0.90,-0.89
11-October-2018,14.21,14.21,12.87,13.00,13.047054809392350879,32239,82,420624.00,32239,100.00,1.34,-1.21
10-October-2018,12.90,13.54,12.60,13.54,13.415006768516727905,31026,47,416214.00,31026,100.00,0.94,0.64
9-October-2018,11.85,13.00,11.80,12.90,12.553364908029518669,9079,37,113972.00,9079,100.00,1.20,1.05
8-October-2018,12.20,12.50,11.80,12.40,12.261815920398009950,11256,30,138019.00,11256,100.00,0.70,0.20
5-October-2018,13.47,13.47,12.20,12.34,12.370594517621929512,25281,81,312741.00,25281,100.00,1.27,-1.13
4-October-2018,13.00,14.00,12.78,12.83,13.130955208283855032,21053,74,276446.00,21053,100.00,1.22,-0.17
3-October-2018,13.56,14.23,12.90,13.45,13.488010434433630982,9967,53,134435.00,9967,100.00,1.33,-0.11
1-October-2018,14.80,14.80,13.50,13.56,13.895547945205479452,10512,21,146070.00,10512,100.00,1.30,-1.24
28-September-2018,14.20,14.80,14.20,14.20,14.201751046821469356,2627,16,37308.00,2627,100.00,0.60,0.00
27-September-2018,15.15,15.15,14.20,14.40,14.346142097867921070,16369,50,234832.00,16369,100.00,0.95,-0.75
26-September-2018,14.20,14.90,14.20,14.55,14.253944082353657793,16417,34,234007.00,16417,100.00,0.70,0.35
25-September-2018,14.45,15.00,14.20,14.20,14.336393340594367512,12854,33,184280.00,12854,100.00,0.80,-0.25
24-September-2018,15.80,15.80,14.40,14.45,14.434121722510900077,33486,64,483341.00,33486,100.00,1.40,-1.35
21-September-2018,15.75,15.75,14.75,15.15,14.880174452986398580,13528,51,201299.00,13528,100.00,1.00,-0.60
19-September-2018,16.30,16.30,15.10,15.50,15.202989412497405023,24085,51,366164.00,24085,100.00,1.20,-0.80
18-September-2018,16.85,16.95,15.50,15.85,16.166862698972790715,12753,58,206176.00,12753,100.00,1.45,-1.00
17-September-2018,16.55,17.00,15.75,16.30,16.251881664227472297,19132,53,310931.00,19132,100.00,1.25,-0.25
14-September-2018,16.30,16.55,15.85,16.55,16.299155478562148116,18472,64,301078.00,18472,100.00,0.70,0.25
12-September-2018,16.30,16.30,15.60,15.80,16.094800286035345796,9789,17,157552.00,9789,100.00,0.70,-0.50
11-September-2018,17.40,17.40,15.85,16.25,16.135624883243041285,10706,38,172748.00,10706,100.00,1.55,-1.15
10-September-2018,16.60,17.35,16.50,16.60,16.992137776113815050,16026,45,272316.00,16026,100.00,0.85,0.00
7-September-2018,17.90,17.90,16.45,16.55,16.656120783460282916,36760,97,612279.00,36760,100.00,1.45,-1.35
6-September-2018,17.80,18.35,17.05,17.30,17.389260675589547482,25104,95,436540.00,25104,100.00,1.30,-0.50
5-September-2018,17.30,18.50,17.25,17.70,17.395674994751207222,23815,67,414278.00,23815,100.00,1.25,0.40
4-September-2018,18.20,18.95,18.15,18.15,18.224306017775341607,25541,54,465467.00,25541,100.00,0.80,-0.05
3-September-2018,19.50,19.80,18.30,19.10,19.004498517533994479,19562,67,371766.00,19562,100.00,1.50,-0.40
31-August-2018,18.85,18.95,18.20,18.90,18.637617656604998377,6162,40,114845.00,6162,100.00,0.75,0.05
30-August-2018,18.90,19.15,18.45,18.85,18.710964437001280662,10151,31,189935.00,10151,100.00,0.70,-0.05
29-August-2018,18.45,18.90,17.20,18.45,18.106048268898804677,30703,80,555910.00,30703,100.00,1.70,0.00
28-August-2018,18.45,18.50,17.80,18.00,18.058342609296434191,52106,47,940948.00,52106,100.00,0.70,-0.45
27-August-2018,18.35,18.95,18.10,18.25,18.271389302485396861,52386,52,957165.00,52386,100.00,0.85,-0.10
24-August-2018,18.75,19.00,18.50,18.95,18.795991921702656517,32185,41,604949.00,32185,100.00,0.50,0.20
23-August-2018,19.05,19.05,18.25,18.55,18.509321749505947276,53638,36,992803.00,53638,100.00,0.80,-0.50
21-August-2018,19.30,19.30,18.65,18.75,18.757988241308793456,15648,17,293525.00,15648,100.00,0.65,-0.55
20-August-2018,20.30,20.30,18.75,18.95,19.135492885244696106,27197,76,520428.00,27197,100.00,1.55,-1.35
17-August-2018,17.75,19.40,17.75,19.40,19.308610726985381272,80992,73,1563843.00,80992,100.00,1.65,1.65
16-August-2018,18.60,19.05,18.30,18.50,18.934825845275128767,19609,45,371293.00,19609,100.00,0.75,-0.10
14-August-2018,18.60,18.75,17.25,18.15,18.153424657534246575,9490,37,172276.00,9490,100.00,1.50,-0.45
13-August-2018,18.25,18.95,17.85,18.10,18.055868836169419947,40255,61,726839.00,40255,100.00,1.10,-0.15
10-August-2018,18.55,19.00,18.20,18.75,18.571181556195965417,6940,25,128884.00,6940,100.00,0.80,0.20
9-August-2018,18.50,19.10,18.50,19.00,18.770801232665639445,2596,21,48729.00,2596,100.00,0.60,0.50
8-August-2018,18.80,18.85,18.25,18.75,18.428532485233984552,11005,34,202806.00,11005,100.00,0.60,-0.05
7-August-2018,19.50,19.55,18.25,19.00,18.408215829222508403,22907,77,421677.00,22907,100.00,1.30,-0.50
6-August-2018,18.95,19.75,18.70,19.15,19.040690018435607058,15188,54,289190.00,15188,100.00,1.05,0.20
3-August-2018,19.75,19.75,19.05,19.55,19.505954825462012320,4870,28,94994.00,4870,100.00,0.70,-0.20
2-August-2018,19.90,19.90,19.00,19.15,19.256226351160557971,17707,49,340970.00,17707,100.00,0.90,-0.75
1-August-2018,19.75,19.95,18.65,19.95,19.751738993851815285,22283,73,440128.00,22283,100.00,1.30,0.20
31-July-2018,19.70,19.95,18.50,19.00,19.237291015359521544,29428,66,566115.00,29428,100.00,1.45,-0.70
30-July-2018,19.80,19.80,19.00,19.25,19.330640212722438126,9778,31,189015.00,9778,100.00,0.80,-0.55
27-July-2018,19.80,19.80,18.90,18.95,19.130535949740169083,12893,47,246650.00,12893,100.00,0.90,-0.85
26-July-2018,19.40,20.35,18.55,19.40,19.548900255754475703,19550,49,382181.00,19550,100.00,1.80,0.00
25-July-2018,18.25,19.45,18.25,19.40,18.816326530612244897,17983,53,338374.00,17983,100.00,1.20,1.15
24-July-2018,18.10,19.45,18.00,18.75,18.453649378080262849,34088,86,629048.00,34088,100.00,1.45,0.65
23-July-2018,18.25,18.90,18.25,18.85,18.529482310613631820,10006,31,185406.00,10006,100.00,0.65,0.60
20-July-2018,19.25,19.25,18.50,18.65,18.679506330914781619,28116,40,525193.00,28116,100.00,0.75,-0.60
19-July-2018,19.50,19.50,18.30,18.60,18.790916530278232405,12220,40,229625.00,12220,100.00,1.20,-0.90
18-July-2018,19.90,19.90,18.05,18.75,18.393769911504424778,14125,38,259812.00,14125,100.00,1.85,-1.15
17-July-2018,18.85,19.40,18.85,19.00,18.946662981898576758,43422,49,822702.00,43422,100.00,0.55,0.15
16-July-2018,19.70,19.95,18.90,19.80,19.546415094339622641,2650,19,51798.00,2650,100.00,1.05,0.10
