Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,12.40,12.40,12.40,12.40,12.400000000000000000,1200,7,14880.00,1200,100.00,0.00,0.00
1-December-2021,12.40,12.40,12.40,12.40,12.399239543726235741,263,4,3261.00,263,100.00,0.00,0.00
30-November-2021,11.57,12.10,11.57,12.10,11.729508196721311475,122,5,1431.00,122,100.00,0.53,0.53
29-November-2021,11.57,11.57,11.57,11.57,11.569815195071868583,1948,10,22538.00,1948,100.00,0.00,0.00
26-November-2021,11.05,11.05,11.02,11.02,11.040540540540540540,148,3,1634.00,148,100.00,0.03,-0.03
25-November-2021,11.60,11.60,11.60,11.60,11.599250936329588014,267,4,3097.00,267,100.00,0.00,0.00
24-November-2021,12.35,12.35,12.20,12.20,12.222222222222222222,27,3,330.00,27,100.00,0.15,-0.15
23-November-2021,12.35,12.35,12.35,12.35,12.349854227405247813,2401,4,29652.00,2401,100.00,0.00,0.00
22-November-2021,13.00,13.00,12.35,12.35,12.367149758454106280,207,5,2560.00,207,100.00,0.65,-0.65
18-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,60,3,780.00,60,100.00,0.00,0.00
17-November-2021,12.00,12.50,12.00,12.50,12.454545454545454545,110,3,1370.00,110,100.00,0.50,0.50
16-November-2021,12.25,12.25,12.00,12.00,12.002509410288582183,797,8,9566.00,797,100.00,0.25,-0.25
15-November-2021,12.00,12.00,12.00,12.00,12.000000000000000000,56,2,672.00,56,100.00,0.00,0.00
10-November-2021,12.07,12.07,11.51,11.51,11.588888888888888888,180,6,2086.00,180,100.00,0.56,-0.56
9-November-2021,12.64,12.64,12.07,12.07,12.618357487922705314,207,3,2612.00,207,100.00,0.57,-0.57
8-November-2021,13.30,13.30,12.64,12.64,12.739569609134826526,2277,13,29008.00,2277,100.00,0.66,-0.66
4-November-2021,13.78,13.78,13.30,13.30,13.528735632183908045,87,3,1177.00,87,100.00,0.48,-0.48
3-November-2021,14.50,14.50,13.78,13.78,13.792452830188679245,53,2,731.00,53,100.00,0.72,-0.72
2-November-2021,15.00,15.00,14.50,14.50,14.500000000000000000,34,3,493.00,34,100.00,0.50,-0.50
1-November-2021,15.00,15.00,14.25,15.00,14.309090909090909090,165,7,2361.00,165,100.00,0.75,0.00
28-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
26-October-2021,14.99,15.40,14.99,15.40,15.388000000000000000,500,4,7694.00,500,100.00,0.41,0.41
25-October-2021,15.50,15.50,15.40,15.45,15.443201376936316695,1162,10,17945.00,1162,100.00,0.10,-0.05
22-October-2021,15.60,15.60,15.60,15.60,15.545454545454545454,11,2,171.00,11,100.00,0.00,0.00
21-October-2021,15.60,15.60,15.60,15.60,15.589743589743589743,39,5,608.00,39,100.00,0.00,0.00
19-October-2021,16.20,16.20,15.60,15.60,16.028409090909090909,352,8,5642.00,352,100.00,0.60,-0.60
18-October-2021,16.40,16.40,16.25,16.25,16.326086956521739130,230,4,3755.00,230,100.00,0.15,-0.15
14-October-2021,17.10,17.10,16.40,16.40,16.384615384615384615,13,4,213.00,13,100.00,0.70,-0.70
13-October-2021,16.50,16.50,16.40,16.40,16.414634146341463414,41,3,673.00,41,100.00,0.10,-0.10
12-October-2021,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-October-2021,16.30,16.30,16.30,16.30,16.297297297297297297,185,2,3015.00,185,100.00,0.00,0.00
8-October-2021,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
7-October-2021,16.75,16.75,16.15,16.30,16.328892589508742714,1201,6,19611.00,1201,100.00,0.60,-0.45
6-October-2021,16.00,16.00,16.00,16.00,16.000000000000000000,125,2,2000.00,125,100.00,0.00,0.00
5-October-2021,15.00,16.40,15.00,15.50,15.838602329450915141,1202,14,19038.00,1202,100.00,1.40,0.50
4-October-2021,15.75,15.75,15.00,15.70,15.521126760563380281,71,8,1102.00,71,100.00,0.75,-0.05
1-October-2021,14.61,15.30,14.61,15.30,14.779220779220779220,77,4,1138.00,77,100.00,0.69,0.69
30-September-2021,14.35,14.61,14.35,14.61,14.412587412587412587,286,4,4122.00,286,100.00,0.26,0.26
29-September-2021,16.60,16.60,15.06,15.06,15.741071428571428571,112,4,1763.00,112,100.00,1.54,-1.54
28-September-2021,15.86,15.86,14.63,15.85,14.858046380885453267,1423,14,21143.00,1423,100.00,1.23,-0.01
27-September-2021,15.50,15.50,15.40,15.40,15.400000000000000000,5,2,77.00,5,100.00,0.10,-0.10
24-September-2021,14.80,14.80,14.80,14.80,14.727272727272727272,11,2,162.00,11,100.00,0.00,0.00
23-September-2021,14.90,14.90,14.80,14.80,14.750000000000000000,4,4,59.00,4,100.00,0.10,-0.10
22-September-2021,14.90,14.95,14.70,14.95,14.701754385964912280,228,6,3352.00,228,100.00,0.25,0.05
21-September-2021,14.60,15.10,14.60,15.10,15.074074074074074074,54,4,814.00,54,100.00,0.50,0.50
20-September-2021,14.46,14.90,14.16,14.90,14.227272727272727272,44,6,626.00,44,100.00,0.74,0.44
17-September-2021,14.95,14.95,14.78,14.90,14.886168100595632031,1511,15,22493.00,1511,100.00,0.17,-0.05
16-September-2021,15.70,15.70,14.24,14.24,14.469230769230769230,130,5,1881.00,130,100.00,1.46,-1.46
15-September-2021,15.30,16.10,14.95,14.98,15.031141868512110726,1445,11,21720.00,1445,100.00,1.15,-0.32
14-September-2021,15.20,15.40,15.20,15.40,15.250000000000000000,4,2,61.00,4,100.00,0.20,0.20
13-September-2021,14.69,15.25,14.00,15.20,14.426641825803446669,2147,11,30974.00,2147,100.00,1.25,0.51
9-September-2021,14.86,14.86,14.69,14.69,14.690476190476190476,42,3,617.00,42,100.00,0.17,-0.17
6-September-2021,15.20,15.20,13.80,14.16,13.968915138327634442,3217,16,44938.00,3217,100.00,1.40,-1.04
3-September-2021,15.75,15.75,14.50,14.52,14.539923954372623574,526,4,7648.00,526,100.00,1.25,-1.23
2-September-2021,15.14,15.14,15.14,15.14,15.130434782608695652,46,2,696.00,46,100.00,0.00,0.00
1-September-2021,14.00,14.49,13.15,14.42,13.376114563631450959,3701,16,49505.00,3701,100.00,1.34,0.42
31-August-2021,14.95,14.95,13.80,13.80,14.499118165784832451,567,9,8221.00,567,100.00,1.15,-1.15
30-August-2021,14.25,15.65,14.25,14.25,14.280442804428044280,3523,13,50310.00,3523,100.00,1.40,0.00
27-August-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
26-August-2021,15.00,15.25,15.00,15.00,15.047619047619047619,126,4,1896.00,126,100.00,0.25,0.00
25-August-2021,14.00,14.55,14.00,14.55,14.000000000000000000,801,5,11214.00,801,100.00,0.55,0.55
24-August-2021,15.30,15.30,13.90,13.90,14.323987538940809968,321,5,4598.00,321,100.00,1.40,-1.40
23-August-2021,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-August-2021,15.05,16.10,14.60,14.60,15.000000000000000000,174,11,2610.00,174,100.00,1.50,-0.45
18-August-2021,16.15,16.15,15.35,15.35,15.778554778554778554,429,12,6769.00,429,100.00,0.80,-0.80
17-August-2021,16.15,16.15,16.15,16.15,16.141509433962264150,106,4,1711.00,106,100.00,0.00,0.00
16-August-2021,17.50,17.50,17.00,17.00,17.000000000000000000,50,4,850.00,50,100.00,0.50,-0.50
13-August-2021,16.00,17.00,16.00,17.00,16.285714285714285714,14,4,228.00,14,100.00,1.00,1.00
12-August-2021,15.50,16.20,15.50,16.20,15.977848101265822784,316,8,5049.00,316,100.00,0.70,0.70
11-August-2021,15.45,15.45,15.45,15.45,15.446494464944649446,271,5,4186.00,271,100.00,0.00,0.00
10-August-2021,16.00,16.00,15.45,15.45,15.565095986038394415,2865,11,44594.00,2865,100.00,0.55,-0.55
9-August-2021,17.95,17.95,16.25,16.25,16.523521505376344086,1488,14,24587.00,1488,100.00,1.70,-1.70
6-August-2021,17.05,17.10,16.80,17.10,17.089331619537275064,3112,8,53182.00,3112,100.00,0.30,0.05
5-August-2021,18.20,18.20,16.60,17.40,17.239758226997985224,4467,16,77010.00,4467,100.00,1.60,-0.80
4-August-2021,15.95,17.55,15.95,17.45,17.171467408893779532,15449,41,265282.00,15449,100.00,1.60,1.50
3-August-2021,16.80,16.80,15.20,16.75,15.590942427576090942,5454,17,85033.00,5454,100.00,1.60,-0.05
2-August-2021,16.15,16.30,14.80,16.00,15.669751583049196298,4106,20,64340.00,4106,100.00,1.50,-0.15
30-July-2021,17.00,17.00,15.55,15.55,15.565400843881856540,237,7,3689.00,237,100.00,1.45,-1.45
29-July-2021,16.45,16.45,16.35,16.35,16.349056603773584905,106,3,1733.00,106,100.00,0.10,-0.10
28-July-2021,15.95,15.95,15.95,15.95,15.947368421052631578,76,4,1212.00,76,100.00,0.00,0.00
27-July-2021,17.10,17.10,15.90,16.75,15.925991711071640023,1689,7,26899.00,1689,100.00,1.20,-0.35
26-July-2021,15.70,17.25,15.65,16.70,15.707278481012658227,632,13,9927.00,632,100.00,1.60,1.00
23-July-2021,15.65,16.70,15.65,16.45,16.570041972717733473,3812,16,63165.00,3812,100.00,1.05,0.80
22-July-2021,15.25,16.60,15.15,15.95,15.476669716376944190,1093,15,16916.00,1093,100.00,1.45,0.70
20-July-2021,15.20,15.90,14.45,15.90,15.386944384797079665,4657,23,71657.00,4657,100.00,1.45,0.70
19-July-2021,14.95,15.20,13.80,15.20,15.048604860486048604,5555,30,83595.00,5555,100.00,1.40,0.25
16-July-2021,13.80,15.15,13.80,14.50,14.657433712121212121,4224,24,61913.00,4224,100.00,1.35,0.70
15-July-2021,15.50,15.50,14.10,14.50,14.639526791927627000,1437,24,21037.00,1437,100.00,1.40,-1.00
14-July-2021,14.10,14.80,14.10,14.80,14.790640394088669950,1218,5,18015.00,1218,100.00,0.70,0.70
13-July-2021,15.45,15.45,14.05,14.10,14.471740768651092690,1327,16,19204.00,1327,100.00,1.40,-1.35
12-July-2021,14.90,16.00,14.50,14.75,14.566845587317438522,8011,30,116695.00,8011,100.00,1.50,-0.15
9-July-2021,15.25,15.25,15.25,15.25,15.249843456480901690,4791,17,73062.00,4791,100.00,0.00,0.00
8-July-2021,16.75,16.75,16.05,16.05,16.057450628366247755,557,8,8944.00,557,100.00,0.70,-0.70
7-July-2021,18.55,18.55,16.85,16.85,16.968597726042230644,1847,8,31341.00,1847,100.00,1.70,-1.70
6-July-2021,19.00,19.00,17.70,17.70,18.502383222116301239,5245,16,97045.00,5245,100.00,1.30,-1.30
5-July-2021,18.55,18.60,18.55,18.60,18.599059214167127836,3614,14,67217.00,3614,100.00,0.05,0.05
2-July-2021,17.75,17.75,17.75,17.75,17.750000000000000000,8552,19,151798.00,8552,100.00,0.00,0.00
1-July-2021,18.00,18.00,16.65,16.95,17.594302334253113580,13409,37,235922.00,13409,100.00,1.35,-1.05
30-June-2021,17.50,17.68,16.00,17.49,16.744541944541944541,14245,34,238526.00,14245,100.00,1.68,-0.01
29-June-2021,18.00,18.04,16.34,16.84,17.078296639087552002,85572,84,1461424.00,85572,100.00,1.70,-1.16
28-June-2021,17.19,17.19,17.19,17.19,17.189967982924226254,21551,29,370461.00,21551,100.00,0.00,0.00
25-June-2021,16.38,16.38,16.38,16.38,16.379922658038039618,12671,14,207550.00,12671,100.00,0.00,0.00
24-June-2021,15.60,15.60,15.60,15.60,15.600000000000000000,3125,9,48750.00,3125,100.00,0.00,0.00
23-June-2021,14.45,14.86,14.45,14.86,14.858852566720528437,112634,28,1673612.00,112634,100.00,0.41,0.41
22-June-2021,14.16,14.16,14.00,14.16,14.149709498716389677,7401,30,104722.00,7401,100.00,0.16,0.00
21-June-2021,12.85,13.49,12.85,13.49,13.086855499004204470,9038,11,118279.00,9038,100.00,0.64,0.64
18-June-2021,12.85,12.85,12.85,12.85,12.850000000000000000,5200,9,66820.00,5200,100.00,0.00,0.00
17-June-2021,12.65,12.85,12.65,12.85,12.840506329113924050,3160,8,40576.00,3160,100.00,0.20,0.20
16-June-2021,12.25,12.81,11.60,12.25,12.319758672699849170,663,12,8168.00,663,100.00,1.21,0.00
15-June-2021,12.21,12.21,12.21,12.21,12.209614551754006063,2309,13,28192.00,2309,100.00,0.00,0.00
14-June-2021,11.50,11.64,11.50,11.64,11.621490803484995159,1033,8,12005.00,1033,100.00,0.14,0.14
11-June-2021,11.02,11.09,11.02,11.09,11.072072072072072072,111,3,1229.00,111,100.00,0.07,0.07
10-June-2021,10.25,10.57,10.25,10.57,10.258872651356993736,479,4,4914.00,479,100.00,0.32,0.32
9-June-2021,11.51,11.51,10.51,10.70,11.397707736389684813,1745,16,19889.00,1745,100.00,1.00,-0.81
8-June-2021,10.01,10.97,10.01,10.97,10.848214285714285714,112,5,1215.00,112,100.00,0.96,0.96
7-June-2021,11.16,11.16,10.25,10.45,11.127650176678445229,2264,22,25193.00,2264,100.00,0.91,-0.71
4-June-2021,10.14,10.63,10.14,10.63,10.622493461203138622,3441,7,36552.00,3441,100.00,0.49,0.49
3-June-2021,10.12,10.14,9.95,10.14,9.954616344354335620,6412,15,63829.00,6412,100.00,0.19,0.02
2-June-2021,9.65,9.66,9.65,9.66,9.651960784313725490,408,8,3938.00,408,100.00,0.01,0.01
1-June-2021,10.00,10.00,9.20,9.20,9.624335499113998818,1693,9,16294.00,1693,100.00,0.80,-0.80
31-May-2021,9.05,9.64,8.75,9.64,9.535627283800243605,3284,21,31315.00,3284,100.00,0.89,0.59
28-May-2021,8.90,9.25,8.70,9.19,9.174502476753280611,11507,17,105571.00,11507,100.00,0.55,0.29
27-May-2021,9.00,9.00,8.60,9.00,8.707364341085271317,516,8,4493.00,516,100.00,0.40,0.00
26-May-2021,8.92,8.92,8.90,8.90,8.915415019762845849,1265,7,11278.00,1265,100.00,0.02,-0.02
25-May-2021,7.85,8.50,7.85,8.50,8.470012760527435133,2351,11,19913.00,2351,100.00,0.65,0.65
24-May-2021,8.67,8.67,7.85,8.10,8.368240807498197548,5548,21,46427.00,5548,100.00,0.82,-0.57
21-May-2021,8.26,9.00,8.26,8.26,8.271186440677966101,1062,17,8784.00,1062,100.00,0.74,0.00
20-May-2021,8.78,8.78,8.69,8.69,8.710714285714285714,1120,6,9756.00,1120,100.00,0.09,-0.09
19-May-2021,8.88,8.88,8.78,8.78,8.800350262697022767,1142,8,10050.00,1142,100.00,0.10,-0.10
18-May-2021,8.32,8.50,8.32,8.46,8.459242761692650334,2245,12,18991.00,2245,100.00,0.18,0.14
17-May-2021,8.35,8.35,8.32,8.32,8.329268292682926829,574,7,4781.00,574,100.00,0.03,-0.03
14-May-2021,8.39,8.39,8.35,8.35,8.389162561576354679,203,4,1703.00,203,100.00,0.04,-0.04
12-May-2021,8.25,8.40,8.00,8.39,8.183840749414519906,2562,10,20967.00,2562,100.00,0.40,0.14
11-May-2021,8.41,8.83,8.01,8.02,8.336894001643385373,1217,19,10146.00,1217,100.00,0.82,-0.39
10-May-2021,8.20,8.61,8.00,8.41,8.190387679235262878,3766,25,30845.00,3766,100.00,0.61,0.21
7-May-2021,8.25,8.25,8.20,8.20,8.125000000000000000,8,3,65.00,8,100.00,0.05,-0.05
6-May-2021,8.32,8.32,8.32,8.32,8.303030303030303030,33,1,274.00,33,100.00,0.00,0.00
4-May-2021,8.35,8.35,8.35,8.35,8.350000000000000000,60,5,501.00,60,100.00,0.00,0.00
3-May-2021,8.40,8.40,8.35,8.35,8.393442622950819672,122,3,1024.00,122,100.00,0.05,-0.05
30-April-2021,8.30,8.30,8.30,8.30,8.285714285714285714,14,2,116.00,14,100.00,0.00,0.00
28-April-2021,8.35,8.35,8.35,8.35,8.333333333333333333,51,2,425.00,51,100.00,0.00,0.00
27-April-2021,8.30,8.35,8.30,8.35,8.338842975206611570,121,3,1009.00,121,100.00,0.05,0.05
26-April-2021,8.35,8.35,8.35,8.35,8.342857142857142857,70,2,584.00,70,100.00,0.00,0.00
23-April-2021,8.25,8.40,8.25,8.35,8.366336633663366336,1010,13,8450.00,1010,100.00,0.15,0.10
22-April-2021,8.45,8.45,8.14,8.25,8.196135521439915299,3778,14,30965.00,3778,100.00,0.31,-0.20
20-April-2021,8.25,8.25,7.51,8.10,8.149681528662420382,314,10,2559.00,314,100.00,0.74,-0.15
19-April-2021,7.99,7.99,7.51,7.90,7.899378881987577639,805,6,6359.00,805,100.00,0.48,-0.09
16-April-2021,8.21,8.21,7.60,7.90,7.811342592592592592,1728,17,13498.00,1728,100.00,0.61,-0.31
15-April-2021,7.82,7.82,7.82,7.82,7.819047619047619047,105,4,821.00,105,100.00,0.00,0.00
13-April-2021,7.45,7.45,7.45,7.45,7.445497630331753554,211,4,1571.00,211,100.00,0.00,0.00
12-April-2021,7.16,7.16,7.10,7.10,7.104477611940298507,67,7,476.00,67,100.00,0.06,-0.06
9-April-2021,6.82,6.82,6.82,6.82,6.817415730337078651,356,4,2427.00,356,100.00,0.00,0.00
8-April-2021,6.50,6.55,6.50,6.50,6.500000000000000000,982,4,6383.00,982,100.00,0.05,0.00
7-April-2021,7.24,7.24,6.60,6.60,6.668300653594771241,1224,6,8162.00,1224,100.00,0.64,-0.64
6-April-2021,7.00,7.00,6.90,6.90,6.908571428571428571,175,5,1209.00,175,100.00,0.10,-0.10
5-April-2021,7.35,7.35,7.00,7.00,7.030000000000000000,100,5,703.00,100,100.00,0.35,-0.35
26-March-2021,7.35,7.35,7.35,7.35,7.342857142857142857,105,2,771.00,105,100.00,0.00,0.00
25-March-2021,7.35,7.35,7.35,7.35,7.348148148148148148,270,3,1984.00,270,100.00,0.00,0.00
23-March-2021,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
22-March-2021,7.14,7.14,7.00,7.00,7.043333333333333333,300,3,2113.00,300,100.00,0.14,-0.14
19-March-2021,7.14,7.14,7.14,7.14,7.138095238095238095,210,3,1499.00,210,100.00,0.00,0.00
18-March-2021,7.14,7.14,7.14,7.14,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
17-March-2021,6.50,6.80,6.50,6.80,6.596026490066225165,151,4,996.00,151,100.00,0.30,0.30
16-March-2021,6.80,7.14,6.80,6.82,6.813084112149532710,107,2,729.00,107,100.00,0.34,0.02
12-March-2021,6.80,6.80,6.80,6.80,6.794520547945205479,73,1,496.00,73,100.00,0.00,0.00
10-March-2021,7.50,7.50,7.00,7.00,7.126000000000000000,500,3,3563.00,500,100.00,0.50,-0.50
9-March-2021,7.70,7.70,7.35,7.35,7.350000000000000000,500,2,3675.00,500,100.00,0.35,-0.35
8-March-2021,8.50,8.50,7.70,7.70,7.776037588097102584,1277,6,9930.00,1277,100.00,0.80,-0.80
4-March-2021,8.24,8.24,8.10,8.10,8.193750000000000000,160,3,1311.00,160,100.00,0.14,-0.14
3-March-2021,8.53,8.53,7.85,7.85,7.868902439024390243,328,4,2581.00,328,100.00,0.68,-0.68
2-March-2021,8.13,8.13,8.13,8.13,8.130000000000000000,200,2,1626.00,200,100.00,0.00,0.00
1-March-2021,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
26-February-2021,7.75,7.75,7.60,7.60,7.652046783625730994,684,7,5234.00,684,100.00,0.15,-0.15
25-February-2021,7.98,7.98,7.98,7.98,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
24-February-2021,8.46,8.46,7.66,7.66,8.206349206349206349,504,5,4136.00,504,100.00,0.80,-0.80
23-February-2021,8.06,8.06,8.06,8.06,8.058411214953271028,428,5,3449.00,428,100.00,0.00,0.00
22-February-2021,8.06,8.06,7.30,8.00,7.896026490066225165,1510,9,11923.00,1510,100.00,0.76,-0.06
19-February-2021,7.77,7.77,7.03,7.68,7.603640634174985320,1703,6,12949.00,1703,100.00,0.74,-0.09
17-February-2021,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
12-February-2021,7.05,7.40,7.05,7.40,7.000000000000000000,2,2,14.00,2,100.00,0.35,0.35
11-February-2021,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-February-2021,7.05,7.05,7.05,7.05,7.050000000000000000,600,2,4230.00,600,100.00,0.00,0.00
5-February-2021,7.00,7.00,6.45,7.00,6.989130434782608695,644,6,4501.00,644,100.00,0.55,0.00
4-February-2021,6.71,7.03,6.71,6.72,6.870000000000000000,200,4,1374.00,200,100.00,0.32,0.01
2-February-2021,7.77,7.77,7.03,7.03,7.701818181818181818,550,2,4236.00,550,100.00,0.74,-0.74
1-February-2021,7.40,7.40,7.40,7.40,7.400000000000000000,500,2,3700.00,500,100.00,0.00,0.00
29-January-2021,7.05,7.05,7.05,7.05,7.000000000000000000,15,2,105.00,15,100.00,0.00,0.00
28-January-2021,7.45,7.45,7.05,7.05,7.410714285714285714,56,3,415.00,56,100.00,0.40,-0.40
21-January-2021,7.79,7.79,7.41,7.41,7.410358565737051792,251,5,1860.00,251,100.00,0.38,-0.38
19-January-2021,7.41,7.79,7.41,7.79,7.680327868852459016,122,2,937.00,122,100.00,0.38,0.38
18-January-2021,8.00,8.00,7.79,7.79,7.797235023041474654,217,5,1692.00,217,100.00,0.21,-0.21
15-January-2021,9.06,9.06,8.20,8.20,8.333333333333333333,60,2,500.00,60,100.00,0.86,-0.86
14-January-2021,8.63,8.63,8.63,8.63,8.630000000000000000,400,2,3452.00,400,100.00,0.00,0.00
13-January-2021,10.00,10.00,9.08,9.08,9.419512195121951219,615,7,5793.00,615,100.00,0.92,-0.92
12-January-2021,9.55,9.55,9.10,9.55,9.497570456754130223,1029,10,9773.00,1029,100.00,0.45,0.00
11-January-2021,9.05,9.10,9.05,9.10,9.066666666666666666,600,3,5440.00,600,100.00,0.05,0.05
8-January-2021,8.40,8.79,8.40,8.79,8.567387687188019966,1202,7,10298.00,1202,100.00,0.39,0.39
7-January-2021,8.38,8.38,8.38,8.38,8.378167641325536062,513,5,4298.00,513,100.00,0.00,0.00
6-January-2021,7.61,7.99,7.61,7.99,7.878646441073512252,1714,3,13504.00,1714,100.00,0.38,0.38
5-January-2021,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
4-January-2021,7.25,7.60,7.25,7.60,7.445175438596491228,456,4,3395.00,456,100.00,0.35,0.35
1-January-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
31-December-2020,8.05,8.05,7.60,7.60,7.961389961389961389,259,3,2062.00,259,100.00,0.45,-0.45
30-December-2020,7.52,8.00,7.52,8.00,7.677852348993288590,149,3,1144.00,149,100.00,0.48,0.48
29-December-2020,7.90,8.20,7.90,7.90,8.079227696404793608,1502,5,12135.00,1502,100.00,0.30,0.00
28-December-2020,7.90,8.29,7.90,7.90,8.067403314917127071,905,4,7301.00,905,100.00,0.39,0.00
24-December-2020,8.00,8.00,7.90,7.90,7.955357142857142857,448,4,3564.00,448,100.00,0.10,-0.10
21-December-2020,7.98,8.25,7.98,8.25,8.109677419354838709,310,5,2514.00,310,100.00,0.27,0.27
17-December-2020,8.40,8.40,8.40,8.40,8.368421052631578947,19,1,159.00,19,100.00,0.00,0.00
16-December-2020,8.50,8.50,8.40,8.40,8.470588235294117647,697,3,5904.00,697,100.00,0.10,-0.10
10-December-2020,8.68,8.68,8.30,8.65,8.595192915876027830,1581,10,13589.00,1581,100.00,0.38,-0.03
9-December-2020,8.27,8.68,8.27,8.68,8.660000000000000000,500,3,4330.00,500,100.00,0.41,0.41
7-December-2020,9.00,9.00,8.27,8.27,8.271978021978021978,364,3,3011.00,364,100.00,0.73,-0.73
4-December-2020,8.40,8.70,8.40,8.70,8.607705779334500875,2284,6,19660.00,2284,100.00,0.30,0.30
3-December-2020,8.74,8.74,8.70,8.70,8.699004975124378109,402,3,3497.00,402,100.00,0.04,-0.04
2-December-2020,8.05,8.33,8.05,8.33,8.162000000000000000,500,2,4081.00,500,100.00,0.28,0.28
1-December-2020,7.94,8.40,7.94,7.94,8.104399212081418253,1523,14,12343.00,1523,100.00,0.46,0.00
27-November-2020,8.35,8.35,8.35,8.35,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
26-November-2020,9.24,9.24,8.36,8.36,8.757812500000000000,768,22,6726.00,768,100.00,0.88,-0.88
25-November-2020,8.82,8.82,8.70,8.80,8.746864310148232611,1754,11,15342.00,1754,100.00,0.12,-0.02
24-November-2020,8.00,8.40,8.00,8.40,8.000000000000000000,787,3,6296.00,787,100.00,0.40,0.40
13-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,14,2,112.00,14,100.00,0.00,0.00
12-November-2020,8.00,8.00,8.00,8.00,8.000000000000000000,104,2,832.00,104,100.00,0.00,0.00
5-November-2020,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
27-October-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-October-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-October-2020,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-October-2020,8.58,8.58,8.58,8.58,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
15-October-2020,9.50,9.50,9.03,9.03,9.166666666666666666,36,4,330.00,36,100.00,0.47,-0.47
28-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,56,1,532.00,56,100.00,0.00,0.00
11-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,250,3,2375.00,250,100.00,0.00,0.00
31-August-2020,10.00,10.00,9.50,9.50,9.500000000000000000,26,3,247.00,26,100.00,0.50,-0.50
28-August-2020,9.65,10.00,9.65,10.00,9.930000000000000000,100,2,993.00,100,100.00,0.35,0.35
21-August-2020,10.15,10.68,10.15,10.15,10.313684210526315789,950,8,9798.00,950,100.00,0.53,0.00
3-August-2020,10.68,10.68,10.68,10.68,10.676616915422885572,201,3,2146.00,201,100.00,0.00,0.00
14-July-2020,11.24,11.24,11.24,11.24,11.240000000000000000,100,1,1124.00,100,100.00,0.00,0.00
10-July-2020,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-June-2020,11.83,11.83,11.83,11.83,11.829032258064516129,310,5,3667.00,310,100.00,0.00,0.00
18-June-2020,12.45,12.45,12.45,12.45,12.400000000000000000,15,3,186.00,15,100.00,0.00,0.00
17-June-2020,13.10,13.10,13.10,13.10,13.100000000000000000,10,2,131.00,10,100.00,0.00,0.00
16-June-2020,14.50,14.50,13.78,13.78,13.808349146110056925,527,11,7277.00,527,100.00,0.72,-0.72
15-June-2020,14.87,14.87,13.80,14.50,14.658328248932275777,3278,40,48050.00,3278,100.00,1.07,-0.37
12-June-2020,13.00,14.17,13.00,14.17,13.453120000000000000,12500,53,168164.00,9260,74.08,1.17,1.17
11-June-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
10-June-2020,13.30,13.90,13.30,13.90,13.315138051412250079,3151,4,41956.00,3151,100.00,0.60,0.60
5-June-2020,13.95,14.00,13.95,13.99,13.952116402116402116,18900,5,263695.00,18900,100.00,0.05,0.04
4-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
16-April-2020,14.00,14.00,14.00,14.00,14.000000000000000000,15,1,210.00,15,100.00,0.00,0.00
16-December-2019,14.50,14.50,14.50,14.50,14.500000000000000000,4,3,58.00,4,100.00,0.00,0.00
