Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2018,8.60,8.60,8.60,8.60,8.600000000000000000,200,1,1720.00,200,100.00,0.00,0.00
19-March-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
16-February-2018,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
12-February-2018,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
31-January-2018,9.11,9.11,9.11,9.11,9.109457092819614711,1142,4,10403.00,1142,100.00,0.00,0.00
25-January-2018,8.68,8.68,8.68,8.68,8.680000000000000000,300,1,2604.00,300,100.00,0.00,0.00
4-January-2018,8.68,8.68,8.68,8.68,8.680000000000000000,350,2,3038.00,350,100.00,0.00,0.00
2-January-2018,8.27,8.27,8.27,8.27,8.270000000000000000,400,2,3308.00,400,100.00,0.00,0.00
1-January-2018,7.88,7.88,7.88,7.88,7.880000000000000000,100,1,788.00,100,100.00,0.00,0.00
8-December-2017,7.55,7.55,7.50,7.51,7.518750000000000000,800,3,6015.00,800,100.00,0.05,-0.04
7-December-2017,7.87,7.87,7.87,7.87,7.866666666666666666,150,2,1180.00,150,100.00,0.00,0.00
30-November-2017,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
24-November-2017,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
23-November-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
6-November-2017,7.78,7.78,7.78,7.78,7.780000000000000000,300,1,2334.00,300,100.00,0.00,0.00
10-October-2017,7.78,7.78,7.78,7.78,7.780000000000000000,200,1,1556.00,200,100.00,0.00,0.00
29-September-2017,8.18,8.18,8.18,8.18,8.180000000000000000,100,1,818.00,100,100.00,0.00,0.00
28-September-2017,8.17,8.17,8.17,8.17,8.169877408056042031,1142,3,9330.00,1142,100.00,0.00,0.00
22-September-2017,8.60,8.60,8.60,8.60,8.600000000000000000,1000,1,8600.00,1000,100.00,0.00,0.00
15-September-2017,8.20,8.20,8.20,8.20,8.200000000000000000,900,2,7380.00,900,100.00,0.00,0.00
28-August-2017,8.06,8.06,8.06,8.06,8.060000000000000000,100,1,806.00,100,100.00,0.00,0.00
24-August-2017,7.68,7.68,7.68,7.68,7.680000000000000000,200,1,1536.00,200,100.00,0.00,0.00
23-August-2017,8.05,8.08,8.05,8.08,8.060000000000000000,1500,5,12090.00,1500,100.00,0.03,0.03
24-July-2017,7.70,7.70,7.70,7.70,7.700000000000000000,100,2,770.00,100,100.00,0.00,0.00
21-June-2017,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
20-June-2017,8.52,8.52,8.52,8.52,8.520000000000000000,400,1,3408.00,400,100.00,0.00,0.00
19-June-2017,8.12,8.12,8.12,8.12,8.120000000000000000,3200,15,25984.00,3200,100.00,0.00,0.00
9-June-2017,8.54,8.54,8.54,8.54,8.540000000000000000,500,1,4270.00,500,100.00,0.00,0.00
5-June-2017,8.54,8.54,8.54,8.54,8.540000000000000000,300,1,2562.00,300,100.00,0.00,0.00
26-May-2017,8.98,8.98,8.98,8.98,8.980000000000000000,200,1,1796.00,200,100.00,0.00,0.00
25-May-2017,9.45,9.45,9.45,9.45,9.450000000000000000,2500,4,23625.00,2500,100.00,0.00,0.00
16-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,300,100.00,0.00,0.00
3-May-2017,9.03,9.03,9.03,9.03,9.030000000000000000,1000,1,9030.00,1000,100.00,0.00,0.00
25-April-2017,8.60,8.60,8.60,8.60,8.600000000000000000,400,2,3440.00,400,100.00,0.00,0.00
21-April-2017,8.70,8.70,8.70,8.70,8.700000000000000000,600,1,5220.00,600,100.00,0.00,0.00
20-April-2017,10.02,10.02,9.10,9.14,9.543846153846153846,1300,6,12407.00,1300,100.00,0.92,-0.88
19-April-2017,9.10,9.55,9.10,9.55,9.475000000000000000,1200,4,11370.00,1200,100.00,0.45,0.45
7-April-2017,9.10,9.10,9.10,9.10,9.100000000000000000,950,3,8645.00,950,100.00,0.00,0.00
27-March-2017,9.52,9.52,9.52,9.52,9.520000000000000000,1700,1,16184.00,1700,100.00,0.00,0.00
15-February-2017,9.07,9.07,9.07,9.07,9.070000000000000000,500,1,4535.00,500,100.00,0.00,0.00
9-February-2017,8.65,8.65,8.65,8.65,8.645569620253164556,79,1,683.00,79,100.00,0.00,0.00
6-February-2017,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,200,100.00,0.00,0.00
31-January-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
30-January-2017,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
27-January-2017,10.45,10.45,10.45,10.45,10.447761194029850746,201,1,2100.00,201,100.00,0.00,0.00
25-January-2017,10.95,10.95,10.95,10.95,10.950000000000000000,500,2,5475.00,500,100.00,0.00,0.00
20-January-2017,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
16-January-2017,10.95,10.95,10.95,10.95,10.950000000000000000,100,1,1095.00,100,100.00,0.00,0.00
12-January-2017,11.50,11.50,11.50,11.50,11.461538461538461538,13,1,149.00,13,100.00,0.00,0.00
11-January-2017,12.10,12.10,12.10,12.10,12.100000000000000000,500,2,6050.00,500,100.00,0.00,0.00
9-January-2017,11.50,12.60,11.50,12.60,11.500610500610500610,819,4,9419.00,819,100.00,1.10,1.10
6-January-2017,11.99,12.00,11.99,12.00,11.991886409736308316,3451,7,41384.00,3451,100.00,0.01,0.01
5-January-2017,12.60,12.60,11.43,11.45,11.452830188679245283,53,3,607.00,53,100.00,1.17,-1.15
3-January-2017,12.03,12.03,12.02,12.03,12.029666666666666666,3000,14,36089.00,3000,100.00,0.01,0.00
2-January-2017,11.46,11.46,11.46,11.46,11.460000000000000000,100,3,1146.00,100,100.00,0.00,0.00
26-December-2016,10.92,10.92,10.92,10.92,10.920000000000000000,800,3,8736.00,800,100.00,0.00,0.00
23-December-2016,10.92,10.92,10.92,10.92,10.918215613382899628,538,2,5874.00,538,100.00,0.00,0.00
22-December-2016,10.00,10.40,9.92,10.40,10.321666666666666666,600,4,6193.00,600,100.00,0.48,0.40
21-December-2016,9.92,9.92,9.92,9.92,9.920000000000000000,200,1,1984.00,200,100.00,0.00,0.00
16-December-2016,9.45,9.45,9.45,9.45,9.450000000000000000,1000,5,9450.00,1000,100.00,0.00,0.00
12-December-2016,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
8-December-2016,8.92,8.92,8.92,8.92,8.920000000000000000,100,1,892.00,100,100.00,0.00,0.00
18-November-2016,8.50,8.50,8.50,8.50,8.500000000000000000,300,1,2550.00,300,100.00,0.00,0.00
16-November-2016,8.24,8.24,8.24,8.24,8.240000000000000000,200,1,1648.00,200,100.00,0.00,0.00
8-November-2016,7.85,7.85,7.85,7.85,7.850000000000000000,400,1,3140.00,400,100.00,0.00,0.00
28-October-2016,7.48,7.48,7.48,7.48,7.480000000000000000,500,2,3740.00,500,100.00,0.00,0.00
25-October-2016,7.22,7.22,7.22,7.22,7.215384615384615384,65,1,469.00,65,100.00,0.00,0.00
24-October-2016,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
20-October-2016,6.25,6.56,6.25,6.56,6.353333333333333333,300,2,1906.00,300,100.00,0.31,0.31
26-August-2016,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
5-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
4-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1000,6,6000.00,1000,100.00,0.00,0.00
20-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
15-July-2016,6.18,6.18,6.18,6.18,6.180000000000000000,400,1,2472.00,400,100.00,0.00,0.00
14-July-2016,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
12-July-2016,6.83,6.83,6.83,6.83,6.829787234042553191,1175,5,8025.00,1175,100.00,0.00,0.00
29-June-2016,6.51,6.51,6.51,6.51,6.510000000000000000,200,1,1302.00,200,100.00,0.00,0.00
9-June-2016,6.00,6.20,6.00,6.20,6.133333333333333333,3000,2,18400.00,3000,100.00,0.20,0.20
30-May-2016,6.10,6.10,6.10,6.10,6.100000000000000000,500,3,3050.00,500,100.00,0.00,0.00
17-May-2016,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
9-May-2016,6.23,6.23,6.23,6.23,6.229577464788732394,710,3,4423.00,710,100.00,0.00,0.00
3-May-2016,6.55,6.55,6.55,6.55,6.550000000000000000,400,2,2620.00,400,100.00,0.00,0.00
2-May-2016,6.89,6.89,6.89,6.89,6.880000000000000000,50,2,344.00,50,100.00,0.00,0.00
8-March-2016,7.25,7.25,7.25,7.25,7.200000000000000000,15,2,108.00,15,100.00,0.00,0.00
4-March-2016,6.91,6.91,6.91,6.91,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
18-February-2016,7.27,7.27,7.27,7.27,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
17-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
3-February-2016,6.93,6.93,6.93,6.93,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
2-February-2016,7.29,7.29,7.29,7.29,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
27-January-2016,7.67,7.67,7.67,7.67,7.640000000000000000,25,1,191.00,25,100.00,0.00,0.00
22-January-2016,8.07,8.07,8.07,8.07,8.060000000000000000,50,2,403.00,50,100.00,0.00,0.00
21-January-2016,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
8-January-2016,8.93,8.93,8.93,8.93,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
6-January-2016,9.39,9.39,9.39,9.39,9.389221556886227544,501,3,4704.00,501,100.00,0.00,0.00
5-January-2016,8.95,8.95,8.95,8.95,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
30-December-2015,9.42,9.42,9.42,9.42,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-December-2015,8.98,8.98,8.98,8.98,8.962962962962962962,27,2,242.00,27,100.00,0.00,0.00
23-October-2015,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-October-2015,9.45,9.45,9.45,9.45,9.419354838709677419,31,2,292.00,31,100.00,0.00,0.00
10-August-2015,9.00,9.00,9.00,9.00,9.000000000000000000,50,2,450.00,50,100.00,0.00,0.00
21-July-2015,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
10-July-2015,8.17,9.00,8.17,9.00,8.262222222222222222,225,2,1859.00,225,100.00,0.83,0.83
9-July-2015,8.59,8.59,8.59,8.59,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-July-2015,8.19,8.19,8.19,8.19,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
6-July-2015,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
3-July-2015,7.43,7.43,7.43,7.43,7.420000000000000000,50,2,371.00,50,100.00,0.00,0.00
17-June-2015,7.08,7.08,7.08,7.08,7.080000000000000000,200,1,1416.00,200,100.00,0.00,0.00
11-June-2015,7.45,7.45,7.45,7.45,7.450000000000000000,400,1,2980.00,400,100.00,0.00,0.00
2-June-2015,7.84,7.84,7.84,7.84,7.840000000000000000,200,1,1568.00,200,100.00,0.00,0.00
1-June-2015,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
27-May-2015,8.24,8.24,8.24,8.24,8.240000000000000000,400,1,3296.00,400,100.00,0.00,0.00
12-May-2015,8.67,8.67,8.67,8.67,8.670000000000000000,200,1,1734.00,200,100.00,0.00,0.00
30-April-2015,9.12,9.12,9.12,9.12,9.120000000000000000,400,4,3648.00,400,100.00,0.00,0.00
23-April-2015,9.60,9.60,9.60,9.60,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
15-April-2015,9.15,9.15,9.15,9.15,9.146666666666666666,150,2,1372.00,150,100.00,0.00,0.00
9-April-2015,9.63,9.63,9.63,9.63,9.630000000000000000,400,4,3852.00,400,100.00,0.00,0.00
31-March-2015,9.18,9.18,9.18,9.18,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
30-March-2015,8.00,8.75,7.93,8.75,8.113438045375218150,1719,8,13947.00,1719,100.00,0.82,0.75
26-March-2015,8.34,8.34,8.34,8.34,8.340000000000000000,200,3,1668.00,200,100.00,0.00,0.00
25-March-2015,8.76,8.77,8.76,8.77,8.768268597761685319,1519,9,13319.00,1519,100.00,0.01,0.01
24-March-2015,9.22,9.22,9.22,9.22,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
9-March-2015,8.82,8.82,8.82,8.82,8.820000000000000000,200,4,1764.00,200,100.00,0.00,0.00
5-March-2015,9.28,9.28,9.28,9.28,9.280000000000000000,200,3,1856.00,200,100.00,0.00,0.00
4-March-2015,10.20,10.20,9.76,9.76,9.760000000000000000,1700,14,16592.00,1700,100.00,0.44,-0.44
28-February-2015,10.27,10.27,10.27,10.27,10.270000000000000000,100,2,1027.00,100,100.00,0.00,0.00
26-February-2015,10.81,10.81,10.81,10.81,10.808219178082191780,438,2,4734.00,438,100.00,0.00,0.00
25-February-2015,10.83,10.83,10.29,10.30,10.311538461538461538,260,8,2681.00,260,100.00,0.54,-0.53
18-February-2015,10.83,10.83,10.83,10.83,10.830000000000000000,100,2,1083.00,100,100.00,0.00,0.00
13-February-2015,11.39,11.39,11.39,11.39,11.390000000000000000,100,2,1139.00,100,100.00,0.00,0.00
12-February-2015,11.98,11.98,11.98,11.98,11.980000000000000000,100,2,1198.00,100,100.00,0.00,0.00
10-February-2015,12.61,12.61,12.61,12.61,12.610000000000000000,700,10,8827.00,700,100.00,0.00,0.00
23-January-2015,13.27,13.27,13.27,13.27,13.270000000000000000,600,11,7962.00,600,100.00,0.00,0.00
14-January-2015,13.96,13.96,13.96,13.96,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
2-January-2015,12.04,13.30,12.04,13.30,12.100000000000000000,1050,6,12705.00,1050,100.00,1.26,1.26
