Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,200.00,200.00,190.00,200.00,195.308641975308641975,405,5,79100.00,405,100.00,10.00,0.00
23-December-2019,198.10,198.10,198.10,198.10,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
20-December-2019,208.50,208.50,208.50,208.50,208.500000000000000000,50,2,10425.00,50,100.00,0.00,0.00
19-December-2019,219.00,219.00,219.00,219.00,219.000000000000000000,10,1,2190.00,10,100.00,0.00,0.00
16-December-2019,230.00,230.00,230.00,230.00,230.000000000000000000,4,1,920.00,4,100.00,0.00,0.00
5-December-2019,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
3-December-2019,252.50,252.50,228.50,252.50,233.280000000000000000,25,4,5832.00,25,100.00,24.00,0.00
2-December-2019,240.50,240.50,240.50,240.50,240.500000000000000000,90,3,21645.00,90,100.00,0.00,0.00
29-November-2019,253.00,253.00,253.00,253.00,253.000000000000000000,10,1,2530.00,10,100.00,0.00,0.00
28-November-2019,266.00,266.00,266.00,266.00,266.000000000000000000,516,5,137256.00,516,100.00,0.00,0.00
25-November-2019,280.00,280.00,280.00,280.00,280.000000000000000000,100,1,28000.00,100,100.00,0.00,0.00
22-November-2019,280.00,280.00,280.00,280.00,280.000000000000000000,48,1,13440.00,48,100.00,0.00,0.00
21-November-2019,285.00,285.00,285.00,285.00,285.000000000000000000,10,1,2850.00,10,100.00,0.00,0.00
18-November-2019,293.00,293.00,293.00,293.00,293.000000000000000000,2,1,586.00,2,100.00,0.00,0.00
1-November-2019,293.00,293.00,293.00,293.00,293.000000000000000000,11,1,3223.00,11,100.00,0.00,0.00
29-October-2019,294.00,294.00,294.00,294.00,294.000000000000000000,5,1,1470.00,5,100.00,0.00,0.00
25-October-2019,294.00,294.00,294.00,294.00,294.000000000000000000,4,3,1176.00,4,100.00,0.00,0.00
24-October-2019,294.00,294.00,294.00,294.00,294.000000000000000000,104,4,30576.00,104,100.00,0.00,0.00
23-October-2019,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
19-August-2019,278.00,280.00,278.00,280.00,279.000000000000000000,2,2,558.00,2,100.00,2.00,2.00
16-August-2019,292.60,292.60,292.60,292.60,292.600000000000000000,45,1,13167.00,45,100.00,0.00,0.00
9-August-2019,308.00,308.00,308.00,308.00,308.000000000000000000,50,1,15400.00,50,100.00,0.00,0.00
24-July-2019,324.20,324.20,324.20,324.20,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
3-July-2019,310.00,341.25,310.00,341.25,318.387387387387387387,222,5,70682.00,222,100.00,31.25,31.25
1-July-2019,325.00,325.00,325.00,325.00,325.000000000000000000,45,2,14625.00,45,100.00,0.00,0.00
24-June-2019,325.00,325.00,325.00,325.00,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
14-May-2019,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
26-April-2019,310.00,310.00,310.00,310.00,310.000000000000000000,216,2,66960.00,216,100.00,0.00,0.00
25-April-2019,325.90,325.90,325.90,325.90,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
24-April-2019,325.90,325.90,325.85,325.85,325.800000000000000000,5,3,1629.00,5,100.00,0.05,-0.05
27-March-2019,311.00,311.00,311.00,311.00,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
25-March-2019,290.00,304.00,290.00,297.00,297.000000000000000000,2,2,594.00,2,100.00,14.00,7.00
20-March-2019,270.75,290.00,270.75,290.00,271.666666666666666666,21,2,5705.00,21,100.00,19.25,19.25
6-March-2019,285.00,285.00,285.00,285.00,285.000000000000000000,321,8,91485.00,321,100.00,0.00,0.00
1-March-2019,300.00,300.00,300.00,300.00,300.000000000000000000,28,1,8400.00,28,100.00,0.00,0.00
13-February-2019,301.00,301.00,301.00,301.00,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
11-February-2019,315.90,315.90,315.90,315.90,315.900000000000000000,100,2,31590.00,100,100.00,0.00,0.00
7-February-2019,345.00,345.00,332.50,332.50,337.916666666666666666,120,3,40550.00,120,100.00,12.50,-12.50
6-February-2019,357.00,357.00,350.00,350.00,353.500000000000000000,12,3,4242.00,12,100.00,7.00,-7.00
5-February-2019,310.00,341.25,310.00,341.25,310.607843137254901960,102,6,31682.00,102,100.00,31.25,31.25
4-February-2019,325.00,325.00,325.00,325.00,325.000000000000000000,100,6,32500.00,100,100.00,0.00,0.00
1-February-2019,342.00,342.00,342.00,342.00,342.000000000000000000,45,4,15390.00,45,100.00,0.00,0.00
10-January-2019,331.00,331.00,331.00,331.00,331.000000000000000000,1,1,331.00,1,100.00,0.00,0.00
9-January-2019,348.00,348.00,348.00,348.00,348.000000000000000000,1,1,348.00,1,100.00,0.00,0.00
8-January-2019,404.00,404.00,366.00,366.00,385.000000000000000000,2,2,770.00,2,100.00,38.00,-38.00
4-January-2019,385.00,385.00,385.00,385.00,385.000000000000000000,3,2,1155.00,3,100.00,0.00,0.00
3-January-2019,345.00,378.00,345.00,378.00,367.000000000000000000,3,3,1101.00,3,100.00,33.00,33.00
2-January-2019,345.00,360.00,345.00,360.00,358.217213114754098360,244,4,87405.00,244,100.00,15.00,15.00
1-January-2019,345.00,345.00,345.00,345.00,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
28-December-2018,345.00,352.20,345.00,345.00,345.242990654205607476,107,5,36941.00,107,100.00,7.20,0.00
27-December-2018,335.45,335.45,335.45,335.45,335.416666666666666666,24,2,8050.00,24,100.00,0.00,0.00
20-December-2018,319.50,319.50,319.50,319.50,319.500000000000000000,100,4,31950.00,100,100.00,0.00,0.00
19-December-2018,304.50,304.50,304.50,304.50,304.428571428571428571,7,2,2131.00,7,100.00,0.00,0.00
18-December-2018,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
17-December-2018,304.50,304.50,280.00,283.15,289.553846153846153846,130,7,37642.00,130,100.00,24.50,-21.35
14-December-2018,290.00,290.00,290.00,290.00,290.000000000000000000,3930,7,1139700.00,3930,100.00,0.00,0.00
13-December-2018,285.00,309.00,285.00,300.00,288.166666666666666666,54,4,15561.00,54,100.00,24.00,15.00
12-December-2018,290.00,300.00,290.00,300.00,290.196078431372549019,51,2,14800.00,51,100.00,10.00,10.00
11-December-2018,290.00,290.00,290.00,290.00,290.000000000000000000,11302,4,3277580.00,11302,100.00,0.00,0.00
10-December-2018,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
7-December-2018,290.00,290.00,280.00,280.00,289.958578591672116851,4587,16,1330040.00,4587,100.00,10.00,-10.00
5-December-2018,290.00,290.00,290.00,290.00,290.000000000000000000,230,5,66700.00,230,100.00,0.00,0.00
27-November-2018,290.00,290.00,290.00,290.00,290.000000000000000000,1043,13,302470.00,1043,100.00,0.00,0.00
26-November-2018,302.50,302.50,292.00,292.00,293.365217391304347826,115,2,33737.00,115,100.00,10.50,-10.50
22-November-2018,297.00,297.00,297.00,297.00,297.000000000000000000,100,1,29700.00,100,100.00,0.00,0.00
21-November-2018,303.00,303.00,303.00,303.00,303.000000000000000000,25,1,7575.00,25,100.00,0.00,0.00
20-November-2018,309.00,309.00,309.00,309.00,309.000000000000000000,111,2,34299.00,111,100.00,0.00,0.00
19-November-2018,315.00,315.00,315.00,315.00,315.000000000000000000,100,2,31500.00,100,100.00,0.00,0.00
16-November-2018,321.00,321.00,321.00,321.00,321.000000000000000000,1,1,321.00,1,100.00,0.00,0.00
15-November-2018,327.00,327.00,327.00,327.00,327.000000000000000000,25,1,8175.00,25,100.00,0.00,0.00
14-November-2018,333.00,333.00,333.00,333.00,333.000000000000000000,10,1,3330.00,10,100.00,0.00,0.00
13-November-2018,339.00,339.00,339.00,339.00,339.000000000000000000,25,1,8475.00,25,100.00,0.00,0.00
12-November-2018,359.00,359.00,345.00,345.20,345.455584872471416007,1137,13,392783.00,1137,100.00,14.00,-13.80
9-November-2018,352.00,352.00,352.00,352.00,352.000000000000000000,1,1,352.00,1,100.00,0.00,0.00
7-November-2018,345.20,345.20,345.20,345.20,345.000000000000000000,1,1,345.00,1,100.00,0.00,0.00
6-November-2018,338.00,338.45,338.00,338.45,338.407407407407407407,27,6,9137.00,27,100.00,0.45,0.45
5-November-2018,331.85,331.85,331.85,331.85,331.850000000000000000,120,2,39822.00,120,100.00,0.00,0.00
2-November-2018,325.00,325.35,312.65,325.35,316.428571428571428571,7,6,2215.00,7,100.00,12.70,0.35
1-November-2018,319.00,319.00,319.00,319.00,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
31-October-2018,313.00,313.00,313.00,313.00,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
30-October-2018,307.70,307.70,307.70,307.70,307.000000000000000000,1,1,307.00,1,100.00,0.00,0.00
23-October-2018,301.70,301.70,301.70,301.70,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
19-October-2018,295.80,295.80,295.80,295.80,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
17-October-2018,301.70,301.70,290.00,290.00,294.639744334689134224,1721,6,507075.00,1721,100.00,11.70,-11.70
16-October-2018,295.80,295.80,295.80,295.80,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
15-October-2018,290.00,290.00,290.00,290.00,290.000000000000000000,49561,5,14372690.00,49561,100.00,0.00,0.00
12-October-2018,291.05,291.05,291.05,291.05,291.000000000000000000,15,3,4365.00,15,100.00,0.00,0.00
11-October-2018,296.95,296.95,296.95,296.95,296.942857142857142857,70,2,20786.00,70,100.00,0.00,0.00
10-October-2018,303.00,303.00,303.00,303.00,303.000000000000000000,5,2,1515.00,5,100.00,0.00,0.00
8-October-2018,308.80,308.80,308.80,308.80,308.800000000000000000,220,3,67936.00,220,100.00,0.00,0.00
5-October-2018,315.10,315.10,315.10,315.10,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
4-October-2018,321.50,321.50,321.50,321.50,321.500000000000000000,2,2,643.00,2,100.00,0.00,0.00
3-October-2018,328.00,328.00,328.00,328.00,328.000000000000000000,21,2,6888.00,21,100.00,0.00,0.00
1-October-2018,334.15,334.15,334.15,334.15,334.150000000000000000,100,1,33415.00,100,100.00,0.00,0.00
28-September-2018,340.95,340.95,340.95,340.95,340.947643979057591623,191,5,65121.00,191,100.00,0.00,0.00
27-September-2018,347.90,347.90,347.90,347.90,347.895522388059701492,201,4,69927.00,201,100.00,0.00,0.00
26-September-2018,354.95,354.95,354.95,354.95,354.909090909090909090,11,2,3904.00,11,100.00,0.00,0.00
25-September-2018,362.15,362.15,362.15,362.15,362.148984198645598194,443,4,160432.00,443,100.00,0.00,0.00
21-September-2018,376.60,376.60,369.50,369.50,372.200000000000000000,25,3,9305.00,25,100.00,7.10,-7.10
19-September-2018,384.25,384.25,376.60,376.60,376.622699386503067484,652,7,245558.00,652,100.00,7.65,-7.65
18-September-2018,384.25,384.25,384.25,384.25,384.240000000000000000,25,1,9606.00,25,100.00,0.00,0.00
17-September-2018,390.35,392.00,390.35,392.00,391.949696969696969696,1650,18,646717.00,1650,100.00,1.65,1.65
14-September-2018,402.00,402.00,395.00,398.30,399.346389555022648547,11259,40,4496241.00,11259,100.00,7.00,-3.70
12-September-2018,410.00,410.00,402.00,402.00,407.400000000000000000,4000,14,1629600.00,4000,100.00,8.00,-8.00
11-September-2018,410.00,410.00,410.00,410.00,410.000000000000000000,1,1,410.00,1,100.00,0.00,0.00
10-September-2018,410.00,410.00,410.00,410.00,410.000000000000000000,25,1,10250.00,25,100.00,0.00,0.00
7-September-2018,410.40,410.40,410.40,410.40,410.400000000000000000,600,3,246240.00,600,100.00,0.00,0.00
6-September-2018,427.25,427.25,418.75,418.75,422.591408591408591408,1001,12,423014.00,1001,100.00,8.50,-8.50
5-September-2018,427.25,427.25,427.25,427.25,427.250000000000000000,20,1,8545.00,20,100.00,0.00,0.00
4-September-2018,406.95,406.95,406.95,406.95,406.000000000000000000,1,1,406.00,1,100.00,0.00,0.00
3-September-2018,387.60,387.60,387.60,387.60,387.500000000000000000,6,2,2325.00,6,100.00,0.00,0.00
31-August-2018,369.15,369.15,369.15,369.15,369.000000000000000000,5,1,1845.00,5,100.00,0.00,0.00
30-August-2018,369.15,369.15,369.15,369.15,369.149425287356321839,696,1,256928.00,696,100.00,0.00,0.00
29-August-2018,352.40,352.40,352.40,352.40,352.400000000000000000,5,1,1762.00,5,100.00,0.00,0.00
28-August-2018,335.65,335.65,335.65,335.65,335.600000000000000000,5,1,1678.00,5,100.00,0.00,0.00
27-August-2018,319.70,319.70,319.70,319.70,319.700000000000000000,50,1,15985.00,50,100.00,0.00,0.00
24-August-2018,290.00,304.50,290.00,304.50,290.010168302945301542,14260,2,4135545.00,14260,100.00,14.50,14.50
23-August-2018,285.00,290.00,285.00,290.00,289.991460582046727695,29276,3,8489790.00,29276,100.00,5.00,5.00
20-August-2018,289.00,289.00,289.00,289.00,289.000000000000000000,696,1,201144.00,696,100.00,0.00,0.00
9-May-2018,275.50,275.50,275.50,275.50,275.500000000000000000,132,2,36366.00,132,100.00,0.00,0.00
3-May-2018,290.00,290.00,290.00,290.00,290.000000000000000000,150,1,43500.00,150,100.00,0.00,0.00
2-May-2018,299.00,299.00,299.00,299.00,299.000000000000000000,24,2,7176.00,24,100.00,0.00,0.00
30-April-2018,285.00,285.00,285.00,285.00,285.000000000000000000,30,1,8550.00,30,100.00,0.00,0.00
27-April-2018,290.00,290.00,271.70,271.70,278.351063829787234042,188,8,52330.00,188,100.00,18.30,-18.30
26-April-2018,286.00,286.00,286.00,286.00,286.000000000000000000,50,1,14300.00,50,100.00,0.00,0.00
24-April-2018,299.20,299.20,299.20,299.20,299.198019801980198019,404,2,120876.00,404,100.00,0.00,0.00
23-April-2018,314.90,314.90,314.90,314.90,314.500000000000000000,2,1,629.00,2,100.00,0.00,0.00
18-April-2018,315.00,315.00,288.00,300.80,293.666666666666666666,90,7,26430.00,90,100.00,27.00,-14.20
17-April-2018,275.00,300.50,272.50,300.50,284.332268370607028753,313,9,88996.00,313,100.00,28.00,25.50
16-April-2018,289.80,289.80,265.00,286.50,286.032608695652173913,184,4,52630.00,184,100.00,24.80,-3.30
13-April-2018,276.00,276.00,276.00,276.00,276.000000000000000000,2,1,552.00,2,100.00,0.00,0.00
11-April-2018,290.00,290.00,290.00,290.00,290.000000000000000000,91,1,26390.00,91,100.00,0.00,0.00
10-April-2018,290.00,290.00,290.00,290.00,290.000000000000000000,250,1,72500.00,250,100.00,0.00,0.00
9-April-2018,315.00,315.00,300.00,300.45,304.969525159461374911,14110,6,4303120.00,14110,100.00,15.00,-14.55
6-April-2018,315.00,315.00,315.00,315.00,315.000000000000000000,50,1,15750.00,50,100.00,0.00,0.00
4-April-2018,327.65,327.65,327.65,327.65,327.500000000000000000,2,1,655.00,2,100.00,0.00,0.00
3-April-2018,344.85,344.85,344.85,344.85,344.000000000000000000,1,1,344.00,1,100.00,0.00,0.00
28-March-2018,346.90,347.00,344.85,344.85,346.963418290854572713,10005,5,3471369.00,10005,100.00,2.15,-2.05
26-March-2018,361.95,363.00,361.95,363.00,362.997207261121085178,5013,6,1819705.00,5013,100.00,1.05,1.05
23-March-2018,380.95,380.95,380.95,380.95,380.500000000000000000,2,1,761.00,2,100.00,0.00,0.00
22-March-2018,401.00,401.00,401.00,401.00,401.000000000000000000,3,1,1203.00,3,100.00,0.00,0.00
21-March-2018,421.80,421.80,421.80,421.80,421.500000000000000000,2,1,843.00,2,100.00,0.00,0.00
20-March-2018,444.00,444.00,444.00,444.00,444.000000000000000000,5,1,2220.00,5,100.00,0.00,0.00
28-February-2018,466.00,466.00,466.00,466.00,466.000000000000000000,1,1,466.00,1,100.00,0.00,0.00
22-February-2018,490.50,490.50,490.50,490.50,490.500000000000000000,20,2,9810.00,20,100.00,0.00,0.00
17-January-2018,490.50,490.50,490.50,490.50,490.496183206106870229,131,1,64255.00,131,100.00,0.00,0.00
16-January-2018,490.50,490.50,490.00,490.50,490.056737588652482269,141,9,69098.00,141,100.00,0.50,0.00
15-January-2018,467.25,467.25,467.25,467.25,467.248351648351648351,455,10,212598.00,455,100.00,0.00,0.00
12-January-2018,430.00,445.00,430.00,445.00,439.204545454545454545,440,10,193250.00,440,100.00,15.00,15.00
11-January-2018,424.15,424.15,424.15,424.15,424.133333333333333333,30,2,12724.00,30,100.00,0.00,0.00
10-January-2018,404.00,404.00,404.00,404.00,404.000000000000000000,10,1,4040.00,10,100.00,0.00,0.00
9-January-2018,385.80,385.80,385.00,385.00,385.160000000000000000,25,2,9629.00,25,100.00,0.80,-0.80
8-January-2018,367.50,367.50,367.50,367.50,367.480000000000000000,25,2,9187.00,25,100.00,0.00,0.00
3-January-2018,349.00,350.00,349.00,350.00,349.666666666666666666,150,2,52450.00,150,100.00,1.00,1.00
27-December-2017,337.05,337.05,337.05,337.05,337.000000000000000000,10,1,3370.00,10,100.00,0.00,0.00
20-December-2017,321.00,321.00,321.00,321.00,321.000000000000000000,50,1,16050.00,50,100.00,0.00,0.00
19-December-2017,338.90,338.90,320.00,320.00,321.718181818181818181,550,3,176945.00,550,100.00,18.90,-18.90
11-December-2017,297.00,322.80,292.10,322.80,294.086170212765957446,4700,12,1382205.00,4700,100.00,30.70,25.80
6-December-2017,307.45,307.45,307.45,307.45,307.428571428571428571,7,3,2152.00,7,100.00,0.00,0.00
30-November-2017,311.00,311.00,307.15,307.15,307.180000000000000000,100,2,30718.00,100,100.00,3.85,-3.85
29-November-2017,306.05,306.05,306.05,306.05,306.050000000000000000,100,1,30605.00,100,100.00,0.00,0.00
28-November-2017,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
27-November-2017,320.40,320.40,304.40,304.40,304.603960396039603960,303,7,92295.00,303,100.00,16.00,-16.00
24-November-2017,321.00,321.00,320.40,320.40,320.500000000000000000,2,2,641.00,2,100.00,0.60,-0.60
22-November-2017,340.00,340.00,337.25,337.25,337.773684210526315789,190,8,64177.00,190,100.00,2.75,-2.75
16-November-2017,355.00,355.00,355.00,355.00,355.000000000000000000,2,1,710.00,2,100.00,0.00,0.00
15-November-2017,373.00,373.00,373.00,373.00,373.000000000000000000,1,1,373.00,1,100.00,0.00,0.00
26-October-2017,385.00,385.00,385.00,385.00,385.000000000000000000,2,1,770.00,2,100.00,0.00,0.00
25-October-2017,385.00,385.00,385.00,385.00,385.000000000000000000,5,1,1925.00,5,100.00,0.00,0.00
26-September-2017,385.00,385.00,385.00,385.00,385.000000000000000000,150,2,57750.00,150,100.00,0.00,0.00
25-September-2017,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
20-September-2017,383.25,383.25,383.25,383.25,383.250000000000000000,200,1,76650.00,200,100.00,0.00,0.00
15-September-2017,350.00,365.00,350.00,365.00,354.014705882352941176,340,3,120365.00,340,100.00,15.00,15.00
13-September-2017,365.00,365.00,360.00,365.00,361.855345911949685534,159,4,57535.00,159,100.00,5.00,0.00
12-September-2017,365.00,365.00,360.00,360.00,364.975124378109452736,201,6,73360.00,201,100.00,5.00,-5.00
5-September-2017,361.00,361.00,361.00,361.00,361.000000000000000000,50,1,18050.00,50,100.00,0.00,0.00
4-September-2017,399.80,399.80,380.00,380.00,389.900000000000000000,1000,7,389900.00,1000,100.00,19.80,-19.80
14-August-2017,399.70,399.70,399.70,399.70,399.500000000000000000,2,1,799.00,2,100.00,0.00,0.00
20-July-2017,400.00,400.00,400.00,400.00,400.000000000000000000,10,1,4000.00,10,100.00,0.00,0.00
19-July-2017,389.50,389.50,389.50,389.50,389.500000000000000000,10,1,3895.00,10,100.00,0.00,0.00
25-April-2017,410.00,410.00,410.00,410.00,410.000000000000000000,11,1,4510.00,11,100.00,0.00,0.00
2-March-2017,391.20,391.20,391.20,391.20,391.000000000000000000,1,1,391.00,1,100.00,0.00,0.00
3-November-2016,372.70,372.70,372.70,372.70,372.700000000000000000,10,1,3727.00,10,100.00,0.00,0.00
1-November-2016,355.00,355.00,355.00,355.00,355.000000000000000000,1,1,355.00,1,100.00,0.00,0.00
28-October-2016,372.00,372.00,372.00,372.00,372.000000000000000000,1,1,372.00,1,100.00,0.00,0.00
5-October-2016,361.00,367.70,361.00,364.35,364.000000000000000000,2,2,728.00,2,100.00,6.70,3.35
9-September-2016,350.20,350.20,350.20,350.20,350.200000000000000000,10,1,3502.00,10,100.00,0.00,0.00
8-September-2016,333.55,333.55,333.55,333.55,333.000000000000000000,1,1,333.00,1,100.00,0.00,0.00
25-July-2016,317.70,317.70,317.70,317.70,317.000000000000000000,1,1,317.00,1,100.00,0.00,0.00
5-July-2016,319.00,319.00,317.70,317.70,318.571428571428571428,7,2,2230.00,7,100.00,1.30,-1.30
15-June-2016,334.40,334.40,334.40,334.40,334.400000000000000000,520,7,173888.00,520,100.00,0.00,0.00
23-May-2016,352.00,352.00,352.00,352.00,352.000000000000000000,10,1,3520.00,10,100.00,0.00,0.00
27-April-2016,352.00,352.00,352.00,352.00,352.000000000000000000,2,1,704.00,2,100.00,0.00,0.00
5-January-2016,390.00,390.00,370.50,370.50,377.000000000000000000,15,2,5655.00,15,100.00,19.50,-19.50
4-January-2016,390.00,390.00,390.00,390.00,390.000000000000000000,1,1,390.00,1,100.00,0.00,0.00
7-October-2015,399.00,399.00,399.00,399.00,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
18-August-2015,380.00,380.00,380.00,380.00,380.000000000000000000,2,1,760.00,2,100.00,0.00,0.00
21-July-2015,400.00,400.00,400.00,400.00,400.000000000000000000,1,1,400.00,1,100.00,0.00,0.00
23-March-2015,407.50,407.50,407.50,407.50,407.500000000000000000,4900,10,1996750.00,4900,100.00,0.00,0.00
16-March-2015,428.90,428.90,428.90,428.90,428.899248120300751879,665,2,285218.00,665,100.00,0.00,0.00
13-February-2015,428.90,428.90,428.90,428.90,428.000000000000000000,1,2,428.00,1,100.00,0.00,0.00
12-February-2015,428.90,428.90,428.90,428.90,428.000000000000000000,1,2,428.00,1,100.00,0.00,0.00
11-February-2015,408.50,408.50,408.50,408.50,408.500000000000000000,2,2,817.00,2,100.00,0.00,0.00
