Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2020,3.75,3.95,3.16,3.16,3.317492913750216926,69148,111,229398.00,53349,77.15,0.79,-0.59
16-March-2020,3.75,4.00,3.75,3.95,3.817514124293785310,3540,22,13514.00,3098,87.51,0.25,0.20
13-March-2020,3.97,4.00,3.70,3.75,3.791194129419613075,8994,22,34098.00,8493,94.43,0.30,-0.22
12-March-2020,4.20,4.69,3.65,3.79,3.791354421393074071,12677,38,48063.00,12566,99.12,1.04,-0.41
11-March-2020,4.20,4.35,3.95,4.01,4.014462809917355371,12584,37,50518.00,10200,81.06,0.40,-0.19
9-March-2020,4.10,4.43,4.00,4.00,4.084692213615980432,9812,46,40079.00,9013,91.86,0.43,-0.10
6-March-2020,4.30,4.50,4.00,4.17,4.096365315201880298,11913,43,48800.00,11340,95.19,0.50,-0.13
5-March-2020,4.50,4.50,4.30,4.50,4.333333333333333333,72,4,312.00,72,100.00,0.20,0.00
4-March-2020,4.55,4.55,4.23,4.40,4.474091260634184068,11637,33,52065.00,9008,77.41,0.32,-0.15
3-March-2020,4.80,4.89,4.45,4.74,4.584670724958494742,3614,20,16569.00,3301,91.34,0.44,-0.06
2-March-2020,5.40,5.40,4.51,4.58,4.664120315111005013,4189,27,19538.00,2605,62.19,0.89,-0.82
28-February-2020,5.09,5.09,4.50,4.80,4.613700411879471060,4613,21,21283.00,4560,98.85,0.59,-0.29
27-February-2020,4.90,4.90,4.50,4.87,4.645833333333333333,3552,40,16502.00,2798,78.77,0.40,-0.03
26-February-2020,4.75,4.92,4.65,4.77,4.713355048859934853,2149,21,10129.00,1794,83.48,0.27,0.02
25-February-2020,5.10,5.20,4.60,4.76,4.813253012048192771,2822,44,13583.00,1992,70.59,0.60,-0.34
24-February-2020,4.98,5.14,4.55,4.86,4.897322011757021554,7655,54,37489.00,6637,86.70,0.59,-0.12
20-February-2020,4.55,4.99,4.55,4.76,4.858097187803038465,9281,39,45088.00,8566,92.30,0.44,0.21
19-February-2020,5.00,5.00,4.52,4.77,4.716850028951939779,1727,28,8146.00,1200,69.48,0.48,-0.23
18-February-2020,4.70,5.00,4.56,4.90,4.606432748538011695,5130,38,23631.00,5041,98.27,0.44,0.20
17-February-2020,4.75,5.10,4.75,4.94,4.913282107574094401,911,11,4476.00,910,99.89,0.35,0.19
14-February-2020,4.60,5.15,4.60,5.07,5.065767284991568296,593,12,3004.00,579,97.64,0.55,0.47
13-February-2020,5.15,5.15,4.80,4.93,4.940816531246865282,9969,116,49255.00,9423,94.52,0.35,-0.22
12-February-2020,5.05,5.49,4.72,4.89,4.960185267658323683,22454,226,111376.00,20431,90.99,0.77,-0.16
11-February-2020,5.29,5.29,4.70,4.86,4.931584799529073189,30578,298,150798.00,27694,90.57,0.59,-0.43
10-February-2020,5.27,5.27,4.82,5.00,5.002328489500237160,23191,182,116009.00,15133,65.25,0.45,-0.27
7-February-2020,5.05,5.36,4.79,4.84,4.862081461081316132,13798,151,67087.00,12826,92.96,0.57,-0.21
6-February-2020,5.15,5.38,4.80,4.85,4.828947368421052631,304,12,1468.00,202,66.45,0.58,-0.30
5-February-2020,5.30,5.50,4.70,4.95,4.922359213595468177,12004,154,59088.00,11682,97.32,0.80,-0.35
4-February-2020,5.28,5.28,4.70,5.08,5.029532055027354331,18827,170,94691.00,16995,90.27,0.58,-0.20
3-February-2020,5.10,5.39,5.00,5.28,5.062130177514792899,338,13,1711.00,331,97.93,0.39,0.18
1-February-2020,5.48,5.48,5.05,5.20,5.160905840286054827,839,13,4330.00,827,98.57,0.43,-0.28
31-January-2020,5.50,5.68,5.01,5.40,5.271864067966016991,2001,23,10549.00,1468,73.36,0.67,-0.10
30-January-2020,5.37,5.69,5.25,5.50,5.405476566614007372,1899,28,10265.00,1561,82.20,0.44,0.13
29-January-2020,5.60,5.85,5.00,5.21,5.342300804023930190,26243,275,140198.00,23608,89.96,0.85,-0.39
28-January-2020,6.14,6.14,5.50,5.57,5.684668774898353115,24349,262,138416.00,20659,84.85,0.64,-0.57
27-January-2020,5.99,6.28,5.81,6.00,6.024308466051969823,3579,41,21561.00,3120,87.18,0.47,0.01
24-January-2020,7.29,7.29,5.90,6.06,6.212299298519095869,64150,667,398519.00,50769,79.14,1.39,-1.23
23-January-2020,6.84,7.50,5.76,7.04,6.427156190013900227,135969,1099,873894.00,117944,86.74,1.74,0.20
22-January-2020,6.15,6.99,5.74,6.86,6.436370087981875915,109909,139,707415.00,73935,67.27,1.25,0.71
21-January-2020,6.09,6.30,5.66,6.18,6.066867646443076665,23883,66,144895.00,23227,97.25,0.64,0.09
20-January-2020,6.30,6.30,5.30,5.86,5.874157068427747477,57389,126,337112.00,28657,49.93,1.00,-0.44
17-January-2020,6.35,6.39,5.55,5.73,5.862817019492768811,9542,39,55943.00,7522,78.83,0.84,-0.62
16-January-2020,6.00,6.67,5.80,5.98,6.360490466649023981,79353,325,504724.00,67490,85.05,0.87,-0.02
15-January-2020,4.86,6.09,4.75,6.04,5.828965918842711781,65256,104,380375.00,53751,82.37,1.34,1.18
14-January-2020,5.00,5.20,4.90,5.08,4.946826758147512864,2915,14,14420.00,2414,82.81,0.30,0.08
13-January-2020,5.10,5.10,4.87,5.00,5.046148507980569049,2882,12,14543.00,2882,100.00,0.23,-0.10
10-January-2020,5.44,5.44,4.65,5.10,4.981620149761742682,10283,55,51226.00,10157,98.77,0.79,-0.34
9-January-2020,5.29,5.30,4.71,4.82,4.873222551533517599,60058,359,292676.00,40071,66.72,0.59,-0.47
8-January-2020,5.30,5.30,4.75,4.98,4.885654340414371885,22878,213,111774.00,18521,80.96,0.55,-0.32
7-January-2020,5.50,5.50,4.77,5.18,5.167127351176430931,14833,28,76644.00,14729,99.30,0.73,-0.32
6-January-2020,5.30,5.30,4.56,4.72,4.741504447835634793,26867,56,127390.00,15803,58.82,0.74,-0.58
3-January-2020,4.90,5.35,4.90,5.35,4.900099900099900099,1001,3,4905.00,1000,99.90,0.45,0.45
2-January-2020,5.10,5.19,5.10,5.14,5.111111111111111111,9,6,46.00,4,44.44,0.09,0.04
1-January-2020,5.35,5.79,4.53,4.91,4.746555757733298674,3847,55,18260.00,3104,80.69,1.26,-0.44
31-December-2019,5.00,5.40,4.67,5.10,5.060894094560618139,16307,50,82528.00,13799,84.62,0.73,0.10
30-December-2019,4.55,5.00,4.23,4.84,4.599872599872599872,21978,45,101096.00,21472,97.70,0.77,0.29
27-December-2019,4.54,4.54,4.19,4.38,4.290858339148639218,7165,27,30744.00,5782,80.70,0.35,-0.16
26-December-2019,4.59,4.59,4.35,4.46,4.442094130089899524,3782,17,16800.00,3078,81.39,0.24,-0.13
24-December-2019,4.79,4.79,4.35,4.40,4.443460764587525150,7455,26,33126.00,5302,71.12,0.44,-0.39
23-December-2019,4.55,4.70,4.50,4.51,4.503237198351971748,1699,9,7651.00,1600,94.17,0.20,-0.04
20-December-2019,4.89,4.89,4.50,4.79,4.691851052347544522,1853,19,8694.00,1718,92.71,0.39,-0.10
19-December-2019,4.85,4.85,4.70,4.75,4.753993610223642172,313,6,1488.00,212,67.73,0.15,-0.10
18-December-2019,4.46,4.80,4.45,4.64,4.625888099467140319,4504,24,20835.00,4103,91.10,0.35,0.18
17-December-2019,4.35,4.79,4.31,4.60,4.546669010370891193,5689,24,25866.00,5421,95.29,0.48,0.25
16-December-2019,4.65,4.80,4.50,4.58,4.717347234289024037,3453,16,16289.00,2803,81.18,0.30,-0.07
13-December-2019,4.77,4.77,4.42,4.44,4.534825870646766169,402,6,1823.00,401,99.75,0.35,-0.33
12-December-2019,4.93,4.93,4.40,4.60,4.587671232876712328,730,10,3349.00,730,100.00,0.53,-0.33
11-December-2019,4.60,4.80,4.40,4.50,4.553379953379953379,2145,22,9767.00,1871,87.23,0.40,-0.10
10-December-2019,4.99,4.99,4.84,4.84,4.846153846153846153,26,5,126.00,12,46.15,0.15,-0.15
9-December-2019,4.75,4.75,4.50,4.65,4.668782229274097580,2521,23,11770.00,1820,72.19,0.25,-0.10
6-December-2019,5.00,5.00,4.56,4.97,4.955056179775280898,445,7,2205.00,245,55.06,0.44,-0.03
5-December-2019,5.00,5.00,4.95,4.95,4.941176470588235294,102,3,504.00,101,99.02,0.05,-0.05
4-December-2019,4.99,4.99,4.99,4.99,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
3-December-2019,4.85,4.89,4.54,4.77,4.693766937669376693,3321,20,15588.00,2319,69.83,0.35,-0.08
2-December-2019,5.00,5.00,4.85,4.89,4.911816578483245149,1701,5,8355.00,1701,100.00,0.15,-0.11
29-November-2019,5.00,5.07,4.85,5.04,5.025192143467122117,2342,8,11769.00,2221,94.83,0.22,0.04
28-November-2019,5.08,5.08,4.90,4.98,4.908956328645447816,1351,8,6632.00,1351,100.00,0.18,-0.10
27-November-2019,5.00,5.00,4.73,4.98,4.835565688230265032,3509,17,16968.00,2190,62.41,0.27,-0.02
26-November-2019,4.90,5.05,4.80,5.05,4.887983706720977596,491,18,2400.00,465,94.70,0.25,0.15
25-November-2019,4.60,5.05,4.51,5.01,4.993769470404984423,4815,18,24045.00,4810,99.90,0.54,0.41
22-November-2019,5.10,5.10,4.70,4.84,4.844828764782281769,14629,81,70875.00,12313,84.17,0.40,-0.26
21-November-2019,5.14,5.15,4.85,5.10,5.007003317360855141,2713,19,13584.00,2208,81.39,0.30,-0.04
20-November-2019,5.19,5.19,4.90,5.02,5.013547138512579485,7234,86,36268.00,6733,93.07,0.29,-0.17
19-November-2019,5.14,5.55,4.96,5.00,5.162554075099498183,28895,181,149172.00,25123,86.95,0.59,-0.14
18-November-2019,5.04,5.30,4.70,5.07,5.036252233852438090,7834,50,39454.00,6595,84.18,0.60,0.03
15-November-2019,5.10,5.19,4.60,4.93,4.882809742322626191,5666,43,27666.00,4423,78.06,0.59,-0.17
14-November-2019,5.15,5.20,4.96,5.17,5.096389532957933090,3019,15,15386.00,2270,75.19,0.24,0.02
13-November-2019,5.18,5.28,4.97,5.14,5.113248407643312101,15700,111,80278.00,11139,70.95,0.31,-0.04
11-November-2019,4.55,5.20,4.55,5.18,4.601087941976427923,1103,5,5075.00,1000,90.66,0.65,0.63
8-November-2019,5.20,5.30,4.66,5.07,5.096179868845633392,9607,75,48959.00,7041,73.29,0.64,-0.13
7-November-2019,5.15,5.25,4.71,5.07,4.997107736804049168,15213,40,76021.00,14561,95.71,0.54,-0.08
6-November-2019,4.99,4.99,4.75,4.92,4.903960396039603960,1010,12,4953.00,960,95.05,0.24,-0.07
5-November-2019,5.20,5.20,4.75,4.97,4.840177700725972478,9229,31,44670.00,7997,86.65,0.45,-0.23
4-November-2019,5.29,5.40,4.95,5.19,5.100085852424201346,22131,226,112870.00,19303,87.22,0.45,-0.10
1-November-2019,5.49,5.49,4.85,5.30,5.138734076433121019,5024,60,25817.00,5009,99.70,0.64,-0.19
31-October-2019,5.15,5.35,4.85,5.33,5.166867228239069394,2493,18,12881.00,2491,99.92,0.50,0.18
30-October-2019,5.24,5.24,4.54,5.18,5.148785663758547512,4241,26,21836.00,4000,94.32,0.70,-0.06
29-October-2019,5.47,5.47,4.72,4.85,5.130055788005578800,2868,41,14713.00,2289,79.81,0.75,-0.62
27-October-2019,5.59,5.59,5.48,5.48,5.454545454545454545,11,2,60.00,11,100.00,0.11,-0.11
25-October-2019,5.28,5.28,4.53,4.70,4.702685821361648969,1601,7,7529.00,1001,62.52,0.75,-0.58
24-October-2019,5.15,5.49,4.66,5.29,4.931396786155747836,1618,22,7979.00,1358,83.93,0.83,0.14
23-October-2019,4.31,5.88,4.31,5.22,5.172692793931731984,3955,44,20458.00,3246,82.07,1.57,0.91
22-October-2019,5.00,5.04,4.35,4.90,4.750583960550220607,3853,25,18304.00,2782,72.20,0.69,-0.10
18-October-2019,4.79,4.79,4.35,4.78,4.564615384615384615,1300,11,5934.00,800,61.54,0.44,-0.01
17-October-2019,4.30,4.85,4.30,4.79,4.505234788017000103,9647,16,43462.00,9419,97.64,0.55,0.49
16-October-2019,4.80,4.85,4.30,4.54,4.640803038524145415,1843,21,8553.00,1548,83.99,0.55,-0.26
15-October-2019,4.79,4.79,4.69,4.69,4.689936536718041704,1103,10,5173.00,1103,100.00,0.10,-0.10
14-October-2019,5.00,5.00,4.40,4.43,4.450000000000000000,5020,13,22339.00,4969,98.98,0.60,-0.57
11-October-2019,5.05,5.05,4.41,5.00,4.522900763358778625,262,10,1185.00,230,87.79,0.64,-0.05
10-October-2019,4.46,4.98,4.45,4.69,4.676646706586826347,1670,20,7810.00,1670,100.00,0.53,0.23
9-October-2019,4.89,4.89,4.41,4.76,4.752951096121416526,1186,18,5637.00,930,78.41,0.48,-0.13
7-October-2019,4.80,4.90,4.75,4.85,4.768192048012003000,1333,9,6356.00,1331,99.85,0.15,0.05
4-October-2019,4.95,4.95,4.45,4.58,4.635946813388353966,2181,21,10111.00,2076,95.19,0.50,-0.37
3-October-2019,5.00,5.00,4.40,4.80,4.634749034749034749,3885,24,18006.00,2921,75.19,0.60,-0.20
1-October-2019,4.95,4.98,4.94,4.94,4.946380697050938337,373,7,1845.00,373,100.00,0.04,-0.01
30-September-2019,4.87,5.09,4.75,5.01,4.862076067554579156,14566,23,70821.00,13977,95.96,0.34,0.14
27-September-2019,5.14,5.15,4.85,4.87,4.884588096176586519,12685,141,61961.00,12679,99.95,0.30,-0.27
26-September-2019,4.85,5.23,4.85,5.02,5.027255255954807524,17171,93,86323.00,16368,95.32,0.38,0.17
25-September-2019,4.95,5.20,4.95,4.99,4.988905891354246365,15684,79,78246.00,15182,96.80,0.25,0.04
24-September-2019,5.00,5.20,5.00,5.16,5.036704412338930105,7683,51,38697.00,7682,99.99,0.20,0.16
23-September-2019,5.19,5.19,4.90,5.04,5.062238347753279374,10749,20,54414.00,10599,98.60,0.29,-0.15
20-September-2019,5.27,5.35,4.91,5.08,5.091734393913193844,34698,57,176673.00,22090,63.66,0.44,-0.19
19-September-2019,5.25,5.35,5.05,5.07,5.158196766539756111,18123,108,93482.00,15816,87.27,0.30,-0.18
18-September-2019,6.22,6.22,5.00,5.04,5.163258154146536834,39949,451,206267.00,38827,97.19,1.22,-1.18
17-September-2019,5.98,6.15,5.10,5.27,5.392788959799269077,18333,111,98866.00,13590,74.13,1.05,-0.71
16-September-2019,5.35,6.30,5.35,5.98,5.893829401088929219,13224,43,77940.00,12657,95.71,0.95,0.63
13-September-2019,5.20,6.03,5.20,6.02,5.850684677802085865,172782,774,1010893.00,119090,68.92,0.83,0.82
12-September-2019,5.20,5.20,4.90,5.03,5.019990555643003305,6353,71,31892.00,5702,89.75,0.30,-0.17
11-September-2019,5.18,5.18,4.91,5.00,5.018741481144934120,8804,85,44185.00,8804,100.00,0.27,-0.18
9-September-2019,5.14,5.19,4.95,5.06,5.045967316816025303,9485,95,47861.00,9185,96.84,0.24,-0.08
6-September-2019,5.11,5.18,5.00,5.00,5.037021253928514355,18773,199,94560.00,18773,100.00,0.18,-0.11
5-September-2019,4.88,5.35,4.88,4.96,5.046415039347129116,13724,137,69257.00,11292,82.28,0.47,0.08
4-September-2019,5.10,5.21,4.82,5.01,5.028692724344898257,6831,71,34351.00,6205,90.84,0.39,-0.09
3-September-2019,5.00,5.24,5.00,5.02,5.036512835955732891,13283,126,66900.00,12057,90.77,0.24,0.02
30-August-2019,5.15,5.18,4.81,5.15,5.097020626432391138,1309,10,6672.00,1308,99.92,0.37,0.00
29-August-2019,5.25,5.25,4.65,4.95,4.888001824817518248,26304,87,128574.00,18126,68.91,0.60,-0.30
28-August-2019,5.45,5.48,4.83,5.04,4.945773874862788144,4555,44,22528.00,3394,74.51,0.65,-0.41
27-August-2019,4.96,5.40,4.96,5.23,5.271379703534777651,877,32,4623.00,875,99.77,0.44,0.27
26-August-2019,5.20,5.45,4.85,5.20,5.091617933723196881,4104,17,20896.00,3400,82.85,0.60,0.00
23-August-2019,5.60,5.79,5.00,5.00,5.054292469989086940,32988,376,166731.00,30109,91.27,0.79,-0.60
22-August-2019,6.00,6.00,5.28,5.37,5.429660622966062296,10755,76,58396.00,10113,94.03,0.72,-0.63
21-August-2019,6.65,6.65,5.93,6.25,6.225515999445906635,7219,37,44942.00,5505,76.26,0.72,-0.40
20-August-2019,6.87,6.87,5.62,6.37,6.248718959400867165,25370,64,158530.00,19755,77.87,1.25,-0.50
19-August-2019,5.30,6.06,5.00,6.06,5.881225281507418696,39697,103,233467.00,34666,87.33,1.06,0.76
16-August-2019,4.90,5.39,4.82,5.05,5.138437741686001546,2586,30,13288.00,1580,61.10,0.57,0.15
14-August-2019,5.33,5.50,4.80,5.24,5.033124629833319231,23638,85,118973.00,17711,74.93,0.70,-0.09
13-August-2019,5.20,5.44,5.01,5.15,5.279336658054437300,16643,37,87864.00,14735,88.54,0.43,-0.05
9-August-2019,5.20,5.44,4.87,4.97,5.105458290422245108,4855,60,24787.00,4503,92.75,0.57,-0.23
8-August-2019,5.30,5.55,4.99,5.00,5.014933088277525702,17411,772,87315.00,16611,95.41,0.56,-0.30
7-August-2019,5.49,5.49,5.08,5.08,5.335257082896117523,1906,15,10169.00,1906,100.00,0.41,-0.41
6-August-2019,5.20,5.60,5.03,5.28,5.317195325542570951,2396,23,12740.00,2387,99.62,0.57,0.08
5-August-2019,5.36,5.69,4.90,4.99,4.992251399052948773,2323,19,11597.00,2185,94.06,0.79,-0.37
2-August-2019,4.90,5.50,4.90,5.23,5.174123989218328840,3710,32,19196.00,3040,81.94,0.60,0.33
1-August-2019,5.89,5.89,5.03,5.33,5.235282726568551510,5164,28,27035.00,5112,98.99,0.86,-0.56
31-July-2019,5.50,5.90,5.30,5.51,5.508101800889436836,45422,607,250189.00,45130,99.36,0.60,0.01
30-July-2019,6.85,7.15,5.36,5.53,5.932828126094921566,99893,1282,592648.00,62527,62.59,1.79,-1.32
29-July-2019,6.50,7.40,6.37,6.57,7.126751922986173375,21191,91,151023.00,15352,72.45,1.03,0.07
26-July-2019,5.59,6.56,4.98,6.48,5.661953481908666122,57569,290,325953.00,34230,59.46,1.58,0.89
25-July-2019,5.69,5.70,5.12,5.49,5.623044524669073405,3324,24,18691.00,3316,99.76,0.58,-0.20
24-July-2019,5.89,5.89,4.90,5.33,5.127222982216142270,1462,18,7496.00,700,47.88,0.99,-0.56
23-July-2019,5.40,5.40,4.85,5.40,5.337439846005774783,5195,18,27728.00,4995,96.15,0.55,0.00
22-July-2019,4.90,5.40,4.90,5.15,5.064268315533071013,5337,25,27028.00,4593,86.06,0.50,0.25
19-July-2019,5.98,5.98,5.22,5.26,5.429230325742288844,3469,36,18834.00,3366,97.03,0.76,-0.72
18-July-2019,6.00,6.00,5.22,5.45,5.474261771747805267,5012,62,27437.00,4808,95.93,0.78,-0.55
17-July-2019,5.80,5.88,5.42,5.61,5.617348042396712091,4623,54,25969.00,4593,99.35,0.46,-0.19
16-July-2019,5.90,5.98,5.25,5.87,5.630996309963099630,4065,33,22890.00,3412,83.94,0.73,-0.03
15-July-2019,6.00,6.00,5.38,5.67,5.566218130311614730,2824,21,15719.00,2618,92.71,0.62,-0.33
12-July-2019,5.50,6.00,5.32,5.70,5.703975943869027731,2993,33,17072.00,1733,57.90,0.68,0.20
11-July-2019,6.09,6.09,5.66,5.90,5.997593261131167268,831,13,4984.00,726,87.36,0.43,-0.19
10-July-2019,6.45,6.45,5.50,5.99,5.648818897637795275,1270,34,7174.00,1178,92.76,0.95,-0.46
9-July-2019,5.85,6.24,5.83,6.00,5.979695915351985129,20981,33,125460.00,20973,99.96,0.41,0.15
8-July-2019,6.17,6.17,4.80,5.74,5.462989840348330914,36517,77,199492.00,31968,87.54,1.37,-0.43
5-July-2019,6.00,6.00,5.30,5.86,5.540972572774692916,11886,34,65860.00,11738,98.75,0.70,-0.14
4-July-2019,6.17,6.17,5.66,5.80,5.838616714697406340,1388,26,8104.00,839,60.45,0.51,-0.37
3-July-2019,6.14,6.14,6.00,6.08,6.065543071161048689,1068,19,6478.00,567,53.09,0.14,-0.06
2-July-2019,5.68,6.13,5.68,5.97,5.942986425339366515,1105,12,6567.00,932,84.34,0.45,0.29
1-July-2019,6.59,6.59,5.80,5.95,5.841647835911698244,11506,24,67214.00,10031,87.18,0.79,-0.64
28-June-2019,6.10,6.44,5.76,6.14,5.957066039321122500,11902,21,70901.00,10715,90.03,0.68,0.04
27-June-2019,6.50,6.50,6.10,6.11,6.403318077803203661,1748,12,11193.00,1748,100.00,0.40,-0.39
26-June-2019,6.14,6.39,6.14,6.35,6.188405797101449275,69,5,427.00,69,100.00,0.25,0.21
25-June-2019,5.95,6.14,5.70,6.14,5.857142857142857142,4018,16,23534.00,4017,99.98,0.44,0.19
24-June-2019,6.20,6.20,5.71,5.95,5.895611660265692879,15883,39,93640.00,13254,83.45,0.49,-0.25
21-June-2019,6.50,6.50,6.01,6.35,6.381502890173410404,173,6,1104.00,173,100.00,0.49,-0.15
20-June-2019,6.50,6.50,5.75,6.32,6.098534516004627844,5186,31,31627.00,4727,91.15,0.75,-0.18
19-June-2019,6.78,6.78,6.11,6.31,6.238788388725283971,11885,70,74148.00,10468,88.08,0.67,-0.47
18-June-2019,6.54,7.13,6.29,6.46,6.497192882291369302,10509,60,68279.00,8503,80.91,0.84,-0.08
17-June-2019,7.00,7.00,6.65,6.98,6.972685887708649468,659,10,4595.00,557,84.52,0.35,-0.02
14-June-2019,6.60,7.14,6.60,6.87,6.866111111111111111,1800,6,12359.00,1700,94.44,0.54,0.27
13-June-2019,6.95,6.95,6.56,6.88,6.827885256837891927,1499,17,10235.00,1474,98.33,0.39,-0.07
12-June-2019,7.10,7.10,6.72,6.78,6.841907366262177405,5851,18,40032.00,5251,89.75,0.38,-0.32
11-June-2019,6.99,7.37,6.71,7.20,6.882304974177765697,3679,26,25320.00,3101,84.29,0.66,0.21
10-June-2019,6.78,7.39,6.78,7.37,7.184615384615384615,65,7,467.00,32,49.23,0.61,0.59
7-June-2019,7.68,7.68,6.84,7.07,7.092550394390885188,5705,27,40463.00,5384,94.37,0.84,-0.61
6-June-2019,7.59,7.59,6.67,6.79,6.804015837104072398,7072,16,48118.00,6902,97.60,0.92,-0.80
4-June-2019,7.45,7.45,6.75,7.09,6.950764006791171477,5890,28,40940.00,4329,73.50,0.70,-0.36
3-June-2019,6.63,7.35,6.63,7.35,7.032258064516129032,403,6,2834.00,200,49.63,0.72,0.72
31-May-2019,7.10,7.10,6.56,6.77,6.887162412134665186,10812,41,74464.00,9729,89.98,0.54,-0.33
30-May-2019,7.25,7.25,6.72,6.90,6.902000000000000000,1000,9,6902.00,700,70.00,0.53,-0.35
29-May-2019,7.46,7.59,7.30,7.30,7.351936966513460275,1523,13,11197.00,1471,96.59,0.29,-0.16
28-May-2019,7.27,7.47,7.00,7.47,7.035255265976436986,11204,21,78823.00,11203,99.99,0.47,0.20
27-May-2019,7.28,7.28,6.67,7.19,6.831040308954863625,4143,24,28301.00,2562,61.84,0.61,-0.09
24-May-2019,7.00,7.29,7.00,7.29,7.021164021164021164,378,3,2654.00,378,100.00,0.29,0.29
23-May-2019,7.13,7.13,6.61,7.00,6.885326547921967769,5895,29,40589.00,4437,75.27,0.52,-0.13
22-May-2019,6.80,7.14,6.80,7.10,6.994125326370757180,4596,28,32145.00,4542,98.82,0.34,0.30
21-May-2019,7.07,7.77,6.60,6.69,6.909691368994727800,33762,86,233285.00,25023,74.12,1.17,-0.38
20-May-2019,7.41,7.41,6.59,6.77,6.737838156189877890,25469,77,171606.00,17150,67.34,0.82,-0.64
17-May-2019,6.30,7.69,6.30,7.42,6.732341324515477174,10887,43,73295.00,5973,54.86,1.39,1.12
16-May-2019,7.30,7.30,6.61,7.19,6.844621513944223107,502,5,3436.00,500,99.60,0.69,-0.11
15-May-2019,7.30,7.30,6.65,6.76,6.710723192019950124,401,10,2691.00,200,49.88,0.65,-0.54
14-May-2019,7.44,7.44,6.75,7.30,6.848184818481848184,303,6,2075.00,301,99.34,0.69,-0.14
13-May-2019,7.28,7.40,7.00,7.06,7.059665871121718377,838,20,5916.00,756,90.21,0.40,-0.22
10-May-2019,6.69,7.40,6.66,7.09,6.767441860465116279,1462,16,9894.00,1201,82.15,0.74,0.40
9-May-2019,7.25,7.34,6.90,7.30,7.269621797478649857,2459,23,17876.00,1409,57.30,0.44,0.05
8-May-2019,6.99,7.22,6.60,6.88,6.948273545613327959,7443,50,51716.00,7189,96.59,0.62,-0.11
7-May-2019,7.00,7.38,6.70,6.89,6.910436713545521835,1351,14,9336.00,1100,81.42,0.68,-0.11
6-May-2019,7.19,7.36,6.75,7.08,6.982775054466230936,14688,41,102563.00,11824,80.50,0.61,-0.11
3-May-2019,7.07,7.35,7.07,7.19,7.189409368635437881,1473,16,10590.00,1470,99.80,0.28,0.12
2-May-2019,7.11,7.40,6.71,7.07,7.106147021546261089,3156,20,22427.00,2800,88.72,0.69,-0.04
30-April-2019,7.50,7.50,7.15,7.45,7.242053789731051344,409,10,2962.00,366,89.49,0.35,-0.05
26-April-2019,7.69,7.69,7.09,7.33,7.163515585079202861,1957,23,14019.00,1765,90.19,0.60,-0.36
25-April-2019,7.49,7.70,7.27,7.30,7.334156886967263743,6476,80,47496.00,6064,93.64,0.43,-0.19
24-April-2019,7.70,8.16,7.38,7.40,7.431921747328724072,25456,260,189187.00,22633,88.91,0.78,-0.30
23-April-2019,7.96,7.96,7.22,7.71,7.431767267219890827,31693,323,235535.00,31690,99.99,0.74,-0.25
22-April-2019,7.46,7.86,7.37,7.69,7.455506835181841630,11631,133,86715.00,11165,95.99,0.49,0.23
18-April-2019,7.80,8.00,7.46,7.94,7.926815579750813783,8909,33,70620.00,8754,98.26,0.54,0.14
16-April-2019,7.50,7.90,7.50,7.68,7.559275611151990842,24462,62,184915.00,17751,72.57,0.40,0.18
15-April-2019,7.46,8.04,7.46,7.88,7.795874263261296660,5090,22,39681.00,3773,74.13,0.58,0.42
12-April-2019,7.65,7.88,7.60,7.86,7.812772133526850507,2756,15,21532.00,2755,99.96,0.28,0.21
11-April-2019,7.67,7.70,7.50,7.68,7.669084493236620270,5101,32,39120.00,4752,93.16,0.20,0.01
10-April-2019,8.00,8.00,7.10,7.52,7.415040930303725805,26142,94,193844.00,20200,77.27,0.90,-0.48
9-April-2019,7.76,8.24,7.76,8.18,8.151848457073021692,3273,21,26681.00,3013,92.06,0.48,0.42
8-April-2019,7.76,8.47,7.75,8.07,8.137043686415320167,3342,22,27194.00,3012,90.13,0.72,0.31
5-April-2019,7.90,8.06,7.51,8.00,7.922864010488746449,13729,46,108773.00,11382,82.90,0.55,0.10
4-April-2019,7.95,7.95,7.55,7.64,7.772362226530047078,7222,13,56132.00,6902,95.57,0.40,-0.31
3-April-2019,7.50,7.99,7.15,7.93,7.481958687585824057,34227,98,256085.00,23506,68.68,0.84,0.43
2-April-2019,7.46,7.65,7.06,7.29,7.304991221469776774,11961,62,87375.00,9802,81.95,0.59,-0.17
1-April-2019,7.80,8.00,7.01,7.33,7.466201906106600776,22664,224,169214.00,19450,85.82,0.99,-0.47
29-March-2019,7.60,7.93,7.60,7.79,7.794542536115569823,623,15,4856.00,546,87.64,0.33,0.19
28-March-2019,7.96,7.97,7.46,7.90,7.587338694595100056,10694,116,81139.00,10300,96.32,0.51,-0.06
27-March-2019,7.49,7.89,7.30,7.66,7.660401178285874596,7129,64,54611.00,5853,82.10,0.59,0.17
26-March-2019,7.61,7.93,7.50,7.55,7.600384492149951938,15605,165,118604.00,13650,87.47,0.43,-0.06
25-March-2019,7.89,7.89,7.22,7.66,7.577131862846148560,14553,156,110270.00,13274,91.21,0.67,-0.23
