Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,2853.00,2898.40,2783.00,2827.40,2846.553888419273034657,4732,1184,13469893.00,2477,52.35,115.40,-25.60
20-September-2022,2835.00,3005.10,2810.65,2854.45,2919.696452133118311098,13642,2835,39830499.00,6465,47.39,194.45,19.45
19-September-2022,2760.40,2877.95,2760.40,2808.15,2806.578894472361809045,1990,637,5585092.00,631,31.71,117.55,47.75
16-September-2022,2807.75,2831.25,2750.00,2767.45,2792.688588007736943907,5170,1292,14438200.00,2219,42.92,81.25,-40.30
15-September-2022,2784.40,2843.85,2780.80,2811.55,2811.105470953186689227,3546,1096,9968180.00,1958,55.22,63.05,27.15
14-September-2022,2701.05,2803.65,2701.05,2764.90,2754.363912823112012164,1973,318,5434360.00,1049,53.17,102.60,63.85
13-September-2022,2704.05,2879.55,2704.05,2765.55,2800.101274465179790623,4394,1220,12303645.00,1413,32.16,175.50,61.50
12-September-2022,2800.00,2849.00,2770.00,2789.55,2813.327176781002638522,2653,699,7463757.00,933,35.17,79.00,-10.45
9-September-2022,2809.95,2847.00,2730.00,2784.80,2804.538410153640614562,5988,1371,16793576.00,2752,45.96,117.00,-25.15
8-September-2022,2645.15,2838.00,2637.50,2805.90,2772.869009900990099009,10100,2255,28005977.00,5408,53.54,200.50,160.75
7-September-2022,2667.65,2671.45,2625.00,2645.10,2642.039869812855980471,1229,402,3247067.00,434,35.31,46.45,-22.55
6-September-2022,2641.50,2693.00,2626.70,2661.00,2642.727948003714020427,1077,393,2846218.00,370,34.35,66.30,19.50
5-September-2022,2642.20,2660.85,2620.25,2641.40,2643.854497354497354497,1134,294,2998131.00,651,57.41,40.60,-0.80
2-September-2022,2580.00,2695.10,2580.00,2642.20,2655.672357723577235772,1230,418,3266477.00,395,32.11,115.10,62.20
1-September-2022,2620.45,2656.45,2608.00,2635.05,2633.084266666666666666,1875,542,4937033.00,801,42.72,48.45,14.60
30-August-2022,2654.30,2693.65,2585.25,2612.55,2629.438197602315006200,2419,751,6360611.00,1186,49.03,108.40,-41.75
29-August-2022,2584.00,2657.45,2464.00,2636.60,2593.961783439490445859,2198,674,5701528.00,586,26.66,193.45,52.60
26-August-2022,2635.70,2656.45,2584.00,2595.05,2621.225338007010515773,1997,709,5234587.00,690,34.55,72.45,-40.65
25-August-2022,2648.05,2659.80,2603.95,2625.25,2635.271749755620723362,2046,744,5391766.00,609,29.77,55.85,-22.80
24-August-2022,2666.50,2672.95,2611.20,2633.85,2646.316918189038919777,1259,494,3331713.00,260,20.65,61.75,-32.65
23-August-2022,2651.90,2775.00,2608.95,2644.45,2683.573464540210383440,2947,846,7908491.00,760,25.79,166.05,-7.45
22-August-2022,2651.90,2740.05,2651.90,2696.40,2701.797518830305715551,2257,711,6097957.00,809,35.84,88.15,44.50
19-August-2022,2786.35,2818.60,2710.00,2717.15,2752.557150451887293992,3762,1087,10355120.00,1781,47.34,108.60,-69.20
18-August-2022,2761.65,2851.50,2741.45,2786.35,2771.567790262172284644,2670,763,7400086.00,562,21.05,110.05,24.70
17-August-2022,2675.05,2721.05,2664.75,2709.30,2689.536783042394014962,1604,448,4314017.00,678,42.27,56.30,34.25
16-August-2022,2758.10,2770.80,2675.45,2689.00,2722.666666666666666666,3471,1100,9450376.00,1713,49.35,95.35,-69.10
12-August-2022,2683.95,2743.85,2675.25,2727.85,2717.445981905268759978,1879,380,5106081.00,804,42.79,68.60,43.90
11-August-2022,2715.40,2725.75,2641.10,2658.50,2683.628458498023715415,1518,385,4073748.00,516,33.99,84.65,-56.90
10-August-2022,2682.95,2723.75,2625.00,2679.40,2676.980064904960593416,2157,673,5774246.00,448,20.77,98.75,-3.55
8-August-2022,2676.95,2693.05,2603.75,2651.45,2647.634333821376281112,2732,655,7233337.00,599,21.93,89.30,-25.50
5-August-2022,2791.00,2791.00,2614.75,2663.00,2699.587038556193601312,6095,1439,16453983.00,4041,66.30,176.25,-128.00
4-August-2022,2863.95,2865.45,2670.25,2772.70,2758.605283018867924528,2650,488,7310304.00,1903,71.81,195.20,-91.25
3-August-2022,2815.55,2869.90,2764.85,2848.15,2813.182668104998202085,2781,636,7823461.00,1324,47.61,105.05,32.60
2-August-2022,2770.00,2869.00,2770.00,2831.05,2820.503990802151232397,105242,1229,296835481.00,102474,97.37,99.00,61.05
1-August-2022,2899.40,2899.40,2785.70,2820.65,2842.856476459101757431,9218,2186,26205451.00,3656,39.66,113.70,-78.75
29-July-2022,2734.35,2851.00,2730.20,2800.65,2802.800358744394618834,5575,1349,15625612.00,2200,39.46,120.80,66.30
28-July-2022,2727.00,2751.00,2674.95,2740.60,2720.023023791250959324,3909,1086,10632570.00,1512,38.68,76.05,13.60
27-July-2022,2615.20,2845.80,2615.20,2698.45,2746.851266265565971736,7147,2058,19631746.00,1411,19.74,230.60,83.25
26-July-2022,2745.00,2776.65,2625.15,2658.65,2705.528217581350169985,10295,1960,27853413.00,5704,55.41,151.50,-86.35
25-July-2022,2666.85,2666.85,2590.55,2643.75,2631.981560283687943262,2820,917,7422188.00,1345,47.70,76.30,-23.10
22-July-2022,2643.25,2656.05,2575.75,2615.60,2617.991898148148148148,3456,897,9047780.00,1941,56.16,80.30,-27.65
21-July-2022,2584.00,2663.85,2552.05,2639.80,2601.780201649862511457,5455,1123,14192711.00,2733,50.10,111.80,55.80
20-July-2022,2583.50,2618.20,2564.50,2589.10,2587.326988775012201073,2049,631,5301433.00,988,48.22,53.70,5.60
19-July-2022,2592.00,2602.55,2538.85,2561.65,2572.882943143812709030,2392,807,6154336.00,846,35.37,63.70,-30.35
18-July-2022,2471.10,2607.25,2471.05,2595.00,2566.121561886051080550,4072,1153,10449247.00,2816,69.16,136.20,123.90
15-July-2022,2460.00,2464.40,2383.80,2450.20,2440.460515230789695384,22553,1563,55039706.00,1885,8.36,80.60,-9.80
14-July-2022,2459.80,2472.20,2418.20,2449.90,2450.008251425797840067,8241,746,20190518.00,933,11.32,54.00,-9.90
13-July-2022,2447.30,2476.90,2409.20,2428.65,2445.474198988195615514,2965,873,7250831.00,1661,56.02,67.70,-18.65
12-July-2022,2470.00,2490.00,2420.30,2438.75,2444.761280167890870933,1906,504,4659715.00,1001,52.52,69.70,-31.25
11-July-2022,2470.00,2528.80,2460.10,2470.40,2490.319385140905209222,3513,1056,8748492.00,1589,45.23,68.70,0.40
8-July-2022,2438.00,2575.00,2398.25,2480.80,2495.362410071942446043,14456,3375,36072959.00,4580,31.68,176.75,42.80
7-July-2022,2302.00,2442.25,2302.00,2378.75,2393.737308146399055489,1694,726,4054991.00,576,34.00,140.25,76.75
6-July-2022,2283.05,2425.00,2266.65,2371.90,2366.954745280579260408,3867,1120,9153014.00,2170,56.12,158.35,88.85
5-July-2022,2298.50,2324.10,2285.00,2293.00,2301.033548387096774193,775,329,1783301.00,164,21.16,39.10,-5.50
4-July-2022,2306.70,2327.60,2271.10,2295.85,2295.801333333333333333,750,285,1721851.00,262,34.93,56.50,-10.85
1-July-2022,2270.00,2302.95,2258.05,2295.10,2289.500561167227833894,891,365,2039945.00,211,23.68,44.90,25.10
30-June-2022,2270.90,2298.55,2220.20,2268.70,2254.919161676646706586,668,287,1506286.00,133,19.91,78.35,-2.20
29-June-2022,2202.00,2285.65,2186.05,2265.80,2221.917273328921244209,1511,578,3357317.00,338,22.37,99.60,63.80
28-June-2022,2196.85,2253.25,2174.00,2202.45,2197.823185011709601873,854,416,1876941.00,165,19.32,79.25,5.60
27-June-2022,2218.45,2232.95,2144.90,2187.80,2184.521656354117087101,2101,761,4589680.00,731,34.79,88.05,-30.65
24-June-2022,2167.80,2230.95,2167.80,2199.75,2191.949275362318840579,690,274,1512445.00,175,25.36,63.15,31.95
23-June-2022,2142.50,2159.55,2119.10,2138.55,2137.535643564356435643,1010,315,2158911.00,362,35.84,40.45,-3.95
22-June-2022,2108.70,2155.10,2096.80,2123.05,2134.296846011131725417,3234,484,6902316.00,1165,36.02,58.30,14.35
21-June-2022,2040.00,2168.10,2040.00,2136.90,2146.575444635685599541,1743,832,3741481.00,304,17.44,128.10,96.90
20-June-2022,2189.80,2201.25,2024.00,2091.00,2138.748096885813148788,1445,492,3090491.00,731,50.59,177.25,-98.80
17-June-2022,2177.60,2205.20,2155.00,2174.95,2181.201273885350318471,785,381,1712243.00,288,36.69,50.20,-2.65
16-June-2022,2284.35,2348.45,2183.70,2190.40,2296.939482961222091656,1702,685,3909391.00,540,31.73,164.75,-93.95
15-June-2022,2286.60,2326.15,2223.35,2260.20,2274.143838383838383838,2475,721,5628506.00,882,35.64,102.80,-26.40
14-June-2022,2298.95,2305.00,2254.55,2277.15,2272.903354632587859424,1252,291,2845675.00,469,37.46,50.45,-21.80
13-June-2022,2300.00,2324.45,2218.70,2273.25,2256.680666435265532801,2881,952,6501497.00,1925,66.82,105.75,-26.75
10-June-2022,2310.00,2374.50,2310.00,2350.90,2350.273894436519258202,701,344,1647542.00,165,23.54,64.50,40.90
9-June-2022,2364.45,2385.55,2332.15,2365.35,2371.809651474530831099,1119,330,2654055.00,840,75.07,53.40,0.90
8-June-2022,2374.60,2454.00,2325.30,2376.85,2400.966492468490624039,3253,942,7810344.00,1689,51.92,128.70,2.25
7-June-2022,2358.45,2369.25,2304.75,2356.75,2346.871031746031746031,504,146,1182823.00,336,66.67,64.50,-1.70
6-June-2022,2360.00,2360.00,2278.15,2342.85,2311.654272667971298108,1533,702,3543766.00,711,46.38,81.85,-17.15
3-June-2022,2367.75,2383.50,2329.05,2359.05,2358.852393617021276595,752,318,1773857.00,388,51.60,54.45,-8.70
2-June-2022,2353.00,2406.40,2334.70,2359.35,2364.296750902527075812,1385,459,3274551.00,772,55.74,71.70,6.35
1-June-2022,2340.10,2473.45,2340.10,2377.25,2414.981329350261389096,1339,739,3233660.00,479,35.77,133.35,37.15
31-May-2022,2265.55,2380.00,2265.50,2364.85,2337.972835314091680814,589,356,1377066.00,231,39.22,114.50,99.30
30-May-2022,2266.95,2324.00,2264.45,2299.55,2288.781411359724612736,581,278,1329782.00,298,51.29,59.55,32.60
27-May-2022,2236.90,2267.00,2174.55,2226.15,2205.507641921397379912,1832,554,4040490.00,601,32.81,92.45,-10.75
26-May-2022,2231.85,2235.40,2140.20,2193.95,2167.710833333333333333,1200,319,2601253.00,740,61.67,95.20,-37.90
25-May-2022,2360.40,2361.70,2187.75,2223.00,2294.108548168249660786,737,314,1690758.00,360,48.85,173.95,-137.40
24-May-2022,2365.00,2391.45,2344.15,2360.20,2371.056074766355140186,535,244,1268515.00,282,52.71,47.30,-4.80
23-May-2022,2350.00,2425.00,2331.95,2360.95,2387.470840021401819154,1869,638,4462183.00,664,35.53,93.05,10.95
20-May-2022,2258.65,2312.70,2236.90,2301.90,2279.346428571428571428,280,153,638217.00,185,66.07,75.80,43.25
19-May-2022,2221.30,2250.00,2204.20,2212.45,2227.464019851116625310,403,195,897668.00,201,49.88,45.80,-8.85
18-May-2022,2303.10,2318.50,2281.65,2292.30,2296.737430167597765363,716,354,1644464.00,360,50.28,36.85,-10.80
17-May-2022,2298.30,2316.80,2247.90,2288.05,2282.742358078602620087,458,256,1045496.00,180,39.30,68.90,-10.25
16-May-2022,2225.55,2286.00,2179.30,2274.50,2254.554414784394250513,1461,480,3293904.00,1009,69.06,106.70,48.95
13-May-2022,2189.75,2247.35,2104.65,2195.70,2173.334888543286677034,1929,660,4192363.00,560,29.03,142.70,5.95
12-May-2022,2214.35,2220.40,2159.05,2162.95,2188.175480769230769230,832,243,1820562.00,498,59.86,61.35,-51.40
11-May-2022,2170.10,2264.30,2101.85,2208.70,2153.359744560075685903,4228,891,9104405.00,1181,27.93,162.45,38.60
10-May-2022,2300.00,2300.00,2092.60,2158.35,2224.828740157480314960,3048,1019,6781278.00,836,27.43,207.40,-141.65
9-May-2022,2196.50,2267.75,2127.85,2152.90,2200.422484134179510426,2206,446,4854132.00,574,26.02,139.90,-43.60
6-May-2022,2130.50,2260.00,2130.50,2238.50,2206.857404021937842778,1641,565,3621453.00,819,49.91,129.50,108.00
5-May-2022,2189.70,2262.40,2164.00,2211.15,2213.782022471910112359,890,279,1970266.00,227,25.51,98.40,21.45
4-May-2022,2230.45,2248.20,2150.00,2171.05,2203.864064602960969044,1486,531,3274942.00,717,48.25,98.20,-59.40
2-May-2022,2117.00,2247.85,2117.00,2216.10,2214.532775453277545327,717,203,1587820.00,245,34.17,130.85,99.10
29-April-2022,2274.85,2303.95,2222.10,2241.70,2264.952304394426580921,1866,322,4226401.00,668,35.80,81.85,-33.15
28-April-2022,2179.00,2260.00,2171.80,2250.20,2222.447577729573391178,1383,485,3073645.00,648,46.85,88.20,71.20
27-April-2022,2160.55,2220.00,2130.00,2173.40,2174.624783061437001041,2881,614,6265094.00,751,26.07,90.00,12.85
26-April-2022,2178.20,2199.95,2160.50,2177.15,2180.905631659056316590,657,300,1432855.00,228,34.70,39.45,-1.05
25-April-2022,2149.60,2201.45,2119.90,2165.80,2183.734939759036144578,913,403,1993750.00,403,44.14,81.55,16.20
22-April-2022,2208.00,2245.75,2160.80,2176.45,2203.788027477919528949,1019,411,2245660.00,407,39.94,84.95,-31.55
21-April-2022,2331.00,2331.00,2161.00,2187.60,2205.136913401064344460,2067,626,4558018.00,760,36.77,170.00,-143.40
20-April-2022,2318.75,2368.10,2214.05,2231.60,2290.118085767557489123,1609,690,3684800.00,557,34.62,154.05,-87.15
19-April-2022,2341.70,2386.60,2295.20,2318.30,2345.833667334669338677,499,246,1170571.00,145,29.06,91.40,-23.40
18-April-2022,2310.00,2361.70,2291.50,2317.70,2328.613228699551569506,892,316,2077123.00,464,52.02,70.20,7.70
13-April-2022,2438.60,2438.60,2388.20,2398.75,2415.053333333333333333,1200,484,2898064.00,741,61.75,50.40,-39.85
12-April-2022,2391.10,2439.50,2390.00,2410.95,2422.805483512412004446,2699,1175,6539152.00,611,22.64,49.50,19.85
11-April-2022,2400.00,2495.95,2400.00,2456.70,2453.422637590861889927,1926,728,4725292.00,948,49.22,95.95,56.70
8-April-2022,2400.00,2421.55,2374.75,2400.45,2400.608419206314404735,4561,1725,10949175.00,1790,39.25,46.80,0.45
7-April-2022,2455.00,2495.00,2285.00,2392.90,2432.997642204538756262,3393,1126,8255161.00,1473,43.41,210.00,-62.10
6-April-2022,2414.70,2480.80,2411.90,2471.30,2454.640918580375782881,958,424,2351546.00,384,40.08,68.90,56.60
5-April-2022,2438.00,2448.95,2377.90,2408.75,2415.323113207547169811,848,327,2048194.00,399,47.05,71.05,-29.25
4-April-2022,2307.00,2422.30,2307.00,2368.85,2391.816845878136200716,2790,556,6673169.00,1020,36.56,115.30,61.85
1-April-2022,2415.00,2415.00,2336.80,2371.70,2355.159929701230228471,1138,374,2680172.00,745,65.47,78.20,-43.30
31-March-2022,2319.00,2390.00,2319.00,2356.20,2367.156935663815544812,2689,580,6365285.00,1611,59.91,71.00,37.20
30-March-2022,2189.90,2350.20,2189.90,2297.85,2299.772546178920680912,2761,777,6349672.00,889,32.20,160.30,107.95
29-March-2022,2165.90,2201.15,2124.20,2179.15,2161.875278396436525612,1347,426,2912046.00,683,50.71,76.95,13.25
28-March-2022,2088.30,2156.95,2058.60,2153.85,2104.111304347826086956,575,284,1209864.00,214,37.22,98.35,65.55
25-March-2022,2175.75,2175.95,2055.20,2100.40,2113.486576068942658269,3017,910,6376389.00,2684,88.96,120.75,-75.35
24-March-2022,2224.80,2224.80,2110.00,2137.40,2182.455322455322455322,1287,284,2808820.00,1000,77.70,114.80,-87.40
23-March-2022,2195.80,2268.75,2165.00,2179.50,2186.750000000000000000,2080,619,4548440.00,1457,70.05,103.75,-16.30
22-March-2022,2035.55,2240.00,2029.50,2185.60,2188.892939324209761414,8257,2061,18073689.00,5653,68.46,210.50,150.05
21-March-2022,1961.10,2047.15,1961.10,2036.20,2018.328000000000000000,250,129,504582.00,83,33.20,86.05,75.10
17-March-2022,2051.30,2051.30,1969.00,2032.35,2007.145483613109512390,3753,639,7532817.00,2576,68.64,82.30,-18.95
16-March-2022,2088.90,2091.05,2029.40,2042.45,2058.011310711909514304,1503,274,3093191.00,265,17.63,61.65,-46.45
15-March-2022,1984.90,2120.85,1955.10,2054.85,2043.996323529411764705,1088,525,2223868.00,763,70.13,165.75,69.95
14-March-2022,1971.10,2020.75,1941.45,2006.80,1992.074712643678160919,174,75,346621.00,115,66.09,79.30,35.70
11-March-2022,1962.50,2000.00,1955.05,1976.40,1974.432835820895522388,402,151,793722.00,296,73.63,44.95,13.90
10-March-2022,2270.80,2270.80,1960.00,1964.90,2010.765527950310559006,644,171,1294933.00,344,53.42,310.80,-305.90
9-March-2022,2000.70,2000.70,1948.90,1959.80,1972.184115523465703971,277,132,546295.00,91,32.85,51.80,-40.90
8-March-2022,1955.00,1993.65,1941.95,1948.50,1966.573280159521435692,2006,407,3944946.00,389,19.39,51.70,-6.50
7-March-2022,1995.00,1995.00,1901.90,1941.65,1929.079216354344122657,1174,456,2264739.00,636,54.17,93.10,-53.35
4-March-2022,2074.10,2087.55,1992.40,2048.35,2031.062226117440841367,2282,322,4634884.00,613,26.86,95.15,-25.75
3-March-2022,2050.95,2096.70,2040.30,2065.30,2070.253521126760563380,426,165,881928.00,275,64.55,56.40,14.35
2-March-2022,1945.25,2050.15,1926.40,2023.90,1998.290076335877862595,1965,388,3926640.00,415,21.12,123.75,78.65
28-February-2022,1950.00,2009.00,1880.00,1994.80,1945.552575107296137339,932,265,1813255.00,463,49.68,129.00,44.80
25-February-2022,1931.65,1950.00,1917.10,1934.95,1939.730000000000000000,300,90,581919.00,150,50.00,32.90,3.30
24-February-2022,1945.15,1977.55,1845.00,1846.95,1902.617834394904458598,1256,356,2389688.00,917,73.01,132.55,-98.20
23-February-2022,2019.40,2031.95,1961.90,1975.55,2007.365853658536585365,410,146,823020.00,197,48.05,70.05,-43.85
22-February-2022,1975.70,1996.65,1949.10,1981.45,1964.955665024630541871,609,155,1196658.00,446,73.23,47.55,5.75
21-February-2022,1949.20,2050.00,1949.20,2016.25,2020.313174946004319654,463,201,935405.00,307,66.31,100.80,67.05
18-February-2022,2184.95,2184.95,2038.15,2095.40,2105.464961067853170189,899,350,1892813.00,364,40.49,146.80,-89.55
17-February-2022,2161.00,2161.00,1955.20,2037.80,2012.052325581395348837,688,189,1384292.00,377,54.80,205.80,-123.20
16-February-2022,1993.45,2016.10,1963.40,1973.30,1999.243542435424354243,271,113,541795.00,91,33.58,52.70,-20.15
15-February-2022,1911.00,1991.05,1911.00,1967.60,1965.847729296527159394,1123,280,2207647.00,655,58.33,80.05,56.60
14-February-2022,1966.00,1999.50,1949.05,1954.10,1972.984309623430962343,1912,566,3772346.00,1324,69.25,50.45,-11.90
11-February-2022,2057.65,2064.60,2019.75,2028.55,2034.504291845493562231,466,139,948079.00,341,73.18,44.85,-29.10
10-February-2022,2051.30,2090.00,2049.25,2081.65,2072.672932330827067669,266,135,551331.00,123,46.24,40.75,30.35
9-February-2022,2071.90,2089.80,2049.10,2058.35,2078.166425208257877580,5522,193,11475635.00,5090,92.18,40.70,-13.55
8-February-2022,2057.30,2067.25,2003.25,2039.80,2028.818059299191374663,742,232,1505383.00,404,54.45,64.00,-17.50
7-February-2022,2130.15,2172.00,2029.05,2039.35,2078.141509433962264150,636,251,1321698.00,415,65.25,142.95,-90.80
4-February-2022,2150.00,2162.70,2101.30,2111.10,2116.699889258028792912,903,399,1911380.00,481,53.27,61.40,-38.90
3-February-2022,2155.00,2262.65,2155.00,2190.00,2220.102831594634873323,2013,633,4469067.00,1026,50.97,107.65,35.00
2-February-2022,1960.05,2180.00,1960.05,2160.75,2112.391608391608391608,2145,649,4531080.00,1184,55.20,219.95,200.70
1-February-2022,2039.05,2059.15,1998.80,2012.35,2022.459051724137931034,1856,611,3753684.00,1057,56.95,60.35,-26.70
31-January-2022,2077.30,2095.15,2030.40,2044.55,2061.272331154684095860,918,295,1892248.00,627,68.30,64.75,-32.75
28-January-2022,2065.25,2098.60,2040.05,2062.00,2068.485785953177257525,1196,401,2473909.00,737,61.62,58.55,-3.25
27-January-2022,2116.50,2116.50,2023.70,2058.25,2066.037535410764872521,1412,514,2917245.00,546,38.67,92.80,-58.25
25-January-2022,1996.00,2151.25,1905.00,2098.55,2052.161867486720715683,3577,1214,7340583.00,1094,30.58,246.25,102.55
24-January-2022,2150.00,2210.00,2100.00,2198.15,2169.690763052208835341,2739,974,5942783.00,1298,47.39,110.00,48.15
21-January-2022,2257.00,2334.15,2200.00,2249.00,2279.105924596050269299,1114,542,2538924.00,449,40.31,134.15,-8.00
20-January-2022,2306.05,2332.90,2306.00,2325.80,2320.050847457627118644,826,183,1916362.00,578,69.98,26.90,19.75
19-January-2022,2363.10,2396.05,2275.00,2306.40,2316.101475459199036434,3321,878,7691773.00,2539,76.45,121.05,-56.70
18-January-2022,2401.35,2425.90,2350.10,2391.65,2390.674990245805696449,2563,575,6127300.00,1696,66.17,75.80,-9.70
17-January-2022,2342.00,2446.20,2342.00,2400.55,2399.278422982885085574,3272,1114,7850439.00,1802,55.07,104.20,58.55
14-January-2022,2414.00,2414.00,2321.45,2342.95,2332.996551724137931034,580,231,1353138.00,364,62.76,92.55,-71.05
13-January-2022,2323.25,2363.00,2313.60,2339.55,2334.466259541984732824,3275,786,7645377.00,2584,78.90,49.40,16.30
12-January-2022,2394.00,2394.00,2303.80,2328.75,2330.198146002317497103,863,384,2010961.00,463,53.65,90.20,-65.25
11-January-2022,2338.10,2345.50,2307.60,2323.65,2324.537842190016103059,621,253,1443538.00,340,54.75,37.90,-14.45
10-January-2022,2300.10,2395.90,2297.20,2321.95,2337.954255319148936170,1880,353,4395354.00,1220,64.89,98.70,21.85
7-January-2022,2361.10,2375.00,2329.95,2358.70,2340.240428901713058200,54931,258,128551747.00,54689,99.56,45.05,-2.40
6-January-2022,2230.00,2354.20,2230.00,2320.70,2314.662237762237762237,1430,463,3309967.00,1022,71.47,124.20,90.70
5-January-2022,2356.00,2381.65,2340.00,2346.60,2358.472506989748369058,1073,420,2530641.00,731,68.13,41.65,-9.40
4-January-2022,2360.00,2410.00,2346.10,2387.35,2381.036918138041733547,623,263,1483386.00,349,56.02,63.90,27.35
3-January-2022,2266.00,2349.80,2265.65,2333.45,2317.534172661870503597,1668,570,3865647.00,987,59.17,84.15,67.45
31-December-2021,2266.10,2285.95,2251.00,2265.95,2266.925438596491228070,228,72,516859.00,182,79.82,34.95,-0.15
30-December-2021,2267.25,2291.95,2259.10,2265.75,2276.679536679536679536,259,87,589660.00,161,62.16,32.85,-1.50
29-December-2021,2262.30,2325.30,2258.70,2272.70,2297.498734177215189873,395,194,907512.00,197,49.87,66.60,10.40
28-December-2021,2267.60,2271.50,2237.50,2241.95,2262.062500000000000000,176,56,398123.00,111,63.07,34.00,-25.65
27-December-2021,2333.20,2333.20,2226.05,2240.40,2254.505555555555555555,1260,218,2840677.00,698,55.40,107.15,-92.80
24-December-2021,2217.10,2300.00,2201.15,2272.75,2269.071611253196930946,1955,635,4436035.00,1503,76.88,98.85,55.65
23-December-2021,2195.15,2274.80,2195.15,2229.75,2237.362154500354358610,1411,239,3156918.00,1056,74.84,79.65,34.60
22-December-2021,2139.35,2176.05,2132.15,2163.45,2155.700000000000000000,260,146,560482.00,90,34.62,43.90,24.10
21-December-2021,2100.00,2159.95,2093.90,2112.45,2125.125698324022346368,358,177,760795.00,165,46.09,66.05,12.45
20-December-2021,2165.10,2181.15,2067.70,2106.40,2107.870018975332068311,3162,950,6665085.00,2342,74.07,113.45,-58.70
17-December-2021,2201.60,2216.50,2180.75,2202.70,2194.216049382716049382,324,163,710926.00,146,45.06,35.75,1.10
16-December-2021,2241.80,2252.65,2186.40,2197.15,2210.811977715877437325,718,302,1587363.00,476,66.30,66.25,-44.65
15-December-2021,2227.45,2307.95,2216.00,2225.20,2245.485276796230859835,1698,494,3812834.00,1003,59.07,91.95,-2.25
14-December-2021,2200.00,2329.35,2200.00,2238.10,2268.370868347338935574,1785,555,4049042.00,1002,56.13,129.35,38.10
13-December-2021,2329.95,2329.95,2228.00,2231.10,2245.590697674418604651,215,139,482802.00,108,50.23,101.95,-98.85
10-December-2021,2250.05,2275.00,2224.90,2230.00,2249.744680851063829787,329,133,740166.00,171,51.98,50.10,-20.05
9-December-2021,2294.75,2294.80,2241.00,2245.55,2261.751401869158878504,535,221,1210037.00,385,71.96,53.80,-49.20
8-December-2021,2222.00,2291.30,2222.00,2244.85,2260.513902518809290153,3057,465,6910391.00,2667,87.24,69.30,22.85
7-December-2021,2251.00,2300.35,2227.85,2249.75,2265.506944444444444444,288,114,652466.00,154,53.47,72.50,-1.25
6-December-2021,2333.20,2333.20,2261.00,2264.40,2279.633165829145728643,199,74,453647.00,129,64.82,72.20,-68.80
3-December-2021,2310.65,2341.00,2280.00,2287.45,2305.401685393258426966,356,161,820723.00,207,58.15,61.00,-23.20
2-December-2021,2280.20,2300.00,2272.05,2283.85,2286.011981566820276497,1085,437,2480323.00,359,33.09,27.95,3.65
1-December-2021,2325.80,2325.80,2235.30,2273.05,2283.983842010771992818,557,247,1272179.00,366,65.71,90.50,-52.75
30-November-2021,2289.90,2334.05,2250.15,2273.70,2290.771362586605080831,433,193,991904.00,146,33.72,83.90,-16.20
29-November-2021,2150.00,2243.85,2139.50,2230.20,2200.675762439807383627,3115,1001,6855105.00,1996,64.08,104.35,80.20
26-November-2021,2353.65,2404.95,2250.00,2285.90,2341.964939024390243902,656,284,1536329.00,293,44.66,154.95,-67.75
25-November-2021,2380.10,2442.65,2371.00,2415.25,2406.483910891089108910,808,317,1944439.00,503,62.25,71.65,35.15
24-November-2021,2408.35,2420.00,2348.40,2408.60,2385.669172932330827067,1995,550,4759410.00,1142,57.24,71.60,0.25
23-November-2021,2201.30,2379.80,2180.35,2340.95,2269.340627699395335444,3473,998,7881420.00,1974,56.84,199.45,139.65
22-November-2021,2305.00,2329.85,2201.00,2227.60,2268.843718423711687436,2969,1130,6736197.00,1960,66.02,128.85,-77.40
18-November-2021,2456.85,2459.95,2320.00,2352.20,2382.051282051282051282,819,280,1950900.00,444,54.21,139.95,-104.65
17-November-2021,2499.90,2499.90,2392.25,2433.60,2426.360633172746042670,1453,519,3525502.00,584,40.19,107.65,-66.30
16-November-2021,2500.00,2500.00,2389.50,2416.65,2415.047021943573667711,957,382,2311200.00,460,48.07,110.50,-83.35
15-November-2021,2445.00,2462.50,2404.35,2443.80,2436.948148148148148148,810,312,1973928.00,399,49.26,58.15,-1.20
12-November-2021,2500.00,2520.70,2419.15,2448.30,2441.776134453781512605,2975,950,7264284.00,2071,69.61,101.55,-51.70
11-November-2021,2560.00,2589.80,2474.95,2489.85,2530.304647160068846815,1743,369,4410321.00,1034,59.32,114.85,-70.15
10-November-2021,2560.00,2590.00,2544.90,2576.75,2571.808326105810928013,1153,270,2965295.00,800,69.38,45.10,16.75
9-November-2021,2575.55,2627.05,2546.70,2588.85,2587.428221859706362153,1226,383,3172187.00,625,50.98,80.35,13.30
8-November-2021,2605.90,2655.00,2526.00,2565.55,2608.193103448275862068,2320,857,6051008.00,1366,58.88,129.00,-40.35
4-November-2021,2620.00,2625.30,2595.00,2607.50,2608.771626297577854671,289,103,753935.00,192,66.44,30.30,-12.50
3-November-2021,2705.00,2705.00,2590.05,2602.05,2619.009488666315234580,1897,505,4968261.00,1264,66.63,114.95,-102.95
2-November-2021,2676.20,2694.70,2602.50,2614.00,2643.656318082788671023,3672,1009,9707506.00,2649,72.14,92.20,-62.20
1-November-2021,2715.00,2772.80,2620.00,2653.90,2680.123138297872340425,7520,1448,20154526.00,3503,46.58,152.80,-61.10
