Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,55.00,55.00,53.00,54.85,54.316973415132924335,2934,60,159366.00,2934,100.00,2.00,-0.15
10-July-2019,56.70,56.70,52.35,53.85,53.789626885419423127,3779,39,203271.00,3779,100.00,4.35,-2.85
9-July-2019,54.95,56.00,52.45,54.00,54.385184743031098907,16753,94,911115.00,16753,100.00,3.55,-0.95
8-July-2019,59.00,59.00,55.20,55.20,55.797405876951331496,8712,76,486107.00,8712,100.00,3.80,-3.80
5-July-2019,57.65,60.50,57.60,58.10,58.352843130969933970,31198,112,1820492.00,31198,100.00,2.90,0.45
4-July-2019,59.95,60.00,58.00,58.80,58.751420911528150134,9325,59,547857.00,9325,100.00,2.00,-1.15
3-July-2019,60.00,60.00,58.00,58.25,58.142891107941036614,4206,46,244549.00,4206,100.00,2.00,-1.75
2-July-2019,59.35,60.00,57.70,58.90,58.429947188567878223,6438,59,376172.00,6438,100.00,2.30,-0.45
1-July-2019,60.90,60.90,57.75,58.55,59.053444180522565320,9262,75,546953.00,9262,100.00,3.15,-2.35
28-June-2019,58.50,61.00,57.25,60.55,58.920017675651789659,15841,109,933352.00,15841,100.00,3.75,2.05
27-June-2019,60.55,60.55,58.00,59.80,59.522058823529411764,11152,102,663790.00,11152,100.00,2.55,-0.75
26-June-2019,59.35,61.50,59.30,60.55,60.355581194115950389,17335,108,1046264.00,17335,100.00,2.20,1.20
25-June-2019,60.05,62.40,60.05,60.95,61.107974770498969587,32026,93,1957044.00,32026,100.00,2.35,0.90
24-June-2019,62.70,62.70,59.50,61.05,60.817061143984220907,14196,173,863359.00,8186,57.66,3.20,-1.65
21-June-2019,63.15,64.10,60.40,61.70,61.943235572374645222,30653,332,1898746.00,22905,74.72,3.70,-1.45
20-June-2019,63.55,65.30,61.50,64.05,63.825505208987071670,39835,203,2542489.00,24715,62.04,3.80,0.50
19-June-2019,63.55,67.00,62.75,63.55,64.405071046026758364,50601,351,3258961.00,37837,74.78,4.25,0.00
18-June-2019,64.95,65.00,62.35,64.70,63.949515718846382771,36962,242,2363702.00,27618,74.72,2.65,-0.25
17-June-2019,67.70,67.90,62.30,63.55,63.560876369327073552,31950,296,2030770.00,20872,65.33,5.60,-4.15
14-June-2019,65.15,66.50,59.00,65.80,63.502269224787569455,70729,607,4491452.00,46901,66.31,7.50,0.65
13-June-2019,66.90,69.70,61.10,65.15,65.433394574020217665,121379,996,7942240.00,79975,65.89,8.60,-1.75
12-June-2019,61.80,66.50,59.00,65.25,64.554729371511055471,224459,1222,14489890.00,110859,49.39,7.50,3.45
11-June-2019,57.50,62.25,54.80,58.90,60.287162503154176129,158520,771,9556721.00,110605,69.77,7.45,1.40
10-June-2019,54.95,59.00,54.90,56.95,57.405612455604195919,145284,757,8340117.00,102243,70.37,4.10,2.00
7-June-2019,52.30,57.10,51.35,53.90,54.103075652910008674,191374,860,10353922.00,138203,72.22,5.75,1.60
6-June-2019,50.70,51.85,48.65,50.45,50.653953717077967976,32539,137,1648229.00,28495,87.57,3.20,-0.25
4-June-2019,50.00,50.60,47.50,50.40,50.279588516244161024,19053,70,957977.00,18063,94.80,3.10,0.40
3-June-2019,49.50,50.00,48.10,48.85,48.934478114478114478,14850,89,726677.00,11677,78.63,1.90,-0.65
31-May-2019,48.80,51.50,47.15,49.30,49.403131272581292653,24910,194,1230632.00,17419,69.93,4.35,0.50
30-May-2019,48.00,53.35,48.00,48.60,50.722537629751094472,64643,342,3278857.00,53053,82.07,5.35,0.60
29-May-2019,43.90,49.95,43.80,48.00,47.232197587680004526,106039,490,5008455.00,76652,72.29,6.15,4.10
28-May-2019,45.00,45.00,43.00,43.35,43.643765903307888040,20043,486,874752.00,18432,91.96,2.00,-1.65
27-May-2019,45.00,47.40,45.00,45.90,46.351821556660164852,31786,324,1473339.00,30245,95.15,2.40,0.90
24-May-2019,43.95,46.40,42.65,45.10,44.854771784232365145,16147,105,724270.00,14461,89.56,3.75,1.15
23-May-2019,43.00,43.00,41.80,42.10,42.311181854357341822,7539,45,318984.00,6932,91.95,1.20,-0.90
22-May-2019,43.40,43.40,42.00,42.25,42.079019512981777132,6201,24,260932.00,5400,87.08,1.40,-1.15
21-May-2019,43.00,44.00,40.80,43.50,41.998375392613451749,9233,49,387771.00,8023,86.89,3.20,0.50
20-May-2019,43.45,43.50,41.60,43.00,42.364018495166036149,7137,38,302352.00,6726,94.24,1.90,-0.45
17-May-2019,41.00,42.35,41.00,42.30,41.839728682170542635,5160,15,215893.00,5095,98.74,1.35,1.30
16-May-2019,41.60,41.60,40.30,41.00,40.976712942230183609,2233,41,91501.00,1589,71.16,1.30,-0.60
15-May-2019,37.95,41.85,37.95,40.30,40.409704277921332184,3483,45,140747.00,2640,75.80,3.90,2.35
14-May-2019,39.00,41.70,38.45,39.70,39.703786191536748329,4041,49,160443.00,3329,82.38,3.25,0.70
13-May-2019,42.65,42.65,38.35,39.60,39.906016907011437095,2011,40,80251.00,1868,92.89,4.30,-3.05
10-May-2019,42.45,42.45,37.35,40.25,38.693795101128163431,39356,299,1522833.00,29725,75.53,5.10,-2.20
9-May-2019,42.95,42.95,37.20,40.55,40.405614342891605899,18239,120,736958.00,10875,59.62,5.75,-2.40
8-May-2019,42.35,42.90,41.45,41.80,41.802608180201541197,13496,63,564168.00,12059,89.35,1.45,-0.55
7-May-2019,41.50,44.35,41.50,43.50,43.268995846567310041,4093,30,177100.00,3127,76.40,2.85,2.00
6-May-2019,42.25,44.10,42.00,43.35,43.023197492163009404,1595,29,68622.00,994,62.32,2.10,1.10
3-May-2019,43.15,45.00,43.10,43.65,44.003804692454026632,1577,33,69394.00,1013,64.24,1.90,0.50
2-May-2019,43.00,45.70,42.15,45.40,44.596012235187492919,8827,55,393649.00,6526,73.93,3.55,2.40
30-April-2019,42.80,45.00,41.00,44.35,43.078978521900896330,11826,95,509452.00,10702,90.50,4.00,1.55
26-April-2019,42.10,42.95,42.00,42.25,42.144281707697101900,3209,27,135241.00,3079,95.95,0.95,0.15
25-April-2019,41.00,43.85,41.00,43.00,42.640133779264214046,1495,26,63747.00,1127,75.38,2.85,2.00
24-April-2019,42.00,43.40,42.00,42.05,42.386406208188386406,3737,28,158398.00,2315,61.95,1.40,0.05
23-April-2019,41.80,42.00,41.50,41.85,41.652640742890307603,6892,50,287070.00,6022,87.38,0.50,0.05
22-April-2019,43.40,43.40,41.05,41.70,41.572236958443854995,5655,60,235091.00,4865,86.03,2.35,-1.70
18-April-2019,43.80,43.80,41.50,42.15,42.364861777473155129,4377,43,185431.00,2787,63.67,2.30,-1.65
16-April-2019,43.40,43.45,41.60,42.55,42.424065730188179167,7546,47,320132.00,6245,82.76,1.85,-0.85
15-April-2019,42.60,43.50,42.55,43.25,42.952260729859995409,4357,40,187143.00,3447,79.11,0.95,0.65
12-April-2019,42.75,43.00,41.50,41.95,42.057983556901774123,2311,24,97196.00,1635,70.75,1.50,-0.80
11-April-2019,41.40,43.40,41.40,41.55,41.859407862805371299,6181,34,258733.00,5493,88.87,2.00,0.15
10-April-2019,43.70,43.70,39.05,41.20,40.471060088340695057,47996,206,1942449.00,35231,73.40,4.65,-2.50
9-April-2019,43.00,43.95,42.00,42.45,42.454132231404958677,7260,54,308217.00,6133,84.48,1.95,-0.55
8-April-2019,43.80,43.80,43.20,43.75,43.654485049833887043,903,23,39420.00,559,61.90,0.60,-0.05
5-April-2019,45.50,45.50,42.25,43.45,43.631933684536721413,12908,71,563201.00,11535,89.36,3.25,-2.05
4-April-2019,46.50,46.50,43.20,44.70,44.459658092347020290,6259,88,278273.00,4804,76.75,3.30,-1.80
3-April-2019,44.50,46.35,43.20,44.35,44.368036973972269520,4111,30,182397.00,4028,97.98,3.15,-0.15
2-April-2019,44.65,46.50,43.85,44.50,44.523276816407387985,34326,138,1528306.00,31144,90.73,2.65,-0.15
1-April-2019,47.45,47.45,44.60,45.75,45.431290841935789373,10559,49,479709.00,7096,67.20,2.85,-1.70
29-March-2019,46.15,46.45,44.50,45.75,45.351284346808071069,14521,76,658546.00,13540,93.24,1.95,-0.40
28-March-2019,48.50,48.50,46.60,46.80,46.965021562050790608,2087,31,98016.00,1646,78.87,1.90,-1.70
27-March-2019,47.45,48.50,46.70,47.25,47.362876621948537497,4547,49,215359.00,3705,81.48,1.80,-0.20
26-March-2019,49.75,49.75,47.40,47.90,48.463946869070208728,1054,20,51081.00,704,66.79,2.35,-1.85
25-March-2019,46.15,49.00,46.15,48.75,47.321411995255530916,38782,47,1835219.00,35814,92.35,2.85,2.60
22-March-2019,47.55,49.70,46.30,47.15,48.069943463712934117,43335,39,2083111.00,42384,97.81,3.40,-0.40
20-March-2019,50.90,51.00,48.00,48.30,49.100420890390657418,16869,115,828275.00,13660,80.98,3.00,-2.60
19-March-2019,50.00,50.00,48.45,49.00,49.496590548683793212,25224,84,1248502.00,20219,80.16,1.55,-1.00
18-March-2019,49.00,51.00,46.90,50.00,49.871026400862068965,29696,207,1480970.00,24840,83.65,4.10,1.00
15-March-2019,48.50,48.50,46.20,46.95,46.699433495571690736,12533,54,585284.00,12033,96.01,2.30,-1.55
14-March-2019,47.30,47.50,46.05,47.00,47.194232400339270568,4716,41,222568.00,3687,78.18,1.45,-0.30
13-March-2019,47.50,47.50,45.75,46.60,46.767843137254901960,1275,16,59629.00,1225,96.08,1.75,-0.90
12-March-2019,47.70,49.00,46.00,46.40,46.598857644991212653,9104,66,424236.00,6963,76.48,3.00,-1.30
11-March-2019,45.50,49.00,45.25,47.60,48.065227324651587845,17508,123,841526.00,14279,81.56,3.75,2.10
8-March-2019,44.10,46.50,44.10,45.10,45.395780283739541651,2749,24,124793.00,2177,79.19,2.40,1.00
7-March-2019,45.05,48.40,44.95,46.50,45.377819746091700765,19062,78,864992.00,18516,97.14,3.45,1.45
6-March-2019,48.95,48.95,46.30,47.05,47.233544549334023018,7733,65,365257.00,5963,77.11,2.65,-1.90
5-March-2019,45.00,50.00,44.00,46.80,47.311729260089686098,14272,126,675233.00,7749,54.30,6.00,1.80
1-March-2019,42.40,45.80,42.40,45.50,44.553800592300098716,6078,65,270798.00,5693,93.67,3.40,3.10
28-February-2019,44.85,45.00,42.50,44.05,43.960874316939890710,4575,47,201121.00,2095,45.79,2.50,-0.80
27-February-2019,43.25,45.80,38.00,44.90,41.849889248594309081,29345,174,1228085.00,20268,69.07,7.80,1.65
26-February-2019,41.20,43.45,40.85,42.40,41.824292452830188679,2544,37,106401.00,1386,54.48,2.60,1.20
25-February-2019,42.00,43.00,41.25,42.85,42.397771817619145863,9694,27,411004.00,9492,97.92,1.75,0.85
22-February-2019,40.60,43.35,40.60,42.95,42.067638163321418751,3637,27,153000.00,2916,80.18,2.75,2.35
21-February-2019,42.00,42.00,40.50,41.25,41.484778121775025799,3876,26,160795.00,3227,83.26,1.50,-0.75
20-February-2019,40.00,42.75,40.00,41.00,41.479878840328861964,2311,22,95860.00,1928,83.43,2.75,1.00
19-February-2019,40.90,41.75,40.90,41.00,41.172406082289803220,4472,38,184123.00,3522,78.76,0.85,0.10
18-February-2019,45.15,45.15,40.90,41.30,41.869342955946474214,6651,63,278473.00,5226,78.57,4.25,-3.85
15-February-2019,42.20,44.00,42.20,43.80,42.929671457905544147,1948,37,83627.00,1424,73.10,1.80,1.60
14-February-2019,41.25,44.75,40.70,41.10,41.862300587741393786,5955,41,249290.00,5023,84.35,4.05,-0.15
13-February-2019,42.00,43.70,42.00,42.35,42.807271134472185720,2283,24,97729.00,1780,77.97,1.70,0.35
12-February-2019,39.00,44.70,38.15,41.75,41.387344632768361581,4425,50,183139.00,2755,62.26,6.55,2.75
11-February-2019,41.50,42.00,39.05,42.00,40.556834795321637426,5472,47,221927.00,4472,81.73,2.95,0.50
8-February-2019,42.00,42.00,40.00,40.90,40.929826537508447848,8878,46,363375.00,7948,89.52,2.00,-1.10
7-February-2019,42.70,43.00,41.55,42.00,41.953000882612533097,4532,21,190131.00,4487,99.01,1.45,-0.70
6-February-2019,41.00,43.45,40.60,41.50,41.337969690678845754,4817,59,199125.00,3519,73.05,2.85,0.50
5-February-2019,43.40,43.40,41.15,41.60,41.877970911670805250,5638,50,236108.00,5135,91.08,2.25,-1.80
4-February-2019,42.35,43.75,41.15,41.35,41.913214990138067061,12675,55,531250.00,11290,89.07,2.60,-1.00
1-February-2019,44.40,44.40,41.90,42.85,42.411723163841807909,2832,47,120110.00,1820,64.27,2.50,-1.55
31-January-2019,43.00,45.85,42.25,42.80,43.142082111436950146,6820,60,294229.00,4843,71.01,3.60,-0.20
30-January-2019,41.50,47.90,41.35,42.90,42.841381741275995770,2837,35,121541.00,1597,56.29,6.55,1.40
29-January-2019,42.10,43.00,42.00,42.75,42.583263598326359832,1195,22,50887.00,882,73.81,1.00,0.65
28-January-2019,39.00,43.30,39.00,42.50,42.409066666666666666,3750,63,159034.00,2351,62.69,4.30,3.50
25-January-2019,44.45,44.45,43.00,43.90,44.075411151223425591,2493,31,109880.00,2393,95.99,1.45,-0.55
24-January-2019,45.50,46.00,44.20,44.45,44.652089720832660964,6197,44,276709.00,5663,91.38,1.80,-1.05
23-January-2019,46.10,46.10,44.10,45.50,45.476020553811019126,7006,56,318605.00,5771,82.37,2.00,-0.60
22-January-2019,46.10,47.50,45.50,46.70,46.297580117724002616,1529,9,70789.00,1209,79.07,2.00,0.60
21-January-2019,46.70,46.70,46.30,46.40,46.481030780243378668,1397,11,64934.00,1397,100.00,0.40,-0.30
18-January-2019,47.25,48.95,46.00,46.70,46.394853593611357586,7889,48,366009.00,6552,83.05,2.95,-0.55
17-January-2019,49.75,49.75,47.05,47.80,47.763385826771653543,2540,29,121319.00,1973,77.68,2.70,-1.95
16-January-2019,48.45,48.45,47.50,47.95,48.361590397599399849,3999,22,193398.00,3274,81.87,0.95,-0.50
15-January-2019,49.85,49.85,47.30,47.60,48.739391565478522000,7659,55,373295.00,5406,70.58,2.55,-2.25
14-January-2019,52.85,52.85,48.95,49.20,49.443412754029432375,5708,44,282223.00,4179,73.21,3.90,-3.65
11-January-2019,48.35,51.20,48.30,49.35,49.104487077850007927,6307,54,309702.00,4639,73.55,2.90,1.00
10-January-2019,49.00,50.00,48.25,50.00,49.473211471793255594,6346,60,313957.00,5008,78.92,1.75,1.00
9-January-2019,50.00,50.00,48.10,49.10,48.785177930133855697,3063,52,149429.00,1820,59.42,1.90,-0.90
8-January-2019,49.05,49.90,48.00,49.75,49.494108336264509321,11372,66,562847.00,9661,84.95,1.90,0.70
7-January-2019,46.80,50.00,45.70,49.05,47.552813739971616416,34527,105,1641856.00,31875,92.32,4.30,2.25
4-January-2019,46.85,46.90,45.00,46.10,46.121171770972037283,6008,46,277096.00,3703,61.63,1.90,-0.75
3-January-2019,45.35,47.80,45.35,46.75,46.870411745930418129,3133,35,146845.00,2274,72.58,2.45,1.40
2-January-2019,45.85,47.10,45.20,46.95,46.226968174204355108,2388,25,110390.00,1478,61.89,1.90,1.10
1-January-2019,45.25,46.75,45.00,46.20,46.176704545454545454,3520,35,162542.00,2615,74.29,1.75,0.95
31-December-2018,45.50,46.60,45.00,45.20,45.486890574214517876,4615,61,209922.00,3563,77.20,1.60,-0.30
28-December-2018,45.30,46.95,44.90,45.65,45.292901760363429869,17610,72,797608.00,15399,87.44,2.05,0.35
27-December-2018,46.35,46.90,45.50,46.55,46.479957356076759061,4690,44,217991.00,3700,78.89,1.40,0.20
26-December-2018,45.10,46.55,44.70,46.35,45.475772514127690272,8317,59,378222.00,6441,77.44,1.85,1.25
24-December-2018,45.10,46.75,45.10,45.90,45.611579539066891512,1779,32,81143.00,1247,70.10,1.65,0.80
21-December-2018,45.55,47.70,45.55,45.95,46.120594479830148619,7065,57,325842.00,5565,78.77,2.15,0.40
20-December-2018,45.00,47.90,45.00,46.90,46.847197429489468047,5602,45,262438.00,4919,87.81,2.90,1.90
19-December-2018,46.40,48.00,46.40,47.95,47.928642056690837178,6068,39,290831.00,4969,81.89,1.60,1.55
18-December-2018,47.85,47.90,47.05,47.55,47.540021731256791017,2761,35,131258.00,2380,86.20,0.85,-0.30
17-December-2018,47.90,48.00,47.00,48.00,47.794665620709943126,5099,47,243705.00,3234,63.42,1.00,0.10
14-December-2018,48.70,48.70,46.60,47.70,47.552591463414634146,1312,22,62389.00,684,52.13,2.10,-1.00
13-December-2018,48.20,48.20,46.20,47.75,47.839050370102906661,11078,68,529961.00,8394,75.77,2.00,-0.45
12-December-2018,49.75,49.75,46.70,47.65,47.692570258277392194,8789,68,419170.00,7539,85.78,3.05,-2.10
11-December-2018,46.95,48.00,46.30,47.95,47.558702064896755162,3390,28,161224.00,2838,83.72,1.70,1.00
10-December-2018,47.00,47.95,45.85,46.30,46.747026532479414455,6558,58,306567.00,5011,76.41,2.10,-0.70
7-December-2018,47.90,48.00,46.50,46.85,47.100467666505402354,6201,48,292070.00,5680,91.60,1.50,-1.05
6-December-2018,48.00,49.45,46.60,48.00,48.057300710339384372,6335,69,304443.00,5421,85.57,2.85,0.00
5-December-2018,48.30,49.00,46.15,48.30,47.752187052648321934,6287,76,300218.00,5201,82.73,2.85,0.00
4-December-2018,45.75,48.50,45.75,48.00,47.763925729442970822,20735,104,990385.00,17653,85.14,2.75,2.25
3-December-2018,47.50,47.90,44.70,45.75,45.417267046133025514,25123,155,1141018.00,22175,88.27,3.20,-1.75
30-November-2018,46.55,49.45,46.50,47.50,47.955596669750231267,9729,95,466560.00,8328,85.60,2.95,0.95
29-November-2018,49.90,49.95,47.70,47.95,48.369691595231057247,10149,97,490904.00,7393,72.84,2.25,-1.95
28-November-2018,49.90,51.85,46.85,49.85,49.348292928445600201,11921,115,588281.00,8814,73.94,5.00,-0.05
27-November-2018,52.90,52.90,49.05,49.85,49.967161572052401746,11450,103,572124.00,9072,79.23,3.85,-3.05
26-November-2018,52.00,54.00,49.50,49.95,50.514529403650742562,43498,260,2197281.00,33219,76.37,4.50,-2.05
22-November-2018,49.00,51.50,49.00,50.50,50.326693749180972349,22893,124,1152129.00,19809,86.53,2.50,1.50
21-November-2018,48.00,49.65,47.00,48.10,47.917762512266928361,5095,50,244141.00,3953,77.59,2.65,0.10
20-November-2018,49.00,50.90,48.50,49.00,49.359923572963935992,4187,57,206670.00,3696,88.27,2.40,0.00
19-November-2018,51.45,51.45,49.35,49.95,49.987411990612331982,4687,48,234291.00,3537,75.46,2.10,-1.50
16-November-2018,49.10,51.50,49.10,50.50,51.131096371439719079,12815,81,655245.00,10007,78.09,2.40,1.40
15-November-2018,50.00,51.50,49.10,51.45,51.214306275187104202,6948,53,355837.00,4771,68.67,2.40,1.45
14-November-2018,53.45,53.45,49.65,50.40,50.838883009036880240,12283,87,624454.00,8900,72.46,3.80,-3.05
13-November-2018,54.00,54.00,50.00,51.25,52.080000000000000000,32650,217,1700412.00,26019,79.69,4.00,-2.75
12-November-2018,51.95,53.80,51.50,52.90,52.296796195782698496,20819,122,1088767.00,17922,86.08,2.30,0.95
9-November-2018,51.00,53.25,51.00,51.95,51.646715154405627757,8387,70,433161.00,6340,75.59,2.25,0.95
7-November-2018,53.90,53.90,50.00,52.50,52.314059900166389351,7212,60,377289.00,5759,79.85,3.90,-1.40
6-November-2018,49.30,52.60,49.30,51.90,51.638380809595202398,3335,31,172214.00,2850,85.46,3.30,2.60
5-November-2018,52.70,53.00,49.75,51.00,50.995217475602662702,15473,92,789049.00,11076,71.58,3.25,-1.70
2-November-2018,50.25,51.45,49.50,50.40,50.517332163229486616,6837,77,345387.00,5953,87.07,1.95,0.15
1-November-2018,50.10,53.50,49.45,50.05,51.748538534955857790,33528,187,1735025.00,27788,82.88,4.05,-0.05
31-October-2018,50.00,50.00,47.80,49.45,48.941244813278008298,6025,68,294871.00,3838,63.70,2.20,-0.55
30-October-2018,50.50,51.95,48.45,48.85,50.111675126903553299,7092,68,355392.00,5361,75.59,3.50,-1.65
29-October-2018,49.20,50.90,47.20,50.15,49.877808634183287048,7922,82,395132.00,5379,67.90,3.70,0.95
26-October-2018,49.70,49.75,48.10,49.20,49.456084090504186709,11226,78,555194.00,9999,89.07,1.65,-0.50
25-October-2018,51.15,52.20,49.30,50.05,50.766004978617476223,15667,146,795351.00,12688,80.99,2.90,-1.10
24-October-2018,53.00,53.00,50.70,51.15,51.441271252361373485,8999,109,462920.00,7261,80.69,2.30,-1.85
23-October-2018,53.40,53.40,50.70,51.50,52.098934269697529723,16233,166,845722.00,12250,75.46,2.70,-1.90
22-October-2018,50.00,54.50,50.00,52.10,52.450650817555938037,37184,364,1950325.00,30583,82.25,4.50,2.10
19-October-2018,50.75,50.75,47.70,49.50,49.737863361369337464,13554,60,674147.00,10514,77.57,3.05,-1.25
17-October-2018,52.90,53.80,48.60,49.20,50.049241637232495325,14439,107,722661.00,11553,80.01,5.20,-3.70
16-October-2018,47.50,52.50,47.00,51.00,50.468816916488222698,29888,121,1508412.00,25282,84.59,5.50,3.50
15-October-2018,45.50,47.50,45.50,47.50,46.993146837433996180,8901,34,418286.00,8596,96.57,2.00,2.00
12-October-2018,45.30,46.85,43.95,46.35,45.175665368712616916,49822,104,2250742.00,32812,65.86,2.90,1.05
11-October-2018,45.75,46.00,44.50,45.75,45.709401709401709401,5031,18,229964.00,4781,95.03,1.50,0.00
10-October-2018,46.70,46.70,45.50,46.30,46.016876558204947900,15643,44,719842.00,14980,95.76,1.20,-0.40
9-October-2018,47.45,47.50,43.00,44.90,45.695108833206783092,31608,105,1444331.00,23623,74.74,4.50,-2.55
8-October-2018,47.00,47.10,45.05,46.60,45.850514716543424677,6897,27,316231.00,6697,97.10,2.05,-0.40
5-October-2018,45.00,48.00,45.00,47.05,46.460321776569227283,22065,56,1025147.00,21015,95.24,3.00,2.05
4-October-2018,44.25,46.90,44.25,46.30,45.846367056028509206,5051,26,231570.00,4851,96.04,2.65,2.05
3-October-2018,46.90,47.00,46.00,46.15,46.276083055626762368,3901,36,180523.00,3611,92.57,1.00,-0.75
1-October-2018,48.45,48.45,43.80,46.00,45.870907488986784140,28375,102,1301587.00,26260,92.55,4.65,-2.45
28-September-2018,44.75,47.35,44.60,46.55,46.004500682480540081,27107,82,1247044.00,24647,90.92,2.75,1.80
27-September-2018,47.00,47.50,46.45,46.50,46.679333538188398374,29289,69,1367191.00,27789,94.88,1.05,-0.50
26-September-2018,47.65,47.75,45.65,47.30,46.974383447766248960,32479,121,1525681.00,28995,89.27,2.10,-0.35
25-September-2018,43.95,46.65,43.60,46.10,45.393790515182531559,43965,114,1995738.00,40971,93.19,3.05,2.15
24-September-2018,44.40,45.00,42.10,42.95,43.640747162157741502,30569,100,1334054.00,21319,69.74,2.90,-1.45
21-September-2018,44.50,46.25,42.55,43.00,43.749108507386653082,19630,65,858795.00,18619,94.85,3.70,-1.50
19-September-2018,46.60,47.95,44.65,44.80,45.971529542566709021,25184,68,1157747.00,22488,89.29,3.30,-1.80
18-September-2018,46.85,46.85,46.00,46.05,46.075332177931831311,8655,48,398782.00,8355,96.53,0.85,-0.80
17-September-2018,44.15,48.85,43.80,45.95,47.031122967479674796,15744,91,740458.00,11635,73.90,5.05,1.80
14-September-2018,45.95,45.95,43.80,44.35,45.104271057026962538,4191,32,189032.00,3791,90.46,2.15,-1.60
12-September-2018,45.45,46.15,45.00,45.00,45.545351839896707553,6196,36,282199.00,5411,87.33,1.15,-0.45
11-September-2018,46.25,46.50,45.50,45.55,45.864647184604419101,14030,69,643481.00,12190,86.89,1.00,-0.70
10-September-2018,45.90,46.00,44.55,45.95,45.541534208707671043,14470,67,658986.00,13300,91.91,1.45,0.05
7-September-2018,46.00,46.50,43.50,44.15,45.418245526993085056,32249,99,1464693.00,25626,79.46,3.00,-1.85
6-September-2018,44.10,44.15,43.60,43.60,43.908240794856808883,8555,23,375635.00,8065,94.27,0.55,-0.50
5-September-2018,43.25,45.50,43.25,43.95,44.488241654277605081,14798,67,658337.00,10378,70.13,2.25,0.70
4-September-2018,43.50,46.60,43.50,43.85,44.825015960842732496,18796,73,842531.00,17316,92.13,3.10,0.35
3-September-2018,44.00,45.00,43.65,44.10,44.391279069767441860,17200,65,763530.00,14682,85.36,1.35,0.10
31-August-2018,44.00,45.00,43.20,44.10,44.312150129071554949,34477,82,1527750.00,32577,94.49,1.80,0.10
30-August-2018,43.75,44.20,43.15,44.00,43.884064665127020785,6495,36,285027.00,4700,72.36,1.05,0.25
29-August-2018,42.80,44.00,42.00,43.20,43.010542903237909428,26653,92,1146360.00,18013,67.58,2.00,0.40
28-August-2018,43.80,45.90,42.65,43.65,43.472625843279709392,23124,86,1005261.00,16934,73.23,3.25,-0.15
27-August-2018,43.00,45.50,42.55,45.20,44.545149832407824303,19989,89,890413.00,15869,79.39,2.95,2.20
24-August-2018,44.00,44.25,42.30,42.80,43.192219152854511970,8688,57,375254.00,6710,77.23,1.95,-1.20
23-August-2018,44.30,45.00,42.30,44.00,44.091456287985039738,17112,76,754493.00,13863,81.01,2.70,-0.30
21-August-2018,43.70,44.10,42.25,42.60,42.834313323305528966,21939,67,939742.00,19483,88.81,1.85,-1.10
20-August-2018,42.10,44.70,42.05,42.15,42.821336566146385816,6599,50,282578.00,4555,69.03,2.65,0.05
17-August-2018,43.50,44.40,42.10,42.10,43.066055200269269606,71304,154,3070782.00,63049,88.42,2.30,-1.40
16-August-2018,43.80,45.40,42.20,42.90,44.062811387900355871,16860,76,742899.00,14983,88.87,3.20,-0.90
14-August-2018,43.00,45.00,42.00,43.10,42.561558146147284617,45721,244,1945957.00,32635,71.38,3.00,0.10
13-August-2018,47.90,50.90,44.55,45.15,46.085526078974838918,55562,240,2560604.00,42034,75.65,6.35,-2.75
10-August-2018,46.90,53.80,46.50,47.95,50.929600619809333043,105839,554,5390338.00,72384,68.39,7.30,1.05
9-August-2018,45.75,45.75,45.00,45.15,45.177074774034511092,4868,21,219922.00,4868,100.00,0.75,-0.60
8-August-2018,44.10,45.90,44.10,45.50,45.508833922261484098,6792,32,309096.00,6356,93.58,1.80,1.40
7-August-2018,43.80,46.00,43.80,44.60,44.996791131855309218,3428,32,154249.00,2720,79.35,2.20,0.80
6-August-2018,46.80,46.80,43.40,44.85,44.054663774403470715,2305,23,101546.00,1559,67.64,3.40,-1.95
3-August-2018,46.70,46.70,43.20,43.75,44.015770106886280007,5707,51,251198.00,5426,95.08,3.50,-2.95
2-August-2018,47.40,47.40,43.50,43.95,44.556553695385871784,2449,29,109119.00,2052,83.79,3.90,-3.45
1-August-2018,45.10,47.00,44.40,44.75,45.580452046426389737,8185,34,373076.00,6853,83.73,2.60,-0.35
31-July-2018,45.35,48.75,44.75,46.10,47.204144798815771766,14862,50,701548.00,11380,76.57,4.00,0.75
30-July-2018,46.50,48.05,45.35,46.15,46.364006370553884268,5651,40,262003.00,4649,82.27,2.70,-0.35
27-July-2018,44.90,47.30,42.60,45.60,45.467596715147917285,10107,86,459541.00,8305,82.17,4.70,0.70
26-July-2018,43.00,44.00,43.00,43.00,43.053211009174311926,2180,16,93856.00,2080,95.41,1.00,0.00
25-July-2018,40.55,43.45,40.55,42.95,42.368329968272281511,3467,36,146891.00,3000,86.53,2.90,2.40
24-July-2018,43.80,43.80,41.00,41.20,41.174193548387096774,4340,24,178696.00,4311,99.33,2.80,-2.60
23-July-2018,45.80,45.80,41.10,41.50,41.697709923664122137,1310,20,54624.00,720,54.96,4.70,-4.30
20-July-2018,37.85,42.95,37.85,42.85,41.539420514143237898,11631,55,483145.00,9708,83.47,5.10,5.00
19-July-2018,40.00,40.70,37.00,39.05,39.013897972531066056,6116,38,238609.00,4743,77.55,3.70,-0.95
