Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.90,1.95,1.77,1.80,1.845128008122273138,36443,40,67242.00,36443,100.00,0.18,-0.10
7-July-2023,2.03,2.03,1.86,1.86,1.862949481579527906,18132,52,33779.00,18132,100.00,0.17,-0.17
6-July-2023,1.91,2.00,1.90,1.95,1.937650872473963721,14499,40,28094.00,14499,100.00,0.10,0.04
5-July-2023,2.00,2.00,1.91,2.00,1.915915570017565582,34727,38,66534.00,34727,100.00,0.09,0.00
4-July-2023,2.04,2.04,1.89,2.01,1.933865907426091523,72353,51,139921.00,72353,100.00,0.15,-0.03
3-July-2023,2.05,2.05,1.87,1.98,1.923344001828884951,69988,69,134611.00,69988,100.00,0.18,-0.07
30-June-2023,1.96,2.00,1.96,1.96,1.960452935812888314,47159,50,92453.00,47159,100.00,0.04,0.00
28-June-2023,2.10,2.10,2.06,2.06,2.065551226220490488,4363,21,9012.00,4363,100.00,0.04,-0.04
27-June-2023,2.22,2.22,2.16,2.16,2.163472706155632984,3444,18,7451.00,3444,100.00,0.06,-0.06
26-June-2023,2.45,2.45,2.27,2.27,2.343803680981595092,4075,27,9551.00,4075,100.00,0.18,-0.18
23-June-2023,2.39,2.39,2.17,2.38,2.302055091638650905,36884,61,84909.00,36884,100.00,0.22,-0.01
22-June-2023,2.24,2.31,2.20,2.28,2.288297465936584744,15706,51,35940.00,15706,100.00,0.11,0.04
21-June-2023,2.20,2.20,2.20,2.20,2.199982700458437851,11561,18,25434.00,11561,100.00,0.00,0.00
20-June-2023,2.04,2.10,1.90,2.10,2.094352783366867873,111825,66,234201.00,111825,100.00,0.20,0.06
19-June-2023,2.00,2.00,2.00,2.00,2.000000000000000000,16687,45,33374.00,16687,100.00,0.00,0.00
16-June-2023,2.15,2.15,2.10,2.10,2.100402649694765553,15398,46,32342.00,15398,100.00,0.05,-0.05
15-June-2023,2.30,2.30,2.21,2.21,2.210025334781035106,27630,66,61063.00,27630,100.00,0.09,-0.09
14-June-2023,2.49,2.49,2.32,2.32,2.320502357635110627,22056,43,51181.00,22056,100.00,0.17,-0.17
13-June-2023,2.61,2.62,2.44,2.44,2.520556646264002771,17318,65,43651.00,17318,100.00,0.18,-0.17
12-June-2023,2.77,2.82,2.56,2.56,2.570584521747575958,61777,75,158803.00,61777,100.00,0.26,-0.21
9-June-2023,2.90,2.90,2.68,2.69,2.770039463634049053,94264,140,261115.00,94264,100.00,0.22,-0.21
8-June-2023,2.82,2.82,2.82,2.82,2.819959002049897505,20001,34,56402.00,20001,100.00,0.00,0.00
7-June-2023,27.90,27.98,26.30,26.93,27.303888165146808297,19958,209,544931.00,19958,100.00,1.68,-0.97
6-June-2023,27.00,28.48,26.11,27.52,27.225734094616639477,9808,122,267030.00,9808,100.00,2.37,0.52
5-June-2023,28.19,28.31,25.63,27.16,27.512304387849033445,16295,163,448313.00,16295,100.00,2.68,-1.03
2-June-2023,29.39,29.39,26.97,26.97,27.196991989537354912,12234,93,332728.00,12234,100.00,2.42,-2.42
1-June-2023,31.06,31.06,28.12,28.38,29.045807112542075223,6833,80,198470.00,6833,100.00,2.94,-2.68
31-May-2023,28.75,29.59,28.10,29.59,29.515366430260047281,11421,40,337095.00,11421,100.00,1.49,0.84
30-May-2023,29.70,30.75,28.00,28.19,29.835577246718276674,5942,77,177283.00,5942,100.00,2.75,-1.51
29-May-2023,30.00,30.10,29.28,29.29,29.779154322650148128,3713,50,110570.00,3713,100.00,0.82,-0.71
26-May-2023,28.32,29.60,28.32,28.79,28.820401519262072707,1843,46,53116.00,1843,100.00,1.28,0.47
25-May-2023,30.99,30.99,28.12,28.32,28.465329707681849082,2942,32,83745.00,2942,100.00,2.87,-2.67
24-May-2023,28.62,29.90,27.14,29.60,29.332118384604169704,6859,49,201189.00,6859,100.00,2.76,0.98
23-May-2023,28.65,28.67,27.85,28.56,28.652874151451751283,66437,71,1903611.00,66437,100.00,0.82,-0.09
22-May-2023,26.99,27.31,25.00,27.31,26.667488413371462380,10141,41,270435.00,10141,100.00,2.31,0.32
19-May-2023,26.65,26.99,25.66,26.01,26.784298176050753370,1261,24,33775.00,1261,100.00,1.33,-0.64
18-May-2023,27.99,27.99,25.75,26.99,26.221348314606741573,5340,16,140022.00,5340,100.00,2.24,-1.00
17-May-2023,27.04,27.04,25.00,27.04,25.752206939026893861,9742,41,250878.00,9742,100.00,2.04,0.00
16-May-2023,26.00,26.80,25.15,25.76,25.788490509189514914,3319,32,85592.00,3319,100.00,1.65,-0.24
15-May-2023,25.80,27.39,25.01,26.21,26.207777777777777777,1800,31,47174.00,1800,100.00,2.38,0.41
12-May-2023,27.40,27.40,25.10,26.32,27.130576208178438661,6456,32,175155.00,6456,100.00,2.30,-1.08
11-May-2023,27.40,27.40,24.80,26.30,25.729018679294922388,11403,41,293388.00,11403,100.00,2.60,-1.10
10-May-2023,25.55,26.19,25.50,26.10,25.760504201680672268,1904,35,49048.00,1904,100.00,0.69,0.55
9-May-2023,24.20,25.50,23.18,25.01,23.565915405989502933,3239,38,76330.00,3239,100.00,2.32,0.81
8-May-2023,26.60,26.60,24.13,24.40,25.137688984881209503,1852,54,46555.00,1852,100.00,2.47,-2.20
5-May-2023,27.42,27.42,25.00,25.39,26.683759140561523878,11077,44,295576.00,11077,100.00,2.42,-2.03
4-May-2023,27.34,27.34,26.00,26.12,26.689927810244070127,2909,39,77641.00,2909,100.00,1.34,-1.22
3-May-2023,27.95,27.95,25.61,26.80,26.554367201426024955,3927,54,104279.00,3927,100.00,2.34,-1.15
2-May-2023,27.82,27.82,25.23,26.83,26.853662204842833508,6649,80,178550.00,6649,100.00,2.59,-0.99
28-April-2023,27.25,27.40,26.50,26.50,26.862238219895287958,9168,42,246273.00,9168,100.00,0.90,-0.75
27-April-2023,28.55,28.55,26.10,26.19,27.956869719875500222,13494,54,377250.00,13494,100.00,2.45,-2.36
26-April-2023,28.81,28.81,26.15,27.42,28.390150439965938120,14092,62,400074.00,14092,100.00,2.66,-1.39
25-April-2023,28.25,28.27,27.05,27.44,27.892097365788596198,14995,68,418242.00,14995,100.00,1.22,-0.81
24-April-2023,26.90,26.93,26.90,26.93,26.924676025917926565,3704,30,99729.00,3704,100.00,0.03,0.03
21-April-2023,25.66,27.00,25.65,25.65,25.731035418645677839,7369,43,189612.00,7369,100.00,1.35,-0.01
20-April-2023,28.50,29.68,26.91,26.99,27.016549502050380785,13656,46,368938.00,13656,100.00,2.77,-1.51
19-April-2023,30.00,30.00,27.21,28.32,29.457849570923775870,19810,75,583560.00,19810,100.00,2.79,-1.68
18-April-2023,28.61,28.61,27.80,28.58,28.595301969508604331,15283,52,437022.00,15283,100.00,0.81,-0.03
17-April-2023,27.28,27.28,25.00,27.25,26.634821382809697093,19511,58,519672.00,19511,100.00,2.28,-0.03
13-April-2023,25.99,25.99,23.53,25.99,25.661987821240582103,9689,34,248639.00,9689,100.00,2.46,0.00
12-April-2023,24.76,24.76,24.76,24.76,24.760000000000000000,25,1,619.00,25,100.00,0.00,0.00
11-April-2023,23.59,23.59,23.59,23.59,23.589285714285714285,504,3,11889.00,504,100.00,0.00,0.00
10-April-2023,22.47,22.47,22.47,22.47,22.400000000000000000,5,2,112.00,5,100.00,0.00,0.00
6-April-2023,21.40,21.40,21.40,21.40,21.384615384615384615,13,1,278.00,13,100.00,0.00,0.00
5-April-2023,20.39,20.39,20.39,20.39,20.389843904366725943,5061,8,103193.00,5061,100.00,0.00,0.00
3-April-2023,19.42,19.42,19.42,19.42,19.416666666666666666,12,2,233.00,12,100.00,0.00,0.00
31-March-2023,18.51,18.51,18.50,18.50,18.500099780482937537,5011,4,92704.00,5011,100.00,0.01,-0.01
29-March-2023,19.45,21.49,19.45,19.45,19.450502152080344332,10455,4,203355.00,10455,100.00,2.04,0.00
28-March-2023,18.53,20.47,18.53,20.47,20.083333333333333333,12,3,241.00,12,100.00,1.94,1.94
27-March-2023,18.96,19.50,18.96,19.50,18.960403167746580273,5556,7,105344.00,5556,100.00,0.54,0.54
24-March-2023,20.35,20.94,18.96,19.95,19.020070917240917909,14947,13,284293.00,14947,100.00,1.98,-0.40
23-March-2023,21.05,21.05,19.95,19.95,20.017304249817675528,15083,10,301921.00,15083,100.00,1.10,-1.10
22-March-2023,19.05,21.00,19.00,21.00,19.176864838029043068,16114,21,309016.00,16114,100.00,2.00,1.95
21-March-2023,20.00,21.05,19.05,20.00,20.001487357461576598,2017,10,40343.00,2017,100.00,2.00,0.00
20-March-2023,20.20,20.20,20.05,20.05,20.054347826086956521,276,5,5535.00,276,100.00,0.15,-0.15
17-March-2023,21.10,22.21,21.10,21.10,21.106007628734901462,6292,16,132799.00,6292,100.00,1.11,0.00
16-March-2023,23.85,23.85,22.21,22.21,22.225296442687747035,506,3,11246.00,506,100.00,1.64,-1.64
15-March-2023,23.37,23.37,23.37,23.37,23.369230769230769230,195,9,4557.00,195,100.00,0.00,0.00
14-March-2023,24.60,24.60,24.60,24.60,24.597701149425287356,348,7,8560.00,348,100.00,0.00,0.00
13-March-2023,27.80,27.80,25.89,25.89,27.425531914893617021,94,8,2578.00,94,100.00,1.91,-1.91
10-March-2023,28.64,28.64,27.25,27.25,28.583333333333333333,84,7,2401.00,84,100.00,1.39,-1.39
9-March-2023,28.79,28.79,26.05,28.68,26.268633540372670807,644,13,16917.00,644,100.00,2.74,-0.11
8-March-2023,28.30,30.27,27.39,27.42,29.857474466109563602,8616,24,257252.00,8616,100.00,2.88,-0.88
6-March-2023,28.91,28.91,26.18,28.83,27.997889182058047493,3790,18,106112.00,3790,100.00,2.73,-0.08
3-March-2023,27.78,27.78,25.14,27.55,25.297914597815292949,1007,18,25475.00,1007,100.00,2.64,-0.23
2-March-2023,26.46,26.46,24.00,26.46,24.514124293785310734,22125,15,542375.00,22125,100.00,2.46,0.00
1-March-2023,26.80,27.56,24.96,25.20,26.946009389671361502,426,7,11479.00,426,100.00,2.60,-1.60
28-February-2023,25.00,26.25,25.00,26.25,26.000000000000000000,37,4,962.00,37,100.00,1.25,1.25
27-February-2023,26.25,26.25,25.00,25.00,26.242447321655242447,3939,32,103369.00,3939,100.00,1.25,-1.25
24-February-2023,25.60,25.60,25.00,25.00,25.035676810073452256,953,4,23859.00,953,100.00,0.60,-0.60
23-February-2023,26.80,26.80,25.50,25.60,25.607619047619047619,525,4,13444.00,525,100.00,1.30,-1.20
22-February-2023,26.10,28.55,26.10,26.80,26.634375000000000000,960,4,25569.00,960,100.00,2.45,0.70
21-February-2023,27.70,29.05,26.35,27.30,26.890995260663507109,211,8,5674.00,211,100.00,2.70,-0.40
20-February-2023,27.50,30.20,27.50,27.70,27.764254385964912280,912,7,25321.00,912,100.00,2.70,0.20
17-February-2023,26.50,28.90,26.50,28.90,28.414956011730205278,682,6,19379.00,682,100.00,2.40,2.40
16-February-2023,27.55,27.55,27.55,27.55,27.550000000000000000,1200,1,33060.00,1200,100.00,0.00,0.00
15-February-2023,27.15,29.90,27.15,28.10,27.251968503937007874,4318,13,117674.00,4318,100.00,2.75,0.95
14-February-2023,27.20,28.55,26.00,28.50,27.533623188405797101,3450,15,94991.00,3450,100.00,2.55,1.30
13-February-2023,26.45,27.20,24.70,27.20,25.937985273759605160,49843,53,1292827.00,49843,100.00,2.50,0.75
9-February-2023,25.65,26.45,25.65,25.95,25.863636363636363636,22,4,569.00,22,100.00,0.80,0.30
8-February-2023,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
7-February-2023,24.70,25.70,24.70,25.70,25.200000000000000000,40,3,1008.00,40,100.00,1.00,1.00
6-February-2023,28.20,28.20,26.00,26.00,26.019801980198019801,101,2,2628.00,101,100.00,2.20,-2.20
3-February-2023,24.40,26.90,24.40,26.90,25.316455696202531645,158,5,4000.00,158,100.00,2.50,2.50
2-February-2023,23.25,25.65,23.25,25.65,23.454545454545454545,11,2,258.00,11,100.00,2.40,2.40
1-February-2023,24.45,24.45,24.45,24.45,24.448113207547169811,212,4,5183.00,212,100.00,0.00,0.00
31-January-2023,25.65,25.75,25.65,25.70,25.706349206349206349,252,5,6478.00,252,100.00,0.10,0.05
30-January-2023,26.80,27.00,26.80,27.00,26.956140350877192982,1368,12,36876.00,1368,100.00,0.20,0.20
27-January-2023,27.25,28.20,27.25,28.20,27.253731343283582089,201,3,5478.00,201,100.00,0.95,0.95
25-January-2023,28.80,28.80,28.55,28.55,28.549504950495049504,202,3,5767.00,202,100.00,0.25,-0.25
24-January-2023,27.50,29.85,27.50,27.55,28.484962406015037593,266,10,7577.00,266,100.00,2.35,0.05
23-January-2023,27.95,28.90,27.95,28.90,28.004401760704281712,2499,7,69983.00,2499,100.00,0.95,0.95
20-January-2023,28.00,28.00,25.40,28.00,26.252028854824165915,2218,16,58227.00,2218,100.00,2.60,0.00
19-January-2023,26.70,26.70,26.70,26.70,26.700000000000000000,2500,5,66750.00,2500,100.00,0.00,0.00
18-January-2023,26.70,26.70,26.70,26.70,26.694915254237288135,59,2,1575.00,59,100.00,0.00,0.00
17-January-2023,24.25,25.45,24.25,25.45,25.000000000000000000,15,2,375.00,15,100.00,1.20,1.20
13-January-2023,23.10,24.25,22.00,24.25,22.019900497512437810,201,5,4426.00,201,100.00,2.25,1.15
12-January-2023,20.90,23.10,20.90,23.10,23.038461538461538461,52,4,1198.00,52,100.00,2.20,2.20
10-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
9-January-2023,23.10,23.10,23.00,23.00,23.025000000000000000,1600,6,36840.00,1600,100.00,0.10,-0.10
30-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,108,1,2376.00,108,100.00,0.00,0.00
29-December-2022,20.60,22.00,20.60,22.00,21.999200319872051179,2501,4,55020.00,2501,100.00,1.40,1.40
28-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,67,2,1407.00,67,100.00,0.00,0.00
27-December-2022,21.50,21.50,21.05,21.05,21.455365193868349864,1109,5,23794.00,1109,100.00,0.45,-0.45
26-December-2022,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-December-2022,23.10,24.00,23.10,23.10,23.978461440570119623,62864,22,1507382.00,62864,100.00,0.90,0.00
22-December-2022,26.60,26.60,24.20,24.20,24.216201038888108942,7123,14,172492.00,7123,100.00,2.40,-2.40
21-December-2022,25.40,25.40,25.40,25.40,25.400000000000000000,3000,5,76200.00,3000,100.00,0.00,0.00
20-December-2022,29.00,29.00,26.70,26.70,26.711442786069651741,201,2,5369.00,201,100.00,2.30,-2.30
19-December-2022,26.80,28.10,26.80,28.10,28.031927023945267958,877,4,24584.00,877,100.00,1.30,1.30
15-December-2022,24.40,26.80,24.40,26.80,25.031674208144796380,221,3,5532.00,221,100.00,2.40,2.40
14-December-2022,24.40,26.00,24.40,25.65,24.409586056644880174,459,8,11204.00,459,100.00,1.60,1.25
13-December-2022,25.70,25.70,25.65,25.65,25.659229208924949290,986,7,25300.00,986,100.00,0.05,-0.05
12-December-2022,28.00,28.00,27.00,27.00,27.001996007984031936,501,2,13528.00,501,100.00,1.00,-1.00
9-December-2022,26.55,29.25,26.55,28.20,26.807775377969762419,12038,20,322712.00,12038,100.00,2.70,1.65
7-December-2022,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-December-2022,29.35,29.35,29.35,29.35,29.348258706467661691,201,2,5899.00,201,100.00,0.00,0.00
5-December-2022,30.85,30.85,30.85,30.85,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-December-2022,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-November-2022,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-November-2022,35.95,35.95,34.55,35.90,34.573604060913705583,197,4,6811.00,197,100.00,1.40,-0.05
28-November-2022,36.75,36.75,33.25,36.35,36.415032756751661403,84868,112,3090471.00,84868,100.00,3.50,-0.40
25-November-2022,35.00,35.00,33.35,35.00,34.977873658590552052,18078,43,632330.00,18078,100.00,1.65,0.00
24-November-2022,33.35,33.35,33.35,33.35,33.349494949494949494,990,7,33016.00,990,100.00,0.00,0.00
23-November-2022,31.80,31.80,31.80,31.80,31.799825174825174825,3432,9,109137.00,3432,100.00,0.00,0.00
22-November-2022,30.30,30.30,30.30,30.30,30.299865617200998272,5209,9,157832.00,5209,100.00,0.00,0.00
21-November-2022,27.55,28.90,27.55,28.90,28.889037114679117633,20989,26,606352.00,20989,100.00,1.35,1.35
18-November-2022,26.85,27.55,26.25,27.55,27.548397220354180676,22305,24,614467.00,,,1.30,0.70
17-November-2022,25.00,26.25,25.00,26.25,25.156850393700787401,3175,10,79873.00,3175,100.00,1.25,1.25
16-November-2022,25.00,25.00,25.00,25.00,25.000000000000000000,16203,9,405075.00,16203,100.00,0.00,0.00
15-November-2022,25.00,25.00,25.00,25.00,25.000000000000000000,14296,12,357400.00,14296,100.00,0.00,0.00
3-November-2022,25.60,25.60,25.00,25.00,25.000000000000000000,5,5,125.00,5,100.00,0.60,-0.60
2-November-2022,25.60,25.60,25.60,25.60,25.600000000000000000,390,5,9984.00,390,100.00,0.00,0.00
1-November-2022,25.10,25.60,25.10,25.60,25.350000000000000000,40,2,1014.00,40,100.00,0.50,0.50
31-October-2022,25.60,25.60,25.60,25.60,25.500000000000000000,4,1,102.00,4,100.00,0.00,0.00
27-October-2022,25.60,25.60,25.60,25.60,25.571428571428571428,7,4,179.00,7,100.00,0.00,0.00
25-October-2022,26.10,26.10,26.10,26.10,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-October-2022,26.10,26.10,26.10,26.10,26.100000000000000000,150,3,3915.00,150,100.00,0.00,0.00
18-October-2022,27.45,27.45,27.45,27.45,27.432432432432432432,37,1,1015.00,37,100.00,0.00,0.00
17-October-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4,2,112.00,4,100.00,0.00,0.00
14-October-2022,29.45,29.45,29.45,29.45,29.333333333333333333,6,1,176.00,6,100.00,0.00,0.00
11-October-2022,32.05,32.05,31.00,31.00,31.985416666666666666,960,18,30706.00,960,100.00,1.05,-1.05
10-October-2022,31.65,31.65,31.40,31.40,31.552631578947368421,76,7,2398.00,76,100.00,0.25,-0.25
7-October-2022,31.60,31.60,28.70,31.00,31.483290488431876606,1167,11,36741.00,1167,100.00,2.90,-0.60
4-October-2022,28.80,30.20,28.80,30.20,28.927536231884057971,69,8,1996.00,69,100.00,1.40,1.40
3-October-2022,28.80,28.80,28.80,28.80,28.796116504854368932,103,3,2966.00,103,100.00,0.00,0.00
30-September-2022,27.70,27.70,27.70,27.70,27.694444444444444444,72,12,1994.00,72,100.00,0.00,0.00
29-September-2022,24.70,26.45,24.70,26.45,24.722222222222222222,36,3,890.00,36,100.00,1.75,1.75
28-September-2022,22.80,25.20,22.80,25.20,24.400000000000000000,15,2,366.00,15,100.00,2.40,2.40
26-September-2022,22.95,24.00,22.95,24.00,23.428571428571428571,21,2,492.00,,,1.05,1.05
23-September-2022,22.00,23.40,22.00,23.40,22.756756756756756756,37,4,842.00,37,100.00,1.40,1.40
22-September-2022,23.00,23.00,22.40,22.40,22.924290220820189274,317,2,7267.00,317,100.00,0.60,-0.60
21-September-2022,21.35,23.55,21.35,23.55,22.426534407935523868,1613,16,36174.00,1613,100.00,2.20,2.20
20-September-2022,24.00,24.00,21.85,22.45,23.282051282051282051,195,11,4540.00,195,100.00,2.15,-1.55
19-September-2022,23.05,23.05,20.95,23.00,21.269938650306748466,163,5,3467.00,163,100.00,2.10,-0.05
16-September-2022,20.00,22.05,20.00,22.05,21.875000000000000000,16,2,350.00,16,100.00,2.05,2.05
15-September-2022,20.00,21.05,19.10,21.05,19.333333333333333333,120,4,2320.00,120,100.00,1.95,1.05
14-September-2022,19.35,20.25,19.35,20.05,20.060000000000000000,50,5,1003.00,50,100.00,0.90,0.70
12-September-2022,20.25,21.25,19.25,19.30,19.288052373158756137,611,7,11785.00,611,100.00,2.00,-0.95
9-September-2022,19.55,20.25,18.60,20.25,19.012566641279512566,2626,7,49927.00,,,1.65,0.70
8-September-2022,20.50,20.50,19.50,19.55,19.539603960396039603,1010,5,19735.00,1010,100.00,1.00,-0.95
6-September-2022,20.90,20.90,19.00,20.50,19.005965400676078743,5029,6,95581.00,5029,100.00,1.90,-0.40
5-September-2022,19.00,19.95,19.00,19.95,19.758064516129032258,62,3,1225.00,62,100.00,0.95,0.95
2-September-2022,19.95,19.95,19.00,19.00,19.720000000000000000,25,3,493.00,,,0.95,-0.95
29-August-2022,19.95,19.95,19.95,19.95,19.935483870967741935,31,2,618.00,31,100.00,0.00,0.00
24-August-2022,19.95,19.95,19.95,19.95,19.916666666666666666,12,2,239.00,12,100.00,0.00,0.00
18-August-2022,18.05,19.95,18.05,19.95,18.392857142857142857,28,3,515.00,,,1.90,1.90
17-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
16-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
11-August-2022,20.05,20.05,20.00,20.00,20.000000000000000000,32,4,640.00,32,100.00,0.05,-0.05
10-August-2022,20.90,20.90,20.90,20.90,20.900000000000000000,210,2,4389.00,210,100.00,0.00,0.00
5-August-2022,21.95,21.95,21.95,21.95,21.933333333333333333,45,1,987.00,45,100.00,0.00,0.00
4-August-2022,23.10,23.10,23.10,23.10,23.099750623441396508,401,4,9263.00,401,100.00,0.00,0.00
3-August-2022,22.00,22.00,22.00,22.00,22.000000000000000000,20,2,440.00,20,100.00,0.00,0.00
2-August-2022,23.15,23.15,23.15,23.15,23.150000000000000000,200,3,4630.00,200,100.00,0.00,0.00
26-July-2022,20.60,22.05,20.60,22.05,22.025773195876288659,194,3,4273.00,194,100.00,1.45,1.45
25-July-2022,20.00,21.00,20.00,21.00,20.947368421052631578,380,4,7960.00,380,100.00,1.00,1.00
22-July-2022,20.00,20.00,20.00,20.00,20.000000000000000000,101,2,2020.00,101,100.00,0.00,0.00
21-July-2022,20.80,20.80,20.80,20.80,20.800000000000000000,30,1,624.00,30,100.00,0.00,0.00
19-July-2022,20.75,21.75,19.75,21.65,21.297619047619047619,168,5,3578.00,168,100.00,2.00,0.90
18-July-2022,20.75,20.75,20.75,20.75,20.750000000000000000,312,2,6474.00,312,100.00,0.00,0.00
14-July-2022,21.70,21.70,21.70,21.70,21.700000000000000000,300,1,6510.00,300,100.00,0.00,0.00
13-July-2022,19.00,20.70,18.85,20.70,20.431500996866989461,3511,5,71735.00,3511,100.00,1.85,1.70
12-July-2022,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
8-July-2022,21.85,21.85,20.80,20.80,21.803827751196172248,209,2,4557.00,209,100.00,1.05,-1.05
7-July-2022,22.95,22.95,21.85,21.85,22.885680612846199175,1697,5,38837.00,1697,100.00,1.10,-1.10
6-July-2022,22.95,22.95,22.95,22.95,22.950000000000000000,2000,2,45900.00,2000,100.00,0.00,0.00
4-July-2022,21.45,21.90,21.45,21.90,21.884615384615384615,52,2,1138.00,52,100.00,0.45,0.45
1-July-2022,21.05,22.55,21.05,22.55,21.070422535211267605,710,4,14960.00,710,100.00,1.50,1.50
30-June-2022,21.45,21.55,21.45,21.50,21.532934131736526946,501,3,10788.00,501,100.00,0.10,0.05
28-June-2022,22.05,22.30,22.05,22.30,22.179591836734693877,980,4,21736.00,980,100.00,0.25,0.25
27-June-2022,23.05,23.20,23.05,23.20,23.080000000000000000,25,2,577.00,25,100.00,0.15,0.15
24-June-2022,24.15,25.15,23.00,23.05,23.519241815048822515,1741,5,40947.00,1741,100.00,2.15,-1.10
23-June-2022,24.15,24.15,24.15,24.15,24.149600000000000000,1250,2,30187.00,1250,100.00,0.00,0.00
22-June-2022,24.00,25.00,24.00,25.00,24.492610837438423645,203,2,4972.00,203,100.00,1.00,1.00
21-June-2022,25.80,25.80,24.55,25.20,25.209424083769633507,191,7,4815.00,191,100.00,1.25,-0.60
20-June-2022,27.65,27.65,25.25,25.80,27.520037278657968313,3219,17,88587.00,3219,100.00,2.40,-1.85
17-June-2022,25.10,26.35,23.85,26.35,25.013040093421564811,5138,17,128517.00,5138,100.00,2.50,1.25
16-June-2022,25.10,25.10,25.10,25.10,25.100000000000000000,20,2,502.00,20,100.00,0.00,0.00
14-June-2022,25.75,25.75,23.35,23.95,25.684782608695652173,736,8,18904.00,736,100.00,2.40,-1.80
13-June-2022,22.45,24.55,22.45,24.55,23.808894230769230769,832,5,19809.00,832,100.00,2.10,2.10
10-June-2022,23.40,23.40,23.40,23.40,23.390625000000000000,64,7,1497.00,64,100.00,0.00,0.00
9-June-2022,22.30,22.30,22.30,22.30,22.299846120026379424,4549,2,101442.00,4549,100.00,0.00,0.00
3-June-2022,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-June-2022,20.75,20.75,20.15,20.25,20.170731707317073170,123,6,2481.00,123,100.00,0.60,-0.50
31-May-2022,20.00,21.00,20.00,20.75,20.333580429948109710,1349,5,27430.00,1349,100.00,1.00,0.75
27-May-2022,20.50,21.50,20.50,21.05,20.606978275181040157,1519,8,31302.00,1519,100.00,1.00,0.55
26-May-2022,22.20,22.20,21.35,21.50,21.461538461538461538,26,3,558.00,26,100.00,0.85,-0.70
25-May-2022,22.25,22.25,22.20,22.20,22.202403450113873140,20637,23,458191.00,20637,100.00,0.05,-0.05
23-May-2022,24.45,24.50,22.20,23.35,23.476961394769613947,803,13,18852.00,803,100.00,2.30,-1.10
20-May-2022,21.85,23.35,21.85,23.35,22.298578199052132701,211,4,4705.00,211,100.00,1.50,1.50
19-May-2022,24.25,24.25,22.25,22.25,24.136792452830188679,1060,4,25585.00,1060,100.00,2.00,-2.00
18-May-2022,24.95,24.95,22.65,23.10,23.553191489361702127,47,6,1107.00,47,100.00,2.30,-1.85
17-May-2022,24.50,25.40,23.00,23.80,24.228571428571428571,245,9,5936.00,245,100.00,2.40,-0.70
16-May-2022,24.20,24.20,24.20,24.20,24.199850299401197604,1336,7,32331.00,1336,100.00,0.00,0.00
13-May-2022,20.90,23.10,20.90,23.10,21.650360144057623049,6664,13,144278.00,6664,100.00,2.20,2.20
12-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,9,1,198.00,9,100.00,0.00,0.00
11-May-2022,23.65,24.10,23.10,23.10,23.183860232945091514,1202,9,27867.00,1202,100.00,1.00,-0.55
10-May-2022,24.10,24.10,22.90,24.10,23.043975373790677220,1137,4,26201.00,1137,100.00,1.20,0.00
9-May-2022,24.10,24.10,24.10,24.10,24.100000000000000000,50,2,1205.00,50,100.00,0.00,0.00
6-May-2022,26.60,26.60,24.10,24.10,25.392857142857142857,56,5,1422.00,56,100.00,2.50,-2.50
5-May-2022,24.80,27.40,24.80,25.35,26.192393114936146585,14408,30,377380.00,14408,100.00,2.60,0.55
4-May-2022,27.65,27.75,25.75,26.10,26.644434429923388913,4438,23,118248.00,4438,100.00,2.00,-1.55
2-May-2022,28.50,28.50,27.10,27.10,27.494515539305301645,2188,13,60158.00,2188,100.00,1.40,-1.40
29-April-2022,28.10,28.50,28.10,28.50,28.217551622418879056,1356,15,38263.00,1356,100.00,0.40,0.40
28-April-2022,27.55,30.45,27.55,27.55,27.570469105187022112,9678,34,266827.00,9678,100.00,2.90,0.00
27-April-2022,29.90,29.90,29.00,29.00,29.426540284360189573,211,5,6209.00,211,100.00,0.90,-0.90
