Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2022,17.50,17.50,16.30,16.30,16.912280701754385964,228,14,3856.00,228,100.00,1.20,-1.20
28-April-2022,17.60,17.60,16.00,17.15,16.173151750972762645,1028,10,16626.00,1028,100.00,1.60,-0.45
27-April-2022,16.00,16.80,15.25,16.80,16.210784313725490196,612,15,9921.00,612,100.00,1.55,0.80
26-April-2022,15.55,16.50,15.10,16.00,15.957446808510638297,141,9,2250.00,141,100.00,1.40,0.45
25-April-2022,15.10,15.85,15.00,15.85,15.813008130081300813,492,11,7780.00,492,100.00,0.85,0.75
22-April-2022,15.60,16.60,15.10,15.10,15.153097740997539700,8942,40,135499.00,8942,100.00,1.50,-0.50
21-April-2022,16.65,16.65,15.85,15.85,16.082191780821917808,803,11,12914.00,803,100.00,0.80,-0.80
20-April-2022,15.85,16.65,15.85,16.65,15.853350739773716275,2298,7,36431.00,2298,100.00,0.80,0.80
19-April-2022,16.65,16.65,16.65,16.65,16.648936170212765957,376,7,6260.00,376,100.00,0.00,0.00
18-April-2022,17.15,17.90,16.80,17.50,17.330460421864368337,4409,51,76410.00,4409,100.00,1.10,0.35
13-April-2022,16.30,17.10,16.30,17.10,16.300134589502018842,743,5,12111.00,743,100.00,0.80,0.80
11-April-2022,16.20,17.30,15.70,17.15,16.346820809248554913,3287,48,53732.00,3287,100.00,1.60,0.95
8-April-2022,15.80,16.55,15.05,16.50,15.844479004665629860,643,14,10188.00,643,100.00,1.50,0.70
7-April-2022,16.05,16.45,15.55,15.80,15.885485047410649161,1371,19,21779.00,1371,100.00,0.90,-0.25
6-April-2022,17.20,17.20,16.35,16.35,16.875000000000000000,8,2,135.00,8,100.00,0.85,-0.85
5-April-2022,16.35,17.20,16.35,17.20,16.435955056179775280,445,4,7314.00,445,100.00,0.85,0.85
4-April-2022,17.30,17.30,17.20,17.20,17.294117647058823529,204,2,3528.00,204,100.00,0.10,-0.10
1-April-2022,17.30,17.30,17.20,17.20,17.294019933554817275,1204,13,20822.00,1204,100.00,0.10,-0.10
31-March-2022,16.15,16.80,15.35,16.70,15.389750000000000000,8000,12,123118.00,8000,100.00,1.45,0.55
30-March-2022,15.50,16.20,14.75,16.15,15.137052087181381603,2707,16,40976.00,2707,100.00,1.45,0.65
29-March-2022,16.20,16.20,15.10,15.50,15.125455591789756378,10426,21,157698.00,10426,100.00,1.10,-0.70
28-March-2022,16.00,16.00,15.25,15.85,15.384332925336597307,817,6,12569.00,817,100.00,0.75,-0.15
25-March-2022,16.00,16.55,16.00,16.00,16.021276595744680851,1316,12,21084.00,1316,100.00,0.55,0.00
24-March-2022,16.80,16.80,16.80,16.80,16.800000000000000000,20,3,336.00,20,100.00,0.00,0.00
23-March-2022,16.30,16.80,16.30,16.80,16.790000000000000000,200,3,3358.00,200,100.00,0.50,0.50
21-March-2022,17.00,17.00,16.15,17.00,16.409090909090909090,44,4,722.00,44,100.00,0.85,0.00
17-March-2022,16.70,17.00,15.80,17.00,16.240443896424167694,2433,19,39513.00,2433,100.00,1.20,0.30
16-March-2022,17.20,17.45,16.25,16.60,16.881650380021715526,921,14,15548.00,921,100.00,1.20,-0.60
15-March-2022,17.10,17.10,15.55,17.10,17.084577114427860696,603,7,10302.00,603,100.00,1.55,0.00
14-March-2022,17.00,17.00,15.60,16.35,16.169590643274853801,855,12,13825.00,855,100.00,1.40,-0.65
11-March-2022,17.05,17.65,16.20,16.20,16.774125579435313948,2373,17,39805.00,2373,100.00,1.45,-0.85
10-March-2022,16.30,17.10,16.30,17.05,16.366515837104072398,442,17,7234.00,442,100.00,0.80,0.75
9-March-2022,16.70,16.70,15.45,16.30,15.955203308063404548,2902,22,46302.00,2902,100.00,1.25,-0.40
8-March-2022,16.25,16.25,16.20,16.25,16.207032348804500703,3555,8,57616.00,3555,100.00,0.05,0.00
7-March-2022,16.30,16.30,15.55,15.55,16.007976490344248530,2382,20,38131.00,2382,100.00,0.75,-0.75
4-March-2022,16.90,17.65,16.35,16.35,17.230853994490358126,1815,14,31274.00,1815,100.00,1.30,-0.55
3-March-2022,17.00,17.00,15.50,16.90,16.975599837332248881,2459,15,41743.00,2459,100.00,1.50,-0.10
2-March-2022,16.05,17.60,16.05,16.20,16.121477162293488824,4116,26,66356.00,4116,100.00,1.55,0.15
28-February-2022,16.45,17.20,15.80,16.85,15.952178533475026567,941,11,15011.00,,,1.40,0.40
25-February-2022,15.55,17.15,15.55,16.45,16.799428299190090519,2099,47,35262.00,2099,100.00,1.60,0.90
24-February-2022,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
23-February-2022,16.35,16.35,15.10,16.35,15.981735159817351598,219,12,3500.00,219,100.00,1.25,0.00
22-February-2022,15.60,16.40,15.60,15.60,15.713334678232802098,4957,26,77891.00,4957,100.00,0.80,0.00
21-February-2022,17.25,17.25,16.35,16.40,16.817896389324960753,1911,26,32139.00,1911,100.00,0.90,-0.85
18-February-2022,17.20,18.10,17.20,17.20,17.455336866010598031,2642,13,46117.00,2642,100.00,0.90,0.00
17-February-2022,18.50,18.50,17.60,18.10,17.754098360655737704,488,10,8664.00,488,100.00,0.90,-0.40
16-February-2022,17.60,19.00,17.60,18.50,17.798681541582150101,1972,21,35099.00,1972,100.00,1.40,0.90
15-February-2022,18.65,19.55,17.80,18.50,17.901466924993080542,3613,25,64678.00,3613,100.00,1.75,-0.15
14-February-2022,18.80,18.80,17.10,18.65,18.607883689344363501,32396,109,602821.00,32396,100.00,1.70,-0.15
11-February-2022,17.30,18.00,17.30,17.95,17.559904153354632587,1252,15,21985.00,1252,100.00,0.70,0.65
10-February-2022,19.10,19.10,17.40,18.20,17.932422171602126044,1317,36,23617.00,1317,100.00,1.70,-0.90
9-February-2022,17.40,18.30,17.40,18.30,17.572580645161290322,372,10,6537.00,372,100.00,0.90,0.90
8-February-2022,17.40,18.60,16.90,18.30,18.182011605415860735,5170,42,94001.00,5170,100.00,1.70,0.90
7-February-2022,17.65,17.75,16.15,17.75,17.317009637926543370,3839,37,66480.00,3839,100.00,1.60,0.10
4-February-2022,16.70,17.65,16.15,16.95,16.298969072164948453,3880,34,63240.00,3880,100.00,1.50,0.25
3-February-2022,17.85,17.85,16.15,17.00,16.570056743780008729,4582,60,75924.00,4582,100.00,1.70,-0.85
2-February-2022,16.90,18.05,16.35,17.00,16.882653061224489795,7840,29,132360.00,7840,100.00,1.70,0.10
1-February-2022,17.45,18.65,16.95,17.20,17.871815674184650332,6163,84,110144.00,6163,100.00,1.70,-0.25
31-January-2022,17.79,17.79,17.30,17.79,17.789647577092511013,2724,31,48459.00,2724,100.00,0.49,0.00
28-January-2022,16.95,16.95,15.40,16.95,16.768943436499466382,1874,26,31425.00,1874,100.00,1.55,0.00
27-January-2022,16.15,16.19,14.65,16.15,15.855533431146510165,19084,72,302587.00,19084,100.00,1.54,0.00
25-January-2022,15.42,15.42,15.42,15.42,15.419605809128630705,1928,18,29729.00,1928,100.00,0.00,0.00
24-January-2022,16.23,16.23,16.23,16.23,16.229952830188679245,1696,13,27526.00,1696,100.00,0.00,0.00
21-January-2022,17.08,17.08,17.08,17.08,17.076628352490421455,261,10,4457.00,261,100.00,0.00,0.00
20-January-2022,17.97,17.97,17.97,17.97,17.964912280701754385,171,12,3072.00,171,100.00,0.00,0.00
19-January-2022,19.50,19.50,18.91,18.91,19.295107033639143730,1308,31,25238.00,1308,100.00,0.59,-0.59
18-January-2022,21.87,21.87,19.79,19.90,20.647488140128938085,8221,82,169743.00,8221,100.00,2.08,-1.97
17-January-2022,20.83,20.83,20.83,20.83,20.829926595143986448,8855,42,184449.00,8855,100.00,0.00,0.00
14-January-2022,19.50,19.84,17.96,19.84,19.424550966708614574,8741,96,169790.00,8741,100.00,1.88,0.34
13-January-2022,18.90,18.90,18.00,18.90,18.574153342565781190,15886,129,295069.00,15886,100.00,0.90,0.00
12-January-2022,17.55,18.12,16.40,18.00,17.761716862618779191,12418,79,220565.00,12418,100.00,1.72,0.45
11-January-2022,18.02,18.02,16.32,17.26,17.791490097725503761,11563,99,205723.00,11563,100.00,1.70,-0.76
10-January-2022,17.17,17.17,17.17,17.17,17.169696969696969696,3135,11,53827.00,3135,100.00,0.00,0.00
7-January-2022,16.36,16.36,15.59,16.36,16.254472013848817080,10398,89,169014.00,10398,100.00,0.77,0.00
6-January-2022,15.59,15.59,14.95,15.59,15.561583387410772225,7705,66,119902.00,7705,100.00,0.64,0.00
5-January-2022,14.85,14.85,14.85,14.85,14.849929873772791023,2139,17,31764.00,2139,100.00,0.00,0.00
4-January-2022,14.15,14.15,14.15,14.15,14.149824845055241174,3711,31,52510.00,3711,100.00,0.00,0.00
3-January-2022,13.48,13.48,13.48,13.48,13.479897073013830813,3109,35,41909.00,3109,100.00,0.00,0.00
31-December-2021,12.84,12.84,12.13,12.84,12.832818612312126827,4857,56,62329.00,4857,100.00,0.71,0.00
30-December-2021,12.23,12.23,12.23,12.23,12.228767123287671232,730,8,8927.00,730,100.00,0.00,0.00
29-December-2021,11.65,11.65,11.65,11.65,11.649350649350649350,231,6,2691.00,231,100.00,0.00,0.00
28-December-2021,11.10,11.10,11.10,11.10,11.099560761346998535,683,7,7581.00,683,100.00,0.00,0.00
27-December-2021,10.08,10.58,10.00,10.58,10.501035196687370600,18354,40,192736.00,18354,100.00,0.58,0.50
24-December-2021,9.80,10.08,9.80,10.08,10.079661016949152542,2950,19,29735.00,2950,100.00,0.28,0.28
23-December-2021,10.02,10.50,9.55,9.60,10.308606752258678078,2103,22,21679.00,2103,100.00,0.95,-0.42
22-December-2021,9.75,10.02,9.25,10.02,9.650871080139372822,2870,29,27698.00,2870,100.00,0.77,0.27
21-December-2021,10.00,10.50,9.50,9.55,9.674304418985270049,611,9,5911.00,611,100.00,1.00,-0.45
20-December-2021,10.65,10.65,10.00,10.00,10.489539748953974895,956,19,10028.00,956,100.00,0.65,-0.65
17-December-2021,10.15,10.44,9.95,10.15,10.155515370705244122,553,18,5616.00,553,100.00,0.49,0.00
16-December-2021,9.60,10.08,9.12,9.95,9.569309029249682068,2359,18,22574.00,2359,100.00,0.96,0.35
15-December-2021,9.35,9.60,8.70,9.60,8.892629135229251305,1723,14,15322.00,1723,100.00,0.90,0.25
14-December-2021,10.08,10.08,9.15,9.15,9.822176801226366888,5871,43,57666.00,5871,100.00,0.93,-0.93
13-December-2021,9.60,9.60,9.60,9.60,9.600000000000000000,500,1,4800.00,500,100.00,0.00,0.00
10-December-2021,9.60,9.60,9.60,9.60,9.593750000000000000,32,2,307.00,32,100.00,0.00,0.00
9-December-2021,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
8-December-2021,9.15,9.15,8.70,9.15,8.703950499762018086,4202,9,36574.00,4202,100.00,0.45,0.00
7-December-2021,9.17,9.17,9.15,9.15,9.111111111111111111,18,2,164.00,18,100.00,0.02,-0.02
6-December-2021,8.85,9.20,8.85,9.17,8.968750000000000000,32,3,287.00,32,100.00,0.35,0.32
2-December-2021,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
30-November-2021,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
29-November-2021,9.43,9.43,9.30,9.30,9.407407407407407407,27,4,254.00,27,100.00,0.13,-0.13
26-November-2021,8.99,8.99,8.99,8.99,8.958333333333333333,24,3,215.00,24,100.00,0.00,0.00
25-November-2021,8.99,8.99,8.99,8.99,8.969696969696969696,33,5,296.00,33,100.00,0.00,0.00
24-November-2021,9.03,9.03,8.99,8.99,9.000000000000000000,32,4,288.00,32,100.00,0.04,-0.04
23-November-2021,8.24,8.60,8.24,8.60,8.580645161290322580,31,3,266.00,31,100.00,0.36,0.36
22-November-2021,7.85,8.24,7.85,8.24,7.972027972027972027,143,5,1140.00,143,100.00,0.39,0.39
18-November-2021,7.85,7.85,7.85,7.85,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
17-November-2021,7.50,7.85,7.50,7.85,7.503012633624878522,5145,9,38603.00,5145,100.00,0.35,0.35
16-November-2021,7.86,7.86,7.50,7.50,7.568000000000000000,125,3,946.00,125,100.00,0.36,-0.36
15-November-2021,7.86,7.86,7.86,7.86,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
12-November-2021,8.27,8.27,8.27,8.27,8.269709543568464730,1205,4,9965.00,1205,100.00,0.00,0.00
11-November-2021,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
10-November-2021,9.15,9.15,9.15,9.15,9.149286498353457738,911,2,8335.00,911,100.00,0.00,0.00
9-November-2021,9.63,9.63,9.63,9.63,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
8-November-2021,10.00,10.73,9.71,10.12,10.245036483964025114,5893,25,60374.00,5893,100.00,1.02,0.12
4-November-2021,10.22,10.22,10.20,10.22,10.219047619047619047,105,2,1073.00,105,100.00,0.02,0.00
3-November-2021,9.28,9.74,9.28,9.74,9.709891435464414957,1658,12,16099.00,1658,100.00,0.46,0.46
2-November-2021,9.40,9.87,8.95,9.28,9.262927256792287467,1141,13,10569.00,1141,100.00,0.92,-0.12
1-November-2021,9.40,9.40,9.40,9.40,9.400000000000000000,1100,5,10340.00,1100,100.00,0.00,0.00
29-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,2011,4,18099.00,2011,100.00,0.00,0.00
27-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.00,0.00
26-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
25-October-2021,8.58,8.58,8.58,8.58,8.565217391304347826,46,1,394.00,46,100.00,0.00,0.00
22-October-2021,9.25,9.25,8.58,8.58,8.845968712394705174,831,5,7351.00,831,100.00,0.67,-0.67
21-October-2021,9.03,9.03,9.03,9.03,9.029642058165548098,1788,10,16145.00,1788,100.00,0.00,0.00
20-October-2021,9.50,9.50,9.50,9.50,9.500000000000000000,1708,2,16226.00,1708,100.00,0.00,0.00
19-October-2021,9.50,9.50,9.50,9.50,9.495652173913043478,115,4,1092.00,115,100.00,0.00,0.00
18-October-2021,9.60,9.60,9.60,9.60,9.599601593625498007,502,3,4819.00,502,100.00,0.00,0.00
13-October-2021,9.60,9.60,9.60,9.60,9.596774193548387096,124,1,1190.00,124,100.00,0.00,0.00
22-September-2021,9.60,9.60,9.60,9.60,9.600000000000000000,15,3,144.00,15,100.00,0.00,0.00
13-September-2021,10.09,10.09,10.09,10.09,10.090000000000000000,500,4,5045.00,500,100.00,0.00,0.00
14-July-2021,10.60,10.62,10.13,10.62,10.134751773049645390,141,8,1429.00,141,100.00,0.49,0.02
13-July-2021,10.14,10.14,10.14,10.14,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-July-2021,9.66,9.66,9.66,9.66,9.659873506676036542,2846,13,27492.00,2846,100.00,0.00,0.00
9-July-2021,9.22,9.22,9.20,9.20,9.218524552013032348,4297,23,39612.00,4297,100.00,0.02,-0.02
8-July-2021,8.78,8.79,8.78,8.79,8.784736842105263157,1900,6,16691.00,1900,100.00,0.01,0.01
7-July-2021,8.38,8.38,8.38,8.38,8.379501385041551246,1805,6,15125.00,1805,100.00,0.00,0.00
6-July-2021,7.65,7.99,7.65,7.99,7.825349487418452935,5365,14,41983.00,5365,100.00,0.34,0.34
5-July-2021,7.50,7.61,7.45,7.61,7.535000000000000000,4600,12,34661.00,4600,100.00,0.16,0.11
2-July-2021,6.95,7.27,6.95,7.27,7.110000000000000000,200,2,1422.00,200,100.00,0.32,0.32
29-June-2021,6.30,6.93,6.30,6.93,6.600000000000000000,10,2,66.00,10,100.00,0.63,0.63
28-June-2021,6.66,6.66,6.55,6.60,6.621359223300970873,103,6,682.00,103,100.00,0.11,-0.06
23-June-2021,6.35,6.35,6.35,6.35,6.333333333333333333,9,1,57.00,9,100.00,0.00,0.00
22-June-2021,6.98,6.98,6.33,6.35,6.967373572593800978,613,4,4271.00,613,100.00,0.65,-0.63
18-June-2021,6.09,6.65,6.09,6.65,6.537815126050420168,119,6,778.00,119,100.00,0.56,0.56
17-June-2021,5.83,6.40,5.83,6.40,6.022516556291390728,1510,7,9094.00,1510,100.00,0.57,0.57
16-June-2021,6.10,6.10,6.10,6.10,6.094736842105263157,95,3,579.00,95,100.00,0.00,0.00
15-June-2021,6.30,6.65,6.30,6.36,6.603423680456490727,701,9,4629.00,701,100.00,0.35,0.06
14-June-2021,6.30,6.81,6.30,6.35,6.791332263242375601,1246,10,8462.00,1246,100.00,0.51,0.05
11-June-2021,6.14,6.78,6.14,6.50,6.770168311085316308,1723,4,11665.00,1723,100.00,0.64,0.36
10-June-2021,6.21,6.79,6.21,6.46,6.504927264195213514,2131,16,13862.00,2131,100.00,0.58,0.25
9-June-2021,6.50,6.50,6.05,6.48,6.484100418410041841,2390,12,15497.00,2390,100.00,0.45,-0.02
8-June-2021,6.21,6.21,6.21,6.21,6.181818181818181818,22,3,136.00,22,100.00,0.00,0.00
7-June-2021,6.15,6.15,5.90,6.15,6.138465262648269184,4131,13,25358.00,4131,100.00,0.25,0.00
4-June-2021,5.86,5.86,5.86,5.86,5.850000000000000000,20,2,117.00,20,100.00,0.00,0.00
3-June-2021,6.76,6.76,6.15,6.15,6.752720079129574678,1011,2,6827.00,1011,100.00,0.61,-0.61
2-June-2021,6.43,6.44,6.43,6.44,6.421052631578947368,57,2,366.00,57,100.00,0.01,0.01
1-June-2021,7.40,7.40,6.70,6.75,7.331937799043062200,1672,12,12259.00,1672,100.00,0.70,-0.65
31-May-2021,6.76,7.05,6.43,7.05,6.486266223966193782,3313,13,21489.00,3313,100.00,0.62,0.29
28-May-2021,7.25,7.28,6.75,6.76,7.180414065067367729,3043,15,21850.00,3043,100.00,0.53,-0.49
27-May-2021,6.60,6.95,6.60,6.95,6.947718631178707224,1052,6,7309.00,1052,100.00,0.35,0.35
26-May-2021,6.63,6.63,6.63,6.63,6.625000000000000000,120,5,795.00,120,100.00,0.00,0.00
25-May-2021,6.48,6.49,5.90,6.33,6.079345088161209068,3176,23,19308.00,3176,100.00,0.59,-0.15
24-May-2021,6.19,6.19,6.19,6.19,6.189868804664723032,2744,4,16985.00,2744,100.00,0.00,0.00
20-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,2000,4,11800.00,2000,100.00,0.00,0.00
19-May-2021,6.55,6.55,6.10,6.10,6.544554455445544554,505,4,3305.00,505,100.00,0.45,-0.45
18-May-2021,6.00,6.50,6.00,6.25,6.282692307692307692,520,8,3267.00,520,100.00,0.50,0.25
17-May-2021,6.48,6.48,6.20,6.20,6.433333333333333333,120,4,772.00,120,100.00,0.28,-0.28
14-May-2021,6.50,6.50,6.18,6.18,6.427450980392156862,255,3,1639.00,255,100.00,0.32,-0.32
12-May-2021,6.45,6.45,6.43,6.43,6.442367601246105919,321,3,2068.00,321,100.00,0.02,-0.02
11-May-2021,6.12,6.75,6.12,6.75,6.391470749043193001,1829,5,11690.00,1829,100.00,0.63,0.63
10-May-2021,5.87,6.44,5.86,6.44,5.990588235294117647,2125,9,12730.00,2125,100.00,0.58,0.57
7-May-2021,6.17,6.17,6.16,6.16,6.160000000000000000,150,2,924.00,150,100.00,0.01,-0.01
6-May-2021,6.48,6.48,6.48,6.48,6.480000000000000000,500,1,3240.00,500,100.00,0.00,0.00
5-May-2021,6.18,6.82,6.18,6.48,6.221052631578947368,190,6,1182.00,190,100.00,0.64,0.30
4-May-2021,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-April-2021,6.15,6.75,6.15,6.75,6.686567164179104477,670,2,4480.00,670,100.00,0.60,0.60
29-April-2021,6.50,6.50,6.46,6.46,6.480000000000000000,200,3,1296.00,200,100.00,0.04,-0.04
28-April-2021,6.80,6.80,6.80,6.80,6.798488664987405541,397,3,2699.00,397,100.00,0.00,0.00
27-April-2021,7.10,7.10,6.47,6.50,6.924511545293072824,1126,10,7797.00,1126,100.00,0.63,-0.60
26-April-2021,6.78,6.78,6.20,6.78,6.491594498217014773,1963,12,12743.00,1963,100.00,0.58,0.00
23-April-2021,5.90,6.47,5.90,6.47,5.952690166975881261,1078,2,6417.00,1078,100.00,0.57,0.57
22-April-2021,6.10,6.30,6.10,6.17,6.129923574368018812,1701,5,10427.00,1701,100.00,0.20,0.07
20-April-2021,6.42,6.42,6.42,6.42,6.409090909090909090,22,2,141.00,22,100.00,0.00,0.00
19-April-2021,6.42,6.42,6.42,6.42,6.419555555555555555,1125,3,7222.00,1125,100.00,0.00,0.00
16-April-2021,6.75,6.75,6.75,6.75,6.750000000000000000,1000,1,6750.00,1000,100.00,0.00,0.00
15-April-2021,7.09,7.09,7.09,7.09,7.089108910891089108,101,2,716.00,101,100.00,0.00,0.00
9-April-2021,7.46,7.46,7.46,7.46,7.446808510638297872,47,1,350.00,47,100.00,0.00,0.00
22-March-2021,7.46,7.46,7.46,7.46,7.454545454545454545,11,1,82.00,11,100.00,0.00,0.00
18-March-2021,7.46,7.46,7.46,7.46,7.454545454545454545,11,1,82.00,11,100.00,0.00,0.00
16-March-2021,7.84,7.84,7.46,7.46,7.516129032258064516,62,2,466.00,62,100.00,0.38,-0.38
12-March-2021,7.84,7.84,7.84,7.84,7.818181818181818181,11,2,86.00,11,100.00,0.00,0.00
10-March-2021,8.68,8.68,8.25,8.25,8.389261744966442953,149,2,1250.00,149,100.00,0.43,-0.43
9-March-2021,8.40,8.80,8.40,8.68,8.680701754385964912,285,4,2474.00,285,100.00,0.40,0.28
19-February-2021,8.40,8.40,8.40,8.40,8.400000000000000000,15,1,126.00,15,100.00,0.00,0.00
4-February-2021,8.40,8.40,8.40,8.40,8.384615384615384615,13,1,109.00,13,100.00,0.00,0.00
3-February-2021,8.40,8.40,8.40,8.40,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
29-January-2021,8.40,8.40,8.40,8.40,8.398826979472140762,682,7,5728.00,682,100.00,0.00,0.00
28-January-2021,7.70,8.00,7.70,8.00,7.822033898305084745,118,2,923.00,118,100.00,0.30,0.30
25-January-2021,7.70,7.70,7.70,7.70,7.693877551020408163,98,2,754.00,98,100.00,0.00,0.00
22-January-2021,7.35,7.35,7.35,7.35,7.349719101123595505,712,4,5233.00,712,100.00,0.00,0.00
21-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
19-January-2021,7.00,7.00,6.67,6.67,6.988146551724137931,2784,7,19455.00,2784,100.00,0.33,-0.33
18-January-2021,6.67,6.67,6.67,6.67,6.670000000000000000,1000,1,6670.00,1000,100.00,0.00,0.00
15-January-2021,6.36,6.36,6.36,6.36,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
14-January-2021,5.95,6.06,5.95,6.06,5.990243902439024390,205,5,1228.00,205,100.00,0.11,0.11
13-January-2021,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-January-2021,5.25,5.51,5.25,5.51,5.307436182019977802,901,7,4782.00,901,100.00,0.26,0.26
11-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,1100,5,5775.00,1100,100.00,0.00,0.00
6-January-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
31-December-2020,4.76,5.10,4.76,5.10,4.900000000000000000,20,3,98.00,20,100.00,0.34,0.34
29-December-2020,5.25,5.25,4.99,5.00,5.056603773584905660,848,3,4288.00,848,100.00,0.26,-0.25
28-December-2020,5.52,5.52,5.25,5.25,5.255445544554455445,1010,4,5308.00,1010,100.00,0.27,-0.27
24-December-2020,5.77,5.77,5.49,5.52,5.514986376021798365,1101,3,6072.00,1101,100.00,0.28,-0.25
22-December-2020,6.05,6.35,5.77,5.77,6.046674182638105975,4435,8,26817.00,4435,100.00,0.58,-0.28
17-December-2020,6.37,6.37,6.06,6.06,6.064119922630560928,10340,13,62703.00,10340,100.00,0.31,-0.31
11-December-2020,6.70,6.70,6.37,6.37,6.408849557522123893,8475,15,54315.00,8475,100.00,0.33,-0.33
9-December-2020,6.75,6.75,6.70,6.70,6.700270270270270270,3700,8,24791.00,3700,100.00,0.05,-0.05
8-December-2020,7.05,7.05,7.05,7.05,7.049912942542077771,1723,3,12147.00,1723,100.00,0.00,0.00
3-December-2020,7.71,7.74,7.05,7.05,7.493556701030927835,3104,8,23260.00,3104,100.00,0.69,-0.66
2-December-2020,7.05,7.40,7.05,7.40,7.396059113300492610,1015,4,7507.00,1015,100.00,0.35,0.35
27-November-2020,7.05,7.05,7.05,7.05,7.050000000000000000,1500,4,10575.00,1500,100.00,0.00,0.00
26-November-2020,7.55,7.55,7.10,7.20,7.132013201320132013,909,6,6483.00,909,100.00,0.45,-0.35
25-November-2020,7.40,7.40,7.39,7.39,7.389830508474576271,118,2,872.00,118,100.00,0.01,-0.01
24-November-2020,7.22,7.22,7.22,7.22,7.214814814814814814,135,3,974.00,135,100.00,0.00,0.00
23-November-2020,7.44,7.44,7.44,7.44,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-November-2020,7.44,7.44,7.44,7.44,7.363636363636363636,11,2,81.00,11,100.00,0.00,0.00
18-November-2020,7.67,7.67,7.67,7.67,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
17-November-2020,7.67,7.67,7.67,7.67,7.670000000000000000,1000,6,7670.00,1000,100.00,0.00,0.00
14-November-2020,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
13-November-2020,7.31,7.31,7.31,7.31,7.310000000000000000,1000,2,7310.00,1000,100.00,0.00,0.00
12-November-2020,6.97,6.97,6.97,6.97,6.970000000000000000,1800,3,12546.00,1800,100.00,0.00,0.00
11-November-2020,6.64,6.64,6.64,6.64,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
10-November-2020,6.33,6.33,6.33,6.33,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
6-November-2020,6.03,6.03,6.03,6.03,6.030000000000000000,100,2,603.00,100,100.00,0.00,0.00
3-November-2020,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-October-2020,5.75,5.75,5.75,5.75,5.750000000000000000,240,2,1380.00,240,100.00,0.00,0.00
20-October-2020,6.05,6.05,6.05,6.05,6.050000000000000000,400,1,2420.00,400,100.00,0.00,0.00
13-October-2020,6.04,6.05,6.04,6.05,6.045000000000000000,1000,2,6045.00,1000,100.00,0.01,0.01
8-October-2020,7.01,7.01,6.35,6.35,6.814062500000000000,1280,6,8722.00,1280,100.00,0.66,-0.66
6-October-2020,6.68,6.68,6.68,6.68,6.642857142857142857,14,1,93.00,14,100.00,0.00,0.00
25-September-2020,6.10,6.68,6.10,6.68,6.571080422420796100,1231,4,8089.00,1231,100.00,0.58,0.58
22-September-2020,6.70,6.70,6.37,6.37,6.411818181818181818,1100,3,7053.00,1100,100.00,0.33,-0.33
21-September-2020,6.70,6.70,6.70,6.70,6.700000000000000000,1000,1,6700.00,1000,100.00,0.00,0.00
18-September-2020,7.05,7.05,7.05,7.05,7.029411764705882352,34,2,239.00,34,100.00,0.00,0.00
17-September-2020,6.88,6.88,6.88,6.88,6.880000000000000000,1000,1,6880.00,1000,100.00,0.00,0.00
16-September-2020,7.24,7.24,6.56,6.56,6.560000000000000000,1000,2,6560.00,1000,100.00,0.68,-0.68
7-September-2020,6.90,6.90,6.90,6.90,6.888888888888888888,63,1,434.00,63,100.00,0.00,0.00
