Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2021,2160.00,2160.00,2078.00,2142.90,2127.344569288389513108,2670,250,5680010.00,2000,74.91,82.00,-17.10
6-December-2021,2120.00,2189.70,2075.05,2107.20,2142.324131259766351663,13439,248,28790694.00,12524,93.19,114.65,-12.80
3-December-2021,2135.50,2179.80,2111.00,2142.15,2145.299508107123337584,5489,293,11775549.00,4778,87.05,68.80,6.65
2-December-2021,2130.00,2150.00,2116.00,2127.55,2135.513620604259534422,2019,146,4311602.00,1819,90.09,34.00,-2.45
1-December-2021,2110.00,2148.95,2110.00,2128.10,2126.009266720386784850,2482,100,5276755.00,2385,96.09,38.95,18.10
30-November-2021,2106.80,2174.30,2072.05,2093.45,2127.617001828153564899,2188,164,4655226.00,1852,84.64,102.25,-13.35
29-November-2021,2020.00,2150.00,2020.00,2108.60,2113.984344422700587084,4599,280,9722214.00,3988,86.71,130.00,88.60
26-November-2021,2137.80,2159.00,2090.10,2111.85,2132.399821109123434704,6708,285,14304138.00,5797,86.42,68.90,-25.95
25-November-2021,2139.95,2165.00,2125.00,2149.80,2137.835857696371961958,2839,195,6069316.00,1969,69.36,40.00,9.85
24-November-2021,2118.30,2199.00,2106.60,2134.60,2152.670523751522533495,4926,386,10604055.00,4011,81.42,92.40,16.30
23-November-2021,2155.00,2169.00,2071.00,2099.20,2125.507746600103288001,11618,1652,24694149.00,7718,66.43,98.00,-55.80
22-November-2021,2222.00,2268.80,2121.00,2149.90,2157.371780821917808219,3650,431,7874407.00,2534,69.42,147.80,-72.10
18-November-2021,2270.00,2300.00,2225.00,2232.50,2250.769784172661870503,1390,189,3128570.00,929,66.83,75.00,-37.50
17-November-2021,2234.05,2310.00,2191.00,2272.30,2268.558479532163742690,4104,366,9310164.00,3252,79.24,119.00,38.25
16-November-2021,2218.00,2250.00,2178.00,2224.05,2215.748062015503875968,2064,255,4573304.00,1596,77.33,72.00,6.05
15-November-2021,2274.80,2319.90,2169.00,2208.95,2221.811152595447428640,8303,687,18447698.00,5187,62.47,150.90,-65.85
12-November-2021,2369.95,2394.95,2261.00,2274.55,2309.879163945133899412,9186,704,21218550.00,6503,70.79,133.95,-95.40
11-November-2021,2538.00,2550.00,2356.50,2369.80,2419.595546166710676877,11361,905,27489025.00,6944,61.12,193.50,-168.20
10-November-2021,2645.00,2695.00,2502.75,2526.75,2578.352870236372407139,16584,1221,42759404.00,12134,73.17,192.25,-118.25
9-November-2021,2500.00,2565.00,2484.90,2518.20,2526.284736546034127132,10666,607,26945353.00,8049,75.46,80.10,18.20
8-November-2021,2450.00,2525.00,2420.05,2483.00,2483.635466642527382999,11047,725,27436721.00,8662,78.41,104.95,33.00
4-November-2021,2450.00,2519.00,2425.00,2440.30,2471.413451689996585865,8787,600,21716310.00,6767,77.01,94.00,-9.70
3-November-2021,2320.00,2437.00,2320.00,2413.50,2403.600548337108117773,8389,783,20163805.00,6273,74.78,117.00,93.50
2-November-2021,2300.00,2330.00,2256.00,2311.60,2303.921742209631728045,2824,154,6506275.00,2596,91.93,74.00,11.60
1-November-2021,2211.00,2300.00,2211.00,2277.90,2261.727714748784440842,3702,258,8372916.00,2749,74.26,89.00,66.90
29-October-2021,2197.00,2250.00,2085.00,2206.10,2172.096527777777777777,4320,283,9383457.00,3558,82.36,165.00,9.10
28-October-2021,2200.00,2264.90,2170.00,2190.85,2226.733693394266722060,2407,214,5359748.00,2024,84.09,94.90,-9.15
27-October-2021,2250.00,2283.15,2213.00,2223.00,2249.183527305282005371,1117,132,2512338.00,867,77.62,70.15,-27.00
26-October-2021,2215.00,2290.00,2215.00,2266.10,2259.047265361242403781,1481,185,3345649.00,1248,84.27,75.00,51.10
25-October-2021,2265.00,2265.00,2160.00,2194.75,2194.657811796488068437,4442,327,9748670.00,3193,71.88,105.00,-70.25
22-October-2021,2263.30,2320.00,2263.30,2277.35,2283.194568580268133379,2909,160,6641813.00,2528,86.90,56.70,14.05
21-October-2021,2310.00,2310.00,2257.70,2301.95,2288.599443671766342141,3595,168,8227515.00,3108,86.45,52.30,-8.05
20-October-2021,2260.00,2324.90,2255.00,2279.75,2288.849709639953542392,4305,250,9853498.00,3819,88.71,69.90,19.75
19-October-2021,2357.70,2390.00,2250.00,2272.80,2302.454468085106382978,19975,625,45991528.00,17275,86.48,140.00,-84.90
18-October-2021,2372.00,2480.00,2340.00,2357.70,2424.585408424482196881,8594,587,20836887.00,6142,71.47,140.00,-14.30
14-October-2021,2402.00,2449.95,2350.00,2366.00,2406.562118126272912423,11784,682,28358928.00,9117,77.37,99.95,-36.00
13-October-2021,2371.00,2400.00,2305.25,2319.25,2329.184484528523243877,6819,389,15882709.00,5564,81.60,94.75,-51.75
12-October-2021,2325.00,2385.00,2301.50,2372.80,2350.130822416302765647,5496,401,12916319.00,4929,89.68,83.50,47.80
11-October-2021,2175.00,2375.00,2175.00,2302.10,2292.886766369234636169,7957,552,18244500.00,5155,64.79,200.00,127.10
8-October-2021,2200.00,2260.00,2176.00,2189.05,2213.109865470852017937,4906,432,10857517.00,3534,72.03,84.00,-10.95
7-October-2021,2140.00,2198.00,2124.00,2172.80,2166.911604219716260458,2749,262,5956840.00,2068,75.23,74.00,32.80
6-October-2021,2189.80,2200.00,2110.00,2141.50,2152.764969354078264969,4242,372,9132029.00,3068,72.32,90.00,-48.30
5-October-2021,2194.45,2240.00,2162.00,2179.20,2190.549409571162212554,3218,369,7049188.00,2354,73.15,78.00,-15.25
4-October-2021,2140.00,2250.00,2140.00,2211.10,2219.987419453820190242,3259,378,7234939.00,2074,63.64,110.00,71.10
1-October-2021,2169.95,2199.00,2120.00,2142.05,2153.223059217409499895,4779,473,10290253.00,3014,63.07,79.00,-27.90
30-September-2021,2225.00,2300.00,2161.50,2189.40,2230.795317725752508361,1495,215,3335039.00,1113,74.45,138.50,-35.60
29-September-2021,2244.80,2250.00,2220.00,2227.25,2243.774802458296751536,2278,129,5111319.00,2073,91.00,30.00,-17.55
28-September-2021,2256.30,2290.00,2165.00,2259.20,2243.674256041541841422,5007,376,11234077.00,3947,78.83,125.00,2.90
27-September-2021,2255.00,2300.00,2235.00,2267.30,2269.626162231484450144,3119,195,7078964.00,2812,90.16,65.00,12.30
24-September-2021,2266.60,2289.00,2241.00,2246.85,2264.429678848283499446,1806,227,4089560.00,1328,73.53,48.00,-19.75
23-September-2021,2345.00,2400.00,2250.00,2259.75,2313.350348027842227378,5172,470,11964648.00,3449,66.69,150.00,-85.25
22-September-2021,2269.00,2349.90,2231.50,2315.70,2302.093117408906882591,6175,349,14215425.00,4689,75.94,118.40,46.70
21-September-2021,2232.00,2288.00,2205.00,2250.30,2245.199454793275783734,6603,483,14825052.00,5974,90.47,83.00,18.30
20-September-2021,2288.00,2338.25,2250.00,2269.90,2286.274417694265022509,5109,654,11680576.00,3161,61.87,88.25,-18.10
17-September-2021,2467.85,2549.00,2300.00,2338.00,2381.941062911651146945,8806,675,20975373.00,5291,60.08,249.00,-129.85
16-September-2021,2410.00,2599.00,2405.50,2467.85,2507.781720110847189231,20208,1587,50677253.00,8868,43.88,193.50,57.85
15-September-2021,2382.00,2420.00,2360.00,2403.70,2393.150848234754699679,6543,393,15658386.00,5612,85.77,60.00,21.70
14-September-2021,2316.90,2385.00,2290.00,2354.25,2340.405127031357289997,4369,283,10225230.00,3577,81.87,95.00,37.35
13-September-2021,2274.80,2344.15,2255.00,2316.90,2310.636590584878744650,5608,371,12958050.00,4448,79.32,89.15,42.10
9-September-2021,2323.95,2323.95,2230.10,2255.70,2280.387909936368086147,4086,376,9317665.00,2950,72.20,93.85,-68.25
8-September-2021,2290.00,2395.00,2283.50,2324.05,2348.697789304680745955,8097,601,19017406.00,4520,55.82,111.50,34.05
7-September-2021,2420.00,2428.90,2278.95,2287.65,2313.485447437011294526,4604,503,10651287.00,3155,68.53,149.95,-132.35
6-September-2021,2225.00,2474.00,2225.00,2377.20,2364.924922997946611909,15584,1377,36854990.00,10103,64.83,249.00,152.20
3-September-2021,2245.00,2279.00,2201.15,2215.60,2226.358588957055214723,3260,311,7257929.00,2577,79.05,77.85,-29.40
2-September-2021,2125.00,2262.00,2090.50,2222.05,2208.191580832960143304,11165,770,24654459.00,7695,68.92,171.50,97.05
1-September-2021,2145.00,2164.90,2101.15,2125.25,2135.089950808151791988,4269,211,9114699.00,2871,67.25,63.75,-19.75
31-August-2021,2129.00,2160.00,2101.00,2137.15,2137.883404864091559370,6990,510,14943805.00,5002,71.56,59.00,8.15
30-August-2021,2030.00,2099.90,2030.00,2080.65,2078.211860670194003527,4536,341,9426769.00,3443,75.90,69.90,50.65
27-August-2021,1966.05,2068.00,1965.80,2052.95,2027.141116566648481542,5499,409,11147249.00,4435,80.65,102.20,86.90
26-August-2021,2010.50,2090.00,1957.60,1966.05,1994.065932123497525335,16972,610,33843287.00,11866,69.92,132.40,-44.45
25-August-2021,2099.00,2150.00,1989.00,2006.25,2037.596036363636363636,27500,987,56033891.00,21481,78.11,161.00,-92.75
24-August-2021,2110.00,2183.00,2030.00,2084.70,2093.369113924050632911,15800,692,33075232.00,11952,75.65,153.00,-25.30
23-August-2021,2191.00,2270.00,2001.00,2077.70,2123.804054478127157471,15933,840,33838570.00,11311,70.99,269.00,-113.30
20-August-2021,2245.00,2273.00,2155.00,2193.60,2231.043007149240393208,8952,565,19972297.00,5990,66.91,118.00,-51.40
18-August-2021,2075.70,2322.40,2070.00,2243.20,2236.229610035669913029,24951,1459,55796165.00,18262,73.19,252.40,167.50
17-August-2021,2150.00,2150.00,2060.00,2075.70,2101.678703502284098324,4597,331,9661417.00,3506,76.27,90.00,-74.30
16-August-2021,2102.70,2150.00,2062.10,2145.90,2117.106430819967021436,6671,408,14123217.00,5574,83.56,87.90,43.20
13-August-2021,2096.00,2184.90,2040.05,2102.70,2113.029746971543258547,13951,649,29478878.00,10677,76.53,144.85,6.70
12-August-2021,2038.00,2150.00,2007.05,2097.80,2082.634209726956697829,29629,1294,61706369.00,23179,78.23,142.95,59.80
11-August-2021,1909.00,2025.00,1761.00,2010.15,1927.506330708661417322,31750,1431,61198326.00,23278,73.32,264.00,101.15
10-August-2021,1881.00,1917.95,1851.00,1874.40,1878.711096563011456628,15275,468,28697312.00,13186,86.32,66.95,-6.60
9-August-2021,1900.00,1970.00,1831.00,1847.95,1893.062020033388981636,11980,576,22678883.00,8728,72.85,139.00,-52.05
6-August-2021,1925.00,1947.00,1870.00,1883.30,1922.948874645997913250,6709,401,12901064.00,4579,68.25,77.00,-41.70
5-August-2021,1930.00,1950.00,1873.00,1915.30,1908.405117270788912579,5628,345,10740504.00,4259,75.68,77.00,-14.70
4-August-2021,1850.05,1955.00,1845.00,1930.70,1882.929782918303051227,23171,679,43629366.00,20259,87.43,110.00,80.65
3-August-2021,1894.00,1894.00,1840.00,1853.05,1868.473589601769911504,7232,253,13512801.00,6444,89.10,54.00,-40.95
2-August-2021,1828.00,1885.00,1821.00,1874.65,1867.412222542519458057,3469,185,6478053.00,2581,74.40,64.00,46.65
30-July-2021,1890.00,1899.00,1840.00,1844.30,1865.415733563020384725,3483,197,6497243.00,2573,73.87,59.00,-45.70
29-July-2021,1919.00,1919.00,1870.00,1888.25,1886.331467929401635815,2323,150,4381948.00,1572,67.67,49.00,-30.75
28-July-2021,1918.75,1918.75,1821.10,1867.60,1853.074417168442180021,6477,423,12002363.00,3623,55.94,97.65,-51.15
27-July-2021,1922.90,1925.00,1860.00,1877.25,1890.214533538936006168,5188,347,9806433.00,3533,68.10,65.00,-45.65
26-July-2021,1909.00,1930.00,1875.00,1894.20,1910.755804953560371517,5168,283,9874786.00,3992,77.24,55.00,-14.80
23-July-2021,1887.80,1920.00,1840.00,1882.45,1886.597627594818167629,6407,302,12087431.00,4244,66.24,80.00,-5.35
22-July-2021,1850.00,1900.00,1840.00,1851.60,1864.847445516255805644,5598,197,10439416.00,4661,83.26,60.00,1.60
20-July-2021,1888.00,1888.85,1718.00,1841.40,1821.471158129175946547,8980,560,16356811.00,5593,62.28,170.85,-46.60
19-July-2021,1893.00,1930.00,1878.50,1887.45,1902.092179601546238477,6726,302,12793472.00,5657,84.11,51.50,-5.55
16-July-2021,1890.00,1939.00,1856.25,1902.15,1909.403198747343697572,8941,410,17071974.00,7824,87.51,82.75,12.15
15-July-2021,1844.00,1899.00,1831.00,1885.90,1874.825251974938708798,7342,550,13764967.00,6364,86.68,68.00,41.90
14-July-2021,1825.00,1859.80,1801.50,1826.50,1826.630795847750865051,5780,319,10557926.00,4948,85.61,58.30,1.50
13-July-2021,1748.00,1830.00,1725.25,1816.25,1783.236423365157581357,9741,457,17370506.00,7778,79.85,104.75,68.25
12-July-2021,1777.80,1799.90,1730.00,1747.90,1765.208419421487603305,3872,378,6834887.00,2271,58.65,69.90,-29.90
9-July-2021,1752.00,1818.00,1740.00,1777.80,1783.010707033413328410,5417,441,9658569.00,3842,70.92,78.00,25.80
8-July-2021,1777.00,1868.95,1747.00,1783.55,1812.938032005447735784,11748,711,21298396.00,8085,68.82,121.95,6.55
7-July-2021,1767.80,1777.00,1725.00,1757.10,1755.292882147024504084,4285,321,7521430.00,3546,82.75,52.00,-10.70
6-July-2021,1676.00,1796.00,1653.00,1768.90,1743.003136711748411275,24548,1905,42787241.00,19852,80.87,143.00,92.90
5-July-2021,1647.00,1685.00,1633.65,1665.80,1657.845517241379310344,4350,221,7211628.00,3621,83.24,51.35,18.80
2-July-2021,1646.25,1664.00,1630.00,1633.90,1638.606532408190895244,5909,210,9682526.00,5695,96.38,34.00,-12.35
1-July-2021,1689.00,1700.00,1638.05,1646.25,1654.014068863383931877,2701,214,4467492.00,2257,83.56,61.95,-42.75
30-June-2021,1650.00,1685.00,1640.05,1671.90,1658.547626069006192863,3391,246,5624135.00,2845,83.90,44.95,21.90
29-June-2021,1641.00,1668.00,1620.05,1639.05,1632.934097859327217125,6540,218,10679389.00,6016,91.99,47.95,-1.95
28-June-2021,1634.00,1684.80,1634.00,1640.90,1649.383662230380908673,2179,149,3594007.00,1868,85.73,50.80,6.90
25-June-2021,1650.00,1669.90,1625.15,1637.20,1654.581800262812089356,3044,198,5036547.00,2406,79.04,44.75,-12.80
24-June-2021,1630.00,1659.00,1610.00,1643.30,1638.982265446224256292,3496,178,5729882.00,3172,90.73,49.00,13.30
23-June-2021,1623.00,1660.00,1601.55,1616.20,1624.882964301852688657,4426,222,7191732.00,3442,77.77,58.45,-6.80
22-June-2021,1650.00,1698.00,1602.55,1614.45,1630.925121843154630039,4514,320,7361996.00,3062,67.83,95.45,-35.55
21-June-2021,1650.95,1665.00,1615.00,1637.00,1637.549108204518430439,4205,273,6885894.00,3020,71.82,50.00,-13.95
18-June-2021,1660.00,1700.00,1622.25,1650.95,1647.900511739915713425,6644,374,10948651.00,5127,77.17,77.75,-9.05
17-June-2021,1660.00,1690.00,1643.30,1662.20,1667.129902543380080817,8414,391,14027231.00,7329,87.10,46.70,2.20
16-June-2021,1680.00,1715.00,1650.10,1685.75,1686.029849697991290911,14238,639,24005693.00,11869,83.36,64.90,5.75
15-June-2021,1620.00,1715.00,1610.00,1677.95,1662.276004523891803587,63662,1441,105823815.00,57736,90.69,105.00,57.95
14-June-2021,1575.00,1611.00,1540.00,1603.90,1590.356702845409210912,13636,631,21686104.00,11815,86.65,71.00,28.90
11-June-2021,1595.00,1615.00,1550.00,1564.40,1580.789024074553455863,3863,375,6106588.00,2912,75.38,65.00,-30.60
10-June-2021,1534.95,1619.00,1534.00,1583.05,1589.005526403929887239,17914,1081,28465445.00,13114,73.21,85.00,48.10
9-June-2021,1515.00,1565.00,1499.00,1519.30,1522.123971705527901493,19085,1449,29049736.00,14852,77.82,66.00,4.30
8-June-2021,1525.00,1525.00,1485.00,1492.35,1502.674586432774508715,9007,368,13534590.00,7032,78.07,40.00,-32.65
7-June-2021,1525.00,1527.00,1494.40,1508.70,1509.072619569986836331,4558,336,6878353.00,3613,79.27,32.60,-16.30
4-June-2021,1510.00,1519.80,1482.00,1502.90,1499.113875314674959277,6753,316,10123516.00,6025,89.22,37.80,-7.10
3-June-2021,1530.55,1543.60,1500.00,1508.70,1519.906143597335307179,6755,423,10266966.00,5453,80.73,43.60,-21.85
2-June-2021,1531.00,1549.00,1518.25,1528.10,1529.355376737381126554,6835,356,10453144.00,5410,79.15,30.75,-2.90
1-June-2021,1530.00,1559.00,1510.50,1546.30,1541.083826549100132866,8279,395,12758633.00,6493,78.43,48.50,16.30
31-May-2021,1463.60,1559.00,1463.00,1539.60,1529.727110582639714625,15138,751,23157009.00,11469,75.76,96.00,76.00
28-May-2021,1487.00,1518.80,1457.00,1463.60,1482.430513811363961643,6987,451,10357742.00,5612,80.32,61.80,-23.40
27-May-2021,1500.00,1527.95,1465.10,1485.90,1492.423238650991161074,11653,611,17391208.00,9168,78.68,62.85,-14.10
26-May-2021,1500.00,1549.00,1390.00,1518.00,1473.092955282962417435,43451,2095,64007362.00,27334,62.91,159.00,18.00
25-May-2021,1639.95,1649.50,1565.00,1571.80,1603.105776444111027756,17329,1078,27780220.00,12564,72.50,84.50,-68.15
24-May-2021,1620.00,1674.95,1620.00,1642.90,1649.708657305326679818,17234,1314,28431079.00,11733,68.08,54.95,22.90
21-May-2021,1487.90,1657.00,1487.90,1606.60,1582.193975383286547182,46310,3032,73271403.00,33704,72.78,169.10,118.70
20-May-2021,1454.00,1550.25,1430.00,1460.25,1467.200904914702555460,43319,1248,63557676.00,38305,88.43,120.25,6.25
19-May-2021,1400.00,1474.80,1385.25,1427.60,1441.394285130440705674,29362,3925,42322219.00,22873,77.90,89.55,27.60
18-May-2021,1365.00,1409.00,1341.20,1384.70,1382.563016935801496652,10156,882,14041310.00,7289,71.77,67.80,19.70
17-May-2021,1335.10,1370.00,1335.10,1350.05,1350.325657894736842105,8816,998,11904471.00,6606,74.93,34.90,14.95
14-May-2021,1364.00,1364.00,1335.00,1341.05,1342.961194029850746268,4020,532,5398704.00,3677,91.47,29.00,-22.95
12-May-2021,1370.00,1370.00,1345.00,1348.70,1353.361103371412649763,3589,407,4857213.00,2978,82.98,25.00,-21.30
11-May-2021,1340.00,1380.00,1335.00,1365.55,1356.053474223503041946,6246,546,8469910.00,4931,78.95,45.00,25.55
10-May-2021,1360.00,1370.00,1330.05,1344.75,1344.277134986225895316,5445,541,7319589.00,4006,73.57,39.95,-15.25
7-May-2021,1344.90,1384.00,1315.00,1344.95,1330.575903811549157533,24452,736,32535242.00,17744,72.57,69.00,0.05
6-May-2021,1340.00,1348.00,1321.10,1330.40,1331.611450806003335186,3598,252,4791138.00,3298,91.66,26.90,-9.60
5-May-2021,1359.80,1359.80,1316.00,1324.15,1329.011004126547455295,5816,323,7729528.00,5236,90.03,43.80,-35.65
4-May-2021,1350.00,1352.00,1330.00,1336.55,1337.913504189255791030,4058,228,5429253.00,3341,82.33,22.00,-13.45
3-May-2021,1345.00,1351.00,1315.50,1334.55,1335.045420231504781077,7948,356,10610941.00,7024,88.37,35.50,-10.45
30-April-2021,1342.00,1364.95,1320.00,1332.15,1341.736624151068411462,6037,322,8100064.00,4945,81.91,44.95,-9.85
29-April-2021,1385.00,1399.00,1341.05,1347.55,1354.364365971107544141,6853,327,9281459.00,5700,83.18,57.95,-37.45
28-April-2021,1400.00,1400.00,1361.00,1371.45,1390.007681879801174875,4426,297,6152174.00,3433,77.56,39.00,-28.55
27-April-2021,1385.00,1404.80,1371.00,1373.30,1384.868461708232178327,13593,273,18824517.00,12828,94.37,33.80,-11.70
26-April-2021,1339.00,1385.00,1322.60,1371.65,1358.882847256549678695,4046,302,5498040.00,3240,80.08,62.40,32.65
23-April-2021,1321.00,1338.90,1298.50,1325.05,1308.915263571990558615,12710,488,16636313.00,9485,74.63,40.40,4.05
22-April-2021,1337.10,1340.00,1301.25,1334.75,1319.528596187175043327,5770,364,7613680.00,4115,71.32,38.75,-2.35
20-April-2021,1331.00,1372.00,1331.00,1337.10,1342.977212506624271330,1887,163,2534198.00,1638,86.80,41.00,6.10
19-April-2021,1353.30,1353.30,1320.00,1330.20,1337.893491124260355029,3042,336,4069872.00,2590,85.14,33.30,-23.10
16-April-2021,1375.00,1389.90,1348.50,1353.30,1356.671172220927522721,4291,326,5821476.00,3359,78.28,41.40,-21.70
15-April-2021,1379.00,1394.90,1355.00,1358.85,1365.962189616252821670,1772,180,2420485.00,1129,63.71,39.90,-20.15
13-April-2021,1380.00,1396.00,1352.00,1364.60,1372.211934840425531914,6016,230,8255227.00,4756,79.06,44.00,-15.40
12-April-2021,1410.00,1410.00,1350.00,1365.90,1371.395861148197596795,7490,437,10271755.00,5678,75.81,60.00,-44.10
9-April-2021,1420.00,1420.00,1385.00,1392.75,1394.913197685271607242,5357,398,7472550.00,4480,83.63,35.00,-27.25
8-April-2021,1408.00,1430.00,1382.05,1396.05,1401.534124629080118694,14154,183,19837314.00,13574,95.90,47.95,-11.95
7-April-2021,1380.05,1409.00,1380.05,1399.25,1400.311175337186897880,1038,123,1453523.00,772,74.37,28.95,19.20
6-April-2021,1398.00,1430.00,1375.00,1394.50,1389.100475659169651770,17029,174,23654992.00,15935,93.58,55.00,-3.50
5-April-2021,1425.00,1440.00,1375.00,1385.05,1396.971640969162995594,7264,151,10147602.00,6803,93.65,65.00,-39.95
1-April-2021,1374.95,1475.00,1352.55,1409.45,1413.941384537645275391,3958,330,5596380.00,2744,69.33,122.45,34.50
31-March-2021,1360.10,1380.00,1350.00,1363.45,1362.757715338553661906,6513,361,8875641.00,5050,77.54,30.00,3.35
30-March-2021,1400.00,1418.80,1365.60,1380.25,1382.495902982628646345,39663,403,54833935.00,38299,96.56,53.20,-19.75
26-March-2021,1375.00,1410.00,1362.00,1403.70,1396.016560798548094373,4408,225,6153641.00,3800,86.21,48.00,28.70
25-March-2021,1363.05,1397.00,1345.00,1364.35,1381.482079666092006170,11021,247,15225314.00,9517,86.35,52.00,1.30
24-March-2021,1395.00,1420.00,1376.00,1383.65,1397.499841655230655547,9473,219,13238516.00,8440,89.10,44.00,-11.35
23-March-2021,1390.00,1415.00,1390.00,1394.40,1399.695872556118754525,15191,177,21262780.00,14547,95.76,25.00,4.40
22-March-2021,1377.30,1425.00,1351.25,1400.60,1387.432936785630977373,8574,272,11895850.00,7350,85.72,73.75,23.30
19-March-2021,1394.95,1394.95,1350.10,1377.50,1368.578597930091778949,5121,196,7008491.00,4639,90.59,44.85,-17.45
18-March-2021,1372.00,1399.00,1372.00,1384.60,1383.112137486573576799,4655,218,6438387.00,3170,68.10,27.00,12.60
17-March-2021,1364.00,1390.00,1364.00,1371.45,1374.943314763231197771,28720,193,39488372.00,27960,97.35,26.00,7.45
16-March-2021,1380.00,1399.00,1364.00,1372.85,1388.649420160570918822,6726,225,9340056.00,5484,81.53,35.00,-7.15
15-March-2021,1399.00,1399.00,1352.25,1379.70,1363.208605373006528952,9343,375,12736458.00,7703,82.45,46.75,-19.30
12-March-2021,1413.00,1413.00,1378.00,1389.35,1397.717562828755113968,6844,199,9565979.00,5569,81.37,35.00,-23.65
10-March-2021,1395.00,1400.00,1382.00,1383.00,1393.707755983444304480,5557,168,7744834.00,5075,91.33,18.00,-12.00
9-March-2021,1415.00,1415.00,1371.15,1380.50,1384.988916055419722901,6135,201,8496907.00,5385,87.78,43.85,-34.50
8-March-2021,1389.80,1390.00,1366.00,1375.60,1381.345808046752079118,8898,333,12291215.00,7152,80.38,24.00,-14.20
5-March-2021,1394.00,1406.95,1360.00,1377.40,1379.841866711431928823,11914,417,16439436.00,10625,89.18,46.95,-16.60
4-March-2021,1418.00,1418.00,1380.60,1394.60,1391.488724639867259974,13259,354,18449749.00,12171,91.79,37.40,-23.40
3-March-2021,1398.00,1434.80,1385.00,1392.30,1396.429297266351796192,13974,402,19513703.00,13197,94.44,49.80,-5.70
2-March-2021,1414.85,1465.00,1385.00,1397.95,1418.110336970334341176,22821,494,32362696.00,21139,92.63,80.00,-16.90
1-March-2021,1398.00,1399.80,1375.00,1388.10,1388.377720207253886010,3860,215,5359138.00,3298,85.44,24.80,-9.90
26-February-2021,1378.00,1400.00,1365.10,1385.30,1382.454011065006915629,5784,243,7996114.00,4936,85.34,34.90,7.30
25-February-2021,1374.00,1399.80,1365.10,1372.80,1381.688998589562764456,2836,233,3918470.00,2440,86.04,34.70,-1.20
24-February-2021,1374.95,1400.00,1370.00,1379.00,1386.587282176704371751,3271,206,4535527.00,2821,86.24,30.00,4.05
23-February-2021,1370.00,1380.00,1350.00,1357.80,1361.582442318514350028,3554,255,4839064.00,2729,76.79,30.00,-12.20
22-February-2021,1410.00,1410.00,1355.00,1363.85,1374.572034679948349013,5421,469,7451555.00,4434,81.79,55.00,-46.15
19-February-2021,1422.00,1422.00,1381.00,1396.35,1396.169664268585131894,3336,244,4657622.00,2810,84.23,41.00,-25.65
18-February-2021,1409.00,1424.00,1380.00,1398.00,1403.586399302528334786,5735,486,8049568.00,4076,71.07,44.00,-11.00
17-February-2021,1359.15,1409.95,1341.20,1398.90,1381.673234811165845648,6699,452,9255829.00,4490,67.02,68.75,39.75
16-February-2021,1379.00,1380.00,1325.50,1359.15,1347.922293919840043624,22006,1593,29662378.00,17205,78.18,54.50,-19.85
15-February-2021,1482.00,1491.00,1387.00,1394.35,1418.263405958203646064,33735,1728,47845116.00,29997,88.92,104.00,-87.65
12-February-2021,1476.00,1519.95,1451.00,1467.05,1480.980421686746987951,6640,597,9833710.00,5880,88.55,68.95,-8.95
11-February-2021,1541.00,1550.00,1426.00,1498.25,1503.503093764873869585,23111,1359,34747460.00,17054,73.79,124.00,-42.75
10-February-2021,1595.00,1610.00,1560.00,1586.50,1591.421757595557007513,3061,213,4871342.00,2511,82.03,50.00,-8.50
9-February-2021,1618.00,1644.00,1582.50,1591.45,1606.497569444444444444,2880,229,4626713.00,2099,72.88,61.50,-26.55
8-February-2021,1619.00,1647.00,1590.00,1608.95,1608.340295909486510008,2298,226,3695966.00,1503,65.40,57.00,-10.05
5-February-2021,1623.95,1628.00,1600.00,1617.45,1616.651237396883593033,2182,182,3527533.00,1722,78.92,28.00,-6.50
4-February-2021,1640.00,1665.00,1590.00,1597.55,1628.442335243553008595,2792,256,4546611.00,2064,73.93,75.00,-42.45
3-February-2021,1580.10,1640.00,1580.10,1622.90,1623.972844963688032838,3167,282,5143122.00,2409,76.07,59.90,42.80
2-February-2021,1567.00,1600.00,1560.20,1578.00,1577.874581939799331103,2392,186,3774276.00,1612,67.39,39.80,11.00
1-February-2021,1541.00,1585.90,1531.50,1557.15,1548.303738317757009345,2996,183,4638718.00,1767,58.98,54.40,16.15
29-January-2021,1571.10,1619.00,1531.50,1538.60,1565.131696428571428571,4480,265,7011790.00,3565,79.58,87.50,-32.50
28-January-2021,1580.00,1580.00,1550.00,1565.90,1562.156926849203105843,2447,256,3822598.00,1840,75.19,30.00,-14.10
27-January-2021,1601.00,1629.95,1581.05,1594.80,1599.183834834175269053,4553,205,7281084.00,3287,72.19,48.90,-6.20
25-January-2021,1648.80,1654.00,1575.00,1597.70,1615.843351548269581056,8235,381,13306470.00,5373,65.25,79.00,-51.10
22-January-2021,1615.00,1624.00,1598.00,1604.05,1608.776837114798509989,2953,196,4750718.00,2560,86.69,26.00,-10.95
21-January-2021,1633.65,1650.00,1605.05,1622.65,1624.523707410054801048,4197,224,6818126.00,2867,68.31,44.95,-11.00
20-January-2021,1646.05,1669.90,1625.05,1629.55,1639.157183828291238782,10809,264,17717650.00,9663,89.40,44.85,-16.50
19-January-2021,1654.65,1682.80,1645.05,1645.80,1659.175688509021842355,8424,242,13976896.00,7725,91.70,37.75,-8.85
