Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,35.15,39.65,29.25,34.55,35.940104166666666666,768,21,27602.00,559,72.79,10.40,-0.60
30-August-2022,39.45,39.45,33.00,34.25,37.077922077922077922,231,16,8565.00,189,81.82,6.45,-5.20
29-August-2022,34.10,36.45,34.10,36.05,36.075782537067545304,607,16,21898.00,602,99.18,2.35,1.95
26-August-2022,37.00,37.00,35.00,35.00,36.654867256637168141,339,8,12426.00,327,96.46,2.00,-2.00
25-August-2022,35.00,35.00,35.00,35.00,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
24-August-2022,32.95,36.65,32.95,35.80,35.194759825327510917,1145,16,40298.00,941,82.18,3.70,2.85
23-August-2022,33.10,38.15,32.55,33.60,34.447480785653287788,1171,21,40338.00,796,67.98,5.60,0.50
22-August-2022,33.70,34.05,33.00,34.00,33.563318777292576419,229,8,7686.00,227,99.13,1.05,0.30
19-August-2022,33.25,37.25,31.75,34.60,33.415384615384615384,260,16,8688.00,161,61.92,5.50,1.35
18-August-2022,37.55,37.55,33.10,33.25,35.155555555555555555,315,7,11074.00,,,4.45,-4.30
17-August-2022,36.45,36.45,33.00,35.90,34.175663716814159292,2260,21,77237.00,2211,97.83,3.45,-0.55
16-August-2022,33.10,37.00,33.10,33.65,36.450286806883365200,1046,8,38127.00,1046,100.00,3.90,0.55
12-August-2022,35.00,35.00,33.10,33.10,33.407407407407407407,135,4,4510.00,135,100.00,1.90,-1.90
10-August-2022,36.60,36.60,35.00,35.00,35.535353535353535353,594,13,21108.00,594,100.00,1.60,-1.60
8-August-2022,33.00,33.00,33.00,33.00,33.000000000000000000,186,4,6138.00,186,100.00,0.00,0.00
5-August-2022,35.70,35.70,32.00,32.70,32.392523364485981308,107,13,3466.00,105,98.13,3.70,-3.00
4-August-2022,35.95,35.95,34.00,35.70,35.609756097560975609,1025,16,36500.00,1011,98.63,1.95,-0.25
3-August-2022,35.00,36.25,33.50,36.10,33.622641509433962264,53,5,1782.00,50,94.34,2.75,1.10
1-August-2022,33.75,33.75,33.75,33.75,33.750000000000000000,100,4,3375.00,100,100.00,0.00,0.00
29-July-2022,35.15,35.15,31.40,31.95,32.097364568081991215,1366,18,43845.00,1262,92.39,3.75,-3.20
28-July-2022,35.85,35.85,35.55,35.55,35.559670781893004115,243,5,8641.00,243,100.00,0.30,-0.30
27-July-2022,37.90,37.90,31.65,36.25,32.384022038567493112,1815,31,58777.00,1812,99.83,6.25,-1.65
26-July-2022,36.95,37.00,33.80,34.00,34.772727272727272727,110,13,3825.00,83,75.45,3.20,-2.95
25-July-2022,37.00,37.00,34.50,36.95,34.919093851132686084,309,8,10790.00,308,99.68,2.50,-0.05
22-July-2022,36.00,38.00,36.00,38.00,36.076923076923076923,26,2,938.00,26,100.00,2.00,2.00
21-July-2022,36.75,36.75,32.55,35.25,35.098461538461538461,650,15,22814.00,638,98.15,4.20,-1.50
20-July-2022,36.50,36.55,30.95,33.35,34.153321976149914821,1174,31,40096.00,551,46.93,5.60,-3.15
19-July-2022,36.90,36.90,33.00,34.00,34.684461391801715919,1049,14,36384.00,846,80.65,3.90,-2.90
18-July-2022,35.05,35.05,33.00,34.00,33.292452830188679245,212,6,7058.00,212,100.00,2.05,-1.05
15-July-2022,33.15,36.40,32.00,35.45,35.473684210526315789,38,14,1348.00,16,42.11,4.40,2.30
14-July-2022,34.85,34.85,30.00,33.50,32.910382513661202185,915,23,30113.00,757,82.73,4.85,-1.35
13-July-2022,31.00,31.00,30.10,30.10,30.105882352941176470,170,5,5118.00,170,100.00,0.90,-0.90
12-July-2022,35.00,35.00,29.50,32.65,31.430180180180180180,444,24,13955.00,241,54.28,5.50,-2.35
11-July-2022,30.80,35.00,30.60,33.00,30.725352112676056338,426,7,13089.00,424,99.53,4.40,2.20
8-July-2022,33.00,33.00,31.80,31.80,31.820224719101123595,89,4,2832.00,89,100.00,1.20,-1.20
7-July-2022,36.00,36.00,30.35,34.60,33.004329004329004329,231,12,7624.00,195,84.42,5.65,-1.40
5-July-2022,34.10,34.10,32.75,33.95,33.408333333333333333,120,4,4009.00,110,91.67,1.35,-0.15
1-July-2022,40.00,40.00,31.10,34.25,32.805755395683453237,1668,20,54720.00,1348,80.82,8.90,-5.75
30-June-2022,35.95,36.20,30.00,34.95,32.172046194847497779,3377,13,108645.00,3374,99.91,6.20,-1.00
29-June-2022,35.00,37.75,30.20,31.65,34.705314009661835748,414,10,14368.00,404,97.58,7.55,-3.35
28-June-2022,30.70,34.70,30.70,34.70,33.500000000000000000,4,2,134.00,4,100.00,4.00,4.00
27-June-2022,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-June-2022,30.00,33.80,30.00,30.70,31.190251572327044025,636,9,19837.00,601,94.50,3.80,0.70
21-June-2022,30.50,31.90,30.00,31.65,31.488549618320610687,131,4,4125.00,131,100.00,1.90,1.15
20-June-2022,31.00,31.00,29.85,30.20,30.592391304347826086,184,4,5629.00,164,89.13,1.15,-0.80
17-June-2022,33.00,33.00,29.50,32.00,31.975694444444444444,288,6,9209.00,284,98.61,3.50,-1.00
16-June-2022,35.50,35.50,32.25,32.25,33.927710843373493975,83,4,2816.00,43,51.81,3.25,-3.25
15-June-2022,33.85,35.40,31.25,32.80,31.541958041958041958,286,9,9021.00,280,97.90,4.15,-1.05
14-June-2022,34.50,35.00,33.00,33.00,33.013289036544850498,602,10,19874.00,301,50.00,2.00,-1.50
13-June-2022,36.20,36.25,36.00,36.00,36.085245901639344262,3050,4,110060.00,3050,100.00,0.25,-0.20
10-June-2022,37.45,37.45,31.15,33.05,34.023529411764705882,595,15,20244.00,186,31.26,6.30,-4.40
9-June-2022,35.00,36.50,32.00,36.40,33.571428571428571428,7,4,235.00,5,71.43,4.50,1.40
8-June-2022,38.40,38.40,33.20,33.95,37.093023255813953488,43,8,1595.00,41,95.35,5.20,-4.45
7-June-2022,38.40,38.40,32.60,36.90,36.082942097026604068,639,14,23057.00,578,90.45,5.80,-1.50
6-June-2022,37.75,37.75,31.55,33.20,32.977011494252873563,1653,25,54511.00,1506,91.11,6.20,-4.55
3-June-2022,35.50,36.30,33.50,34.40,35.472650110028292989,6362,61,225677.00,4812,75.64,2.80,-1.10
2-June-2022,33.00,34.70,31.00,33.00,32.000459438566072259,500611,9,16019782.00,500591,100.00,3.70,0.00
1-June-2022,31.40,33.75,31.40,32.25,32.136054421768707482,147,8,4724.00,82,55.78,2.35,0.85
31-May-2022,30.05,33.50,30.05,33.15,30.753968253968253968,504,8,15500.00,502,99.60,3.45,3.10
30-May-2022,30.55,33.65,30.55,31.95,30.927601809954751131,1989,21,61515.00,1978,99.45,3.10,1.40
27-May-2022,34.40,34.40,30.00,31.95,30.821022727272727272,352,10,10849.00,294,83.52,4.40,-2.45
26-May-2022,31.00,33.95,28.90,31.35,31.395555555555555555,225,23,7064.00,153,68.00,5.05,0.35
25-May-2022,30.65,34.00,30.65,31.15,31.676691729323308270,665,19,21065.00,632,95.04,3.35,0.50
24-May-2022,36.00,36.00,33.60,34.00,33.637566137566137566,378,5,12715.00,378,100.00,2.40,-2.00
23-May-2022,32.05,36.20,32.05,33.25,34.322033898305084745,177,9,6075.00,172,97.18,4.15,1.20
20-May-2022,42.00,42.00,35.30,35.50,37.300791556728232189,379,16,14137.00,379,100.00,6.70,-6.50
19-May-2022,39.00,39.95,39.00,39.10,39.333333333333333333,3,3,118.00,2,66.67,0.95,0.10
18-May-2022,41.40,41.40,35.50,37.05,36.450704225352112676,213,10,7764.00,213,100.00,5.90,-4.35
17-May-2022,37.00,39.80,33.30,39.00,38.358974358974358974,195,11,7480.00,192,98.46,6.50,2.00
16-May-2022,37.90,37.90,37.00,37.00,37.000000000000000000,3,3,111.00,2,66.67,0.90,-0.90
13-May-2022,36.00,36.55,35.05,35.20,35.592964824120603015,199,8,7083.00,196,98.49,1.50,-0.80
12-May-2022,36.15,39.35,36.00,36.00,36.174757281553398058,103,3,3726.00,103,100.00,3.35,-0.15
11-May-2022,34.20,39.85,34.00,39.85,34.339508658880386629,2483,23,85265.00,2070,83.37,5.85,5.65
10-May-2022,38.00,38.00,34.60,37.75,35.852686308492201039,577,9,20687.00,552,95.67,3.40,-0.25
9-May-2022,38.95,38.95,33.75,35.95,33.992592592592592592,810,7,27534.00,773,95.43,5.20,-3.00
6-May-2022,36.05,38.00,35.55,35.90,35.830940988835725677,3135,33,112330.00,2564,81.79,2.45,-0.15
5-May-2022,38.00,39.50,38.00,39.50,39.238839285714285714,448,6,17579.00,448,100.00,1.50,1.50
4-May-2022,42.00,42.00,37.05,38.00,38.318750000000000000,960,14,36786.00,898,93.54,4.95,-4.00
2-May-2022,43.85,43.85,39.00,39.30,39.136538461538461538,520,9,20351.00,345,66.35,4.85,-4.55
29-April-2022,45.05,45.05,39.70,42.95,40.807017543859649122,171,16,6978.00,136,79.53,5.35,-2.10
28-April-2022,42.65,42.65,37.50,41.75,38.576000000000000000,125,9,4822.00,125,100.00,5.15,-0.90
27-April-2022,38.20,41.80,38.20,39.00,39.051419800460475825,1303,23,50884.00,1298,99.62,3.60,0.80
26-April-2022,45.90,45.90,39.00,41.80,40.913165266106442577,357,25,14606.00,280,78.43,6.90,-4.10
25-April-2022,40.55,43.00,39.25,42.45,39.916267942583732057,836,18,33370.00,835,99.88,3.75,1.90
22-April-2022,39.30,42.90,39.30,39.75,39.690068493150684931,1168,12,46358.00,1040,89.04,3.60,0.45
21-April-2022,44.60,44.60,40.30,43.00,41.181818181818181818,77,5,3171.00,60,77.92,4.30,-1.60
20-April-2022,45.95,45.95,40.00,43.65,42.288209606986899563,916,17,38736.00,445,48.58,5.95,-2.30
19-April-2022,45.00,46.00,41.05,43.90,44.598045822102425876,2968,21,132367.00,2851,96.06,4.95,-1.10
18-April-2022,42.95,45.00,42.95,44.80,43.614303959131545338,783,16,34150.00,773,98.72,2.05,1.85
13-April-2022,44.90,44.90,36.90,42.95,43.622222222222222222,90,11,3926.00,87,96.67,8.00,-1.95
12-April-2022,41.20,44.00,40.05,40.85,40.966861598440545808,513,17,21016.00,255,49.71,3.95,-0.35
11-April-2022,48.45,48.45,41.80,44.35,43.208806424813071171,3611,31,156027.00,3117,86.32,6.65,-4.10
8-April-2022,46.10,46.10,39.50,44.35,42.540000000000000000,2150,27,91461.00,1835,85.35,6.60,-1.75
7-April-2022,47.00,47.40,41.00,42.00,42.690962099125364431,1029,15,43929.00,998,96.99,6.40,-5.00
6-April-2022,44.85,44.85,42.00,43.30,44.246987951807228915,166,13,7345.00,146,87.95,2.85,-1.55
5-April-2022,45.00,45.00,41.70,42.80,43.170083102493074792,1805,10,77922.00,1804,99.94,3.30,-2.20
4-April-2022,42.40,44.45,41.10,43.80,43.433823529411764705,680,25,29535.00,677,99.56,3.35,1.40
1-April-2022,38.55,42.50,38.55,42.40,39.617475728155339805,515,9,20403.00,504,97.86,3.95,3.85
31-March-2022,41.85,43.85,40.05,40.50,43.069984447900466562,643,16,27694.00,598,93.00,3.80,-1.35
30-March-2022,41.00,44.90,40.80,41.85,41.588495575221238938,226,11,9399.00,210,92.92,4.10,0.85
29-March-2022,44.90,44.90,40.80,42.85,41.681481481481481481,675,25,28135.00,505,74.81,4.10,-2.05
28-March-2022,43.55,43.55,40.75,42.90,42.631205673758865248,423,8,18033.00,324,76.60,2.80,-0.65
25-March-2022,43.75,43.75,39.70,42.70,43.379310344827586206,116,6,5032.00,106,91.38,4.05,-1.05
24-March-2022,41.00,41.85,41.00,41.75,41.776315789473684210,152,5,6350.00,152,100.00,0.85,0.75
23-March-2022,41.85,41.85,38.05,41.00,39.217770034843205574,574,16,22511.00,433,75.44,3.80,-0.85
22-March-2022,39.05,41.95,38.95,39.95,39.405438813349814585,809,22,31879.00,740,91.47,3.00,0.90
21-March-2022,38.45,41.00,38.45,41.00,39.065088757396449704,507,11,19806.00,507,100.00,2.55,2.55
17-March-2022,37.85,41.55,37.85,40.40,38.784188034188034188,1404,23,54453.00,1299,92.52,3.70,2.55
16-March-2022,39.70,43.50,39.65,39.70,40.057309941520467836,855,18,34249.00,655,76.61,3.85,0.00
15-March-2022,41.05,44.95,40.85,41.65,41.498001142204454597,1751,11,72663.00,1734,99.03,4.10,0.60
14-March-2022,42.00,44.00,41.85,43.00,42.566153846153846153,325,11,13834.00,315,96.92,2.15,1.00
11-March-2022,42.15,45.95,42.15,44.05,44.326515704894083272,1369,31,60683.00,1219,89.04,3.80,1.90
10-March-2022,44.75,44.75,40.65,44.35,41.838056680161943319,988,14,41336.00,988,100.00,4.10,-0.40
9-March-2022,40.30,43.95,40.30,42.75,42.628440366972477064,1308,17,55758.00,1098,83.94,3.65,2.45
8-March-2022,40.50,42.40,40.50,42.40,41.570026761819803746,1121,6,46600.00,1121,100.00,1.90,1.90
7-March-2022,37.65,41.45,37.65,40.50,40.370808678500986193,507,8,20468.00,507,100.00,3.80,2.85
4-March-2022,39.20,40.90,39.20,39.50,39.721311475409836065,61,3,2423.00,61,100.00,1.70,0.30
3-March-2022,37.45,41.25,37.45,41.20,39.934117647058823529,850,16,33944.00,650,76.47,3.80,3.75
2-March-2022,35.70,39.35,35.70,39.35,39.333795013850415512,722,13,28399.00,721,99.86,3.65,3.65
28-February-2022,34.10,37.50,34.10,37.50,37.263157894736842105,247,7,9204.00,,,3.40,3.40
25-February-2022,37.60,39.35,35.75,35.75,36.468518518518518518,540,13,19693.00,480,88.89,3.60,-1.85
24-February-2022,37.60,38.35,37.60,37.60,38.134285714285714285,350,5,13347.00,350,100.00,0.75,0.00
23-February-2022,39.30,41.00,39.30,39.50,39.521778584392014519,1102,11,43553.00,1102,100.00,1.70,0.20
22-February-2022,41.45,41.45,41.35,41.35,41.399209486166007905,759,7,31422.00,758,99.87,0.10,-0.10
21-February-2022,43.30,45.50,43.30,43.50,43.700794351279788172,3399,16,148539.00,3048,89.67,2.20,0.20
18-February-2022,44.10,46.80,43.35,45.50,44.474430067775723967,1623,32,72182.00,1199,73.88,3.45,1.40
17-February-2022,46.80,46.80,42.95,45.55,44.906593406593406593,1456,32,65384.00,603,41.41,3.85,-1.25
16-February-2022,46.00,47.00,44.05,44.95,45.924735111435878699,2737,36,125696.00,2325,84.95,2.95,-1.05
15-February-2022,44.00,44.95,42.70,44.95,43.025487646293888166,3845,23,165433.00,3450,89.73,2.25,0.95
14-February-2022,44.35,44.35,42.70,42.70,42.804477144646211646,6388,30,273435.00,5228,81.84,1.65,-1.65
11-February-2022,46.85,46.85,42.70,42.95,43.207045291157440690,2782,43,120202.00,2129,76.53,4.15,-3.90
10-February-2022,42.50,42.70,39.00,42.70,42.649477186311787072,16832,69,717876.00,12498,74.25,3.70,0.20
9-February-2022,38.00,38.85,38.00,38.85,38.804268943436499466,4685,12,181798.00,4685,100.00,0.85,0.85
8-February-2022,36.00,39.40,34.65,35.35,35.532416502946954813,509,22,18086.00,471,92.53,4.75,-0.65
7-February-2022,40.00,40.00,37.45,37.55,38.509641873278236914,363,9,13979.00,208,57.30,2.55,-2.45
4-February-2022,40.30,40.30,36.60,40.00,37.798098983939691904,9153,33,345966.00,7202,78.68,3.70,-0.30
3-February-2022,39.50,39.50,38.50,38.50,39.488636363636363636,88,2,3475.00,88,100.00,1.00,-1.00
2-February-2022,38.00,40.60,38.00,39.50,39.444444444444444444,162,8,6390.00,162,100.00,2.60,1.50
1-February-2022,40.15,40.50,38.05,38.80,38.709641628758460002,9013,47,348890.00,6553,72.71,2.45,-1.35
31-January-2022,36.30,39.75,36.05,39.75,38.981818181818181818,7975,32,310880.00,7574,94.97,3.70,3.45
28-January-2022,37.00,38.00,36.00,37.90,36.772703133297928836,1883,20,69243.00,1663,88.32,2.00,0.90
27-January-2022,37.55,37.55,35.25,37.40,37.311146496815286624,3140,15,117157.00,3015,96.02,2.30,-0.15
25-January-2022,34.15,35.85,32.50,35.85,33.768467475192943770,907,8,30628.00,907,100.00,3.35,1.70
24-January-2022,34.25,37.40,34.15,34.15,34.566371681415929203,113,4,3906.00,113,100.00,3.25,-0.10
21-January-2022,34.85,35.85,34.20,35.75,34.402925531914893617,752,13,25871.00,707,94.02,1.65,0.90
20-January-2022,34.90,36.00,34.90,35.90,35.628011204481792717,1785,11,63596.00,1277,71.54,1.10,1.00
19-January-2022,36.85,37.90,36.00,36.00,36.182230623818525519,2645,19,95702.00,2645,100.00,1.90,-0.85
18-January-2022,38.00,38.00,36.10,36.20,36.218057022175290390,3788,17,137194.00,3788,100.00,1.90,-1.80
17-January-2022,36.40,38.95,36.35,38.00,37.396415770609318996,1395,18,52168.00,1093,78.35,2.60,1.60
14-January-2022,38.75,38.75,36.25,38.25,36.409444444444444444,1800,14,65537.00,1790,99.44,2.50,-0.50
13-January-2022,37.75,41.00,37.75,38.10,38.373999237514296606,2623,32,100655.00,2405,91.69,3.25,0.35
12-January-2022,39.50,41.50,39.45,39.45,39.609790209790209790,2145,15,84963.00,2100,97.90,2.05,-0.05
11-January-2022,40.10,42.75,39.50,40.75,40.932221063607924921,4795,50,196270.00,3952,82.42,3.25,0.65
10-January-2022,44.20,44.20,41.00,41.05,42.373042240151874703,8428,72,357120.00,5678,67.37,3.20,-3.15
7-January-2022,39.75,42.70,38.85,42.15,41.197012619108936389,15532,139,639872.00,11815,76.07,3.85,2.40
6-January-2022,41.00,41.00,34.35,38.85,37.312582264905182079,20513,131,765393.00,10739,52.35,6.65,-2.15
5-January-2022,32.55,37.70,32.55,37.70,37.253730238068791884,27009,110,1006186.00,15896,58.85,5.15,5.15
4-January-2022,36.95,36.95,32.05,34.30,35.527360192423331328,1663,21,59082.00,1575,94.71,4.90,-2.65
3-January-2022,31.30,35.50,31.30,35.00,33.963385354141656662,1666,33,56583.00,1225,73.53,4.20,3.70
31-December-2021,32.00,35.95,32.00,33.10,32.535603715170278637,646,10,21018.00,645,99.85,3.95,1.10
30-December-2021,36.50,36.50,33.50,33.65,34.938434782608695652,2875,22,100448.00,2872,99.90,3.00,-2.85
29-December-2021,30.05,34.90,30.05,34.85,34.371120758964463740,6219,48,213754.00,6176,99.31,4.85,4.80
28-December-2021,33.50,33.50,31.00,31.75,32.059259259259259259,135,7,4328.00,133,98.52,2.50,-1.75
27-December-2021,31.50,32.00,30.50,31.50,31.015259409969481180,983,9,30488.00,983,100.00,1.50,0.00
24-December-2021,31.80,31.80,30.00,31.50,30.052631578947368421,57,3,1713.00,56,98.25,1.80,-0.30
23-December-2021,31.50,31.80,30.50,31.80,31.534226190476190476,672,6,21191.00,672,100.00,1.30,0.30
22-December-2021,30.10,32.00,30.10,31.95,31.272340425531914893,235,6,7349.00,234,99.57,1.90,1.85
21-December-2021,32.90,33.00,30.10,30.10,30.618887015177065767,593,8,18157.00,473,79.76,2.90,-2.80
20-December-2021,28.50,31.00,28.50,30.95,29.749261447562776957,2708,24,80561.00,2530,93.43,2.50,2.45
17-December-2021,29.00,32.25,29.00,30.10,30.195822820297168488,7134,26,215417.00,6534,91.59,3.25,1.10
16-December-2021,28.50,31.90,28.50,31.90,31.516129032258064516,31,6,977.00,31,100.00,3.40,3.40
15-December-2021,28.40,31.95,28.40,30.50,30.268115942028985507,2070,10,62655.00,1903,91.93,3.55,2.10
14-December-2021,31.95,31.95,28.80,30.00,29.361532899493853940,1383,21,40607.00,1271,91.90,3.15,-1.95
13-December-2021,33.45,33.45,28.55,31.95,29.190735694822888283,367,7,10713.00,356,97.00,4.90,-1.50
9-December-2021,30.15,31.90,30.15,30.50,30.473193473193473193,858,7,26146.00,858,100.00,1.75,0.35
8-December-2021,31.90,31.90,30.30,30.30,30.652042360060514372,661,10,20261.00,661,100.00,1.60,-1.60
7-December-2021,30.00,32.00,30.00,30.00,30.172117039586919104,581,6,17530.00,581,100.00,2.00,0.00
6-December-2021,29.45,30.05,29.45,30.00,29.939715016441359152,2737,10,81945.00,2737,100.00,0.60,0.55
2-December-2021,32.00,32.00,31.00,31.00,31.793650793650793650,126,2,4006.00,126,100.00,1.00,-1.00
1-December-2021,32.35,32.35,29.45,32.15,30.200333889816360601,599,10,18090.00,453,75.63,2.90,-0.20
30-November-2021,30.00,31.00,30.00,30.95,30.088607594936708860,1185,13,35655.00,1099,92.74,1.00,0.95
29-November-2021,31.20,31.20,29.65,29.65,30.710000000000000000,100,4,3071.00,100,100.00,1.55,-1.55
26-November-2021,30.25,31.35,28.75,31.20,29.459016393442622950,671,10,19767.00,520,77.50,2.60,0.95
25-November-2021,32.75,32.75,30.25,30.25,30.289106145251396648,716,12,21687.00,716,100.00,2.50,-2.50
24-November-2021,32.00,32.00,30.40,31.80,30.766283524904214559,261,5,8030.00,261,100.00,1.60,-0.20
23-November-2021,30.80,32.00,30.80,32.00,31.068702290076335877,131,6,4070.00,131,100.00,1.20,1.20
22-November-2021,32.00,33.90,30.80,30.80,31.199510603588907014,6130,16,191253.00,6116,99.77,3.10,-1.20
18-November-2021,31.30,32.85,31.10,32.40,32.261578044596912521,2332,12,75234.00,2332,100.00,1.75,1.10
17-November-2021,31.40,31.40,30.25,31.30,31.246887966804979253,482,7,15061.00,482,100.00,1.15,-0.10
16-November-2021,30.05,30.10,30.00,30.00,30.013589442048869724,7653,23,229694.00,7653,100.00,0.10,-0.05
15-November-2021,30.40,30.95,28.10,30.85,29.812964930924548352,1882,17,56108.00,1882,100.00,2.85,0.45
12-November-2021,30.95,32.00,29.45,29.50,29.528138528138528138,4158,16,122778.00,4158,100.00,2.55,-1.45
11-November-2021,28.85,30.95,28.80,30.95,28.829299833733604285,10826,23,312106.00,10826,100.00,2.15,2.10
10-November-2021,30.30,30.30,28.00,30.30,30.081882434063092570,5801,25,174505.00,5801,100.00,2.30,0.00
9-November-2021,27.60,28.90,26.20,28.90,27.700974488120004379,9133,17,252993.00,9133,100.00,2.70,1.30
8-November-2021,27.45,27.55,27.45,27.55,27.537966932026944274,3266,13,89939.00,3266,100.00,0.10,0.10
4-November-2021,25.10,26.30,25.10,26.25,26.059093893630991464,1523,5,39688.00,1523,100.00,1.20,1.15
3-November-2021,25.10,26.40,25.10,25.10,25.604790419161676646,1002,10,25656.00,1002,100.00,1.30,0.00
2-November-2021,26.40,26.40,25.10,26.40,25.337500000000000000,240,6,6081.00,240,100.00,1.30,0.00
29-October-2021,26.65,26.65,26.40,26.40,26.409090909090909090,22,2,581.00,22,100.00,0.25,-0.25
28-October-2021,25.60,26.65,25.60,26.65,25.666666666666666666,3,2,77.00,3,100.00,1.05,1.05
27-October-2021,24.15,26.10,24.15,26.10,25.615384615384615384,13,2,333.00,13,100.00,1.95,1.95
26-October-2021,24.85,27.25,24.80,24.90,24.933806146572104018,423,8,10547.00,423,100.00,2.45,0.05
25-October-2021,24.80,26.05,24.80,26.05,26.000000000000000000,42,3,1092.00,42,100.00,1.25,1.25
22-October-2021,26.05,27.40,26.05,26.05,26.179176755447941888,413,8,10812.00,413,100.00,1.35,0.00
21-October-2021,25.70,28.15,25.70,27.40,26.734426229508196721,305,10,8154.00,305,100.00,2.45,1.70
20-October-2021,27.10,29.20,27.05,27.05,27.198347107438016528,363,8,9873.00,363,100.00,2.15,-0.05
19-October-2021,28.40,28.60,26.00,28.45,28.028131021194605009,2595,21,72733.00,2595,100.00,2.60,0.05
18-October-2021,27.00,28.90,27.00,27.25,28.126865671641791044,2278,29,64073.00,2278,100.00,1.90,0.25
14-October-2021,29.20,29.20,26.60,27.55,27.451420029895366218,669,15,18365.00,669,100.00,2.60,-1.65
13-October-2021,26.75,27.95,26.65,27.95,26.710884353741496598,294,8,7853.00,294,100.00,1.30,1.20
12-October-2021,26.55,28.35,26.55,28.05,27.881807647740440324,5178,25,144372.00,5178,100.00,1.80,1.50
11-October-2021,26.45,27.10,25.15,27.05,25.330380868024800708,4516,11,114392.00,4516,100.00,1.95,0.60
8-October-2021,25.05,26.45,24.30,26.45,25.255555555555555555,900,8,22730.00,900,100.00,2.15,1.40
7-October-2021,25.40,27.35,25.00,25.25,25.328621908127208480,1132,15,28672.00,1132,100.00,2.35,-0.15
6-October-2021,26.20,26.20,26.20,26.20,26.200000000000000000,250,2,6550.00,250,100.00,0.00,0.00
5-October-2021,25.45,27.85,25.45,27.50,26.271515824541921154,1801,13,47315.00,1801,100.00,2.40,2.05
4-October-2021,25.50,26.70,24.80,26.70,25.882725832012678288,1262,11,32664.00,1262,100.00,1.90,1.20
1-October-2021,25.50,25.75,25.50,25.50,25.605957446808510638,1175,8,30087.00,1175,100.00,0.25,0.00
30-September-2021,25.50,26.65,24.35,24.55,25.242857142857142857,700,11,17670.00,700,100.00,2.30,-0.95
29-September-2021,25.45,25.45,25.45,25.45,25.448504983388704318,602,8,15320.00,602,100.00,0.00,0.00
28-September-2021,26.80,26.80,24.95,26.75,25.596452328159645232,451,10,11544.00,451,100.00,1.85,-0.05
27-September-2021,26.25,26.25,26.25,26.25,26.249738219895287958,1910,8,50137.00,1910,100.00,0.00,0.00
24-September-2021,28.00,30.20,27.50,27.50,28.973842453397474443,3326,21,96367.00,3326,100.00,2.70,-0.50
23-September-2021,29.05,29.05,28.00,28.85,28.919941775836972343,687,10,19868.00,687,100.00,1.05,-0.20
22-September-2021,27.25,28.55,27.25,28.20,27.382993926402286530,2799,7,76645.00,2799,100.00,1.30,0.95
21-September-2021,27.55,28.75,26.50,28.60,27.922134733158355205,2286,19,63830.00,2286,100.00,2.25,1.05
20-September-2021,26.60,27.45,26.50,27.40,27.185714285714285714,210,5,5709.00,210,100.00,0.95,0.80
17-September-2021,26.50,26.50,25.65,26.50,26.169230769230769230,2275,20,59535.00,2275,100.00,0.85,0.00
16-September-2021,26.85,26.85,25.75,26.70,26.765567765567765567,546,9,14614.00,546,100.00,1.10,-0.15
15-September-2021,25.60,25.60,25.60,25.60,25.600000000000000000,1860,2,47616.00,1860,100.00,0.00,0.00
14-September-2021,25.30,26.60,24.55,26.60,25.021344232515894641,2202,17,55097.00,2202,100.00,2.05,1.30
13-September-2021,27.25,27.25,24.90,25.35,26.536912751677852348,745,13,19770.00,745,100.00,2.35,-1.90
9-September-2021,28.00,28.30,26.10,26.15,27.126213592233009708,309,6,8382.00,309,100.00,2.20,-1.85
8-September-2021,27.20,29.00,27.20,27.25,27.298181818181818181,275,11,7507.00,275,100.00,1.80,0.05
7-September-2021,28.60,28.60,28.60,28.60,28.600000000000000000,500,3,14300.00,500,100.00,0.00,0.00
6-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,49,4,1470.00,49,100.00,0.00,0.00
3-September-2021,27.75,30.55,27.75,29.95,28.080033003300330033,1212,13,34033.00,1212,100.00,2.80,2.20
2-September-2021,27.90,29.50,27.90,29.20,28.408780487804878048,1025,12,29119.00,1025,100.00,1.60,1.30
1-September-2021,28.90,28.90,26.35,28.45,26.527339003645200486,1646,11,43664.00,1646,100.00,2.55,-0.45
31-August-2021,26.50,27.70,25.10,27.70,26.361356511826731262,3509,22,92502.00,3509,100.00,2.60,1.20
30-August-2021,27.70,27.80,26.25,26.40,26.977865796831314072,4292,24,115789.00,4292,100.00,1.55,-1.30
27-August-2021,26.50,26.50,26.50,26.50,26.499731327243417517,1861,15,49316.00,1861,100.00,0.00,0.00
26-August-2021,24.05,25.25,24.05,25.25,25.110000000000000000,1000,6,25110.00,1000,100.00,1.20,1.20
25-August-2021,24.00,26.00,23.60,24.05,24.000157345756345117,502079,8,12049975.00,502079,100.00,2.40,0.05
24-August-2021,24.80,24.80,24.80,24.80,24.800000000000000000,500,3,12400.00,500,100.00,0.00,0.00
20-August-2021,24.90,24.90,23.75,24.90,23.923728813559322033,118,3,2823.00,118,100.00,1.15,0.00
