Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,5.70,6.00,5.70,5.85,5.932666117691771710,47361,61,280977.00,47361,100.00,0.30,0.15
18-July-2023,5.89,5.95,5.70,5.72,5.780447472191991859,70753,180,408984.00,70753,100.00,0.25,-0.17
17-July-2023,6.00,6.05,5.88,5.90,5.961542489135556835,38198,87,227719.00,38198,100.00,0.17,-0.10
14-July-2023,5.96,6.20,5.92,5.92,5.992394331075183907,24061,46,144183.00,24061,100.00,0.28,-0.04
13-July-2023,6.20,6.24,5.97,6.08,6.112805329385640266,6755,26,41292.00,6755,100.00,0.27,-0.12
12-July-2023,6.07,6.25,6.06,6.14,6.138843663785957499,235243,91,1444120.00,235243,100.00,0.19,0.07
11-July-2023,6.25,6.25,6.00,6.21,6.097675312199807877,26025,61,158692.00,26025,100.00,0.25,-0.04
10-July-2023,6.05,6.16,6.05,6.08,6.059217577706323687,22392,57,135678.00,22392,100.00,0.11,0.03
7-July-2023,6.02,6.24,6.00,6.17,6.153306026916325336,18799,78,115676.00,18799,100.00,0.24,0.15
6-July-2023,6.01,6.32,6.01,6.21,6.135567658148303309,11935,53,73228.00,11935,100.00,0.31,0.20
5-July-2023,6.40,6.40,6.08,6.16,6.171205233867199116,23539,86,145264.00,23539,100.00,0.32,-0.24
4-July-2023,6.65,6.68,6.16,6.40,6.510371361659417865,29890,43,194595.00,29890,100.00,0.52,-0.25
3-July-2023,6.09,6.37,6.09,6.37,6.301490559788009274,30190,45,190242.00,30190,100.00,0.28,0.28
30-June-2023,5.60,6.07,5.60,6.07,5.967831625230351427,30931,39,184591.00,30931,100.00,0.47,0.47
28-June-2023,5.85,5.85,5.68,5.79,5.769512514171099677,11467,39,66159.00,11467,100.00,0.17,-0.06
27-June-2023,5.76,5.91,5.67,5.71,5.776297799144356723,45346,136,261932.00,45346,100.00,0.24,-0.05
26-June-2023,5.75,5.96,5.75,5.91,5.862888335875411415,24914,52,146068.00,24914,100.00,0.21,0.16
23-June-2023,5.89,5.95,5.77,5.87,5.883674118020976798,18878,59,111072.00,18878,100.00,0.18,-0.02
22-June-2023,5.87,6.00,5.75,5.88,5.866942277962097656,57569,113,337754.00,57569,100.00,0.25,0.01
21-June-2023,6.14,6.30,5.87,5.89,6.029557716946063482,110834,252,668280.00,110834,100.00,0.43,-0.25
20-June-2023,6.30,6.44,6.14,6.17,6.190542139853448492,39713,144,245845.00,39713,100.00,0.30,-0.13
19-June-2023,6.31,6.66,6.25,6.46,6.342421868198833463,57435,74,364277.00,57435,100.00,0.41,0.15
16-June-2023,6.73,6.73,6.50,6.53,6.538614258497944450,49865,82,326048.00,49865,100.00,0.23,-0.20
15-June-2023,6.70,6.73,6.50,6.62,6.595289271001253806,11166,38,73643.00,11166,100.00,0.23,-0.08
14-June-2023,6.60,6.67,6.50,6.55,6.598870654400592641,1058312,125,6983664.00,1058312,100.00,0.17,-0.05
13-June-2023,6.61,6.79,6.60,6.65,6.624885190988167918,18509,29,122620.00,18509,100.00,0.19,0.04
12-June-2023,6.56,6.82,6.56,6.62,6.671465799726501019,38757,105,258566.00,38757,100.00,0.26,0.06
9-June-2023,6.60,6.84,6.52,6.79,6.645992192345579919,54818,93,364320.00,54818,100.00,0.32,0.19
8-June-2023,6.75,6.80,6.50,6.68,6.686783943968910807,158769,131,1061654.00,158769,100.00,0.30,-0.07
7-June-2023,6.85,6.90,6.75,6.76,6.813019671466234029,49310,106,335950.00,49310,100.00,0.15,-0.09
6-June-2023,6.62,7.10,6.62,6.95,6.940023902061803902,199146,404,1382078.00,139726,70.16,0.48,0.33
5-June-2023,6.89,6.89,6.57,6.72,6.783158512179973776,57964,258,393179.00,40676,70.17,0.32,-0.17
2-June-2023,6.73,6.82,6.68,6.78,6.749775022497750224,40004,242,270018.00,33577,83.93,0.14,0.05
1-June-2023,6.80,6.84,6.65,6.75,6.743145805448814818,23161,114,156178.00,22737,98.17,0.19,-0.05
31-May-2023,6.62,6.80,6.62,6.71,6.742068588605000683,36595,122,246726.00,26201,71.60,0.18,0.09
30-May-2023,6.96,6.96,6.70,6.77,6.787646686810484154,56924,186,386380.00,36349,63.86,0.26,-0.19
29-May-2023,6.84,6.94,6.70,6.82,6.777897275453004823,61368,191,415946.00,44247,72.10,0.24,-0.02
26-May-2023,7.10,7.10,6.75,6.80,6.799961372205474180,2024449,190,13766175.00,2023307,99.94,0.35,-0.30
25-May-2023,6.70,6.92,6.70,6.76,6.792754977586998875,63133,182,428847.00,45330,71.80,0.22,0.06
24-May-2023,6.55,6.92,6.52,6.74,6.695961693292088647,47198,180,316036.00,42741,90.56,0.40,0.19
23-May-2023,6.80,6.95,6.60,6.70,6.793880983426876051,264585,338,1797559.00,220893,83.49,0.35,-0.10
22-May-2023,6.79,7.11,6.71,6.80,6.825727066212021285,641379,582,4377878.00,526194,82.04,0.40,0.01
19-May-2023,6.91,7.14,6.63,6.78,6.929471142657668140,68752,202,476415.00,45569,66.28,0.51,-0.13
18-May-2023,7.28,7.35,7.00,7.03,7.152151767351567455,52027,236,372105.00,32305,62.09,0.35,-0.25
17-May-2023,7.00,7.24,7.00,7.15,7.111491048270368463,102941,262,732064.00,61556,59.80,0.24,0.15
16-May-2023,6.90,7.15,6.90,7.00,7.002115466251591906,565360,317,3958716.00,544505,96.31,0.25,0.10
15-May-2023,7.83,7.94,6.86,6.90,6.927365258153992252,3272814,568,22671978.00,3182803,97.25,1.08,-0.93
12-May-2023,6.80,7.46,6.62,7.45,7.334290460064638244,310652,279,2278412.00,257777,82.98,0.84,0.65
11-May-2023,7.00,7.15,6.75,6.79,6.870751937252928161,95367,405,655243.00,84166,88.25,0.40,-0.21
10-May-2023,7.06,7.25,6.86,7.00,7.010930911449886474,61660,117,432294.00,46218,74.96,0.39,-0.06
9-May-2023,7.85,7.85,7.14,7.17,7.407300349556332347,59504,238,440764.00,47425,79.70,0.71,-0.68
8-May-2023,7.93,8.15,7.37,7.51,7.724378375984189689,474121,731,3662290.00,118410,24.97,0.78,-0.42
5-May-2023,8.15,8.38,7.51,7.92,7.987932919807623452,103339,316,825465.00,48362,46.80,0.87,-0.23
4-May-2023,7.67,8.11,7.24,7.88,7.727848121355633076,315041,774,2434589.00,190415,60.44,0.87,0.21
3-May-2023,7.49,7.75,7.14,7.42,7.601868707941251197,858026,1039,6522601.00,372183,43.38,0.61,-0.07
2-May-2023,6.70,7.05,6.58,7.05,6.887602245777067905,413220,488,2846095.00,289333,70.02,0.47,0.35
28-April-2023,6.68,6.68,6.30,6.41,6.422890295358649789,47400,155,304445.00,33546,70.77,0.38,-0.27
27-April-2023,6.50,6.65,6.30,6.40,6.419343677640859127,75146,191,482388.00,56983,75.83,0.35,-0.10
26-April-2023,6.78,6.78,6.45,6.55,6.542457179107633749,354675,173,2320446.00,337837,95.25,0.33,-0.23
25-April-2023,6.50,6.64,6.44,6.48,6.519738029083823476,55426,138,361363.00,38572,69.59,0.20,-0.02
24-April-2023,6.19,6.40,6.19,6.35,6.347861713117458394,369782,87,2347325.00,366803,99.19,0.21,0.16
21-April-2023,6.60,6.60,6.00,6.14,6.202597694886343445,168842,229,1047259.00,140716,83.34,0.60,-0.46
20-April-2023,6.60,6.60,6.40,6.42,6.443097227188505672,30763,114,198209.00,20224,65.74,0.20,-0.18
19-April-2023,6.66,6.71,6.30,6.47,6.432388351817804400,67444,190,433826.00,42272,62.68,0.41,-0.19
18-April-2023,6.52,6.75,6.31,6.54,6.627167594079496084,80331,115,532367.00,50927,63.40,0.44,0.02
17-April-2023,6.17,6.74,6.17,6.55,6.548046947965158980,1102838,199,7221435.00,1073045,97.30,0.57,0.38
13-April-2023,6.61,6.81,6.30,6.36,6.440087308083438747,40317,137,259645.00,27375,67.90,0.51,-0.25
12-April-2023,6.30,6.69,6.30,6.61,6.597480564064796957,1046901,153,6906909.00,1039289,99.27,0.39,0.31
11-April-2023,6.50,6.57,6.35,6.41,6.498642569899653881,2063458,224,13409676.00,2045081,99.11,0.22,-0.09
10-April-2023,7.09,7.09,6.50,6.50,6.589831982859996456,62077,160,409077.00,46722,75.26,0.59,-0.59
6-April-2023,6.70,6.97,6.59,6.84,6.886382193389631452,89405,132,615677.00,64499,72.14,0.38,0.14
5-April-2023,6.61,6.65,6.40,6.65,6.649648443197911338,2166364,99,14405559.00,2158393,99.63,0.25,0.04
3-April-2023,6.05,6.34,6.03,6.34,6.339456831813602987,4015515,38,25456184.00,4014730,99.98,0.31,0.29
31-March-2023,5.70,6.22,5.70,6.04,5.755254230336551982,2048064,106,11787129.00,2040846,99.65,0.52,0.34
29-March-2023,6.23,6.25,5.93,5.93,5.985192138371644582,137427,124,822527.00,94432,68.71,0.32,-0.30
28-March-2023,6.53,6.70,6.23,6.24,6.490560067145312424,1472627,520,9558174.00,1468187,99.70,0.47,-0.29
27-March-2023,6.31,6.84,6.31,6.55,6.558989673566005972,775195,488,5084496.00,764266,98.59,0.53,0.24
24-March-2023,6.80,7.04,6.45,6.52,6.543034377401816128,4215560,1254,27582554.00,4088833,96.99,0.59,-0.28
23-March-2023,6.90,7.10,6.66,6.78,6.789632236307167326,75021,682,509365.00,60568,80.73,0.44,-0.12
22-March-2023,7.04,7.20,6.95,6.98,7.037279474388611753,41095,446,289197.00,35521,86.44,0.25,-0.06
21-March-2023,7.17,7.17,6.96,7.10,7.062434527550806620,9546,435,67418.00,8010,83.91,0.21,-0.07
20-March-2023,7.23,7.23,6.85,6.89,6.951753504496809526,79612,1028,553443.00,69329,87.08,0.38,-0.34
17-March-2023,7.10,7.37,6.91,6.98,7.192202173683655165,113724,283,817926.00,79724,70.10,0.46,-0.12
16-March-2023,7.00,7.48,6.90,7.10,7.102670593269400186,476748,2292,3386184.00,442503,92.82,0.58,0.10
15-March-2023,7.08,7.37,7.00,7.13,7.214395604395604395,9100,699,65651.00,6389,70.21,0.37,0.05
14-March-2023,7.15,7.61,7.09,7.09,7.153525394516155934,107917,351,771987.00,59073,54.74,0.52,-0.06
13-March-2023,7.51,8.08,7.37,7.46,7.542302825811893715,47420,795,357656.00,25492,53.76,0.71,-0.05
10-March-2023,7.85,8.17,7.70,7.75,7.754955319719618176,1368277,1506,10610927.00,1340413,97.96,0.47,-0.10
9-March-2023,8.20,8.40,7.90,8.00,8.035150768169691822,626359,1628,5032889.00,594874,94.97,0.50,-0.20
8-March-2023,8.14,8.37,8.00,8.24,8.111388536563049979,2229628,4198,18085379.00,2149071,96.39,0.37,0.10
6-March-2023,7.68,8.02,7.56,8.00,7.829297849310555790,84996,1838,665459.00,46362,54.55,0.46,0.32
3-March-2023,7.65,7.82,7.30,7.64,7.741387176575553572,394528,1876,3054194.00,315056,79.86,0.52,-0.01
2-March-2023,7.00,7.45,6.90,7.45,7.301533301851334290,103763,671,757629.00,74585,71.88,0.55,0.45
1-March-2023,7.00,7.21,7.00,7.10,7.096774193548387096,20398,227,144760.00,13540,66.38,0.21,0.10
28-February-2023,7.17,7.40,7.06,7.08,7.121519025439989164,132901,417,946457.00,106165,79.88,0.34,-0.09
27-February-2023,7.70,7.90,7.41,7.41,7.557221982448568551,55608,167,420242.00,55608,100.00,0.49,-0.29
24-February-2023,8.05,8.05,7.80,7.80,7.852337557621213734,65731,156,516142.00,65731,100.00,0.25,-0.25
23-February-2023,8.43,8.43,8.00,8.21,8.316426486367989292,86671,123,720793.00,86671,100.00,0.43,-0.22
22-February-2023,8.14,8.29,7.55,8.24,7.916606638222419238,162423,286,1285839.00,162423,100.00,0.74,0.10
21-February-2023,7.94,7.94,7.94,7.94,7.939989003220485429,12731,11,101084.00,12731,100.00,0.00,0.00
20-February-2023,7.57,7.57,7.57,7.57,7.569983385637806904,54170,22,410066.00,54170,100.00,0.00,0.00
17-February-2023,7.09,7.21,7.09,7.21,7.207491715891081976,34705,37,250136.00,34705,100.00,0.12,0.12
16-February-2023,6.99,7.12,6.70,6.87,6.995596413573941663,44055,104,308191.00,44055,100.00,0.42,-0.12
15-February-2023,6.72,7.17,6.70,6.90,6.867386710495421460,21295,70,146241.00,21295,100.00,0.47,0.18
14-February-2023,7.06,7.07,6.86,7.00,6.967058627303811191,35973,47,250626.00,35973,100.00,0.21,-0.06
13-February-2023,7.25,7.25,6.95,7.00,7.013988849467815509,19730,28,138386.00,19730,100.00,0.30,-0.25
10-February-2023,7.11,7.33,6.91,7.10,7.077799368472188486,41170,54,291393.00,41170,100.00,0.42,-0.01
9-February-2023,7.23,7.30,7.07,7.11,7.138533464566929133,20320,31,145055.00,20320,100.00,0.23,-0.12
8-February-2023,7.35,7.59,7.01,7.23,7.128710595993405605,100085,77,713477.00,100085,100.00,0.58,-0.12
7-February-2023,7.52,7.70,7.23,7.37,7.346838789952562407,38577,97,283419.00,38577,100.00,0.47,-0.15
6-February-2023,7.61,7.84,7.45,7.61,7.626697868443811364,19657,72,149918.00,19657,100.00,0.39,0.00
3-February-2023,7.91,7.91,7.40,7.76,7.530470842777663301,38824,54,292363.00,38824,100.00,0.51,-0.15
2-February-2023,7.29,7.75,7.03,7.54,7.338837944900667538,100219,124,735491.00,100219,100.00,0.72,0.25
1-February-2023,7.92,7.92,7.39,7.39,7.487352461948098398,100652,160,753617.00,100652,100.00,0.53,-0.53
31-January-2023,8.00,8.00,7.37,7.77,7.696476697561296259,30426,74,234173.00,30426,100.00,0.63,-0.23
30-January-2023,7.90,8.25,7.58,7.64,7.992216814427368378,495170,212,3957506.00,495170,100.00,0.67,-0.26
27-January-2023,8.45,8.72,7.93,7.96,8.303638059701492537,72896,130,605302.00,72896,100.00,0.79,-0.49
25-January-2023,8.80,8.80,8.21,8.31,8.368089900793070147,136684,329,1143784.00,136684,100.00,0.59,-0.49
24-January-2023,8.50,8.80,8.31,8.64,8.608550862532577669,193384,358,1664756.00,193384,100.00,0.49,0.14
23-January-2023,8.39,8.41,8.21,8.40,8.391507519718417383,248879,501,2088470.00,248879,100.00,0.20,0.01
20-January-2023,8.24,8.39,7.76,8.01,8.051267747805182558,150582,149,1212376.00,150582,100.00,0.63,-0.23
19-January-2023,8.15,8.23,7.90,8.16,8.118830705239632480,257728,116,2092450.00,257728,100.00,0.33,0.01
18-January-2023,7.63,7.95,7.63,7.90,7.935631128278544609,222126,163,1762710.00,222126,100.00,0.32,0.27
17-January-2023,7.23,7.59,7.01,7.58,7.446151042352202658,98767,82,735434.00,98767,100.00,0.58,0.35
16-January-2023,6.91,7.23,6.60,7.23,6.977328550476224134,56591,74,394854.00,56591,100.00,0.63,0.32
13-January-2023,6.81,7.00,6.80,6.89,6.895527947005772965,75178,133,518392.00,75178,100.00,0.20,0.08
12-January-2023,7.73,7.73,7.15,7.15,7.585263215422661256,73191,115,555173.00,73191,100.00,0.58,-0.58
11-January-2023,7.48,7.52,7.25,7.52,7.516757025137539740,124873,98,938640.00,124873,100.00,0.27,0.04
10-January-2023,7.04,7.18,6.65,7.17,7.123791163643258959,253136,257,1803288.00,253136,100.00,0.53,0.13
9-January-2023,6.35,6.84,6.35,6.84,6.817580936417283715,115739,97,789060.00,115739,100.00,0.49,0.49
6-January-2023,6.88,6.88,6.32,6.52,6.447782546494992846,32154,63,207322.00,32154,100.00,0.56,-0.36
5-January-2023,6.98,6.98,6.62,6.62,6.671310654134262130,20959,68,139824.00,20959,100.00,0.36,-0.36
4-January-2023,6.70,6.90,6.65,6.71,6.771178234891245306,42343,60,286712.00,42343,100.00,0.25,0.01
3-January-2023,6.98,6.98,6.61,6.84,6.883924110631429266,78061,159,537366.00,78061,100.00,0.37,-0.14
2-January-2023,7.03,7.19,6.65,6.83,6.898196585214599357,99977,98,689661.00,99977,100.00,0.54,-0.20
30-December-2022,6.94,7.10,6.72,6.89,6.866693980929678188,53696,147,368714.00,53696,100.00,0.38,-0.05
29-December-2022,7.00,7.49,6.98,7.07,7.045058195073861508,130853,110,921867.00,130853,100.00,0.51,0.07
28-December-2022,7.26,7.50,7.26,7.34,7.417278966882544845,826392,107,6129580.00,826392,100.00,0.24,0.08
27-December-2022,8.20,8.20,7.64,7.64,7.705761447504166336,126010,109,971003.00,126010,100.00,0.56,-0.56
26-December-2022,8.60,8.60,7.90,8.04,8.165700579652208674,55033,77,449383.00,55033,100.00,0.70,-0.56
23-December-2022,7.80,8.54,7.79,8.23,7.832005355343110451,4958039,258,38831388.00,4958039,100.00,0.75,0.43
22-December-2022,8.55,8.65,8.20,8.20,8.304234475313250106,87071,87,723058.00,87071,100.00,0.45,-0.35
21-December-2022,9.25,9.35,8.63,8.63,8.983640029606186672,156724,179,1407952.00,156724,100.00,0.72,-0.62
20-December-2022,9.05,9.35,8.81,9.08,9.109840823770695393,140913,162,1283695.00,140913,100.00,0.54,0.03
19-December-2022,9.10,9.10,8.90,8.91,9.038209676393922054,173019,240,1563782.00,173019,100.00,0.20,-0.19
16-December-2022,8.82,9.00,8.82,8.86,8.916622701478517107,155426,175,1385875.00,155426,100.00,0.18,0.04
15-December-2022,8.60,8.90,8.46,8.69,8.710808216063262676,79162,128,689565.00,79162,100.00,0.44,0.09
14-December-2022,8.44,8.75,8.12,8.57,8.538004301635925177,383575,367,3274965.00,383575,100.00,0.63,0.13
13-December-2022,7.78,8.55,7.77,8.54,7.950270816017131584,622009,271,4945140.00,622009,100.00,0.78,0.76
12-December-2022,8.17,8.17,8.17,8.17,8.170000000000000000,3700,3,30229.00,3700,100.00,0.00,0.00
5-December-2022,8.59,8.59,8.59,8.59,8.590000000000000000,155500,10,1335745.00,155500,100.00,0.00,0.00
29-November-2022,9.07,9.07,8.90,9.04,9.034525351190173553,334363,137,3020811.00,334363,100.00,0.17,-0.03
28-November-2022,8.30,8.68,8.10,8.64,8.482333501155390315,154926,80,1314134.00,154926,100.00,0.58,0.34
25-November-2022,8.35,8.35,7.95,8.29,8.182504376040643811,117115,108,958294.00,117115,100.00,0.40,-0.06
24-November-2022,8.01,8.27,7.95,7.96,8.020646741135822347,59622,46,478207.00,59622,100.00,0.32,-0.05
23-November-2022,8.05,8.20,7.89,8.01,8.018191005558362809,132593,143,1063156.00,132593,100.00,0.31,-0.04
22-November-2022,8.45,8.45,7.88,8.30,8.317833496980302024,182303,128,1516366.00,182303,100.00,0.57,-0.15
21-November-2022,8.35,8.40,7.60,8.29,7.875174845174273190,384626,215,3028997.00,384626,100.00,0.80,-0.06
18-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,158406,107,1267248.00,158406,100.00,0.00,0.00
17-November-2022,7.50,7.62,7.50,7.62,7.610053950947924841,284147,72,2162374.00,284147,100.00,0.12,0.12
16-November-2022,7.10,7.39,6.85,7.31,7.196686376324398955,233219,197,1678404.00,125412,53.77,0.54,0.21
15-November-2022,6.61,7.10,6.57,7.04,6.757277143168631061,495318,228,3347001.00,223337,45.09,0.53,0.43
14-November-2022,7.29,7.29,6.88,6.91,6.934917021742074612,383956,224,2662703.00,256746,66.87,0.41,-0.38
11-November-2022,6.80,7.30,6.77,7.24,7.161944088960492929,679043,212,4863268.00,531829,78.32,0.53,0.44
10-November-2022,7.00,7.00,6.35,6.71,6.681127164359274208,212072,257,1416880.00,160619,75.74,0.65,-0.29
9-November-2022,6.23,6.85,6.07,6.66,6.637138197969058503,261849,211,1737928.00,145481,55.56,0.78,0.43
7-November-2022,6.00,6.44,5.92,6.23,6.127590330571452976,117070,68,717357.00,76352,65.22,0.52,0.23
4-November-2022,5.55,6.05,5.49,5.93,5.835639228176944843,281308,222,1641612.00,179721,63.89,0.56,0.38
3-November-2022,5.50,5.66,5.48,5.50,5.521850998957944706,77731,133,429219.00,35493,45.66,0.18,0.00
2-November-2022,5.65,5.65,5.22,5.51,5.414604456863043448,216879,231,1174314.00,117801,54.32,0.43,-0.14
1-November-2022,5.55,5.80,5.45,5.50,5.507233360629033820,113571,134,625462.00,45687,40.23,0.35,-0.05
31-October-2022,5.89,5.89,5.45,5.54,5.583371433640637901,146543,125,818204.00,64696,44.15,0.44,-0.35
28-October-2022,5.70,5.81,5.53,5.59,5.622553843558454703,142264,230,799887.00,76730,53.93,0.28,-0.11
27-October-2022,5.74,5.90,5.51,5.70,5.703447445575967026,141206,216,805361.00,57545,40.75,0.39,-0.04
25-October-2022,5.99,5.99,5.50,5.76,5.764980976537729866,189240,230,1090965.00,101098,53.42,0.49,-0.23
24-October-2022,6.05,6.05,5.72,5.80,5.831446301523368536,94593,142,551614.00,43047,45.51,0.33,-0.25
21-October-2022,5.95,5.95,5.70,5.92,5.866108711303095752,222240,204,1303684.00,128016,57.60,0.25,-0.03
20-October-2022,6.00,6.01,5.85,5.95,5.920213273761790201,209496,170,1240261.00,90487,43.19,0.16,-0.05
19-October-2022,5.95,6.05,5.87,6.00,5.954218390748487940,409706,134,2439479.00,313284,76.47,0.18,0.05
18-October-2022,6.15,6.16,5.54,6.00,6.049806784027479604,34935,71,211350.00,23982,68.65,0.62,-0.15
17-October-2022,5.95,6.01,5.94,6.00,5.966567280903269954,20459,37,122070.00,19407,94.86,0.07,0.05
14-October-2022,6.00,6.30,5.91,6.00,6.139279655700952931,183329,143,1125508.00,153412,83.68,0.39,0.00
13-October-2022,5.60,6.25,5.60,6.00,5.976617330275866861,201474,191,1204133.00,109065,54.13,0.65,0.40
12-October-2022,5.20,5.94,5.20,5.94,5.936545261826505981,336807,140,1999470.00,250225,74.29,0.74,0.74
11-October-2022,5.80,6.49,5.34,5.40,5.767230373176500136,286674,284,1653315.00,163963,57.19,1.15,-0.40
10-October-2022,5.80,6.00,5.72,5.93,5.934106321430265092,42174,75,250265.00,33785,80.11,0.28,0.13
7-October-2022,6.10,6.34,5.90,5.94,6.001823804615018634,75666,96,454134.00,41098,54.32,0.44,-0.16
6-October-2022,6.36,6.49,6.04,6.11,6.256588599684833994,184030,185,1151400.00,139548,75.83,0.45,-0.25
4-October-2022,6.06,6.32,6.02,6.31,6.277842464525229823,418255,296,2625739.00,164582,39.35,0.30,0.25
3-October-2022,5.85,6.30,5.85,6.02,6.088111289224620654,91078,73,554493.00,39424,43.29,0.45,0.17
30-September-2022,5.73,6.29,5.73,6.08,6.096470865955856316,76251,122,464862.00,37831,49.61,0.56,0.35
29-September-2022,5.80,6.02,5.80,6.02,5.997058211978159919,129853,98,778736.00,41780,32.17,0.22,0.22
28-September-2022,5.62,6.01,5.54,5.74,5.691654502231305000,119885,92,682344.00,69216,57.74,0.47,0.12
27-September-2022,6.05,6.16,5.78,5.80,5.866956873639654814,91429,104,536410.00,53096,58.07,0.38,-0.25
26-September-2022,6.09,6.64,6.08,6.08,6.185977169674835476,56679,93,350615.00,42589,75.14,0.56,-0.01
23-September-2022,6.60,6.60,6.20,6.39,6.425299913010054419,197724,194,1270436.00,152552,77.15,0.40,-0.21
22-September-2022,6.54,6.55,6.10,6.31,6.338008233709506814,131411,98,832884.00,93820,71.39,0.45,-0.23
21-September-2022,6.37,6.37,5.84,6.24,6.180852577821810359,365386,254,2258397.00,288243,78.89,0.53,-0.13
20-September-2022,5.80,6.15,5.80,6.07,6.003909088984695281,141721,245,850880.00,102259,72.16,0.35,0.27
19-September-2022,5.56,5.99,5.54,5.91,5.776816461885123931,376336,315,2174024.00,225015,59.79,0.45,0.35
16-September-2022,5.86,6.19,5.83,5.83,5.857731449901795109,291737,293,1708917.00,211471,72.49,0.36,-0.03
15-September-2022,6.00,6.24,6.00,6.13,6.102275516286245222,114084,204,696172.00,93597,82.04,0.24,0.13
14-September-2022,5.81,6.28,5.81,6.15,6.108550477936362445,91644,155,559812.00,69469,75.80,0.47,0.34
13-September-2022,6.40,6.46,6.00,6.08,6.112114217868218868,405961,313,2481280.00,319603,78.73,0.46,-0.32
12-September-2022,6.44,6.55,6.20,6.31,6.277230269281643450,244948,171,1537595.00,244948,100.00,0.35,-0.13
9-September-2022,6.45,6.64,6.27,6.52,6.355045172365315318,135149,335,858878.00,135149,100.00,0.37,0.07
8-September-2022,6.80,6.81,6.21,6.60,6.503431608182449393,224676,277,1461165.00,224676,100.00,0.60,-0.20
7-September-2022,5.89,6.49,5.89,6.49,5.984555423852548453,1019128,435,6099028.00,1019128,100.00,0.60,0.60
6-September-2022,6.20,6.47,6.19,6.19,6.201103028919488227,385484,291,2390426.00,385484,100.00,0.28,-0.01
5-September-2022,6.51,6.80,6.51,6.51,6.518148313840778850,938820,425,6119368.00,938820,100.00,0.29,0.00
2-September-2022,6.85,6.85,6.85,6.85,6.849998997453531971,149619,183,1024890.00,149619,100.00,0.00,0.00
1-September-2022,7.21,7.90,7.21,7.21,7.219779138344310809,569044,358,4108372.00,569044,100.00,0.69,0.00
30-August-2022,6.87,7.59,6.87,7.58,7.154510791856744059,1615570,714,11558613.00,1615570,100.00,0.72,0.71
29-August-2022,7.23,7.23,7.23,7.23,7.229988399071925754,72408,102,523509.00,72408,100.00,0.00,0.00
26-August-2022,7.61,7.61,7.61,7.61,7.609996178830722200,65425,145,497884.00,65425,100.00,0.00,0.00
25-August-2022,8.01,8.01,8.01,8.01,8.009995084384728821,73236,160,586620.00,73236,100.00,0.00,0.00
24-August-2022,9.04,9.04,8.43,8.43,8.634979513285324062,322160,435,2781845.00,322160,100.00,0.61,-0.61
23-August-2022,8.79,8.88,8.51,8.87,8.857717369362727581,1595142,1347,14129317.00,1595142,100.00,0.37,0.08
22-August-2022,8.46,8.46,8.00,8.46,8.446498788269952700,1358801,1254,11477111.00,1358801,100.00,0.46,0.00
19-August-2022,7.90,8.06,7.38,8.06,8.007387450494382627,556755,416,4458153.00,556755,100.00,0.68,0.16
18-August-2022,7.60,7.68,7.51,7.68,7.656682493181129407,316768,209,2425392.00,316768,100.00,0.17,0.08
17-August-2022,7.10,7.32,7.06,7.32,7.225266447126158637,950470,374,6867399.00,950470,100.00,0.26,0.22
16-August-2022,6.99,6.99,6.80,6.98,6.982951420714940421,540045,438,3771108.00,540045,100.00,0.19,-0.01
12-August-2022,6.70,6.80,6.17,6.66,6.378054057039751072,217252,285,1385645.00,217252,100.00,0.63,-0.04
11-August-2022,6.46,6.70,6.15,6.49,6.519586854731278678,276997,302,1805906.00,276997,100.00,0.55,0.03
10-August-2022,5.97,6.59,5.97,6.46,6.034619680543761543,545239,241,3290310.00,545239,100.00,0.62,0.49
8-August-2022,6.94,6.94,6.28,6.28,6.452962379086567895,522688,441,3372886.00,522688,100.00,0.66,-0.66
5-August-2022,6.61,6.61,6.33,6.61,6.605118894431615871,510579,201,3372435.00,510579,100.00,0.28,0.00
4-August-2022,6.30,6.30,6.30,6.30,6.299999223463817296,128777,93,811295.00,128777,100.00,0.00,0.00
3-August-2022,5.90,6.45,5.90,6.00,5.938485776080995524,1836941,718,10908648.00,1836941,100.00,0.55,0.10
2-August-2022,6.83,6.83,6.21,6.21,6.453917473978375504,1437074,412,9274757.00,1437074,100.00,0.62,-0.62
1-August-2022,6.48,6.55,6.40,6.53,6.530120202524472269,4743328,1179,30974502.00,4743328,100.00,0.15,0.05
29-July-2022,6.16,6.24,6.00,6.24,6.202719768692957348,4814380,1065,29862250.00,4814380,100.00,0.24,0.08
28-July-2022,6.01,6.01,5.50,5.95,5.962561727378451855,3946790,1174,23532979.00,3946790,100.00,0.51,-0.06
27-July-2022,5.69,5.73,5.55,5.73,5.716644359997379903,2045726,533,11694688.00,2045726,100.00,0.18,0.04
26-July-2022,5.37,5.46,5.37,5.46,5.451356824815887210,850294,195,4635256.00,850294,100.00,0.09,0.09
25-July-2022,5.10,5.21,5.06,5.20,5.128077398881085856,3506614,843,17982188.00,3506614,100.00,0.15,0.10
22-July-2022,4.85,5.01,4.85,4.97,4.929518757870947788,1484097,724,7315884.00,1484097,100.00,0.16,0.12
