Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,6.11,6.95,6.01,6.41,6.372631578947368421,19000,17,121080.00,12000,63.16,0.94,0.30
7-July-2022,6.28,6.65,6.28,6.50,6.446666666666666666,18000,11,116040.00,16000,88.89,0.37,0.22
6-July-2022,6.07,6.45,6.02,6.28,6.134545454545454545,22000,14,134960.00,18000,81.82,0.43,0.21
5-July-2022,6.31,6.60,6.27,6.30,6.372500000000000000,8000,7,50980.00,5000,62.50,0.33,-0.01
4-July-2022,6.35,6.46,6.35,6.46,6.420000000000000000,3000,3,19260.00,3000,100.00,0.11,0.11
1-July-2022,6.91,7.00,6.54,6.54,6.817500000000000000,8000,8,54540.00,6000,75.00,0.46,-0.37
30-June-2022,6.59,6.90,6.29,6.54,6.481428571428571428,14000,10,90740.00,12000,85.71,0.61,-0.05
29-June-2022,6.25,6.60,6.25,6.51,6.358461538461538461,13000,9,82660.00,11000,84.62,0.35,0.26
28-June-2022,6.27,6.55,6.23,6.28,6.275000000000000000,14000,8,87850.00,12000,85.71,0.32,0.01
27-June-2022,6.70,6.70,6.42,6.55,6.543333333333333333,9000,8,58890.00,7000,77.78,0.28,-0.15
24-June-2022,6.78,6.78,6.42,6.54,6.600000000000000000,4000,4,26400.00,3000,75.00,0.36,-0.24
23-June-2022,6.42,6.78,6.10,6.77,6.462000000000000000,20000,14,129240.00,16000,80.00,0.68,0.35
21-June-2022,6.74,6.75,6.41,6.42,6.550000000000000000,5000,5,32750.00,4000,80.00,0.34,-0.32
20-June-2022,6.73,6.88,6.40,6.41,6.553913043478260869,23000,22,150740.00,14000,60.87,0.48,-0.32
17-June-2022,6.47,6.79,6.46,6.73,6.582857142857142857,7000,6,46080.00,6000,85.71,0.33,0.26
16-June-2022,6.77,6.77,6.20,6.46,6.386562500000000000,32000,19,204370.00,19000,59.38,0.57,-0.31
15-June-2022,6.78,6.78,6.22,6.34,6.601000000000000000,10000,8,66010.00,9000,90.00,0.56,-0.44
14-June-2022,6.50,6.76,6.46,6.46,6.573636363636363636,11000,9,72310.00,9000,81.82,0.30,-0.04
13-June-2022,6.28,6.94,6.28,6.61,6.612307692307692307,13000,11,85960.00,8000,61.54,0.66,0.33
10-June-2022,6.95,7.08,6.95,6.95,6.995000000000000000,4000,4,27980.00,4000,100.00,0.13,0.00
9-June-2022,6.98,6.98,6.67,6.95,6.843333333333333333,6000,6,41060.00,5000,83.33,0.31,-0.03
8-June-2022,6.37,6.97,6.36,6.66,6.573513513513513513,37000,28,243220.00,16000,43.24,0.61,0.29
7-June-2022,6.56,7.27,6.56,6.79,6.866610169491525423,59000,29,405130.00,25000,42.37,0.71,0.23
6-June-2022,7.69,7.69,7.06,7.17,7.227586206896551724,29000,22,209600.00,21000,72.41,0.63,-0.52
3-June-2022,7.43,7.43,7.14,7.35,7.225238095238095238,21000,19,151730.00,15000,71.43,0.29,-0.08
2-June-2022,7.14,7.63,7.14,7.51,7.583684210526315789,19000,18,144090.00,15000,78.95,0.49,0.37
1-June-2022,7.39,7.51,7.27,7.27,7.425200000000000000,25000,23,185630.00,16000,64.00,0.24,-0.12
31-May-2022,7.28,7.28,6.94,7.16,7.109090909090909090,22000,20,156400.00,13000,59.09,0.34,-0.12
30-May-2022,7.80,7.80,7.28,7.28,7.387777777777777777,36000,15,265960.00,29000,80.56,0.52,-0.52
27-May-2022,7.65,7.70,7.45,7.66,7.644736842105263157,19000,16,145250.00,12000,63.16,0.25,0.01
26-May-2022,7.03,7.38,7.03,7.37,7.323333333333333333,12000,11,87880.00,12000,100.00,0.35,0.34
25-May-2022,7.48,7.70,7.03,7.03,7.130000000000000000,28000,20,199640.00,21000,75.00,0.67,-0.45
24-May-2022,7.34,7.40,7.17,7.40,7.353750000000000000,16000,12,117660.00,10000,62.50,0.23,0.06
23-May-2022,6.82,7.42,6.72,7.11,6.825921052631578947,76000,52,518770.00,52000,68.42,0.70,0.29
20-May-2022,7.21,7.53,7.03,7.07,7.082000000000000000,125000,65,885250.00,101000,80.80,0.50,-0.14
19-May-2022,7.78,7.78,7.40,7.40,7.544687500000000000,32000,19,241430.00,27000,84.38,0.38,-0.38
18-May-2022,7.50,7.78,7.50,7.78,7.727058823529411764,34000,29,262720.00,24000,70.59,0.28,0.28
17-May-2022,7.55,7.88,7.18,7.41,7.374761904761904761,42000,34,309740.00,33000,78.57,0.70,-0.14
16-May-2022,8.00,8.00,7.54,7.55,7.572833333333333333,60000,39,454370.00,50000,83.33,0.46,-0.45
13-May-2022,7.92,7.93,7.75,7.93,7.902195121951219512,41000,24,323990.00,34000,82.93,0.18,0.01
12-May-2022,8.00,8.00,7.56,7.56,7.618214285714285714,28000,16,213310.00,17000,60.71,0.44,-0.44
11-May-2022,8.50,8.73,7.94,7.95,8.117142857142857142,28000,24,227280.00,25000,89.29,0.79,-0.55
10-May-2022,8.10,8.39,8.10,8.35,8.246842105263157894,19000,17,156690.00,13000,68.42,0.29,0.25
9-May-2022,8.50,8.51,8.12,8.17,8.250972222222222222,144000,83,1188140.00,75000,52.08,0.39,-0.33
6-May-2022,9.60,9.61,8.91,9.02,9.232173913043478260,23000,15,212340.00,22000,95.65,0.70,-0.58
5-May-2022,9.07,9.85,9.07,9.77,9.707575757575757575,33000,22,320350.00,28000,84.85,0.78,0.70
4-May-2022,9.73,9.85,9.25,9.33,9.627741935483870967,62000,52,596920.00,52000,83.87,0.60,-0.40
2-May-2022,10.45,10.45,9.83,10.00,10.083484848484848484,66000,42,665510.00,37000,56.06,0.62,-0.45
29-April-2022,10.55,11.00,10.32,10.51,10.612162162162162162,74000,56,785300.00,47000,63.51,0.68,-0.04
28-April-2022,12.85,12.85,10.90,11.09,11.443023255813953488,86000,47,984100.00,73000,84.88,1.95,-1.76
27-April-2022,11.04,12.59,11.01,12.05,11.752349726775956284,183000,96,2150680.00,117000,63.93,1.58,1.01
26-April-2022,12.00,12.04,11.58,11.81,11.914181818181818181,165000,99,1965840.00,159000,96.36,0.46,-0.19
25-April-2022,10.41,11.34,10.35,11.34,11.074210526315789473,133000,81,1472870.00,101000,75.94,0.99,0.93
22-April-2022,9.90,10.48,9.88,10.31,10.122444444444444444,45000,35,455510.00,29000,64.44,0.60,0.41
21-April-2022,10.45,10.55,10.20,10.21,10.269608938547486033,179000,79,1838260.00,135000,75.42,0.35,-0.24
20-April-2022,10.90,10.96,10.51,10.73,10.728965517241379310,58000,43,622280.00,40000,68.97,0.45,-0.17
19-April-2022,11.05,11.82,10.73,11.03,11.020632183908045977,174000,84,1917590.00,128000,73.56,1.09,-0.02
18-April-2022,11.34,11.90,10.80,11.29,11.529444444444444444,90000,71,1037650.00,60000,66.67,1.10,-0.05
13-April-2022,10.95,11.59,10.95,11.35,11.187619047619047619,21000,18,234940.00,16000,76.19,0.64,0.40
12-April-2022,10.83,11.78,10.83,11.17,11.113065693430656934,137000,68,1522490.00,81000,59.12,0.95,0.34
11-April-2022,12.23,12.23,11.40,11.40,11.665176470588235294,85000,49,991540.00,57000,67.06,0.83,-0.83
8-April-2022,12.51,12.83,11.72,11.99,12.132747252747252747,91000,70,1104080.00,54000,59.34,1.11,-0.52
7-April-2022,12.29,12.29,12.10,12.29,12.277543859649122807,114000,68,1399640.00,109000,95.61,0.19,0.00
6-April-2022,11.70,11.71,11.38,11.71,11.701692307692307692,130000,69,1521220.00,129000,99.23,0.33,0.01
5-April-2022,11.15,11.16,11.13,11.16,11.148942307692307692,104000,53,1159490.00,85000,81.73,0.03,0.01
4-April-2022,10.40,10.63,10.13,10.63,10.601416666666666666,120000,71,1272170.00,108000,90.00,0.50,0.23
1-April-2022,9.80,10.27,9.32,10.13,9.910674846625766871,163000,83,1615440.00,57000,34.97,0.95,0.33
31-March-2022,10.78,10.78,9.79,9.79,9.943548387096774193,124000,79,1233000.00,93000,75.00,0.99,-0.99
30-March-2022,9.55,10.30,9.45,10.30,9.849821428571428571,56000,40,551590.00,36000,64.29,0.85,0.75
29-March-2022,9.90,10.20,9.72,9.81,9.933968253968253968,63000,47,625840.00,47000,74.60,0.48,-0.09
28-March-2022,11.19,11.19,10.15,10.23,10.367804878048780487,123000,63,1275240.00,97000,78.86,1.04,-0.96
25-March-2022,11.22,11.22,10.68,10.68,10.730990990990990990,111000,61,1191140.00,81000,72.97,0.54,-0.54
24-March-2022,11.39,11.46,11.24,11.24,11.325000000000000000,90000,55,1019250.00,64000,71.11,0.22,-0.15
23-March-2022,12.29,12.29,11.58,11.83,11.797457627118644067,59000,41,696050.00,38000,64.41,0.71,-0.46
22-March-2022,11.55,11.87,10.75,11.85,11.351190476190476190,126000,62,1430250.00,98000,77.78,1.12,0.30
21-March-2022,11.77,12.23,11.19,11.31,11.368448275862068965,58000,44,659370.00,36000,62.07,1.04,-0.46
17-March-2022,12.37,12.77,11.76,11.77,11.852027027027027027,148000,84,1754100.00,117000,79.05,1.01,-0.60
16-March-2022,13.07,13.63,12.35,12.37,12.841351351351351351,185000,106,2375650.00,135000,72.97,1.28,-0.70
15-March-2022,13.05,13.06,12.75,12.99,12.969458128078817733,203000,117,2632800.00,172000,84.73,0.31,-0.06
14-March-2022,12.47,12.48,12.00,12.44,12.382716535433070866,254000,108,3145210.00,180000,70.87,0.48,-0.03
11-March-2022,11.94,12.12,10.99,11.89,11.870562913907284768,302000,116,3584910.00,221000,73.18,1.13,-0.05
10-March-2022,11.70,11.70,10.96,11.56,11.533972602739726027,146000,87,1683960.00,106000,72.60,0.74,-0.14
9-March-2022,10.22,11.15,10.22,11.15,10.907818181818181818,55000,39,599930.00,40000,72.73,0.93,0.93
8-March-2022,11.15,11.15,10.60,10.62,10.768543689320388349,103000,73,1109160.00,68000,66.02,0.55,-0.53
7-March-2022,11.75,12.24,11.15,11.15,11.640950413223140495,242000,149,2817110.00,188000,77.69,1.09,-0.60
4-March-2022,11.78,11.85,11.12,11.73,11.712022058823529411,272000,152,3185670.00,205000,75.37,0.73,-0.05
3-March-2022,10.23,11.29,10.23,11.29,10.976897689768976897,303000,189,3326000.00,233000,76.90,1.06,1.06
2-March-2022,10.76,10.76,10.76,10.76,10.760000000000000000,54000,26,581040.00,54000,100.00,0.00,0.00
28-February-2022,11.32,11.32,11.32,11.32,11.320000000000000000,67000,38,758440.00,67000,100.00,0.00,0.00
25-February-2022,11.91,11.91,11.91,11.91,11.910000000000000000,16000,10,190560.00,16000,100.00,0.00,0.00
24-February-2022,12.53,12.53,12.53,12.53,12.530000000000000000,5000,5,62650.00,5000,100.00,0.00,0.00
23-February-2022,13.18,13.18,13.18,13.18,13.180000000000000000,21000,13,276780.00,21000,100.00,0.00,0.00
22-February-2022,13.87,13.87,13.87,13.87,13.870000000000000000,20000,16,277400.00,20000,100.00,0.00,0.00
21-February-2022,16.12,16.12,14.60,14.60,15.533784530386740331,362000,195,5623230.00,304000,83.98,1.52,-1.52
18-February-2022,15.36,15.36,15.36,15.36,15.360000000000000000,70000,41,1075200.00,70000,100.00,0.00,0.00
17-February-2022,14.63,14.63,14.63,14.63,14.630000000000000000,20000,16,292600.00,20000,100.00,0.00,0.00
16-February-2022,13.94,13.94,13.94,13.94,13.940000000000000000,64000,22,892160.00,64000,100.00,0.00,0.00
15-February-2022,13.28,13.28,13.28,13.28,13.280000000000000000,76000,44,1009280.00,75000,98.68,0.00,0.00
14-February-2022,12.49,12.65,12.20,12.65,12.603354838709677419,310000,178,3907040.00,216000,69.68,0.45,0.16
11-February-2022,12.05,12.05,10.91,12.05,11.689853228962818003,1022000,532,11947030.00,760000,74.36,1.14,0.00
10-February-2022,11.48,11.48,11.48,11.48,11.480000000000000000,38000,26,436240.00,38000,100.00,0.00,0.00
9-February-2022,10.94,10.94,10.94,10.94,10.940000000000000000,34000,22,371960.00,34000,100.00,0.00,0.00
8-February-2022,10.42,10.42,10.42,10.42,10.420000000000000000,79000,46,823180.00,79000,100.00,0.00,0.00
7-February-2022,9.93,9.93,9.93,9.93,9.930000000000000000,86000,44,853980.00,86000,100.00,0.00,0.00
4-February-2022,8.50,9.03,8.25,9.03,8.890550000000000000,400000,204,3556220.00,320000,80.00,0.78,0.53
3-February-2022,7.70,8.32,7.61,8.21,7.984675324675324675,385000,206,3074100.00,302000,78.44,0.71,0.51
2-February-2022,7.80,7.80,7.26,7.60,7.502031250000000000,192000,115,1440390.00,132000,68.75,0.54,-0.20
1-February-2022,7.70,8.00,7.16,7.58,7.718453608247422680,97000,73,748690.00,76000,78.35,0.84,-0.12
31-January-2022,7.93,8.00,7.61,7.73,7.808529411764705882,136000,88,1061960.00,97000,71.32,0.39,-0.20
28-January-2022,8.13,8.13,7.50,7.93,7.929096774193548387,310000,139,2458020.00,245000,79.03,0.63,-0.20
27-January-2022,7.82,7.82,6.75,7.65,7.531601423487544483,281000,172,2116380.00,209000,74.38,1.07,-0.17
25-January-2022,6.79,7.38,6.10,7.11,6.871209677419354838,248000,131,1704060.00,202000,81.45,1.28,0.32
24-January-2022,6.42,7.12,6.42,6.71,6.559174311926605504,327000,166,2144850.00,261000,79.82,0.70,0.29
21-January-2022,7.79,7.79,7.13,7.13,7.345531335149863760,367000,209,2695810.00,268000,73.02,0.66,-0.66
20-January-2022,7.62,7.69,7.25,7.50,7.548067226890756302,357000,221,2694660.00,224000,62.74,0.44,-0.12
19-January-2022,7.30,7.33,6.90,7.33,7.292291350531107738,659000,220,4805620.00,549000,83.31,0.43,0.03
18-January-2022,6.99,6.99,6.71,6.99,6.962361111111111111,576000,178,4010320.00,535000,92.88,0.28,0.00
17-January-2022,6.40,6.66,6.40,6.66,6.589733333333333333,150000,86,988460.00,123000,82.00,0.26,0.26
14-January-2022,6.35,6.55,6.35,6.35,6.356594202898550724,138000,88,877210.00,135000,97.83,0.20,0.00
13-January-2022,6.77,7.06,6.68,6.68,6.702091346153846153,416000,163,2788070.00,373000,89.66,0.38,-0.09
12-January-2022,7.93,8.18,6.77,7.03,7.391199421965317919,692000,453,5114710.00,495000,71.53,1.41,-0.90
11-January-2022,7.40,7.46,6.91,7.46,7.354835858585858585,1584000,618,11650060.00,1129000,71.28,0.55,0.06
10-January-2022,5.40,6.22,5.29,6.22,5.916397515527950310,805000,323,4762700.00,605000,75.16,0.93,0.82
7-January-2022,5.05,5.23,4.95,5.19,5.070992907801418439,282000,146,1430020.00,206000,73.05,0.28,0.14
6-January-2022,5.00,5.05,4.90,4.97,4.978354978354978354,231000,78,1150000.00,142000,61.47,0.15,-0.03
5-January-2022,5.01,5.07,4.96,4.97,5.006760563380281690,284000,101,1421920.00,154000,54.23,0.11,-0.04
4-January-2022,5.35,5.35,4.99,5.00,5.043675213675213675,585000,158,2950550.00,303000,51.79,0.36,-0.35
3-January-2022,5.11,5.24,4.95,5.00,5.020943396226415094,424000,174,2128880.00,190000,44.81,0.29,-0.11
31-December-2021,5.10,5.14,5.00,5.02,5.050227272727272727,176000,82,888840.00,108000,61.36,0.14,-0.08
30-December-2021,5.30,5.30,4.90,5.10,5.027798507462686567,268000,94,1347450.00,139000,51.87,0.40,-0.20
29-December-2021,5.69,5.85,4.85,4.90,5.097536585365853658,410000,171,2089990.00,200000,48.78,1.00,-0.79
28-December-2021,4.68,5.30,4.40,4.94,4.784300791556728232,379000,140,1813250.00,192000,50.66,0.90,0.26
27-December-2021,4.66,4.87,4.65,4.66,4.736282051282051282,156000,75,738860.00,61000,39.10,0.22,0.00
24-December-2021,4.94,4.94,4.65,4.71,4.734388059701492537,335000,94,1586020.00,127000,37.91,0.29,-0.23
23-December-2021,4.76,4.93,4.70,4.71,4.772341463414634146,205000,57,978330.00,99000,48.29,0.23,-0.05
22-December-2021,4.76,4.90,4.72,4.72,4.795853658536585365,41000,28,196630.00,23000,56.10,0.18,-0.04
21-December-2021,4.75,4.97,4.75,4.81,4.867846153846153846,65000,34,316410.00,31000,47.69,0.22,0.06
20-December-2021,4.70,4.84,4.51,4.73,4.642272727272727272,44000,20,204260.00,39000,88.64,0.33,0.03
17-December-2021,4.75,4.87,4.70,4.70,4.741132075471698113,318000,76,1507680.00,169000,53.14,0.17,-0.05
16-December-2021,4.95,4.96,4.75,4.76,4.832026143790849673,153000,61,739300.00,58000,37.91,0.21,-0.19
15-December-2021,4.99,5.14,4.74,4.75,4.835018587360594795,269000,100,1300620.00,105000,39.03,0.40,-0.24
14-December-2021,4.85,4.99,4.85,4.85,4.867619047619047619,42000,22,204440.00,30000,71.43,0.14,0.00
13-December-2021,5.00,5.04,4.84,4.85,4.882183098591549295,284000,82,1386540.00,151000,53.17,0.20,-0.15
10-December-2021,5.00,5.05,4.85,4.87,4.927083333333333333,168000,63,827750.00,104000,61.90,0.20,-0.13
9-December-2021,4.86,4.95,4.80,4.93,4.888783783783783783,74000,51,361770.00,48000,64.86,0.15,0.07
8-December-2021,5.07,5.07,4.86,4.86,4.944268292682926829,82000,48,405430.00,67000,81.71,0.21,-0.21
7-December-2021,4.96,4.97,4.90,4.91,4.944545454545454545,22000,20,108780.00,21000,95.45,0.07,-0.05
6-December-2021,4.99,5.00,4.90,4.95,4.954230769230769230,26000,14,128810.00,21000,80.77,0.10,-0.04
3-December-2021,5.18,5.18,4.95,4.99,5.068709677419354838,31000,17,157130.00,20000,64.52,0.23,-0.19
2-December-2021,5.19,5.19,4.95,4.97,5.018500000000000000,80000,40,401480.00,50000,62.50,0.24,-0.22
1-December-2021,5.00,5.13,4.97,5.01,5.008750000000000000,56000,28,280490.00,32000,57.14,0.16,0.01
30-November-2021,5.00,5.11,4.51,5.04,5.038604651162790697,43000,27,216660.00,32000,74.42,0.60,0.04
29-November-2021,4.50,5.20,4.17,5.02,4.909047619047619047,84000,50,412360.00,42000,50.00,1.03,0.52
26-November-2021,5.24,5.25,5.00,5.00,5.080190114068441064,263000,73,1336090.00,166000,63.12,0.25,-0.24
25-November-2021,5.11,5.26,4.99,5.06,5.050429447852760736,163000,65,823220.00,95000,58.28,0.27,-0.05
24-November-2021,5.29,5.45,5.10,5.10,5.163611111111111111,72000,29,371780.00,37000,51.39,0.35,-0.19
23-November-2021,5.49,5.49,5.00,5.06,5.075517241379310344,29000,20,147190.00,17000,58.62,0.49,-0.43
22-November-2021,5.29,5.29,5.15,5.18,5.212200000000000000,50000,31,260610.00,35000,70.00,0.14,-0.11
18-November-2021,5.50,5.50,5.19,5.20,5.281764705882352941,85000,38,448950.00,35000,41.18,0.31,-0.30
17-November-2021,5.38,5.38,5.19,5.30,5.256437308868501529,654000,98,3437710.00,580000,88.68,0.19,-0.08
16-November-2021,5.70,5.70,5.19,5.21,5.254356846473029045,241000,109,1266300.00,103000,42.74,0.51,-0.49
15-November-2021,5.65,5.70,5.22,5.58,5.370000000000000000,263000,130,1412310.00,103000,39.16,0.48,-0.07
12-November-2021,5.70,5.70,5.24,5.30,5.306039215686274509,255000,113,1353040.00,117000,45.88,0.46,-0.40
11-November-2021,5.75,6.11,5.21,5.32,5.408515406162464985,714000,290,3861680.00,333000,46.64,0.90,-0.43
10-November-2021,6.70,6.89,5.50,5.52,5.703339130434782608,575000,156,3279420.00,301000,52.35,1.39,-1.18
9-November-2021,6.57,6.99,6.56,6.70,6.789444444444444444,18000,18,122210.00,12000,66.67,0.43,0.13
8-November-2021,6.95,6.95,6.60,6.72,6.721428571428571428,14000,12,94100.00,10000,71.43,0.35,-0.23
4-November-2021,6.98,6.98,6.97,6.97,6.972857142857142857,7000,4,48810.00,7000,100.00,0.01,-0.01
3-November-2021,6.99,6.99,6.70,6.72,6.868571428571428571,7000,7,48080.00,6000,85.71,0.29,-0.27
2-November-2021,6.99,6.99,6.90,6.99,6.973636363636363636,11000,6,76710.00,9000,81.82,0.09,0.00
1-November-2021,6.72,6.99,6.61,6.99,6.730000000000000000,6000,6,40380.00,4000,66.67,0.38,0.27
29-October-2021,6.60,7.00,6.60,6.92,6.813478260869565217,23000,14,156710.00,20000,86.96,0.40,0.32
28-October-2021,6.34,7.30,6.21,7.13,7.072500000000000000,92000,32,650670.00,74000,80.43,1.09,0.79
27-October-2021,6.90,7.37,6.11,6.82,6.578596491228070175,57000,41,374980.00,38000,66.67,1.26,-0.08
26-October-2021,7.21,7.77,6.27,6.74,6.516286644951140065,307000,124,2000500.00,150000,48.86,1.50,-0.47
22-October-2021,7.83,7.84,7.52,7.83,7.797777777777777777,9000,9,70180.00,8000,88.89,0.32,0.00
21-October-2021,7.75,7.75,7.37,7.73,7.644285714285714285,14000,9,107020.00,12000,85.71,0.38,-0.02
20-October-2021,7.72,7.82,7.72,7.75,7.764375000000000000,16000,8,124230.00,15000,93.75,0.10,0.03
19-October-2021,7.72,7.98,7.72,7.73,7.827916666666666666,24000,20,187870.00,17000,70.83,0.26,0.01
18-October-2021,7.82,8.00,7.62,7.72,7.807619047619047619,21000,17,163960.00,18000,85.71,0.38,-0.10
14-October-2021,7.91,7.92,7.72,7.82,7.862500000000000000,8000,8,62900.00,6000,75.00,0.20,-0.09
13-October-2021,7.79,7.79,7.55,7.72,7.673125000000000000,16000,13,122770.00,15000,93.75,0.24,-0.07
12-October-2021,7.56,8.00,7.56,7.79,7.820526315789473684,19000,16,148590.00,12000,63.16,0.44,0.23
11-October-2021,7.95,8.10,7.76,8.00,7.946000000000000000,25000,20,198650.00,18000,72.00,0.34,0.05
8-October-2021,7.82,8.26,7.82,7.95,7.937333333333333333,15000,9,119060.00,12000,80.00,0.44,0.13
7-October-2021,8.00,8.05,7.50,8.04,7.954000000000000000,15000,12,119310.00,12000,80.00,0.55,0.04
6-October-2021,7.89,8.28,7.71,8.00,7.911666666666666666,18000,18,142410.00,13000,72.22,0.57,0.11
5-October-2021,8.00,8.00,7.56,7.89,7.875000000000000000,8000,6,63000.00,7000,87.50,0.44,-0.11
4-October-2021,7.99,8.00,7.79,7.91,7.926969696969696969,33000,26,261590.00,24000,72.73,0.21,-0.08
1-October-2021,7.88,7.99,7.51,7.65,7.776551724137931034,29000,23,225520.00,24000,82.76,0.48,-0.23
30-September-2021,8.49,8.49,7.60,7.70,8.008313253012048192,83000,56,664690.00,62000,74.70,0.89,-0.79
29-September-2021,7.00,8.00,6.80,7.98,7.590937500000000000,96000,57,728730.00,82000,85.42,1.20,0.98
28-September-2021,6.84,7.25,6.75,7.00,6.980930232558139534,43000,35,300180.00,41000,95.35,0.50,0.16
27-September-2021,6.83,6.83,6.50,6.70,6.584347826086956521,23000,21,151440.00,18000,78.26,0.33,-0.13
24-September-2021,6.70,6.85,6.60,6.83,6.697500000000000000,12000,10,80370.00,12000,100.00,0.25,0.13
23-September-2021,6.89,7.05,6.55,6.70,6.672545454545454545,55000,35,366990.00,38000,69.09,0.50,-0.19
22-September-2021,6.44,6.67,6.44,6.65,6.630833333333333333,12000,11,79570.00,11000,91.67,0.23,0.21
21-September-2021,6.50,6.50,6.44,6.44,6.446000000000000000,10000,7,64460.00,10000,100.00,0.06,-0.06
20-September-2021,6.38,6.77,6.38,6.44,6.582962962962962962,27000,21,177740.00,18000,66.67,0.39,0.06
17-September-2021,6.23,6.48,6.15,6.37,6.358888888888888888,27000,21,171690.00,23000,85.19,0.33,0.14
16-September-2021,6.56,6.56,6.20,6.29,6.275000000000000000,16000,16,100400.00,12000,75.00,0.36,-0.27
15-September-2021,6.79,6.81,6.10,6.51,6.466896551724137931,29000,25,187540.00,18000,62.07,0.71,-0.28
14-September-2021,6.40,6.53,6.00,6.53,6.267500000000000000,12000,10,75210.00,10000,83.33,0.53,0.13
13-September-2021,6.60,6.60,6.38,6.50,6.548421052631578947,19000,11,124420.00,18000,94.74,0.22,-0.10
9-September-2021,6.50,6.60,6.41,6.42,6.434081632653061224,49000,13,315270.00,47000,95.92,0.19,-0.08
8-September-2021,6.58,6.72,6.56,6.56,6.586428571428571428,14000,13,92210.00,10000,71.43,0.16,-0.02
7-September-2021,6.98,6.98,6.75,6.75,6.826666666666666666,9000,8,61440.00,8000,88.89,0.23,-0.23
6-September-2021,7.04,7.04,6.87,6.88,6.913333333333333333,21000,11,145180.00,16000,76.19,0.17,-0.16
3-September-2021,6.84,6.84,6.80,6.80,6.817500000000000000,4000,4,27270.00,4000,100.00,0.04,-0.04
2-September-2021,6.90,7.14,6.85,6.99,6.901666666666666666,12000,10,82820.00,10000,83.33,0.29,0.09
1-September-2021,7.13,7.16,7.13,7.16,7.146666666666666666,3000,3,21440.00,2000,66.67,0.03,0.03
31-August-2021,6.83,7.17,6.83,7.17,6.851250000000000000,16000,7,109620.00,9000,56.25,0.34,0.34
30-August-2021,6.84,7.19,6.84,7.19,6.940000000000000000,7000,4,48580.00,6000,85.71,0.35,0.35
27-August-2021,7.05,7.09,6.86,7.09,6.952857142857142857,14000,9,97340.00,9000,64.29,0.23,0.04
26-August-2021,7.41,7.42,7.11,7.20,7.320909090909090909,11000,11,80530.00,9000,81.82,0.31,-0.21
25-August-2021,7.28,7.30,7.28,7.30,7.286666666666666666,3000,3,21860.00,3000,100.00,0.02,0.02
24-August-2021,7.63,7.63,7.04,7.04,7.201428571428571428,7000,6,50410.00,6000,85.71,0.59,-0.59
23-August-2021,7.70,7.70,6.30,7.58,7.315151515151515151,33000,28,241400.00,17000,51.52,1.40,-0.12
20-August-2021,6.88,7.30,6.06,6.71,6.613548387096774193,31000,26,205020.00,18000,58.06,1.24,-0.17
18-August-2021,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
16-August-2021,7.05,7.43,7.05,7.20,7.235000000000000000,6000,5,43410.00,4000,66.67,0.38,0.15
13-August-2021,7.33,7.43,7.10,7.16,7.232727272727272727,11000,11,79560.00,8000,72.73,0.33,-0.17
12-August-2021,7.35,7.35,7.35,7.35,7.350000000000000000,1000,1,7350.00,1000,100.00,0.00,0.00
11-August-2021,7.55,7.55,7.49,7.49,7.513333333333333333,3000,3,22540.00,3000,100.00,0.06,-0.06
10-August-2021,7.89,7.89,7.45,7.49,7.583333333333333333,6000,6,45500.00,3000,50.00,0.44,-0.40
9-August-2021,7.41,7.41,7.41,7.41,7.410000000000000000,1000,1,7410.00,1000,100.00,0.00,0.00
6-August-2021,7.11,7.90,7.05,7.55,7.625869565217391304,46000,35,350790.00,28000,60.87,0.85,0.44
5-August-2021,7.50,7.54,7.10,7.11,7.360909090909090909,11000,11,80970.00,6000,54.55,0.44,-0.39
4-August-2021,7.75,7.75,7.22,7.22,7.510000000000000000,13000,12,97630.00,12000,92.31,0.53,-0.53
3-August-2021,7.28,7.79,7.25,7.55,7.502941176470588235,17000,17,127550.00,14000,82.35,0.54,0.27
2-August-2021,7.09,7.52,7.09,7.28,7.161562500000000000,32000,9,229170.00,28000,87.50,0.43,0.19
30-July-2021,7.09,7.29,7.09,7.09,7.123076923076923076,13000,8,92600.00,9000,69.23,0.20,0.00
29-July-2021,6.71,7.54,6.71,7.09,7.418000000000000000,15000,7,111270.00,12000,80.00,0.83,0.38
28-July-2021,7.40,7.40,6.89,6.93,7.041111111111111111,9000,8,63370.00,9000,100.00,0.51,-0.47
27-July-2021,7.51,7.60,7.41,7.57,7.531428571428571428,7000,7,52720.00,5000,71.43,0.19,0.06
26-July-2021,7.81,7.81,7.51,7.79,7.655000000000000000,4000,3,30620.00,2000,50.00,0.30,-0.02
23-July-2021,7.41,7.70,7.40,7.69,7.473333333333333333,12000,11,89680.00,7000,58.33,0.30,0.28
22-July-2021,7.69,7.78,7.40,7.60,7.576111111111111111,18000,13,136370.00,14000,77.78,0.38,-0.09
20-July-2021,7.51,7.86,7.51,7.51,7.626666666666666666,3000,3,22880.00,2000,66.67,0.35,0.00
19-July-2021,7.84,7.99,7.70,7.77,7.840714285714285714,28000,26,219540.00,20000,71.43,0.29,-0.07
