Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2022,315.00,324.00,313.00,320.82,320.578334990242645163,27159,254,8706587.00,21019,77.39,11.00,5.82
16-September-2022,321.10,321.10,310.50,314.52,315.360048808071188357,33601,263,10596413.00,30184,89.83,10.60,-6.58
15-September-2022,321.45,324.75,319.00,321.53,320.348601540332387515,24670,319,7903000.00,20382,82.62,5.75,0.08
14-September-2022,314.50,323.83,313.10,321.58,316.041890571568148510,8188,153,2587751.00,5213,63.67,10.73,7.08
13-September-2022,317.00,317.50,314.20,316.26,315.449775784753363228,11150,75,3517265.00,9433,84.60,3.30,-0.74
12-September-2022,312.90,317.00,311.10,315.61,313.787875158276581910,58442,235,18338391.00,54721,93.63,5.90,2.71
9-September-2022,311.00,314.99,311.00,311.67,312.812683746325073498,2381,67,744807.00,1312,55.10,3.99,0.67
8-September-2022,303.00,311.63,303.00,311.55,307.634544106745737583,1349,93,414999.00,781,57.89,8.63,8.55
7-September-2022,302.10,303.50,298.21,302.27,301.848070776784473574,21589,79,6516598.00,21172,98.07,5.29,0.17
6-September-2022,302.00,305.00,299.90,302.97,303.007325060324026197,11604,95,3516097.00,5050,43.52,5.10,0.97
5-September-2022,299.17,303.47,299.17,301.15,301.206206206206206206,5994,91,1805430.00,4764,79.48,4.30,1.98
2-September-2022,310.00,310.18,298.10,299.17,299.568751685090320841,7418,60,2222201.00,4649,62.67,12.08,-10.83
1-September-2022,299.00,302.05,298.37,301.15,300.690109890109890109,1820,44,547256.00,1513,83.13,3.68,2.15
30-August-2022,292.00,298.99,292.00,297.92,296.776432490408811517,48482,64,14388315.00,48407,99.85,6.99,5.92
29-August-2022,289.85,292.00,285.51,290.80,289.769530733641771315,15130,131,4384213.00,10784,71.28,6.49,0.95
26-August-2022,291.75,299.50,288.55,295.38,295.616553497264157162,30338,140,8968415.00,24727,81.50,10.95,3.63
25-August-2022,285.00,296.50,285.00,293.60,294.016021091056580815,19724,189,5799172.00,15114,76.63,11.50,8.60
24-August-2022,281.10,285.37,281.10,285.08,283.543507972665148063,28535,234,8090914.00,27919,97.84,4.27,3.98
23-August-2022,276.50,283.59,274.95,281.84,278.987546165077729107,11643,114,3248252.00,7356,63.18,8.64,5.34
22-August-2022,281.10,281.10,275.51,276.89,277.406461274196745138,45409,190,12596750.00,43910,96.70,5.59,-4.21
19-August-2022,288.05,292.00,282.12,283.54,285.496186734458054079,17308,168,4941368.00,11816,68.27,9.88,-4.51
18-August-2022,292.00,294.00,288.51,290.50,290.106048856145792943,20632,113,5985468.00,13725,66.52,5.49,-1.50
17-August-2022,287.00,291.20,283.10,290.96,286.574850445017265697,41122,205,11784531.00,36615,89.04,8.10,3.96
16-August-2022,285.10,288.00,284.10,286.47,285.320345061548899873,10317,61,2943650.00,10129,98.18,3.90,1.37
12-August-2022,287.00,287.50,284.33,284.51,285.996613449443638122,4134,30,1182310.00,4126,99.81,3.17,-2.49
11-August-2022,280.05,287.90,280.05,284.23,285.401860877270713336,2257,60,644152.00,1666,73.81,7.85,4.18
10-August-2022,281.00,282.00,278.05,279.75,280.020781379883624272,1203,69,336865.00,516,42.89,3.95,-1.25
8-August-2022,283.90,284.49,278.52,281.08,280.254096228868660598,3845,117,1077577.00,2295,59.69,5.97,-2.82
5-August-2022,283.00,287.00,282.15,286.00,284.894097222222222222,2880,104,820495.00,2481,86.15,4.85,3.00
4-August-2022,290.00,290.00,281.00,281.63,282.763688760806916426,1041,91,294357.00,816,78.39,9.00,-8.37
3-August-2022,288.10,290.05,286.67,288.92,287.405693950177935943,281,50,80761.00,164,58.36,3.38,0.82
2-August-2022,283.00,293.00,283.00,289.04,288.210289389067524115,3110,226,896334.00,1664,53.50,10.00,6.04
1-August-2022,281.10,284.00,276.02,282.95,278.620508982035928143,6680,121,1861185.00,4459,66.75,7.98,1.85
29-July-2022,281.05,282.00,277.10,281.85,279.163793103448275862,1044,109,291447.00,931,89.18,4.90,0.80
28-July-2022,279.10,284.00,278.10,280.45,281.232192414431082331,1081,166,304012.00,937,86.68,5.90,1.35
27-July-2022,273.00,279.76,273.00,279.76,276.744897959183673469,196,61,54242.00,149,76.02,6.76,6.76
26-July-2022,275.00,276.50,271.88,273.02,274.969178082191780821,292,28,80291.00,280,95.89,4.62,-1.98
25-July-2022,278.10,278.10,272.10,274.93,275.147687717553455992,2011,102,553322.00,1395,69.37,6.00,-3.17
22-July-2022,277.00,279.90,277.00,278.82,278.009541984732824427,524,91,145677.00,433,82.63,2.90,1.82
21-July-2022,263.02,278.00,263.02,276.67,274.886792452830188679,1007,88,276811.00,923,91.66,14.98,13.65
20-July-2022,271.00,275.00,271.00,271.15,272.524475524475524475,143,34,38971.00,106,74.13,4.00,0.15
19-July-2022,263.99,271.27,262.05,271.27,266.030303030303030303,132,55,35116.00,81,61.36,9.22,7.28
18-July-2022,257.10,264.69,257.10,263.47,258.791556728232189973,379,46,98082.00,340,89.71,7.59,6.37
15-July-2022,259.10,259.10,256.95,257.00,257.603773584905660377,53,29,13653.00,40,75.47,2.15,-2.10
14-July-2022,264.10,264.10,257.35,257.83,261.388412892696858425,2451,93,640663.00,2207,90.04,6.75,-6.27
13-July-2022,264.00,267.27,263.11,264.98,265.500000000000000000,76,36,20178.00,36,47.37,4.16,0.98
12-July-2022,264.00,266.17,263.10,263.75,264.231884057971014492,414,66,109392.00,261,63.04,3.07,-0.25
11-July-2022,257.00,267.00,255.03,263.78,259.605693519079345850,6604,231,1714436.00,3820,57.84,11.97,6.78
8-July-2022,257.10,260.00,255.50,257.33,256.313636363636363636,660,46,169167.00,521,78.94,4.50,0.23
7-July-2022,251.00,257.77,250.10,257.77,253.476493011435832274,3148,83,797944.00,2626,83.42,7.67,6.77
6-July-2022,250.00,250.90,248.50,249.45,249.527093596059113300,203,29,50654.00,188,92.61,2.40,-0.55
5-July-2022,249.00,253.00,249.00,251.93,251.638447971781305114,567,63,142679.00,418,73.72,4.00,2.93
4-July-2022,247.88,249.57,244.00,248.88,247.429563492063492063,1008,71,249409.00,740,73.41,5.57,1.00
1-July-2022,246.80,246.80,239.10,245.53,243.614406779661016949,944,69,229972.00,748,79.24,7.70,-1.27
30-June-2022,244.00,245.00,241.10,241.53,243.693333333333333333,75,29,18277.00,34,45.33,3.90,-2.47
29-June-2022,245.60,245.60,242.10,242.75,243.789473684210526315,19,16,4632.00,6,31.58,3.50,-2.85
28-June-2022,246.00,248.16,245.50,245.54,245.737051792828685258,251,10,61680.00,143,56.97,2.66,-0.46
27-June-2022,245.05,250.05,244.11,245.07,247.115335051546391752,1552,80,383523.00,777,50.06,5.94,0.02
24-June-2022,243.50,249.85,243.50,245.64,245.078947368421052631,38,22,9313.00,25,65.79,6.35,2.14
23-June-2022,237.00,244.16,237.00,241.86,241.190499510284035259,2042,119,492511.00,1220,59.75,7.16,4.86
22-June-2022,236.00,238.00,235.10,237.95,236.378316032295271049,867,36,204940.00,853,98.39,2.90,1.95
21-June-2022,233.00,237.99,233.00,236.24,236.151111111111111111,225,23,53134.00,210,93.33,4.99,3.24
20-June-2022,235.00,236.00,231.06,231.50,234.177784139707987403,3493,227,817983.00,1822,52.16,4.94,-3.50
17-June-2022,238.10,238.95,232.10,238.80,234.224402207234825260,1631,138,382020.00,1410,86.45,6.85,0.70
16-June-2022,242.00,246.88,234.10,239.54,239.561355764473033151,8084,145,1936614.00,2959,36.60,12.78,-2.46
15-June-2022,242.00,243.00,241.10,241.99,242.494423791821561338,1614,14,391386.00,1608,99.63,1.90,-0.01
14-June-2022,242.00,244.82,240.10,240.11,241.845070422535211267,284,67,68684.00,205,72.18,4.72,-1.89
13-June-2022,251.10,251.10,240.00,240.94,242.924508790072388831,967,119,234908.00,813,84.07,11.10,-10.16
10-June-2022,252.10,254.00,250.11,253.20,253.117328519855595667,554,32,140227.00,528,95.31,3.89,1.10
9-June-2022,254.00,256.00,250.95,252.79,252.916334661354581673,502,64,126964.00,216,43.03,5.05,-1.21
8-June-2022,252.00,257.00,250.95,253.39,253.507134363852556480,1682,130,426399.00,666,39.60,6.05,1.39
7-June-2022,251.10,254.00,249.05,251.99,251.653716216216216216,592,41,148979.00,271,45.78,4.95,0.89
6-June-2022,252.11,253.99,250.00,251.72,251.987295825771324863,1102,55,277690.00,834,75.68,3.99,-0.39
3-June-2022,256.10,256.10,252.11,252.16,253.475000000000000000,40,16,10139.00,19,47.50,3.99,-3.94
2-June-2022,253.00,256.99,253.00,254.33,256.005847953216374269,342,34,87554.00,315,92.11,3.99,1.33
1-June-2022,253.10,256.00,251.10,253.37,252.719008264462809917,121,33,30579.00,94,77.69,4.90,0.27
31-May-2022,255.00,259.00,251.10,252.62,255.086587932647333956,17104,179,4363001.00,6471,37.83,7.90,-2.38
30-May-2022,247.05,254.76,247.05,254.76,251.661918839021768341,3721,67,936434.00,3532,94.92,7.71,7.71
27-May-2022,243.00,247.00,243.00,245.67,244.207972270363951473,577,26,140908.00,501,86.83,4.00,2.67
26-May-2022,238.00,242.88,235.10,240.89,236.851231527093596059,1015,75,240404.00,868,85.52,7.78,2.89
25-May-2022,243.00,243.00,236.00,239.26,240.230107526881720430,930,59,223414.00,582,62.58,7.00,-3.74
24-May-2022,241.00,244.60,239.83,242.25,242.349593495934959349,492,76,119236.00,434,88.21,4.77,1.25
23-May-2022,244.00,247.85,238.24,240.33,244.390186915887850467,428,70,104599.00,336,78.50,9.61,-3.67
20-May-2022,237.00,244.26,237.00,243.27,242.426946631671041119,2286,116,554188.00,2076,90.81,7.26,6.27
19-May-2022,245.10,246.10,234.00,235.62,237.226294481142126571,4693,189,1113303.00,2671,56.91,12.10,-9.48
18-May-2022,247.00,250.00,244.10,247.24,247.695800227014755959,881,72,218220.00,762,86.49,5.90,0.24
17-May-2022,239.00,246.72,237.40,246.72,242.091803278688524590,305,54,73838.00,177,58.03,9.32,7.72
16-May-2022,236.00,242.68,236.00,238.86,239.753225806451612903,1860,62,445941.00,1484,79.78,6.68,2.86
13-May-2022,238.50,243.88,233.73,237.13,240.553766707168894289,3292,95,791903.00,2956,89.79,10.15,-1.37
12-May-2022,247.96,247.96,234.05,237.95,239.584651435266549502,5121,160,1226913.00,4441,86.72,13.91,-10.01
11-May-2022,250.50,251.00,244.83,248.61,248.429928741092636579,421,68,104589.00,286,67.93,6.17,-1.89
10-May-2022,253.70,254.05,249.50,251.00,252.147949218750000000,2048,67,516399.00,1116,54.49,4.55,-2.70
9-May-2022,255.10,255.10,250.23,250.95,252.892837465564738292,3630,59,918001.00,2540,69.97,4.87,-4.15
6-May-2022,258.10,258.27,254.00,254.15,255.094462540716612377,3070,101,783140.00,2863,93.26,4.27,-3.95
5-May-2022,261.00,268.25,255.05,259.05,264.414155045733993102,6669,223,1763378.00,3597,53.94,13.20,-1.95
4-May-2022,270.00,270.26,258.80,260.39,266.550416281221091581,1081,82,288141.00,710,65.68,11.46,-9.61
2-May-2022,269.10,269.50,264.00,266.45,266.878061767838125665,1878,106,501197.00,1528,81.36,5.50,-2.65
29-April-2022,273.00,278.00,268.13,269.66,273.983302411873840445,539,72,147677.00,381,70.69,9.87,-3.34
28-April-2022,271.00,273.00,271.00,271.00,272.959475566150178784,839,29,229013.00,830,98.93,2.00,0.00
27-April-2022,272.10,272.10,267.10,269.84,269.315315315315315315,1665,86,448410.00,872,52.37,5.00,-2.26
26-April-2022,270.05,275.00,270.05,273.43,273.305177111716621253,1468,94,401212.00,1310,89.24,4.95,3.38
25-April-2022,272.10,272.10,268.00,269.55,270.495454545454545454,2420,92,654599.00,1574,65.04,4.10,-2.55
22-April-2022,275.15,278.49,271.44,273.99,274.773618090452261306,3980,66,1093599.00,2575,64.70,7.05,-1.16
21-April-2022,276.00,278.70,275.05,277.38,277.692996482251359130,3127,98,868346.00,2736,87.50,3.65,1.38
20-April-2022,277.00,278.00,272.15,274.76,277.023654642223536369,3382,85,936894.00,3029,89.56,5.85,-2.24
19-April-2022,277.00,281.97,273.10,275.17,277.085078955849178214,3103,58,859795.00,2054,66.19,8.87,-1.83
18-April-2022,280.10,280.10,274.10,275.54,275.859441408621736490,3294,100,908681.00,2553,77.50,6.00,-4.56
13-April-2022,282.00,284.50,279.74,280.68,282.538461538461538461,767,51,216707.00,214,27.90,4.76,-1.32
12-April-2022,285.10,285.10,278.10,280.12,279.729651162790697674,1032,68,288681.00,683,66.18,7.00,-4.98
11-April-2022,288.00,290.45,284.05,286.10,286.907053394858272907,1517,78,435238.00,971,64.01,6.40,-1.90
8-April-2022,285.00,288.97,285.00,287.00,287.150442477876106194,565,31,162240.00,172,30.44,3.97,2.00
7-April-2022,287.00,290.05,283.65,284.06,285.914987405541561712,1588,57,454033.00,302,19.02,6.40,-2.94
6-April-2022,281.10,288.00,279.10,286.41,281.829682902909447531,3059,106,862117.00,2177,71.17,8.90,5.31
5-April-2022,279.10,285.00,277.90,281.43,280.664589823468328141,963,73,270280.00,698,72.48,7.10,2.33
4-April-2022,278.00,283.88,276.10,279.37,277.683985002678093197,1867,139,518436.00,1385,74.18,7.78,1.37
1-April-2022,268.00,277.50,267.10,277.26,273.988558352402745995,1311,100,359199.00,1107,84.44,10.40,9.26
31-March-2022,269.00,269.50,265.10,267.22,267.972938554600445717,6282,103,1683406.00,4486,71.41,4.40,-1.78
30-March-2022,266.00,269.93,265.52,268.59,268.359830525572480581,9913,98,2660251.00,9366,94.48,4.41,2.59
29-March-2022,269.00,269.00,264.50,266.14,266.364835610878094980,14782,104,3937405.00,9108,61.62,4.50,-2.86
28-March-2022,264.10,268.00,260.60,268.00,263.149749658625398270,2197,130,578140.00,1749,79.61,7.40,3.90
25-March-2022,264.00,266.30,262.10,265.38,265.355594264207284830,32149,166,8530917.00,17260,53.69,4.20,1.38
24-March-2022,263.10,265.87,257.10,263.38,263.843512974051896207,5010,123,1321856.00,2812,56.13,8.77,0.28
23-March-2022,265.00,268.48,263.11,264.17,265.892244119516846789,15730,105,4182485.00,8907,56.62,5.37,-0.83
22-March-2022,264.10,265.30,260.00,265.10,263.032700289271789711,7951,105,2091373.00,5266,66.23,5.30,1.00
21-March-2022,267.10,268.27,263.65,264.97,265.713189113747383112,2866,82,761534.00,2386,83.25,4.62,-2.13
17-March-2022,265.00,270.25,262.05,268.02,269.143828264758497316,2795,116,752257.00,2384,85.30,8.20,3.02
16-March-2022,263.00,268.06,263.00,264.18,265.216651745747538048,1117,52,296247.00,1003,89.79,5.06,1.18
15-March-2022,264.10,267.15,260.23,261.21,263.251328777524677296,3951,98,1040106.00,3359,85.02,6.92,-2.89
14-March-2022,260.00,266.25,258.35,265.98,262.179047619047619047,525,56,137644.00,323,61.52,7.90,5.98
11-March-2022,256.00,260.97,256.00,260.23,258.975465313028764805,2364,102,612218.00,2026,85.70,4.97,4.23
10-March-2022,253.00,264.00,253.00,256.67,262.139332816136539953,6445,152,1689488.00,4620,71.68,11.00,3.67
9-March-2022,247.00,252.15,247.00,252.15,249.201353637901861252,591,44,147278.00,505,85.45,5.15,5.15
8-March-2022,241.15,247.72,238.70,245.66,241.520219435736677115,6380,146,1540899.00,3569,55.94,9.02,4.51
7-March-2022,252.00,252.00,238.10,239.22,241.570062951737001632,4289,232,1036094.00,2828,65.94,13.90,-12.78
4-March-2022,254.10,256.78,251.10,252.19,254.202377500724847781,3449,140,876744.00,1843,53.44,5.68,-1.91
3-March-2022,259.00,262.88,254.05,254.14,258.546983000186811133,5353,58,1384002.00,5155,96.30,8.83,-4.86
2-March-2022,260.10,261.94,255.00,256.93,256.389883963106218387,16805,192,4308632.00,6531,38.86,6.94,-3.17
28-February-2022,259.10,263.00,256.00,261.50,260.663634803500943881,5827,154,1518887.00,4523,77.62,7.00,2.40
25-February-2022,253.50,265.00,253.50,258.99,260.799660326086956521,14720,179,3838971.00,13398,91.02,11.50,5.49
24-February-2022,270.10,270.10,246.13,247.65,254.939785824484980488,22038,287,5618363.00,20446,92.78,23.97,-22.45
23-February-2022,269.00,274.00,269.00,271.19,271.726694915254237288,472,68,128255.00,371,78.60,5.00,2.19
22-February-2022,272.10,272.10,264.00,268.60,266.239403453689167974,5096,163,1356756.00,2794,54.83,8.10,-3.50
21-February-2022,275.10,276.00,270.10,272.74,273.154969382948657560,2123,96,579908.00,1710,80.55,5.90,-2.36
18-February-2022,276.00,279.00,273.30,276.25,276.279094597480247704,4683,92,1293815.00,4231,90.35,5.70,0.25
17-February-2022,279.10,281.00,276.41,276.41,278.442542787286063569,409,41,113883.00,175,42.79,4.59,-2.69
16-February-2022,283.00,285.55,279.10,279.34,282.494545312865269227,25666,129,7250505.00,25309,98.61,6.45,-3.66
15-February-2022,274.05,284.55,268.50,284.55,274.180763983628922237,1466,123,401949.00,756,51.57,16.05,10.50
14-February-2022,289.10,289.10,269.85,273.77,278.544870651204281891,11210,308,3122488.00,9645,86.04,19.25,-15.33
11-February-2022,295.10,295.10,288.00,289.58,292.017259598450158506,2839,90,829037.00,2773,97.68,7.10,-5.52
10-February-2022,297.00,300.00,294.00,295.58,296.471636952998379254,617,76,182923.00,470,76.18,6.00,-1.42
9-February-2022,297.10,297.35,293.10,296.00,295.393670886075949367,790,76,233361.00,556,70.38,4.25,-1.10
8-February-2022,297.78,298.99,287.30,297.58,292.509406657018813314,2073,178,606372.00,1135,54.75,11.69,-0.20
7-February-2022,292.00,305.25,292.00,294.11,299.920162016201620162,11110,397,3332113.00,5673,51.06,13.25,2.11
4-February-2022,299.00,302.00,290.83,291.32,294.947670250896057347,1395,122,411452.00,728,52.19,11.17,-7.68
3-February-2022,298.10,305.00,296.60,297.00,300.144307923771313941,7976,216,2393951.00,7040,88.26,8.40,-1.10
2-February-2022,289.00,301.00,289.00,299.04,296.073517399117791210,18363,285,5436798.00,13498,73.51,12.00,10.04
1-February-2022,292.00,297.00,281.05,288.63,288.203613225769798886,8801,452,2536480.00,4897,55.64,15.95,-3.37
31-January-2022,284.00,292.00,284.00,290.80,290.242265469061876247,8016,99,2326582.00,7815,97.49,8.00,6.80
28-January-2022,286.00,289.80,282.10,283.18,287.030779695604115296,11761,240,3375769.00,6616,56.25,7.70,-2.82
27-January-2022,270.72,286.80,264.05,286.32,277.058095092493502522,6541,294,1812237.00,3071,46.95,22.75,15.60
25-January-2022,261.00,272.00,261.00,271.76,269.270554147048170952,2761,143,743456.00,2232,80.84,11.00,10.76
24-January-2022,264.10,269.00,257.10,258.53,262.994568324757004002,3498,130,919955.00,1769,50.57,11.90,-5.57
21-January-2022,273.10,273.10,263.90,264.99,268.025858585858585858,7425,146,1990092.00,6698,90.21,9.20,-8.11
20-January-2022,273.62,276.50,270.10,272.00,275.775365344467640918,2395,58,660482.00,2247,93.82,6.40,-1.62
19-January-2022,260.93,274.77,260.93,273.62,268.610256410256410256,6630,208,1780886.00,6264,94.48,13.84,12.69
18-January-2022,273.10,277.00,266.17,269.00,269.480891024241100677,4579,105,1233953.00,4153,90.70,10.83,-4.10
17-January-2022,271.10,275.85,269.05,273.50,274.136842105263157894,380,58,104172.00,336,88.42,6.80,2.40
14-January-2022,270.10,274.08,269.05,272.08,271.747148288973384030,526,46,142939.00,499,94.87,5.03,1.98
13-January-2022,271.10,272.05,269.10,272.00,271.687687687687687687,1332,78,361888.00,1257,94.37,2.95,0.90
12-January-2022,271.00,273.00,270.05,271.19,271.298013245033112582,1057,95,286762.00,673,63.67,2.95,0.19
11-January-2022,269.00,271.50,267.10,270.00,268.903836571998006975,4014,188,1079380.00,1934,48.18,4.40,1.00
10-January-2022,260.80,270.00,259.25,269.08,266.142570281124497991,2988,165,795234.00,2395,80.15,10.75,8.28
7-January-2022,264.42,265.50,258.10,262.08,263.675046803958277614,3739,109,985881.00,940,25.14,7.40,-2.34
6-January-2022,258.10,265.00,255.55,261.10,259.097988077496274217,2684,164,695419.00,1861,69.34,9.45,3.00
5-January-2022,254.22,260.00,252.10,259.52,256.682906516760358109,4803,118,1232848.00,2211,46.03,7.90,5.30
4-January-2022,252.10,258.00,250.05,255.03,254.652173913043478260,1771,104,450989.00,1472,83.12,7.95,2.93
3-January-2022,247.10,254.00,245.05,253.96,251.547904191616766467,1670,422,420085.00,1484,88.86,8.95,6.86
31-December-2021,247.50,249.75,238.10,249.41,247.061546036435253569,2031,135,501782.00,1576,77.60,11.65,1.91
30-December-2021,244.10,249.00,242.10,243.01,244.511204481792717086,714,126,174581.00,236,33.05,6.90,-1.09
29-December-2021,247.10,249.89,243.10,244.81,245.829396325459317585,762,155,187322.00,496,65.09,6.79,-2.29
28-December-2021,246.00,251.85,246.00,248.25,247.411312043093497499,18193,104,4501154.00,17776,97.71,5.85,2.25
27-December-2021,245.99,246.99,241.05,245.37,244.267355982274741506,677,67,165369.00,422,62.33,5.94,-0.62
24-December-2021,249.10,249.10,243.10,245.99,245.873440285204991087,3927,119,965545.00,1474,37.54,6.00,-3.11
23-December-2021,247.00,252.89,245.10,248.99,248.256731703010505870,11327,198,2812004.00,5950,52.53,7.79,1.99
22-December-2021,242.00,247.49,240.11,245.88,244.386485927152317880,9664,157,2361751.00,2713,28.07,7.38,3.88
21-December-2021,242.00,249.12,239.05,242.49,242.503837298541826554,13030,182,3159825.00,12447,95.53,10.07,0.49
20-December-2021,254.10,254.10,238.09,241.36,244.562358437146092865,14128,493,3455177.00,7626,53.98,16.01,-12.74
17-December-2021,262.00,264.00,253.00,254.36,256.700528114321217769,3219,130,826319.00,2487,77.26,11.00,-7.64
16-December-2021,266.00,268.98,260.10,263.83,262.465116279069767441,387,64,101574.00,218,56.33,8.88,-2.17
15-December-2021,267.00,268.00,264.05,264.22,265.746076529712572738,5671,73,1507046.00,4717,83.18,3.95,-2.78
14-December-2021,271.10,273.00,264.10,266.96,267.175443383356070941,3665,101,979198.00,3019,82.37,8.90,-4.14
13-December-2021,278.00,280.26,271.00,271.91,274.364018691588785046,2140,188,587139.00,1659,77.52,9.26,-6.09
10-December-2021,268.00,277.98,264.05,277.31,271.277031349968010236,1563,127,424006.00,897,57.39,13.93,9.31
9-December-2021,266.30,269.50,263.10,268.97,267.985131894484412470,4170,102,1117498.00,2915,69.90,6.40,2.67
8-December-2021,261.00,267.60,261.00,266.98,266.356270358306188925,4912,102,1308342.00,4800,97.72,6.60,5.98
7-December-2021,255.00,261.46,255.00,258.68,259.900874635568513119,3087,88,802314.00,2923,94.69,6.46,3.68
6-December-2021,258.00,263.88,253.10,254.41,258.565891472868217054,645,113,166775.00,517,80.16,10.78,-3.59
3-December-2021,259.00,262.10,256.10,257.82,259.430845771144278606,2010,229,521456.00,1075,53.48,6.00,-1.18
2-December-2021,254.10,259.90,254.10,258.09,256.628409779753485552,4949,124,1270054.00,4608,93.11,5.80,3.99
1-December-2021,251.00,257.17,250.10,256.05,253.522379406307977736,8624,105,2186377.00,5238,60.74,7.07,5.05
30-November-2021,255.00,260.99,250.30,252.58,255.837068034557235421,7408,235,1895241.00,4069,54.93,10.69,-2.42
29-November-2021,257.00,261.34,252.00,254.31,256.164187983343248066,18491,232,4736732.00,6955,37.61,9.34,-2.69
26-November-2021,266.00,268.00,256.10,258.93,260.153260486429326753,14185,320,3690274.00,10416,73.43,11.90,-7.07
25-November-2021,272.00,275.88,267.00,269.26,269.577711259498042827,4343,140,1170776.00,2010,46.28,8.88,-2.74
24-November-2021,269.00,275.99,266.75,274.52,274.718644207745025183,24222,289,6654235.00,11136,45.97,9.24,5.52
23-November-2021,265.00,274.28,259.05,268.78,268.984522881639015699,8981,397,2415750.00,3224,35.90,15.23,3.78
22-November-2021,276.00,276.95,260.10,263.98,266.244015314064537843,23769,488,6328354.00,18064,76.00,16.85,-12.02
18-November-2021,278.00,281.00,274.10,276.99,276.063336236244161190,25262,284,6973912.00,9104,36.04,6.90,-1.01
17-November-2021,275.45,281.95,273.69,276.95,277.729219034411025396,11537,276,3204162.00,6132,53.15,8.26,1.50
16-November-2021,285.00,285.28,272.10,275.31,280.070553650171484566,12246,324,3429744.00,7861,64.19,13.18,-9.69
15-November-2021,283.05,288.95,280.21,283.19,283.637771866687529338,6391,293,1812729.00,4519,70.71,8.74,0.14
12-November-2021,287.00,291.73,282.00,285.31,284.223361174386231333,15804,371,4491866.00,7130,45.12,9.73,-1.69
11-November-2021,291.00,292.10,284.00,286.13,288.864664154289514520,9022,176,2606137.00,6579,72.92,8.10,-4.87
10-November-2021,297.00,297.00,287.00,288.24,292.316547448736289938,10485,281,3064939.00,6377,60.82,10.00,-8.76
9-November-2021,295.70,299.30,293.10,298.21,297.641539036234590960,13385,280,3983932.00,9011,67.32,6.20,2.51
8-November-2021,289.60,295.70,286.00,293.26,292.175525662792216272,7657,186,2237188.00,6576,85.88,9.70,3.66
4-November-2021,285.00,295.00,284.00,289.78,289.798092209856915739,2516,127,729132.00,2003,79.61,11.00,4.78
3-November-2021,288.00,291.60,284.10,286.43,288.017644632033258227,31511,304,9075724.00,24374,77.35,7.50,-1.57
2-November-2021,278.10,289.00,277.05,287.04,282.874375100790195129,18603,240,5262312.00,13869,74.55,11.95,8.94
1-November-2021,279.00,281.88,274.05,279.91,279.085470978527767619,19141,155,5341975.00,16447,85.93,7.83,0.91
29-October-2021,271.00,280.70,266.00,278.47,277.709306747799630555,36812,358,10223035.00,25573,69.47,14.70,7.47
28-October-2021,286.00,286.00,270.60,272.19,278.494316127736493271,24895,615,6933116.00,16522,66.37,15.40,-13.81
27-October-2021,281.00,290.40,279.91,286.29,288.227703641084475575,49683,378,14320017.00,44785,90.14,10.49,5.29
26-October-2021,281.00,288.00,280.10,281.92,284.302099159715977799,32251,440,9169027.00,29091,90.20,7.90,0.92
25-October-2021,280.00,286.00,273.10,281.11,282.410051428280462345,19639,301,5546251.00,15226,77.53,12.90,1.11
22-October-2021,277.00,284.95,276.52,278.51,280.547481816934266501,14574,415,4088699.00,5784,39.69,8.43,1.51
21-October-2021,271.00,277.16,268.26,276.11,274.686986564299424184,13025,303,3577798.00,6447,49.50,8.90,5.11
20-October-2021,270.10,273.00,263.10,270.11,270.205245901639344262,18300,307,4944756.00,13654,74.61,9.90,0.01
19-October-2021,278.00,281.00,269.10,271.44,274.349878059795863065,22142,313,6074655.00,14692,66.35,11.90,-6.56
18-October-2021,267.00,279.00,266.94,276.96,272.835021967183717385,33459,462,9128787.00,23171,69.25,12.06,9.96
14-October-2021,261.00,269.00,260.00,268.01,266.573183515691541636,30526,304,8137413.00,29400,96.31,9.00,7.01
13-October-2021,259.00,264.00,259.00,261.30,260.776564632481965295,5129,317,1337523.00,2528,49.29,5.00,2.30
12-October-2021,251.74,259.00,249.10,256.72,254.037061479680444598,28790,399,7313727.00,20389,70.82,9.90,4.98
11-October-2021,250.00,254.00,248.05,251.77,251.732946298984034833,1378,153,346888.00,891,64.66,5.95,1.77
8-October-2021,248.00,257.16,243.75,249.01,246.918022625135595846,6453,304,1593362.00,5141,79.67,13.41,1.01
7-October-2021,246.00,248.48,243.10,247.04,246.903801326878249955,11154,335,2753965.00,9273,83.14,5.38,1.04
6-October-2021,250.00,252.70,243.10,245.92,247.805097162245527452,25936,226,6427073.00,23299,89.83,9.60,-4.08
5-October-2021,251.00,252.00,246.43,249.71,250.171119954519613416,12313,270,3080357.00,10650,86.49,5.57,-1.29
4-October-2021,244.72,251.50,244.72,249.83,248.912931995540691192,8970,208,2232749.00,7385,82.33,6.78,5.11
1-October-2021,244.00,245.00,237.10,244.72,243.669526424159231297,5828,141,1420106.00,4097,70.30,7.90,0.72
30-September-2021,242.00,248.00,242.00,243.16,246.383559201141226818,11216,220,2763438.00,9158,81.65,6.00,1.16
29-September-2021,235.00,244.00,233.04,240.17,237.351165417393982955,9739,181,2311563.00,6078,62.41,10.96,5.17
