Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2021,0.66,0.67,0.64,0.65,0.657713985640398370,1098777,497,722681.00,1098777,100.00,0.03,-0.01
21-October-2021,0.66,0.67,0.64,0.66,0.654909750077136686,725984,547,475454.00,725984,100.00,0.03,0.00
20-October-2021,0.66,0.67,0.64,0.66,0.654882088725237846,1017884,637,666594.00,1017884,100.00,0.03,0.00
19-October-2021,0.67,0.67,0.66,0.66,0.664021734354932478,978727,260,649896.00,978727,100.00,0.01,-0.01
18-October-2021,0.67,0.67,0.65,0.66,0.665979432119281986,1057863,268,704515.00,1057863,100.00,0.02,-0.01
14-October-2021,0.67,0.68,0.66,0.67,0.669433905818681243,735390,310,492295.00,735390,100.00,0.02,0.00
13-October-2021,0.68,0.68,0.65,0.66,0.661451340501627922,1484407,685,981863.00,1484407,100.00,0.03,-0.02
12-October-2021,0.67,0.68,0.65,0.67,0.664647863701042585,1848290,623,1228462.00,1848290,100.00,0.03,0.00
11-October-2021,0.66,0.67,0.65,0.67,0.665715753925665300,1626858,676,1083025.00,1626858,100.00,0.02,0.01
8-October-2021,0.66,0.67,0.65,0.66,0.658186424390670044,572350,280,376713.00,572350,100.00,0.02,0.00
7-October-2021,0.67,0.67,0.64,0.65,0.654236925855501035,1394183,669,912126.00,1394183,100.00,0.03,-0.02
6-October-2021,0.65,0.67,0.65,0.66,0.656553779526642374,1288455,609,845940.00,1288455,100.00,0.02,0.01
5-October-2021,0.67,0.67,0.65,0.66,0.663551084568871566,1178164,499,781772.00,1178164,100.00,0.02,-0.01
4-October-2021,0.67,0.67,0.65,0.67,0.661139081816384585,1689466,621,1116972.00,1689466,100.00,0.02,0.00
1-October-2021,0.67,0.67,0.66,0.67,0.666476908526117145,446182,160,297370.00,446182,100.00,0.01,0.00
30-September-2021,0.66,0.67,0.65,0.67,0.663223291490963117,1327283,447,880285.00,1327283,100.00,0.02,0.01
29-September-2021,0.67,0.67,0.65,0.66,0.660779307941028151,1078752,540,712817.00,1078752,100.00,0.02,-0.01
28-September-2021,0.68,0.68,0.66,0.67,0.669087650534932011,531189,150,355412.00,531189,100.00,0.02,-0.01
27-September-2021,0.66,0.68,0.65,0.68,0.667720331535146919,2017403,494,1347061.00,2017403,100.00,0.03,0.02
24-September-2021,0.66,0.67,0.65,0.66,0.661162200954223374,881345,522,582712.00,881345,100.00,0.02,0.00
23-September-2021,0.67,0.67,0.65,0.66,0.663255287745694055,461397,170,306024.00,461397,100.00,0.02,-0.01
22-September-2021,0.67,0.67,0.65,0.67,0.662310194391774191,324345,147,214817.00,324345,100.00,0.02,0.00
21-September-2021,0.66,0.67,0.65,0.67,0.656917100378146679,871355,498,572408.00,871355,100.00,0.02,0.01
20-September-2021,0.68,0.68,0.66,0.67,0.666292081976552740,956615,204,637385.00,956615,100.00,0.02,-0.01
17-September-2021,0.70,0.70,0.66,0.68,0.677045374331909164,671503,182,454638.00,671503,100.00,0.04,-0.02
16-September-2021,0.69,0.71,0.67,0.68,0.682171585304744573,1137510,334,775977.00,1137510,100.00,0.04,-0.01
15-September-2021,0.65,0.68,0.64,0.68,0.673280795964386172,2150850,663,1448126.00,2150850,100.00,0.04,0.03
14-September-2021,0.63,0.66,0.63,0.65,0.642764805453786578,1380032,563,887036.00,1380032,100.00,0.03,0.02
13-September-2021,0.65,0.65,0.63,0.65,0.638803646694928687,492062,214,314331.00,492062,100.00,0.02,0.00
9-September-2021,0.65,0.65,0.63,0.64,0.640507752092808271,700972,395,448978.00,700972,100.00,0.02,-0.01
8-September-2021,0.65,0.65,0.63,0.65,0.642148577242443138,487504,152,313050.00,487504,100.00,0.02,0.00
7-September-2021,0.63,0.66,0.63,0.64,0.636934367821813863,703085,430,447819.00,703085,100.00,0.03,0.01
6-September-2021,0.65,0.66,0.63,0.65,0.643670140199123392,861275,512,554377.00,861275,100.00,0.03,0.00
3-September-2021,0.65,0.66,0.63,0.65,0.648399091638564453,953365,448,618161.00,953365,100.00,0.03,0.00
2-September-2021,0.65,0.65,0.63,0.65,0.639653084559432507,621823,196,397751.00,621823,100.00,0.02,0.00
1-September-2021,0.66,0.66,0.64,0.64,0.647767922952189081,814040,478,527309.00,814040,100.00,0.02,-0.02
31-August-2021,0.66,0.68,0.64,0.66,0.668475827479428242,1063108,233,710662.00,1063108,100.00,0.04,0.00
30-August-2021,0.67,0.67,0.64,0.65,0.655571257599907200,896557,510,587757.00,896557,100.00,0.03,-0.02
27-August-2021,0.67,0.67,0.65,0.66,0.662669836921513518,970269,392,642968.00,970269,100.00,0.02,-0.01
26-August-2021,0.67,0.67,0.65,0.66,0.659574509673610921,1023196,474,674874.00,1023196,100.00,0.02,-0.01
25-August-2021,0.64,0.66,0.63,0.66,0.653107948533686745,553838,190,361716.00,553838,100.00,0.03,0.02
24-August-2021,0.63,0.65,0.62,0.63,0.627947093073678980,1360578,797,854371.00,1360578,100.00,0.03,0.00
23-August-2021,0.67,0.67,0.63,0.65,0.654619388219727984,979502,666,641201.00,979502,100.00,0.04,-0.02
20-August-2021,0.68,0.68,0.65,0.65,0.658033258716542588,1508597,912,992707.00,1508597,100.00,0.03,-0.03
18-August-2021,0.68,0.69,0.66,0.68,0.672489704628757746,583029,178,392081.00,583029,100.00,0.03,0.00
17-August-2021,0.70,0.70,0.67,0.68,0.680427420296625014,959056,726,652568.00,959056,100.00,0.03,-0.02
16-August-2021,0.70,0.72,0.68,0.70,0.696630648389093553,1331176,642,927338.00,1331176,100.00,0.04,0.00
13-August-2021,0.72,0.73,0.70,0.71,0.712938595849845721,1709575,563,1218822.00,1709575,100.00,0.03,-0.01
12-August-2021,0.69,0.72,0.69,0.71,0.707526581709015719,924696,614,654247.00,924696,100.00,0.03,0.02
11-August-2021,0.71,0.73,0.71,0.72,0.718393594562915789,626218,170,449871.00,626218,100.00,0.02,0.01
10-August-2021,0.72,0.74,0.70,0.73,0.716986578781917051,2511471,783,1800691.00,2511471,100.00,0.04,0.01
9-August-2021,0.74,0.74,0.69,0.73,0.716897734925334844,935510,312,670665.00,935510,100.00,0.05,-0.01
6-August-2021,0.73,0.73,0.70,0.72,0.714768465369791836,1775242,901,1268887.00,1775242,100.00,0.03,-0.01
5-August-2021,0.74,0.74,0.70,0.71,0.719394875456525764,1047586,299,753628.00,1047586,100.00,0.04,-0.03
4-August-2021,0.75,0.75,0.71,0.73,0.728892331525948876,843023,294,614473.00,843023,100.00,0.04,-0.02
3-August-2021,0.76,0.76,0.72,0.73,0.743574177163300096,1922283,466,1429360.00,1922283,100.00,0.04,-0.03
2-August-2021,0.74,0.75,0.72,0.74,0.735506726243777331,1553393,844,1142531.00,1553393,100.00,0.03,0.00
30-July-2021,0.71,0.75,0.71,0.74,0.732906911625807637,1914224,940,1402948.00,1914224,100.00,0.04,0.03
29-July-2021,0.75,0.75,0.72,0.73,0.735261730641692780,1118822,328,822627.00,1118822,100.00,0.03,-0.02
28-July-2021,0.76,0.77,0.73,0.74,0.742256814794544093,1768652,980,1312794.00,1768652,100.00,0.04,-0.02
27-July-2021,0.78,0.78,0.74,0.76,0.753930434151332490,1763164,479,1329303.00,1763164,100.00,0.04,-0.02
26-July-2021,0.78,0.78,0.74,0.77,0.761980457558623123,1190230,454,906932.00,1190230,100.00,0.04,-0.01
23-July-2021,0.76,0.78,0.74,0.76,0.762272411847813606,2804298,1236,2137639.00,2804298,100.00,0.04,0.00
22-July-2021,0.79,0.79,0.75,0.76,0.769162741558237563,1858972,563,1429852.00,1858972,100.00,0.04,-0.03
20-July-2021,0.80,0.80,0.76,0.77,0.778797397537195414,1336119,427,1040566.00,1336119,100.00,0.04,-0.03
19-July-2021,0.79,0.79,0.77,0.78,0.780652707718805428,2687022,525,2097631.00,2687022,100.00,0.02,-0.01
16-July-2021,0.81,0.81,0.76,0.79,0.777003006876857507,2466679,615,1916617.00,2466679,100.00,0.05,-0.02
15-July-2021,0.82,0.82,0.77,0.79,0.794440785797347485,2165342,1088,1720236.00,2165342,100.00,0.05,-0.03
14-July-2021,0.83,0.83,0.80,0.81,0.812418936446173800,882024,422,716573.00,882024,100.00,0.03,-0.02
13-July-2021,0.83,0.83,0.78,0.81,0.802137143371703861,1665775,936,1336180.00,1665775,100.00,0.05,-0.02
12-July-2021,0.81,0.85,0.78,0.81,0.810214313139329914,2445627,1298,1981482.00,2445627,100.00,0.07,0.00
9-July-2021,0.81,0.85,0.80,0.81,0.821622178600446857,2115661,570,1738274.00,2115661,100.00,0.05,0.00
8-July-2021,0.86,0.86,0.81,0.83,0.835200364511895789,1281714,463,1070488.00,1281714,100.00,0.05,-0.03
7-July-2021,0.83,0.87,0.83,0.84,0.840443695499239238,1528075,868,1284261.00,1528075,100.00,0.04,0.01
6-July-2021,0.88,0.91,0.84,0.87,0.852948257469050538,2861843,780,2441004.00,2861843,100.00,0.07,-0.01
5-July-2021,0.88,0.90,0.83,0.88,0.875500245297253461,3289886,1508,2880296.00,3289886,100.00,0.07,0.00
2-July-2021,0.79,0.87,0.79,0.87,0.816106479698620736,4048321,795,3303861.00,4048321,100.00,0.08,0.08
1-July-2021,0.83,0.85,0.83,0.83,0.831146143858675029,1649758,528,1371190.00,1649758,100.00,0.02,0.00
30-June-2021,0.92,0.92,0.85,0.87,0.870099495081133720,2021909,389,1759262.00,2021909,100.00,0.07,-0.05
29-June-2021,0.88,0.90,0.83,0.89,0.883926176569264053,3448607,923,3048314.00,3448607,100.00,0.07,0.01
28-June-2021,0.78,0.86,0.78,0.86,0.832520149412752729,1914696,800,1594023.00,1914696,100.00,0.08,0.08
25-June-2021,0.84,0.84,0.81,0.82,0.812453428341272901,1423881,347,1156837.00,1423881,100.00,0.03,-0.02
24-June-2021,0.90,0.93,0.85,0.85,0.875394642453878160,4264303,820,3732948.00,4264303,100.00,0.08,-0.05
23-June-2021,0.89,0.89,0.89,0.89,0.889996430238624818,72834,26,64822.00,72834,100.00,0.00,0.00
22-June-2021,0.85,0.85,0.85,0.85,0.849995974254171383,211141,44,179469.00,211141,100.00,0.00,0.00
21-June-2021,0.80,0.81,0.75,0.81,0.760348076296676953,2253414,374,1713379.00,2253414,100.00,0.06,0.01
18-June-2021,0.84,0.84,0.78,0.78,0.780660769333869454,2238300,592,1747353.00,2238300,100.00,0.06,-0.06
17-June-2021,0.82,0.90,0.82,0.82,0.830440926395650096,5928223,760,4923039.00,5928223,100.00,0.08,0.00
16-June-2021,0.86,0.86,0.86,0.86,0.859999130474388330,966044,437,830797.00,966044,100.00,0.00,0.00
15-June-2021,0.94,0.94,0.90,0.90,0.900767466213743842,1899367,616,1710888.00,1899367,100.00,0.04,-0.04
14-June-2021,1.02,1.02,0.94,0.94,0.969040776237652495,4410608,1354,4274059.00,4410608,100.00,0.08,-0.08
11-June-2021,0.98,0.98,0.98,0.98,0.979997772580465530,89790,20,87994.00,89790,100.00,0.00,0.00
10-June-2021,0.94,0.94,0.94,0.94,0.939996720620271251,213455,17,200647.00,213455,100.00,0.00,0.00
9-June-2021,0.90,0.90,0.90,0.90,0.899999617325950275,261319,22,235187.00,261319,100.00,0.00,0.00
8-June-2021,0.86,0.86,0.86,0.86,0.859988745075970737,71080,19,61128.00,71080,100.00,0.00,0.00
7-June-2021,0.82,0.82,0.82,0.82,0.819970026227051330,21352,8,17508.00,21352,100.00,0.00,0.00
4-June-2021,0.79,0.79,0.79,0.79,0.789976559315124337,39248,17,31005.00,39248,100.00,0.00,0.00
3-June-2021,0.73,0.76,0.71,0.76,0.745335377724278799,2776377,543,2069332.00,2776377,100.00,0.05,0.03
2-June-2021,0.75,0.75,0.72,0.73,0.732926646275689658,1059619,363,776623.00,1059619,100.00,0.03,-0.02
1-June-2021,0.73,0.73,0.72,0.73,0.729826984498283850,4027038,495,2939041.00,4027038,100.00,0.01,0.00
31-May-2021,0.69,0.72,0.66,0.70,0.688144684036711157,1266318,321,871410.00,1266318,100.00,0.06,0.01
28-May-2021,0.73,0.73,0.68,0.69,0.703895128739768029,2202777,549,1550524.00,2202777,100.00,0.05,-0.04
27-May-2021,0.69,0.70,0.68,0.70,0.690490352239046716,1983880,212,1369850.00,1983880,100.00,0.02,0.01
26-May-2021,0.70,0.70,0.66,0.67,0.673004434238824177,1895252,297,1275513.00,1895252,100.00,0.04,-0.03
25-May-2021,0.70,0.70,0.65,0.68,0.673472880673277964,3324511,741,2238968.00,3324511,100.00,0.05,-0.02
24-May-2021,0.65,0.67,0.62,0.67,0.653514408748439664,3466401,659,2265343.00,3466401,100.00,0.05,0.02
21-May-2021,0.67,0.67,0.62,0.64,0.635890382280562209,1499867,289,953751.00,1499867,100.00,0.05,-0.03
20-May-2021,0.67,0.69,0.64,0.65,0.648810421407616593,1167136,286,757250.00,1167136,100.00,0.05,-0.02
19-May-2021,0.64,0.67,0.63,0.67,0.653264114100519500,1402693,654,916329.00,1402693,100.00,0.04,0.03
18-May-2021,0.70,0.70,0.65,0.66,0.662510592272873546,1084517,320,718504.00,1084517,100.00,0.05,-0.04
17-May-2021,0.69,0.69,0.65,0.67,0.663462120268370379,1404775,581,932015.00,1404775,100.00,0.04,-0.02
14-May-2021,0.68,0.69,0.65,0.67,0.670743327835297390,2012840,782,1350099.00,2012840,100.00,0.04,-0.01
12-May-2021,0.70,0.70,0.67,0.68,0.684476974078364021,1201776,443,822588.00,1201776,100.00,0.03,-0.02
11-May-2021,0.67,0.67,0.63,0.67,0.662202143446001648,758125,284,502032.00,758125,100.00,0.04,0.00
10-May-2021,0.59,0.64,0.59,0.64,0.626380759194629834,2069061,747,1296020.00,2069061,100.00,0.05,0.05
7-May-2021,0.60,0.62,0.58,0.61,0.606405150870629880,2386548,670,1447215.00,2386548,100.00,0.04,0.01
6-May-2021,0.59,0.60,0.58,0.60,0.590163187341880931,768013,299,453253.00,768013,100.00,0.02,0.01
5-May-2021,0.60,0.60,0.57,0.58,0.581678808002642910,892955,239,519413.00,892955,100.00,0.03,-0.02
4-May-2021,0.58,0.59,0.57,0.58,0.579220350576999205,2005722,344,1161755.00,2005722,100.00,0.02,0.00
3-May-2021,0.60,0.60,0.57,0.58,0.581239443509762377,1512695,297,879238.00,1512695,100.00,0.03,-0.02
30-April-2021,0.60,0.60,0.57,0.58,0.586671152191958601,731241,195,428998.00,731241,100.00,0.03,-0.02
29-April-2021,0.63,0.63,0.58,0.60,0.590983147250212967,617466,165,364912.00,617466,100.00,0.05,-0.03
28-April-2021,0.62,0.64,0.58,0.60,0.607040812947478189,1600497,352,971567.00,1600497,100.00,0.06,-0.02
27-April-2021,0.58,0.63,0.58,0.61,0.589874760890295870,1590797,473,938371.00,1590797,100.00,0.05,0.03
26-April-2021,0.61,0.61,0.61,0.61,0.609999890440174857,273823,66,167032.00,273823,100.00,0.00,0.00
23-April-2021,0.69,0.69,0.63,0.64,0.644331837122499705,1206158,180,777166.00,1206158,100.00,0.06,-0.05
22-April-2021,0.65,0.68,0.65,0.66,0.658083604027906637,1397947,280,919966.00,1397947,100.00,0.03,0.01
20-April-2021,0.66,0.68,0.65,0.68,0.671947488192321947,1216793,267,817621.00,1216793,100.00,0.03,0.02
19-April-2021,0.69,0.69,0.65,0.66,0.654884557102544139,407171,111,266650.00,407171,100.00,0.04,-0.03
16-April-2021,0.68,0.69,0.65,0.68,0.671271342579877323,699072,293,469267.00,699072,100.00,0.04,0.00
15-April-2021,0.71,0.71,0.67,0.68,0.685749470397220410,409269,110,280656.00,409269,100.00,0.04,-0.03
13-April-2021,0.64,0.69,0.64,0.68,0.672926557646093429,682440,250,459232.00,682440,100.00,0.05,0.04
12-April-2021,0.68,0.72,0.67,0.67,0.674462458399563973,570607,300,384853.00,570607,100.00,0.05,-0.01
9-April-2021,0.73,0.73,0.68,0.70,0.714165685085690315,1613893,689,1152587.00,1613893,100.00,0.05,-0.03
8-April-2021,0.70,0.70,0.69,0.70,0.699994450610432852,901000,232,630695.00,901000,100.00,0.01,0.00
7-April-2021,0.67,0.67,0.67,0.67,0.669996541270777807,49151,12,32931.00,49151,100.00,0.00,0.00
6-April-2021,0.64,0.64,0.64,0.64,0.639764283884191647,3903,12,2497.00,3903,100.00,0.00,0.00
5-April-2021,0.61,0.61,0.61,0.61,0.610000000000000000,95800,17,58438.00,95800,100.00,0.00,0.00
1-April-2021,0.58,0.59,0.58,0.59,0.589063967662610420,473755,205,279072.00,473755,100.00,0.01,0.01
31-March-2021,0.57,0.60,0.57,0.57,0.589850537825203749,2614976,267,1542445.00,2614976,100.00,0.03,0.00
30-March-2021,0.60,0.63,0.59,0.59,0.592147719804071652,1848635,487,1094665.00,1848635,100.00,0.04,-0.01
26-March-2021,0.63,0.64,0.58,0.62,0.611049709753170061,1893733,529,1157165.00,1893733,100.00,0.06,-0.01
25-March-2021,0.63,0.64,0.60,0.61,0.606244618173108559,1206607,510,731499.00,1206607,100.00,0.04,-0.02
24-March-2021,0.63,0.68,0.63,0.63,0.643005474993370734,961645,462,618343.00,961645,100.00,0.05,0.00
23-March-2021,0.67,0.67,0.64,0.66,0.661840190233397430,1925214,295,1274184.00,1925214,100.00,0.03,-0.01
22-March-2021,0.70,0.70,0.64,0.64,0.652880980094923573,1773216,331,1157699.00,1773216,100.00,0.06,-0.06
19-March-2021,0.65,0.69,0.65,0.67,0.655345914571458198,1919101,611,1257675.00,1919101,100.00,0.04,0.02
18-March-2021,0.71,0.72,0.68,0.68,0.694571924860364034,1762798,520,1224390.00,1762798,100.00,0.04,-0.03
17-March-2021,0.77,0.77,0.71,0.71,0.725503258460088235,600437,192,435619.00,600437,100.00,0.06,-0.06
16-March-2021,0.77,0.77,0.73,0.74,0.746218872324477388,240140,110,179197.00,240140,100.00,0.04,-0.03
15-March-2021,0.71,0.77,0.71,0.74,0.742118399868137172,679494,188,504265.00,679494,100.00,0.06,0.03
12-March-2021,0.80,0.80,0.74,0.74,0.751026273432645789,2161461,310,1623314.00,2161461,100.00,0.06,-0.06
10-March-2021,0.74,0.77,0.74,0.77,0.766668739866525689,2347418,358,1799692.00,2347418,100.00,0.03,0.03
9-March-2021,0.74,0.76,0.70,0.74,0.730266715050349269,2204600,305,1609946.00,2204600,100.00,0.06,0.00
8-March-2021,0.72,0.78,0.72,0.73,0.741661343122735203,2365279,457,1754236.00,2365279,100.00,0.06,0.01
5-March-2021,0.75,0.79,0.75,0.75,0.750285092733079763,2165085,386,1624431.00,2165085,100.00,0.04,0.00
4-March-2021,0.78,0.85,0.78,0.78,0.782167711304999687,3601725,504,2817153.00,3601725,100.00,0.07,0.00
3-March-2021,0.90,0.90,0.82,0.82,0.839041878148023399,3099564,595,2600664.00,3099564,100.00,0.08,-0.08
2-March-2021,0.86,0.86,0.86,0.86,0.859972612337186713,31401,16,27004.00,31401,100.00,0.00,0.00
1-March-2021,0.82,0.82,0.82,0.82,0.819987878967051484,67651,20,55473.00,67651,100.00,0.00,0.00
26-February-2021,0.79,0.79,0.79,0.79,0.789987032756384957,53211,24,42036.00,53211,100.00,0.00,0.00
25-February-2021,0.76,0.76,0.75,0.76,0.759787081042402157,2824361,455,2145913.00,2824361,100.00,0.01,0.00
24-February-2021,0.70,0.73,0.70,0.73,0.727087757080308888,3313556,894,2409246.00,3313556,100.00,0.03,0.03
23-February-2021,0.70,0.70,0.70,0.70,0.699999260836142155,1082304,773,757612.00,1082304,100.00,0.00,0.00
22-February-2021,0.73,0.76,0.73,0.73,0.731129364263649516,1412724,826,1032884.00,1412724,100.00,0.03,0.00
19-February-2021,0.78,0.81,0.75,0.76,0.773239317745976293,4680075,1733,3618818.00,4680075,100.00,0.06,-0.02
18-February-2021,0.76,0.82,0.76,0.78,0.786828418739805666,5864778,1844,4614574.00,5864778,100.00,0.06,0.02
17-February-2021,0.79,0.79,0.79,0.79,0.789999873992994010,1904656,1101,1504678.00,1904656,100.00,0.00,0.00
16-February-2021,0.84,0.84,0.83,0.83,0.830071366453205865,1315464,880,1091929.00,1315464,100.00,0.01,-0.01
15-February-2021,0.90,0.91,0.87,0.87,0.873350669853222776,1966177,1184,1717162.00,1966177,100.00,0.04,-0.03
12-February-2021,0.92,0.95,0.91,0.91,0.915313802353408712,2294884,1261,2100539.00,2294884,100.00,0.04,-0.01
11-February-2021,0.98,1.00,0.95,0.95,0.959561555596420280,4366711,1635,4190128.00,4366711,100.00,0.05,-0.03
10-February-2021,1.04,1.05,1.00,1.00,1.008088369090496828,3170973,1354,3196621.00,3170973,100.00,0.05,-0.04
9-February-2021,1.07,1.07,1.02,1.05,1.050382036007664434,843376,317,885867.00,843376,100.00,0.05,-0.02
8-February-2021,1.05,1.07,1.04,1.05,1.054209278267285743,1065242,696,1122988.00,1065242,100.00,0.03,0.00
5-February-2021,1.03,1.08,1.03,1.07,1.056423538678744630,898827,762,949542.00,898827,100.00,0.05,0.04
4-February-2021,1.09,1.09,1.05,1.06,1.063532178161313152,876060,384,931718.00,876060,100.00,0.04,-0.03
3-February-2021,1.08,1.11,1.05,1.06,1.070210327295526014,1020790,304,1092460.00,1020790,100.00,0.06,-0.02
2-February-2021,1.10,1.10,1.03,1.09,1.077633270461007514,1245381,744,1342064.00,1245381,100.00,0.07,-0.01
1-February-2021,1.09,1.10,1.02,1.08,1.072261877648487860,2318304,887,2485829.00,2318304,100.00,0.08,-0.01
29-January-2021,1.14,1.14,1.06,1.06,1.073035960089823129,1783505,883,1913765.00,1783505,100.00,0.08,-0.08
28-January-2021,1.03,1.12,1.03,1.11,1.079057724734287375,1368772,838,1476984.00,1368772,100.00,0.09,0.08
27-January-2021,1.10,1.10,1.08,1.08,1.082660877454474758,771550,564,835327.00,771550,100.00,0.02,-0.02
25-January-2021,1.23,1.23,1.13,1.13,1.157976415448238913,1985961,869,2299696.00,1985961,100.00,0.10,-0.10
22-January-2021,1.18,1.18,1.17,1.18,1.179818788392789422,2755563,712,3251065.00,2755563,100.00,0.01,0.00
21-January-2021,1.11,1.13,1.11,1.13,1.129406494332577346,1212103,377,1368957.00,1212103,100.00,0.02,0.02
20-January-2021,1.03,1.08,1.00,1.08,1.049561970932600101,2774930,937,2912461.00,2774930,100.00,0.08,0.05
19-January-2021,1.03,1.10,1.00,1.03,1.024002961268896770,5178861,1970,5303169.00,5178861,100.00,0.10,0.00
18-January-2021,1.04,1.08,1.03,1.05,1.050386085929997973,2724264,1336,2861529.00,2724264,100.00,0.05,0.01
15-January-2021,1.10,1.10,1.06,1.08,1.071687856203419552,2395050,1434,2566746.00,2395050,100.00,0.04,-0.02
14-January-2021,1.10,1.16,1.10,1.11,1.116003372043661262,2327372,1344,2597355.00,2327372,100.00,0.06,0.01
13-January-2021,1.14,1.19,1.13,1.15,1.145286870649018489,2962119,1857,3392476.00,2962119,100.00,0.06,0.01
12-January-2021,1.20,1.23,1.17,1.18,1.186420346209357274,2999399,1619,3558548.00,2999399,100.00,0.06,-0.02
11-January-2021,1.28,1.28,1.22,1.23,1.240971218416940640,2835737,1603,3519068.00,2835737,100.00,0.06,-0.05
8-January-2021,1.28,1.35,1.25,1.28,1.272143678864698263,4058551,1897,5163060.00,4058551,100.00,0.10,0.00
7-January-2021,1.34,1.39,1.29,1.31,1.310968023401268449,3557414,1687,4663656.00,3557414,100.00,0.10,-0.03
6-January-2021,1.39,1.42,1.33,1.35,1.357783742381406121,3060276,1424,4155193.00,3060276,100.00,0.09,-0.04
5-January-2021,1.45,1.50,1.38,1.39,1.420928960321946640,3293962,1550,4680486.00,3293962,100.00,0.12,-0.06
4-January-2021,1.45,1.45,1.40,1.45,1.441996866487088368,2232638,1008,3219457.00,2232638,100.00,0.05,0.00
1-January-2021,1.34,1.39,1.30,1.39,1.373228786398211134,1696718,541,2329982.00,1696718,100.00,0.09,0.05
31-December-2020,1.35,1.36,1.28,1.33,1.313363880221273311,2000422,1161,2627282.00,2000422,100.00,0.08,-0.02
30-December-2020,1.35,1.36,1.25,1.34,1.291371071698448682,1799760,483,2324158.00,1799760,100.00,0.11,-0.01
29-December-2020,1.36,1.36,1.27,1.31,1.294255494654237277,1569935,510,2031897.00,1569935,100.00,0.09,-0.05
28-December-2020,1.33,1.40,1.28,1.33,1.329088851606753081,2534428,726,3368480.00,2534428,100.00,0.12,0.00
24-December-2020,1.40,1.47,1.33,1.34,1.375762134095252025,1586171,750,2182194.00,1586171,100.00,0.14,-0.06
23-December-2020,1.31,1.42,1.31,1.40,1.398925124755833716,1103756,698,1544072.00,1103756,100.00,0.11,0.09
22-December-2020,1.34,1.40,1.32,1.36,1.340943785942806567,964901,351,1293878.00,964901,100.00,0.08,0.02
21-December-2020,1.47,1.47,1.37,1.38,1.381961774617492598,1143638,399,1580464.00,1143638,100.00,0.10,-0.09
18-December-2020,1.50,1.53,1.44,1.44,1.451036223107623484,889239,698,1290318.00,889239,100.00,0.09,-0.06
17-December-2020,1.54,1.54,1.42,1.51,1.460447010400070944,1635085,498,2387955.00,1635085,100.00,0.12,-0.03
16-December-2020,1.59,1.59,1.48,1.49,1.497129814621746119,963004,480,1441742.00,963004,100.00,0.11,-0.10
15-December-2020,1.63,1.64,1.52,1.55,1.560706156762432262,1135272,805,1771826.00,1135272,100.00,0.12,-0.08
14-December-2020,1.64,1.65,1.59,1.60,1.617703544559182510,1298610,541,2100766.00,1298610,100.00,0.06,-0.04
11-December-2020,1.60,1.68,1.56,1.58,1.610623869162234035,1910641,1053,3077324.00,1910641,100.00,0.12,-0.02
10-December-2020,1.72,1.72,1.57,1.60,1.675004698831257067,2942221,1161,4928234.00,2942221,100.00,0.15,-0.12
9-December-2020,1.64,1.64,1.64,1.64,1.639998386650686825,347104,156,569250.00,347104,100.00,0.00,0.00
8-December-2020,1.54,1.57,1.46,1.57,1.560650463039614998,1087164,715,1696683.00,1087164,100.00,0.11,0.03
7-December-2020,1.45,1.50,1.36,1.50,1.470456345470952161,1232312,611,1812061.00,1232312,100.00,0.14,0.05
4-December-2020,1.46,1.46,1.38,1.43,1.433551725175224859,831075,563,1191389.00,831075,100.00,0.08,-0.03
3-December-2020,1.38,1.42,1.35,1.42,1.397375068039068185,817545,596,1142417.00,817545,100.00,0.07,0.04
2-December-2020,1.37,1.41,1.35,1.36,1.374394424663610098,408083,226,560867.00,408083,100.00,0.06,-0.01
1-December-2020,1.32,1.40,1.32,1.37,1.345273788664776190,812141,536,1092552.00,812141,100.00,0.08,0.05
27-November-2020,1.34,1.40,1.34,1.37,1.357404858566282645,576878,464,783057.00,576878,100.00,0.06,0.03
26-November-2020,1.45,1.47,1.37,1.41,1.410187785187785187,660968,479,932089.00,660968,100.00,0.10,-0.04
25-November-2020,1.37,1.41,1.35,1.41,1.403017436754056018,672889,327,944075.00,672889,100.00,0.06,0.04
24-November-2020,1.28,1.35,1.27,1.35,1.324062059864036109,541026,233,716352.00,541026,100.00,0.08,0.07
23-November-2020,1.36,1.36,1.29,1.29,1.302941946584873195,1069360,873,1393314.00,1069360,100.00,0.07,-0.07
20-November-2020,1.40,1.40,1.33,1.35,1.351382138931533479,1651245,748,2231463.00,1651245,100.00,0.07,-0.05
19-November-2020,1.37,1.45,1.36,1.40,1.400432941751390644,523858,225,733628.00,523858,100.00,0.09,0.03
18-November-2020,1.52,1.52,1.41,1.43,1.452319134345052369,790338,491,1147823.00,790338,100.00,0.11,-0.09
17-November-2020,1.42,1.48,1.39,1.48,1.438833379470278231,957295,516,1377388.00,957295,100.00,0.09,0.06
14-November-2020,1.42,1.42,1.35,1.41,1.404558638749603673,85157,202,119608.00,85157,100.00,0.07,-0.01
13-November-2020,1.40,1.40,1.34,1.38,1.369893071596005437,373708,145,511940.00,373708,100.00,0.06,-0.02
12-November-2020,1.41,1.42,1.35,1.38,1.371935290593169562,292075,318,400708.00,292075,100.00,0.07,-0.03
