Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,164.70,164.70,160.80,161.65,162.437761506276150627,1912,152,310581.00,1312,68.62,3.90,-3.05
27-October-2022,166.00,167.70,160.55,162.70,164.052839785250070641,3539,318,580583.00,1720,48.60,7.15,-3.30
25-October-2022,163.75,169.15,163.05,166.00,165.999796995533901745,9852,607,1635430.00,2916,29.60,6.10,2.25
24-October-2022,164.20,166.05,162.90,164.85,164.813189448441247002,4170,135,687271.00,3602,86.38,3.15,0.65
21-October-2022,164.65,167.00,159.05,161.90,164.245051464766429136,5052,369,829766.00,2010,39.79,7.95,-2.75
20-October-2022,165.15,167.15,162.25,163.05,164.340941805469874563,4863,361,799190.00,3080,63.34,4.90,-2.10
19-October-2022,167.20,168.70,164.45,164.55,166.032542885973763874,3964,254,658153.00,2637,66.52,4.25,-2.65
18-October-2022,169.00,171.45,163.90,165.90,167.680281808269730772,11923,540,1999252.00,8149,68.35,7.55,-3.10
17-October-2022,170.60,172.00,166.90,167.70,168.061297071129707112,9560,517,1606666.00,6099,63.80,5.10,-2.90
14-October-2022,172.35,174.85,169.00,170.60,172.116913061169130611,7373,369,1269018.00,4669,63.33,5.85,-1.75
13-October-2022,172.45,173.60,168.00,168.65,170.574630603556223390,7986,414,1362209.00,6362,79.66,5.60,-3.80
12-October-2022,178.00,178.50,169.90,172.45,173.606689864182287574,8909,684,1546662.00,5041,56.58,8.60,-5.55
11-October-2022,185.00,185.05,174.60,176.20,181.333603339771948408,16049,738,2910223.00,8317,51.82,10.45,-8.80
10-October-2022,173.50,186.70,172.85,182.40,180.216586259871169447,37103,1767,6686576.00,12507,33.71,13.85,8.90
7-October-2022,170.00,182.05,168.00,174.15,173.097868981846882399,24073,989,4166985.00,11679,48.51,14.05,4.15
6-October-2022,169.90,173.95,168.50,170.10,171.434529828109201213,7912,484,1356390.00,5222,66.00,5.45,0.20
4-October-2022,166.00,174.45,163.50,168.30,169.006959152798789712,13220,931,2234272.00,3832,28.99,10.95,2.30
3-October-2022,164.80,170.10,162.20,163.20,166.427839961895689449,16796,1184,2795322.00,7524,44.80,7.90,-1.60
30-September-2022,161.80,166.90,158.45,161.25,162.624484890109890109,11648,769,1894250.00,6964,59.79,8.45,-0.55
29-September-2022,166.00,169.40,161.00,162.60,165.533378932968536251,14620,760,2420098.00,9999,68.39,8.40,-3.40
28-September-2022,155.00,169.00,154.20,164.50,162.686619957825998231,14701,916,2391656.00,6006,40.85,14.80,9.50
27-September-2022,159.80,163.00,148.85,155.30,155.018162228720948129,19491,871,3021459.00,11845,60.77,14.15,-4.50
26-September-2022,166.65,171.80,152.85,157.55,160.194435261707988980,18150,819,2907529.00,11818,65.11,18.95,-9.10
23-September-2022,179.65,180.80,165.00,166.65,171.056430295368348465,8701,488,1488362.00,6108,70.20,15.80,-13.00
22-September-2022,177.65,180.80,175.35,176.30,177.871494216447472666,6311,392,1122547.00,4237,67.14,5.45,-1.35
21-September-2022,180.55,182.55,177.00,177.55,179.066699702675916749,10090,392,1806783.00,7447,73.81,5.55,-3.00
20-September-2022,179.90,186.00,176.85,181.20,180.774815116357961869,14739,814,2664440.00,7288,49.45,9.15,1.30
19-September-2022,176.00,182.95,176.00,176.85,178.542879622344610542,8897,525,1588496.00,6036,67.84,6.95,0.85
16-September-2022,188.80,189.00,177.70,178.95,182.217307104270716542,19622,775,3575468.00,13290,67.73,11.30,-9.85
15-September-2022,186.50,192.85,185.00,186.30,189.165169617162291793,11467,574,2169157.00,5131,44.75,7.85,-0.20
14-September-2022,191.30,194.00,186.10,187.05,189.593767119118631687,16429,764,3114836.00,9375,57.06,7.90,-4.25
13-September-2022,179.00,196.65,179.00,193.05,195.688950493106324517,244572,2905,47860038.00,149512,61.13,17.65,14.05
12-September-2022,180.45,184.80,176.90,178.80,181.651208949837603753,5542,310,1006711.00,4680,84.45,7.90,-1.65
9-September-2022,185.90,185.90,180.50,181.05,182.475564681724845995,7305,376,1332984.00,5498,75.26,5.40,-4.85
8-September-2022,186.00,187.85,183.00,185.20,185.507029876977152899,4552,234,844428.00,3550,77.99,4.85,-0.80
7-September-2022,182.55,189.00,182.50,186.10,185.517602913585696942,9061,366,1680975.00,6608,72.93,6.50,3.55
6-September-2022,182.55,189.00,182.50,183.60,184.455691509084167593,5394,219,994954.00,4156,77.05,6.50,1.05
5-September-2022,182.30,187.00,182.30,185.50,185.227953953084274543,9208,321,1705579.00,6312,68.55,4.70,3.20
2-September-2022,190.00,193.40,180.00,181.65,186.598112204201010369,15044,381,2807182.00,12195,81.06,13.40,-8.35
1-September-2022,182.35,190.05,180.75,188.25,185.777639648599370130,12066,673,2241593.00,8921,73.94,9.30,5.90
30-August-2022,180.60,193.00,179.00,182.35,185.499264104660670482,12230,748,2268656.00,6185,50.57,14.00,1.75
29-August-2022,176.40,181.40,174.00,178.05,177.608843013403173625,6491,382,1152859.00,3672,56.57,7.40,1.65
26-August-2022,183.85,184.45,178.90,181.45,182.278272251308900523,3820,179,696303.00,2745,71.86,5.55,-2.40
25-August-2022,181.70,184.20,181.70,182.60,183.007741591030432461,7492,389,1371094.00,5627,75.11,2.50,0.90
24-August-2022,183.00,184.95,181.00,181.75,182.837538984973064927,3527,219,644868.00,2389,67.73,3.95,-1.25
23-August-2022,186.05,186.80,181.25,181.90,183.183145221971407072,6645,373,1217252.00,4901,73.75,5.55,-4.15
22-August-2022,186.00,188.70,184.10,184.95,186.060619769282967654,4421,196,822574.00,3355,75.89,4.60,-1.05
19-August-2022,191.00,195.00,188.85,189.40,191.699288478342279365,8011,403,1535703.00,5343,66.70,6.15,-1.60
18-August-2022,183.00,192.05,180.30,191.85,190.455575594650695885,29387,922,5596918.00,21404,72.83,11.75,8.85
17-August-2022,186.35,187.50,181.45,183.60,184.283002207505518763,6795,388,1252203.00,4520,66.52,6.05,-2.75
16-August-2022,189.95,189.95,182.80,184.85,185.088794926004228329,4730,240,875470.00,3245,68.60,7.15,-5.10
12-August-2022,185.95,190.00,181.60,185.10,185.923275862068965517,6960,203,1294026.00,4644,66.72,8.40,-0.85
11-August-2022,186.00,191.00,183.40,184.00,186.465042979942693409,6980,290,1301526.00,4136,59.26,7.60,-2.00
10-August-2022,190.00,190.00,185.00,185.90,186.917505567928730512,22450,783,4196298.00,17818,79.37,5.00,-4.10
8-August-2022,188.50,195.95,185.00,187.00,188.694662281811282570,7906,443,1491820.00,5373,67.96,10.95,-1.50
5-August-2022,202.00,205.05,186.85,188.05,195.110885341074020319,20670,946,4032942.00,14883,72.00,18.20,-13.95
4-August-2022,189.95,197.00,186.55,197.00,195.590517300823323357,72511,1724,14182464.00,33144,45.71,10.45,7.05
3-August-2022,192.60,194.80,186.90,187.65,190.201880782648263309,6593,583,1254001.00,4323,65.57,7.90,-4.95
2-August-2022,190.40,197.35,185.15,192.25,191.332339632685653446,18785,1376,3594178.00,11472,61.07,12.20,1.85
1-August-2022,184.85,190.90,180.40,190.90,187.223515681110845104,33416,1111,6256261.00,22440,67.15,10.50,6.05
29-July-2022,175.65,181.85,174.95,181.85,180.730963712076145151,20172,369,3645705.00,16948,84.02,6.90,6.20
28-July-2022,176.85,178.00,172.50,173.20,174.815075376884422110,5970,548,1043646.00,3843,64.37,5.50,-3.65
27-July-2022,179.10,183.80,173.55,175.00,177.229920150305307656,8516,739,1509290.00,5245,61.59,10.25,-4.10
26-July-2022,185.55,186.95,178.50,180.45,183.887146205155940147,5547,641,1020022.00,4182,75.39,8.45,-5.10
25-July-2022,191.00,191.15,183.00,184.05,185.944927536231884057,7245,611,1347171.00,4918,67.88,8.15,-6.95
22-July-2022,190.50,196.35,190.00,191.00,192.255021662071681764,5078,569,976271.00,3171,62.45,6.35,0.50
21-July-2022,194.80,197.45,189.30,190.45,193.575737560546014971,4542,427,879221.00,2940,64.73,8.15,-4.35
20-July-2022,199.00,203.00,192.10,194.80,198.924669217647872389,21691,1390,4314875.00,14315,66.00,10.90,-4.20
19-July-2022,187.00,196.05,186.55,196.05,195.012038544697434802,37463,1007,7305736.00,20528,54.80,9.50,9.05
18-July-2022,188.00,188.90,184.45,186.75,186.932453660069117185,9549,583,1785018.00,6886,72.11,4.45,-1.25
15-July-2022,182.85,187.55,181.75,186.80,185.000000000000000000,4937,383,913345.00,3561,72.13,5.80,3.95
14-July-2022,188.30,188.85,180.15,180.95,183.169151262174517988,5031,486,921524.00,2801,55.67,8.70,-7.35
13-July-2022,189.90,194.70,185.05,188.30,190.603132583278182219,4533,598,864004.00,2378,52.46,9.65,-1.60
12-July-2022,189.90,190.80,186.10,187.70,188.391631205673758865,7050,616,1328161.00,4248,60.26,4.70,-2.20
11-July-2022,187.00,195.30,187.00,189.75,191.447408261841251531,13871,829,2655567.00,6055,43.65,8.30,2.75
8-July-2022,189.00,194.00,181.15,191.85,187.329154673534312982,26404,1400,4946239.00,13479,51.05,12.85,2.85
7-July-2022,182.00,190.50,177.00,184.90,188.224523594442293629,46494,1823,8751311.00,22831,49.11,13.50,2.90
6-July-2022,175.95,181.45,167.30,181.45,173.027398074408653274,16826,1373,2911359.00,8989,53.42,14.15,5.50
5-July-2022,166.90,172.85,166.50,172.85,171.460545036664112947,9137,274,1566635.00,6570,71.91,6.35,5.95
4-July-2022,166.70,168.30,162.95,164.65,165.727020602218700475,2524,350,418295.00,1164,46.12,5.35,-2.05
1-July-2022,163.15,167.50,160.40,164.00,163.506944444444444444,4176,431,682805.00,1872,44.83,7.10,0.85
30-June-2022,169.05,172.00,165.60,166.95,168.409656847859095050,3293,307,554573.00,1709,51.90,6.40,-2.10
29-June-2022,167.05,170.40,165.15,168.15,169.023865722528193023,11439,460,1933464.00,7585,66.31,5.25,1.10
28-June-2022,169.85,172.15,168.00,170.05,170.238820171265461465,6306,683,1073526.00,3030,48.05,4.15,0.20
27-June-2022,179.00,180.65,167.75,169.60,175.301902630106323447,35740,1560,6265290.00,11961,33.47,12.90,-9.40
24-June-2022,170.85,172.05,169.00,172.05,171.607412491420727522,1457,41,250032.00,1391,95.47,3.05,1.20
23-June-2022,159.90,163.90,158.25,163.90,163.306533864541832669,25100,464,4098994.00,15207,60.59,5.65,4.00
22-June-2022,158.50,159.10,144.00,156.10,156.616758908631906010,20598,697,3225992.00,9462,45.94,15.10,-2.40
21-June-2022,147.20,151.55,144.65,151.55,149.188627331091409354,3271,289,487996.00,2339,71.51,6.90,4.35
20-June-2022,152.00,154.90,144.35,144.35,149.713862815884476534,13850,771,2073537.00,10198,73.63,10.55,-7.65
17-June-2022,150.55,162.00,150.55,151.90,154.006985128436232537,8876,736,1366966.00,5509,62.07,11.45,1.35
16-June-2022,169.80,170.85,158.05,158.05,161.950921838483510776,7702,578,1247346.00,5658,73.46,12.80,-11.75
15-June-2022,170.20,171.50,165.50,166.35,167.297106824925816023,5392,378,902066.00,4058,75.26,6.00,-3.85
14-June-2022,161.05,171.60,158.95,168.15,169.898355807485124810,28403,948,4825623.00,15291,53.84,12.65,7.10
13-June-2022,164.15,166.45,161.45,163.45,163.139042435581256909,11759,529,1918352.00,7984,67.90,5.00,-0.70
10-June-2022,166.00,173.15,165.70,169.15,170.182684065149061815,10499,802,1786748.00,6529,62.19,7.45,3.15
9-June-2022,166.05,169.40,164.60,168.20,166.661112387956791542,8702,753,1450285.00,5364,61.64,4.80,2.15
8-June-2022,170.40,172.95,165.00,165.70,167.804140908644882739,10191,656,1710092.00,6510,63.88,7.95,-4.70
7-June-2022,165.50,174.55,165.50,170.05,172.621333137930192227,40941,947,7067290.00,24050,58.74,9.05,4.55
6-June-2022,168.30,168.30,164.10,166.25,165.543825561312607944,4632,409,766799.00,3084,66.58,4.20,-2.05
3-June-2022,173.15,177.00,166.05,167.30,172.569759170815973986,9841,700,1698259.00,6014,61.11,10.95,-5.85
2-June-2022,174.10,176.85,171.00,171.85,173.116582297898450682,6519,531,1128547.00,3155,48.40,5.85,-2.25
1-June-2022,186.00,186.00,172.90,175.15,179.967227138643067846,33900,2050,6100889.00,13019,38.40,13.10,-10.85
31-May-2022,181.95,181.95,175.90,181.95,180.291131655538435199,23364,848,4212322.00,13707,58.67,6.05,0.00
30-May-2022,170.55,173.30,169.25,173.30,171.862691960252935862,3321,116,570756.00,2418,72.81,4.05,2.75
27-May-2022,173.05,174.60,163.10,165.05,167.812872822715342400,16764,948,2813215.00,8053,48.04,11.50,-8.00
26-May-2022,163.15,176.75,163.15,171.30,164.851537158073105785,41310,1328,6810017.00,13837,33.50,13.60,8.15
25-May-2022,179.05,180.45,171.70,171.70,173.184997616777883698,16784,477,2906737.00,9079,54.09,8.75,-7.35
24-May-2022,199.70,199.70,180.70,180.70,188.391689031252705393,173265,1760,32641686.00,88274,50.95,19.00,-19.00
23-May-2022,190.20,190.20,190.20,190.20,190.199961285327138985,10332,78,1965146.00,10309,99.78,0.00,0.00
20-May-2022,181.15,181.15,181.15,181.15,181.149921507064364207,3822,55,692355.00,3822,100.00,0.00,0.00
19-May-2022,169.00,172.55,157.70,172.55,169.183585597133888806,60849,649,10294652.00,51640,84.87,14.85,3.55
18-May-2022,164.35,164.35,164.35,164.35,164.349982499124956247,28570,77,4695479.00,28522,99.83,0.00,0.00
17-May-2022,151.00,156.55,147.00,156.55,152.371514992109416096,15208,754,2317266.00,7739,50.89,9.55,5.55
16-May-2022,144.10,153.20,140.15,149.10,147.611374270694933857,34622,1283,5110601.00,12458,35.98,13.05,5.00
13-May-2022,151.55,158.00,145.95,145.95,147.097983925111737737,104262,1319,15336730.00,47329,45.39,12.05,-5.60
12-May-2022,158.00,160.45,153.60,153.60,154.405197880661635430,83611,478,12909973.00,52016,62.21,6.85,-4.40
11-May-2022,157.05,170.60,154.40,161.65,159.883907428655127798,81926,1370,13098649.00,28325,34.57,16.20,4.60
10-May-2022,162.50,173.35,162.50,162.50,164.456955691160661113,129297,1138,21263791.00,63729,49.29,10.85,0.00
9-May-2022,171.05,171.05,171.05,171.05,171.049850873455475074,4694,102,802908.00,4694,100.00,0.00,0.00
6-May-2022,180.05,180.05,180.05,180.05,180.049854717846765560,6539,92,1177346.00,6539,100.00,0.00,0.00
5-May-2022,189.50,199.50,189.50,189.50,190.957296330573551114,159916,1021,30537127.00,88891,55.59,10.00,0.00
4-May-2022,199.45,199.45,199.45,199.45,199.449911084765856550,6748,119,1345888.00,6748,100.00,0.00,0.00
2-May-2022,209.90,209.90,209.90,209.90,209.899888941773758527,6303,121,1322999.00,6303,100.00,0.00,0.00
29-April-2022,220.90,220.90,220.90,220.90,220.899819494584837545,4432,114,979028.00,4432,100.00,0.00,0.00
28-April-2022,232.50,232.50,232.50,232.50,232.499920369485586876,6279,97,1459867.00,6279,100.00,0.00,0.00
27-April-2022,244.70,244.70,244.70,244.70,244.699725463280713795,2914,72,713055.00,2914,100.00,0.00,0.00
26-April-2022,257.55,257.55,257.55,257.55,257.549821154828819621,3914,101,1008050.00,3914,100.00,0.00,0.00
25-April-2022,271.10,271.10,271.10,271.10,271.099581200558399255,2149,78,582593.00,2149,100.00,0.00,0.00
22-April-2022,302.00,310.35,285.35,285.35,292.402305724442672514,30099,285,8801017.00,30099,100.00,25.00,-16.65
21-April-2022,294.00,302.00,293.05,300.35,299.196164840400190566,8396,184,2512051.00,8396,100.00,8.95,6.35
20-April-2022,296.30,301.00,287.00,290.80,295.165891266781868935,7523,179,2220533.00,7523,100.00,14.00,-5.50
19-April-2022,303.00,305.00,284.15,292.60,297.644740024183796856,12405,335,3692283.00,12405,100.00,20.85,-10.40
18-April-2022,301.30,301.30,284.00,294.45,293.608575380359612724,7230,137,2122790.00,7230,100.00,17.30,-6.85
13-April-2022,283.70,294.75,283.70,294.75,293.716102963184675246,6682,111,1962611.00,6682,100.00,11.05,11.05
12-April-2022,282.30,296.00,279.65,280.75,282.911386504020822811,25741,363,7282422.00,25741,100.00,16.35,-1.55
11-April-2022,294.00,314.95,292.00,294.35,298.899861066581169178,9357,347,2796806.00,9357,100.00,22.95,0.35
8-April-2022,302.15,314.80,300.00,304.40,305.456750637869694900,27827,285,8499945.00,27827,100.00,14.80,2.25
7-April-2022,315.00,323.95,293.20,302.15,314.145481279434014533,46927,834,14741905.00,46927,100.00,30.75,-12.85
6-April-2022,304.00,308.55,293.90,308.55,306.685978994108103492,23422,458,7183199.00,23422,100.00,14.65,4.55
5-April-2022,292.95,293.90,272.00,293.90,291.741941982272360999,14892,363,4344621.00,14892,100.00,21.90,0.95
4-April-2022,277.90,281.75,269.00,279.95,278.851138062801129755,12038,214,3356810.00,12038,100.00,12.75,2.05
1-April-2022,269.95,281.00,260.00,268.35,270.873226484498160798,7612,164,2061887.00,7612,100.00,21.00,-1.60
31-March-2022,266.85,277.85,266.75,268.25,271.998932308349348708,9366,243,2547542.00,9366,100.00,11.10,1.40
30-March-2022,251.00,264.65,251.00,264.65,263.043633478778262594,7563,155,1989399.00,7563,100.00,13.65,13.65
29-March-2022,255.95,255.95,237.00,252.05,248.351487507658792293,14689,301,3648035.00,14689,100.00,18.95,-3.90
28-March-2022,237.35,244.10,224.60,244.10,241.138706763411720138,34317,388,8275157.00,34317,100.00,19.50,6.75
25-March-2022,230.00,233.85,220.00,232.50,228.984593924364538127,32260,426,7387043.00,32260,100.00,13.85,2.50
24-March-2022,208.00,222.80,208.00,222.75,220.528301886792452830,6996,119,1542816.00,6996,100.00,14.80,14.75
23-March-2022,220.00,224.75,210.55,212.20,216.175161926217966769,3551,102,767638.00,3551,100.00,14.20,-7.80
22-March-2022,220.65,224.45,210.50,219.05,217.012615311834739414,12683,230,2752371.00,12683,100.00,13.95,-1.60
21-March-2022,229.00,233.80,218.00,220.65,226.989709581522981934,8746,122,1985252.00,8746,100.00,15.80,-8.35
17-March-2022,229.00,233.95,221.50,227.45,228.712250293772032902,6808,104,1557073.00,6808,100.00,12.45,-1.55
16-March-2022,216.00,232.00,216.00,224.70,222.758037225042301184,5910,118,1316500.00,5910,100.00,16.00,8.70
15-March-2022,234.00,236.00,220.40,222.85,224.021607696756216812,19021,315,4261115.00,19021,100.00,15.60,-11.15
14-March-2022,241.75,241.75,226.55,231.95,234.611138986452584044,7972,193,1870320.00,7972,100.00,15.20,-9.80
11-March-2022,230.75,232.40,227.00,232.40,230.559745406508946799,8327,144,1919871.00,8327,100.00,5.40,1.65
10-March-2022,221.30,221.35,221.30,221.35,221.336625514403292181,4860,53,1075696.00,4860,100.00,0.05,0.05
9-March-2022,203.00,210.85,203.00,210.85,208.878927410617551462,3692,89,771181.00,3692,100.00,7.85,7.85
8-March-2022,187.05,204.00,187.05,200.85,195.761081402257872846,16830,335,3294659.00,16830,100.00,16.95,13.80
7-March-2022,196.40,199.90,196.40,196.65,196.628785463818935288,12548,322,2467298.00,12548,100.00,3.50,0.25
4-March-2022,200.00,212.15,200.00,206.70,204.937260994263862332,8368,219,1714915.00,8368,100.00,12.15,6.70
3-March-2022,207.90,214.00,201.00,208.45,207.954421062564876851,10597,148,2203693.00,10597,100.00,13.00,0.55
2-March-2022,203.10,209.30,202.70,203.85,204.125077978789769182,12824,363,2617700.00,12824,100.00,6.60,0.75
28-February-2022,215.00,225.00,211.75,213.35,213.937193073145515637,7738,326,1655446.00,7738,100.00,13.25,-1.65
25-February-2022,214.90,227.05,208.25,222.85,222.564231738035264483,9925,218,2208950.00,9925,100.00,18.80,7.95
24-February-2022,220.05,223.00,216.25,216.25,216.805335678686602169,6822,144,1479046.00,6822,100.00,6.75,-3.80
23-February-2022,229.45,234.90,221.50,227.60,229.937818800097158124,4117,141,946654.00,4117,100.00,13.40,-1.85
22-February-2022,218.10,226.00,216.25,224.05,221.128623661530425698,7658,194,1693403.00,7658,100.00,9.75,5.95
21-February-2022,217.40,234.00,214.65,226.80,220.162312371449827141,22851,481,5030929.00,22851,100.00,19.35,9.40
18-February-2022,226.70,242.90,225.30,225.90,229.371900081161511407,11089,259,2543505.00,11089,100.00,17.60,-0.80
17-February-2022,255.00,255.00,236.60,237.15,241.622666877570389117,12644,498,3055077.00,12644,100.00,18.40,-17.85
16-February-2022,243.05,260.65,243.05,248.70,251.995005428881650380,9210,252,2320874.00,9210,100.00,17.60,5.65
15-February-2022,242.15,256.95,240.90,248.30,245.423728813559322033,23600,407,5792000.00,23600,100.00,16.05,6.15
14-February-2022,253.55,264.85,253.55,253.55,254.882991192525367536,29861,233,7611061.00,29861,100.00,11.30,0.00
11-February-2022,259.40,273.20,254.25,266.85,261.179541178783028669,35613,684,9301387.00,35613,100.00,18.95,7.45
10-February-2022,242.20,267.60,242.20,267.60,259.558385101501388683,74531,840,19345146.00,74531,100.00,25.40,25.40
9-February-2022,254.90,254.90,254.90,254.90,254.899904897765097479,4206,156,1072109.00,4206,100.00,0.00,0.00
8-February-2022,268.30,270.00,268.30,268.30,268.342705090872577568,9959,224,2672425.00,9959,100.00,1.70,0.00
7-February-2022,307.95,307.95,282.40,282.40,283.155453030885556837,7803,236,2209462.00,7803,100.00,25.55,-25.55
4-February-2022,314.95,315.20,288.00,297.25,309.214013961028219803,30227,701,9346612.00,30227,100.00,27.20,-17.70
3-February-2022,300.20,300.20,295.00,300.20,299.315296322323729210,17076,284,5111108.00,17076,100.00,5.20,0.00
2-February-2022,281.00,285.95,280.00,285.95,285.201330789177552717,20439,230,5829230.00,20439,100.00,5.95,4.95
1-February-2022,248.15,274.25,248.15,272.35,264.061299618291818168,66281,989,17502247.00,66281,100.00,26.10,24.20
31-January-2022,280.00,280.00,261.20,261.20,270.451817923590399091,28164,513,7617005.00,28164,100.00,18.80,-18.80
28-January-2022,257.15,274.90,257.15,274.90,263.007728100343920695,98860,644,26000944.00,98860,100.00,17.75,17.75
27-January-2022,261.85,261.85,261.85,261.85,261.849907788338771456,7049,133,1845780.00,7049,100.00,0.00,0.00
25-January-2022,275.60,275.60,275.60,275.60,275.599928173819357155,5569,166,1534816.00,5569,100.00,0.00,0.00
24-January-2022,290.10,290.10,290.10,290.10,290.099977482548975455,4441,140,1288334.00,4441,100.00,0.00,0.00
21-January-2022,305.35,305.35,305.35,305.35,305.349930200093066542,6447,199,1968591.00,6447,100.00,0.00,0.00
20-January-2022,321.50,322.00,321.40,321.40,321.430079155672823218,14781,259,4751058.00,14781,100.00,0.60,-0.10
19-January-2022,356.10,362.50,338.30,338.30,342.219152251831073710,64170,1349,21960203.00,64170,100.00,24.20,-17.80
18-January-2022,373.70,373.70,338.20,356.10,362.173504349520155176,472236,9789,171031367.00,248857,52.70,35.50,-17.60
17-January-2022,355.95,355.95,355.95,355.95,355.949974193036090046,25187,298,8965312.00,25180,99.97,0.00,0.00
14-January-2022,309.10,339.00,308.00,339.00,332.850420022285535086,149873,1660,49885291.00,84542,56.41,31.00,29.90
13-January-2022,346.80,351.85,321.05,322.90,333.817484904746089390,183667,6534,61311256.00,86418,47.05,30.80,-23.90
12-January-2022,338.00,338.00,306.10,337.90,332.463033819151643925,722904,12138,240338857.00,325360,45.01,31.90,-0.10
11-January-2022,321.95,321.95,321.95,321.95,321.949970302005756841,21887,287,7046519.00,20887,95.43,0.00,0.00
10-January-2022,306.65,306.65,306.65,306.65,306.649962961349078391,22949,213,7037310.00,22949,100.00,0.00,0.00
7-January-2022,292.05,292.05,292.05,292.05,292.049977885891198584,29393,250,8584225.00,29392,100.00,0.00,0.00
6-January-2022,278.15,278.15,278.15,278.15,278.149975673045734674,24664,297,6860291.00,24664,100.00,0.00,0.00
5-January-2022,262.00,264.95,258.50,264.95,264.410108159298210636,60189,684,15914580.00,47658,79.18,6.45,2.95
4-January-2022,252.35,252.35,241.55,252.35,251.105386290424172620,222268,2388,55812692.00,152825,68.76,10.80,0.00
3-January-2022,236.45,240.35,231.90,240.35,238.629899620374036378,42937,819,10246052.00,31383,73.09,8.45,3.90
31-December-2021,211.80,228.95,208.55,228.95,224.636092895792844059,71521,1346,16066198.00,48529,67.85,20.40,17.15
30-December-2021,232.95,233.30,216.90,218.05,223.562726068452352990,106439,2986,23795793.00,45407,42.66,16.40,-14.90
29-December-2021,224.00,228.30,219.60,228.30,225.775193506042820284,132554,2107,29927405.00,49306,37.20,8.70,4.30
28-December-2021,213.90,217.45,209.40,217.45,214.819346751166515774,43077,585,9253773.00,30301,70.34,8.05,3.55
27-December-2021,194.00,207.10,194.00,207.10,206.394101044054915644,109477,769,22595407.00,71351,65.17,13.10,13.10
24-December-2021,204.95,213.75,195.00,197.25,204.452672099719691125,130927,4057,26768375.00,52179,39.85,18.75,-7.70
23-December-2021,205.20,205.20,196.85,205.20,204.127752852248037719,516873,4077,105508124.00,200354,38.76,8.35,0.00
22-December-2021,189.65,195.45,189.50,195.45,193.750811592142366294,42201,566,8176478.00,33154,78.56,5.95,5.80
21-December-2021,173.70,186.15,169.65,186.15,180.202330860480664907,249779,3363,45010758.00,126908,50.81,16.50,12.45
20-December-2021,177.30,177.30,177.30,177.30,177.299996257531717418,240483,212,42637635.00,240481,100.00,0.00,0.00
17-December-2021,191.25,200.00,186.60,186.60,188.896311255561515887,63382,1132,11972626.00,47541,75.01,13.40,-4.65
16-December-2021,217.00,217.00,196.40,196.40,204.952776346717326206,496912,7083,101843494.00,205329,41.32,20.60,-20.60
15-December-2021,206.70,206.70,206.70,206.70,206.699972550096074663,18215,204,3765040.00,18215,100.00,0.00,0.00
14-December-2021,196.90,196.90,188.00,196.90,196.653388367003617632,268684,750,52837619.00,177215,65.96,8.90,0.00
13-December-2021,187.55,187.55,187.55,187.55,187.549963652630990326,17883,204,3353956.00,17883,100.00,0.00,0.00
10-December-2021,178.65,178.65,178.65,178.65,178.649995049668327777,60602,232,10826547.00,60602,100.00,0.00,0.00
9-December-2021,170.00,170.15,158.00,170.15,168.104148011672926155,310462,4093,52189950.00,192695,62.07,12.15,0.15
8-December-2021,154.70,154.70,141.60,154.70,152.939754292973363475,246391,1811,37682979.00,198473,80.55,13.10,0.00
7-December-2021,140.65,140.65,140.65,140.65,140.650000000000000000,104860,415,14748559.00,101853,97.13,0.00,0.00
6-December-2021,127.90,127.90,127.90,127.90,127.899962994942642161,16214,157,2073770.00,16214,100.00,0.00,0.00
3-December-2021,121.85,121.85,121.85,121.85,121.849950491278848350,13129,144,1599768.00,13129,100.00,0.00,0.00
2-December-2021,116.05,116.05,113.95,116.05,115.979370218618377696,34901,163,4047796.00,33026,94.63,2.10,0.00
1-December-2021,106.00,110.55,105.45,110.55,109.495131835166570180,38002,604,4161034.00,26223,69.00,5.10,4.55
30-November-2021,103.00,107.95,103.00,105.30,105.495176598724132565,12854,714,1356035.00,4220,32.83,4.95,2.30
29-November-2021,106.10,111.05,103.05,104.15,106.102118949243773928,26381,902,2799080.00,16280,61.71,8.00,-1.95
26-November-2021,112.45,112.60,107.70,108.15,109.670135312710871186,28157,709,3087982.00,14484,51.44,4.90,-4.30
25-November-2021,115.95,116.55,112.50,113.35,114.701921970307285073,17378,771,1993290.00,11409,65.65,4.05,-2.60
24-November-2021,119.35,119.35,111.60,114.25,115.364117588307753770,30037,908,3465192.00,14258,47.47,7.75,-5.10
23-November-2021,110.95,121.00,110.95,115.45,113.148285536425422326,117267,2433,13268560.00,60708,51.77,10.05,4.50
22-November-2021,122.55,122.55,116.75,116.75,118.102245599838154966,24715,524,2918897.00,19008,76.91,5.80,-5.80
18-November-2021,135.75,135.75,122.85,122.85,128.113433757305489389,239717,2109,30710968.00,133949,55.88,12.90,-12.90
17-November-2021,120.00,129.30,119.90,129.30,125.729819114898469921,157835,1913,19844566.00,91932,58.25,9.40,9.30
16-November-2021,108.85,117.55,106.70,117.55,114.730438664327794229,159051,2245,18247991.00,60168,37.83,10.85,8.70
