Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,8.26,8.41,8.26,8.41,8.260440835266821345,1724,6,14241.00,1724,100.00,0.15,0.15
16-June-2021,8.27,8.42,8.27,8.42,8.300000000000000000,10,2,83.00,10,100.00,0.15,0.15
15-June-2021,8.50,8.50,8.28,8.43,8.338322813345356176,5545,11,46236.00,5545,100.00,0.22,-0.07
14-June-2021,8.67,8.67,8.44,8.44,8.606915244304446560,13651,12,117493.00,13651,100.00,0.23,-0.23
11-June-2021,8.50,8.50,8.50,8.50,8.496402877697841726,139,4,1181.00,139,100.00,0.00,0.00
10-June-2021,8.42,8.42,8.13,8.35,8.383258411660536711,14682,16,123083.00,14682,100.00,0.29,-0.07
8-June-2021,8.27,8.27,8.00,8.27,8.106932596419560254,8323,14,67474.00,8323,100.00,0.27,0.00
7-June-2021,8.42,8.42,8.11,8.11,8.357256778309409888,2508,13,20960.00,2508,100.00,0.31,-0.31
4-June-2021,7.95,8.27,7.95,8.27,8.000380435681558793,60457,24,483679.00,60457,100.00,0.32,0.32
3-June-2021,8.11,8.11,8.11,8.11,8.109956596080494541,7603,8,61660.00,7603,100.00,0.00,0.00
2-June-2021,8.27,8.27,8.27,8.27,8.270000000000000000,18900,13,156303.00,18900,100.00,0.00,0.00
1-June-2021,8.77,8.77,8.43,8.43,8.446202531645569620,2212,16,18683.00,2212,100.00,0.34,-0.34
31-May-2021,8.60,8.60,8.60,8.60,8.600000000000000000,4730,18,40678.00,4730,100.00,0.00,0.00
28-May-2021,8.44,8.44,8.44,8.44,8.439994048504686802,33605,29,283626.00,33605,100.00,0.00,0.00
27-May-2021,8.28,8.28,7.96,8.28,8.264149670875148375,74136,36,612671.00,74136,100.00,0.32,0.00
26-May-2021,8.12,8.12,8.12,8.12,8.119831686791072081,5466,27,44383.00,5466,100.00,0.00,0.00
25-May-2021,7.67,7.97,7.67,7.97,7.924152671755725190,32750,33,259516.00,32750,100.00,0.30,0.30
24-May-2021,7.82,7.82,7.52,7.82,7.732806198905932089,82079,33,634701.00,82079,100.00,0.30,0.00
21-May-2021,7.67,7.67,7.67,7.67,7.669975429975429975,20350,17,156084.00,20350,100.00,0.00,0.00
20-May-2021,7.31,7.31,7.31,7.31,7.309882747068676716,6567,7,48004.00,6567,100.00,0.00,0.00
19-May-2021,6.97,6.97,6.97,6.97,6.969970939618986115,9291,7,64758.00,9291,100.00,0.00,0.00
18-May-2021,6.64,6.64,6.64,6.64,6.639987484355444305,31960,14,212214.00,31960,100.00,0.00,0.00
17-May-2021,6.33,6.33,6.33,6.33,6.329934815310045127,5983,6,37872.00,5983,100.00,0.00,0.00
14-May-2021,6.03,6.03,6.03,6.03,6.029945904173106646,10352,11,62422.00,10352,100.00,0.00,0.00
12-May-2021,5.75,5.75,5.75,5.75,5.749590834697217675,611,4,3513.00,611,100.00,0.00,0.00
11-May-2021,5.48,5.48,5.48,5.48,5.480000000000000000,2100,3,11508.00,2100,100.00,0.00,0.00
10-May-2021,5.22,5.22,5.22,5.22,5.219908371511870054,2401,6,12533.00,2401,100.00,0.00,0.00
7-May-2021,4.98,4.98,4.98,4.98,4.980000000000000000,2300,5,11454.00,2300,100.00,0.00,0.00
6-May-2021,4.75,4.75,4.75,4.75,4.749765990639625585,3205,5,15223.00,3205,100.00,0.00,0.00
5-May-2021,4.53,4.53,4.53,4.53,4.529871580122836404,5373,6,24339.00,5373,100.00,0.00,0.00
4-May-2021,4.32,4.32,4.32,4.32,4.319962686567164179,5360,7,23155.00,5360,100.00,0.00,0.00
3-May-2021,4.12,4.12,4.12,4.12,4.119998218024680358,112235,15,462408.00,112235,100.00,0.00,0.00
30-April-2021,3.41,3.75,3.41,3.75,3.509176572026852251,32474,14,113957.00,32474,100.00,0.34,0.34
29-April-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-April-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-April-2021,3.13,3.13,3.00,3.00,3.000000000000000000,56,2,168.00,56,100.00,0.13,-0.13
23-April-2021,3.60,3.60,3.15,3.15,3.000000000000000000,2,2,6.00,2,100.00,0.45,-0.45
22-April-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-April-2021,3.12,3.12,3.12,3.12,3.120000000000000000,300,1,936.00,300,100.00,0.00,0.00
13-April-2021,3.30,3.30,3.30,3.30,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
12-April-2021,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-April-2021,2.92,3.01,2.92,3.01,2.919475655430711610,534,4,1559.00,534,100.00,0.09,0.09
8-April-2021,3.02,3.02,2.97,2.97,2.966666666666666666,30,4,89.00,29,96.67,0.05,-0.05
7-April-2021,2.90,3.02,2.90,3.02,2.903846153846153846,364,3,1057.00,364,100.00,0.12,0.12
6-April-2021,3.04,3.04,3.03,3.03,3.000000000000000000,26,2,78.00,26,100.00,0.01,-0.01
5-April-2021,3.24,3.24,3.11,3.11,3.109243697478991596,119,3,370.00,119,100.00,0.13,-0.13
1-April-2021,3.12,3.12,3.09,3.09,3.047619047619047619,21,2,64.00,21,100.00,0.03,-0.03
31-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,325,4,975.00,325,100.00,0.00,0.00
24-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2021,3.04,3.04,3.01,3.01,3.008064516129032258,124,6,373.00,124,100.00,0.03,-0.03
19-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
18-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
17-March-2021,2.86,3.01,2.86,3.01,2.838709677419354838,31,2,88.00,31,100.00,0.15,0.15
16-March-2021,3.04,3.04,2.85,3.01,3.019645732689210950,3105,9,9376.00,3101,99.87,0.19,-0.03
15-March-2021,2.90,2.99,2.80,2.99,2.976135278876312559,7333,29,21824.00,6356,86.68,0.19,0.09
12-March-2021,2.66,2.94,2.66,2.93,2.814275814275814275,1443,6,4061.00,1442,99.93,0.28,0.27
10-March-2021,2.90,3.01,2.80,2.80,2.811032863849765258,852,5,2395.00,850,99.77,0.21,-0.10
9-March-2021,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
8-March-2021,3.05,3.05,3.05,3.05,3.049751243781094527,201,3,613.00,201,100.00,0.00,0.00
5-March-2021,2.94,3.05,2.94,3.05,2.981203007518796992,266,9,793.00,100,37.59,0.11,0.11
4-March-2021,2.90,3.05,2.90,2.95,2.939726027397260273,365,14,1073.00,338,92.60,0.15,0.05
3-March-2021,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-March-2021,3.00,3.04,3.00,3.04,3.000000000000000000,2,2,6.00,2,100.00,0.04,0.04
1-March-2021,3.00,3.11,2.95,3.04,3.017543859649122807,114,15,344.00,83,72.81,0.16,0.04
26-February-2021,2.95,3.04,2.94,3.00,3.010784313725490196,1020,12,3071.00,716,70.20,0.10,0.05
25-February-2021,2.85,3.04,2.85,3.00,2.857142857142857142,105,4,300.00,101,96.19,0.19,0.15
24-February-2021,2.76,2.90,2.76,2.90,2.833333333333333333,108,8,306.00,74,68.52,0.14,0.14
23-February-2021,2.99,3.05,2.90,2.90,3.006162188809465122,4057,19,12196.00,4003,98.67,0.15,-0.09
22-February-2021,2.89,3.07,2.84,3.05,3.041297935103244837,3729,32,11341.00,3603,96.62,0.23,0.16
19-February-2021,2.80,2.99,2.80,2.98,2.972332015810276679,253,20,752.00,252,99.60,0.19,0.18
18-February-2021,2.85,3.00,2.73,2.88,2.795447458684128468,3207,39,8965.00,2803,87.40,0.27,0.03
17-February-2021,2.80,2.87,2.61,2.87,2.850022655188038060,2207,32,6290.00,2202,99.77,0.26,0.07
16-February-2021,2.75,2.75,2.50,2.74,2.626620297186215618,3163,17,8308.00,2891,91.40,0.25,-0.01
15-February-2021,2.70,2.85,2.63,2.63,2.790571169537624660,1103,16,3078.00,941,85.31,0.22,-0.07
12-February-2021,2.95,2.95,2.68,2.76,2.754415011037527593,1812,31,4991.00,1608,88.74,0.27,-0.19
11-February-2021,2.82,2.87,2.70,2.82,2.818930041152263374,1215,18,3425.00,822,67.65,0.17,0.00
10-February-2021,3.10,3.14,2.71,2.74,2.901558654634946677,2438,22,7074.00,1335,54.76,0.43,-0.36
9-February-2021,2.84,3.15,2.84,2.98,2.871405387861084063,15405,61,44234.00,12389,80.42,0.31,0.14
8-February-2021,3.25,3.49,2.87,3.15,2.876901765589782118,42592,78,122533.00,34913,81.97,0.62,-0.10
5-February-2021,3.88,3.88,3.18,3.18,3.438667978080651960,7117,82,24473.00,6589,92.58,0.70,-0.70
4-February-2021,3.53,3.53,3.21,3.53,3.431419842418395240,18657,99,64020.00,17630,94.50,0.32,0.00
3-February-2021,3.30,3.37,3.05,3.37,3.363487653519590787,38513,65,129538.00,37904,98.42,0.32,0.07
2-February-2021,3.07,3.21,2.92,3.21,3.182214072885629154,4363,12,13884.00,4363,100.00,0.29,0.14
1-February-2021,3.20,3.25,2.95,3.07,3.066483782475391318,6197,22,19003.00,3952,63.77,0.30,-0.13
29-January-2021,3.10,3.10,3.10,3.10,3.098901098901098901,364,15,1128.00,364,100.00,0.00,0.00
28-January-2021,3.17,3.17,2.87,2.96,3.060578931662190390,3351,31,10256.00,3351,100.00,0.30,-0.21
27-January-2021,3.04,3.04,3.02,3.02,3.024691358024691358,81,5,245.00,81,100.00,0.02,-0.02
25-January-2021,2.85,3.04,2.85,3.04,2.963254593175853018,381,8,1129.00,381,100.00,0.19,0.19
22-January-2021,2.90,2.90,2.82,2.90,2.835164835164835164,455,8,1290.00,455,100.00,0.08,0.00
21-January-2021,2.80,2.94,2.80,2.82,2.816766467065868263,835,4,2352.00,835,100.00,0.14,0.02
20-January-2021,2.94,2.94,2.80,2.80,2.800218938149972632,1827,16,5116.00,1827,100.00,0.14,-0.14
19-January-2021,2.73,2.83,2.57,2.80,2.667030567685589519,5496,35,14658.00,5496,100.00,0.26,0.07
18-January-2021,2.60,2.73,2.60,2.70,2.706030150753768844,1990,15,5385.00,1990,100.00,0.13,0.10
15-January-2021,2.80,2.80,2.60,2.60,2.601219120949631055,3117,31,8108.00,3117,100.00,0.20,-0.20
14-January-2021,2.95,2.95,2.73,2.73,2.767013232514177693,2116,35,5855.00,2116,100.00,0.22,-0.22
13-January-2021,3.15,3.15,2.87,2.87,2.870352250489236790,2044,5,5867.00,2044,100.00,0.28,-0.28
12-January-2021,3.10,3.10,2.96,3.02,3.000000000000000000,8,4,24.00,8,100.00,0.14,-0.08
11-January-2021,3.05,3.05,3.04,3.04,3.040441176470588235,272,6,827.00,272,100.00,0.01,-0.01
8-January-2021,3.07,3.09,2.94,2.95,2.974820143884892086,278,7,827.00,278,100.00,0.15,-0.12
6-January-2021,2.95,2.95,2.95,2.95,2.945783132530120481,166,4,489.00,166,100.00,0.00,0.00
5-January-2021,2.98,2.98,2.96,2.96,2.967141292442497261,913,6,2709.00,913,100.00,0.02,-0.02
4-January-2021,3.00,3.00,2.98,2.98,2.995624881110899752,5257,22,15748.00,5257,100.00,0.02,-0.02
1-January-2021,2.86,2.86,2.86,2.86,2.859972489683631361,3635,10,10396.00,3635,100.00,0.00,0.00
31-December-2020,2.73,2.73,2.70,2.73,2.721961398017736045,3834,16,10436.00,3834,100.00,0.03,0.00
30-December-2020,2.61,2.61,2.37,2.60,2.576373626373626373,1820,16,4689.00,1820,100.00,0.24,-0.01
29-December-2020,2.49,2.49,2.49,2.49,2.480000000000000000,25,2,62.00,25,100.00,0.00,0.00
28-December-2020,2.60,2.64,2.60,2.62,2.619181946403385049,709,9,1857.00,709,100.00,0.04,0.02
24-December-2020,2.55,2.55,2.31,2.52,2.442885771543086172,499,15,1219.00,499,100.00,0.24,-0.03
23-December-2020,2.43,2.43,2.21,2.43,2.296410891089108910,1616,22,3711.00,1616,100.00,0.22,0.00
22-December-2020,2.50,2.52,2.28,2.32,2.492580181905217807,2089,20,5207.00,2089,100.00,0.24,-0.18
21-December-2020,2.29,2.40,2.18,2.40,2.285333333333333333,2250,9,5142.00,2250,100.00,0.22,0.11
18-December-2020,2.15,2.30,2.09,2.29,2.270833333333333333,9504,26,21582.00,9504,100.00,0.21,0.14
17-December-2020,2.15,2.20,2.15,2.20,2.199750312109862671,801,3,1762.00,801,100.00,0.05,0.05
16-December-2020,2.10,2.10,2.10,2.10,2.098039215686274509,51,1,107.00,51,100.00,0.00,0.00
15-December-2020,2.05,2.10,2.05,2.10,2.097142857142857142,1050,10,2202.00,1050,100.00,0.05,0.05
14-December-2020,2.10,2.10,2.10,2.10,2.100000000000000000,500,2,1050.00,500,100.00,0.00,0.00
10-December-2020,1.90,2.00,1.90,2.00,1.979983319432860717,1199,3,2374.00,1199,100.00,0.10,0.10
8-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,250,1,500.00,250,100.00,0.00,0.00
1-December-2020,2.10,2.10,2.10,2.10,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
10-November-2020,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-November-2020,2.13,2.13,2.13,2.13,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
27-October-2020,2.13,2.13,2.13,2.13,2.111111111111111111,45,5,95.00,45,100.00,0.00,0.00
19-October-2020,2.35,2.35,2.24,2.24,2.227272727272727272,66,2,147.00,66,100.00,0.11,-0.11
14-October-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-September-2020,2.35,2.35,2.35,2.35,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
15-September-2020,2.40,2.40,2.40,2.40,2.400000000000000000,40,5,96.00,40,100.00,0.00,0.00
11-September-2020,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-July-2020,2.31,2.53,2.31,2.52,2.310356536502546689,14725,38,34020.00,14725,100.00,0.22,0.21
3-July-2020,2.43,2.43,2.43,2.43,2.430000000000000000,2500,7,6075.00,2500,100.00,0.00,0.00
2-July-2020,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-March-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
6-January-2020,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2019,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-June-2019,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
10-May-2019,3.00,3.00,2.86,2.86,2.903225806451612903,31,4,90.00,31,100.00,0.14,-0.14
8-May-2019,2.86,2.86,2.86,2.86,2.859516616314199395,662,6,1893.00,662,100.00,0.00,0.00
7-May-2019,2.86,2.86,2.86,2.86,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
3-May-2019,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
24-April-2019,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
10-April-2019,2.48,2.48,2.48,2.48,2.480000000000000000,50,2,124.00,50,100.00,0.00,0.00
15-March-2019,2.48,2.48,2.48,2.48,2.477419354838709677,155,2,384.00,155,100.00,0.00,0.00
12-March-2019,2.60,2.60,2.48,2.48,2.484615384615384615,130,4,323.00,130,100.00,0.12,-0.12
8-March-2019,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
6-March-2019,2.48,2.48,2.37,2.37,2.370892018779342723,213,4,505.00,213,100.00,0.11,-0.11
5-March-2019,2.37,2.37,2.37,2.37,2.370000000000000000,200,1,474.00,200,100.00,0.00,0.00
1-March-2019,2.38,2.38,2.38,2.38,2.379790026246719160,3810,7,9067.00,3810,100.00,0.00,0.00
9-August-2018,2.50,2.50,2.50,2.50,2.500000000000000000,20,4,50.00,20,100.00,0.00,0.00
3-August-2018,2.40,2.40,2.39,2.39,2.392156862745098039,51,2,122.00,51,100.00,0.01,-0.01
2-August-2018,2.40,2.40,2.40,2.40,2.400000000000000000,1000,3,2400.00,1000,100.00,0.00,0.00
1-August-2018,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
25-July-2018,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
13-July-2018,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-July-2018,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
11-July-2018,2.09,2.19,2.09,2.19,2.170000000000000000,100,2,217.00,100,100.00,0.10,0.10
1-June-2018,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,420,2,840.00,420,100.00,0.00,0.00
17-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,3,2,6.00,3,100.00,0.00,0.00
8-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-April-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-March-2018,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
12-February-2018,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-January-2018,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-January-2018,1.83,1.83,1.83,1.83,1.830000000000000000,4000,4,7320.00,4000,100.00,0.00,0.00
3-January-2018,1.75,1.75,1.75,1.75,1.748314606741573033,445,2,778.00,445,100.00,0.00,0.00
29-December-2017,1.69,1.69,1.69,1.69,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
22-December-2017,1.62,1.62,1.62,1.62,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
28-November-2017,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-October-2017,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-October-2017,1.51,1.51,1.51,1.51,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
28-August-2017,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
21-August-2017,1.38,1.38,1.38,1.38,1.360000000000000000,25,1,34.00,25,100.00,0.00,0.00
18-August-2017,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-August-2017,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
27-July-2017,1.26,1.38,1.26,1.26,1.260000000000000000,2000,12,2520.00,2000,100.00,0.12,0.00
21-July-2017,1.32,1.32,1.32,1.32,1.320000000000000000,4000,7,5280.00,4000,100.00,0.00,0.00
14-July-2017,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
13-July-2017,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
3-July-2017,1.37,1.37,1.37,1.37,1.370000000000000000,2000,2,2740.00,2000,100.00,0.00,0.00
29-June-2017,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
28-June-2017,1.51,1.51,1.38,1.38,1.507920792079207920,1010,3,1523.00,1010,100.00,0.13,-0.13
21-June-2017,1.44,1.44,1.44,1.44,1.439293598233995584,453,2,652.00,453,100.00,0.00,0.00
19-June-2017,1.38,1.38,1.38,1.38,1.379603399433427762,353,2,487.00,353,100.00,0.00,0.00
16-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
15-June-2017,1.52,1.52,1.52,1.52,1.520000000000000000,2400,5,3648.00,2400,100.00,0.00,0.00
14-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,35000,7,50750.00,35000,100.00,0.00,0.00
13-June-2017,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
9-June-2017,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
8-June-2017,1.45,1.45,1.33,1.33,1.439370078740157480,1905,8,2742.00,1905,100.00,0.12,-0.12
7-June-2017,1.39,1.39,1.39,1.39,1.390000000000000000,300,1,417.00,300,100.00,0.00,0.00
6-June-2017,1.33,1.33,1.33,1.33,1.328888888888888888,450,3,598.00,450,100.00,0.00,0.00
5-June-2017,1.27,1.27,1.27,1.27,1.270000000000000000,2000,6,2540.00,2000,100.00,0.00,0.00
2-June-2017,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
30-May-2017,1.40,1.40,1.40,1.40,1.400000000000000000,2000,2,2800.00,2000,100.00,0.00,0.00
26-May-2017,1.47,1.47,1.47,1.47,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
16-May-2017,1.54,1.54,1.54,1.54,1.540000000000000000,300,2,462.00,300,100.00,0.00,0.00
11-May-2017,1.62,1.62,1.62,1.62,1.620000000000000000,3000,2,4860.00,3000,100.00,0.00,0.00
9-May-2017,1.55,1.71,1.55,1.55,1.702920443101711983,1986,11,3382.00,1986,100.00,0.16,0.00
8-May-2017,1.63,1.63,1.63,1.63,1.630000000000000000,600,2,978.00,600,100.00,0.00,0.00
27-April-2017,1.56,1.56,1.56,1.56,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
26-April-2017,1.71,1.79,1.64,1.64,1.738867924528301886,2650,4,4608.00,2650,100.00,0.15,-0.07
13-April-2017,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-April-2017,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
6-April-2017,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
29-March-2017,1.79,1.79,1.79,1.79,1.790000000000000000,2900,3,5191.00,2900,100.00,0.00,0.00
28-March-2017,1.88,1.88,1.88,1.88,1.877323420074349442,269,2,505.00,269,100.00,0.00,0.00
27-March-2017,2.17,2.17,1.97,1.97,2.157500000000000000,1600,3,3452.00,1600,100.00,0.20,-0.20
24-March-2017,2.07,2.07,2.07,2.07,2.069985438660356752,10988,16,22745.00,10988,100.00,0.00,0.00
23-March-2017,1.98,1.98,1.98,1.98,1.977777777777777777,90,1,178.00,90,100.00,0.00,0.00
21-March-2017,1.89,1.89,1.89,1.89,1.889676113360323886,988,1,1867.00,988,100.00,0.00,0.00
20-March-2017,1.71,1.80,1.71,1.80,1.770402684563758389,14900,12,26379.00,14900,100.00,0.09,0.09
8-March-2017,1.80,1.80,1.80,1.80,1.800000000000000000,5000,5,9000.00,5000,100.00,0.00,0.00
2-March-2017,1.90,1.90,1.80,1.80,1.816666666666666666,6000,2,10900.00,6000,100.00,0.10,-0.10
1-March-2017,1.98,1.99,1.81,1.81,1.973464194838240639,2751,4,5429.00,2751,100.00,0.18,-0.17
28-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,15000,4,28500.00,15000,100.00,0.00,0.00
22-February-2017,2.00,2.00,1.86,2.00,1.999667221297836938,3005,3,6009.00,3005,100.00,0.14,0.00
21-February-2017,1.94,1.94,1.94,1.94,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
17-February-2017,2.14,2.14,2.04,2.04,2.139186991869918699,3075,7,6578.00,3075,100.00,0.10,-0.10
16-February-2017,2.14,2.14,2.14,2.14,2.140000000000000000,1200,3,2568.00,1200,100.00,0.00,0.00
15-February-2017,2.05,2.05,2.05,2.05,2.050000000000000000,2000,6,4100.00,2000,100.00,0.00,0.00
14-February-2017,1.96,1.96,1.78,1.96,1.872090048605781529,31272,17,58544.00,31272,100.00,0.18,0.00
13-February-2017,1.87,1.87,1.87,1.87,1.812500000000000000,16,2,29.00,16,100.00,0.00,0.00
10-February-2017,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-February-2017,1.71,1.71,1.71,1.71,1.710000000000000000,2100,3,3591.00,2100,100.00,0.00,0.00
31-January-2017,1.80,1.80,1.80,1.80,1.800000000000000000,40,1,72.00,40,100.00,0.00,0.00
16-January-2017,1.56,1.72,1.56,1.72,1.559885931558935361,1052,4,1641.00,1052,100.00,0.16,0.16
10-January-2017,1.64,1.64,1.64,1.64,1.640000000000000000,1500,1,2460.00,1500,100.00,0.00,0.00
28-December-2016,1.64,1.64,1.64,1.64,1.639484978540772532,699,2,1146.00,699,100.00,0.00,0.00
27-December-2016,1.72,1.72,1.72,1.72,1.720000000000000000,3300,8,5676.00,3300,100.00,0.00,0.00
23-December-2016,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
20-December-2016,1.90,1.90,1.90,1.90,1.900000000000000000,800,1,1520.00,800,100.00,0.00,0.00
7-December-2016,1.95,1.95,1.95,1.95,1.938461538461538461,65,2,126.00,65,100.00,0.00,0.00
6-December-2016,2.15,2.20,2.05,2.05,2.108941176470588235,4250,20,8963.00,4250,100.00,0.15,-0.10
5-December-2016,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2016,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-December-2016,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-November-2016,1.72,1.90,1.72,1.90,1.719611021069692058,617,5,1061.00,617,100.00,0.18,0.18
28-November-2016,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
22-November-2016,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
8-November-2016,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,51,2,102.00,51,100.00,0.00,0.00
4-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-November-2016,2.00,2.09,2.00,2.08,2.077500000000000000,800,3,1662.00,800,100.00,0.09,0.08
2-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,850,4,1700.00,850,100.00,0.00,0.00
1-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,234,2,468.00,234,100.00,0.00,0.00
28-October-2016,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
26-October-2016,2.04,2.14,2.04,2.04,2.040000000000000000,2000,2,4080.00,2000,100.00,0.10,0.00
25-October-2016,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-October-2016,2.14,2.25,2.14,2.25,2.129032258064516129,31,4,66.00,31,100.00,0.11,0.11
20-October-2016,2.25,2.25,2.25,2.25,2.210526315789473684,19,4,42.00,19,100.00,0.00,0.00
