Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,36.00,37.50,35.50,36.25,36.297088169415597637,9822,191,356510.00,5376,54.73,2.00,0.25
18-October-2019,33.60,37.50,33.60,35.95,36.100966542750929368,13450,237,485558.00,8941,66.48,3.90,2.35
17-October-2019,37.25,37.90,34.60,35.15,35.327261240391702642,18994,213,671006.00,10378,54.64,3.30,-2.10
16-October-2019,35.00,41.10,35.00,36.35,39.559644166201543250,173789,1027,6875031.00,55256,31.79,6.10,1.35
15-October-2019,35.80,35.80,32.90,34.25,34.217046220884992478,19277,115,659602.00,13017,67.53,2.90,-1.55
14-October-2019,34.00,34.60,31.60,34.25,33.942217595002602811,3842,50,130406.00,2580,67.15,3.00,0.25
11-October-2019,34.00,34.90,33.50,34.05,34.165708506334504418,18786,180,641837.00,8637,45.98,1.40,0.05
10-October-2019,34.85,35.00,33.65,34.15,34.322381930184804928,4383,45,150435.00,1676,38.24,1.35,-0.70
9-October-2019,38.00,38.00,34.40,34.40,34.810588102494638221,8859,108,308387.00,4541,51.26,3.60,-3.60
7-October-2019,34.25,35.45,34.00,34.25,34.522348094747682801,4855,60,167606.00,2309,47.56,1.45,0.00
4-October-2019,34.10,36.50,34.10,35.10,35.625000000000000000,3072,170,109440.00,2218,72.20,2.40,1.00
3-October-2019,36.25,36.25,35.30,35.70,35.625035161744022503,3555,87,126647.00,1469,41.32,0.95,-0.55
1-October-2019,39.50,39.50,35.10,36.00,36.777631883834092840,12947,107,476160.00,7423,57.33,4.40,-3.50
30-September-2019,39.10,39.10,36.30,36.80,36.736717612809315866,10992,146,403810.00,5936,54.00,2.80,-2.30
27-September-2019,38.40,39.50,37.50,38.35,38.586530336319080615,11834,173,456633.00,5425,45.84,2.00,-0.05
26-September-2019,39.90,41.00,38.70,39.10,39.866597673960181352,20292,273,808973.00,12161,59.93,2.30,-0.80
25-September-2019,42.75,43.30,38.60,39.60,41.184097209933345130,50859,344,2094582.00,22724,44.68,4.70,-3.15
24-September-2019,40.05,43.00,39.00,41.20,41.414481376315349924,35922,240,1487691.00,18039,50.22,4.00,1.15
23-September-2019,40.95,41.30,39.10,39.50,40.002586206896551724,8120,97,324821.00,5627,69.30,2.20,-1.45
20-September-2019,39.45,39.90,37.30,38.40,38.989910130718954248,24480,142,954473.00,14618,59.71,2.60,-1.05
19-September-2019,39.40,39.40,36.35,36.95,37.572898799313893653,12826,116,481910.00,9432,73.54,3.05,-2.45
18-September-2019,38.50,40.75,38.50,38.90,39.641581236408822615,12876,77,510425.00,7696,59.77,2.25,0.40
17-September-2019,42.90,42.90,38.60,38.95,40.219942838996506827,15745,153,633263.00,11046,70.16,4.30,-3.95
16-September-2019,46.60,46.60,41.05,41.65,42.665055595909929038,35794,331,1527153.00,25868,72.27,5.55,-4.95
13-September-2019,39.00,43.95,37.40,43.10,41.857570538717829033,62129,543,2600569.00,18629,29.98,6.55,4.10
12-September-2019,35.20,40.95,35.20,39.15,39.248463311563580484,52060,1321,2043275.00,21278,40.87,5.75,3.95
11-September-2019,33.00,34.40,33.00,34.15,33.868515802106947593,7499,633,253980.00,4020,53.61,1.40,1.15
9-September-2019,32.45,33.15,32.10,32.85,32.418328383538396266,2357,119,76410.00,1666,70.68,1.05,0.40
6-September-2019,33.05,33.10,32.50,32.75,32.948209224426694150,3881,112,127872.00,3123,80.47,0.60,-0.30
5-September-2019,32.35,33.15,32.35,32.75,32.872709923664122137,10480,326,344506.00,6302,60.13,0.80,0.40
4-September-2019,30.95,33.95,30.85,31.85,32.187006541845251522,8866,60,285370.00,5324,60.05,3.10,0.90
3-September-2019,31.55,32.00,30.65,31.80,31.269230769230769230,4082,73,127641.00,2937,71.95,1.35,0.25
30-August-2019,30.70,32.45,30.70,31.55,31.544262295081967213,610,15,19242.00,449,73.61,1.75,0.85
29-August-2019,31.55,32.00,31.20,31.65,31.518558364712210866,1859,86,58593.00,1543,83.00,0.80,0.10
28-August-2019,33.10,33.40,31.65,31.75,32.579760258183494698,4338,385,141331.00,2976,68.60,1.75,-1.35
27-August-2019,30.00,33.00,29.95,32.95,32.080396075581395348,11008,459,353141.00,5953,54.08,3.05,2.95
26-August-2019,30.50,30.85,28.80,30.65,30.014838580308802887,4987,242,149684.00,3137,62.90,2.05,0.15
23-August-2019,29.00,33.85,28.50,29.30,29.213114754098360655,10309,714,301158.00,4911,47.64,5.35,0.30
22-August-2019,30.70,30.90,29.70,29.95,30.250326583932070542,6124,243,185253.00,4612,75.31,1.20,-0.75
21-August-2019,32.00,32.15,31.40,31.65,31.922465687454851914,4153,47,132574.00,3779,90.99,0.75,-0.35
20-August-2019,32.15,33.00,32.00,32.00,32.252870869463323177,4267,66,137623.00,2710,63.51,1.00,-0.15
19-August-2019,32.15,33.30,32.15,32.55,32.722510618216139688,2119,28,69339.00,1628,76.83,1.15,0.40
16-August-2019,32.80,33.20,32.35,32.50,32.665103652517275419,4052,33,132359.00,3494,86.23,0.85,-0.30
14-August-2019,33.05,33.30,32.00,33.25,33.121979286536248561,869,45,28783.00,708,81.47,1.30,0.20
13-August-2019,33.75,34.70,32.60,33.05,33.185657218946167015,5257,104,174457.00,2551,48.53,2.10,-0.70
9-August-2019,33.00,34.30,33.00,33.85,34.048272078990674712,3646,73,124140.00,2732,74.93,1.30,0.85
8-August-2019,33.50,33.50,32.20,32.95,32.914987080103359173,3870,377,127381.00,3058,79.02,1.30,-0.55
7-August-2019,33.05,34.35,32.60,33.00,33.392925552292172136,7831,906,261500.00,3020,38.56,1.75,-0.05
6-August-2019,31.50,33.65,31.50,32.55,32.669507028692470633,20772,559,678611.00,10301,49.59,2.15,1.05
5-August-2019,34.15,34.15,31.00,31.95,32.688905627891961691,18586,321,607556.00,10867,58.47,3.15,-2.20
2-August-2019,33.00,36.00,33.00,35.50,35.521128909229595728,6555,34,232841.00,5620,85.74,3.00,2.50
1-August-2019,35.90,36.80,35.35,35.85,35.878403181401040073,6538,58,234573.00,2369,36.23,1.45,-0.05
31-July-2019,38.40,38.45,34.10,35.90,35.801472301169454409,21463,142,768407.00,8450,39.37,4.35,-2.50
30-July-2019,38.15,39.15,37.65,38.00,38.243892339544513457,2415,30,92359.00,2007,83.11,1.50,-0.15
29-July-2019,39.65,39.65,38.75,39.05,39.102522228270731264,5511,40,215494.00,4513,81.89,0.90,-0.60
26-July-2019,40.45,40.45,38.35,39.50,39.523764031526152376,8374,102,330972.00,4904,58.56,2.10,-0.95
25-July-2019,41.00,41.00,39.70,39.90,40.243559291065229307,5473,168,220253.00,2512,45.90,1.30,-1.10
24-July-2019,42.00,42.00,40.25,40.55,41.322181396248307870,10342,141,427354.00,5604,54.19,1.75,-1.45
23-July-2019,42.95,42.95,41.55,41.60,42.295085216012683313,5046,154,213421.00,1804,35.75,1.40,-1.35
22-July-2019,42.10,42.15,40.70,41.90,41.529403429219214963,14114,290,586146.00,6658,47.17,1.45,-0.20
19-July-2019,44.25,44.55,42.25,42.60,42.977255432484991967,11827,142,508292.00,6778,57.31,2.30,-1.65
18-July-2019,45.25,46.60,43.75,44.00,45.005407052014317264,13131,238,590966.00,7537,57.40,2.85,-1.25
17-July-2019,44.95,49.90,44.90,46.65,46.830511505901991176,83870,679,3927675.00,32274,38.48,5.00,1.70
16-July-2019,44.50,45.60,43.60,44.95,44.874680064461086358,10549,192,473383.00,2764,26.20,2.00,0.45
15-July-2019,43.50,43.75,42.20,43.20,43.095544327055581074,4354,48,187638.00,2238,51.40,1.55,-0.30
12-July-2019,44.05,44.45,43.35,43.45,43.857447716602646180,7029,107,308274.00,1965,27.96,1.10,-0.60
11-July-2019,44.25,44.50,43.35,44.20,44.104855023600809170,5932,427,261630.00,2152,36.28,1.15,-0.05
10-July-2019,45.10,45.10,43.50,43.90,44.178590640129101667,3718,55,164256.00,2823,75.93,1.60,-1.20
9-July-2019,46.50,46.50,45.00,45.20,45.413176996091568955,1791,52,81335.00,1085,60.58,1.50,-1.30
8-July-2019,46.50,47.25,45.25,45.60,46.652235965746907706,14714,137,686441.00,8643,58.74,2.00,-0.90
5-July-2019,45.50,45.80,45.20,45.65,45.542242703533026113,1953,31,88944.00,1402,71.79,0.60,0.15
4-July-2019,45.50,45.80,44.35,45.60,45.048765486336877251,11381,96,512700.00,6222,54.67,1.45,0.10
3-July-2019,44.95,46.50,44.75,45.70,45.483737738771295818,1937,31,88102.00,1217,62.83,1.75,0.75
2-July-2019,45.45,45.50,44.35,45.25,45.022140221402214022,5420,45,244020.00,2670,49.26,1.15,-0.20
1-July-2019,46.95,46.95,44.45,44.75,45.305239179954441913,1756,23,79556.00,918,52.28,2.50,-2.20
28-June-2019,46.05,46.15,44.75,45.25,45.431358115568641884,5434,46,246874.00,3912,71.99,1.40,-0.80
27-June-2019,44.80,47.40,44.80,46.30,46.341750341631513279,16831,160,779978.00,10803,64.19,2.60,1.50
26-June-2019,44.35,45.95,44.20,45.20,45.273688663282571912,9456,104,428108.00,3676,38.87,1.75,0.85
25-June-2019,43.75,45.60,43.30,44.85,44.888187406545937863,6019,136,270182.00,2899,48.16,2.30,1.10
24-June-2019,43.65,43.90,42.05,43.10,43.538239006942983378,19012,271,827749.00,14103,74.18,1.85,-0.55
21-June-2019,44.65,44.65,43.55,44.10,44.000413393964448119,2419,31,106437.00,1612,66.64,1.10,-0.55
20-June-2019,44.00,44.60,43.20,43.70,43.844416418252694336,8722,141,382411.00,4996,57.28,1.40,-0.30
19-June-2019,44.75,45.50,43.75,44.15,44.588582212786034442,8478,132,378022.00,2576,30.38,1.75,-0.60
18-June-2019,45.20,45.20,43.70,44.10,44.534919813760993274,1933,34,86086.00,1043,53.96,1.50,-1.10
17-June-2019,45.10,46.65,43.95,45.20,45.306467661691542288,3015,48,136599.00,1810,60.03,2.70,0.10
14-June-2019,48.00,48.00,45.00,45.25,45.565633441692230209,21841,136,995199.00,9084,41.59,3.00,-2.75
13-June-2019,46.45,47.25,45.30,46.40,46.176861702127659574,6016,60,277800.00,2524,41.95,1.95,-0.05
12-June-2019,48.35,48.35,46.25,46.90,47.498435870698644421,8631,155,409959.00,2864,33.18,2.10,-1.45
11-June-2019,44.80,51.35,40.55,47.45,48.644693549621241104,78414,809,3814425.00,24313,31.01,10.80,2.65
10-June-2019,47.95,47.95,44.85,45.30,46.238594931080480213,11245,209,519953.00,4511,40.12,3.10,-2.65
7-June-2019,46.65,47.80,46.00,46.55,46.687987024434963506,28361,167,1324118.00,13908,49.04,1.80,-0.10
6-June-2019,48.80,49.05,46.05,47.50,47.825598436736687835,12282,201,587394.00,4944,40.25,3.00,-1.30
4-June-2019,50.00,50.40,48.35,48.60,49.324133050247699929,14130,134,696950.00,6218,44.01,2.05,-1.40
3-June-2019,48.10,50.60,48.10,49.95,50.209115281501340482,4849,72,243464.00,3360,69.29,2.50,1.85
31-May-2019,54.00,54.05,50.00,50.55,52.175057386297319379,51406,395,2682111.00,20919,40.69,4.05,-3.45
30-May-2019,50.40,50.85,49.10,50.10,50.110482203113094590,9187,224,460365.00,4636,50.46,1.75,-0.30
29-May-2019,49.25,51.60,48.90,49.80,50.695825158055373882,18348,161,930167.00,8611,46.93,2.70,0.55
28-May-2019,51.00,51.85,49.15,50.00,50.252044907778668805,12470,120,626643.00,3263,26.17,2.70,-1.00
27-May-2019,47.70,51.95,47.70,50.50,50.979135776318576572,28326,264,1444035.00,8249,29.12,4.25,2.80
24-May-2019,47.50,48.00,46.45,47.25,47.419887914930306078,6959,86,329995.00,2742,39.40,1.55,-0.25
23-May-2019,50.40,50.40,46.75,47.00,47.539940828402366863,14196,132,674877.00,4932,34.74,3.65,-3.40
22-May-2019,46.50,47.20,45.80,47.00,46.574150360453141091,9710,102,452235.00,3603,37.11,1.40,0.50
21-May-2019,48.10,48.95,45.20,45.50,46.554570637119113573,21660,226,1008372.00,6604,30.49,3.75,-2.60
20-May-2019,44.60,46.95,44.00,46.95,46.589216342933690555,14930,143,695577.00,7282,48.77,2.95,2.35
17-May-2019,43.50,43.85,42.00,42.70,42.904686398872445384,5676,134,243527.00,1604,28.26,1.85,-0.80
16-May-2019,42.00,42.45,41.50,42.15,41.922649888971132494,2702,32,113275.00,1862,68.91,0.95,0.15
15-May-2019,42.00,43.10,41.60,42.45,42.239752594611594506,19078,192,805850.00,10083,52.85,1.50,0.45
14-May-2019,41.20,43.65,41.20,42.75,42.139227183882122989,6651,223,280268.00,3209,48.25,2.45,1.55
13-May-2019,44.50,45.15,41.00,42.50,42.844125382045632241,14069,173,602774.00,4930,35.04,4.15,-2.00
10-May-2019,45.95,46.55,44.70,45.10,45.618200000000000000,5000,114,228091.00,2224,44.48,1.85,-0.85
9-May-2019,44.80,45.80,44.80,45.05,45.212922173274596182,3405,35,153950.00,1430,42.00,1.00,0.25
8-May-2019,48.90,48.90,42.55,44.60,44.965137827194811211,8634,161,388229.00,2730,31.62,6.35,-4.30
7-May-2019,46.10,46.90,45.90,46.40,46.346209761163032191,4815,87,223157.00,1099,22.82,1.00,0.30
6-May-2019,46.70,47.35,45.60,45.95,46.095988889796585246,12241,152,564261.00,8237,67.29,1.75,-0.75
3-May-2019,46.25,48.20,45.85,46.35,46.640273148524510202,12301,215,573722.00,4721,38.38,2.35,0.10
2-May-2019,47.00,47.00,45.55,46.30,46.222115330202025918,17671,159,816791.00,10962,62.03,1.45,-0.70
30-April-2019,50.70,50.70,47.25,47.45,48.295421355553646593,23282,159,1124414.00,12359,53.08,3.45,-3.25
26-April-2019,52.20,52.20,50.00,50.65,50.640750670241286863,5968,80,302224.00,3512,58.85,2.20,-1.55
25-April-2019,52.05,53.95,50.55,51.15,52.181420894112088820,33866,358,1767176.00,8613,25.43,3.40,-0.90
24-April-2019,51.45,52.15,50.85,51.80,51.542423382519863791,7048,69,363271.00,2145,30.43,1.30,0.35
23-April-2019,52.30,52.85,51.20,51.40,51.785596646204521634,6679,118,345876.00,3574,53.51,1.65,-0.90
22-April-2019,54.25,54.50,52.00,52.35,53.302189678236992184,42609,284,2271153.00,20089,47.15,2.50,-1.90
18-April-2019,55.80,55.80,52.50,52.95,53.483385532044916354,13091,128,700151.00,4698,35.89,3.30,-2.85
16-April-2019,52.20,53.60,51.50,52.25,52.287194670614359733,8106,94,423840.00,2778,34.27,2.10,0.05
15-April-2019,52.05,53.45,51.05,52.90,52.686524370818732080,9417,101,496149.00,5795,61.54,2.40,0.85
12-April-2019,51.70,52.90,50.80,51.65,51.997212692967409948,9328,127,485030.00,3555,38.11,2.10,-0.05
11-April-2019,54.45,54.55,52.20,52.45,53.265944928218404330,16996,155,905308.00,4851,28.54,2.35,-2.00
10-April-2019,54.20,57.00,54.10,54.45,55.322267822339127541,63109,533,3491333.00,25559,40.50,2.90,0.25
9-April-2019,50.00,52.50,48.60,52.05,50.735522186778702767,38559,300,1956311.00,19571,50.76,3.90,2.05
8-April-2019,52.70,53.15,49.05,49.55,50.939180514941872904,56084,572,2856873.00,28229,50.33,4.10,-3.15
5-April-2019,50.00,52.35,50.00,52.35,52.158887824799955677,379041,1158,19770357.00,68900,18.18,2.35,2.35
4-April-2019,48.70,48.70,46.10,47.60,47.058852621167161226,4044,50,190306.00,2562,63.35,2.60,-1.10
3-April-2019,48.70,48.70,47.05,47.70,47.916829644879053010,9715,41,465512.00,5698,58.65,1.65,-1.00
2-April-2019,51.30,51.35,48.10,48.80,50.777163239950302593,74853,200,3800823.00,37470,50.06,3.25,-2.50
1-April-2019,48.95,48.95,48.95,48.95,48.949941337504888541,7671,32,375495.00,7671,100.00,0.00,0.00
29-March-2019,46.65,46.65,45.55,46.65,46.516240298936475998,6958,33,323660.00,6958,100.00,1.10,0.00
28-March-2019,45.65,45.75,43.65,44.45,44.880048465266558966,7428,50,333369.00,7428,100.00,2.10,-1.20
27-March-2019,45.00,45.85,43.00,43.65,44.453498190591073582,16580,86,737039.00,16580,100.00,2.85,-1.35
26-March-2019,46.25,46.45,45.00,45.25,45.249895002099958000,2381,24,107740.00,2381,100.00,1.45,-1.00
25-March-2019,46.85,46.85,45.00,45.10,45.630243024302430243,5555,52,253476.00,5555,100.00,1.85,-1.75
22-March-2019,45.65,48.90,45.65,47.15,47.119525222551928783,8425,50,396982.00,8425,100.00,3.25,1.50
20-March-2019,48.20,48.20,46.75,47.50,47.027377521613832853,2082,27,97911.00,2082,100.00,1.45,-0.70
19-March-2019,47.25,47.70,46.15,46.90,47.087216809484681300,8519,42,401136.00,8519,100.00,1.55,-0.35
18-March-2019,49.30,49.30,45.75,47.15,46.629689228603037312,9943,65,463639.00,9943,100.00,3.55,-2.15
15-March-2019,46.10,48.60,46.10,47.70,47.545135230066736916,5694,49,270722.00,5694,100.00,2.50,1.60
14-March-2019,48.20,48.20,45.50,47.40,47.576826196473551637,3176,49,151104.00,3176,100.00,2.70,-0.80
13-March-2019,48.65,48.65,46.60,46.95,47.048425011753643629,2127,30,100072.00,2127,100.00,2.05,-1.70
12-March-2019,47.05,49.00,47.05,47.60,48.259363957597173144,5660,44,273148.00,5660,100.00,1.95,0.55
11-March-2019,47.00,48.60,46.30,47.80,47.209462915601023017,7820,66,369178.00,7820,100.00,2.30,0.80
8-March-2019,48.00,48.00,46.00,47.85,46.959114778694673668,2666,28,125193.00,2666,100.00,2.00,-0.15
7-March-2019,49.95,49.95,46.35,48.00,47.554749649040711277,4274,35,203249.00,4274,100.00,3.60,-1.95
6-March-2019,47.30,49.00,46.70,47.65,47.540664926500892979,14558,80,692097.00,14558,100.00,2.30,0.35
5-March-2019,44.95,47.15,44.80,47.15,46.628201811125485122,15460,92,720872.00,15460,100.00,2.35,2.20
1-March-2019,43.50,46.25,42.25,44.95,44.255009714127116291,18015,80,797254.00,18015,100.00,4.00,1.45
28-February-2019,46.95,46.95,44.05,44.45,45.026673640167364016,3824,40,172182.00,3824,100.00,2.90,-2.50
27-February-2019,44.30,47.40,44.30,44.95,46.251184834123222748,5275,62,243975.00,5275,100.00,3.10,0.65
26-February-2019,47.10,47.10,42.70,46.45,45.322072355981343753,23799,132,1078620.00,23799,100.00,4.40,-0.65
25-February-2019,44.00,45.20,43.05,44.90,44.576451077943615257,6030,68,268796.00,6030,100.00,2.15,0.90
22-February-2019,40.30,43.05,40.30,43.05,42.745740815502624142,12385,67,529406.00,12385,100.00,2.75,2.75
21-February-2019,40.80,41.65,40.70,41.00,41.003234342840341076,3401,38,139452.00,3401,100.00,0.95,0.20
20-February-2019,39.65,41.25,39.65,40.70,40.652806652806652806,2405,28,97770.00,2405,100.00,1.60,1.05
19-February-2019,41.00,41.70,39.45,39.55,40.295174303546963008,6569,52,264699.00,6569,100.00,2.25,-1.45
18-February-2019,40.50,40.70,38.90,40.55,39.875819672131147540,2440,32,97297.00,2440,100.00,1.80,0.05
15-February-2019,40.60,41.20,38.85,39.90,40.024440227703984819,13175,64,527322.00,13175,100.00,2.35,-0.70
14-February-2019,40.00,40.90,40.00,40.20,40.294747682801235839,4855,40,195631.00,4855,100.00,0.90,0.20
13-February-2019,39.20,40.75,38.20,40.10,39.523063143752798925,8932,74,353020.00,8932,100.00,2.55,0.90
12-February-2019,42.00,42.00,38.50,39.35,39.748907236522583778,12354,100,491058.00,12354,100.00,3.50,-2.65
11-February-2019,42.00,42.45,40.05,40.50,40.949093264248704663,7720,91,316127.00,7720,100.00,2.40,-1.50
8-February-2019,41.80,43.90,41.80,42.15,42.357651504141839848,6881,72,291463.00,6881,100.00,2.10,0.35
7-February-2019,42.90,44.95,42.90,43.45,43.710977878850527186,4837,52,211430.00,4837,100.00,2.05,0.55
6-February-2019,44.95,44.95,42.50,43.45,43.436524239934264585,4868,60,211449.00,4868,100.00,2.45,-1.50
5-February-2019,44.20,47.35,43.60,44.00,45.052460486492545678,8921,80,401913.00,8921,100.00,3.75,-0.20
4-February-2019,47.20,47.20,45.00,45.10,45.356519329361230428,7217,56,327338.00,7217,100.00,2.20,-2.10
1-February-2019,44.20,48.00,44.20,46.90,46.594220349187236604,6644,60,309572.00,6644,100.00,3.80,2.70
31-January-2019,47.45,47.45,45.75,46.20,46.484947111472742066,3687,44,171390.00,3687,100.00,1.70,-1.25
30-January-2019,45.90,46.00,43.15,45.60,45.481685633001422475,5624,65,255789.00,5624,100.00,2.85,-0.30
29-January-2019,43.10,45.00,43.10,44.05,43.788817663817663817,5616,48,245918.00,5616,100.00,1.90,0.95
28-January-2019,47.60,48.60,44.90,44.95,45.122479240806642941,6744,80,304306.00,6744,100.00,3.70,-2.65
25-January-2019,48.30,49.95,46.25,47.25,47.908943089430894308,9225,89,441960.00,9225,100.00,3.70,-1.05
24-January-2019,49.25,49.25,48.15,48.45,48.819133034379671150,2007,41,97980.00,2007,100.00,1.10,-0.80
23-January-2019,51.80,51.80,48.00,50.00,48.812274057496987433,11618,59,567101.00,11618,100.00,3.80,-1.80
22-January-2019,51.00,52.00,49.60,49.90,50.520110138656701740,10169,81,513739.00,10169,100.00,2.40,-1.10
21-January-2019,52.50,54.45,51.20,51.40,52.572041692213366033,8155,60,428725.00,8155,100.00,3.25,-1.10
18-January-2019,54.30,54.40,52.60,53.00,53.147978490340569607,5021,50,266856.00,5021,100.00,1.80,-1.30
17-January-2019,55.45,55.45,53.10,53.55,54.063156957063958667,11226,108,606913.00,11226,100.00,2.35,-1.90
16-January-2019,54.55,54.95,53.00,53.35,53.904041068842964328,7597,60,409509.00,7597,100.00,1.95,-1.20
15-January-2019,52.55,54.45,52.55,54.25,53.810315186246418338,5235,48,281697.00,5235,100.00,1.90,1.70
14-January-2019,54.90,54.90,52.80,52.95,53.386016949152542372,2360,37,125991.00,2360,100.00,2.10,-1.95
11-January-2019,54.10,55.05,51.30,52.70,53.113697730423994745,13703,114,727817.00,13703,100.00,3.75,-1.40
10-January-2019,55.00,55.70,53.20,53.95,54.722647104729202434,6407,75,350608.00,6407,100.00,2.50,-1.05
9-January-2019,56.75,56.75,54.40,54.80,55.114189847386080744,9239,87,509200.00,9239,100.00,2.35,-1.95
8-January-2019,55.00,57.10,53.50,56.00,55.647024541863627533,15443,135,859357.00,15443,100.00,3.60,1.00
7-January-2019,57.00,58.00,52.65,56.15,56.720839433870180575,24588,268,1394652.00,12656,51.47,5.35,-0.85
4-January-2019,58.85,59.05,56.70,57.15,57.412623113761633685,22134,255,1270771.00,8238,37.22,2.35,-1.70
3-January-2019,60.00,61.55,57.65,58.25,59.690334958829642657,62545,804,3733332.00,19516,31.20,3.90,-1.75
2-January-2019,58.40,64.60,58.00,61.05,62.313384709903802938,242523,2901,15112429.00,50695,20.90,6.60,2.65
1-January-2019,56.60,57.00,56.00,56.70,56.577714136943504295,3841,54,217315.00,1843,47.98,1.00,0.10
31-December-2018,56.40,57.90,56.25,56.30,56.765156349712827058,4701,95,266853.00,2602,55.35,1.65,-0.10
28-December-2018,56.70,57.15,54.70,56.10,56.478289849552466196,21004,183,1186270.00,8655,41.21,2.45,-0.60
27-December-2018,58.00,58.40,55.20,56.60,57.299395977333582414,32118,335,1840342.00,8493,26.44,3.20,-1.40
26-December-2018,55.85,57.00,53.00,55.55,55.219037832077338814,26274,266,1450825.00,8190,31.17,4.00,-0.30
24-December-2018,56.90,58.50,55.25,55.85,56.803818776452481723,20792,202,1181065.00,7018,33.75,3.25,-1.05
21-December-2018,61.20,61.20,57.15,58.00,59.182913730318828429,38171,445,2259071.00,14465,37.90,4.05,-3.20
20-December-2018,59.85,61.80,58.60,60.50,60.348213411649534997,91935,950,5548113.00,23358,25.41,3.20,0.65
19-December-2018,62.85,63.25,60.00,60.45,61.259728956856894193,152817,2020,9361528.00,50604,33.11,3.25,-2.40
18-December-2018,60.20,67.90,60.20,64.30,64.622843924070718121,598715,7426,38690666.00,100939,16.86,7.70,4.10
17-December-2018,48.05,57.35,48.05,57.35,55.522292646604798140,220252,1297,12228896.00,40744,18.50,9.30,9.30
14-December-2018,48.10,49.80,47.25,47.80,48.572873208779249047,22052,190,1071129.00,7889,35.77,2.55,-0.30
13-December-2018,47.00,53.10,46.65,49.95,50.571810022339427106,75651,752,3825808.00,19360,25.59,6.45,2.95
12-December-2018,47.95,49.00,46.30,47.05,47.692295597484276729,38160,389,1819938.00,11831,31.00,2.70,-0.90
11-December-2018,40.00,49.25,40.00,47.95,47.936200112422709387,49812,388,2387798.00,15076,30.27,9.25,7.95
10-December-2018,42.00,42.00,40.20,41.05,40.960641399416909620,6860,66,280990.00,3911,57.01,1.80,-0.95
7-December-2018,39.00,43.80,39.00,43.30,42.986251145737855178,4364,61,187592.00,2288,52.43,4.80,4.30
6-December-2018,44.15,44.15,42.30,42.95,42.941322314049586776,2420,24,103918.00,1271,52.52,1.85,-1.20
5-December-2018,43.55,44.35,43.10,44.05,43.730812961910176236,3518,36,153845.00,1628,46.28,1.25,0.50
4-December-2018,44.00,45.00,43.60,43.80,44.045764638999431495,3518,81,154953.00,2444,69.47,1.40,-0.20
3-December-2018,43.80,46.50,43.40,44.00,44.413260672116257947,4404,50,195596.00,2293,52.07,3.10,0.20
30-November-2018,44.15,44.60,43.15,43.35,43.749298271531984044,6769,56,296139.00,1097,16.21,1.45,-0.80
29-November-2018,44.00,44.85,43.35,44.10,43.978061338706066711,8934,80,392900.00,4826,54.02,1.50,0.10
28-November-2018,45.30,45.35,42.75,43.10,43.802017459974704630,32417,238,1419930.00,17114,52.79,2.60,-2.20
27-November-2018,44.95,45.65,40.95,45.00,44.740525328330206378,5330,62,238467.00,4046,75.91,4.70,0.05
26-November-2018,46.50,46.50,45.00,45.05,45.411189162067235323,7972,43,362018.00,2836,35.57,1.50,-1.45
22-November-2018,45.05,46.85,45.05,46.10,46.301504711011109548,7111,54,329250.00,2232,31.39,1.80,1.05
21-November-2018,46.75,47.90,45.75,46.45,46.262989437746719300,9373,109,433623.00,3915,41.77,2.15,-0.30
20-November-2018,47.50,48.60,47.30,47.85,47.794437726723095525,12405,109,592890.00,6809,54.89,1.30,0.35
19-November-2018,47.25,48.80,47.25,47.80,47.897099069512862616,1827,39,87508.00,994,54.41,1.55,0.55
16-November-2018,48.60,49.75,47.90,48.25,48.638583638583638583,4095,48,199175.00,2582,63.05,1.85,-0.35
15-November-2018,49.55,50.30,48.25,49.10,49.282679594535037461,11345,141,559112.00,4299,37.89,2.05,-0.45
14-November-2018,47.00,48.95,46.35,48.35,47.695925998819130092,5081,35,242343.00,2147,42.26,2.60,1.35
13-November-2018,45.40,49.45,45.40,47.60,47.742907801418439716,7332,47,350051.00,2591,35.34,4.05,2.20
12-November-2018,47.45,49.85,46.00,47.95,48.135566188197767145,1254,25,60362.00,1014,80.86,3.85,0.50
9-November-2018,49.40,49.40,48.30,48.55,48.556746225036531904,4106,53,199374.00,2420,58.94,1.10,-0.85
7-November-2018,49.80,49.80,49.00,49.40,49.430363864491844416,1594,41,78792.00,1161,72.84,0.80,-0.40
6-November-2018,48.05,50.00,48.05,49.05,49.226528075923624449,8851,56,435704.00,3104,35.07,1.95,1.00
5-November-2018,47.10,50.20,47.10,49.05,49.317304189435336976,5490,47,270752.00,1895,34.52,3.10,1.95
2-November-2018,49.90,50.90,48.60,49.15,49.668728908886389201,8890,93,441555.00,4356,49.00,2.30,-0.75
1-November-2018,46.75,48.90,45.20,48.50,47.980185563767888032,6359,71,305106.00,3199,50.31,3.70,1.75
31-October-2018,45.50,48.50,45.50,47.75,47.241066722883946453,9487,77,448176.00,4425,46.64,3.00,2.25
30-October-2018,47.35,47.40,45.50,45.80,46.363508502749009078,7821,98,362609.00,5804,74.21,1.90,-1.55
29-October-2018,43.70,47.40,43.70,47.20,45.704248145650708024,14830,124,677794.00,7968,53.73,3.70,3.50
