Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,3.60,3.65,3.60,3.65,3.630000000000000000,10000,5,36300.00,10000,100.00,0.05,0.05
2-March-2022,3.43,3.56,3.28,3.48,3.446666666666666666,18000,9,62040.00,10000,55.56,0.28,0.05
28-February-2022,3.42,3.74,3.42,3.43,3.549166666666666666,24000,12,85180.00,,,0.32,0.01
25-February-2022,3.69,3.69,3.38,3.58,3.502500000000000000,16000,8,56040.00,14000,87.50,0.31,-0.11
24-February-2022,3.62,3.62,3.55,3.55,3.561666666666666666,12000,6,42740.00,12000,100.00,0.07,-0.07
23-February-2022,3.60,3.92,3.60,3.73,3.819000000000000000,20000,10,76380.00,14000,70.00,0.32,0.13
22-February-2022,3.77,3.85,3.76,3.76,3.767692307692307692,26000,12,97960.00,20000,76.92,0.09,-0.01
21-February-2022,4.01,4.01,3.95,3.95,3.977600000000000000,50000,21,198880.00,36000,72.00,0.06,-0.06
18-February-2022,3.92,4.30,3.90,4.13,4.136190476190476190,126000,44,521160.00,78000,61.90,0.40,0.21
17-February-2022,4.32,4.32,4.10,4.10,4.151500000000000000,40000,16,166060.00,32000,80.00,0.22,-0.22
16-February-2022,3.91,4.31,3.91,4.31,4.174565217391304347,92000,40,384060.00,72000,78.26,0.40,0.40
15-February-2022,4.11,4.12,4.11,4.11,4.111666666666666666,12000,6,49340.00,12000,100.00,0.01,0.00
14-February-2022,4.40,4.40,4.32,4.32,4.360000000000000000,4000,2,17440.00,4000,100.00,0.08,-0.08
11-February-2022,4.54,4.54,4.54,4.54,4.540000000000000000,14000,7,63560.00,14000,100.00,0.00,0.00
10-February-2022,4.77,4.77,4.77,4.77,4.770000000000000000,6000,3,28620.00,6000,100.00,0.00,0.00
9-February-2022,5.02,5.02,5.02,5.02,5.020000000000000000,12000,6,60240.00,12000,100.00,0.00,0.00
8-February-2022,5.28,5.28,5.28,5.28,5.280000000000000000,8000,4,42240.00,8000,100.00,0.00,0.00
7-February-2022,5.55,5.55,5.55,5.55,5.550000000000000000,12000,5,66600.00,12000,100.00,0.00,0.00
3-February-2022,5.84,5.84,5.84,5.84,5.840000000000000000,16000,7,93440.00,16000,100.00,0.00,0.00
2-February-2022,6.14,6.14,6.14,6.14,6.140000000000000000,10000,5,61400.00,10000,100.00,0.00,0.00
1-February-2022,6.46,6.46,6.46,6.46,6.460000000000000000,10000,5,64600.00,10000,100.00,0.00,0.00
31-January-2022,7.00,7.00,6.79,6.79,6.846666666666666666,30000,13,205400.00,30000,100.00,0.21,-0.21
28-January-2022,7.14,7.14,6.83,7.14,7.125652173913043478,92000,32,655560.00,80000,86.96,0.31,0.00
27-January-2022,6.80,6.80,6.54,6.80,6.772894736842105263,76000,26,514740.00,70000,92.11,0.26,0.00
25-January-2022,6.51,6.51,6.21,6.48,6.436923076923076923,104000,43,669440.00,70000,67.31,0.30,-0.03
24-January-2022,6.21,6.21,5.92,6.20,6.132340425531914893,188000,76,1152880.00,158000,84.04,0.29,-0.01
21-January-2022,5.92,5.92,5.92,5.92,5.920000000000000000,18000,8,106560.00,18000,100.00,0.00,0.00
20-January-2022,5.64,5.64,5.64,5.64,5.640000000000000000,22000,10,124080.00,22000,100.00,0.00,0.00
19-January-2022,5.38,5.38,4.94,5.38,5.300612244897959183,98000,41,519460.00,78000,79.59,0.44,0.00
18-January-2022,5.04,5.13,4.72,5.13,5.097125000000000000,160000,59,815540.00,124000,77.50,0.41,0.09
17-January-2022,5.06,5.07,4.71,4.89,4.892968750000000000,128000,46,626300.00,106000,82.81,0.36,-0.17
14-January-2022,4.56,4.85,4.56,4.85,4.710294117647058823,68000,27,320300.00,60000,88.24,0.29,0.29
13-January-2022,4.56,4.98,4.53,4.79,4.657761194029850746,134000,52,624140.00,108000,80.60,0.45,0.23
12-January-2022,4.91,4.91,4.51,4.76,4.790476190476190476,126000,57,603600.00,110000,87.30,0.40,-0.15
11-January-2022,4.68,4.68,4.68,4.68,4.680000000000000000,72000,28,336960.00,68000,94.44,0.00,0.00
10-January-2022,4.46,4.46,4.40,4.46,4.453064516129032258,124000,54,552180.00,120000,96.77,0.06,0.00
7-January-2022,4.20,4.25,4.00,4.25,4.204615384615384615,104000,44,437280.00,90000,86.54,0.25,0.05
6-January-2022,3.93,4.05,3.71,4.05,3.989705882352941176,136000,50,542600.00,116000,85.29,0.34,0.12
5-January-2022,3.80,3.92,3.61,3.88,3.703728813559322033,118000,45,437040.00,92000,77.97,0.31,0.08
4-January-2022,3.82,3.93,3.79,3.79,3.844864864864864864,74000,30,284520.00,62000,83.78,0.14,-0.03
3-January-2022,4.07,4.07,3.86,3.98,3.930317460317460317,126000,42,495220.00,90000,71.43,0.21,-0.09
31-December-2021,4.15,4.15,3.78,4.06,3.905652173913043478,92000,38,359320.00,68000,73.91,0.37,-0.09
30-December-2021,4.00,4.05,3.80,3.96,3.978225806451612903,124000,48,493300.00,106000,85.48,0.25,-0.04
29-December-2021,3.84,3.86,3.59,3.86,3.850810810810810810,74000,28,284960.00,70000,94.59,0.27,0.02
28-December-2021,3.60,3.68,3.60,3.68,3.676521739130434782,46000,17,169120.00,46000,100.00,0.08,0.08
27-December-2021,3.34,3.51,3.34,3.51,3.489090909090909090,44000,22,153520.00,44000,100.00,0.17,0.17
24-December-2021,3.27,3.35,3.23,3.35,3.276875000000000000,32000,14,104860.00,22000,68.75,0.12,0.08
23-December-2021,3.40,3.52,3.25,3.40,3.395652173913043478,46000,21,156200.00,36000,78.26,0.27,0.00
22-December-2021,3.20,3.48,3.20,3.38,3.242222222222222222,36000,17,116720.00,30000,83.33,0.28,0.18
21-December-2021,3.36,3.36,3.36,3.36,3.360000000000000000,22000,11,73920.00,22000,100.00,0.00,0.00
20-December-2021,3.71,3.71,3.53,3.53,3.540526315789473684,38000,16,134540.00,36000,94.74,0.18,-0.18
17-December-2021,4.09,4.09,3.71,3.71,3.929157894736842105,190000,67,746540.00,174000,91.58,0.38,-0.38
16-December-2021,3.90,3.90,3.90,3.90,3.900000000000000000,68000,22,265200.00,68000,100.00,0.00,0.00
15-December-2021,3.49,3.55,3.24,3.55,3.538780487804878048,164000,49,580360.00,144000,87.80,0.31,0.06
14-December-2021,3.20,3.26,3.09,3.23,3.184868421052631578,152000,54,484100.00,104000,68.42,0.17,0.03
13-December-2021,3.05,3.08,2.81,2.97,2.953846153846153846,130000,54,384000.00,54000,41.54,0.27,-0.08
10-December-2021,2.94,2.94,2.80,2.80,2.861388888888888888,72000,21,206020.00,70000,97.22,0.14,-0.14
9-December-2021,2.85,3.03,2.76,2.94,2.850232558139534883,86000,35,245120.00,44000,51.16,0.27,0.09
7-December-2021,2.92,3.08,2.85,3.06,2.951904761904761904,42000,18,123980.00,22000,52.38,0.23,0.14
6-December-2021,3.16,3.16,2.99,3.08,3.050714285714285714,28000,14,85420.00,24000,85.71,0.17,-0.08
3-December-2021,3.08,3.18,2.96,3.16,3.082222222222222222,18000,9,55480.00,14000,77.78,0.22,0.08
2-December-2021,3.33,3.33,3.07,3.21,3.176000000000000000,30000,15,95280.00,14000,46.67,0.26,-0.12
1-December-2021,3.12,3.37,3.01,3.19,3.174054054054054054,74000,31,234880.00,40000,54.05,0.36,0.07
30-November-2021,3.37,3.60,3.10,3.20,3.235714285714285714,56000,19,181200.00,38000,67.86,0.50,-0.17
29-November-2021,3.16,3.49,2.87,3.32,3.316923076923076923,286000,90,948640.00,80000,27.97,0.62,0.16
26-November-2021,3.24,3.24,3.11,3.18,3.196470588235294117,68000,29,217360.00,62000,91.18,0.13,-0.06
25-November-2021,2.80,3.02,2.76,3.02,2.944285714285714285,140000,58,412200.00,126000,90.00,0.26,0.22
24-November-2021,2.57,2.75,2.56,2.75,2.690833333333333333,24000,12,64580.00,22000,91.67,0.19,0.18
23-November-2021,2.83,2.84,2.52,2.61,2.633469387755102040,98000,35,258080.00,66000,67.35,0.32,-0.22
22-November-2021,2.90,2.99,2.52,2.80,2.778823529411764705,34000,16,94480.00,22000,64.71,0.47,-0.10
18-November-2021,2.55,2.86,2.55,2.77,2.733947368421052631,76000,31,207780.00,62000,81.58,0.31,0.22
17-November-2021,2.88,2.88,2.53,2.64,2.637183098591549295,142000,46,374480.00,92000,64.79,0.35,-0.24
16-November-2021,2.68,2.85,2.60,2.67,2.750178571428571428,112000,45,308020.00,92000,82.14,0.25,-0.01
15-November-2021,2.47,2.68,2.32,2.63,2.567608695652173913,92000,42,236220.00,80000,86.96,0.36,0.16
12-November-2021,2.47,2.47,2.47,2.47,2.470000000000000000,2000,1,4940.00,2000,100.00,0.00,0.00
11-November-2021,2.50,2.54,2.46,2.50,2.502307692307692307,26000,13,65060.00,26000,100.00,0.08,0.00
10-November-2021,2.40,2.54,2.20,2.41,2.418888888888888888,36000,17,87080.00,20000,55.56,0.34,0.01
9-November-2021,2.54,2.54,2.40,2.40,2.445833333333333333,24000,10,58700.00,24000,100.00,0.14,-0.14
8-November-2021,2.62,2.62,2.31,2.46,2.521250000000000000,32000,15,80680.00,24000,75.00,0.31,-0.16
4-November-2021,2.63,2.63,2.55,2.55,2.570000000000000000,8000,4,20560.00,8000,100.00,0.08,-0.08
3-November-2021,2.31,2.50,2.31,2.50,2.488461538461538461,52000,12,129400.00,38000,73.08,0.19,0.19
2-November-2021,2.26,2.47,2.26,2.45,2.404000000000000000,120000,34,288480.00,80000,66.67,0.21,0.19
1-November-2021,2.52,2.52,2.20,2.46,2.421250000000000000,32000,11,77480.00,28000,87.50,0.32,-0.06
29-October-2021,2.51,2.51,2.40,2.40,2.455000000000000000,4000,2,9820.00,4000,100.00,0.11,-0.11
28-October-2021,2.52,2.52,2.40,2.40,2.435000000000000000,8000,4,19480.00,8000,100.00,0.12,-0.12
27-October-2021,2.54,2.54,2.35,2.52,2.417142857142857142,28000,9,67680.00,22000,78.57,0.19,-0.02
26-October-2021,2.54,2.54,2.33,2.54,2.455652173913043478,46000,18,112960.00,34000,73.91,0.21,0.00
25-October-2021,2.50,2.53,2.40,2.40,2.491428571428571428,14000,7,34880.00,14000,100.00,0.13,-0.10
22-October-2021,2.54,2.55,2.40,2.54,2.497777777777777777,54000,17,134880.00,30000,55.56,0.15,0.00
21-October-2021,2.34,2.54,2.32,2.39,2.407894736842105263,38000,16,91500.00,32000,84.21,0.22,0.05
20-October-2021,2.55,2.55,2.55,2.55,2.550000000000000000,4000,2,10200.00,4000,100.00,0.00,0.00
19-October-2021,2.65,2.65,2.50,2.57,2.559333333333333333,30000,13,76780.00,26000,86.67,0.15,-0.08
18-October-2021,2.80,2.80,2.60,2.65,2.661538461538461538,52000,19,138400.00,48000,92.31,0.20,-0.15
14-October-2021,2.76,2.76,2.51,2.56,2.593703703703703703,54000,22,140060.00,24000,44.44,0.25,-0.20
13-October-2021,2.44,2.60,2.32,2.58,2.483853211009174311,218000,70,541480.00,130000,59.63,0.28,0.14
12-October-2021,2.50,2.55,2.25,2.37,2.342679738562091503,306000,69,716860.00,220000,71.90,0.30,-0.13
11-October-2021,2.74,2.75,2.48,2.49,2.497821229050279329,358000,86,894220.00,222000,62.01,0.27,-0.25
8-October-2021,2.78,2.78,2.60,2.75,2.732000000000000000,10000,5,27320.00,10000,100.00,0.18,-0.03
7-October-2021,2.57,2.75,2.51,2.70,2.600714285714285714,28000,14,72820.00,16000,57.14,0.24,0.13
6-October-2021,2.81,2.81,2.63,2.64,2.652777777777777777,36000,18,95500.00,28000,77.78,0.18,-0.17
5-October-2021,2.80,2.80,2.69,2.69,2.730000000000000000,22000,10,60060.00,20000,90.91,0.11,-0.11
4-October-2021,2.55,2.81,2.55,2.81,2.727325581395348837,172000,41,469100.00,138000,80.23,0.26,0.26
1-October-2021,2.72,2.72,2.59,2.68,2.658888888888888888,18000,8,47860.00,14000,77.78,0.13,-0.04
30-September-2021,2.64,2.75,2.62,2.72,2.665714285714285714,28000,9,74640.00,26000,92.86,0.13,0.08
29-September-2021,2.64,2.64,2.64,2.64,2.640000000000000000,12000,3,31680.00,12000,100.00,0.00,0.00
28-September-2021,2.47,2.64,2.47,2.64,2.583600000000000000,50000,14,129180.00,34000,68.00,0.17,0.17
27-September-2021,2.86,2.86,2.60,2.60,2.665116279069767441,86000,36,229200.00,62000,72.09,0.26,-0.26
24-September-2021,2.73,2.73,2.73,2.73,2.730000000000000000,24000,9,65520.00,24000,100.00,0.00,0.00
23-September-2021,2.60,2.60,2.59,2.60,2.598333333333333333,36000,11,93540.00,36000,100.00,0.01,0.00
22-September-2021,2.45,2.48,2.36,2.48,2.423548387096774193,62000,21,150260.00,62000,100.00,0.12,0.03
21-September-2021,2.60,2.61,2.37,2.37,2.428429752066115702,242000,75,587680.00,190000,78.51,0.24,-0.23
20-September-2021,2.70,2.70,2.47,2.49,2.489411764705882352,136000,48,338560.00,114000,83.82,0.23,-0.21
17-September-2021,2.70,2.72,2.59,2.60,2.631538461538461538,78000,18,205260.00,72000,92.31,0.13,-0.10
16-September-2021,2.83,2.83,2.64,2.72,2.657654320987654320,162000,48,430540.00,140000,86.42,0.19,-0.11
15-September-2021,2.82,2.82,2.77,2.77,2.776818181818181818,44000,18,122180.00,44000,100.00,0.05,-0.05
14-September-2021,2.82,2.95,2.82,2.91,2.863333333333333333,12000,5,34360.00,8000,66.67,0.13,0.09
13-September-2021,2.71,2.96,2.71,2.96,2.838888888888888888,18000,7,51100.00,16000,88.89,0.25,0.25
9-September-2021,2.88,2.90,2.85,2.85,2.865714285714285714,14000,6,40120.00,14000,100.00,0.05,-0.03
8-September-2021,2.88,3.02,2.74,3.00,2.883800000000000000,100000,19,288380.00,28000,28.00,0.28,0.12
6-September-2021,2.90,3.07,2.81,2.88,2.934210526315789473,38000,14,111500.00,16000,42.11,0.26,-0.02
3-September-2021,2.99,3.08,2.90,2.94,2.958181818181818181,22000,11,65080.00,16000,72.73,0.18,-0.05
2-September-2021,2.89,3.02,2.76,2.99,2.930000000000000000,18000,9,52740.00,14000,77.78,0.26,0.10
1-September-2021,2.92,2.92,2.89,2.89,2.917272727272727272,22000,9,64180.00,22000,100.00,0.03,-0.03
31-August-2021,2.74,2.79,2.60,2.79,2.623947368421052631,76000,28,199420.00,54000,71.05,0.19,0.05
30-August-2021,2.72,2.75,2.72,2.73,2.726666666666666666,12000,6,32720.00,12000,100.00,0.03,0.01
27-August-2021,2.97,2.97,2.72,2.72,2.876666666666666666,6000,3,17260.00,6000,100.00,0.25,-0.25
26-August-2021,3.11,3.11,2.83,2.84,2.970740740740740740,54000,14,160420.00,26000,48.15,0.28,-0.27
25-August-2021,3.01,3.01,2.97,2.97,2.980000000000000000,8000,4,23840.00,8000,100.00,0.04,-0.04
24-August-2021,2.63,2.88,2.63,2.88,2.665714285714285714,14000,6,37320.00,12000,85.71,0.25,0.25
23-August-2021,2.90,2.90,2.76,2.76,2.830000000000000000,4000,2,11320.00,4000,100.00,0.14,-0.14
20-August-2021,2.89,2.90,2.89,2.90,2.895000000000000000,4000,2,11580.00,4000,100.00,0.01,0.01
18-August-2021,2.95,2.95,2.90,2.90,2.930000000000000000,6000,3,17580.00,6000,100.00,0.05,-0.05
17-August-2021,2.95,2.95,2.85,2.85,2.858571428571428571,42000,13,120060.00,30000,71.43,0.10,-0.10
16-August-2021,3.00,3.14,3.00,3.00,3.057222222222222222,36000,9,110060.00,36000,100.00,0.14,0.00
13-August-2021,2.99,3.21,2.96,3.15,3.025370370370370370,108000,27,326740.00,96000,88.89,0.25,0.16
12-August-2021,3.07,3.14,2.93,3.11,3.009615384615384615,104000,38,313000.00,70000,67.31,0.21,0.04
11-August-2021,3.13,3.39,3.07,3.08,3.214929577464788732,284000,67,913040.00,248000,87.32,0.32,-0.05
10-August-2021,3.40,3.45,3.13,3.23,3.215000000000000000,120000,45,385800.00,76000,63.33,0.32,-0.17
9-August-2021,3.40,3.40,3.29,3.29,3.303750000000000000,32000,14,105720.00,30000,93.75,0.11,-0.11
6-August-2021,3.64,3.64,3.46,3.46,3.480000000000000000,18000,8,62640.00,16000,88.89,0.18,-0.18
5-August-2021,3.75,3.83,3.64,3.64,3.682000000000000000,30000,14,110460.00,28000,93.33,0.19,-0.11
4-August-2021,3.94,3.94,3.61,3.83,3.892400000000000000,50000,20,194620.00,48000,96.00,0.33,-0.11
3-August-2021,3.76,3.76,3.76,3.76,3.760000000000000000,22000,10,82720.00,22000,100.00,0.00,0.00
2-August-2021,3.59,3.59,3.25,3.59,3.531304347826086956,46000,19,162440.00,46000,100.00,0.34,0.00
30-July-2021,3.42,3.42,3.42,3.42,3.420000000000000000,8000,4,27360.00,8000,100.00,0.00,0.00
29-July-2021,3.11,3.26,3.11,3.26,3.232727272727272727,22000,11,71120.00,22000,100.00,0.15,0.15
28-July-2021,3.10,3.15,3.10,3.11,3.101724137931034482,58000,21,179900.00,58000,100.00,0.05,0.01
27-July-2021,3.26,3.26,3.26,3.26,3.260000000000000000,40000,17,130400.00,40000,100.00,0.00,0.00
26-July-2021,3.43,3.43,3.43,3.43,3.430000000000000000,18000,8,61740.00,18000,100.00,0.00,0.00
23-July-2021,3.61,3.61,3.61,3.61,3.610000000000000000,4000,2,14440.00,4000,100.00,0.00,0.00
22-July-2021,3.80,3.80,3.80,3.80,3.800000000000000000,6000,3,22800.00,6000,100.00,0.00,0.00
20-July-2021,3.99,3.99,3.99,3.99,3.990000000000000000,14000,6,55860.00,14000,100.00,0.00,0.00
19-July-2021,4.20,4.20,4.20,4.20,4.200000000000000000,2000,1,8400.00,2000,100.00,0.00,0.00
16-July-2021,4.88,4.88,4.42,4.42,4.705945945945945945,74000,23,348240.00,70000,94.59,0.46,-0.46
15-July-2021,4.65,4.65,4.65,4.65,4.650000000000000000,6000,3,27900.00,6000,100.00,0.00,0.00
14-July-2021,4.43,4.43,4.43,4.43,4.430000000000000000,16000,7,70880.00,16000,100.00,0.00,0.00
13-July-2021,4.22,4.22,4.22,4.22,4.220000000000000000,34000,13,143480.00,34000,100.00,0.00,0.00
12-July-2021,4.02,4.02,3.90,4.02,4.013333333333333333,42000,16,168560.00,40000,95.24,0.12,0.00
9-July-2021,3.83,3.83,3.47,3.83,3.751020408163265306,98000,38,367600.00,80000,81.63,0.36,0.00
8-July-2021,3.65,3.65,3.55,3.65,3.625806451612903225,62000,22,224800.00,62000,100.00,0.10,0.00
7-July-2021,3.48,3.48,3.48,3.48,3.480000000000000000,18000,8,62640.00,18000,100.00,0.00,0.00
6-July-2021,3.32,3.32,3.32,3.32,3.320000000000000000,68000,16,225760.00,68000,100.00,0.00,0.00
5-July-2021,3.17,3.17,3.15,3.17,3.168714285714285714,140000,30,443620.00,134000,95.71,0.02,0.00
2-July-2021,3.02,3.02,2.93,3.02,3.012763157894736842,152000,34,457940.00,140000,92.11,0.09,0.00
1-July-2021,2.97,2.97,2.97,2.97,2.970000000000000000,8000,2,23760.00,8000,100.00,0.00,0.00
30-June-2021,2.92,2.92,2.92,2.92,2.920000000000000000,6000,2,17520.00,6000,100.00,0.00,0.00
29-June-2021,2.87,2.87,2.87,2.87,2.870000000000000000,2000,1,5740.00,2000,100.00,0.00,0.00
28-June-2021,2.82,2.82,2.82,2.82,2.820000000000000000,20000,6,56400.00,20000,100.00,0.00,0.00
25-June-2021,2.73,2.78,2.68,2.77,2.717717391304347826,184000,67,500060.00,136000,73.91,0.10,0.04
24-June-2021,2.73,2.78,2.73,2.73,2.750500000000000000,40000,19,110020.00,28000,70.00,0.05,0.00
23-June-2021,2.88,2.88,2.78,2.78,2.784571428571428571,140000,33,389840.00,114000,81.43,0.10,-0.10
22-June-2021,2.90,2.90,2.82,2.83,2.834936708860759493,158000,64,447920.00,124000,78.48,0.08,-0.07
21-June-2021,2.91,2.97,2.87,2.87,2.898771929824561403,114000,39,330460.00,80000,70.18,0.10,-0.04
18-June-2021,3.00,3.00,2.91,2.92,2.923934426229508196,122000,40,356720.00,102000,83.61,0.09,-0.08
17-June-2021,3.00,3.07,2.95,2.96,2.978878504672897196,214000,65,637480.00,140000,65.42,0.12,-0.04
16-June-2021,3.11,3.11,3.00,3.01,3.017037037037037037,108000,31,325840.00,100000,92.59,0.11,-0.10
15-June-2021,3.12,3.15,3.06,3.06,3.076938775510204081,196000,60,603080.00,150000,76.53,0.09,-0.06
14-June-2021,3.20,3.24,3.12,3.12,3.146410256410256410,312000,57,981680.00,272000,87.18,0.12,-0.08
11-June-2021,3.11,3.22,3.10,3.18,3.130877192982456140,342000,80,1070760.00,262000,76.61,0.12,0.07
10-June-2021,3.14,3.26,3.14,3.16,3.187969924812030075,266000,71,848000.00,218000,81.95,0.12,0.02
9-June-2021,3.20,3.20,3.20,3.20,3.200000000000000000,84000,24,268800.00,84000,100.00,0.00,0.00
8-June-2021,3.26,3.26,3.26,3.26,3.260000000000000000,12000,6,39120.00,12000,100.00,0.00,0.00
7-June-2021,3.43,3.43,3.43,3.43,3.430000000000000000,4000,2,13720.00,4000,100.00,0.00,0.00
4-June-2021,3.61,3.61,3.61,3.61,3.610000000000000000,12000,5,43320.00,12000,100.00,0.00,0.00
3-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10000,5,38000.00,10000,100.00,0.00,0.00
2-June-2021,3.99,3.99,3.99,3.99,3.990000000000000000,8000,3,31920.00,8000,100.00,0.00,0.00
1-June-2021,4.19,4.19,4.19,4.19,4.190000000000000000,2000,1,8380.00,2000,100.00,0.00,0.00
31-May-2021,4.41,4.41,4.41,4.41,4.410000000000000000,2000,1,8820.00,2000,100.00,0.00,0.00
28-May-2021,4.64,4.64,4.64,4.64,4.640000000000000000,2000,1,9280.00,2000,100.00,0.00,0.00
27-May-2021,4.88,4.88,4.88,4.88,4.880000000000000000,12000,4,58560.00,12000,100.00,0.00,0.00
26-May-2021,5.13,5.13,5.13,5.13,5.130000000000000000,2000,1,10260.00,2000,100.00,0.00,0.00
25-May-2021,5.40,5.40,5.40,5.40,5.400000000000000000,4000,2,21600.00,4000,100.00,0.00,0.00
21-May-2021,5.68,5.68,5.68,5.68,5.680000000000000000,2000,1,11360.00,2000,100.00,0.00,0.00
11-May-2021,5.97,5.97,5.97,5.97,5.970000000000000000,2000,1,11940.00,2000,100.00,0.00,0.00
10-May-2021,6.28,6.28,6.28,6.28,6.280000000000000000,2000,1,12560.00,2000,100.00,0.00,0.00
1-March-2021,6.61,6.61,6.61,6.61,6.610000000000000000,4000,2,26440.00,4000,100.00,0.00,0.00
22-February-2021,6.95,6.95,6.95,6.95,6.950000000000000000,350000,8,2432500.00,350000,100.00,0.00,0.00
18-February-2021,7.30,7.30,7.30,7.30,7.300000000000000000,2000,1,14600.00,2000,100.00,0.00,0.00
17-February-2021,8.10,8.10,8.10,8.10,8.100000000000000000,20000,3,162000.00,20000,100.00,0.00,0.00
12-February-2021,9.00,9.00,9.00,9.00,9.000000000000000000,66000,9,594000.00,66000,100.00,0.00,0.00
3-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,14000,4,140000.00,14000,100.00,0.00,0.00
2-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,90000,8,1125000.00,90000,100.00,0.00,0.00
12-January-2021,15.60,15.60,15.60,15.60,15.600000000000000000,34000,6,530400.00,34000,100.00,0.00,0.00
18-June-2019,19.45,19.45,19.45,19.45,19.450000000000000000,10000,2,194500.00,10000,100.00,0.00,0.00
12-June-2019,20.45,20.45,20.45,20.45,20.450000000000000000,2000,1,40900.00,2000,100.00,0.00,0.00
7-June-2019,21.50,21.50,21.50,21.50,21.500000000000000000,2000,1,43000.00,2000,100.00,0.00,0.00
6-June-2019,22.60,22.60,22.60,22.60,22.600000000000000000,38000,10,858800.00,38000,100.00,0.00,0.00
4-June-2019,23.75,23.75,23.75,23.75,23.750000000000000000,60000,5,1425000.00,60000,100.00,0.00,0.00
3-June-2019,24.95,25.25,24.85,24.95,25.016666666666666666,12000,6,300200.00,0,0.00,0.40,0.00
31-May-2019,23.45,25.35,23.45,25.35,23.900000000000000000,42000,12,1003800.00,28000,66.67,1.90,1.90
30-May-2019,22.80,24.95,22.80,24.65,24.386419753086419753,162000,42,3950600.00,98000,60.49,2.15,1.85
29-May-2019,23.90,25.35,23.90,24.00,24.108333333333333333,24000,9,578600.00,10000,41.67,1.45,0.10
28-May-2019,24.60,26.40,24.60,25.15,25.219680851063829787,376000,47,9482600.00,292000,77.66,1.80,0.55
24-May-2019,24.50,26.60,24.50,25.85,25.816153846153846153,130000,23,3356100.00,98000,75.38,2.10,1.35
22-May-2019,24.30,25.95,24.30,25.75,24.866666666666666666,36000,17,895200.00,20000,55.56,1.65,1.45
21-May-2019,25.55,27.25,25.55,25.55,25.787272727272727272,110000,9,2836600.00,90000,81.82,1.70,0.00
20-May-2019,26.90,26.90,26.80,26.85,26.850000000000000000,22000,5,590700.00,16000,72.73,0.10,-0.05
17-May-2019,28.05,28.05,26.05,26.85,26.573267326732673267,202000,15,5367800.00,152000,75.25,2.00,-1.20
16-May-2019,27.15,27.45,27.15,27.40,27.374137931034482758,116000,11,3175400.00,68000,58.62,0.30,0.25
15-May-2019,28.15,29.55,28.15,28.55,29.004635761589403973,302000,29,8759400.00,190000,62.91,1.40,0.40
10-May-2019,29.60,29.60,29.60,29.60,29.600000000000000000,4000,2,118400.00,4000,100.00,0.00,0.00
9-May-2019,36.25,37.50,32.85,32.85,35.643055555555555555,72000,14,2566300.00,16000,22.22,4.65,-3.40
8-May-2019,34.60,38.90,33.80,36.50,35.966666666666666666,36000,8,1294800.00,18000,50.00,5.10,1.90
7-May-2019,33.60,39.10,33.60,37.30,37.813636363636363636,44000,13,1663800.00,16000,36.36,5.50,3.70
6-May-2019,35.90,41.00,35.90,37.30,38.652325581395348837,86000,14,3324100.00,50000,58.14,5.10,1.40
3-May-2019,33.60,41.00,33.60,39.85,38.194690265486725663,452000,79,17264000.00,234000,51.77,7.40,6.25
2-May-2019,37.30,37.30,37.30,37.30,37.300000000000000000,2000,1,74600.00,2000,100.00,0.00,0.00
30-April-2019,50.00,54.40,41.40,41.40,46.014285714285714285,56000,14,2576800.00,28000,50.00,13.00,-8.60
26-April-2019,63.00,63.00,46.50,51.70,58.027027027027027027,148000,19,8588000.00,28000,18.92,16.50,-11.30
25-April-2019,60.50,61.00,56.60,57.80,60.016666666666666666,132000,24,7922200.00,12000,9.09,4.40,-2.70
24-April-2019,59.00,62.60,58.00,59.95,59.548684210526315789,152000,29,9051400.00,32000,21.05,4.60,0.95
23-April-2019,64.00,64.25,56.50,56.55,62.025555555555555555,180000,28,11164600.00,68000,37.78,7.75,-7.45
22-April-2019,69.00,69.75,63.00,63.00,67.346153846153846153,156000,31,10506000.00,36000,23.08,6.75,-6.00
18-April-2019,64.75,66.75,62.00,65.75,65.337500000000000000,192000,33,12544800.00,64000,33.33,4.75,1.00
16-April-2019,62.50,63.00,55.05,59.75,61.598611111111111111,144000,21,8870200.00,32000,22.22,7.95,-2.75
15-April-2019,55.75,60.90,51.00,59.20,55.872881355932203389,236000,41,13186000.00,76000,32.20,9.90,3.45
12-April-2019,61.40,61.40,50.25,55.85,55.406250000000000000,192000,37,10638000.00,68000,35.42,11.15,-5.55
4-April-2019,61.50,63.25,61.15,62.50,61.979166666666666666,48000,6,2975000.00,0,0.00,2.10,1.00
3-April-2019,59.75,59.75,59.75,59.75,59.750000000000000000,8000,2,478000.00,8000,100.00,0.00,0.00
29-March-2019,57.80,70.60,57.80,66.35,69.759090909090909090,352000,12,24555200.00,340000,96.59,12.80,8.55
28-March-2019,64.20,64.20,58.05,64.20,63.426470588235294117,68000,16,4313000.00,4000,5.88,6.15,0.00
27-March-2019,64.00,64.25,64.00,64.25,64.110000000000000000,20000,5,1282200.00,0,0.00,0.25,0.25
