Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,579.00,624.00,556.05,619.35,602.012126865671641791,9648,443,5808213.00,6694,69.38,67.95,40.35
27-June-2022,572.00,574.00,538.05,569.15,557.758603323820715125,11914,297,6645136.00,10962,92.01,35.95,-2.85
24-June-2022,490.00,530.40,481.00,530.40,514.394451016238305194,9299,319,4783354.00,7299,78.49,49.40,40.40
23-June-2022,494.95,496.95,476.10,482.20,483.626335746294381247,2901,129,1403000.00,2085,71.87,20.85,-12.75
22-June-2022,475.00,497.00,475.00,488.10,485.735481586402266288,2824,146,1371717.00,1952,69.12,22.00,13.10
21-June-2022,486.85,497.00,471.00,476.80,484.254464285714285714,8512,300,4121974.00,6136,72.09,26.00,-10.05
20-June-2022,520.00,520.00,469.50,472.65,477.055666825623907168,31455,778,15005786.00,15521,49.34,50.50,-47.35
17-June-2022,491.15,537.55,491.15,521.65,518.749096748293857888,2491,131,1292204.00,1392,55.88,46.40,30.50
16-June-2022,554.00,563.95,494.00,502.90,520.346467391304347826,3680,197,1914875.00,2272,61.74,69.95,-51.10
15-June-2022,550.00,554.90,537.75,545.45,543.999596611536910044,2479,131,1348575.00,1782,71.88,17.15,-4.55
14-June-2022,550.00,564.00,533.80,546.05,540.958427247683446030,3993,198,2160047.00,2682,67.17,30.20,-3.95
13-June-2022,532.05,550.00,527.00,532.30,538.496877380045696877,6565,355,3535232.00,3820,58.19,23.00,0.25
10-June-2022,580.00,580.00,563.00,569.60,572.496826516220028208,2836,133,1623601.00,1939,68.37,17.00,-10.40
9-June-2022,540.00,578.00,540.00,570.55,568.649420352082438814,4658,215,2648769.00,2721,58.42,38.00,30.55
8-June-2022,564.80,580.00,536.00,548.60,551.911277863606267932,4531,207,2500710.00,3346,73.85,44.00,-16.20
7-June-2022,552.90,584.75,515.40,555.50,545.604490317088742285,9398,467,5127591.00,4809,51.17,69.35,2.60
6-June-2022,584.50,584.50,560.00,570.80,572.517027027027027027,3700,202,2118313.00,2820,76.22,24.50,-13.70
3-June-2022,592.05,606.40,565.00,573.00,579.026528079429103319,6446,338,3732405.00,4133,64.12,41.40,-19.05
2-June-2022,609.95,609.95,582.00,588.90,592.062941064276177760,5243,195,3104186.00,4528,86.36,27.95,-21.05
1-June-2022,608.40,615.00,591.00,598.25,598.732850160121355132,5933,264,3552282.00,3726,62.80,24.00,-10.15
31-May-2022,610.10,626.70,590.00,595.85,601.279752162730886135,8554,365,5143347.00,5991,70.04,36.70,-14.25
30-May-2022,635.00,635.00,600.60,608.40,612.953615384615384615,13000,337,7968397.00,9766,75.12,34.40,-26.60
27-May-2022,647.95,658.95,570.00,594.45,611.484264211966662520,8039,511,4915722.00,4495,55.91,88.95,-53.50
26-May-2022,577.00,630.00,576.90,620.95,601.542899262899262899,10175,545,6120699.00,5943,58.41,53.10,43.95
25-May-2022,607.20,634.00,552.75,576.75,594.997384155455904334,8028,402,4776639.00,5803,72.28,81.25,-30.45
24-May-2022,627.55,643.95,590.10,601.70,614.843909285661520277,13537,431,8323142.00,9724,71.83,53.85,-25.85
23-May-2022,669.00,688.90,602.00,637.20,640.700878465506125080,24816,851,15899633.00,16232,65.41,86.90,-31.80
20-May-2022,669.80,690.00,655.15,668.50,668.852373259481498576,12999,579,8694412.00,8334,64.11,34.85,-1.30
19-May-2022,591.00,660.00,581.10,651.10,628.142447266351415971,18821,776,11822269.00,11064,58.79,78.90,60.10
18-May-2022,690.00,690.00,590.70,615.50,646.164285446431919601,26667,1227,17231263.00,14217,53.31,99.30,-74.50
17-May-2022,622.50,669.50,622.50,652.80,650.229622458857696030,25825,930,16792180.00,16604,64.29,47.00,30.30
16-May-2022,595.00,623.35,586.00,618.55,611.067667136201105211,18458,857,11279087.00,12196,66.07,37.35,23.55
13-May-2022,532.00,575.60,532.00,566.70,566.081543818920487521,24122,695,13655019.00,14408,59.73,43.60,34.70
12-May-2022,526.00,548.00,483.10,523.30,503.857769062175568116,52014,1192,26207658.00,23915,45.98,64.90,-2.70
11-May-2022,562.00,618.00,535.60,536.75,552.282327634000842702,45093,1533,24904067.00,28102,62.32,82.40,-25.25
10-May-2022,657.00,680.00,593.25,595.10,623.851841104017540465,31014,1266,19348141.00,21924,70.69,86.75,-61.90
9-May-2022,690.00,720.00,615.15,659.15,694.200997765621388396,51916,2171,36040139.00,29270,56.38,104.85,-30.85
6-May-2022,611.60,676.35,553.45,676.35,650.628524607925458436,73838,2322,48041109.00,37546,50.85,122.90,64.75
5-May-2022,690.00,698.70,596.90,614.90,631.115613126960246831,78434,2568,49500922.00,36680,46.77,101.80,-75.10
4-May-2022,598.50,671.25,589.00,663.20,651.275660985552461443,164111,4044,106881500.00,83482,50.87,82.25,64.70
2-May-2022,559.40,559.40,520.00,559.40,556.244814828205406317,82977,1236,46155526.00,63117,76.07,39.40,0.00
29-April-2022,405.05,493.70,402.35,466.20,460.544349195241427571,11432,312,5264943.00,8755,76.58,91.35,61.15
28-April-2022,428.00,432.00,411.00,414.35,419.374169741697416974,2710,72,1136504.00,2413,89.04,21.00,-13.65
27-April-2022,422.30,432.60,415.00,427.55,424.319546742209631728,1765,53,748924.00,1379,78.13,17.60,5.25
26-April-2022,433.00,433.00,415.00,425.85,428.864117168429617575,1229,61,527074.00,1127,91.70,18.00,-7.15
25-April-2022,426.95,432.90,419.50,426.55,427.531701346389228886,4085,67,1746467.00,4083,99.95,13.40,-0.40
22-April-2022,406.05,427.00,406.05,419.30,417.596804511278195488,2128,50,888646.00,2050,96.33,20.95,13.25
21-April-2022,414.00,417.00,405.00,408.00,409.665236051502145922,233,31,95452.00,221,94.85,12.00,-6.00
20-April-2022,386.10,425.90,386.10,408.20,412.044055201698513800,1884,61,776291.00,1667,88.48,39.80,22.10
19-April-2022,423.00,440.00,401.05,411.80,428.020767778477029578,3178,124,1360250.00,2917,91.79,38.95,-11.20
18-April-2022,414.50,421.00,376.00,416.85,406.816045945005221023,5746,156,2337565.00,4620,80.40,45.00,2.35
13-April-2022,368.90,398.00,351.10,391.30,383.368789194404245055,4146,118,1589447.00,3359,81.02,46.90,22.40
12-April-2022,359.95,360.00,352.00,360.00,357.583157894736842105,1900,32,679408.00,1420,74.74,8.00,0.05
11-April-2022,373.95,373.95,360.05,361.50,364.085025380710659898,788,26,286899.00,660,83.76,13.90,-12.45
8-April-2022,363.00,372.00,354.30,363.05,363.816287878787878787,1584,50,576285.00,1402,88.51,17.70,0.05
7-April-2022,377.40,377.40,346.00,352.95,364.007726718178121187,2459,57,895095.00,2292,93.21,31.40,-24.45
6-April-2022,383.95,383.95,371.00,380.70,378.578199052132701421,844,46,319520.00,615,72.87,12.95,-3.25
5-April-2022,379.95,379.95,350.05,370.45,358.238668961560527825,1743,51,624410.00,1424,81.70,29.90,-9.50
4-April-2022,369.75,369.75,350.00,364.80,358.621951219512195121,574,34,205849.00,488,85.02,19.75,-4.95
1-April-2022,363.95,363.95,349.95,357.35,357.152173913043478260,460,33,164290.00,345,75.00,14.00,-6.60
31-March-2022,387.75,395.00,345.00,350.95,373.915375446960667461,4195,101,1568575.00,2510,59.83,50.00,-36.80
30-March-2022,358.00,370.00,357.95,367.25,365.615592203898050974,3335,148,1219328.00,2633,78.95,12.05,9.25
29-March-2022,336.25,347.95,336.00,342.25,342.456692913385826771,254,29,86984.00,192,75.59,11.95,6.00
28-March-2022,344.00,357.00,337.00,340.70,341.581724581724581724,777,42,265409.00,621,79.92,20.00,-3.30
25-March-2022,320.00,356.00,316.10,343.75,332.413739266198282591,1281,67,425822.00,934,72.91,39.90,23.75
24-March-2022,326.00,336.00,326.00,335.40,328.802359882005899705,339,24,111464.00,303,89.38,10.00,9.40
23-March-2022,340.95,340.95,323.00,335.55,327.295698924731182795,558,58,182631.00,381,68.28,17.95,-5.40
22-March-2022,318.40,332.65,318.40,331.00,327.825242718446601941,103,26,33766.00,83,80.58,14.25,12.60
21-March-2022,315.05,333.90,315.05,328.45,323.118206521739130434,736,40,237815.00,628,85.33,18.85,13.40
17-March-2022,337.00,337.00,321.00,325.50,325.611419508326724821,2522,71,821192.00,2283,90.52,16.00,-11.50
16-March-2022,350.00,350.00,283.65,321.60,316.364717741935483870,9920,346,3138338.00,6871,69.26,66.35,-28.40
15-March-2022,351.00,351.00,331.00,339.75,339.770603674540682414,1905,36,647263.00,1269,66.61,20.00,-11.25
14-March-2022,323.35,340.00,320.00,336.60,330.767247386759581881,2870,87,949302.00,2329,81.15,20.00,13.25
11-March-2022,312.00,317.00,307.00,317.00,313.579365079365079365,882,34,276577.00,590,66.89,10.00,5.00
10-March-2022,323.00,333.00,311.00,311.40,317.092355053873781426,1949,69,618013.00,1468,75.32,22.00,-11.60
9-March-2022,329.00,329.00,315.00,318.70,318.547586206896551724,725,41,230947.00,664,91.59,14.00,-10.30
8-March-2022,311.00,322.00,305.00,312.60,311.180059523809523809,672,44,209113.00,594,88.39,17.00,1.60
7-March-2022,320.05,320.05,302.00,311.40,311.446570972886762360,627,29,195277.00,461,73.52,18.05,-8.65
4-March-2022,315.00,332.70,306.05,332.00,325.047826086956521739,230,30,74761.00,164,71.30,26.65,17.00
3-March-2022,339.45,339.50,327.00,327.20,331.680412371134020618,194,21,64346.00,192,98.97,12.50,-12.25
2-March-2022,339.00,344.85,330.25,336.90,333.246341463414634146,410,46,136631.00,188,45.85,14.60,-2.10
28-February-2022,329.75,335.00,322.05,332.75,330.357933579335793357,2981,93,984797.00,,,12.95,3.00
25-February-2022,324.00,324.00,307.05,318.35,317.601825442099258414,1753,106,556756.00,1713,97.72,16.95,-5.65
24-February-2022,336.95,336.95,296.05,301.55,305.577741407528641571,611,70,186708.00,550,90.02,40.90,-35.40
23-February-2022,322.90,328.80,313.15,327.15,324.055664062500000000,1024,65,331833.00,568,55.47,15.65,4.25
22-February-2022,284.00,354.00,284.00,321.80,324.646150679291889666,9716,259,3154262.00,4611,47.46,70.00,37.80
21-February-2022,312.50,331.00,290.20,297.60,303.718400000000000000,2500,73,759296.00,1766,70.64,40.80,-14.90
18-February-2022,303.80,324.15,297.20,321.30,314.070351758793969849,995,41,312500.00,768,77.19,26.95,17.50
17-February-2022,312.35,325.90,292.00,299.90,304.681818181818181818,946,48,288229.00,589,62.26,33.90,-12.45
16-February-2022,296.05,324.40,296.00,322.95,311.120499632623071271,2722,85,846870.00,2108,77.44,28.40,26.90
15-February-2022,289.40,307.85,282.15,297.65,295.336126629422718808,1074,47,317191.00,807,75.14,25.70,8.25
14-February-2022,302.00,313.70,277.00,285.90,290.836038285476487723,2403,82,698879.00,2218,92.30,36.70,-16.10
11-February-2022,333.95,334.25,308.00,318.05,317.223011363636363636,704,44,223325.00,478,67.90,26.25,-15.90
10-February-2022,310.00,329.45,310.00,326.45,321.084792122538293216,1828,59,586943.00,910,49.78,19.45,16.45
9-February-2022,315.90,328.95,300.00,307.75,315.494475138121546961,1086,43,342627.00,958,88.21,28.95,-8.15
8-February-2022,320.00,329.00,302.00,315.35,316.126948051948051948,3080,93,973671.00,2028,65.84,27.00,-4.65
7-February-2022,334.00,349.00,309.00,322.40,331.980751879699248120,6650,156,2207672.00,5123,77.04,40.00,-11.60
4-February-2022,364.80,364.80,340.00,347.15,349.300933125972006220,3858,124,1347603.00,2881,74.68,24.80,-17.65
3-February-2022,358.95,372.60,340.00,364.80,358.824606433949349760,5844,218,2096971.00,3868,66.19,32.60,5.85
2-February-2022,337.50,369.00,319.10,359.85,347.780256788044622184,19004,484,6609216.00,13256,69.75,49.90,22.35
1-February-2022,328.00,342.95,300.00,320.40,327.727937875931412155,22278,520,7301123.00,16170,72.58,42.95,-7.60
31-January-2022,313.25,313.25,313.25,313.25,313.249979244499792444,12045,89,3773096.00,12045,100.00,0.00,0.00
28-January-2022,265.30,272.30,261.05,261.05,267.784000000000000000,125,9,33473.00,125,100.00,11.25,-4.25
27-January-2022,269.90,269.90,252.40,265.35,264.865248226950354609,141,13,37346.00,121,85.82,17.50,-4.55
25-January-2022,241.25,264.95,241.00,261.10,251.941704035874439461,223,23,56183.00,115,51.57,23.95,19.85
24-January-2022,272.95,272.95,247.00,252.00,250.067208271787296898,1354,36,338591.00,1033,76.29,25.95,-20.95
21-January-2022,260.00,269.90,250.45,256.75,264.083044982698961937,289,22,76320.00,289,100.00,19.45,-3.25
20-January-2022,264.00,272.00,258.60,258.80,262.341573033707865168,445,27,116742.00,286,64.27,13.40,-5.20
19-January-2022,264.05,269.50,262.60,263.15,263.163841807909604519,531,22,139740.00,481,90.58,6.90,-0.90
18-January-2022,283.00,283.00,260.35,262.00,265.906056860321384425,1618,49,430236.00,1266,78.24,22.65,-21.00
17-January-2022,285.00,285.00,263.55,280.85,270.582554517133956386,1284,33,347428.00,919,71.57,21.45,-4.15
14-January-2022,274.00,293.00,257.00,270.25,269.826220134776393710,9794,151,2642678.00,6666,68.06,36.00,-3.75
13-January-2022,257.00,274.40,257.00,273.45,269.942965779467680608,1841,33,496965.00,1594,86.58,17.40,16.45
12-January-2022,281.70,282.00,255.30,262.15,273.754127621597501115,2241,57,613483.00,1677,74.83,26.70,-19.55
11-January-2022,283.00,284.95,257.50,262.25,269.511425959780621572,4376,54,1179382.00,2999,68.53,27.45,-20.75
10-January-2022,245.50,289.70,240.00,260.05,252.185303514376996805,3130,70,789340.00,2659,84.95,49.70,14.55
7-January-2022,243.00,245.50,243.00,243.95,243.714285714285714285,98,6,23884.00,98,100.00,2.50,0.95
6-January-2022,249.95,250.00,235.05,247.95,244.351800554016620498,361,12,88211.00,309,85.60,14.95,-2.00
5-January-2022,245.00,245.00,237.25,238.50,240.891485809682804674,599,35,144294.00,494,82.47,7.75,-6.50
4-January-2022,247.80,247.80,233.05,242.35,239.760869565217391304,184,13,44116.00,134,72.83,14.75,-5.45
3-January-2022,249.95,249.95,234.10,238.00,240.143884892086330935,139,17,33380.00,130,93.53,15.85,-11.95
31-December-2021,266.00,269.70,238.00,239.65,243.410339256865912762,619,45,150671.00,461,74.47,31.70,-26.35
30-December-2021,247.90,247.90,234.10,244.00,243.016393442622950819,122,10,29648.00,112,91.80,13.80,-3.90
29-December-2021,244.70,244.70,232.10,240.95,238.968750000000000000,320,21,76470.00,249,77.81,12.60,-3.75
28-December-2021,242.00,242.00,236.00,239.30,238.576923076923076923,26,5,6203.00,19,73.08,6.00,-2.70
27-December-2021,242.00,242.00,232.00,236.75,236.269230769230769230,182,15,43001.00,176,96.70,10.00,-5.25
24-December-2021,233.95,238.00,233.90,238.00,237.327627199239182120,2103,36,499100.00,1983,94.29,4.10,4.05
23-December-2021,229.00,234.00,229.00,233.95,232.140916808149405772,1178,71,273462.00,936,79.46,5.00,4.95
22-December-2021,231.90,231.90,224.00,226.25,226.042253521126760563,213,13,48147.00,205,96.24,7.90,-5.65
21-December-2021,227.90,227.90,224.00,224.90,224.827534039334341906,661,23,148611.00,657,99.39,3.90,-3.00
20-December-2021,217.60,224.40,214.05,224.00,217.648351648351648351,182,23,39612.00,175,96.15,10.35,6.40
17-December-2021,228.00,228.00,220.00,225.00,223.940298507462686567,134,8,30008.00,132,98.51,8.00,-3.00
16-December-2021,232.00,232.00,224.00,224.15,225.011887072808320950,673,19,151433.00,633,94.06,8.00,-7.85
15-December-2021,220.00,230.00,215.05,222.05,220.743324720068906115,2322,35,512566.00,2123,91.43,14.95,2.05
14-December-2021,217.10,229.25,212.30,216.90,217.938044530493707647,1033,39,225130.00,442,42.79,16.95,-0.20
13-December-2021,230.10,235.00,216.75,220.50,224.994642857142857142,560,31,125997.00,388,69.29,18.25,-9.60
10-December-2021,226.20,232.00,215.55,229.15,222.596330275229357798,327,31,72789.00,254,77.68,16.45,2.95
9-December-2021,222.50,231.00,212.30,226.20,220.542882721575649059,5585,66,1231732.00,5386,96.44,18.70,3.70
8-December-2021,218.95,223.65,212.00,215.00,215.826261008807045636,2498,28,539134.00,2425,97.08,11.65,-3.95
7-December-2021,220.45,220.45,212.00,212.05,215.333333333333333333,27,6,5814.00,20,74.07,8.45,-8.40
6-December-2021,222.00,224.00,211.00,212.05,216.753597122302158273,1112,36,241030.00,878,78.96,13.00,-9.95
3-December-2021,216.00,226.55,212.05,215.80,215.953436807095343680,451,28,97395.00,269,59.65,14.50,-0.20
2-December-2021,212.50,222.85,212.50,222.10,218.753982956650611337,2699,47,590417.00,2172,80.47,10.35,9.60
1-December-2021,210.00,212.90,204.15,207.05,206.883698760724499523,1049,25,217021.00,945,90.09,8.75,-2.95
30-November-2021,211.90,211.90,206.00,209.95,207.204225352112676056,142,5,29423.00,142,100.00,5.90,-1.95
29-November-2021,219.95,219.95,204.10,206.15,207.445086705202312138,692,29,143552.00,434,62.72,15.85,-13.80
26-November-2021,213.00,218.65,205.40,210.35,212.100877192982456140,1824,30,386872.00,1475,80.87,13.25,-2.65
25-November-2021,215.40,215.40,208.00,213.45,210.200537153088630259,1117,40,234794.00,962,86.12,7.40,-1.95
24-November-2021,217.75,221.95,206.00,208.55,211.073734409391049156,2726,42,575387.00,2166,79.46,15.95,-9.20
23-November-2021,209.40,221.90,206.20,206.90,214.379466304839439167,2211,77,473993.00,1557,70.42,15.70,-2.50
22-November-2021,208.00,212.00,201.60,209.40,206.771048744460856720,677,34,139984.00,494,72.97,10.40,1.40
18-November-2021,214.95,214.95,207.00,213.60,211.429078014184397163,282,31,59623.00,254,90.07,7.95,-1.35
17-November-2021,205.00,214.70,204.95,207.00,208.372413793103448275,145,7,30214.00,129,88.97,9.75,2.00
16-November-2021,213.60,213.60,205.00,210.00,207.738963531669865642,521,12,108232.00,520,99.81,8.60,-3.60
15-November-2021,217.00,217.00,200.05,203.60,206.265104808877928483,1622,88,334562.00,1245,76.76,16.95,-13.40
12-November-2021,219.90,219.90,200.00,214.80,207.087346024636058230,2679,114,554787.00,1582,59.05,19.90,-5.10
11-November-2021,226.95,226.95,210.00,212.75,215.926020408163265306,392,23,84643.00,196,50.00,16.95,-14.20
10-November-2021,215.00,222.00,211.55,222.00,220.045537340619307832,1098,21,241610.00,965,87.89,10.45,7.00
9-November-2021,219.00,222.00,210.10,219.95,220.127071823204419889,1629,26,358587.00,1409,86.49,11.90,0.95
8-November-2021,223.90,223.90,212.00,213.35,216.215808170515097690,1126,41,243459.00,1094,97.16,11.90,-10.55
4-November-2021,224.50,224.50,219.00,223.05,219.883720930232558139,129,8,28365.00,115,89.15,5.50,-1.45
3-November-2021,223.40,223.40,215.00,219.35,217.811167512690355329,985,45,214544.00,897,91.07,8.40,-4.05
2-November-2021,232.00,232.00,213.00,214.75,216.800247719851368089,8881,122,1925403.00,7772,87.51,19.00,-17.25
1-November-2021,227.95,234.60,223.00,232.00,231.884698275862068965,6496,30,1506323.00,6349,97.74,11.60,4.05
29-October-2021,223.85,228.95,214.60,216.95,223.239669421487603305,726,40,162072.00,597,82.23,14.35,-6.90
28-October-2021,220.20,226.65,215.15,222.85,219.250950570342205323,263,25,57663.00,174,66.16,11.50,2.65
27-October-2021,228.10,234.95,220.05,226.05,225.575487846627867168,2921,81,658906.00,2237,76.58,14.90,-2.05
26-October-2021,237.00,237.00,227.00,232.00,232.487626031164069660,1091,35,253644.00,857,78.55,10.00,-5.00
25-October-2021,220.10,234.80,216.00,217.35,221.432000000000000000,375,24,83037.00,363,96.80,18.80,-2.75
22-October-2021,238.70,238.70,217.10,224.20,233.623646209386281588,1108,46,258855.00,721,65.07,21.60,-14.50
21-October-2021,232.00,242.50,220.00,225.35,227.210902591599642537,1119,52,254249.00,767,68.54,22.50,-6.65
20-October-2021,249.00,250.00,212.60,232.15,237.478754763103026817,13909,174,3303092.00,2215,15.92,37.40,-16.85
19-October-2021,241.00,249.00,235.00,239.25,241.299698712681457135,18255,156,4404926.00,7319,40.09,14.00,-1.75
18-October-2021,220.00,249.00,220.00,239.25,235.115896081021576398,11355,162,2669741.00,9235,81.33,29.00,19.25
14-October-2021,234.00,234.00,218.00,220.90,224.299817184643510054,547,25,122692.00,428,78.24,16.00,-13.10
13-October-2021,238.50,238.50,221.35,227.00,225.171046108081308874,2017,55,454170.00,1300,64.45,17.15,-11.50
12-October-2021,225.00,236.00,220.10,230.00,229.557803468208092485,692,18,158854.00,441,63.73,15.90,5.00
11-October-2021,217.00,234.00,217.00,231.15,229.962183622828784119,10075,81,2316869.00,9564,94.93,17.00,14.15
8-October-2021,225.90,226.50,215.55,216.45,222.021226415094339622,424,17,94137.00,326,76.89,10.95,-9.45
7-October-2021,216.00,238.00,214.25,218.20,222.335606060606060606,1320,60,293483.00,867,65.68,23.75,2.20
6-October-2021,215.00,232.00,212.15,229.25,226.286958324694173750,4823,65,1091382.00,4328,89.74,19.85,14.25
5-October-2021,211.00,221.00,210.40,220.10,216.478538812785388127,1095,57,237044.00,831,75.89,10.60,9.10
4-October-2021,212.55,215.15,210.30,212.00,212.332926829268292682,820,19,174113.00,469,57.20,4.85,-0.55
1-October-2021,220.00,224.10,211.00,216.00,217.240650406504065040,615,26,133603.00,326,53.01,13.10,-4.00
30-September-2021,221.00,221.35,208.05,221.20,216.877142857142857142,350,23,75907.00,139,39.71,13.30,0.20
29-September-2021,214.95,219.40,212.00,218.10,215.044871794871794871,624,27,134188.00,411,65.87,7.40,3.15
28-September-2021,208.55,225.00,205.00,218.10,211.228390622752768589,20859,80,4406013.00,20556,98.55,20.00,9.55
27-September-2021,208.00,210.00,204.00,208.55,208.697472353870458135,1266,24,264211.00,1046,82.62,6.00,0.55
24-September-2021,206.50,206.50,201.50,201.75,202.577575757575757575,1650,17,334253.00,1559,94.48,5.00,-4.75
23-September-2021,206.50,207.00,201.00,206.50,205.240935365212821860,3806,36,781147.00,3375,88.68,6.00,0.00
22-September-2021,204.70,206.45,200.30,204.00,203.969722176010647146,6011,50,1226062.00,5209,86.66,6.15,-0.70
21-September-2021,207.75,207.75,196.00,200.00,199.496000000000000000,875,36,174559.00,819,93.60,11.75,-7.75
20-September-2021,207.00,207.00,195.50,200.00,200.992779783393501805,277,17,55675.00,232,83.75,11.50,-7.00
17-September-2021,203.20,208.85,199.00,199.75,200.333454281567489114,5512,86,1104238.00,4484,81.35,9.85,-3.45
16-September-2021,200.05,210.55,200.05,209.95,207.730829420970266040,639,13,132740.00,510,79.81,10.50,9.90
15-September-2021,207.50,207.60,202.25,206.80,205.418530351437699680,1878,38,385776.00,1450,77.21,5.35,-0.70
14-September-2021,205.00,210.95,200.00,201.00,202.819155446756425948,3268,65,662813.00,2852,87.27,10.95,-4.00
13-September-2021,206.00,206.00,201.85,202.15,205.088000000000000000,125,9,25636.00,116,92.80,4.15,-3.85
9-September-2021,204.90,205.90,200.00,201.50,201.661572052401746724,916,20,184722.00,740,80.79,5.90,-3.40
8-September-2021,212.00,213.45,200.00,200.80,200.558983666061705989,551,15,110508.00,500,90.74,13.45,-11.20
7-September-2021,206.60,209.75,200.00,201.55,202.439869102808835560,3667,66,742347.00,2708,73.85,9.75,-5.05
6-September-2021,205.40,213.80,205.40,213.75,213.226351351351351351,296,9,63115.00,290,97.97,8.40,8.35
3-September-2021,215.00,215.00,207.10,207.10,210.278688524590163934,366,22,76962.00,274,74.86,7.90,-7.90
2-September-2021,217.90,217.90,204.80,208.00,208.794573643410852713,516,20,107738.00,464,89.92,13.10,-9.90
1-September-2021,214.90,215.00,207.15,210.15,210.098550724637681159,1035,27,217452.00,616,59.52,7.85,-4.75
31-August-2021,213.00,218.00,206.10,214.80,210.766695576756287944,1153,42,243014.00,771,66.87,11.90,1.80
30-August-2021,219.00,219.00,203.05,206.30,209.290632121866378793,8337,86,1744856.00,4774,57.26,15.95,-12.70
27-August-2021,209.50,230.00,202.00,217.35,210.617769718948322756,5515,102,1161557.00,4163,75.48,28.00,7.85
26-August-2021,207.90,207.90,198.00,199.15,198.293707865168539325,4450,39,882407.00,4232,95.10,9.90,-8.75
25-August-2021,211.90,211.90,197.10,199.20,200.855535553555355535,2222,64,446301.00,1701,76.55,14.80,-12.70
24-August-2021,212.95,212.95,200.00,203.85,200.074925406122223450,9049,30,1810478.00,8990,99.35,12.95,-9.10
23-August-2021,216.90,216.90,196.05,205.00,203.119353304802662862,2103,38,427160.00,1624,77.22,20.85,-11.90
20-August-2021,207.50,225.00,181.00,199.65,201.306358381502890173,3460,97,696520.00,2346,67.80,44.00,-7.85
18-August-2021,222.75,222.75,208.00,215.50,211.254538120209762000,2479,40,523700.00,2369,95.56,14.75,-7.25
17-August-2021,207.05,222.50,207.05,212.60,211.523074160531513736,5569,105,1177972.00,4661,83.70,15.45,5.55
16-August-2021,212.00,223.00,206.25,212.60,214.035528596187175043,2308,50,493994.00,1938,83.97,16.75,0.60
13-August-2021,223.50,230.00,216.65,217.35,220.998390557939914163,1864,27,411941.00,1803,96.73,13.35,-6.15
12-August-2021,225.75,225.85,210.05,224.90,222.461962513781697905,907,33,201773.00,741,81.70,15.80,-0.85
11-August-2021,218.00,218.00,208.30,216.95,215.803625377643504531,662,23,142862.00,561,84.74,9.70,-1.05
10-August-2021,228.75,228.75,206.00,214.15,216.033947623666343355,1031,51,222731.00,732,71.00,22.75,-14.60
9-August-2021,230.00,230.00,220.00,228.35,225.699360341151385927,1407,48,317559.00,951,67.59,10.00,-1.65
6-August-2021,233.95,233.95,213.25,228.75,223.879831932773109243,1190,37,266417.00,515,43.28,20.70,-5.20
5-August-2021,215.25,228.95,209.00,223.90,220.061036789297658862,2392,101,526386.00,1714,71.66,19.95,8.65
4-August-2021,226.15,226.80,217.75,225.50,224.146262188515709642,1846,32,413774.00,1597,86.51,9.05,-0.65
3-August-2021,236.75,236.75,223.00,226.10,226.615016872890888638,3556,46,805843.00,3315,93.22,13.75,-10.65
2-August-2021,237.70,237.95,221.10,223.75,226.885341639088962429,5137,66,1165510.00,4662,90.75,16.85,-13.95
30-July-2021,215.05,230.00,215.05,222.95,224.968817204301075268,1860,39,418442.00,1643,88.33,14.95,7.90
29-July-2021,225.65,225.65,217.00,218.95,221.344370860927152317,1812,28,401076.00,1520,83.89,8.65,-6.70
28-July-2021,231.00,232.00,220.00,224.85,226.887307911212293682,1757,55,398641.00,1388,79.00,12.00,-6.15
27-July-2021,228.00,240.00,223.20,226.95,227.593637941006362058,8645,89,1967547.00,6004,69.45,16.80,-1.05
26-July-2021,217.00,249.45,215.00,229.90,226.262957317073170731,3936,100,890571.00,2989,75.94,34.45,12.90
23-July-2021,211.00,217.85,211.00,216.25,215.654244306418219461,483,24,104161.00,254,52.59,6.85,5.25
22-July-2021,209.70,218.90,209.70,212.05,214.200385356454720616,1038,44,222340.00,710,68.40,9.20,2.35
20-July-2021,210.55,214.90,205.35,213.00,210.393894043699491170,3341,55,702926.00,2696,80.69,9.55,2.45
19-July-2021,218.50,218.50,203.05,214.55,213.581160191591271953,3758,64,802638.00,2852,75.89,15.45,-3.95
16-July-2021,208.70,217.50,199.25,214.75,211.021859398191876939,7411,120,1563883.00,6054,81.69,18.25,6.05
15-July-2021,205.60,205.60,199.00,202.20,203.888695652173913043,575,21,117236.00,519,90.26,6.60,-3.40
14-July-2021,201.20,208.75,200.00,202.60,202.053591790193842645,877,26,177201.00,717,81.76,8.75,1.40
13-July-2021,207.95,207.95,200.65,201.20,203.675958188153310104,287,12,58455.00,27,9.41,7.30,-6.75
12-July-2021,208.00,210.00,200.00,201.70,202.750771464875658014,5509,91,1116954.00,4858,88.18,10.00,-6.30
9-July-2021,200.00,202.00,197.00,201.55,200.396719319562575941,1646,39,329853.00,1114,67.68,5.00,1.55
8-July-2021,205.60,211.95,199.00,200.90,201.600660066006600660,6969,87,1404955.00,5177,74.29,12.95,-4.70
