Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,450.00,462.25,448.60,450.00,453.713541666666666666,576,36,261339.00,448,77.78,13.65,0.00
24-June-2022,447.60,447.60,445.00,445.60,445.616022099447513812,362,11,161313.00,361,99.72,2.60,-2.00
23-June-2022,441.50,442.00,438.40,441.00,440.886885245901639344,610,13,268941.00,490,80.33,3.60,-0.50
22-June-2022,444.00,444.00,436.50,436.90,439.360576923076923076,208,21,91387.00,100,48.08,7.50,-7.10
21-June-2022,435.00,444.00,435.00,444.00,440.451193058568329718,1844,35,812192.00,1480,80.26,9.00,9.00
20-June-2022,455.30,455.30,427.30,427.90,434.105756358768406961,747,47,324277.00,638,85.41,28.00,-27.40
17-June-2022,443.00,443.80,436.00,438.15,439.873198847262247838,1041,30,457908.00,815,78.29,7.80,-4.85
16-June-2022,457.00,457.85,443.00,444.45,449.275747508305647840,301,29,135232.00,239,79.40,14.85,-12.55
15-June-2022,457.00,457.00,455.00,455.00,456.134751773049645390,141,10,64315.00,101,71.63,2.00,-2.00
14-June-2022,451.00,455.50,451.00,455.00,453.299492385786802030,591,18,267900.00,565,95.60,4.50,4.00
13-June-2022,459.00,459.00,451.20,451.25,454.870817843866171003,2152,34,978882.00,1995,92.70,7.80,-7.75
10-June-2022,465.10,465.10,461.00,461.00,463.003668976763147166,2453,16,1135748.00,2417,98.53,4.10,-4.10
9-June-2022,461.00,467.00,458.20,467.00,458.523204689789936492,10235,25,4692985.00,10019,97.89,8.80,6.00
8-June-2022,461.00,466.90,461.00,462.00,464.223076923076923076,260,14,120698.00,220,84.62,5.90,1.00
7-June-2022,465.00,466.00,463.50,463.50,464.668831168831168831,154,7,71559.00,124,80.52,2.50,-1.50
6-June-2022,475.65,475.65,464.00,465.25,467.219730941704035874,223,25,104190.00,203,91.03,11.65,-10.40
3-June-2022,476.15,476.25,468.11,469.80,470.837806301050175029,857,23,403508.00,543,63.36,8.14,-6.35
2-June-2022,473.00,475.85,465.10,474.00,471.307692307692307692,299,17,140921.00,219,73.24,10.75,1.00
1-June-2022,480.00,480.00,471.50,474.63,474.881944444444444444,144,17,68383.00,93,64.58,8.50,-5.37
31-May-2022,482.00,483.00,476.00,477.88,481.982412060301507537,398,23,191829.00,236,59.30,7.00,-4.12
30-May-2022,475.00,481.00,475.00,481.00,479.374581939799331103,299,24,143333.00,283,94.65,6.00,6.00
27-May-2022,468.00,470.00,466.10,470.00,468.200803212851405622,249,11,116582.00,160,64.26,3.90,2.00
26-May-2022,462.00,467.00,452.05,465.71,457.409365558912386706,662,31,302805.00,424,64.05,14.95,3.71
25-May-2022,471.00,471.00,459.15,459.15,463.741800418702023726,1433,36,664542.00,1419,99.02,11.85,-11.85
24-May-2022,474.00,474.00,467.00,468.98,469.494287890327494287,1313,23,616446.00,1307,99.54,7.00,-5.02
23-May-2022,473.00,479.00,473.00,473.48,477.807692307692307692,182,18,86961.00,160,87.91,6.00,0.48
20-May-2022,475.00,476.00,475.00,475.00,475.791304347826086956,115,8,54716.00,113,98.26,1.00,0.00
19-May-2022,466.10,475.00,466.00,468.58,468.237980769230769230,416,29,194787.00,413,99.28,9.00,2.48
18-May-2022,485.60,487.00,481.00,481.00,483.831395348837209302,172,19,83219.00,100,58.14,6.00,-4.60
17-May-2022,470.00,479.90,470.00,479.11,475.986842105263157894,456,18,217050.00,379,83.11,9.90,9.11
16-May-2022,466.00,471.30,462.60,466.00,468.172804532577903682,353,36,165265.00,201,56.94,8.70,0.00
13-May-2022,472.00,475.00,460.10,462.28,469.117647058823529411,391,34,183425.00,275,70.33,14.90,-9.72
12-May-2022,472.00,472.00,461.00,467.50,464.734761120263591433,1214,60,564188.00,904,74.46,11.00,-4.50
11-May-2022,480.00,481.00,470.00,474.01,474.424282415044539755,3031,49,1437980.00,1500,49.49,11.00,-5.99
10-May-2022,490.00,490.00,476.80,478.59,483.301436869458881076,3271,64,1580879.00,1958,59.86,13.20,-11.41
9-May-2022,498.00,498.00,489.00,489.00,493.288801571709233791,1527,68,753252.00,1025,67.12,9.00,-9.00
6-May-2022,511.00,511.35,499.00,499.20,500.243209096651926721,1583,54,791885.00,1001,63.23,12.35,-11.80
5-May-2022,514.00,514.00,510.50,510.50,511.065573770491803278,61,8,31175.00,61,100.00,3.50,-3.50
4-May-2022,529.00,531.15,506.00,509.35,514.138504753673292999,4628,90,2379433.00,4013,86.71,25.15,-19.65
2-May-2022,521.00,523.00,516.10,519.00,520.390918065153010858,1013,36,527156.00,1007,99.41,6.90,-2.00
29-April-2022,533.00,533.00,519.00,522.63,525.721294363256784968,958,32,503641.00,523,54.59,14.00,-10.37
28-April-2022,527.00,528.00,525.00,528.00,526.963531669865642994,521,11,274548.00,521,100.00,3.00,1.00
27-April-2022,528.00,528.00,520.00,522.50,523.000000000000000000,121,16,63283.00,13,10.74,8.00,-5.50
26-April-2022,525.00,528.00,523.00,527.35,526.338028169014084507,71,11,37370.00,71,100.00,5.00,2.35
25-April-2022,523.00,530.50,517.00,517.33,519.576051779935275080,927,46,481647.00,500,53.94,13.50,-5.67
22-April-2022,531.00,531.00,524.50,524.50,529.051282051282051282,39,6,20633.00,37,94.87,6.50,-6.50
21-April-2022,530.00,530.00,529.99,529.99,529.962962962962962962,27,5,14309.00,27,100.00,0.01,-0.01
20-April-2022,533.00,533.00,525.00,527.00,526.860110803324099722,722,33,380393.00,711,98.48,8.00,-6.00
19-April-2022,529.00,539.00,529.00,533.00,534.734104046242774566,173,16,92509.00,167,96.53,10.00,4.00
18-April-2022,535.00,540.00,522.00,525.00,532.225152129817444219,2465,71,1311935.00,2340,94.93,18.00,-10.00
13-April-2022,536.00,537.00,531.00,533.00,534.295454545454545454,176,14,94036.00,166,94.32,6.00,-3.00
12-April-2022,540.00,540.00,527.00,530.38,533.628959276018099547,663,28,353796.00,364,54.90,13.00,-9.62
11-April-2022,530.00,538.00,523.00,538.00,532.197674418604651162,258,29,137307.00,204,79.07,15.00,8.00
8-April-2022,519.00,528.00,518.00,527.58,522.302949061662198391,373,27,194819.00,241,64.61,10.00,8.58
7-April-2022,522.50,526.00,517.95,517.95,523.250950570342205323,263,25,137615.00,176,66.92,8.05,-4.55
6-April-2022,520.00,524.00,518.00,520.00,520.145695364238410596,151,19,78542.00,74,49.01,6.00,0.00
5-April-2022,517.50,524.00,510.00,516.95,517.135135135135135135,444,47,229608.00,369,83.11,14.00,-0.55
4-April-2022,501.00,511.50,501.00,511.50,504.340086830680173661,691,32,348499.00,408,59.04,10.50,10.50
1-April-2022,493.00,500.00,492.50,499.63,497.786833855799373040,319,19,158794.00,319,100.00,7.50,6.63
31-March-2022,500.00,500.00,492.00,493.00,492.571428571428571428,147,8,72408.00,142,96.60,8.00,-7.00
30-March-2022,495.00,496.00,491.00,493.00,492.160377358490566037,318,12,156507.00,291,91.51,5.00,-2.00
29-March-2022,490.00,491.90,490.00,491.90,490.985915492957746478,71,6,34860.00,71,100.00,1.90,1.90
28-March-2022,490.00,490.00,482.25,486.43,486.360487491982039769,3118,28,1516472.00,3106,99.62,7.75,-3.57
25-March-2022,490.00,492.00,488.00,488.00,489.437500000000000000,64,8,31324.00,63,98.44,4.00,-2.00
24-March-2022,483.00,489.99,483.00,484.00,487.431034482758620689,58,9,28271.00,54,93.10,6.99,1.00
23-March-2022,480.00,485.85,480.00,482.50,485.774193548387096774,124,7,60236.00,122,98.39,5.85,2.50
22-March-2022,480.10,482.00,476.00,479.10,478.326341463414634146,2050,14,980569.00,2000,97.56,6.00,-1.00
21-March-2022,487.00,487.00,482.02,482.02,483.643410852713178294,129,15,62390.00,99,76.74,4.98,-4.98
17-March-2022,485.00,487.00,482.00,482.02,485.809523809523809523,63,10,30606.00,60,95.24,5.00,-2.98
16-March-2022,474.00,477.95,473.50,476.62,476.281250000000000000,32,7,15241.00,29,90.62,4.45,2.62
15-March-2022,477.00,477.00,464.00,464.00,473.070000000000000000,100,14,47307.00,82,82.00,13.00,-13.00
14-March-2022,477.00,477.00,469.00,471.89,470.425559105431309904,1565,33,736216.00,1501,95.91,8.00,-5.11
11-March-2022,475.00,475.00,469.50,472.80,473.351612903225806451,620,20,293478.00,379,61.13,5.50,-2.20
10-March-2022,475.00,475.00,465.15,469.05,473.796019900497512437,201,21,95233.00,198,98.51,9.85,-5.95
9-March-2022,465.00,465.00,460.00,465.00,464.333333333333333333,33,8,15323.00,33,100.00,5.00,0.00
8-March-2022,460.00,460.00,449.00,455.00,454.047029702970297029,808,49,366870.00,500,61.88,11.00,-5.00
7-March-2022,475.00,475.00,442.00,447.85,463.335492227979274611,3088,75,1430780.00,1604,51.94,33.00,-27.15
4-March-2022,480.00,480.00,462.10,465.00,474.094262295081967213,244,27,115679.00,230,94.26,17.90,-15.00
3-March-2022,480.00,480.00,474.00,474.00,475.468750000000000000,64,7,30430.00,63,98.44,6.00,-6.00
2-March-2022,475.00,476.05,472.15,474.00,475.558620689655172413,145,13,68956.00,143,98.62,3.90,-1.00
28-February-2022,472.00,474.00,464.00,470.00,470.479282357966680905,2341,38,1101392.00,1380,58.95,10.00,-2.00
25-February-2022,470.00,472.00,466.00,468.50,470.791666666666666666,168,17,79093.00,165,98.21,6.00,-1.50
24-February-2022,469.00,469.00,453.00,454.83,460.860113421550094517,529,39,243795.00,518,97.92,16.00,-14.17
23-February-2022,480.00,480.00,474.11,474.11,477.000000000000000000,3,3,1431.00,2,66.67,5.89,-5.89
22-February-2022,470.00,480.00,469.95,475.00,473.164136622390891840,2108,34,997430.00,1500,71.16,10.05,5.00
21-February-2022,482.00,482.35,471.10,477.59,478.960396039603960396,303,35,145125.00,165,54.46,11.25,-4.41
18-February-2022,490.00,491.00,484.00,484.00,489.189334637964774951,2044,25,999903.00,1030,50.39,7.00,-6.00
17-February-2022,491.00,493.00,484.00,489.00,489.250871080139372822,287,12,140415.00,186,64.81,9.00,-2.00
16-February-2022,490.00,490.60,486.55,486.55,490.437500000000000000,32,4,15694.00,31,96.88,4.05,-3.45
15-February-2022,475.00,483.50,469.90,483.50,476.145985401459854014,137,17,65232.00,131,95.62,13.60,8.50
14-February-2022,487.00,487.00,471.90,475.71,478.159113463446907045,3023,61,1445475.00,804,26.60,15.10,-11.29
11-February-2022,494.50,494.50,490.20,490.20,492.398373983739837398,123,18,60565.00,117,95.12,4.30,-4.30
10-February-2022,495.55,495.55,494.00,494.00,495.328767123287671232,73,8,36159.00,73,100.00,1.55,-1.55
9-February-2022,495.00,495.00,491.10,491.10,494.428571428571428571,14,4,6922.00,14,100.00,3.90,-3.90
8-February-2022,500.00,500.00,486.35,487.00,489.988607594936708860,790,23,387091.00,659,83.42,13.65,-13.00
7-February-2022,498.00,498.00,492.20,494.12,496.969849246231155778,199,17,98897.00,197,98.99,5.80,-3.88
4-February-2022,504.00,504.00,495.00,495.00,500.851851851851851851,27,8,13523.00,25,92.59,9.00,-9.00
3-February-2022,501.00,501.50,495.10,497.12,499.600000000000000000,10,10,4996.00,6,60.00,6.40,-3.88
2-February-2022,500.00,502.25,500.00,502.25,502.236714975845410628,207,7,103963.00,206,99.52,2.25,2.25
1-February-2022,495.00,495.75,494.00,495.75,494.195121951219512195,41,8,20262.00,38,92.68,1.75,0.75
31-January-2022,413.99,497.00,413.99,488.42,486.299852289512555391,677,25,329225.00,517,76.37,83.01,74.43
28-January-2022,488.00,497.99,484.55,484.55,493.619718309859154929,1420,21,700940.00,1364,96.06,13.44,-3.45
27-January-2022,488.00,488.00,478.05,478.50,485.262345679012345679,324,27,157225.00,289,89.20,9.95,-9.50
25-January-2022,477.10,490.00,470.00,488.71,485.924731182795698924,93,21,45191.00,81,87.10,20.00,11.61
24-January-2022,494.50,495.00,480.00,480.00,487.818681318681318681,364,30,177566.00,347,95.33,15.00,-14.50
21-January-2022,508.00,508.00,498.50,498.50,500.104395604395604395,182,13,91019.00,178,97.80,9.50,-9.50
20-January-2022,512.00,512.00,508.00,508.00,511.829787234042553191,141,8,72168.00,141,100.00,4.00,-4.00
19-January-2022,514.00,515.00,500.00,505.88,510.032258064516129032,62,22,31622.00,51,82.26,15.00,-8.12
18-January-2022,520.00,520.00,514.00,516.40,519.456310679611650485,103,15,53504.00,100,97.09,6.00,-3.60
17-January-2022,514.00,519.00,514.00,514.00,517.857142857142857142,49,10,25375.00,47,95.92,5.00,0.00
14-January-2022,518.00,525.00,516.50,516.50,517.371428571428571428,35,11,18108.00,31,88.57,8.50,-1.50
13-January-2022,513.00,515.50,513.00,515.00,514.875000000000000000,8,6,4119.00,7,87.50,2.50,2.00
12-January-2022,506.00,513.00,506.00,512.00,509.789473684210526315,38,6,19372.00,21,55.26,7.00,6.00
11-January-2022,508.00,508.00,503.00,504.00,504.786458333333333333,192,6,96919.00,153,79.69,5.00,-4.00
10-January-2022,505.00,514.00,500.50,507.00,505.223602484472049689,161,23,81341.00,115,71.43,13.50,2.00
7-January-2022,492.10,504.00,492.10,500.00,500.758823529411764705,340,12,170258.00,268,78.82,11.90,7.90
6-January-2022,495.10,498.00,490.01,493.15,494.026086956521739130,115,14,56813.00,50,43.48,7.99,-1.95
5-January-2022,499.00,500.00,498.49,498.49,498.935483870967741935,62,11,30934.00,59,95.16,1.51,-0.51
4-January-2022,498.99,499.00,490.05,490.05,496.781818181818181818,55,12,27323.00,52,94.55,8.95,-8.94
3-January-2022,494.99,496.50,489.10,495.02,494.093264248704663212,193,20,95360.00,191,98.96,7.40,0.03
31-December-2021,481.00,490.00,481.00,490.00,489.808314087759815242,433,10,212087.00,424,97.92,9.00,9.00
30-December-2021,483.10,488.00,480.00,480.67,483.000000000000000000,7,7,3381.00,4,57.14,8.00,-2.43
29-December-2021,489.00,491.00,484.00,484.00,489.869565217391304347,23,6,11267.00,21,91.30,7.00,-5.00
28-December-2021,489.00,489.50,488.99,489.50,489.166666666666666666,18,5,8805.00,18,100.00,0.51,0.50
27-December-2021,483.00,483.00,480.00,480.00,482.437500000000000000,48,11,23157.00,45,93.75,3.00,-3.00
24-December-2021,489.00,489.00,478.00,483.93,481.500000000000000000,78,22,37557.00,52,66.67,11.00,-5.07
23-December-2021,489.99,489.99,487.00,489.00,487.437500000000000000,32,6,15598.00,32,100.00,2.99,-0.99
22-December-2021,481.50,481.50,474.50,481.00,476.189393939393939393,132,5,62857.00,100,75.76,7.00,-0.50
21-December-2021,472.00,476.99,472.00,476.50,475.968750000000000000,64,5,30462.00,62,96.88,4.99,4.50
20-December-2021,484.00,484.00,462.00,462.00,473.760992907801418439,1410,44,668003.00,1403,99.50,22.00,-22.00
17-December-2021,497.00,497.00,480.10,480.10,490.616822429906542056,107,24,52496.00,94,87.85,16.90,-16.90
16-December-2021,505.00,505.00,495.10,498.50,499.370967741935483870,62,19,30961.00,55,88.71,9.90,-6.50
15-December-2021,506.99,506.99,500.00,500.00,504.588235294117647058,17,6,8578.00,16,94.12,6.99,-6.99
14-December-2021,507.00,507.00,500.00,500.00,503.000000000000000000,25,13,12575.00,23,92.00,7.00,-7.00
13-December-2021,514.99,514.99,502.01,502.01,510.333333333333333333,156,8,79612.00,154,98.72,12.98,-12.98
10-December-2021,505.00,508.00,505.00,507.98,506.151515151515151515,33,7,16703.00,33,100.00,3.00,2.98
9-December-2021,504.00,508.90,499.01,505.00,504.735042735042735042,117,10,59054.00,112,95.73,9.89,1.00
8-December-2021,501.94,504.00,496.00,504.00,503.277777777777777777,108,13,54354.00,105,97.22,8.00,2.06
7-December-2021,496.00,496.00,495.99,495.99,495.986111111111111111,72,5,35711.00,72,100.00,0.01,-0.01
6-December-2021,501.00,501.00,486.11,486.11,497.192716236722306525,1318,20,655300.00,1312,99.54,14.89,-14.89
3-December-2021,493.01,501.90,493.00,497.50,493.457943925233644859,107,10,52800.00,100,93.46,8.90,4.49
2-December-2021,497.50,497.50,490.00,495.50,494.750000000000000000,4,4,1979.00,2,50.00,7.50,-2.00
1-December-2021,497.99,497.99,490.00,490.00,495.458333333333333333,24,6,11891.00,24,100.00,7.99,-7.99
30-November-2021,497.00,501.99,490.00,490.00,498.632183908045977011,87,9,43381.00,86,98.85,11.99,-7.00
29-November-2021,500.00,500.00,489.10,491.20,494.790254237288135593,472,28,233541.00,464,98.30,10.90,-8.80
26-November-2021,513.00,513.00,470.13,492.53,508.797642436149312377,509,27,258978.00,489,96.07,42.87,-20.47
25-November-2021,507.99,513.00,507.99,510.00,509.692307692307692307,52,11,26504.00,52,100.00,5.01,2.01
24-November-2021,515.99,516.00,508.00,508.00,515.666666666666666666,51,9,26299.00,49,96.08,8.00,-7.99
23-November-2021,502.00,511.49,498.10,510.99,510.680216802168021680,369,13,188441.00,363,98.37,13.39,8.99
22-November-2021,513.70,514.00,500.00,503.46,506.353711790393013100,458,33,231910.00,450,98.25,14.00,-10.24
18-November-2021,523.00,523.00,510.01,513.70,519.107526881720430107,93,15,48277.00,68,73.12,12.99,-9.30
17-November-2021,528.00,529.00,519.01,519.01,526.863636363636363636,110,12,57955.00,106,96.36,9.99,-8.99
16-November-2021,523.00,527.98,518.10,522.69,522.192307692307692307,26,13,13577.00,19,73.08,9.88,-0.31
15-November-2021,525.00,528.00,520.00,525.00,525.000000000000000000,60,12,31500.00,51,85.00,8.00,0.00
12-November-2021,514.00,521.00,513.01,520.00,513.704545454545454545,44,6,22603.00,41,93.18,7.99,6.00
11-November-2021,519.99,519.99,509.01,514.21,518.309090909090909090,55,8,28507.00,53,96.36,10.98,-5.78
10-November-2021,515.00,519.99,515.00,519.89,515.365740740740740740,216,9,111319.00,216,100.00,4.99,4.89
9-November-2021,519.00,519.49,510.00,517.99,515.340425531914893617,94,7,48442.00,61,64.89,9.49,-1.01
8-November-2021,510.00,514.99,510.00,512.00,510.973384030418250950,263,24,134386.00,261,99.24,4.99,2.00
4-November-2021,507.00,512.99,507.00,512.98,511.625000000000000000,8,6,4093.00,5,62.50,5.99,5.98
3-November-2021,509.99,509.99,495.11,497.00,501.181818181818181818,11,8,5513.00,9,81.82,14.88,-12.99
2-November-2021,504.99,504.99,503.00,504.99,503.746913580246913580,162,5,81607.00,162,100.00,1.99,0.00
1-November-2021,499.99,499.99,493.00,493.00,498.636363636363636363,11,4,5485.00,9,81.82,6.99,-6.99
29-October-2021,493.00,498.00,493.00,498.00,495.344827586206896551,29,5,14365.00,29,100.00,5.00,5.00
28-October-2021,504.90,504.90,490.00,490.02,495.342105263157894736,114,16,56469.00,93,81.58,14.90,-14.88
27-October-2021,500.00,504.99,490.10,496.68,493.242290748898678414,908,8,447864.00,905,99.67,14.89,-3.32
26-October-2021,500.00,504.99,495.00,495.00,501.956521739130434782,92,10,46180.00,86,93.48,9.99,-5.00
25-October-2021,493.00,500.18,490.00,490.00,494.495652173913043478,115,21,56867.00,107,93.04,10.18,-3.00
22-October-2021,508.99,509.99,491.10,500.18,500.112000000000000000,625,35,312570.00,29,4.64,18.89,-8.81
21-October-2021,515.00,515.00,498.00,505.00,502.464285714285714285,56,20,28138.00,25,44.64,17.00,-10.00
20-October-2021,514.00,519.99,500.15,503.25,511.575000000000000000,160,26,81852.00,138,86.25,19.84,-10.75
19-October-2021,528.00,532.00,510.00,517.13,525.080645161290322580,62,22,32555.00,50,80.65,22.00,-10.87
18-October-2021,531.00,536.00,525.00,529.99,531.619392185238784370,691,22,367349.00,520,75.25,11.00,-1.01
14-October-2021,527.00,529.89,521.00,521.01,523.531250000000000000,96,8,50259.00,62,64.58,8.89,-5.99
13-October-2021,515.00,524.99,510.00,521.00,515.295454545454545454,44,21,22673.00,31,70.45,14.99,6.00
12-October-2021,513.99,513.99,502.10,506.00,513.893805309734513274,339,7,174210.00,336,99.12,11.89,-7.99
11-October-2021,508.99,510.00,508.98,509.97,509.621951219512195121,82,12,41789.00,81,98.78,1.02,0.98
8-October-2021,498.01,509.99,498.01,499.01,503.704035874439461883,223,13,112326.00,182,81.61,11.98,1.00
7-October-2021,503.99,504.00,503.99,504.00,503.985074626865671641,67,3,33767.00,67,100.00,0.01,0.01
6-October-2021,500.00,504.00,490.10,495.00,498.887323943661971830,71,11,35421.00,57,80.28,13.90,-5.00
5-October-2021,500.00,500.00,496.00,500.00,496.457142857142857142,35,5,17376.00,35,100.00,4.00,0.00
4-October-2021,496.00,500.00,496.00,499.00,498.500000000000000000,22,9,10967.00,21,95.45,4.00,3.00
1-October-2021,499.99,499.99,487.01,494.00,498.878787878787878787,66,10,32926.00,60,90.91,12.98,-5.99
30-September-2021,496.00,499.90,492.00,492.00,497.785714285714285714,28,7,13938.00,25,89.29,7.90,-4.00
29-September-2021,496.00,496.00,496.00,496.00,496.000000000000000000,19,3,9424.00,19,100.00,0.00,0.00
28-September-2021,501.99,501.99,491.00,491.00,497.090909090909090909,22,8,10936.00,16,72.73,10.99,-10.99
27-September-2021,497.99,497.99,491.10,493.00,497.859649122807017543,171,14,85134.00,168,98.25,6.89,-4.99
24-September-2021,504.98,504.98,495.50,495.50,502.500000000000000000,4,4,2010.00,4,100.00,9.48,-9.48
23-September-2021,495.00,500.00,493.05,500.00,493.108239095315024232,619,6,305234.00,617,99.68,6.95,5.00
22-September-2021,486.00,495.05,486.00,495.00,488.785714285714285714,56,8,27372.00,52,92.86,9.05,9.00
21-September-2021,490.00,490.00,485.00,485.61,486.857142857142857142,21,15,10224.00,6,28.57,5.00,-4.39
20-September-2021,490.00,491.20,489.90,489.90,490.504347826086956521,115,12,56408.00,96,83.48,1.30,-0.10
17-September-2021,499.00,500.00,490.01,491.20,494.157894736842105263,19,7,9389.00,9,47.37,9.99,-7.80
16-September-2021,497.00,500.00,490.01,499.00,499.536624203821656050,628,14,313709.00,601,95.70,9.99,2.00
15-September-2021,493.00,495.00,493.00,495.00,494.000000000000000000,2,2,988.00,1,50.00,2.00,2.00
14-September-2021,489.80,492.00,487.00,488.01,488.107526881720430107,93,10,45394.00,93,100.00,5.00,-1.79
13-September-2021,489.99,489.99,487.00,487.00,489.849462365591397849,93,14,45556.00,93,100.00,2.99,-2.99
9-September-2021,488.00,488.00,480.01,483.00,483.280303030303030303,132,10,63793.00,112,84.85,7.99,-5.00
8-September-2021,486.00,486.75,486.00,486.49,486.714285714285714285,91,10,44291.00,91,100.00,0.75,0.49
7-September-2021,488.00,489.99,471.10,479.00,476.096810296586457750,1787,25,850785.00,1710,95.69,18.89,-9.00
6-September-2021,478.10,489.99,478.10,489.98,481.693877551020408163,147,10,70809.00,100,68.03,11.89,11.88
3-September-2021,480.00,487.00,480.00,484.50,485.812500000000000000,32,10,15546.00,27,84.38,7.00,4.50
2-September-2021,480.00,484.99,480.00,483.50,483.480000000000000000,25,9,12087.00,21,84.00,4.99,3.50
1-September-2021,479.49,479.99,469.00,472.00,479.407142857142857142,140,8,67117.00,138,98.57,10.99,-7.49
31-August-2021,474.98,474.98,470.20,470.20,470.583333333333333333,12,3,5647.00,11,91.67,4.78,-4.78
30-August-2021,460.00,469.79,457.10,469.79,467.612903225806451612,124,16,57984.00,117,94.35,12.69,9.79
27-August-2021,459.50,459.50,458.99,459.00,459.103448275862068965,58,9,26628.00,58,100.00,0.51,-0.50
26-August-2021,455.00,460.00,448.10,450.00,449.113095238095238095,336,8,150902.00,306,91.07,11.90,-5.00
25-August-2021,455.00,459.99,455.00,455.00,458.857142857142857142,112,9,51392.00,111,99.11,4.99,0.00
24-August-2021,444.55,453.99,444.55,452.50,452.456603773584905660,265,6,119901.00,263,99.25,9.44,7.95
23-August-2021,455.00,455.00,444.50,444.50,450.983606557377049180,61,11,27510.00,58,95.08,10.50,-10.50
20-August-2021,459.99,461.99,445.50,445.50,454.868217054263565891,129,23,58678.00,68,52.71,16.49,-14.49
18-August-2021,465.00,465.00,457.00,459.00,462.428571428571428571,7,5,3237.00,5,71.43,8.00,-6.00
17-August-2021,465.00,465.00,455.50,455.50,464.607142857142857142,28,4,13009.00,27,96.43,9.50,-9.50
16-August-2021,463.00,463.00,455.10,460.28,462.670731707317073170,82,11,37939.00,82,100.00,7.90,-2.72
13-August-2021,460.80,460.80,454.00,455.00,454.690208667736757624,623,24,283272.00,582,93.42,6.80,-5.80
12-August-2021,464.00,464.00,456.00,460.86,459.920000000000000000,50,12,22996.00,29,58.00,8.00,-3.14
11-August-2021,459.00,459.98,450.50,459.00,451.861244019138755980,209,22,94439.00,170,81.34,9.48,0.00
10-August-2021,462.00,465.00,450.15,460.00,459.855670103092783505,291,15,133818.00,284,97.59,14.85,-2.00
9-August-2021,469.99,469.99,461.00,461.00,469.319587628865979381,194,14,91048.00,180,92.78,8.99,-8.99
6-August-2021,468.99,470.00,465.00,465.00,465.226415094339622641,53,4,24657.00,53,100.00,5.00,-3.99
5-August-2021,469.00,469.00,458.01,465.00,460.791666666666666666,48,12,22118.00,33,68.75,10.99,-4.00
4-August-2021,465.00,472.97,456.05,460.67,458.175622542595019659,4578,37,2097528.00,4524,98.82,16.92,-4.33
3-August-2021,464.89,464.89,464.89,464.89,464.882352941176470588,17,4,7903.00,17,100.00,0.00,0.00
2-August-2021,460.00,464.89,460.00,464.89,464.796747967479674796,123,10,57170.00,121,98.37,4.89,4.89
30-July-2021,459.99,459.99,455.00,455.00,457.175438596491228070,57,6,26059.00,32,56.14,4.99,-4.99
29-July-2021,460.00,460.00,450.03,450.05,456.744680851063829787,94,11,42934.00,70,74.47,9.97,-9.95
28-July-2021,454.00,459.99,449.05,449.05,452.471264367816091954,87,18,39365.00,50,57.47,10.94,-4.95
27-July-2021,462.99,462.99,450.00,454.75,456.734375000000000000,128,10,58462.00,126,98.44,12.99,-8.24
26-July-2021,456.00,463.99,453.05,453.05,460.731182795698924731,93,14,42848.00,84,90.32,10.94,-2.95
23-July-2021,462.99,462.99,452.10,459.00,455.906250000000000000,32,6,14589.00,16,50.00,10.89,-3.99
22-July-2021,460.00,460.00,459.98,459.98,459.954545454545454545,22,6,10119.00,22,100.00,0.02,-0.02
20-July-2021,459.99,459.99,450.00,453.54,450.777777777777777777,450,14,202850.00,447,99.33,9.99,-6.45
19-July-2021,460.00,461.99,450.15,452.51,459.356589147286821705,129,20,59257.00,121,93.80,11.84,-7.49
16-July-2021,461.99,461.99,457.00,457.00,460.800000000000000000,5,4,2304.00,4,80.00,4.99,-4.99
15-July-2021,459.99,459.99,453.00,453.00,457.921568627450980392,51,7,23354.00,44,86.27,6.99,-6.99
14-July-2021,459.99,459.99,450.10,450.20,458.280000000000000000,25,7,11457.00,23,92.00,9.89,-9.79
13-July-2021,456.50,456.50,450.16,455.98,452.354166666666666666,48,6,21713.00,41,85.42,6.34,-0.52
12-July-2021,459.99,459.99,456.50,456.50,459.345454545454545454,55,8,25264.00,55,100.00,3.49,-3.49
9-July-2021,456.99,457.90,453.50,454.69,455.250000000000000000,16,6,7284.00,16,100.00,4.40,-2.30
8-July-2021,455.00,457.99,452.70,452.70,456.338129496402877697,139,12,63431.00,139,100.00,5.29,-2.30
7-July-2021,454.99,454.99,451.00,451.00,454.933333333333333333,75,4,34120.00,75,100.00,3.99,-3.99
6-July-2021,446.01,457.99,446.01,450.00,452.760000000000000000,50,5,22638.00,26,52.00,11.98,3.99
5-July-2021,447.00,454.88,441.00,448.01,450.510752688172043010,372,30,167590.00,198,53.23,13.88,1.01
2-July-2021,453.99,453.99,444.01,448.80,448.448877805486284289,401,17,179828.00,216,53.87,9.98,-5.19
1-July-2021,449.00,454.99,444.00,448.62,445.036284470246734397,689,21,306630.00,610,88.53,10.99,-0.38
30-June-2021,454.99,454.99,445.10,447.56,447.787878787878787878,33,5,14777.00,33,100.00,9.89,-7.43
29-June-2021,456.00,456.00,445.01,448.57,447.205097087378640776,1648,12,736994.00,1596,96.84,10.99,-7.43
