Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,34.40,36.50,34.20,34.60,34.498507462686567164,1675,110,57785.00,1627,97.13,2.30,0.20
6-December-2019,36.00,36.00,34.50,34.50,35.750000000000000000,152,5,5434.00,127,83.55,1.50,-1.50
5-December-2019,35.00,36.50,33.50,35.00,35.070503597122302158,695,12,24374.00,645,92.81,3.00,0.00
4-December-2019,36.10,36.10,36.10,36.10,36.100000000000000000,100,2,3610.00,100,100.00,0.00,0.00
3-December-2019,36.90,36.90,36.00,36.00,36.539682539682539682,126,16,4604.00,118,93.65,0.90,-0.90
2-December-2019,40.00,40.00,36.90,36.90,37.067164179104477611,134,8,4967.00,134,100.00,3.10,-3.10
29-November-2019,37.30,38.90,37.30,38.55,37.330097087378640776,103,4,3845.00,101,98.06,1.60,1.25
28-November-2019,38.05,38.40,37.75,38.40,38.046099290780141843,564,69,21458.00,564,100.00,0.65,0.35
27-November-2019,39.00,39.00,38.15,38.90,38.350000000000000000,40,14,1534.00,36,90.00,0.85,-0.10
26-November-2019,39.00,39.00,38.15,38.70,38.245689655172413793,696,44,26619.00,676,97.13,0.85,-0.30
25-November-2019,38.00,39.50,38.00,38.00,38.290204295442640125,1909,19,73096.00,1658,86.85,1.50,0.00
22-November-2019,37.75,37.75,37.05,37.15,37.224000000000000000,250,7,9306.00,250,100.00,0.70,-0.60
21-November-2019,37.95,37.95,37.00,37.35,37.325728770595690747,2367,65,88350.00,1667,70.43,0.95,-0.60
20-November-2019,39.85,39.85,37.20,38.40,37.860892388451443569,1524,98,57700.00,1179,77.36,2.65,-1.45
19-November-2019,41.75,41.75,38.00,38.10,39.108459869848156182,1383,194,54087.00,1017,73.54,3.75,-3.65
18-November-2019,46.70,46.80,40.00,40.45,43.172233193096934833,11647,550,502827.00,8976,77.07,6.80,-6.25
15-November-2019,41.20,43.65,41.00,43.45,42.953107129241326725,2623,278,112666.00,1850,70.53,2.65,2.25
14-November-2019,39.00,41.25,38.95,40.05,39.439299123904881101,799,99,31512.00,720,90.11,2.30,1.05
13-November-2019,39.00,39.00,37.55,38.90,38.794392523364485981,321,35,12453.00,271,84.42,1.45,-0.10
11-November-2019,39.90,39.90,37.35,38.80,38.401826484018264840,219,7,8410.00,206,94.06,2.55,-1.10
8-November-2019,39.90,39.90,37.20,38.00,37.636542239685658153,509,31,19157.00,508,99.80,2.70,-1.90
7-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
6-November-2019,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
5-November-2019,38.50,38.50,38.35,38.35,38.369028006589785831,607,43,23290.00,505,83.20,0.15,-0.15
4-November-2019,38.05,40.00,38.05,40.00,39.689817936614969656,1483,18,58860.00,1233,83.14,1.95,1.95
1-November-2019,37.35,40.00,37.35,39.00,38.487654320987654320,162,28,6235.00,77,47.53,2.65,1.65
30-October-2019,40.80,40.85,40.80,40.85,40.666666666666666666,3,3,122.00,1,33.33,0.05,0.05
29-October-2019,36.50,42.35,36.50,39.60,40.325497287522603978,553,42,22300.00,353,63.83,5.85,3.10
24-October-2019,37.55,37.55,37.55,37.55,37.550000000000000000,100,1,3755.00,100,100.00,0.00,0.00
23-October-2019,39.00,39.00,37.20,37.40,38.136588380716934487,6472,170,246820.00,5061,78.20,1.80,-1.60
22-October-2019,39.95,41.20,39.95,39.95,40.422839506172839506,324,41,13097.00,312,96.30,1.25,0.00
18-October-2019,38.00,41.20,38.00,38.65,39.086105675146771037,511,97,19973.00,506,99.02,3.20,0.65
17-October-2019,36.50,37.00,35.55,36.80,36.259259259259259259,54,10,1958.00,25,46.30,1.45,0.30
16-October-2019,37.50,38.30,35.30,37.70,36.526315789473684210,361,11,13186.00,260,72.02,3.00,0.20
15-October-2019,35.00,38.30,34.50,37.20,35.997632575757575757,2112,89,76027.00,1396,66.10,3.80,2.20
14-October-2019,35.00,35.00,34.00,34.00,34.237689393939393939,1056,39,36155.00,741,70.17,1.00,-1.00
11-October-2019,34.50,35.00,33.55,35.00,33.766968325791855203,1326,10,44775.00,1240,93.51,1.45,0.50
10-October-2019,34.00,34.00,33.00,33.00,33.007604562737642585,263,3,8681.00,263,100.00,1.00,-1.00
9-October-2019,35.10,35.10,33.00,33.75,33.934696806602081090,2787,224,94576.00,2113,75.82,2.10,-1.35
7-October-2019,36.60,37.75,36.00,36.00,36.573954983922829581,2488,43,90996.00,2387,95.94,1.75,-0.60
4-October-2019,39.00,39.00,36.55,37.00,37.090342679127725856,321,20,11906.00,312,97.20,2.45,-2.00
3-October-2019,38.00,38.00,35.70,37.50,37.285291214215202369,2026,15,75540.00,1526,75.32,2.30,-0.50
1-October-2019,39.95,39.95,35.25,36.50,37.240411931818181818,2816,28,104869.00,2470,87.71,4.70,-3.45
30-September-2019,40.50,40.50,37.00,38.00,37.941176470588235294,629,21,23865.00,428,68.04,3.50,-2.50
27-September-2019,40.00,41.90,39.80,39.90,40.672131147540983606,671,26,27291.00,450,67.06,2.10,-0.10
26-September-2019,40.60,41.05,40.00,41.05,40.582677165354330708,127,3,5154.00,127,100.00,1.05,0.45
25-September-2019,42.00,42.05,42.00,42.00,42.048076923076923076,312,6,13119.00,312,100.00,0.05,0.00
24-September-2019,43.55,43.70,42.75,42.75,43.246389124893797790,1177,45,50901.00,952,80.88,0.95,-0.80
23-September-2019,44.45,44.90,43.35,44.00,44.478506787330316742,884,184,39319.00,700,79.19,1.55,-0.45
20-September-2019,42.00,44.25,42.00,44.25,43.444381061038220193,1753,12,76158.00,1152,65.72,2.25,2.25
19-September-2019,45.70,45.70,43.00,43.50,44.026976395653802922,2669,60,117508.00,2650,99.29,2.70,-2.20
18-September-2019,43.10,44.85,43.10,43.60,43.879432624113475177,705,8,30935.00,505,71.63,1.75,0.50
17-September-2019,44.25,45.00,43.25,44.45,44.364485981308411214,321,81,14241.00,246,76.64,1.75,0.20
16-September-2019,45.85,45.85,44.10,44.90,44.785115303983228511,1908,32,85450.00,1628,85.32,1.75,-0.95
13-September-2019,45.00,46.90,44.90,45.85,45.710493827160493827,1620,33,74051.00,1188,73.33,2.00,0.85
12-September-2019,45.95,47.20,45.00,45.80,46.467576187101346562,5644,418,262263.00,2769,49.06,2.20,-0.15
11-September-2019,47.00,47.00,45.00,45.15,45.680134680134680134,297,31,13567.00,151,50.84,2.00,-1.85
9-September-2019,44.95,46.20,43.55,43.70,44.856547488484316736,4559,70,204501.00,3210,70.41,2.65,-1.25
6-September-2019,45.25,47.05,42.05,43.75,44.948033304622451909,6966,1530,313108.00,4994,71.69,5.00,-1.50
5-September-2019,44.05,47.00,44.05,46.65,44.877094972067039106,179,65,8033.00,127,70.95,2.95,2.60
4-September-2019,44.00,45.00,44.00,44.05,44.038461538461538461,52,4,2290.00,51,98.08,1.00,0.05
3-September-2019,44.50,44.50,44.00,44.00,44.082644628099173553,1210,11,53340.00,1070,88.43,0.50,-0.50
27-August-2019,41.45,45.90,41.45,45.90,43.406250000000000000,96,6,4167.00,96,100.00,4.45,4.45
26-August-2019,40.50,43.60,40.50,43.60,42.019417475728155339,103,8,4328.00,53,51.46,3.10,3.10
23-August-2019,42.35,44.25,41.05,42.55,42.672619047619047619,336,26,14338.00,245,72.92,3.20,0.20
22-August-2019,43.50,43.50,42.80,42.80,43.479234167893961708,3395,4,147612.00,3395,100.00,0.70,-0.70
21-August-2019,44.05,44.95,43.90,44.90,44.056250000000000000,160,19,7049.00,159,99.38,1.05,0.85
20-August-2019,44.50,44.50,44.50,44.50,44.499327052489905787,743,6,33063.00,743,100.00,0.00,0.00
19-August-2019,45.40,45.40,44.50,44.65,44.756962025316455696,395,13,17679.00,327,82.78,0.90,-0.75
16-August-2019,44.70,45.60,44.50,45.45,45.000000000000000000,17,7,765.00,7,41.18,1.10,0.75
14-August-2019,44.50,45.00,44.25,44.50,44.544342507645259938,327,10,14566.00,274,83.79,0.75,0.00
13-August-2019,45.00,48.00,44.40,45.65,45.174921630094043887,1595,87,72054.00,1000,62.70,3.60,0.65
9-August-2019,46.00,46.00,44.60,44.60,45.048192771084337349,83,9,3739.00,49,59.04,1.40,-1.40
8-August-2019,45.80,46.00,44.60,46.00,44.679245283018867924,371,37,16576.00,360,97.04,1.40,0.20
7-August-2019,46.00,46.00,44.05,45.00,44.962155963302752293,872,46,39207.00,759,87.04,1.95,-1.00
6-August-2019,46.00,46.00,45.75,45.95,45.900000000000000000,10,3,459.00,5,50.00,0.25,-0.05
5-August-2019,45.90,45.90,44.00,44.25,44.658959537572254335,2076,63,92712.00,1944,93.64,1.90,-1.65
2-August-2019,46.25,46.30,46.00,46.05,46.126811594202898550,276,6,12731.00,276,100.00,0.30,-0.20
1-August-2019,47.10,47.45,46.60,46.65,46.771468144044321329,722,15,33769.00,512,70.91,0.85,-0.45
31-July-2019,46.65,46.95,46.65,46.70,46.838526912181303116,353,6,16534.00,353,100.00,0.30,0.05
30-July-2019,47.00,47.00,46.65,46.65,46.992094861660079051,253,4,11889.00,253,100.00,0.35,-0.35
29-July-2019,47.00,47.50,46.45,47.50,47.409857328145265888,1542,8,73106.00,1506,97.67,1.05,0.50
26-July-2019,47.00,47.00,47.00,47.00,47.000000000000000000,12,3,564.00,10,83.33,0.00,0.00
25-July-2019,46.20,47.00,46.00,46.60,46.377258235919234856,1882,53,87282.00,1418,75.35,1.00,0.40
24-July-2019,46.20,46.90,46.20,46.60,46.261815305517105002,5057,151,233946.00,4782,94.56,0.70,0.40
23-July-2019,46.00,46.20,46.00,46.15,46.118110236220472440,127,4,5857.00,127,100.00,0.20,0.15
22-July-2019,46.10,47.65,46.10,47.60,47.060235063663075416,2042,12,96097.00,2042,100.00,1.55,1.50
19-July-2019,49.00,49.00,47.20,47.20,48.285457001350742908,2221,19,107242.00,2086,93.92,1.80,-1.80
18-July-2019,49.45,49.50,48.50,48.90,49.054373522458628841,846,7,41500.00,846,100.00,1.00,-0.55
17-July-2019,48.40,49.90,45.00,49.25,47.900593471810089020,674,21,32285.00,326,48.37,4.90,0.85
16-July-2019,49.50,49.75,48.60,48.95,48.964036169338265515,4866,42,238259.00,4720,97.00,1.15,-0.55
15-July-2019,48.55,50.00,48.55,48.65,48.925835701718771146,7389,42,361513.00,7028,95.11,1.45,0.10
12-July-2019,49.20,49.20,49.00,49.00,49.064516129032258064,1023,15,50193.00,928,90.71,0.20,-0.20
11-July-2019,49.05,49.75,49.00,49.75,49.031372549019607843,255,3,12503.00,250,98.04,0.75,0.70
10-July-2019,48.90,49.35,48.90,49.35,49.144628099173553719,242,18,11893.00,238,98.35,0.45,0.45
9-July-2019,49.00,49.50,49.00,49.20,49.168133802816901408,1136,7,55855.00,1136,100.00,0.50,0.20
8-July-2019,51.00,51.00,48.50,50.00,48.985355648535564853,478,14,23415.00,378,79.08,2.50,-1.00
5-July-2019,50.40,50.40,50.40,50.40,50.400000000000000000,135,3,6804.00,135,100.00,0.00,0.00
4-July-2019,51.65,51.65,50.00,50.00,50.242857142857142857,700,4,35170.00,700,100.00,1.65,-1.65
3-July-2019,50.75,50.75,50.00,50.65,50.636363636363636363,110,3,5570.00,60,54.55,0.75,-0.10
2-July-2019,50.00,50.00,49.30,49.30,49.936363636363636363,110,2,5493.00,100,90.91,0.70,-0.70
1-July-2019,49.50,52.00,49.50,51.05,50.764331210191082802,1099,26,55790.00,909,82.71,2.50,1.55
27-June-2019,48.15,48.15,48.00,48.10,48.111666666666666666,600,2,28867.00,600,100.00,0.15,-0.05
26-June-2019,47.05,48.20,47.00,48.20,47.252971137521222410,1178,15,55664.00,1130,95.93,1.20,1.15
25-June-2019,45.25,47.45,45.00,46.95,45.771368421052631578,2375,67,108707.00,702,29.56,2.45,1.70
24-June-2019,48.95,48.95,47.65,47.70,47.923376623376623376,1540,8,73802.00,1240,80.52,1.30,-1.25
21-June-2019,46.30,47.50,46.00,47.40,46.949516648764769065,931,35,43710.00,927,99.57,1.50,1.10
20-June-2019,45.25,46.05,45.05,46.05,45.595454545454545454,220,6,10031.00,130,59.09,1.00,0.80
19-June-2019,46.30,47.00,46.30,47.00,46.648484848484848484,330,6,15394.00,180,54.55,0.70,0.70
18-June-2019,47.50,48.50,47.50,48.50,47.753731343283582089,134,2,6399.00,134,100.00,1.00,1.00
17-June-2019,48.00,48.00,47.15,47.55,47.523961661341853035,313,13,14875.00,313,100.00,0.85,-0.45
14-June-2019,47.55,48.30,47.20,47.75,47.645320197044334975,203,5,9672.00,101,49.75,1.10,0.20
13-June-2019,50.95,50.95,47.70,48.00,48.088339222614840989,283,14,13609.00,182,64.31,3.25,-2.95
12-June-2019,48.25,49.95,48.00,49.90,48.721268163804491413,1514,14,73764.00,1255,82.89,1.95,1.65
11-June-2019,47.50,47.90,47.50,47.90,47.585106382978723404,94,3,4473.00,72,76.60,0.40,0.40
10-June-2019,51.95,51.95,48.00,48.05,48.146179401993355481,602,14,28984.00,400,66.45,3.95,-3.90
7-June-2019,49.40,50.90,49.30,49.30,49.368770764119601328,301,3,14860.00,301,100.00,1.60,-0.10
4-June-2019,49.80,50.00,49.80,50.00,49.987301587301587301,1575,9,78730.00,1425,90.48,0.20,0.20
3-June-2019,47.55,49.50,47.55,49.50,48.875409836065573770,610,6,29814.00,525,86.07,1.95,1.95
31-May-2019,51.60,51.60,50.50,50.50,50.863787375415282392,301,7,15310.00,300,99.67,1.10,-1.10
30-May-2019,53.70,53.75,50.70,50.75,51.039613848202396804,3004,27,153323.00,2200,73.24,3.05,-2.95
29-May-2019,53.85,53.85,53.50,53.65,53.846534653465346534,202,4,10877.00,201,99.50,0.35,-0.20
28-May-2019,55.00,55.00,52.30,54.00,53.095808383233532934,334,10,17734.00,124,37.13,2.70,-1.00
27-May-2019,52.50,54.90,52.50,53.60,54.218814373998626688,4369,50,236882.00,1953,44.70,2.40,1.10
24-May-2019,51.20,52.50,49.05,52.15,51.079704797047970479,1355,29,69213.00,605,44.65,3.45,0.95
23-May-2019,49.75,50.45,49.25,49.25,49.820779220779220779,770,13,38362.00,285,37.01,1.20,-0.50
22-May-2019,50.80,50.80,49.25,49.40,49.373219373219373219,351,11,17330.00,274,78.06,1.55,-1.40
21-May-2019,50.10,51.00,49.25,51.00,50.196707818930041152,2430,40,121978.00,800,32.92,1.75,0.90
20-May-2019,49.70,49.70,49.70,49.70,49.700000000000000000,90,2,4473.00,90,100.00,0.00,0.00
17-May-2019,47.00,47.90,46.10,46.50,46.474137931034482758,696,13,32346.00,426,61.21,1.80,-0.50
16-May-2019,48.00,48.25,47.00,47.00,47.150561797752808988,890,16,41964.00,706,79.33,1.25,-1.00
15-May-2019,51.00,51.00,48.40,49.00,49.816195372750642673,778,18,38757.00,351,45.12,2.60,-2.00
14-May-2019,47.25,48.20,47.20,47.35,47.572617246596066565,1322,33,62891.00,410,31.01,1.00,0.10
13-May-2019,49.05,53.00,49.00,51.20,49.934615384615384615,260,6,12983.00,140,53.85,4.00,2.15
10-May-2019,51.20,51.50,50.00,50.00,50.836978131212723658,1006,18,51142.00,726,72.17,1.50,-1.20
9-May-2019,51.30,51.30,51.20,51.20,51.215053763440860215,651,6,33341.00,651,100.00,0.10,-0.10
8-May-2019,53.00,53.00,51.20,51.20,51.750998668442077230,751,27,38865.00,525,69.91,1.80,-1.80
7-May-2019,53.00,53.00,53.00,53.00,53.000000000000000000,50,2,2650.00,50,100.00,0.00,0.00
6-May-2019,53.05,53.95,53.05,53.95,53.673076923076923076,52,2,2791.00,52,100.00,0.90,0.90
3-May-2019,54.00,54.05,54.00,54.00,54.000000000000000000,305,6,16470.00,300,98.36,0.05,0.00
2-May-2019,52.60,53.50,52.55,53.50,53.260981912144702842,1161,17,61836.00,811,69.85,0.95,0.90
26-April-2019,54.00,54.00,53.25,53.25,53.776470588235294117,85,3,4571.00,35,41.18,0.75,-0.75
25-April-2019,52.60,55.00,52.60,53.15,53.671578947368421052,475,11,25494.00,100,21.05,2.40,0.55
24-April-2019,54.00,54.00,53.20,53.65,53.527127355796687607,1751,25,93726.00,850,48.54,0.80,-0.35
23-April-2019,54.00,55.00,53.65,53.85,54.367741935483870967,310,12,16854.00,250,80.65,1.35,-0.15
22-April-2019,53.60,54.40,53.60,53.80,53.963866305329719963,1107,15,59738.00,631,57.00,0.80,0.20
18-April-2019,53.20,58.85,53.20,55.35,55.686159844054580896,1026,8,57134.00,763,74.37,5.65,2.15
16-April-2019,56.00,56.00,55.30,55.60,55.620000000000000000,100,4,5562.00,50,50.00,0.70,-0.40
15-April-2019,56.00,57.00,55.05,56.50,56.487719298245614035,1140,18,64396.00,435,38.16,1.95,0.50
12-April-2019,56.00,56.50,55.25,55.85,55.873134328358208955,670,8,37435.00,120,17.91,1.25,-0.15
11-April-2019,59.00,59.00,54.75,55.00,54.970954356846473029,482,10,26496.00,457,94.81,4.25,-4.00
10-April-2019,56.00,56.00,54.25,55.50,55.174524982406755805,1421,23,78403.00,912,64.18,1.75,-0.50
9-April-2019,55.75,57.80,55.40,57.00,56.366677086589559237,6398,122,360634.00,2238,34.98,2.40,1.25
8-April-2019,56.50,56.50,54.80,54.95,55.053720284038283420,3239,32,178319.00,1937,59.80,1.70,-1.55
5-April-2019,57.00,57.00,55.30,56.60,56.153068592057761732,1385,36,77772.00,547,39.49,1.70,-0.40
4-April-2019,57.05,57.35,56.65,57.00,57.006165228113440197,811,12,46232.00,705,86.93,0.70,-0.05
3-April-2019,62.00,63.80,58.00,58.85,59.854934793109000161,6211,93,371759.00,3416,55.00,5.80,-3.15
2-April-2019,57.00,58.00,56.65,58.00,57.439986399183951037,2941,45,168931.00,1442,49.03,1.35,1.00
1-April-2019,54.50,57.45,54.10,56.55,56.511099899091826437,1982,17,112005.00,1509,76.14,3.35,2.05
29-March-2019,55.00,55.00,54.15,54.25,54.272093023255813953,430,7,23337.00,430,100.00,0.85,-0.75
28-March-2019,56.00,56.00,54.60,55.70,55.598221503637833468,1237,45,68775.00,463,37.43,1.40,-0.30
27-March-2019,55.30,56.75,55.30,55.70,55.680124223602484472,966,18,53787.00,595,61.59,1.45,0.40
26-March-2019,55.00,56.00,54.40,54.80,54.808333333333333333,600,13,32885.00,230,38.33,1.60,-0.20
25-March-2019,57.00,57.00,52.10,54.00,55.883687943262411347,705,11,39398.00,613,86.95,4.90,-3.00
22-March-2019,59.60,59.60,56.35,56.50,56.457777777777777777,225,6,12703.00,100,44.44,3.25,-3.10
20-March-2019,61.00,61.00,58.00,58.00,58.527777777777777777,1548,27,90601.00,1042,67.31,3.00,-3.00
19-March-2019,56.00,56.50,55.15,56.45,56.454117647058823529,2125,15,119965.00,1975,92.94,1.35,0.45
18-March-2019,55.85,56.45,54.00,55.25,55.445790430042398546,1651,25,91541.00,937,56.75,2.45,-0.60
15-March-2019,55.00,56.40,55.00,55.85,55.621782178217821782,505,10,28089.00,305,60.40,1.40,0.85
14-March-2019,57.00,57.95,55.00,55.50,55.612085769980506822,513,13,28529.00,304,59.26,2.95,-1.50
13-March-2019,57.45,58.00,56.40,56.55,57.325325325325325325,1998,26,114536.00,1400,70.07,1.60,-0.90
12-March-2019,58.00,60.45,56.80,57.70,58.109807495158901925,8779,135,510146.00,3408,38.82,3.65,-0.30
11-March-2019,53.00,57.50,53.00,54.70,54.922378837613438887,5179,80,284443.00,1715,33.11,4.50,1.70
8-March-2019,54.00,54.00,51.50,51.95,52.013333333333333333,675,13,35109.00,400,59.26,2.50,-2.05
7-March-2019,51.60,53.00,51.50,52.90,52.257019438444924406,1389,19,72585.00,788,56.73,1.50,1.30
6-March-2019,52.50,53.90,52.50,52.80,53.091629955947136563,1135,18,60259.00,608,53.57,1.40,0.30
5-March-2019,49.00,52.40,48.30,51.50,49.885109599395313681,2646,31,131996.00,1773,67.01,4.10,2.50
1-March-2019,47.65,48.00,46.60,47.90,47.381355932203389830,944,24,44728.00,337,35.70,1.40,0.25
28-February-2019,46.40,47.70,45.40,46.15,46.303257422888440472,3469,27,160626.00,1899,54.74,2.30,-0.25
27-February-2019,48.00,48.85,46.20,48.70,48.138226024313372354,2221,29,106915.00,1565,70.46,2.65,0.70
26-February-2019,46.55,47.30,46.25,47.00,46.857738095238095238,1680,25,78721.00,1015,60.42,1.05,0.45
25-February-2019,45.80,51.50,45.80,47.55,48.052787858792477730,6062,53,291296.00,1981,32.68,5.70,1.75
22-February-2019,46.75,46.90,45.65,46.25,46.388489208633093525,417,10,19344.00,250,59.95,1.25,-0.50
21-February-2019,46.95,47.00,44.05,45.60,45.278920308483290488,778,17,35227.00,453,58.23,2.95,-1.35
20-February-2019,44.55,46.30,44.55,44.70,45.169322709163346613,502,12,22675.00,350,69.72,1.75,0.15
19-February-2019,45.20,45.20,45.20,45.20,45.191489361702127659,47,1,2124.00,47,100.00,0.00,0.00
18-February-2019,49.00,49.00,45.60,46.00,46.071723000824402308,1213,16,55885.00,1071,88.29,3.40,-3.00
15-February-2019,46.30,47.05,46.10,46.10,46.492957746478873239,710,5,33010.00,705,99.30,0.95,-0.20
14-February-2019,47.50,47.95,47.15,47.80,47.673750000000000000,800,15,38139.00,257,32.12,0.80,0.30
13-February-2019,52.00,52.00,47.75,47.95,48.815157116451016635,541,14,26409.00,401,74.12,4.25,-4.05
12-February-2019,50.50,50.50,49.00,49.15,49.260213702074167190,1591,20,78373.00,1370,86.11,1.50,-1.35
11-February-2019,50.90,51.70,50.85,51.60,51.058108108108108108,740,7,37783.00,672,90.81,0.85,0.70
8-February-2019,53.00,53.00,51.55,52.60,52.100250626566416040,798,15,41576.00,627,78.57,1.45,-0.40
7-February-2019,53.95,53.95,51.75,51.95,52.225855130784708249,1988,34,103825.00,855,43.01,2.20,-2.00
6-February-2019,51.25,51.95,51.00,51.75,51.268253968253968253,630,8,32299.00,400,63.49,0.95,0.50
5-February-2019,52.50,53.00,52.50,53.00,52.520000000000000000,200,3,10504.00,200,100.00,0.50,0.50
4-February-2019,52.50,52.50,51.55,52.00,52.177070063694267515,785,15,40959.00,645,82.17,0.95,-0.50
1-February-2019,57.00,57.00,52.15,52.50,53.327629382303839732,2396,45,127773.00,1233,51.46,4.85,-4.50
31-January-2019,53.00,56.95,52.00,55.70,54.926227544910179640,4175,52,229317.00,1882,45.08,4.95,2.70
30-January-2019,52.95,53.30,52.20,52.85,52.940000000000000000,300,6,15882.00,150,50.00,1.10,-0.10
29-January-2019,54.50,54.50,51.70,52.05,53.405314599877825290,3274,6,174849.00,3271,99.91,2.80,-2.45
28-January-2019,52.60,52.95,51.00,52.00,52.066737288135593220,3776,55,196604.00,1679,44.47,1.95,-0.60
25-January-2019,57.10,57.70,53.10,54.05,55.526166902404526166,1414,24,78514.00,1103,78.01,4.60,-3.05
23-January-2019,58.10,59.20,57.10,57.25,57.341172079134005225,5358,24,307234.00,3700,69.06,2.10,-0.85
22-January-2019,60.00,63.15,59.00,59.30,60.321828260642192239,9561,198,576737.00,3950,41.31,4.15,-0.70
21-January-2019,59.00,59.00,57.25,57.75,58.107751937984496124,1290,29,74959.00,810,62.79,1.75,-1.25
18-January-2019,60.10,61.90,59.55,59.60,60.014563106796116504,618,11,37089.00,618,100.00,2.35,-0.50
17-January-2019,64.00,64.90,61.00,61.90,63.833694866232827187,4149,52,264846.00,2470,59.53,3.90,-2.10
16-January-2019,58.30,63.30,58.30,63.20,62.368396226415094339,4240,49,264442.00,2215,52.24,5.00,4.90
15-January-2019,59.40,60.00,58.10,59.50,59.345711759504862953,1131,31,67120.00,676,59.77,1.90,0.10
14-January-2019,57.05,57.30,57.05,57.30,57.168874172185430463,302,6,17265.00,287,95.03,0.25,0.25
11-January-2019,58.05,58.05,57.65,57.75,57.851485148514851485,505,6,29215.00,505,100.00,0.40,-0.30
10-January-2019,64.00,65.00,57.00,58.90,60.130773024840821450,44604,68,2682073.00,2890,6.48,8.00,-5.10
9-January-2019,57.85,58.00,57.55,58.00,57.832775919732441471,299,8,17292.00,157,52.51,0.45,0.15
8-January-2019,59.40,59.80,58.15,58.25,58.434523809523809523,504,18,29451.00,494,98.02,1.65,-1.15
7-January-2019,59.70,60.50,58.55,59.60,59.544367116137451065,4598,33,273785.00,2952,64.20,1.95,-0.10
4-January-2019,59.25,63.00,58.55,59.70,60.328709677419354838,9300,169,561057.00,1398,15.03,4.45,0.45
3-January-2019,60.30,61.00,58.70,58.70,59.634819532908704883,2826,46,168528.00,251,8.88,2.30,-1.60
2-January-2019,61.00,61.00,59.35,59.35,60.058823529411764705,255,4,15315.00,255,100.00,1.65,-1.65
1-January-2019,57.50,61.25,54.00,61.05,59.544588744588744588,3465,61,206322.00,1625,46.90,7.25,3.55
31-December-2018,58.10,59.50,58.05,59.00,58.877062267163384779,1879,40,110630.00,1181,62.85,1.45,0.90
28-December-2018,57.50,59.50,57.00,58.10,58.324126268320180383,1774,35,103467.00,465,26.21,2.50,0.60
27-December-2018,59.25,59.25,57.50,58.00,58.451818181818181818,1100,35,64297.00,700,63.64,1.75,-1.25
26-December-2018,58.50,59.65,57.80,59.20,58.565172054223149113,1918,26,112328.00,919,47.91,1.85,0.70
24-December-2018,60.00,61.20,57.05,58.30,59.620069422530766803,3169,41,188936.00,490,15.46,4.15,-1.70
21-December-2018,60.10,62.25,59.00,59.10,60.260724852071005917,5408,82,325890.00,344,6.36,3.25,-1.00
20-December-2018,61.50,61.50,59.05,60.15,60.290342223846060163,8211,142,495044.00,365,4.45,2.45,-1.35
19-December-2018,57.90,61.65,57.90,59.50,60.589749020438419993,9443,144,572149.00,920,9.74,3.75,1.60
18-December-2018,58.00,58.40,57.40,57.40,57.701073492981007431,3633,50,209628.00,645,17.75,1.00,-0.60
17-December-2018,57.40,58.15,57.30,57.85,57.890419161676646706,1670,16,96677.00,1310,78.44,0.85,0.45
14-December-2018,57.00,57.90,57.00,57.10,57.259641499185225420,1841,19,105415.00,1791,97.28,0.90,0.10
13-December-2018,58.15,59.95,56.55,57.00,57.938499662086055417,8878,84,514378.00,5650,63.64,3.40,-1.15
12-December-2018,58.00,58.50,56.85,57.75,57.496071525331888377,3691,53,212218.00,693,18.78,1.65,-0.25
11-December-2018,55.45,56.00,54.40,55.80,55.154829545454545454,6336,86,349461.00,890,14.05,1.60,0.35
10-December-2018,55.00,56.50,54.40,55.95,55.103593395921010035,6178,96,340430.00,825,13.35,2.10,0.95
7-December-2018,57.30,57.60,54.15,55.25,55.744186046511627906,5762,79,321198.00,3378,58.63,3.45,-2.05
6-December-2018,56.50,58.25,55.00,56.00,57.469819934060360131,7886,116,453207.00,1385,17.56,3.25,-0.50
5-December-2018,57.60,57.60,57.00,57.00,57.484674329501915708,1044,17,60014.00,1025,98.18,0.60,-0.60
4-December-2018,59.00,59.40,58.05,58.25,58.341898269533298374,3814,45,222516.00,1974,51.76,1.35,-0.75
3-December-2018,58.60,59.55,56.50,59.05,58.051012753188297074,1333,21,77382.00,739,55.44,3.05,0.45
30-November-2018,58.50,59.40,58.50,58.75,58.917885264341957255,2667,40,157134.00,902,33.82,0.90,0.25
29-November-2018,59.50,61.50,59.50,60.05,59.957847756012893627,4033,38,241810.00,2955,73.27,2.00,0.55
28-November-2018,61.65,61.65,58.60,59.75,60.424538258575197889,3790,35,229009.00,2615,69.00,3.05,-1.90
27-November-2018,61.25,61.80,60.05,60.25,60.674336283185840707,2260,37,137124.00,1105,48.89,1.75,-1.00
26-November-2018,63.90,63.95,61.00,61.65,62.002259376412110257,2213,29,137211.00,1322,59.74,2.95,-2.25
22-November-2018,60.50,63.80,60.50,63.50,63.093737769080234833,5110,79,322409.00,300,5.87,3.30,3.00
