Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,4131.00,4180.00,4120.00,4143.30,4139.648571428571428571,350,58,1448877.00,278,79.43,60.00,12.30
11-August-2022,4162.10,4200.00,4132.00,4162.95,4161.401084010840108401,369,43,1535557.00,276,74.80,68.00,0.85
10-August-2022,4310.00,4310.00,4131.20,4187.70,4183.596774193548387096,248,41,1037532.00,234,94.35,178.80,-122.30
8-August-2022,4144.95,4250.00,4125.05,4187.25,4191.643776824034334763,932,73,3906612.00,878,94.21,124.95,42.30
5-August-2022,4151.05,4160.00,4110.50,4150.00,4137.906593406593406593,364,60,1506198.00,299,82.14,49.50,-1.05
4-August-2022,4167.05,4191.60,4112.75,4150.40,4149.388235294117647058,170,46,705396.00,117,68.82,78.85,-16.65
3-August-2022,4150.45,4197.50,4111.00,4159.70,4131.193513513513513513,925,94,3821354.00,611,66.05,86.50,9.25
2-August-2022,4195.75,4200.00,4089.00,4182.80,4177.065822784810126582,395,82,1649941.00,302,76.46,111.00,-12.95
1-August-2022,4194.20,4205.05,4135.00,4193.35,4184.531806615776081424,393,84,1644521.00,242,61.58,70.05,-0.85
29-July-2022,4257.00,4257.00,4090.00,4123.70,4160.364383561643835616,365,98,1518533.00,307,84.11,167.00,-133.30
28-July-2022,4199.95,4310.00,4150.05,4199.15,4203.355091383812010443,6128,409,25758160.00,5127,83.67,159.95,-0.80
27-July-2022,4114.00,4299.00,3985.00,4038.95,4082.893424036281179138,441,116,1800556.00,297,67.35,314.00,-75.05
26-July-2022,4127.40,4160.00,4040.15,4060.45,4080.397849462365591397,93,40,379477.00,62,66.67,119.85,-66.95
25-July-2022,4141.25,4141.25,4040.00,4127.35,4096.402777777777777777,72,36,294941.00,51,70.83,101.25,-13.90
22-July-2022,4277.40,4277.40,4117.00,4141.80,4187.004830917874396135,207,65,866710.00,121,58.45,160.40,-135.60
21-July-2022,4349.00,4349.00,4085.00,4137.15,4116.489539748953974895,478,94,1967682.00,337,70.50,264.00,-211.85
20-July-2022,4080.05,4199.00,3962.25,4185.85,4108.246212121212121212,264,110,1084577.00,125,47.35,236.75,105.80
19-July-2022,4202.05,4217.00,4020.00,4079.85,4097.088193456614509246,703,128,2880253.00,515,73.26,197.00,-122.20
18-July-2022,4367.00,4396.85,4080.00,4216.40,4247.766884531590413943,459,100,1949725.00,336,73.20,316.85,-150.60
15-July-2022,4350.00,4400.00,4271.00,4301.70,4329.979838709677419354,248,90,1073835.00,178,71.77,129.00,-48.30
14-July-2022,4366.45,4390.00,4259.60,4326.05,4323.120689655172413793,174,77,752223.00,111,63.79,130.40,-40.40
13-July-2022,4409.90,4409.90,4250.00,4282.95,4323.834482758620689655,145,81,626956.00,89,61.38,159.90,-126.95
12-July-2022,4397.70,4409.95,4266.40,4321.45,4337.603092783505154639,194,95,841495.00,127,65.46,143.55,-76.25
11-July-2022,4327.00,4410.00,4247.45,4300.00,4363.773195876288659793,679,138,2963002.00,437,64.36,162.55,-27.00
8-July-2022,4178.60,4400.00,4161.05,4291.00,4259.866205305651672433,867,134,3693304.00,750,86.51,238.95,112.40
7-July-2022,4199.50,4200.00,4013.25,4122.50,4123.347560975609756097,328,46,1352458.00,293,89.33,186.75,-77.00
6-July-2022,4024.40,4298.00,3975.05,4200.30,4179.181968295904887714,3028,278,12654563.00,2674,88.31,322.95,175.90
5-July-2022,3900.05,4025.00,3871.05,4001.25,3990.869565217391304347,207,53,826110.00,174,84.06,153.95,101.20
4-July-2022,3969.55,4028.75,3853.20,3939.15,3919.148437500000000000,128,36,501651.00,90,70.31,175.55,-30.40
1-July-2022,3990.15,3990.60,3913.05,3969.70,3958.750000000000000000,92,23,364205.00,58,63.04,77.55,-20.45
30-June-2022,3999.65,4038.00,3988.00,3990.60,3995.531645569620253164,711,51,2840823.00,692,97.33,50.00,-9.05
29-June-2022,3950.00,4001.25,3858.05,3959.95,3956.586407766990291262,515,49,2037642.00,504,97.86,143.20,9.95
28-June-2022,3869.00,3960.00,3811.95,3937.80,3880.416666666666666666,276,67,1070995.00,225,81.52,148.05,68.80
27-June-2022,3687.95,3925.00,3687.95,3869.05,3801.775862068965517241,232,58,882012.00,196,84.48,237.05,181.10
24-June-2022,3644.35,3759.40,3613.05,3691.40,3677.430555555555555555,72,16,264775.00,66,91.67,146.35,47.05
23-June-2022,3601.45,3675.00,3576.05,3642.25,3596.878048780487804878,123,35,442416.00,112,91.06,98.95,40.80
22-June-2022,3673.40,3674.00,3560.05,3585.25,3602.729166666666666666,48,25,172931.00,25,52.08,113.95,-88.15
21-June-2022,3580.05,3630.00,3569.05,3614.40,3610.919449901768172888,509,99,1837958.00,405,79.57,60.95,34.35
20-June-2022,3625.05,3821.95,3548.60,3561.55,3597.037225042301184433,591,77,2125849.00,433,73.27,273.35,-63.50
17-June-2022,3849.90,3849.90,3640.25,3700.00,3692.066265060240963855,166,36,612883.00,132,79.52,209.65,-149.90
16-June-2022,3859.80,3860.00,3700.05,3739.90,3759.031250000000000000,96,35,360867.00,76,79.17,159.95,-119.90
15-June-2022,3702.05,3875.00,3702.05,3813.60,3784.555000000000000000,200,63,756911.00,153,76.50,172.95,111.55
14-June-2022,3798.00,3875.05,3704.00,3765.30,3817.871698113207547169,265,42,1011736.00,225,84.91,171.05,-32.70
13-June-2022,3898.90,3900.00,3815.00,3815.85,3874.763636363636363636,110,50,426224.00,75,68.18,85.00,-83.05
10-June-2022,3830.05,3925.05,3811.20,3920.00,3893.376712328767123287,292,34,1136866.00,268,91.78,113.85,89.95
9-June-2022,3805.30,3905.15,3805.30,3886.55,3845.732300884955752212,452,32,1738271.00,425,94.03,99.85,81.25
8-June-2022,3886.00,3949.00,3851.00,3873.45,3882.340336134453781512,238,90,923997.00,166,69.75,98.00,-12.55
7-June-2022,3904.95,3944.95,3855.55,3870.95,3882.184615384615384615,65,39,252342.00,39,60.00,89.40,-34.00
6-June-2022,3874.45,3950.00,3874.40,3935.00,3941.007518796992481203,133,29,524154.00,111,83.46,75.60,60.55
3-June-2022,3900.05,3960.00,3900.05,3951.35,3951.202205882352941176,272,51,1074727.00,258,94.85,59.95,51.30
2-June-2022,3870.05,3930.85,3870.05,3904.40,3897.250000000000000000,48,22,187068.00,33,68.75,60.80,34.35
1-June-2022,3910.05,3915.05,3861.30,3873.15,3889.408450704225352112,142,46,552296.00,106,74.65,53.75,-36.90
31-May-2022,3917.55,3950.00,3917.05,3943.60,3940.142857142857142857,98,32,386134.00,61,62.24,32.95,26.05
30-May-2022,3920.00,4000.00,3900.00,3962.00,3952.929682217714672075,1479,139,5846383.00,1194,80.73,100.00,42.00
27-May-2022,3851.05,3965.00,3850.00,3942.35,3928.555947136563876651,1135,65,4458911.00,1085,95.59,115.00,91.30
26-May-2022,3900.00,3915.00,3821.05,3905.00,3863.570658036677454153,927,125,3581530.00,624,67.31,93.95,5.00
25-May-2022,3916.90,3924.75,3820.35,3915.05,3894.003649635036496350,822,109,3200871.00,653,79.44,104.40,-1.85
24-May-2022,3897.00,3920.00,3805.05,3913.20,3882.065955383123181377,1031,98,4002410.00,889,86.23,114.95,16.20
23-May-2022,3861.00,3900.00,3801.00,3861.40,3837.279411764705882352,272,56,1043740.00,244,89.71,99.00,0.40
20-May-2022,3811.05,3915.00,3811.05,3872.65,3872.927444794952681388,317,68,1227718.00,168,53.00,103.95,61.60
19-May-2022,3725.00,3897.80,3725.00,3883.50,3822.385044642857142857,896,89,3424857.00,791,88.28,172.80,158.50
18-May-2022,3753.25,3876.75,3751.25,3849.55,3812.340163934426229508,488,71,1860422.00,436,89.34,125.50,96.30
17-May-2022,3800.00,3865.00,3752.00,3823.30,3827.866197183098591549,1704,109,6522684.00,1476,86.62,113.00,23.30
16-May-2022,3835.25,3835.25,3704.00,3787.20,3769.963190184049079754,489,61,1843512.00,407,83.23,131.25,-48.05
13-May-2022,3758.05,3832.75,3758.05,3767.65,3797.422734026745913818,1346,74,5111331.00,1270,94.35,74.70,9.60
12-May-2022,3853.95,3853.95,3600.00,3835.70,3738.607210626185958254,1054,240,3940492.00,587,55.69,253.95,-18.25
11-May-2022,3802.25,3949.00,3730.05,3852.85,3866.278449820788530465,4464,526,17259067.00,2693,60.33,218.95,50.60
10-May-2022,3699.95,3729.00,3626.00,3707.20,3694.468581687612208258,557,100,2057819.00,499,89.59,103.00,7.25
9-May-2022,3699.90,3699.90,3599.95,3634.60,3634.109375000000000000,192,58,697749.00,155,80.73,99.95,-65.30
6-May-2022,3660.00,3700.00,3625.00,3653.65,3663.029900332225913621,602,76,2205144.00,404,67.11,75.00,-6.35
5-May-2022,3779.55,3779.55,3633.00,3665.60,3700.509661835748792270,414,65,1532011.00,383,92.51,146.55,-113.95
4-May-2022,3711.05,3827.00,3677.00,3725.35,3717.526458616010854816,737,104,2739817.00,566,76.80,150.00,14.30
2-May-2022,3874.00,3874.00,3600.00,3729.70,3727.490797546012269938,163,50,607581.00,137,84.05,274.00,-144.30
29-April-2022,3750.00,3880.00,3749.55,3793.60,3826.516363636363636363,275,93,1052292.00,159,57.82,130.45,43.60
28-April-2022,3798.60,3849.00,3742.05,3836.10,3816.080314960629921259,635,107,2423211.00,481,75.75,106.95,37.50
27-April-2022,3750.00,3797.00,3720.10,3783.80,3746.043818466353677621,1278,130,4787444.00,981,76.76,76.90,33.80
26-April-2022,3750.00,3764.00,3710.10,3750.80,3749.720000000000000000,550,92,2062346.00,431,78.36,53.90,0.80
25-April-2022,3732.00,3780.00,3691.05,3738.55,3729.809116809116809116,351,74,1309163.00,241,68.66,88.95,6.55
22-April-2022,3783.00,3785.00,3702.00,3732.10,3733.287037037037037037,648,112,2419170.00,502,77.47,83.00,-50.90
21-April-2022,3700.05,3769.00,3675.25,3708.00,3720.163461538461538461,208,67,773794.00,128,61.54,93.75,7.95
20-April-2022,3748.00,3775.00,3650.00,3694.00,3678.430790609955829073,20149,360,74116702.00,19895,98.74,125.00,-54.00
19-April-2022,3689.75,3750.00,3623.05,3711.55,3704.855400696864111498,1148,205,4253174.00,1024,89.20,126.95,21.80
18-April-2022,3664.95,3665.00,3600.00,3632.15,3631.272727272727272727,165,44,599160.00,127,76.97,65.00,-32.80
13-April-2022,3665.00,3665.00,3625.00,3645.75,3636.086872586872586872,518,47,1883493.00,483,93.24,40.00,-19.25
12-April-2022,3649.95,3700.00,3600.00,3635.00,3624.149224806201550387,516,62,1870061.00,444,86.05,100.00,-14.95
11-April-2022,3637.45,3660.00,3600.25,3616.65,3623.040000000000000000,100,36,362304.00,60,60.00,59.75,-20.80
8-April-2022,3639.95,3640.00,3585.15,3637.45,3619.048245614035087719,228,57,825143.00,176,77.19,54.85,-2.50
7-April-2022,3600.00,3600.05,3530.15,3596.25,3573.107255520504731861,317,87,1132675.00,155,48.90,69.90,-3.75
6-April-2022,3510.00,3600.00,3510.00,3558.80,3558.068965517241379310,348,87,1238208.00,232,66.67,90.00,48.80
5-April-2022,3619.75,3651.05,3530.15,3566.85,3590.054878048780487804,164,117,588769.00,77,46.95,120.90,-52.90
4-April-2022,3599.95,3654.00,3500.00,3604.50,3587.947698744769874476,1912,413,6860156.00,904,47.28,154.00,4.55
1-April-2022,3490.00,3552.00,3399.50,3427.50,3427.111455108359133126,323,91,1106957.00,235,72.76,152.50,-62.50
31-March-2022,3475.00,3499.00,3399.50,3439.20,3448.878260869565217391,575,144,1983105.00,456,79.30,99.50,-35.80
30-March-2022,3450.00,3498.00,3401.00,3469.00,3442.412811387900355871,281,61,967318.00,166,59.07,97.00,19.00
29-March-2022,3400.05,3439.00,3333.05,3431.05,3415.712550607287449392,741,122,2531043.00,589,79.49,105.95,31.00
28-March-2022,3425.00,3426.05,3352.00,3371.25,3370.172000000000000000,500,74,1685086.00,459,91.80,74.05,-53.75
25-March-2022,3410.05,3448.95,3352.05,3390.90,3382.571153846153846153,520,56,1758937.00,487,93.65,96.90,-19.15
24-March-2022,3450.00,3500.00,3358.00,3390.95,3423.053646269907795473,1193,151,4083703.00,943,79.04,142.00,-59.05
23-March-2022,3474.95,3474.95,3400.85,3428.70,3426.068783068783068783,378,64,1295054.00,240,63.49,74.10,-46.25
22-March-2022,3360.00,3460.00,3350.00,3441.75,3425.113601236476043276,1294,126,4432097.00,1207,93.28,110.00,81.75
21-March-2022,3400.00,3400.00,3274.90,3352.95,3352.244604316546762589,417,151,1397886.00,284,68.11,125.10,-47.05
17-March-2022,3300.05,3398.90,3250.00,3369.90,3326.271251193887297039,1047,105,3482606.00,954,91.12,148.90,69.85
16-March-2022,3300.00,3300.00,3200.00,3262.70,3259.647286821705426356,258,67,840989.00,217,84.11,100.00,-37.30
15-March-2022,3350.00,3350.00,3240.00,3244.60,3276.229299363057324840,471,127,1543104.00,360,76.43,110.00,-105.40
14-March-2022,3300.05,3340.00,3250.00,3311.40,3252.279299363057324840,3140,96,10212157.00,3061,97.48,90.00,11.35
11-March-2022,3275.00,3346.90,3250.00,3278.25,3294.623595505617977528,534,111,1759329.00,449,84.08,96.90,3.25
10-March-2022,3350.00,3350.00,3284.90,3313.10,3321.371841155234657039,277,63,920020.00,218,78.70,65.10,-36.90
9-March-2022,3355.00,3390.00,3150.00,3299.85,3324.033395176252319109,539,124,1791654.00,364,67.53,240.00,-55.15
8-March-2022,3330.05,3330.05,3250.00,3268.50,3276.231404958677685950,484,92,1585696.00,411,84.92,80.05,-61.55
7-March-2022,3489.95,3489.95,3296.00,3302.60,3345.222222222222222222,3501,203,11711623.00,3319,94.80,193.95,-187.35
4-March-2022,3500.05,3500.05,3426.25,3435.95,3463.000000000000000000,37,18,128131.00,35,94.59,73.80,-64.10
3-March-2022,3600.00,3600.00,3480.00,3497.80,3515.268292682926829268,123,40,432378.00,107,86.99,120.00,-102.20
2-March-2022,3619.90,3619.90,3536.25,3550.00,3568.113207547169811320,53,22,189110.00,37,69.81,83.65,-69.90
28-February-2022,3540.25,3590.90,3400.00,3561.80,3494.514879885263535317,2789,217,9746202.00,,,190.90,21.55
25-February-2022,3405.05,3543.95,3398.95,3479.55,3474.214864864864864864,740,209,2570919.00,378,51.08,145.00,74.50
24-February-2022,3499.95,3499.95,3335.00,3358.75,3418.682128906250000000,6144,299,21004383.00,5544,90.23,164.95,-141.20
23-February-2022,3370.00,3546.85,3218.00,3464.95,3422.251082251082251082,1386,312,4743240.00,820,59.16,328.85,94.95
22-February-2022,3490.05,3510.05,3361.10,3376.00,3440.151029748283752860,437,108,1503346.00,343,78.49,148.95,-114.05
21-February-2022,3535.00,3549.00,3450.00,3487.65,3492.691860465116279069,344,100,1201486.00,238,69.19,99.00,-47.35
18-February-2022,3560.05,3590.05,3530.00,3535.00,3557.852459016393442622,61,44,217029.00,31,50.82,60.05,-25.05
17-February-2022,3580.00,3600.00,3561.10,3585.65,3580.985507246376811594,69,42,247088.00,40,57.97,38.90,5.65
16-February-2022,3656.55,3656.55,3500.95,3555.10,3589.277013752455795677,509,140,1826942.00,285,55.99,155.60,-101.45
15-February-2022,3599.80,3657.00,3599.80,3648.75,3645.325962325962325962,1221,108,4450943.00,1062,86.98,57.20,48.95
14-February-2022,3629.75,3630.00,3560.00,3585.35,3600.678929765886287625,299,71,1076603.00,254,84.95,70.00,-44.40
11-February-2022,3629.70,3662.00,3552.00,3650.15,3637.237804878048780487,1476,94,5368563.00,1383,93.70,110.00,20.45
10-February-2022,3660.85,3661.00,3550.00,3650.00,3624.427312775330396475,454,75,1645490.00,400,88.11,111.00,-10.85
9-February-2022,3607.95,3680.00,3549.95,3655.75,3642.424914675767918088,586,61,2134461.00,557,95.05,130.05,47.80
8-February-2022,3615.05,3615.05,3541.00,3609.00,3595.088235294117647058,102,38,366699.00,62,60.78,74.05,-6.05
7-February-2022,3660.00,3680.00,3600.00,3617.65,3642.100000000000000000,120,35,437052.00,98,81.67,80.00,-42.35
4-February-2022,3630.00,3699.85,3630.00,3659.95,3661.039106145251396648,179,49,655326.00,143,79.89,69.85,29.95
3-February-2022,3696.80,3697.10,3601.25,3629.15,3646.698564593301435406,209,52,762160.00,160,76.56,95.85,-67.65
2-February-2022,3688.65,3698.95,3622.00,3696.00,3666.334745762711864406,472,66,1730510.00,273,57.84,76.95,7.35
1-February-2022,3674.80,3699.90,3602.05,3688.75,3682.375438596491228070,285,81,1049477.00,175,61.40,97.85,13.95
31-January-2022,3498.95,3675.00,3480.00,3645.05,3576.445115810674723061,993,200,3551410.00,731,73.62,195.00,146.10
28-January-2022,3450.00,3500.00,3382.65,3469.35,3475.757575757575757575,66,42,229400.00,45,68.18,117.35,19.35
27-January-2022,3437.75,3490.00,3320.00,3467.35,3405.081452404317958783,1019,131,3469778.00,404,39.65,170.00,29.60
25-January-2022,3464.00,3560.05,3451.00,3469.85,3492.000000000000000000,218,53,761256.00,108,49.54,109.05,5.85
24-January-2022,3499.95,3530.00,3360.00,3464.90,3444.605555555555555555,1080,114,3720174.00,1025,94.91,170.00,-35.05
21-January-2022,3524.40,3524.40,2851.25,3498.95,3308.074742268041237113,388,89,1283533.00,249,64.18,673.15,-25.45
20-January-2022,3570.00,3570.00,3498.90,3530.00,3542.992682926829268292,410,109,1452627.00,383,93.41,71.10,-40.00
19-January-2022,3611.10,3617.00,3462.00,3570.00,3537.262897526501766784,1415,213,5005227.00,964,68.13,155.00,-41.10
18-January-2022,3638.45,3649.00,3610.05,3617.45,3628.991769547325102880,486,48,1763690.00,431,88.68,38.95,-21.00
17-January-2022,3649.55,3658.00,3620.00,3647.55,3644.262734584450402144,373,52,1359310.00,304,81.50,38.00,-2.00
14-January-2022,3632.00,3650.10,3601.50,3647.50,3648.042194092827004219,2844,131,10375032.00,2794,98.24,48.60,15.50
13-January-2022,3670.00,3678.65,3635.00,3650.05,3662.381250000000000000,160,44,585981.00,114,71.25,43.65,-19.95
12-January-2022,3621.05,3670.00,3621.05,3629.45,3646.900000000000000000,180,64,656442.00,116,64.44,48.95,8.40
11-January-2022,3591.05,3660.00,3591.05,3653.70,3641.486206896551724137,290,75,1056031.00,252,86.90,68.95,62.65
10-January-2022,3605.00,3689.00,3571.00,3600.00,3630.662824207492795389,347,117,1259840.00,209,60.23,118.00,-5.00
7-January-2022,3698.35,3699.45,3601.00,3615.70,3633.355623100303951367,329,82,1195374.00,282,85.71,98.45,-82.65
6-January-2022,3665.05,3677.40,3615.00,3656.00,3646.472067039106145251,358,93,1305437.00,274,76.54,62.40,-9.05
5-January-2022,3765.65,3765.65,3601.25,3666.60,3687.953296703296703296,364,101,1342415.00,304,83.52,164.40,-99.05
4-January-2022,3762.65,3764.35,3700.00,3735.40,3723.586466165413533834,266,61,990474.00,171,64.29,64.35,-27.25
3-January-2022,3689.95,3760.00,3605.00,3718.70,3730.406753042795445622,2547,259,9501346.00,1651,64.82,155.00,28.75
31-December-2021,3658.85,3700.00,3601.50,3674.75,3674.551161103047895500,5512,315,20254126.00,5374,97.50,98.50,15.90
30-December-2021,3650.70,3655.00,3602.35,3649.70,3648.826778745121585109,3331,229,12154242.00,3245,97.42,52.65,-1.00
29-December-2021,3625.55,3666.00,3580.00,3651.20,3623.764115432873274780,797,126,2888140.00,477,59.85,86.00,25.65
28-December-2021,3570.05,3648.00,3570.05,3626.05,3626.109949923797082516,4593,257,16654723.00,4499,97.95,77.95,56.00
27-December-2021,3567.05,3600.00,3565.00,3569.40,3582.398747390396659707,479,54,1715969.00,388,81.00,35.00,2.35
24-December-2021,3646.10,3646.10,3525.25,3566.35,3566.554347826086956521,276,64,984369.00,213,77.17,120.85,-79.75
23-December-2021,3601.05,3640.00,3600.00,3624.50,3616.532258064516129032,62,29,224225.00,46,74.19,40.00,23.45
22-December-2021,3585.95,3649.50,3550.00,3598.80,3614.468013468013468013,594,79,2146994.00,480,80.81,99.50,12.85
21-December-2021,3631.00,3640.00,3553.40,3585.90,3596.397727272727272727,176,67,632966.00,129,73.30,86.60,-45.10
20-December-2021,3556.00,3635.00,3555.00,3625.30,3612.653357206803939122,5585,311,20176669.00,5107,91.44,80.00,69.30
17-December-2021,3620.05,3660.00,3550.00,3649.75,3612.777401129943502824,885,132,3197308.00,650,73.45,110.00,29.70
16-December-2021,3639.75,3670.00,3560.00,3619.05,3615.825000000000000000,200,69,723165.00,159,79.50,110.00,-20.70
15-December-2021,3679.80,3680.00,3600.00,3628.80,3646.987767584097859327,327,79,1192565.00,257,78.59,80.00,-51.00
14-December-2021,3581.00,3686.00,3581.00,3672.35,3643.706989247311827956,744,156,2710918.00,397,53.36,105.00,91.35
13-December-2021,3654.80,3665.00,3444.85,3630.45,3586.112109744560075685,2114,219,7581041.00,1441,68.16,220.15,-24.35
10-December-2021,3624.85,3630.00,3555.05,3581.00,3580.688757396449704142,845,149,3025682.00,482,57.04,74.95,-43.85
9-December-2021,3618.15,3680.00,3551.05,3618.55,3614.699059561128526645,319,109,1153089.00,249,78.06,128.95,0.40
8-December-2021,3598.05,3650.00,3585.20,3613.05,3622.669565217391304347,230,57,833214.00,213,92.61,64.80,15.00
7-December-2021,3451.00,3600.00,3451.00,3582.45,3522.182628062360801781,898,130,3162920.00,792,88.20,149.00,131.45
6-December-2021,3620.00,3620.00,3451.00,3497.65,3517.519656019656019656,814,157,2863261.00,691,84.89,169.00,-122.35
3-December-2021,3555.40,3560.00,3485.10,3526.30,3542.807692307692307692,104,45,368452.00,77,74.04,74.90,-29.10
2-December-2021,3475.05,3560.00,3470.00,3559.70,3515.256130790190735694,367,85,1290099.00,277,75.48,90.00,84.65
1-December-2021,3525.00,3570.00,3476.10,3485.10,3516.407534246575342465,292,88,1026791.00,200,68.49,93.90,-39.90
30-November-2021,3523.25,3560.00,3455.00,3500.25,3518.644736842105263157,684,88,2406753.00,356,52.05,105.00,-23.00
29-November-2021,3599.95,3688.00,3450.00,3495.95,3533.806754221388367729,533,97,1883519.00,471,88.37,238.00,-104.00
26-November-2021,3700.00,3700.00,3500.00,3530.80,3550.202205882352941176,544,134,1931310.00,404,74.26,200.00,-169.20
25-November-2021,3520.00,3760.90,3499.40,3642.20,3667.662000000000000000,4500,645,16504479.00,1284,28.53,261.50,122.20
24-November-2021,3500.00,3544.00,3417.00,3506.25,3471.863054187192118226,1015,169,3523941.00,735,72.41,127.00,6.25
23-November-2021,3425.30,3525.00,3399.15,3495.60,3475.558823529411764705,68,39,236338.00,58,85.29,125.85,70.30
22-November-2021,3450.05,3500.00,3366.00,3425.20,3418.075872534142640364,1318,210,4505024.00,899,68.21,134.00,-24.85
18-November-2021,3500.00,3579.95,3434.00,3540.70,3500.724431818181818181,352,123,1232255.00,244,69.32,145.95,40.70
17-November-2021,3596.80,3598.00,3531.00,3548.95,3571.484787018255578093,493,69,1760742.00,418,84.79,67.00,-47.85
16-November-2021,3505.05,3580.00,3450.00,3571.45,3523.015923566878980891,314,87,1106227.00,240,76.43,130.00,66.40
15-November-2021,3510.05,3568.90,3440.00,3541.15,3497.806709265175718849,1252,173,4379254.00,1106,88.34,128.90,31.10
12-November-2021,3620.00,3680.00,3499.65,3500.85,3528.262756869083352574,4331,200,15280906.00,4186,96.65,180.35,-119.15
11-November-2021,3678.35,3699.75,3599.70,3622.65,3666.449122807017543859,855,123,3134814.00,707,82.69,100.05,-55.70
10-November-2021,3688.40,3698.00,3633.00,3652.60,3655.689795918367346938,245,89,895644.00,174,71.02,65.00,-35.80
9-November-2021,3698.90,3698.90,3630.00,3691.55,3676.541666666666666666,216,60,794133.00,170,78.70,68.90,-7.35
8-November-2021,3670.05,3700.00,3610.00,3679.15,3679.369445831253120319,2003,127,7369777.00,1844,92.06,90.00,9.10
4-November-2021,3650.05,3700.00,3620.00,3670.10,3656.697530864197530864,162,68,592385.00,119,73.46,80.00,20.05
3-November-2021,3700.00,3726.25,3657.80,3670.85,3684.476035743298131600,1231,178,4535590.00,1110,90.17,68.45,-29.15
2-November-2021,3720.00,3795.40,3720.00,3761.60,3749.618556701030927835,97,35,363713.00,69,71.13,75.40,41.60
1-November-2021,3650.10,3800.00,3650.10,3765.75,3765.733855185909980430,511,106,1924290.00,406,79.45,149.90,115.65
29-October-2021,3600.00,3749.85,3550.00,3725.00,3648.361141602634467618,1822,205,6647314.00,1365,74.92,199.85,125.00
28-October-2021,3675.05,3680.00,3599.00,3605.30,3622.622580645161290322,310,75,1123013.00,254,81.94,81.00,-69.75
27-October-2021,3695.10,3800.00,3661.00,3675.00,3782.507588532883642495,1186,71,4486054.00,1035,87.27,139.00,-20.10
26-October-2021,3650.00,3720.00,3650.00,3695.05,3688.221374045801526717,131,46,483157.00,109,83.21,70.00,45.05
25-October-2021,3840.00,3840.00,3640.05,3671.30,3690.951972555746140651,583,92,2151825.00,483,82.85,199.95,-168.70
22-October-2021,3702.60,3855.00,3700.00,3760.40,3788.154676258992805755,556,117,2106214.00,290,52.16,155.00,57.80
21-October-2021,3799.95,3800.00,3670.00,3744.70,3732.279239766081871345,684,102,2552879.00,414,60.53,130.00,-55.25
20-October-2021,3762.05,3800.00,3685.30,3771.15,3751.631355932203389830,708,84,2656155.00,527,74.44,114.70,9.10
19-October-2021,3735.05,3864.85,3735.05,3761.75,3772.584251968503937007,635,94,2395591.00,505,79.53,129.80,26.70
18-October-2021,3710.05,3869.00,3675.00,3846.70,3793.007962840079628400,1507,168,5716063.00,1325,87.92,194.00,136.65
14-October-2021,3691.05,3720.00,3660.00,3713.15,3688.523051131601005867,1193,102,4400408.00,1004,84.16,60.00,22.10
13-October-2021,3710.00,3719.45,3666.20,3691.60,3685.421364985163204747,337,47,1241987.00,308,91.39,53.25,-18.40
12-October-2021,3720.00,3720.00,3644.00,3682.65,3688.947306791569086651,854,76,3150361.00,762,89.23,76.00,-37.35
11-October-2021,3757.05,3757.05,3600.00,3715.70,3668.195729537366548042,1686,274,6184578.00,1023,60.68,157.05,-41.35
8-October-2021,3722.05,3750.00,3680.00,3701.10,3709.795698924731182795,837,104,3105099.00,707,84.47,70.00,-20.95
7-October-2021,3787.65,3788.00,3710.55,3756.50,3769.435897435897435897,585,91,2205120.00,414,70.77,77.45,-31.15
6-October-2021,3767.05,3790.00,3741.00,3764.65,3770.623015873015873015,252,54,950197.00,194,76.98,49.00,-2.40
5-October-2021,3748.60,3790.00,3701.25,3729.65,3731.552941176470588235,340,86,1268728.00,251,73.82,88.75,-18.95
4-October-2021,3720.05,3759.00,3700.00,3748.70,3739.336909871244635193,466,108,1742531.00,339,72.75,59.00,28.65
1-October-2021,3789.90,3789.90,3700.00,3756.50,3739.550877192982456140,285,63,1065772.00,202,70.88,89.90,-33.40
30-September-2021,3740.50,3777.00,3700.00,3755.70,3728.145806451612903225,775,76,2889313.00,659,85.03,77.00,15.20
29-September-2021,3696.95,3756.00,3675.90,3746.15,3726.209523809523809523,735,81,2738764.00,713,97.01,80.10,49.20
28-September-2021,3699.80,3719.40,3650.00,3695.35,3698.080906148867313915,309,61,1142707.00,300,97.09,69.40,-4.45
27-September-2021,3663.90,3719.85,3560.00,3685.00,3657.017369727047146401,403,98,1473778.00,264,65.51,159.85,21.10
24-September-2021,3661.25,3730.00,3650.00,3663.85,3693.856716417910447761,335,67,1237442.00,247,73.73,80.00,2.60
23-September-2021,3700.00,3737.50,3644.00,3700.00,3687.501734104046242774,865,102,3189689.00,770,89.02,93.50,0.00
22-September-2021,3735.00,3739.85,3665.00,3692.25,3700.723566878980891719,785,61,2905068.00,750,95.54,74.85,-42.75
21-September-2021,3660.00,3735.00,3580.00,3706.85,3665.304535637149028077,463,81,1697036.00,357,77.11,155.00,46.85
20-September-2021,3749.95,3778.95,3635.95,3668.60,3673.600609756097560975,328,103,1204941.00,198,60.37,143.00,-81.35
