Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2016,7.25,7.25,7.25,7.25,7.250000000000000000,500,1,3625.00,500,100.00,0.00,0.00
19-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,600,2,4200.00,600,100.00,0.00,0.00
18-August-2016,7.10,7.10,7.10,7.10,7.100000000000000000,1000,1,7100.00,1000,100.00,0.00,0.00
17-August-2016,7.40,7.50,7.20,7.20,7.427272727272727272,1100,3,8170.00,1100,100.00,0.30,-0.20
4-August-2016,7.15,7.30,7.10,7.24,7.200000000000000000,800,5,5760.00,800,100.00,0.20,0.09
2-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
18-July-2016,6.86,6.86,6.84,6.84,6.842500000000000000,1200,7,8211.00,1200,100.00,0.02,-0.02
13-July-2016,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
12-July-2016,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
7-July-2016,7.25,7.25,7.08,7.22,7.221666666666666666,600,2,4333.00,600,100.00,0.17,-0.03
5-July-2016,7.45,7.45,7.45,7.45,7.450000000000000000,500,2,3725.00,500,100.00,0.00,0.00
29-June-2016,7.10,7.10,7.10,7.10,7.100000000000000000,200,2,1420.00,200,100.00,0.00,0.00
28-June-2016,6.78,6.78,6.76,6.77,6.770000000000000000,200,2,1354.00,200,100.00,0.02,-0.01
27-June-2016,7.00,7.00,6.99,6.99,6.998571428571428571,1400,3,9798.00,1400,100.00,0.01,-0.01
24-June-2016,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
23-June-2016,7.73,7.73,7.73,7.73,7.730000000000000000,200,1,1546.00,200,100.00,0.00,0.00
20-June-2016,7.37,7.37,7.37,7.37,7.370000000000000000,100,1,737.00,100,100.00,0.00,0.00
15-June-2016,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
14-June-2016,8.20,8.20,8.15,8.15,8.175000000000000000,400,2,3270.00,400,100.00,0.05,-0.05
13-June-2016,8.60,8.60,8.57,8.57,8.585000000000000000,400,2,3434.00,400,100.00,0.03,-0.03
10-June-2016,9.02,9.02,9.02,9.02,9.020000000000000000,500,1,4510.00,500,100.00,0.00,0.00
7-June-2016,9.50,9.50,9.49,9.49,9.495000000000000000,200,2,1899.00,200,100.00,0.01,-0.01
6-June-2016,10.00,10.00,9.98,9.98,9.990000000000000000,1000,2,9990.00,1000,100.00,0.02,-0.02
3-June-2016,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
1-June-2016,10.13,10.13,10.13,10.13,10.130000000000000000,1000,2,10130.00,1000,100.00,0.00,0.00
31-May-2016,9.65,10.15,9.65,9.65,9.695454545454545454,1100,3,10665.00,1100,100.00,0.50,0.00
25-May-2016,9.65,10.15,9.65,10.15,9.765384615384615384,1300,4,12695.00,1300,100.00,0.50,0.50
24-May-2016,10.15,10.15,10.15,10.15,10.150000000000000000,700,2,7105.00,700,100.00,0.00,0.00
23-May-2016,10.15,10.15,10.15,10.15,10.150000000000000000,1000,2,10150.00,1000,100.00,0.00,0.00
11-May-2016,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
10-May-2016,9.73,9.73,9.73,9.73,9.730000000000000000,100,1,973.00,100,100.00,0.00,0.00
9-May-2016,9.27,9.27,9.27,9.27,9.270000000000000000,100,1,927.00,100,100.00,0.00,0.00
6-May-2016,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
5-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,2300,5,19550.00,2300,100.00,0.00,0.00
4-May-2016,8.10,8.10,7.73,8.10,7.939130434782608695,2300,5,18260.00,2300,100.00,0.37,0.00
3-May-2016,7.72,7.72,7.72,7.72,7.720000000000000000,1800,2,13896.00,1800,100.00,0.00,0.00
2-May-2016,7.01,7.36,7.01,7.36,7.068333333333333333,1200,3,8482.00,1200,100.00,0.35,0.35
