Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2022,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
27-September-2022,6.09,6.09,6.09,6.09,6.080000000000000000,50,1,304.00,50,100.00,0.00,0.00
20-September-2022,5.80,5.80,5.80,5.80,5.777777777777777777,36,1,208.00,36,100.00,0.00,0.00
19-September-2022,5.91,5.91,5.91,5.91,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
16-September-2022,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
7-September-2022,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-September-2022,6.68,6.68,6.36,6.36,6.377245508982035928,501,7,3195.00,501,100.00,0.32,-0.32
1-September-2022,6.37,6.37,6.37,6.37,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
26-August-2022,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-August-2022,6.65,6.67,6.65,6.67,6.656626506024096385,166,3,1105.00,166,100.00,0.02,0.02
23-August-2022,7.02,7.02,7.00,7.00,7.009592326139088729,834,6,5846.00,834,100.00,0.02,-0.02
18-August-2022,7.35,7.36,7.35,7.36,7.356643356643356643,143,2,1052.00,,,0.01,0.01
17-August-2022,7.73,7.73,7.35,7.35,7.480000000000000000,200,3,1496.00,200,100.00,0.38,-0.38
16-August-2022,7.25,7.73,7.25,7.73,7.659090909090909090,176,6,1348.00,176,100.00,0.48,0.48
12-August-2022,7.37,7.37,7.37,7.37,7.370000000000000000,100,4,737.00,100,100.00,0.00,0.00
11-August-2022,7.37,7.37,7.37,7.37,7.369978858350951374,946,4,6972.00,946,100.00,0.00,0.00
10-August-2022,7.37,7.38,7.37,7.37,7.370338248048568950,1153,7,8498.00,1153,100.00,0.01,0.00
4-August-2022,7.75,7.75,7.75,7.75,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
2-August-2022,7.56,7.56,7.56,7.56,7.560000000000000000,200,1,1512.00,200,100.00,0.00,0.00
1-August-2022,7.95,7.95,7.95,7.95,7.950000000000000000,100,2,795.00,100,100.00,0.00,0.00
29-July-2022,8.36,8.36,8.36,8.36,8.360000000000000000,1100,7,9196.00,1100,100.00,0.00,0.00
26-July-2022,8.76,8.89,8.76,8.80,8.840000000000000000,1050,5,9282.00,1050,100.00,0.13,0.04
22-July-2022,8.90,8.90,8.90,8.90,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
19-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,36,1,324.00,36,100.00,0.00,0.00
18-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
15-July-2022,9.05,9.05,9.00,9.00,9.000000000000000000,11,2,99.00,11,100.00,0.05,-0.05
13-July-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-July-2022,9.39,9.39,9.25,9.25,9.320000000000000000,200,2,1864.00,100,50.00,0.14,-0.14
11-July-2022,9.39,9.39,9.39,9.39,9.381818181818181818,110,2,1032.00,110,100.00,0.00,0.00
10-June-2022,8.74,9.49,8.74,9.49,9.104093567251461988,855,8,7784.00,855,100.00,0.75,0.75
9-June-2022,10.03,10.03,9.20,9.20,9.869090909090909090,550,4,5428.00,550,100.00,0.83,-0.83
8-June-2022,8.66,9.56,8.66,9.56,9.480984340044742729,1788,11,16952.00,1788,100.00,0.90,0.90
7-June-2022,9.11,9.11,9.11,9.11,9.110000000000000000,1000,4,9110.00,1000,100.00,0.00,0.00
3-June-2022,9.12,9.12,9.12,9.12,9.117647058823529411,17,1,155.00,17,100.00,0.00,0.00
2-June-2022,9.80,9.80,9.12,9.12,9.152380952380952380,105,3,961.00,105,100.00,0.68,-0.68
1-June-2022,9.59,9.59,9.59,9.59,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-May-2022,9.10,9.15,9.10,9.15,9.133333333333333333,180,3,1644.00,180,100.00,0.05,0.05
24-May-2022,8.73,8.73,8.73,8.73,8.720000000000000000,50,1,436.00,50,100.00,0.00,0.00
11-May-2022,8.74,8.75,8.74,8.75,8.500000000000000000,2,2,17.00,1,50.00,0.01,0.01
10-May-2022,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-May-2022,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
2-May-2022,9.12,9.12,9.12,9.12,9.120000000000000000,100,1,912.00,100,100.00,0.00,0.00
11-April-2022,9.60,9.60,9.60,9.60,9.600000000000000000,15,1,144.00,15,100.00,0.00,0.00
28-March-2022,9.62,9.62,9.62,9.62,9.620000000000000000,100,1,962.00,100,100.00,0.00,0.00
21-March-2022,10.12,10.12,10.12,10.12,10.120000000000000000,100,1,1012.00,100,100.00,0.00,0.00
14-March-2022,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
7-March-2022,11.17,11.17,11.17,11.17,11.170000000000000000,1000,1,11170.00,1000,100.00,0.00,0.00
9-February-2022,11.75,11.75,11.75,11.75,11.748800000000000000,625,4,7343.00,625,100.00,0.00,0.00
8-February-2022,11.24,11.24,11.24,11.24,11.239774330042313117,1418,5,15938.00,1418,100.00,0.00,0.00
7-February-2022,10.71,10.71,10.71,10.71,10.710000000000000000,700,5,7497.00,700,100.00,0.00,0.00
4-February-2022,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
3-February-2022,9.72,9.72,9.72,9.72,9.720000000000000000,100,1,972.00,100,100.00,0.00,0.00
2-February-2022,9.26,9.26,9.26,9.26,9.260000000000000000,100,1,926.00,100,100.00,0.00,0.00
1-February-2022,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
31-January-2022,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
27-January-2022,8.05,8.05,8.00,8.00,8.025000000000000000,200,2,1605.00,200,100.00,0.05,-0.05
24-January-2022,7.67,7.67,7.67,7.67,7.669709070165430690,1753,4,13445.00,1753,100.00,0.00,0.00
21-January-2022,7.31,7.31,7.31,7.31,7.294117647058823529,51,1,372.00,51,100.00,0.00,0.00
20-January-2022,7.31,7.31,7.31,7.31,7.310000000000000000,400,2,2924.00,400,100.00,0.00,0.00
19-January-2022,6.97,6.97,6.97,6.97,6.941176470588235294,34,2,236.00,34,100.00,0.00,0.00
13-January-2022,6.64,6.64,6.64,6.64,6.640000000000000000,200,2,1328.00,200,100.00,0.00,0.00
12-January-2022,6.33,6.33,6.33,6.33,6.328244274809160305,131,2,829.00,131,100.00,0.00,0.00
11-January-2022,6.03,6.03,6.03,6.03,6.030000000000000000,400,3,2412.00,400,100.00,0.00,0.00
10-January-2022,5.75,5.75,5.75,5.75,5.749049429657794676,526,3,3024.00,526,100.00,0.00,0.00
7-January-2022,5.48,5.48,5.48,5.48,5.480000000000000000,700,2,3836.00,700,100.00,0.00,0.00
6-January-2022,5.22,5.22,5.20,5.22,5.201127819548872180,1064,7,5534.00,1063,99.91,0.02,0.00
5-January-2022,4.52,4.98,4.52,4.98,4.544288332315210751,1637,10,7439.00,1637,100.00,0.46,0.46
3-January-2022,4.75,4.75,4.75,4.75,4.733333333333333333,30,1,142.00,30,100.00,0.00,0.00
22-December-2021,5.25,5.25,5.00,5.00,5.214961306964746345,1163,9,6065.00,1162,99.91,0.25,-0.25
21-December-2021,5.00,5.25,5.00,5.25,5.178647686832740213,2810,3,14552.00,2810,100.00,0.25,0.25
10-December-2021,5.25,5.25,5.25,5.25,5.250000000000000000,108,2,567.00,108,100.00,0.00,0.00
6-December-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-December-2021,5.00,5.00,5.00,5.00,5.000000000000000000,7,1,35.00,7,100.00,0.00,0.00
25-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,324,4,1620.00,324,100.00,0.00,0.00
23-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,332,2,1660.00,332,100.00,0.00,0.00
17-August-2021,4.75,5.00,4.75,5.00,4.790794979079497907,1195,4,5725.00,1195,100.00,0.25,0.25
27-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,224,3,1120.00,224,100.00,0.00,0.00
23-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
14-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-July-2021,5.10,5.10,5.10,5.10,5.094736842105263157,95,1,484.00,95,100.00,0.00,0.00
1-July-2021,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-May-2021,5.68,5.68,5.14,5.14,5.000000000000000000,2,2,10.00,0,0.00,0.54,-0.54
12-May-2021,5.41,5.41,5.41,5.41,5.000000000000000000,2,2,10.00,0,0.00,0.00,0.00
11-May-2021,5.16,5.16,5.16,5.16,5.000000000000000000,2,2,10.00,0,0.00,0.00,0.00
10-May-2021,4.92,4.92,4.92,4.92,4.500000000000000000,2,2,9.00,0,0.00,0.00,0.00
7-May-2021,4.69,4.69,4.69,4.69,4.500000000000000000,2,2,9.00,0,0.00,0.00,0.00
19-March-2021,4.47,4.47,4.47,4.47,4.464646464646464646,99,1,442.00,99,100.00,0.00,0.00
14-December-2020,4.47,4.47,4.47,4.47,4.448275862068965517,29,1,129.00,29,100.00,0.00,0.00
11-December-2020,4.70,4.70,4.70,4.70,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
10-December-2020,4.94,4.94,4.94,4.94,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
13-November-2020,4.94,4.94,4.94,4.94,4.888888888888888888,9,2,44.00,9,100.00,0.00,0.00
21-September-2020,5.18,5.18,4.94,4.94,4.833333333333333333,6,5,29.00,6,100.00,0.24,-0.24
3-September-2020,4.94,4.94,4.94,4.94,4.940000000000000000,100,5,494.00,100,100.00,0.00,0.00
6-March-2020,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
1-November-2019,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-December-2018,4.99,4.99,4.99,4.99,4.989473684210526315,95,1,474.00,95,100.00,0.00,0.00
18-December-2018,4.99,4.99,4.99,4.99,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-November-2018,4.99,4.99,4.99,4.99,4.941176470588235294,17,2,84.00,17,100.00,0.00,0.00
28-September-2018,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
10-September-2018,4.99,4.99,4.99,4.99,4.989984350547730829,9585,2,47829.00,9585,100.00,0.00,0.00
7-August-2018,5.20,5.20,4.95,4.95,4.950000000000000000,100,2,495.00,100,100.00,0.25,-0.25
24-July-2018,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
4-June-2018,5.28,5.28,5.28,5.28,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-March-2018,5.28,5.28,5.28,5.28,5.279549718574108818,1599,2,8442.00,1599,100.00,0.00,0.00
8-February-2018,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-November-2017,5.55,5.55,5.55,5.55,5.546666666666666666,150,1,832.00,150,100.00,0.00,0.00
30-October-2017,5.69,5.69,5.69,5.69,5.690000000000000000,1000,2,5690.00,1000,100.00,0.00,0.00
25-July-2017,5.97,5.97,5.97,5.97,5.970000000000000000,500,1,2985.00,500,100.00,0.00,0.00
19-October-2016,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-May-2016,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-May-2016,5.69,5.69,5.69,5.69,5.688679245283018867,106,2,603.00,106,100.00,0.00,0.00
23-March-2016,5.69,5.69,5.69,5.69,5.690000000000000000,300,1,1707.00,300,100.00,0.00,0.00
5-January-2016,5.42,5.42,5.42,5.42,5.413333333333333333,75,1,406.00,75,100.00,0.00,0.00
18-August-2015,5.70,5.70,5.70,5.70,5.685714285714285714,35,1,199.00,35,100.00,0.00,0.00
