Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,81.15,81.15,81.15,81.15,81.140000000000000000,50,1,4057.00,50,100.00,0.00,0.00
18-October-2019,81.10,81.10,81.10,81.10,81.000000000000000000,6,1,486.00,6,100.00,0.00,0.00
17-October-2019,82.90,82.90,82.90,82.90,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
16-October-2019,84.30,84.30,82.05,82.05,83.587109316584417526,6687,20,558947.00,5626,84.13,2.25,-2.25
15-October-2019,85.00,85.00,84.10,84.10,84.920421299005266237,1709,9,145129.00,1709,100.00,0.90,-0.90
14-October-2019,85.00,85.00,84.00,85.00,84.883002207505518763,906,6,76904.00,806,88.96,1.00,0.00
11-October-2019,87.85,87.90,85.00,85.00,85.202272727272727272,440,5,37489.00,430,97.73,2.90,-2.85
9-October-2019,86.95,88.20,86.00,88.20,86.836257309941520467,855,14,74245.00,845,98.83,2.20,1.25
7-October-2019,84.05,85.95,84.00,84.00,84.055555555555555555,126,5,10591.00,125,99.21,1.95,-0.05
4-October-2019,85.80,85.90,84.15,85.90,85.864459712679575265,1601,5,137469.00,1600,99.94,1.75,0.10
1-October-2019,84.05,84.10,84.05,84.05,84.050119331742243436,419,5,35217.00,419,100.00,0.05,0.00
30-September-2019,85.05,86.00,84.00,85.90,84.975786163522012578,3180,15,270223.00,2609,82.04,2.00,0.85
27-September-2019,85.00,86.00,85.00,85.00,85.416666666666666666,1200,5,102500.00,700,58.33,1.00,0.00
26-September-2019,85.00,86.00,84.10,84.10,85.604192355117139334,811,5,69425.00,811,100.00,1.90,-0.90
25-September-2019,85.00,85.00,85.00,85.00,85.000000000000000000,300,2,25500.00,300,100.00,0.00,0.00
24-September-2019,85.00,87.00,84.00,85.00,85.281658291457286432,3980,14,339421.00,1979,49.72,3.00,0.00
23-September-2019,85.05,86.85,85.00,85.00,85.143906020558002936,1362,11,115966.00,1242,91.19,1.85,-0.05
20-September-2019,84.00,84.05,84.00,84.00,84.000000000000000000,470,7,39480.00,470,100.00,0.05,0.00
19-September-2019,86.90,86.90,84.80,84.90,84.918871252204585537,1701,6,144447.00,1701,100.00,2.10,-2.00
18-September-2019,83.05,85.00,83.00,85.00,84.875294117647058823,1700,8,144288.00,1600,94.12,2.00,1.95
17-September-2019,85.00,86.00,83.00,83.00,84.803004291845493562,2330,10,197591.00,2329,99.96,3.00,-2.00
16-September-2019,85.00,85.00,84.00,84.00,84.512820512820512820,390,3,32960.00,390,100.00,1.00,-1.00
13-September-2019,84.90,85.00,83.00,84.65,84.576168929110105580,663,13,56074.00,393,59.28,2.00,-0.25
12-September-2019,84.85,85.00,82.10,84.00,84.072868217054263565,2580,26,216908.00,1965,76.16,2.90,-0.85
11-September-2019,82.50,83.50,81.00,83.50,82.252491694352159468,602,4,49516.00,601,99.83,2.50,1.00
9-September-2019,82.00,82.00,80.10,80.10,81.096018735362997658,854,7,69256.00,654,76.58,1.90,-1.90
6-September-2019,84.25,84.25,80.50,80.50,82.758620689655172413,261,8,21600.00,141,54.02,3.75,-3.75
5-September-2019,81.45,96.90,81.45,84.25,81.531067961165048543,2060,6,167954.00,2060,100.00,15.45,2.80
3-September-2019,81.00,81.65,80.75,80.75,80.850000000000000000,500,6,40425.00,500,100.00,0.90,-0.25
29-August-2019,79.05,79.05,79.00,79.00,79.000000000000000000,100,2,7900.00,100,100.00,0.05,-0.05
28-August-2019,80.00,80.00,79.00,79.00,79.975609756097560975,205,2,16395.00,200,97.56,1.00,-1.00
27-August-2019,77.50,80.00,77.50,79.00,79.398181818181818181,550,6,43669.00,550,100.00,2.50,1.50
26-August-2019,77.10,78.00,77.10,78.00,77.213197969543147208,197,4,15211.00,197,100.00,0.90,0.90
23-August-2019,79.85,80.00,78.00,78.05,79.083146067415730337,445,5,35192.00,345,77.53,2.00,-1.80
22-August-2019,77.05,79.00,76.00,79.00,77.346363636363636363,1100,17,85081.00,890,80.91,3.00,1.95
21-August-2019,79.80,80.00,78.00,78.00,79.125531914893617021,470,4,37189.00,270,57.45,2.00,-1.80
20-August-2019,78.05,78.05,78.00,78.00,78.005000000000000000,200,2,15601.00,200,100.00,0.05,-0.05
19-August-2019,79.15,79.20,79.00,79.00,79.104545454545454545,440,7,34806.00,440,100.00,0.20,-0.15
16-August-2019,79.10,80.00,79.05,79.50,79.304225352112676056,1420,10,112612.00,1220,85.92,0.95,0.40
14-August-2019,80.00,80.00,79.00,79.10,79.023904382470119521,251,4,19835.00,250,99.60,1.00,-0.90
13-August-2019,79.00,80.10,79.00,80.00,79.895384615384615384,325,9,25966.00,325,100.00,1.10,1.00
9-August-2019,81.10,82.40,81.10,82.40,82.395569620253164556,316,4,26037.00,316,100.00,1.30,1.30
8-August-2019,81.05,81.05,81.00,81.00,81.045454545454545454,110,2,8915.00,110,100.00,0.05,-0.05
7-August-2019,83.00,89.00,83.00,86.85,86.000000000000000000,41,5,3526.00,41,100.00,6.00,3.85
6-August-2019,81.10,82.90,81.10,81.10,82.387142857142857142,700,5,57671.00,700,100.00,1.80,0.00
5-August-2019,83.05,83.05,81.05,81.05,82.800000000000000000,580,4,48024.00,580,100.00,2.00,-2.00
2-August-2019,83.05,84.00,83.00,84.00,83.285714285714285714,350,4,29150.00,250,71.43,1.00,0.95
1-August-2019,84.00,84.00,84.00,84.00,84.000000000000000000,800,3,67200.00,800,100.00,0.00,0.00
31-July-2019,84.05,84.05,84.00,84.00,84.004975124378109452,201,3,16885.00,201,100.00,0.05,-0.05
30-July-2019,86.05,86.05,84.00,84.00,85.464935064935064935,770,7,65808.00,770,100.00,2.05,-2.05
29-July-2019,87.80,90.00,87.80,90.00,88.240000000000000000,50,3,4412.00,50,100.00,2.20,2.20
26-July-2019,87.15,87.15,86.05,86.05,86.936772046589018302,601,8,52249.00,600,99.83,1.10,-1.10
25-July-2019,88.00,88.00,87.15,87.15,87.996031746031746031,252,5,22175.00,251,99.60,0.85,-0.85
24-July-2019,93.95,93.95,87.00,87.00,89.400945626477541371,2115,18,189083.00,1945,91.96,6.95,-6.95
23-July-2019,93.40,99.00,90.00,91.80,92.516068759342301943,2676,32,247573.00,2578,96.34,9.00,-1.60
22-July-2019,91.05,94.40,91.00,92.25,92.242744063324538258,1895,16,174800.00,1765,93.14,3.40,1.20
19-July-2019,95.00,100.00,90.00,95.25,90.616802973977695167,6725,29,609398.00,6575,97.77,10.00,0.25
18-July-2019,93.65,93.70,91.00,91.00,92.345864661654135338,399,5,36846.00,394,98.75,2.70,-2.65
17-July-2019,91.00,93.65,90.00,93.65,91.920000000000000000,275,10,25278.00,275,100.00,3.65,2.65
16-July-2019,85.75,90.00,82.00,88.45,87.378975950349107835,2578,25,225263.00,2498,96.90,8.00,2.70
15-July-2019,89.90,89.90,83.00,83.00,83.845018450184501845,1626,11,136332.00,1626,100.00,6.90,-6.90
12-July-2019,85.00,85.00,84.05,84.05,84.258849557522123893,452,3,38085.00,452,100.00,0.95,-0.95
11-July-2019,81.10,99.50,81.10,93.90,86.164540816326530612,784,8,67553.00,584,74.49,18.40,12.80
10-July-2019,84.00,84.00,80.10,82.95,82.290351668169522091,1109,7,91260.00,1047,94.41,3.90,-1.05
9-July-2019,84.00,84.00,84.00,84.00,84.000000000000000000,577,5,48468.00,577,100.00,0.00,0.00
8-July-2019,84.10,84.10,84.10,84.10,84.100000000000000000,200,2,16820.00,200,100.00,0.00,0.00
5-July-2019,85.30,85.30,85.25,85.25,85.254545454545454545,550,3,46890.00,550,100.00,0.05,-0.05
2-July-2019,88.95,88.95,86.00,87.90,86.040268456375838926,894,7,76920.00,894,100.00,2.95,-1.05
1-July-2019,87.00,87.00,86.10,86.10,86.803125000000000000,640,2,55554.00,640,100.00,0.90,-0.90
28-June-2019,86.25,86.30,86.10,86.10,86.161538461538461538,390,5,33603.00,390,100.00,0.20,-0.15
27-June-2019,88.00,88.00,87.00,87.05,87.573333333333333333,1125,12,98520.00,1125,100.00,1.00,-0.95
26-June-2019,88.05,89.50,87.10,89.45,88.688547486033519553,4296,17,381006.00,4296,100.00,2.40,1.40
25-June-2019,89.10,89.10,88.20,88.20,89.043888626710712600,2119,6,188684.00,2119,100.00,0.90,-0.90
24-June-2019,89.10,89.10,89.10,89.10,89.100000000000000000,100,1,8910.00,100,100.00,0.00,0.00
21-June-2019,89.05,90.00,89.05,90.00,89.912121212121212121,330,3,29671.00,330,100.00,0.95,0.95
20-June-2019,89.15,89.15,89.10,89.10,89.100000000000000000,100,2,8910.00,100,100.00,0.05,-0.05
19-June-2019,90.05,90.05,88.20,89.00,89.603695772860655087,12609,16,1129813.00,7609,60.35,1.85,-1.05
18-June-2019,90.25,90.25,90.20,90.20,90.198113207547169811,106,2,9561.00,106,100.00,0.05,-0.05
17-June-2019,92.50,92.50,90.10,90.10,91.746124031007751937,1548,15,142023.00,1548,100.00,2.40,-2.40
14-June-2019,92.10,92.25,92.10,92.25,92.128000000000000000,125,3,11516.00,125,100.00,0.15,0.15
13-June-2019,92.00,92.10,92.00,92.10,92.054054054054054054,222,3,20436.00,222,100.00,0.10,0.10
12-June-2019,91.50,92.00,91.50,91.75,91.815000000000000000,1000,5,91815.00,700,70.00,0.50,0.25
11-June-2019,91.00,91.25,91.00,91.25,91.245098039215686274,204,2,18614.00,204,100.00,0.25,0.25
10-June-2019,90.75,91.00,90.75,91.00,90.951612903225806451,806,6,73307.00,651,80.77,0.25,0.25
7-June-2019,90.05,92.00,90.05,90.75,90.932038834951456310,3605,9,327810.00,3605,100.00,1.95,0.70
6-June-2019,90.15,90.20,90.10,90.10,90.176292940732351830,2649,4,238877.00,2050,77.39,0.10,-0.05
4-June-2019,91.05,92.95,90.30,90.30,90.651224489795918367,4900,17,444191.00,3380,68.98,2.65,-0.75
3-June-2019,90.55,95.00,90.50,91.10,91.735426008968609865,446,11,40914.00,395,88.56,4.50,0.55
31-May-2019,90.10,90.10,90.10,90.10,90.100000000000000000,1000,1,90100.00,1000,100.00,0.00,0.00
30-May-2019,92.10,92.25,92.00,92.00,92.116989247311827956,2325,6,214172.00,2100,90.32,0.25,-0.10
29-May-2019,92.00,93.00,92.00,93.00,92.500000000000000000,200,2,18500.00,200,100.00,1.00,1.00
28-May-2019,92.00,93.00,92.00,92.00,92.002123142250530785,471,6,43333.00,470,99.79,1.00,0.00
27-May-2019,93.40,93.40,91.00,93.00,92.166666666666666666,1500,9,138250.00,1050,70.00,2.40,-0.40
24-May-2019,90.10,90.40,90.10,90.40,90.231111111111111111,225,3,20302.00,225,100.00,0.30,0.30
23-May-2019,91.50,92.00,90.10,91.00,91.173628173628173628,1221,9,111323.00,1220,99.92,1.90,-0.50
22-May-2019,91.25,91.30,91.25,91.30,91.275000000000000000,200,4,18255.00,100,50.00,0.05,0.05
21-May-2019,91.00,94.85,90.00,91.80,91.074142156862745098,3264,36,297266.00,2701,82.75,4.85,0.80
20-May-2019,99.00,99.00,90.00,92.30,94.719730941704035874,2230,42,211225.00,1406,63.05,9.00,-6.70
17-May-2019,93.50,95.00,90.00,90.55,91.014774044032444959,3452,78,314183.00,2224,64.43,5.00,-2.95
16-May-2019,100.35,100.35,88.00,92.05,95.662588211402751688,19697,75,1884266.00,19451,98.75,12.35,-8.30
15-May-2019,99.00,99.00,97.95,98.00,98.447533632286995515,1115,6,109769.00,1115,100.00,1.05,-1.00
14-May-2019,98.00,100.00,98.00,99.90,98.848214285714285714,1008,16,99639.00,1008,100.00,2.00,1.90
13-May-2019,99.50,99.50,98.00,98.00,99.030927835051546391,873,7,86454.00,873,100.00,1.50,-1.50
10-May-2019,97.00,97.00,96.90,96.90,96.988976377952755905,635,6,61588.00,635,100.00,0.10,-0.10
9-May-2019,97.00,97.00,97.00,97.00,97.000000000000000000,500,1,48500.00,500,100.00,0.00,0.00
8-May-2019,100.00,100.00,98.00,98.00,98.333333333333333333,600,3,59000.00,600,100.00,2.00,-2.00
7-May-2019,97.95,100.00,97.95,98.00,98.925584868093578894,4018,22,397483.00,3000,74.66,2.05,0.05
6-May-2019,97.00,97.00,96.50,96.55,96.544739022369511184,2414,12,233059.00,2414,100.00,0.50,-0.45
3-May-2019,96.00,96.00,96.00,96.00,96.000000000000000000,1640,5,157440.00,1640,100.00,0.00,0.00
26-April-2019,98.00,98.00,96.10,96.15,96.610705596107055961,411,10,39707.00,410,99.76,1.90,-1.85
25-April-2019,98.00,98.00,98.00,98.00,98.000000000000000000,80,1,7840.00,80,100.00,0.00,0.00
24-April-2019,96.55,97.50,96.50,97.50,97.151612903225806451,310,4,30117.00,310,100.00,1.00,0.95
23-April-2019,99.00,99.00,97.00,97.50,97.467429577464788732,1136,11,110723.00,727,64.00,2.00,-1.50
22-April-2019,98.95,99.00,97.05,99.00,98.766404199475065616,2286,18,225780.00,1521,66.54,1.95,0.05
18-April-2019,99.00,99.00,98.10,98.20,98.788571428571428571,700,8,69152.00,675,96.43,0.90,-0.80
16-April-2019,99.00,99.00,98.15,98.15,98.674074074074074074,810,6,79926.00,810,100.00,0.85,-0.85
15-April-2019,98.95,99.00,98.05,98.05,98.575549450549450549,728,6,71763.00,403,55.36,0.95,-0.90
12-April-2019,99.00,99.00,98.00,98.00,98.146015853149770546,2397,12,235256.00,2397,100.00,1.00,-1.00
11-April-2019,99.00,99.00,98.10,98.85,98.830845771144278606,2010,14,198650.00,2010,100.00,0.90,-0.15
10-April-2019,99.00,99.00,98.10,99.00,98.986573843858776727,2011,12,199062.00,2011,100.00,0.90,0.00
9-April-2019,98.50,99.00,98.50,99.00,98.875652173913043478,1150,10,113707.00,1150,100.00,0.50,0.50
8-April-2019,99.00,99.00,98.50,98.50,98.978260869565217391,1150,10,113825.00,1150,100.00,0.50,-0.50
4-April-2019,98.25,98.25,98.20,98.20,98.200000000000000000,40,4,3928.00,40,100.00,0.05,-0.05
3-April-2019,98.55,98.55,98.55,98.55,98.545454545454545454,165,3,16260.00,165,100.00,0.00,0.00
2-April-2019,99.00,99.50,98.55,99.00,98.955932203389830508,2360,15,233536.00,2360,100.00,0.95,0.00
1-April-2019,99.00,99.00,98.00,98.10,98.721913236929922135,899,7,88751.00,776,86.32,1.00,-0.90
29-March-2019,100.00,100.95,99.00,99.00,100.013888888888888888,216,7,21603.00,216,100.00,1.95,-1.00
28-March-2019,99.00,100.00,99.00,100.00,99.546049046321525885,3670,17,365334.00,3266,88.99,1.00,1.00
27-March-2019,98.00,98.25,97.05,98.15,97.772151898734177215,1106,10,108136.00,1106,100.00,1.20,0.15
26-March-2019,97.05,97.05,97.00,97.00,97.000000000000000000,75,3,7275.00,75,100.00,0.05,-0.05
25-March-2019,97.05,97.05,97.00,97.00,97.000000000000000000,169,4,16393.00,169,100.00,0.05,-0.05
22-March-2019,97.05,97.05,96.15,97.00,96.991208791208791208,910,5,88262.00,910,100.00,0.90,-0.05
20-March-2019,97.00,97.15,97.00,97.15,97.000000000000000000,261,3,25317.00,261,100.00,0.15,0.15
19-March-2019,98.90,98.95,97.00,97.00,98.210526315789473684,798,10,78372.00,798,100.00,1.95,-1.90
18-March-2019,98.95,98.95,98.40,98.50,98.520000000000000000,150,4,14778.00,150,100.00,0.55,-0.45
15-March-2019,96.05,97.00,96.00,96.20,96.733812949640287769,278,5,26892.00,278,100.00,1.00,0.15
14-March-2019,97.05,97.05,96.15,97.00,96.807462686567164179,670,12,64861.00,583,87.01,0.90,-0.05
13-March-2019,99.95,99.95,98.00,99.85,98.667500000000000000,400,9,39467.00,390,97.50,1.95,-0.10
12-March-2019,98.00,100.00,98.00,98.00,98.981549815498154981,813,12,80472.00,793,97.54,2.00,0.00
11-March-2019,98.00,98.00,97.00,97.05,97.727777777777777777,180,6,17591.00,180,100.00,1.00,-0.95
8-March-2019,97.05,98.00,96.00,98.00,97.727004219409282700,2370,15,231613.00,2020,85.23,2.00,0.95
7-March-2019,98.00,98.00,98.00,98.00,98.000000000000000000,2,1,196.00,2,100.00,0.00,0.00
6-March-2019,96.90,98.00,96.90,97.85,97.152941176470588235,850,6,82580.00,850,100.00,1.10,0.95
5-March-2019,98.00,98.00,95.00,96.00,96.442038216560509554,1570,14,151414.00,1560,99.36,3.00,-2.00
1-March-2019,98.00,98.00,96.05,96.05,97.090075062552126772,1199,15,116411.00,1199,100.00,1.95,-1.95
28-February-2019,97.00,98.00,96.50,97.10,97.407372400756143667,1058,9,103057.00,958,90.55,1.50,0.10
27-February-2019,96.15,97.50,96.10,97.50,97.201327433628318584,452,8,43935.00,442,97.79,1.40,1.35
26-February-2019,96.05,96.05,96.00,96.00,96.000000000000000000,80,2,7680.00,80,100.00,0.05,-0.05
22-February-2019,96.95,97.00,95.05,97.00,96.527413587604290822,1678,17,161973.00,1598,95.23,1.95,0.05
21-February-2019,97.00,97.00,95.15,96.25,96.041913558731265249,11476,21,1102177.00,10876,94.77,1.85,-0.75
20-February-2019,97.00,97.00,95.00,96.00,96.181537343267308740,5503,12,529287.00,5001,90.88,2.00,-1.00
19-February-2019,98.00,98.00,96.00,96.50,97.310761346998535871,2732,15,265853.00,1732,63.40,2.00,-1.50
18-February-2019,98.00,99.00,97.00,97.00,97.485732403297400126,1577,15,153735.00,1277,80.98,2.00,-1.00
15-February-2019,99.00,99.00,95.00,98.45,97.094724220623501199,5838,31,566839.00,4336,74.27,4.00,-0.55
14-February-2019,98.00,98.95,98.00,98.00,98.354651162790697674,344,15,33834.00,337,97.97,0.95,0.00
13-February-2019,97.10,98.00,96.00,98.00,97.384730538922155688,1336,9,130106.00,1250,93.56,2.00,0.90
12-February-2019,98.00,98.00,97.10,97.10,97.384615384615384615,325,6,31650.00,325,100.00,0.90,-0.90
11-February-2019,98.00,100.50,97.00,99.30,99.011880687563195146,3956,21,391691.00,3206,81.04,3.50,1.30
8-February-2019,97.00,97.00,97.00,97.00,97.000000000000000000,500,2,48500.00,500,100.00,0.00,0.00
7-February-2019,98.40,98.50,97.50,98.00,98.410493827160493827,1620,8,159425.00,1620,100.00,1.00,-0.40
6-February-2019,97.00,98.90,97.00,98.50,97.865482233502538071,3940,21,385590.00,2940,74.62,1.90,1.50
5-February-2019,99.00,99.00,98.00,98.00,98.189681335356600910,2636,9,258828.00,2636,100.00,1.00,-1.00
4-February-2019,98.00,99.30,98.00,99.25,98.418762088974854932,1034,12,101765.00,534,51.64,1.30,1.25
1-February-2019,98.00,98.90,97.25,97.25,98.103496503496503496,715,10,70144.00,715,100.00,1.65,-0.75
31-January-2019,96.00,98.00,96.00,97.95,97.046426257827683005,4631,18,449422.00,4331,93.52,2.00,1.95
30-January-2019,96.50,97.00,96.00,96.20,96.246569814366424535,4956,14,476998.00,4497,90.74,1.00,-0.30
29-January-2019,99.95,99.95,94.15,95.55,94.871872887085868830,2958,9,280631.00,2798,94.59,5.80,-4.40
28-January-2019,95.00,95.05,95.00,95.00,95.010245901639344262,2440,25,231825.00,1940,79.51,0.05,0.00
25-January-2019,94.05,94.05,94.00,94.00,94.000000000000000000,505,3,47470.00,505,100.00,0.05,-0.05
24-January-2019,95.05,95.05,94.00,94.00,94.629629629629629629,810,9,76650.00,810,100.00,1.05,-1.05
23-January-2019,95.75,95.75,92.25,92.25,94.375949367088607594,790,12,74557.00,790,100.00,3.50,-3.50
22-January-2019,97.05,97.05,96.00,96.05,96.617365269461077844,1670,10,161351.00,1620,97.01,1.05,-1.00
21-January-2019,95.60,99.00,95.60,98.00,98.579807692307692307,1040,11,102523.00,1040,100.00,3.40,2.40
18-January-2019,101.50,101.80,100.00,100.00,100.955586398334489937,2882,14,290954.00,2787,96.70,1.80,-1.50
17-January-2019,102.75,104.00,101.00,101.00,101.513863216266173752,2705,23,274595.00,2545,94.09,3.00,-1.75
16-January-2019,100.80,101.05,100.40,100.50,100.864537444933920704,1816,25,183170.00,1421,78.25,0.65,-0.30
15-January-2019,99.00,102.35,99.00,100.10,100.074966078697421981,2948,22,295021.00,2446,82.97,3.35,1.10
14-January-2019,98.00,101.00,98.00,100.05,99.511805303305484925,2753,37,273956.00,2748,99.82,3.00,2.05
11-January-2019,97.90,98.30,96.15,97.20,97.621488955549495500,3667,41,357978.00,3452,94.14,2.15,-0.70
10-January-2019,94.00,96.95,94.00,95.90,95.290996784565916398,2488,21,237084.00,2361,94.90,2.95,1.90
9-January-2019,94.50,94.50,93.05,93.95,93.566968467062129253,3203,16,299695.00,3203,100.00,1.45,-0.55
8-January-2019,93.75,94.80,92.05,92.35,92.759764579989299090,3738,38,346736.00,3490,93.37,2.75,-1.40
7-January-2019,92.95,93.00,91.00,92.00,91.439754689754689754,2772,11,253471.00,2717,98.02,2.00,-0.95
4-January-2019,91.00,91.95,89.00,91.90,90.189399744572158365,7830,33,706183.00,5338,68.17,2.95,0.90
3-January-2019,90.00,91.50,90.00,90.25,90.127297794117647058,4352,18,392234.00,4352,100.00,1.50,0.25
2-January-2019,88.50,88.60,88.00,88.25,88.194866529774127310,4870,16,429509.00,4660,95.69,0.60,-0.25
31-December-2018,88.50,89.00,88.50,89.00,88.750000000000000000,2000,2,177500.00,2000,100.00,0.50,0.50
28-December-2018,88.60,88.60,88.45,88.50,88.499220576773187840,2566,18,227089.00,2566,100.00,0.15,-0.10
27-December-2018,90.00,90.00,89.15,89.80,89.928763440860215053,744,8,66907.00,744,100.00,0.85,-0.20
26-December-2018,90.00,91.85,90.00,91.85,90.500000000000000000,2,2,181.00,1,50.00,1.85,1.85
24-December-2018,90.00,90.00,89.00,89.00,89.743006993006993006,3432,17,307998.00,3425,99.80,1.00,-1.00
21-December-2018,90.00,90.00,89.05,89.05,89.864285714285714285,700,7,62905.00,700,100.00,0.95,-0.95
20-December-2018,90.85,90.90,90.00,90.45,90.300925925925925925,1512,12,136535.00,1502,99.34,0.90,-0.40
19-December-2018,89.00,91.45,89.00,91.00,90.767106089139987445,1593,13,144592.00,1593,100.00,2.45,2.00
18-December-2018,89.85,92.00,88.50,88.85,90.250000000000000000,1072,19,96748.00,861,80.32,3.50,-1.00
17-December-2018,88.10,88.10,88.10,88.10,88.100000000000000000,50,1,4405.00,50,100.00,0.00,0.00
13-December-2018,90.00,90.00,88.05,88.30,89.272978303747534516,2535,13,226307.00,2512,99.09,1.95,-1.70
12-December-2018,89.95,92.00,87.00,91.55,89.127847171197648787,6805,67,606515.00,5156,75.77,5.00,1.60
11-December-2018,85.05,90.00,85.05,90.00,88.865789473684210526,760,15,67538.00,690,90.79,4.95,4.95
10-December-2018,90.00,90.00,85.00,89.95,87.061143984220907297,7098,31,617960.00,4298,60.55,5.00,-0.05
7-December-2018,90.00,91.00,90.00,90.05,90.355867346938775510,2352,14,212517.00,1852,78.74,1.00,0.05
6-December-2018,90.10,90.10,90.00,90.05,90.057575757575757575,1320,9,118876.00,1320,100.00,0.10,-0.05
4-December-2018,91.05,93.00,91.00,91.00,91.546174142480211081,379,9,34696.00,369,97.36,2.00,-0.05
3-December-2018,91.55,93.05,91.00,91.05,91.397600000000000000,1250,12,114247.00,1128,90.24,2.05,-0.50
30-November-2018,91.10,93.95,91.00,92.05,92.056910569105691056,738,14,67938.00,628,85.09,2.95,0.95
29-November-2018,91.00,92.00,91.00,92.00,91.370036101083032490,554,7,50619.00,554,100.00,1.00,1.00
28-November-2018,91.25,92.00,91.00,91.75,91.383196721311475409,1464,19,133785.00,1164,79.51,1.00,0.50
27-November-2018,92.00,93.70,92.00,93.70,92.883597883597883597,567,6,52665.00,566,99.82,1.70,1.70
26-November-2018,92.50,92.50,92.00,92.20,92.213483146067415730,890,6,82070.00,890,100.00,0.50,-0.30
22-November-2018,93.10,93.20,93.00,93.00,93.058554437328453796,1093,8,101713.00,1093,100.00,0.20,-0.10
21-November-2018,93.10,93.10,93.00,93.00,93.050000000000000000,80,2,7444.00,40,50.00,0.10,-0.10
20-November-2018,93.50,94.85,93.00,93.40,93.398779247202441505,983,16,91811.00,862,87.69,1.85,-0.10
19-November-2018,95.00,96.00,93.95,94.00,94.628331688055281342,4052,18,383434.00,4002,98.77,2.05,-1.00
16-November-2018,97.05,97.50,95.00,97.50,95.841048034934497816,1145,20,109738.00,1115,97.38,2.50,0.45
15-November-2018,97.00,97.95,97.00,97.90,97.866666666666666666,645,9,63124.00,615,95.35,0.95,0.90
14-November-2018,96.00,97.95,96.00,97.75,97.365303244005641748,709,20,69032.00,679,95.77,1.95,1.75
13-November-2018,96.00,97.95,94.35,96.85,96.453741152679474216,7912,66,763142.00,7316,92.47,3.60,0.85
12-November-2018,93.00,97.00,93.00,94.15,95.270044425639940765,9454,83,900683.00,7117,75.28,4.00,1.15
9-November-2018,92.65,94.95,91.50,93.50,92.936986301369863013,365,15,33922.00,338,92.60,3.45,0.85
7-November-2018,95.85,95.85,92.55,92.65,93.089000839630562552,1191,17,110869.00,1060,89.00,3.30,-3.20
6-November-2018,97.00,97.00,92.55,93.95,94.205672175078159892,4478,68,421853.00,3621,80.86,4.45,-3.05
5-November-2018,90.00,102.00,88.00,96.90,97.049548762736535662,34350,259,3333652.00,20897,60.84,14.00,6.90
2-November-2018,88.45,88.50,88.45,88.50,88.496875000000000000,320,5,28319.00,320,100.00,0.05,0.05
30-October-2018,87.05,88.00,85.00,85.95,86.695855064507274224,3643,19,315833.00,3542,97.23,3.00,-1.10
29-October-2018,88.05,89.00,88.00,89.00,88.164880461665292662,1213,7,106944.00,1213,100.00,1.00,0.95
26-October-2018,87.20,88.00,87.10,88.00,87.367346938775510204,98,6,8562.00,74,75.51,0.90,0.80
25-October-2018,84.00,88.20,84.00,88.00,87.916852264291017074,1347,6,118424.00,1347,100.00,4.20,4.00
24-October-2018,88.35,88.35,88.35,88.35,88.307692307692307692,13,2,1148.00,13,100.00,0.00,0.00
23-October-2018,90.05,94.00,89.00,89.00,90.304582210242587601,1855,24,167515.00,1450,78.17,5.00,-1.05
22-October-2018,90.35,90.35,89.05,89.10,89.917127071823204419,724,13,65100.00,724,100.00,1.30,-1.25
19-October-2018,90.15,92.00,90.00,92.00,90.700000000000000000,300,5,27210.00,200,66.67,2.00,1.85
17-October-2018,90.00,93.00,90.00,92.60,90.308858739026336791,1253,12,113157.00,1253,100.00,3.00,2.60
16-October-2018,90.85,93.00,90.00,90.00,91.061680255228642325,2821,27,256885.00,2573,91.21,3.00,-0.85
15-October-2018,86.00,90.90,86.00,90.00,90.016336056009334889,2571,25,231432.00,2546,99.03,4.90,4.00
12-October-2018,85.10,86.00,85.00,85.10,85.731466227347611202,607,10,52039.00,542,89.29,1.00,0.00
11-October-2018,86.95,87.00,86.00,86.00,86.950000000000000000,120,5,10434.00,115,95.83,1.00,-0.95
10-October-2018,84.15,89.90,84.15,88.00,88.845148514851485148,2525,18,224334.00,2000,79.21,5.75,3.85
9-October-2018,85.15,86.95,84.25,84.25,84.887826641172721478,1569,15,133189.00,1559,99.36,2.70,-0.90
8-October-2018,87.00,87.00,85.00,85.00,86.489817792068595927,1866,18,161390.00,1776,95.18,2.00,-2.00
5-October-2018,90.05,90.05,87.00,87.00,87.751030303030303030,4125,11,361973.00,4125,100.00,3.05,-3.05
4-October-2018,94.85,94.85,89.00,89.10,89.506853582554517133,3210,14,287317.00,3110,96.88,5.85,-5.75
3-October-2018,92.00,95.00,90.00,90.00,90.566084788029925187,4010,29,363170.00,3865,96.38,5.00,-2.00
1-October-2018,88.00,92.00,88.00,89.00,89.500000000000000000,732,22,65514.00,727,99.32,4.00,1.00
28-September-2018,86.05,94.95,86.05,87.05,89.250338294993234100,2956,42,263824.00,2100,71.04,8.90,1.00
27-September-2018,90.00,90.00,89.00,89.85,89.983295368261199696,1317,20,118508.00,1317,100.00,1.00,-0.15
26-September-2018,89.00,90.00,87.00,89.40,89.451783355350066050,1514,24,135430.00,1509,99.67,3.00,0.40
