Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2018,2.80,2.87,2.66,2.66,2.660199522614603096,16339,17,43465.00,16339,100.00,0.21,-0.14
25-April-2018,2.80,2.80,2.60,2.80,2.652173913043478260,2300,4,6100.00,2300,100.00,0.20,0.00
24-April-2018,2.70,2.70,2.60,2.69,2.684210526315789473,1425,7,3825.00,1425,100.00,0.10,-0.01
23-April-2018,2.84,2.93,2.70,2.70,2.740403383214053350,1537,13,4212.00,1537,100.00,0.23,-0.14
20-April-2018,2.72,2.84,2.72,2.84,2.831481481481481481,5400,3,15290.00,5400,100.00,0.12,0.12
19-April-2018,2.85,2.85,2.85,2.85,2.849898580121703853,4930,7,14050.00,4930,100.00,0.00,0.00
18-April-2018,3.30,3.30,3.00,3.00,3.010909090909090909,2750,8,8280.00,2750,100.00,0.30,-0.30
17-April-2018,3.15,3.36,3.15,3.15,3.157794676806083650,526,7,1661.00,526,100.00,0.21,0.00
16-April-2018,3.35,3.35,3.05,3.31,3.305084745762711864,1180,5,3900.00,1180,100.00,0.30,-0.04
13-April-2018,3.17,3.39,3.17,3.20,3.181371042114970796,3253,15,10349.00,3253,100.00,0.22,0.03
12-April-2018,3.09,3.33,3.09,3.33,3.153846153846153846,195,3,615.00,195,100.00,0.24,0.24
11-April-2018,3.20,3.26,2.98,3.25,3.170396497202627098,8222,19,26067.00,8222,100.00,0.28,0.05
10-April-2018,3.08,3.23,3.08,3.11,3.139626740396958625,10127,29,31795.00,10127,100.00,0.15,0.03
9-April-2018,3.08,3.08,3.08,3.08,3.079458505002942907,1699,12,5232.00,1699,100.00,0.00,0.00
6-April-2018,2.93,2.94,2.82,2.94,2.933181818181818181,2200,13,6453.00,2200,100.00,0.12,0.01
5-April-2018,2.63,2.89,2.63,2.80,2.823195458231954582,1233,7,3481.00,1233,100.00,0.26,0.17
4-April-2018,2.76,2.76,2.76,2.76,2.759139784946236559,465,4,1283.00,465,100.00,0.00,0.00
3-April-2018,2.52,2.63,2.52,2.63,2.603370786516853932,890,6,2317.00,890,100.00,0.11,0.11
2-April-2018,2.51,2.70,2.50,2.51,2.562423500611995104,8170,10,20935.00,8170,100.00,0.20,0.00
28-March-2018,2.61,2.61,2.48,2.58,2.543660495983234369,5726,18,14565.00,5726,100.00,0.13,-0.03
27-March-2018,2.75,2.79,2.60,2.61,2.748945223756806462,55462,14,152462.00,55462,100.00,0.19,-0.14
26-March-2018,2.81,2.81,2.69,2.71,2.755955797933409873,27872,20,76814.00,27872,100.00,0.12,-0.10
23-March-2018,2.80,2.85,2.67,2.83,2.822594125606941017,150756,11,425523.00,150756,100.00,0.18,0.03
22-March-2018,3.05,3.07,2.81,2.81,3.030188530719880347,152442,23,461928.00,152442,100.00,0.26,-0.24
21-March-2018,3.00,3.19,2.95,2.95,3.090094092241246336,162075,26,500827.00,162075,100.00,0.24,-0.05
20-March-2018,3.06,3.15,3.05,3.10,3.102799502771015693,154456,26,479246.00,154456,100.00,0.10,0.04
19-March-2018,3.48,3.52,3.21,3.21,3.306225980015372790,6505,23,21507.00,6505,100.00,0.31,-0.27
16-March-2018,3.41,3.41,3.14,3.37,3.282718041188193983,10537,22,34590.00,10537,100.00,0.27,-0.04
15-March-2018,3.04,3.27,3.04,3.26,3.214425014626535786,30766,34,98895.00,30766,100.00,0.23,0.22
14-March-2018,3.24,3.24,3.06,3.12,3.121746779117297045,38654,18,120668.00,38654,100.00,0.18,-0.12
13-March-2018,3.09,3.35,3.09,3.22,3.168165070007369196,6785,17,21496.00,6785,100.00,0.26,0.13
12-March-2018,2.98,3.25,2.98,3.25,3.121541030534351145,8384,14,26171.00,8384,100.00,0.27,0.27
9-March-2018,3.00,3.19,3.00,3.10,3.062056737588652482,4512,8,13816.00,4512,100.00,0.19,0.10
8-March-2018,3.10,3.20,3.10,3.10,3.112787723785166240,7820,14,24342.00,7820,100.00,0.10,0.00
7-March-2018,3.10,3.20,3.05,3.10,3.066971713810316139,7212,13,22119.00,7212,100.00,0.15,0.00
6-March-2018,3.02,3.30,3.02,3.10,3.166243654822335025,5516,31,17465.00,5516,100.00,0.28,0.08
5-March-2018,2.97,3.25,2.97,3.15,3.117223165440482927,26505,31,82622.00,26505,100.00,0.28,0.18
1-March-2018,3.11,3.20,3.00,3.11,3.022015022015022015,11583,14,35004.00,11583,100.00,0.20,0.00
28-February-2018,3.36,3.36,3.04,3.06,3.090690637237451050,22472,42,69454.00,22472,100.00,0.32,-0.30
27-February-2018,3.45,3.45,3.14,3.20,3.246391968207487973,14343,25,46563.00,14343,100.00,0.31,-0.25
26-February-2018,3.35,3.37,3.07,3.30,3.206102830937472440,11339,26,36354.00,11339,100.00,0.30,-0.05
23-February-2018,3.22,3.50,3.18,3.22,3.259682433000084012,23806,53,77600.00,23806,100.00,0.32,0.00
22-February-2018,3.50,3.50,3.34,3.34,3.362883117879473704,26069,26,87667.00,26069,100.00,0.16,-0.16
21-February-2018,3.60,3.60,3.51,3.51,3.517560073937153419,5951,16,20933.00,5951,100.00,0.09,-0.09
20-February-2018,3.70,3.71,3.43,3.69,3.591690176968453449,11697,23,42012.00,11697,100.00,0.28,-0.01
19-February-2018,3.54,3.72,3.54,3.54,3.561088295687885010,7792,21,27748.00,7792,100.00,0.18,0.00
16-February-2018,3.80,3.95,3.65,3.72,3.739883529938778557,13394,28,50092.00,13394,100.00,0.30,-0.08
15-February-2018,3.80,4.09,3.80,3.80,3.844930860893391958,31386,40,120677.00,31386,100.00,0.29,0.00
14-February-2018,4.11,4.11,3.90,4.00,3.985571428571428571,7000,12,27899.00,7000,100.00,0.21,-0.11
12-February-2018,4.15,4.15,3.80,3.99,4.033999604195527409,25265,48,101919.00,25265,100.00,0.35,-0.16
9-February-2018,4.00,4.29,4.00,4.00,4.013745454545454545,27500,38,110378.00,27500,100.00,0.29,0.00
8-February-2018,4.20,4.25,3.92,4.18,4.124824855315260432,16415,31,67709.00,16415,100.00,0.33,-0.02
7-February-2018,4.08,4.28,4.00,4.12,4.144339824523860475,9346,22,38733.00,9346,100.00,0.28,0.04
6-February-2018,4.10,4.50,4.08,4.08,4.143858682341415625,32664,75,135355.00,32664,100.00,0.42,-0.02
5-February-2018,4.70,4.70,4.29,4.29,4.302139716658524670,51175,73,220162.00,51175,100.00,0.41,-0.41
2-February-2018,4.72,4.72,4.32,4.51,4.674859244801441333,66605,79,311369.00,66605,100.00,0.40,-0.21
1-February-2018,4.50,4.50,4.50,4.50,4.500000000000000000,32064,29,144288.00,32064,100.00,0.00,0.00
31-January-2018,3.89,4.29,3.89,4.29,3.996934210864591099,155588,105,621875.00,155588,100.00,0.40,0.40
30-January-2018,4.09,4.09,4.09,4.09,4.089945464321376449,13019,16,53247.00,13019,100.00,0.00,0.00
29-January-2018,4.30,4.30,4.30,4.30,4.299946764012472431,13149,17,56540.00,13149,100.00,0.00,0.00
25-January-2018,4.52,4.52,4.52,4.52,4.519978459881529348,9285,20,41968.00,9285,100.00,0.00,0.00
24-January-2018,4.75,4.75,4.75,4.75,4.749973424045923248,9407,23,44683.00,9407,100.00,0.00,0.00
23-January-2018,4.99,4.99,4.99,4.99,4.989983952188589452,18071,28,90174.00,18071,100.00,0.00,0.00
22-January-2018,5.25,5.25,5.25,5.25,5.249775112443778110,3335,9,17508.00,3335,100.00,0.00,0.00
19-January-2018,5.52,5.52,5.52,5.52,5.519949012109623964,15690,16,86608.00,15690,100.00,0.00,0.00
18-January-2018,6.00,6.00,5.81,5.81,5.814029426453075179,26031,38,151345.00,26031,100.00,0.19,-0.19
17-January-2018,6.11,6.75,6.11,6.11,6.114726154302230786,40479,44,247518.00,40479,100.00,0.64,0.00
16-January-2018,6.85,6.87,6.25,6.43,6.612796138193918280,256046,315,1693180.00,256046,100.00,0.62,-0.42
15-January-2018,6.57,6.57,6.28,6.57,6.546540674765437973,134506,233,880549.00,134506,100.00,0.29,0.00
12-January-2018,6.25,6.26,5.90,6.26,6.189348816006331999,199621,306,1235524.00,199621,100.00,0.36,0.01
11-January-2018,5.68,5.97,5.68,5.97,5.925820180646538497,149906,211,888316.00,149906,100.00,0.29,0.29
10-January-2018,5.68,5.74,5.20,5.69,5.607293104715848289,244834,260,1372856.00,244834,100.00,0.54,0.01
9-January-2018,5.15,5.48,4.96,5.47,5.293452304117722989,185928,216,984201.00,185928,100.00,0.52,0.32
8-January-2018,5.22,5.22,4.80,5.22,5.141022651189732864,132929,218,683391.00,132929,100.00,0.42,0.00
5-January-2018,5.14,5.14,4.66,4.98,5.014500110931865272,265929,321,1333501.00,265929,100.00,0.48,-0.16
4-January-2018,4.89,4.90,4.68,4.90,4.894830548330437954,208378,140,1019975.00,208378,100.00,0.22,0.01
3-January-2018,4.59,4.67,4.40,4.67,4.641879119984046691,356039,275,1652690.00,259998,73.03,0.27,0.08
2-January-2018,4.07,4.30,3.91,4.25,4.083812882035494061,223474,295,912626.00,155963,69.79,0.39,0.18
1-January-2018,3.75,3.92,3.50,3.92,3.785034468701164984,191333,223,724202.00,131895,68.93,0.42,0.17
29-December-2017,3.25,3.57,3.25,3.57,3.510269866540873086,101754,149,357184.00,85937,84.46,0.32,0.32
28-December-2017,3.70,3.75,3.23,3.25,3.494420354804066438,247686,313,865519.00,167365,67.57,0.52,-0.45
27-December-2017,2.95,3.54,2.95,3.54,3.466457067855071579,327610,291,1135646.00,245208,74.85,0.59,0.59
26-December-2017,2.60,3.01,2.46,2.95,2.814110694246156910,150595,139,423791.00,87939,58.39,0.55,0.35
22-December-2017,2.43,2.64,2.43,2.51,2.537462305729529111,4311,16,10939.00,4310,99.98,0.21,0.08
21-December-2017,2.45,2.62,2.45,2.59,2.560108695652173913,46000,21,117765.00,24000,52.17,0.17,0.14
20-December-2017,2.45,2.60,2.40,2.49,2.476006920869927068,45659,19,113052.00,5335,11.68,0.20,0.04
19-December-2017,2.38,2.51,2.36,2.42,2.467594318134757940,24147,17,59585.00,19027,78.80,0.15,0.04
18-December-2017,2.63,2.63,2.37,2.45,2.464254952627045650,9288,25,22888.00,7192,77.43,0.26,-0.18
15-December-2017,2.50,2.50,2.35,2.48,2.430435099482545004,13721,29,33348.00,8921,65.02,0.15,-0.02
14-December-2017,2.55,2.60,2.55,2.56,2.556981719175418125,2571,6,6574.00,2571,100.00,0.05,0.01
13-December-2017,2.55,2.60,2.45,2.45,2.547881291112130946,13074,12,33311.00,12074,92.35,0.15,-0.10
12-December-2017,2.50,2.63,2.50,2.60,2.593565088757396449,13520,12,35065.00,13220,97.78,0.13,0.10
11-December-2017,2.59,2.60,2.45,2.45,2.560000000000000000,1450,7,3712.00,1450,100.00,0.15,-0.14
8-December-2017,2.16,2.65,2.16,2.41,2.465020576131687242,20169,20,49717.00,18203,90.25,0.49,0.25
7-December-2017,2.60,2.60,2.50,2.50,2.575925925925925925,5400,6,13910.00,5400,100.00,0.10,-0.10
6-December-2017,2.55,2.73,2.55,2.55,2.549942594718714121,871,5,2221.00,871,100.00,0.18,0.00
5-December-2017,2.50,2.63,2.50,2.50,2.548437500000000000,1280,5,3262.00,1280,100.00,0.13,0.00
4-December-2017,2.46,2.62,2.46,2.55,2.526748971193415637,729,6,1842.00,529,72.57,0.16,0.09
1-December-2017,2.55,2.60,2.53,2.58,2.549803304484657749,6355,22,16204.00,6355,100.00,0.07,0.03
30-November-2017,2.65,2.65,2.50,2.60,2.586661911554921540,14020,39,36265.00,13670,97.50,0.15,-0.05
29-November-2017,2.55,2.59,2.50,2.50,2.527454242928452579,25843,28,65317.00,21843,84.52,0.09,-0.05
28-November-2017,2.65,2.65,2.51,2.51,2.550783132530120481,16600,16,42343.00,10200,61.45,0.14,-0.14
27-November-2017,2.55,2.65,2.55,2.62,2.616235504014272970,5605,11,14664.00,5605,100.00,0.10,0.07
24-November-2017,2.51,2.69,2.51,2.68,2.647923076923076923,13000,48,34423.00,11000,84.62,0.18,0.17
23-November-2017,2.51,2.61,2.45,2.48,2.501568888466292669,10517,30,26309.00,10517,100.00,0.16,-0.03
22-November-2017,2.55,2.64,2.55,2.59,2.569279216235129461,2858,8,7343.00,2300,80.48,0.09,0.04
21-November-2017,2.56,2.56,2.56,2.56,2.560000000000000000,250,2,640.00,250,100.00,0.00,0.00
20-November-2017,2.59,2.65,2.58,2.59,2.621888701188372115,102409,24,268505.00,100409,98.05,0.07,0.00
17-November-2017,2.65,2.65,2.58,2.60,2.619184571138555236,5911,13,15482.00,5910,99.98,0.07,-0.05
16-November-2017,2.55,2.65,2.55,2.65,2.586920203017059072,283720,24,733961.00,198710,70.04,0.10,0.10
15-November-2017,2.70,2.70,2.55,2.60,2.622857142857142857,3500,13,9180.00,2900,82.86,0.15,-0.10
14-November-2017,2.61,2.75,2.60,2.73,2.610735678083243741,13022,11,33997.00,12925,99.26,0.15,0.12
13-November-2017,2.66,2.90,2.66,2.70,2.821760099569569050,19283,62,54412.00,17499,90.75,0.24,0.04
10-November-2017,2.70,2.80,2.70,2.75,2.759833003735442759,4551,14,12560.00,3801,83.52,0.10,0.05
9-November-2017,2.70,2.75,2.60,2.74,2.626977730646871686,23575,62,61931.00,22575,95.76,0.15,0.04
8-November-2017,2.70,2.80,2.70,2.75,2.723871983210912906,19060,17,51917.00,18060,94.75,0.10,0.05
7-November-2017,2.94,2.94,2.73,2.81,2.889667511555091695,13414,32,38762.00,9614,71.67,0.21,-0.13
6-November-2017,2.71,2.90,2.71,2.90,2.754067387425212553,9527,51,26238.00,9325,97.88,0.19,0.19
3-November-2017,2.75,2.85,2.66,2.70,2.781010974393082806,12028,49,33450.00,11692,97.21,0.19,-0.05
2-November-2017,2.70,2.90,2.66,2.76,2.752129955696921504,8803,42,24227.00,7000,79.52,0.24,0.06
1-November-2017,2.75,2.75,2.60,2.68,2.677352048558421851,21088,44,56460.00,16703,79.21,0.15,-0.07
31-October-2017,2.60,2.90,2.59,2.75,2.666057838660578386,3285,16,8758.00,2444,74.40,0.31,0.15
30-October-2017,2.75,2.75,2.59,2.61,2.629151291512915129,5420,16,14250.00,5395,99.54,0.16,-0.14
27-October-2017,2.70,2.77,2.62,2.77,2.635086823289070480,7832,15,20638.00,7331,93.60,0.15,0.07
26-October-2017,2.55,2.70,2.55,2.59,2.596422182468694096,2795,8,7257.00,2795,100.00,0.15,0.04
25-October-2017,2.51,2.74,2.51,2.55,2.642104492902092785,27332,26,72214.00,26683,97.63,0.23,0.04
24-October-2017,2.50,2.70,2.50,2.52,2.558501581123814157,8222,18,21036.00,7727,93.98,0.20,0.02
23-October-2017,2.51,2.52,2.51,2.52,2.510666666666666666,2250,7,5649.00,2250,100.00,0.01,0.01
19-October-2017,2.60,2.66,2.60,2.64,2.635050199983674802,12251,37,32282.00,12251,100.00,0.06,0.04
18-October-2017,2.56,2.65,2.56,2.57,2.570540708514605344,3218,13,8272.00,3218,100.00,0.09,0.01
17-October-2017,2.55,2.65,2.55,2.60,2.625547445255474452,1370,7,3597.00,1170,85.40,0.10,0.05
16-October-2017,2.65,2.70,2.55,2.55,2.645652173913043478,4600,19,12170.00,4400,95.65,0.15,-0.10
13-October-2017,2.60,2.79,2.55,2.56,2.629979466119096509,2435,13,6404.00,2335,95.89,0.24,-0.04
12-October-2017,2.55,2.57,2.55,2.57,2.567136150234741784,1065,4,2734.00,1065,100.00,0.02,0.02
11-October-2017,2.65,2.65,2.56,2.56,2.636988347774126083,6694,19,17652.00,6694,100.00,0.09,-0.09
10-October-2017,2.61,2.73,2.61,2.70,2.690967741935483870,1550,8,4171.00,1550,100.00,0.12,0.09
9-October-2017,2.51,2.75,2.51,2.64,2.656408767600522572,6889,20,18300.00,5889,85.48,0.24,0.13
6-October-2017,2.51,2.65,2.46,2.60,2.568886097152428810,4776,14,12269.00,3526,73.83,0.19,0.09
5-October-2017,2.65,2.65,2.51,2.52,2.625857268961770896,14727,42,38671.00,13878,94.24,0.14,-0.13
4-October-2017,2.46,2.55,2.46,2.55,2.532635330808643350,4489,10,11369.00,4489,100.00,0.09,0.09
3-October-2017,2.95,2.95,2.45,2.46,2.495765973826020015,11691,35,29178.00,11670,99.82,0.50,-0.49
29-September-2017,2.65,2.65,2.51,2.54,2.552990556138509968,2859,18,7299.00,2859,100.00,0.14,-0.11
28-September-2017,2.51,2.64,2.51,2.62,2.570672713529856386,2646,8,6802.00,2646,100.00,0.13,0.11
27-September-2017,2.74,2.74,2.55,2.55,2.622982077030634295,7867,32,20635.00,5867,74.58,0.19,-0.19
26-September-2017,2.45,2.81,2.45,2.77,2.716361679224973089,44592,70,121128.00,31708,71.11,0.36,0.32
25-September-2017,2.45,2.51,2.43,2.45,2.457803594914511179,9124,11,22425.00,8324,91.23,0.08,0.00
22-September-2017,2.52,2.55,2.52,2.55,2.524285714285714285,700,5,1767.00,700,100.00,0.03,0.03
21-September-2017,2.52,2.68,2.52,2.53,2.545864661654135338,3325,7,8465.00,3000,90.23,0.16,0.01
20-September-2017,2.51,2.62,2.51,2.59,2.574493731918997107,4148,14,10679.00,3431,82.71,0.11,0.08
19-September-2017,2.65,2.65,2.50,2.53,2.546442266723476778,18776,59,47812.00,15376,81.89,0.15,-0.12
18-September-2017,2.60,2.70,2.52,2.52,2.603198933688770409,15005,48,39061.00,12930,86.17,0.18,-0.08
15-September-2017,2.65,2.70,2.55,2.70,2.642642642642642642,333,6,880.00,333,100.00,0.15,0.05
14-September-2017,2.65,2.70,2.56,2.68,2.692295081967213114,12200,48,32846.00,11290,92.54,0.14,0.03
13-September-2017,2.55,2.68,2.53,2.53,2.540959767329132331,2063,8,5242.00,2063,100.00,0.15,-0.02
12-September-2017,2.63,2.69,2.63,2.63,2.630385487528344671,3969,9,10440.00,3969,100.00,0.06,0.00
11-September-2017,2.55,2.74,2.55,2.63,2.660433070866141732,19304,60,51357.00,16961,87.86,0.19,0.08
8-September-2017,2.69,2.69,2.52,2.55,2.604593248478140564,3614,16,9413.00,3046,84.28,0.17,-0.14
7-September-2017,2.52,2.67,2.52,2.60,2.563190607734806629,5792,13,14846.00,3146,54.32,0.15,0.08
6-September-2017,2.60,2.70,2.55,2.58,2.563453842501526148,14743,61,37793.00,14173,96.13,0.15,-0.02
5-September-2017,2.55,2.69,2.55,2.69,2.662076271186440677,4720,7,12565.00,4520,95.76,0.14,0.14
4-September-2017,2.65,2.70,2.51,2.69,2.649906542056074766,5350,18,14177.00,3500,65.42,0.19,0.04
1-September-2017,2.65,2.70,2.51,2.67,2.623280175109443402,12792,26,33557.00,8337,65.17,0.19,0.02
31-August-2017,2.56,2.69,2.55,2.61,2.581772299330292147,10303,25,26600.00,7703,74.76,0.14,0.05
30-August-2017,2.55,2.70,2.50,2.56,2.577966101694915254,10030,21,25857.00,4050,40.38,0.20,0.01
29-August-2017,2.55,2.69,2.55,2.65,2.639054391697097828,5203,15,13731.00,4203,80.78,0.14,0.10
28-August-2017,2.56,2.70,2.56,2.70,2.637500000000000000,5280,18,13926.00,4280,81.06,0.14,0.14
24-August-2017,2.55,2.55,2.55,2.55,2.549593495934959349,1230,3,3136.00,1230,100.00,0.00,0.00
23-August-2017,2.67,2.67,2.60,2.61,2.610558530986993114,1307,9,3412.00,1307,100.00,0.07,-0.06
22-August-2017,2.61,2.86,2.55,2.69,2.605312275664034458,6965,19,18146.00,5765,82.77,0.31,0.08
21-August-2017,2.61,2.79,2.61,2.61,2.641809079924046262,5793,18,15304.00,3450,59.55,0.18,0.00
18-August-2017,2.62,2.69,2.61,2.69,2.647216035634743875,2245,10,5943.00,1895,84.41,0.08,0.07
17-August-2017,2.66,2.79,2.66,2.75,2.702955665024630541,2030,6,5487.00,1530,75.37,0.13,0.09
16-August-2017,2.66,2.80,2.66,2.80,2.768888888888888888,450,2,1246.00,450,100.00,0.14,0.14
14-August-2017,2.61,2.90,2.61,2.70,2.696102480239847369,7338,14,19784.00,6763,92.16,0.29,0.09
11-August-2017,2.66,2.78,2.66,2.68,2.752996066233647424,10931,28,30093.00,10400,95.14,0.12,0.02
10-August-2017,2.94,2.94,2.65,2.70,2.693478260869565217,13800,16,37170.00,11600,84.06,0.29,-0.24
9-August-2017,2.75,2.94,2.73,2.87,2.773677296070703451,8373,32,23224.00,6773,80.89,0.21,0.12
8-August-2017,2.92,2.95,2.85,2.86,2.893029894536515740,12611,32,36484.00,11721,92.94,0.10,-0.06
7-August-2017,2.70,3.18,2.70,2.99,2.931467606875275451,9076,17,26606.00,7824,86.21,0.48,0.29
4-August-2017,2.85,3.05,2.85,2.91,2.893813481071098799,3249,19,9402.00,3137,96.55,0.20,0.06
3-August-2017,3.14,3.14,2.90,2.90,2.926082609030074609,13001,25,38042.00,10851,83.46,0.24,-0.24
2-August-2017,3.07,3.29,3.07,3.13,3.165167044832172756,12781,19,40454.00,11351,88.81,0.22,0.06
1-August-2017,3.40,3.57,3.11,3.20,3.323979827380769180,227437,216,755996.00,126778,55.74,0.46,-0.20
31-July-2017,2.89,3.30,2.85,3.30,3.185654008438818565,34839,69,110985.00,27724,79.58,0.45,0.41
28-July-2017,2.68,2.80,2.68,2.75,2.740981174070295836,10783,17,29556.00,7850,72.80,0.12,0.07
27-July-2017,2.90,3.00,2.75,2.88,2.869561395798540915,11377,37,32647.00,8649,76.02,0.25,-0.02
26-July-2017,2.75,2.90,2.66,2.85,2.759648490015411351,30497,47,84161.00,23797,78.03,0.24,0.10
25-July-2017,2.70,2.81,2.65,2.81,2.727579959584697930,86106,50,234861.00,71000,82.46,0.16,0.11
24-July-2017,2.71,2.90,2.70,2.80,2.738550724637681159,5175,12,14172.00,4000,77.29,0.20,0.09
21-July-2017,2.65,2.71,2.65,2.71,2.692409240924092409,1515,6,4079.00,1515,100.00,0.06,0.06
20-July-2017,2.65,2.80,2.60,2.68,2.696065573770491803,6100,8,16446.00,5000,81.97,0.20,0.03
19-July-2017,2.66,2.79,2.65,2.65,2.673949579831932773,595,5,1591.00,595,100.00,0.14,-0.01
18-July-2017,2.78,2.79,2.60,2.60,2.645416666666666666,7200,22,19047.00,6570,91.25,0.19,-0.18
17-July-2017,2.75,2.75,2.62,2.62,2.706666666666666666,150,2,406.00,150,100.00,0.13,-0.13
14-July-2017,2.80,2.80,2.65,2.70,2.734432779359884388,23527,27,64333.00,19570,83.18,0.15,-0.10
13-July-2017,2.85,2.85,2.71,2.79,2.795063575168287210,2674,9,7474.00,2674,100.00,0.14,-0.06
12-July-2017,2.73,2.85,2.73,2.85,2.807333333333333333,1500,4,4211.00,1500,100.00,0.12,0.12
11-July-2017,2.98,2.98,2.64,2.80,2.865809938778886989,18131,20,51960.00,17601,97.08,0.34,-0.18
10-July-2017,2.73,3.05,2.73,2.99,2.921382477041449491,64464,42,188324.00,61038,94.69,0.32,0.26
7-July-2017,2.72,2.85,2.71,2.82,2.783493975903614457,16600,23,46206.00,10600,63.86,0.14,0.10
6-July-2017,2.75,2.88,2.57,2.73,2.687446312430973125,16298,35,43800.00,14714,90.28,0.31,-0.02
5-July-2017,2.58,3.00,2.58,2.91,2.768485359174215293,33229,53,91994.00,31779,95.64,0.42,0.33
4-July-2017,2.55,2.70,2.50,2.65,2.582831617789862109,10298,17,26598.00,8050,78.17,0.20,0.10
3-July-2017,2.56,2.65,2.55,2.65,2.633746898263027295,10075,20,26535.00,8500,84.37,0.10,0.09
30-June-2017,2.60,2.75,2.55,2.58,2.617647058823529411,2550,11,6675.00,2100,82.35,0.20,-0.02
29-June-2017,2.75,2.75,2.55,2.57,2.577532228360957642,13575,24,34990.00,13000,95.76,0.20,-0.18
28-June-2017,2.62,2.75,2.62,2.75,2.628318584070796460,1130,7,2970.00,1095,96.90,0.13,0.13
27-June-2017,2.70,2.87,2.66,2.69,2.733776692471554008,38494,52,105234.00,31600,82.09,0.21,-0.01
23-June-2017,2.62,2.70,2.62,2.70,2.695770804911323328,7330,10,19760.00,7330,100.00,0.08,0.08
22-June-2017,2.70,2.80,2.63,2.65,2.682932416953035509,4365,22,11711.00,2715,62.20,0.17,-0.05
21-June-2017,2.61,2.74,2.60,2.62,2.629447565543071161,4272,16,11233.00,3772,88.30,0.14,0.01
20-June-2017,2.61,2.80,2.60,2.79,2.699401197604790419,4175,17,11270.00,3314,79.38,0.20,0.18
19-June-2017,2.65,2.85,2.65,2.77,2.750111856823266219,4470,14,12293.00,4470,100.00,0.20,0.12
16-June-2017,2.70,2.70,2.60,2.70,2.699074074074074074,3024,4,8162.00,3024,100.00,0.10,0.00
15-June-2017,2.60,2.73,2.50,2.72,2.695820683418383825,15481,14,41734.00,15481,100.00,0.23,0.12
14-June-2017,2.66,2.79,2.66,2.73,2.712328767123287671,365,5,990.00,265,72.60,0.13,0.07
13-June-2017,2.72,2.80,2.65,2.73,2.727156821079473013,16471,23,44919.00,16402,99.58,0.15,0.01
12-June-2017,2.77,2.85,2.70,2.70,2.760829774252593044,3278,22,9050.00,3277,99.97,0.15,-0.07
9-June-2017,2.75,2.84,2.74,2.77,2.762287138308182195,14446,39,39904.00,8100,56.07,0.10,0.02
8-June-2017,2.73,2.89,2.73,2.75,2.822269807280513918,4203,27,11862.00,3593,85.49,0.16,0.02
7-June-2017,2.88,2.90,2.77,2.87,2.852671623724710357,23132,25,65988.00,12468,53.90,0.13,-0.01
6-June-2017,2.75,2.88,2.73,2.88,2.818666851441241685,28864,47,81358.00,21406,74.16,0.15,0.13
5-June-2017,2.97,3.40,2.85,2.88,3.110183753742588207,102202,200,317867.00,67569,66.11,0.55,-0.09
2-June-2017,2.60,2.97,2.40,2.97,2.906723726442268126,121510,153,353196.00,92830,76.40,0.57,0.37
1-June-2017,2.55,2.63,2.40,2.48,2.500806776926179911,24790,53,61995.00,18510,74.67,0.23,-0.07
31-May-2017,2.70,2.80,2.50,2.52,2.581386794187971307,32622,60,84210.00,29271,89.73,0.30,-0.18
30-May-2017,2.60,2.60,2.56,2.60,2.585895257222308048,12946,12,33477.00,12946,100.00,0.04,0.00
29-May-2017,2.56,2.75,2.51,2.59,2.588494208494208494,12950,27,33521.00,11591,89.51,0.24,0.03
26-May-2017,2.60,2.73,2.59,2.71,2.688676695793171786,11101,14,29847.00,10551,95.05,0.14,0.11
25-May-2017,2.30,2.69,2.30,2.65,2.591381374192003830,20885,24,54121.00,17185,82.28,0.39,0.35
24-May-2017,2.60,2.70,2.60,2.70,2.615000000000000000,200,4,523.00,200,100.00,0.10,0.10
23-May-2017,2.70,2.70,2.60,2.60,2.652764423076923076,8320,11,22071.00,8320,100.00,0.10,-0.10
22-May-2017,2.75,2.80,2.59,2.69,2.682596491228070175,14250,24,38227.00,14250,100.00,0.21,-0.06
19-May-2017,2.66,2.83,2.65,2.66,2.728789093825180433,6235,14,17014.00,5735,91.98,0.18,0.00
18-May-2017,2.70,2.80,2.55,2.70,2.706634456752297902,16972,36,45937.00,14972,88.22,0.25,0.00
17-May-2017,2.72,2.85,2.72,2.72,2.749135169762972453,7805,16,21457.00,7505,96.16,0.13,0.00
16-May-2017,2.66,2.84,2.66,2.71,2.707463178720597933,18196,31,49265.00,18046,99.18,0.18,0.05
15-May-2017,2.73,2.84,2.70,2.70,2.727554820024824162,9668,18,26370.00,9668,100.00,0.14,-0.03
12-May-2017,2.73,2.80,2.73,2.75,2.774118658641444539,11630,15,32263.00,11630,100.00,0.07,0.02
11-May-2017,2.94,2.94,2.75,2.75,2.812534059945504087,5505,21,15483.00,4440,80.65,0.19,-0.19
10-May-2017,2.73,3.10,2.73,2.85,2.912801301325972297,40574,44,118184.00,36181,89.17,0.37,0.12
9-May-2017,2.90,2.90,2.50,2.85,2.688435834531765502,11821,27,31780.00,9122,77.17,0.40,-0.05
