Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,13.85,14.49,13.30,13.50,13.767204757858963466,2354,27,32408.00,2243,95.28,1.19,-0.35
19-July-2022,13.62,14.40,12.95,13.60,13.373511543134872417,4115,22,55032.00,2803,68.12,1.45,-0.02
18-July-2022,13.54,13.99,12.90,13.31,13.664782974630275339,8317,35,113650.00,7392,88.88,1.09,-0.23
15-July-2022,13.70,13.70,12.80,12.83,13.065963812508904402,7019,33,91710.00,6442,91.78,0.90,-0.87
14-July-2022,13.99,13.99,13.08,13.21,13.482513337285121517,3374,22,45490.00,2769,82.07,0.91,-0.78
13-July-2022,13.70,13.83,13.30,13.48,13.542145593869731800,522,12,7069.00,405,77.59,0.53,-0.22
12-July-2022,13.85,13.85,12.87,13.44,13.693819221150410861,2799,38,38329.00,2712,96.89,0.98,-0.41
11-July-2022,13.99,13.99,13.08,13.22,13.549098196392785571,1497,16,20283.00,1187,79.29,0.91,-0.77
8-July-2022,14.00,14.00,13.20,13.72,13.290601651592607156,2543,26,33798.00,2315,91.03,0.80,-0.28
7-July-2022,14.39,14.39,13.55,14.00,13.920074349442379182,538,24,7489.00,532,98.88,0.84,-0.39
6-July-2022,15.40,15.40,13.58,13.65,13.744256460651775517,37651,57,517485.00,29570,78.54,1.82,-1.75
5-July-2022,15.69,15.69,14.01,15.08,14.845756457564575645,1355,28,20116.00,937,69.15,1.68,-0.61
4-July-2022,13.00,14.45,13.00,14.38,14.239638009049773755,5525,40,78674.00,4407,79.76,1.45,1.38
1-July-2022,13.10,13.90,13.10,13.20,13.766666666666666666,60,7,826.00,60,100.00,0.80,0.10
30-June-2022,14.00,14.00,13.35,13.35,13.445822994210090984,1209,14,16256.00,1201,99.34,0.65,-0.65
29-June-2022,13.40,14.00,13.00,13.25,13.562549800796812749,1255,11,17021.00,1155,92.03,1.00,-0.15
28-June-2022,14.00,14.00,12.85,13.55,13.224879528823844369,5603,27,74099.00,3879,69.23,1.15,-0.45
27-June-2022,13.95,14.25,13.50,14.25,13.933198380566801619,1482,22,20649.00,1482,100.00,0.75,0.30
24-June-2022,14.50,14.50,13.00,13.25,13.317052270779777206,2334,17,31082.00,2234,95.72,1.50,-1.25
23-June-2022,14.40,14.40,12.80,13.55,13.446777697320782041,1381,17,18570.00,877,63.50,1.60,-0.85
22-June-2022,14.40,14.40,13.00,13.15,13.526315789473684210,361,13,4883.00,351,97.23,1.40,-1.25
21-June-2022,13.50,14.50,12.80,13.15,13.202312138728323699,173,8,2284.00,169,97.69,1.70,-0.35
20-June-2022,13.00,14.80,12.65,13.50,13.889899473432264241,2089,31,29016.00,1469,70.32,2.15,0.50
17-June-2022,12.75,14.35,12.75,13.50,13.030267295597484276,2544,18,33149.00,2405,94.54,1.60,0.75
16-June-2022,14.45,14.45,12.65,13.75,13.351421188630490956,2322,21,31002.00,2153,92.72,1.80,-0.70
15-June-2022,15.00,15.00,13.85,14.00,14.228245363766048502,701,26,9974.00,649,92.58,1.15,-1.00
14-June-2022,15.00,15.00,14.20,14.80,14.827338129496402877,695,19,10305.00,198,28.49,0.80,-0.20
13-June-2022,14.85,14.85,14.00,14.70,14.356687898089171974,1256,26,18032.00,952,75.80,0.85,-0.15
10-June-2022,13.65,14.90,13.65,14.85,14.074074074074074074,135,8,1900.00,112,82.96,1.25,1.20
9-June-2022,15.25,15.50,14.15,14.95,14.456478023556449296,3481,30,50323.00,2740,78.71,1.35,-0.30
8-June-2022,14.10,15.50,14.10,14.95,15.015343915343915343,13230,95,198653.00,9058,68.47,1.40,0.85
7-June-2022,15.25,15.25,14.10,14.10,14.681568088033012379,1454,29,21347.00,987,67.88,1.15,-1.15
6-June-2022,14.05,14.90,13.90,14.55,14.011243851018973998,1423,31,19938.00,1365,95.92,1.00,0.50
3-June-2022,14.85,14.85,14.15,14.60,14.383979656706929434,1573,24,22626.00,1406,89.38,0.70,-0.25
2-June-2022,15.35,15.35,14.10,14.85,14.563597761049990349,5181,51,75454.00,4428,85.47,1.25,-0.50
1-June-2022,15.25,15.25,14.40,14.70,14.481030504998718277,7802,60,112981.00,6918,88.67,0.85,-0.55
31-May-2022,14.75,15.40,14.30,15.15,14.947599623470348289,6374,41,95276.00,4827,75.73,1.10,0.40
30-May-2022,16.25,16.25,14.90,15.00,15.098880275624461670,5805,52,87649.00,4502,77.55,1.35,-1.25
27-May-2022,14.80,15.70,14.80,15.60,15.589731729879740980,4324,32,67410.00,3284,75.95,0.90,0.80
26-May-2022,15.00,15.55,14.45,15.10,14.490660919540229885,2784,30,40342.00,2759,99.10,1.10,0.10
25-May-2022,15.95,16.00,15.00,15.00,15.325038880248833592,1929,30,29562.00,1374,71.23,1.00,-0.95
24-May-2022,16.25,16.25,15.05,15.40,15.268918073796122576,1599,22,24415.00,1594,99.69,1.20,-0.85
23-May-2022,15.35,16.10,15.35,15.60,15.959882992060175511,4786,46,76384.00,4633,96.80,0.75,0.25
20-May-2022,15.25,15.35,14.25,15.35,15.202171552660152008,9210,33,140012.00,9210,100.00,1.10,0.10
19-May-2022,15.70,15.70,14.35,14.65,14.568710359408033826,946,20,13782.00,946,100.00,1.35,-1.05
18-May-2022,15.85,15.95,14.75,15.10,15.371298405466970387,3512,40,53984.00,3512,100.00,1.20,-0.75
17-May-2022,15.80,15.80,14.95,15.50,15.495220919747520288,5545,30,85921.00,5545,100.00,0.85,-0.30
16-May-2022,15.10,15.80,14.35,15.05,14.841856273935571074,13317,58,197649.00,13317,100.00,1.45,-0.05
13-May-2022,15.15,15.15,14.00,15.10,14.313799076212471131,3464,42,49583.00,3464,100.00,1.15,-0.05
12-May-2022,15.20,15.20,14.45,14.45,14.599455040871934604,367,13,5358.00,367,100.00,0.75,-0.75
11-May-2022,15.00,15.40,14.25,15.20,15.024415732471974159,10526,37,158147.00,10526,100.00,1.15,0.20
10-May-2022,15.00,15.30,14.70,15.00,14.942714819427148194,803,15,11999.00,803,100.00,0.60,0.00
9-May-2022,14.90,14.90,13.55,14.75,14.804174950298210735,1006,28,14893.00,1006,100.00,1.35,-0.15
6-May-2022,14.70,14.70,13.80,14.20,13.874839743589743589,6240,49,86579.00,6240,100.00,0.90,-0.50
5-May-2022,14.50,15.40,14.30,14.50,14.580976863753213367,3501,33,51048.00,3501,100.00,1.10,0.00
4-May-2022,16.15,16.20,14.70,14.75,14.859445124439004487,4902,44,72841.00,4902,100.00,1.50,-1.40
2-May-2022,16.15,16.15,14.95,15.45,15.883900928792569659,9044,67,143654.00,9044,100.00,1.20,-0.70
29-April-2022,16.35,16.35,15.35,15.40,15.440699268738574040,8752,59,135137.00,8752,100.00,1.00,-0.95
28-April-2022,16.60,17.55,16.15,16.15,16.340647403867043232,13809,80,225648.00,13809,100.00,1.40,-0.45
27-April-2022,17.65,17.85,16.70,17.00,17.141811846689895470,2870,46,49197.00,2870,100.00,1.15,-0.65
26-April-2022,18.75,18.75,17.05,17.20,17.184939616386455126,12669,79,217716.00,12669,100.00,1.70,-1.55
25-April-2022,18.55,18.55,17.20,17.90,17.746472357159380060,4323,50,76718.00,4323,100.00,1.35,-0.65
22-April-2022,18.40,18.50,17.65,17.70,18.230553827006845052,3214,31,58593.00,3214,100.00,0.85,-0.70
21-April-2022,18.50,18.50,17.00,17.65,17.880793060718711276,8070,58,144298.00,8070,100.00,1.50,-0.85
20-April-2022,18.25,18.80,17.50,17.70,18.192513368983957219,1309,26,23814.00,1309,100.00,1.30,-0.55
19-April-2022,18.95,18.95,17.55,18.25,18.236188436830835117,4670,28,85163.00,4670,100.00,1.40,-0.70
18-April-2022,19.15,19.15,17.70,18.15,18.152992147305713512,3693,48,67039.00,3693,100.00,1.45,-1.00
13-April-2022,19.95,20.15,18.45,18.55,18.800274451097804391,16032,94,301406.00,16032,100.00,1.70,-1.40
12-April-2022,19.20,19.50,18.85,19.40,19.016191412651589642,15255,58,290092.00,15255,100.00,0.65,0.20
11-April-2022,21.00,21.00,19.70,19.80,19.920441189765843956,11061,56,220340.00,11061,100.00,1.30,-1.20
8-April-2022,20.85,21.70,19.85,20.60,20.148101265822784810,11060,87,222838.00,11060,100.00,1.85,-0.25
7-April-2022,21.30,21.40,20.10,20.85,20.832734791598650560,9189,81,191432.00,9189,100.00,1.30,-0.45
6-April-2022,19.70,20.95,19.70,20.40,20.377907872438761361,6491,53,132273.00,6491,100.00,1.25,0.70
5-April-2022,19.70,20.25,19.05,20.05,20.084190697000434719,6901,67,138601.00,6901,100.00,1.20,0.35
4-April-2022,19.35,19.35,17.65,19.35,19.202579191185676724,7987,55,153371.00,7987,100.00,1.70,0.00
1-April-2022,17.40,18.45,17.40,18.45,18.384463662570171445,6591,44,121172.00,6591,100.00,1.05,1.05
31-March-2022,17.85,17.90,16.40,17.60,17.045310779876631659,57227,64,975452.00,57227,100.00,1.50,-0.25
30-March-2022,18.65,18.65,17.05,17.05,17.594233120011504997,13907,80,244683.00,13907,100.00,1.60,-1.60
29-March-2022,18.85,18.85,17.50,17.90,18.043734434793172568,16463,84,297054.00,16463,100.00,1.35,-0.95
28-March-2022,19.55,19.55,17.85,18.30,18.668950451792274848,30213,74,564045.00,30213,100.00,1.70,-1.25
25-March-2022,19.00,19.00,18.50,18.75,18.816465805140119064,6887,33,129589.00,6887,100.00,0.50,-0.25
24-March-2022,19.55,20.30,18.70,18.95,19.702315009359361271,104708,59,2062990.00,104708,100.00,1.60,-0.60
23-March-2022,19.35,19.55,18.65,19.50,19.110069809696853782,10457,57,199834.00,10457,100.00,0.90,0.15
22-March-2022,20.35,20.35,18.60,18.65,18.980524344569288389,6675,47,126695.00,6675,100.00,1.75,-1.70
21-March-2022,20.40,21.50,19.55,19.55,19.831465274579047034,19539,83,387487.00,19539,100.00,1.95,-0.85
17-March-2022,21.20,21.75,19.80,20.55,20.739119893320402473,8249,56,171077.00,8249,100.00,1.95,-0.65
16-March-2022,20.80,21.60,20.75,20.75,20.851533860698437198,10366,73,216147.00,10366,100.00,0.85,-0.05
15-March-2022,22.45,22.45,21.55,21.80,21.844993862879186393,11406,37,249164.00,11406,100.00,0.90,-0.65
14-March-2022,22.75,22.75,20.65,21.80,21.733377986157624469,22395,93,486719.00,22395,100.00,2.10,-0.95
11-March-2022,21.30,21.85,21.00,21.70,21.710601719197707736,5584,58,121232.00,5584,100.00,0.85,0.40
10-March-2022,20.75,20.85,20.45,20.85,20.766884328358208955,10720,53,222621.00,10720,100.00,0.40,0.10
9-March-2022,20.90,20.90,19.60,19.90,19.938344359815422249,17987,75,358631.00,17987,100.00,1.30,-1.00
8-March-2022,21.15,21.15,19.50,20.00,20.178415736310473152,9405,43,189778.00,9405,100.00,1.65,-1.15
7-March-2022,20.95,20.95,19.50,20.30,19.974962191228364980,5951,60,118871.00,5951,100.00,1.45,-0.65
4-March-2022,19.80,21.00,19.45,20.50,20.117477328936521022,2426,27,48805.00,2426,100.00,1.55,0.70
3-March-2022,19.90,20.25,19.05,20.20,19.993835838650373093,9247,66,184883.00,9247,100.00,1.20,0.30
2-March-2022,19.15,20.50,18.85,19.35,19.298510207835203237,10874,80,209852.00,10874,100.00,1.65,0.20
28-February-2022,20.10,20.65,19.10,19.80,19.711882716049382716,6480,44,127733.00,6480,100.00,1.55,-0.30
25-February-2022,19.00,20.85,19.00,20.10,20.059619002822201317,8504,51,170587.00,8504,100.00,1.85,1.10
24-February-2022,21.30,21.30,19.90,19.90,20.112680018001800180,17776,57,357523.00,17776,100.00,1.40,-1.40
23-February-2022,20.90,20.90,19.00,20.90,20.112724215246636771,17840,97,358811.00,17840,100.00,1.90,0.00
22-February-2022,21.85,21.85,19.95,19.95,20.009215955983493810,7270,49,145467.00,7270,100.00,1.90,-1.90
21-February-2022,22.40,22.40,20.85,20.95,21.007432432432432432,8880,53,186546.00,8880,100.00,1.55,-1.45
18-February-2022,23.30,23.40,21.55,21.90,22.177909331671599937,6419,44,142360.00,6419,100.00,1.85,-1.40
17-February-2022,23.45,23.70,22.30,22.55,23.481314432989690721,13968,83,327987.00,13968,100.00,1.40,-0.90
16-February-2022,22.40,24.50,22.40,22.60,22.682644759929813367,25076,129,568790.00,25076,100.00,2.10,0.20
15-February-2022,23.45,24.65,23.45,23.55,23.519053810762152430,19996,112,470287.00,19996,100.00,1.20,0.10
14-February-2022,26.00,26.00,24.65,24.65,24.743153484569793582,19572,96,484273.00,19572,100.00,1.35,-1.35
11-February-2022,25.95,27.00,25.90,25.90,26.007922663177787469,13758,115,357817.00,13758,100.00,1.10,-0.05
10-February-2022,28.50,29.35,26.90,27.25,27.220965108774061277,26339,138,716973.00,26339,100.00,2.45,-1.25
9-February-2022,27.85,29.60,27.15,28.30,28.026596752795501926,15829,110,443633.00,15829,100.00,2.45,0.45
8-February-2022,29.85,29.85,28.35,28.35,28.467001090512540894,22925,90,652606.00,22925,100.00,1.50,-1.50
7-February-2022,30.50,30.95,29.65,29.80,29.834668268588973434,14982,100,446983.00,14982,100.00,1.30,-0.70
4-February-2022,32.35,32.35,30.50,31.20,31.098648648648648648,14800,103,460260.00,14800,100.00,1.85,-1.15
3-February-2022,32.20,32.25,29.85,31.40,30.755633762842708747,35234,164,1083644.00,35234,100.00,2.40,-0.80
2-February-2022,32.00,32.25,29.60,30.95,31.321562115080063346,90928,249,2848007.00,90928,100.00,2.65,-1.05
1-February-2022,28.80,31.80,28.80,30.75,31.023831323410155125,76454,239,2371896.00,76454,100.00,3.00,1.95
31-January-2022,32.45,33.40,30.30,30.30,31.612047197098388503,130686,350,4131252.00,130686,100.00,3.10,-2.15
28-January-2022,29.40,32.40,29.40,31.85,30.634049185031816672,177737,440,5444804.00,177737,100.00,3.00,2.45
27-January-2022,30.90,30.90,30.90,30.90,30.899968040907638223,18774,35,580116.00,18774,100.00,0.00,0.00
25-January-2022,32.50,32.50,32.50,32.50,32.499964379853244995,14037,48,456202.00,14037,100.00,0.00,0.00
24-January-2022,34.20,34.20,34.20,34.20,34.199996825195250492,62996,157,2154463.00,62996,100.00,0.00,0.00
21-January-2022,35.95,35.95,32.65,35.95,35.617542984848666898,332908,595,11857365.00,332908,100.00,3.30,0.00
20-January-2022,34.25,34.25,34.25,34.25,34.249980776624375240,13005,61,445421.00,13005,100.00,0.00,0.00
19-January-2022,32.65,32.65,32.65,32.65,32.649981486624085902,43212,79,1410871.00,43212,100.00,0.00,0.00
18-January-2022,31.10,31.10,31.10,31.10,31.099960047942469037,12515,58,389216.00,12515,100.00,0.00,0.00
17-January-2022,29.65,29.65,29.65,29.65,29.649973572938689217,7568,44,224391.00,7568,100.00,0.00,0.00
14-January-2022,25.65,28.25,25.65,28.25,26.060875105946849245,166357,238,4335409.00,166357,100.00,2.60,2.60
13-January-2022,29.75,29.75,26.95,26.95,28.850962381055474798,387996,632,11194058.00,387996,100.00,2.80,-2.80
12-January-2022,28.35,28.35,28.35,28.35,28.349928089390419294,9039,40,256255.00,9039,100.00,0.00,0.00
11-January-2022,27.00,27.00,27.00,27.00,27.000000000000000000,21571,36,582417.00,21571,100.00,0.00,0.00
10-January-2022,25.75,25.75,25.75,25.75,25.749972648699901535,27421,30,706090.00,27421,100.00,0.00,0.00
7-January-2022,24.55,24.55,24.55,24.55,24.549992953776775648,85152,148,2090481.00,85152,100.00,0.00,0.00
6-January-2022,23.40,23.40,21.60,23.40,23.233754667512376103,460363,568,10695961.00,460363,100.00,1.80,0.00
5-January-2022,22.30,22.30,22.30,22.30,22.300000000000000000,4500,15,100350.00,4500,100.00,0.00,0.00
4-January-2022,21.25,21.25,21.25,21.25,21.249897246198109330,4866,21,103402.00,4866,100.00,0.00,0.00
3-January-2022,20.25,20.25,20.25,20.25,20.249930187098575816,3581,18,72515.00,3581,100.00,0.00,0.00
31-December-2021,19.33,19.33,19.33,19.33,19.330000000000000000,1700,10,32861.00,1700,100.00,0.00,0.00
30-December-2021,18.41,18.41,18.41,18.41,18.409789851358277806,3902,24,71835.00,3902,100.00,0.00,0.00
29-December-2021,17.54,17.54,17.54,17.54,17.540000000000000000,2650,11,46481.00,2650,100.00,0.00,0.00
28-December-2021,16.71,16.71,16.71,16.71,16.709576138147566718,1274,12,21288.00,1274,100.00,0.00,0.00
27-December-2021,15.92,15.92,15.92,15.92,15.920000000000000000,2300,7,36616.00,2300,100.00,0.00,0.00
24-December-2021,15.17,15.17,15.17,15.17,15.169859154929577464,3550,9,53853.00,3550,100.00,0.00,0.00
23-December-2021,14.45,14.45,14.45,14.45,14.449894291754756871,2365,8,34174.00,2365,100.00,0.00,0.00
22-December-2021,13.77,13.77,13.77,13.77,13.769966996699669966,3030,13,41723.00,3030,100.00,0.00,0.00
21-December-2021,13.12,13.12,13.12,13.12,13.119890510948905109,5480,6,71897.00,5480,100.00,0.00,0.00
20-December-2021,12.50,12.50,12.50,12.50,12.499995144263918967,102971,32,1287137.00,102971,100.00,0.00,0.00
17-December-2021,11.35,11.91,11.35,11.91,11.909011872103200944,340462,233,4054566.00,340462,100.00,0.56,0.56
