Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,280.00,285.40,276.00,277.90,279.956118870844515838,51047,1603,14290920.00,23000,45.06,9.40,-2.10
12-August-2022,282.00,286.70,274.50,277.85,279.940449173006045861,55079,1497,15418840.00,18869,34.26,12.20,-4.15
11-August-2022,269.40,275.00,267.80,273.05,272.212439327237837227,44295,1469,12057650.00,17207,38.85,7.20,3.65
10-August-2022,258.00,270.70,258.00,266.55,265.178163482317428738,29153,1149,7730739.00,17290,59.31,12.70,8.55
8-August-2022,255.35,266.85,254.35,260.30,261.572405142677955471,15945,666,4170772.00,7491,46.98,12.50,4.95
5-August-2022,254.80,256.50,251.50,253.05,254.051032398858485815,11914,597,3026764.00,2768,23.23,5.00,-1.75
4-August-2022,254.95,262.10,250.40,252.75,255.465479268409460882,20886,695,5335652.00,9424,45.12,11.70,-2.20
3-August-2022,261.10,265.20,253.55,256.45,257.336461303799986736,30158,1280,7760753.00,15473,51.31,11.65,-4.65
2-August-2022,258.35,267.85,258.35,265.90,264.267346249155215138,17756,949,4692331.00,9946,56.01,9.50,7.55
1-August-2022,255.00,262.95,255.00,260.60,259.667779926173316927,17067,834,4431750.00,10490,61.46,7.95,5.60
29-July-2022,259.80,262.00,255.35,257.55,258.579798279442301987,13484,684,3486690.00,3991,29.60,6.65,-2.25
28-July-2022,256.05,258.80,252.00,254.85,254.849756690997566909,23016,1036,5865622.00,10775,46.82,6.80,-1.20
27-July-2022,247.90,258.70,245.20,253.95,253.260337474503986649,37751,1246,9560831.00,16459,43.60,13.50,6.05
26-July-2022,247.10,252.15,241.50,245.00,246.731307453597985830,17079,1059,4213924.00,8523,49.90,10.65,-2.10
25-July-2022,255.00,255.00,245.00,246.35,249.179183601342993461,16977,1095,4230315.00,8667,51.05,10.00,-8.65
22-July-2022,255.60,257.80,251.00,256.10,254.420886575169585108,12678,907,3225548.00,5860,46.22,6.80,0.50
21-July-2022,251.00,257.00,249.70,253.30,253.539311038712150249,41744,1840,10583745.00,21656,51.88,7.30,2.30
20-July-2022,243.85,253.65,239.70,250.25,244.763641733736985896,54172,2721,13259336.00,31423,58.01,13.95,6.40
19-July-2022,230.40,248.00,230.40,247.40,242.205427230046948356,53250,2017,12897439.00,28805,54.09,17.60,17.00
18-July-2022,232.60,237.60,232.25,235.25,234.504382808922613985,30574,1183,7169737.00,20313,66.44,5.35,2.65
15-July-2022,225.60,235.50,223.25,234.20,229.715182579158073516,65944,2161,15148338.00,33939,51.47,12.25,8.60
14-July-2022,234.50,237.55,225.00,227.80,230.960170764864413651,41929,1628,9683929.00,17571,41.91,12.55,-6.70
13-July-2022,247.60,248.00,240.00,240.05,242.283158370019189524,17718,828,4292773.00,8922,50.36,8.00,-7.55
12-July-2022,240.60,247.75,237.20,246.60,243.834921692769076974,15005,846,3658743.00,5367,35.77,10.55,6.00
11-July-2022,240.55,242.00,236.05,237.20,239.285880240785721829,9469,614,2265798.00,3656,38.61,5.95,-3.35
8-July-2022,239.90,251.05,237.65,240.55,244.031948723044817648,40252,1603,9822774.00,15056,37.40,13.40,0.65
7-July-2022,240.95,243.00,234.50,238.30,238.476437914352266618,16743,1016,3992811.00,7730,46.17,8.50,-2.65
6-July-2022,226.65,239.05,226.65,238.10,234.258784396734200181,16535,1293,3873469.00,5268,31.86,12.40,11.45
5-July-2022,230.95,233.05,225.40,226.45,228.941435890784097541,15419,854,3530048.00,7592,49.24,7.65,-4.50
4-July-2022,220.85,225.90,220.60,224.20,223.434050044008550232,7953,487,1776971.00,3798,47.76,5.30,3.35
1-July-2022,225.70,225.95,218.55,220.85,221.343074435594945805,16699,1001,3696208.00,7932,47.50,7.40,-4.85
30-June-2022,231.60,232.75,223.30,224.25,226.198644543117550829,8558,538,1935808.00,3253,38.01,9.45,-7.35
29-June-2022,234.25,236.15,230.50,231.60,233.110807113543091655,10965,754,2556060.00,3140,28.64,5.65,-2.65
28-June-2022,226.80,241.55,225.45,238.10,234.068874471937235968,26512,1288,6205634.00,9807,36.99,16.10,11.30
27-June-2022,234.55,234.55,220.55,225.45,229.116314137273985935,72949,1710,16713806.00,20172,27.65,14.00,-9.10
24-June-2022,220.60,231.50,220.45,229.95,226.768343470875116444,36498,1621,8276591.00,13719,37.59,11.05,9.35
23-June-2022,214.90,222.55,213.55,218.30,218.200612006120061200,22222,850,4848854.00,6588,29.65,9.00,3.40
22-June-2022,217.90,221.10,211.60,213.45,218.012538048992607624,13798,790,3008137.00,2780,20.15,9.50,-4.45
21-June-2022,212.80,222.80,212.70,220.55,218.678945603889028581,23862,1155,5218117.00,9108,38.17,10.10,7.75
20-June-2022,218.05,224.95,207.75,211.10,214.053626713843432109,18088,1036,3871802.00,5415,29.94,17.20,-6.95
17-June-2022,215.05,226.20,214.30,221.95,220.685683866109221221,38509,1492,8498385.00,13958,36.25,11.90,6.90
16-June-2022,233.65,234.20,216.90,219.95,222.953698641658606333,23779,1205,5301616.00,8956,37.66,17.30,-13.70
15-June-2022,234.05,234.05,227.25,229.35,229.394048692515779981,9981,654,2289582.00,1983,19.87,6.80,-4.70
14-June-2022,224.00,233.95,224.00,230.50,229.350590057680940831,49063,2259,11252628.00,10575,21.55,9.95,6.50
13-June-2022,232.15,233.35,223.65,225.65,227.858781946710168569,36780,1477,8380646.00,16356,44.47,9.70,-6.50
10-June-2022,240.00,243.65,235.60,238.45,239.655049203373945641,34144,1127,8182782.00,18500,54.18,8.05,-1.55
9-June-2022,242.50,244.00,239.55,241.80,241.848636790974616107,28719,933,6945651.00,7308,25.45,4.45,-0.70
8-June-2022,249.65,249.65,243.15,244.25,245.564179258418854107,19391,787,4761735.00,3989,20.57,6.50,-5.40
7-June-2022,247.90,256.30,245.90,249.55,249.372332253431749106,59882,2286,14932914.00,14119,23.58,10.40,1.65
6-June-2022,256.15,256.15,245.05,245.90,247.555649347908665006,23693,1553,5865336.00,4293,18.12,11.10,-10.25
3-June-2022,262.90,264.25,254.15,255.20,256.659213623148276339,28892,1991,7415398.00,7205,24.94,10.10,-7.70
2-June-2022,254.55,260.80,254.55,258.90,258.350182826375215976,49774,2105,12859122.00,9712,19.51,6.25,4.35
1-June-2022,260.60,264.00,253.25,254.45,257.290569112853493084,45404,2321,11682021.00,9209,20.28,10.75,-6.15
31-May-2022,265.60,270.45,258.30,259.15,264.749650938587354003,45121,1749,11945769.00,12830,28.43,12.15,-6.45
30-May-2022,268.45,272.60,262.40,264.25,268.351418628256561457,41378,890,11103845.00,7070,17.09,10.20,-4.20
27-May-2022,261.50,269.75,261.50,265.65,266.568294329432943294,35552,1433,9477036.00,4627,13.01,8.25,4.15
26-May-2022,266.00,277.65,248.05,257.25,257.747682801235839340,98071,3204,25277573.00,21894,22.32,29.60,-8.75
25-May-2022,305.55,306.90,256.55,268.65,276.838593252271815863,132163,5345,36587819.00,24949,18.88,50.35,-36.90
24-May-2022,310.75,314.60,297.85,302.65,304.025506160386194970,27758,1361,8439140.00,4299,15.49,16.75,-8.10
23-May-2022,309.90,324.15,305.30,310.15,314.467422880066399225,79519,2765,25006135.00,28248,35.52,18.85,0.25
20-May-2022,294.10,316.55,294.10,309.90,308.758427684207836021,78254,2989,24161582.00,24228,30.96,22.45,15.80
19-May-2022,293.00,295.45,283.85,287.15,288.710619818397157520,55726,1905,16088688.00,28726,51.55,11.60,-5.85
18-May-2022,304.25,306.75,297.20,300.50,300.789060313788407365,53603,2293,16123196.00,23386,43.63,9.55,-3.75
17-May-2022,280.00,307.65,279.90,305.60,296.427584015253833320,62935,2861,18655670.00,15831,25.15,27.75,25.60
16-May-2022,283.45,287.15,274.05,277.55,279.169760487108333108,37117,1511,10361944.00,8082,21.77,13.10,-5.90
13-May-2022,285.35,294.00,281.25,283.45,286.262794846382556987,50450,2232,14441958.00,8579,17.00,12.75,-1.90
12-May-2022,275.45,282.45,271.25,278.70,277.641198700523768481,75415,2392,20938311.00,10339,13.71,11.20,3.25
11-May-2022,283.95,284.00,258.05,280.50,274.701514050238379756,81173,2305,22298346.00,33013,40.67,25.95,-3.45
10-May-2022,270.30,286.30,270.30,281.60,282.974000496087672221,44347,2011,12549048.00,6873,15.50,16.00,11.30
9-May-2022,271.05,277.90,266.00,273.05,271.463552933464437889,91530,3269,24847059.00,14377,15.71,11.90,2.00
6-May-2022,278.65,285.95,272.70,277.00,277.907682128942145115,68015,2169,18901891.00,9584,14.09,13.25,-1.65
5-May-2022,284.20,291.70,277.85,282.00,284.259002245094323118,68594,2168,19498462.00,18064,26.33,13.85,-2.20
4-May-2022,293.80,294.00,273.35,278.50,283.040952514751334644,71180,2325,20146855.00,17385,24.42,20.65,-15.30
2-May-2022,280.20,297.00,280.20,289.90,291.938231514205719006,87148,1964,25441833.00,44679,51.27,16.80,9.70
29-April-2022,294.20,297.80,282.05,284.25,289.801264410561547043,40335,1329,11689134.00,9967,24.71,15.75,-9.95
28-April-2022,303.15,305.00,290.00,291.20,295.761054661774390817,42516,954,12574577.00,13056,30.71,15.00,-11.95
27-April-2022,303.90,308.50,292.55,297.45,299.745834002247551773,62290,1413,18671168.00,24519,39.36,15.95,-6.45
26-April-2022,301.10,312.25,301.10,304.50,306.272961875792591541,112763,1949,34536258.00,47685,42.29,11.15,3.40
25-April-2022,315.00,321.65,298.30,300.20,310.248902665278971899,132594,3208,41137143.00,43831,33.06,23.35,-14.80
22-April-2022,310.00,332.85,306.50,317.95,322.374233201417357302,169047,4016,54496397.00,27601,16.33,26.35,7.95
21-April-2022,295.00,319.45,293.65,309.90,307.325502191668506196,158555,3824,48727995.00,44518,28.08,25.80,14.90
20-April-2022,284.00,296.95,276.95,287.40,288.161510106656192404,66194,1998,19074563.00,12487,18.86,20.00,3.40
19-April-2022,306.90,313.00,278.35,286.15,301.969523778196261605,121603,3025,36720400.00,56237,46.25,34.65,-20.75
18-April-2022,298.00,316.65,288.45,304.65,302.681551629939901657,274550,6876,83101220.00,82135,29.92,28.20,6.65
13-April-2022,308.00,312.65,293.85,297.05,302.376243892658527062,94763,3265,28654080.00,24927,26.30,18.80,-10.95
12-April-2022,268.25,319.00,263.10,312.15,298.378741190035402254,492624,14429,146988529.00,108671,22.06,55.90,43.90
11-April-2022,254.35,275.85,254.15,270.45,266.888574696574950753,157370,5349,42000255.00,71329,45.33,21.70,16.10
8-April-2022,246.05,256.25,242.85,252.35,251.133979401956629880,54277,1966,13630799.00,19626,36.16,13.40,6.30
7-April-2022,249.50,262.30,242.20,243.95,253.689600000000000000,35000,1555,8879136.00,13714,39.18,20.10,-5.55
6-April-2022,245.20,254.00,244.90,246.45,249.289502255893068255,41447,1395,10332302.00,21711,52.38,9.10,1.25
5-April-2022,246.85,257.20,244.30,251.70,251.174841577603329234,52865,1633,13278358.00,17819,33.71,12.90,4.85
4-April-2022,239.65,254.45,235.95,245.20,245.444450328320271128,94420,3333,23174865.00,40284,42.66,18.50,5.55
1-April-2022,226.90,234.15,226.90,230.25,231.268414963362900115,5186,308,1199358.00,2303,44.41,7.25,3.35
31-March-2022,225.95,232.00,224.85,226.35,228.050082781456953642,9664,712,2203876.00,3146,32.55,7.15,0.40
30-March-2022,231.80,231.80,225.20,225.65,228.340016478989288656,3641,231,831386.00,1385,38.04,6.60,-6.15
29-March-2022,223.55,229.60,223.50,224.55,225.481377130291368884,14552,585,3281205.00,9012,61.93,6.10,1.00
28-March-2022,226.45,227.35,221.20,223.55,223.872799097065462753,8860,451,1983513.00,3562,40.20,6.15,-2.90
25-March-2022,232.20,234.40,226.50,227.35,230.270310360565951620,8764,479,2018089.00,5330,60.82,7.90,-4.85
24-March-2022,232.40,243.90,229.00,231.00,236.471559780857234933,24824,1218,5870170.00,10427,42.00,14.90,-1.40
23-March-2022,234.10,238.15,231.65,233.15,234.755517977928088287,11236,437,2637713.00,5567,49.55,6.50,-0.95
22-March-2022,232.30,238.45,230.45,234.80,234.613379963898916967,8864,390,2079613.00,2652,29.92,8.00,2.50
21-March-2022,243.85,243.85,230.65,232.70,234.462102526498233451,15001,778,3517166.00,7612,50.74,13.20,-11.15
17-March-2022,233.10,244.00,228.65,237.85,237.247996383214828819,24331,1100,5772481.00,10678,43.89,15.35,4.75
16-March-2022,219.20,232.90,219.20,230.60,226.904193061840120663,33150,1027,7521874.00,15197,45.84,13.70,11.40
15-March-2022,226.75,228.45,215.45,216.30,222.578641076039619223,25947,1017,5775248.00,12564,48.42,13.00,-10.45
14-March-2022,230.90,233.05,226.00,226.75,228.995849933598937583,12048,364,2758942.00,8549,70.96,7.05,-4.15
11-March-2022,226.20,232.75,226.20,230.80,231.015006327969625745,5531,311,1277744.00,1506,27.23,6.55,4.60
10-March-2022,231.25,232.75,225.75,227.50,230.094424552429667519,9775,531,2249173.00,4834,49.45,7.00,-3.75
9-March-2022,235.00,235.00,226.95,228.55,231.324141465914915427,9755,476,2256567.00,6249,64.06,8.05,-6.45
8-March-2022,223.80,232.75,223.80,230.05,229.600460926042321391,14319,751,3287649.00,4305,30.06,8.95,6.25
7-March-2022,230.00,230.00,218.90,223.60,223.181511504959468304,19861,924,4432608.00,7086,35.68,11.10,-6.40
4-March-2022,220.10,230.70,220.10,227.50,226.662928886333141652,10434,319,2365001.00,4790,45.91,10.60,7.40
3-March-2022,227.10,229.05,223.10,225.05,225.536188918421590676,9782,316,2206195.00,6029,61.63,5.95,-2.05
2-March-2022,221.00,227.00,217.30,225.45,223.540930174250971543,15954,542,3566372.00,6367,39.91,9.70,4.45
28-February-2022,215.10,220.55,213.35,218.35,217.860679079956188389,9130,627,1989068.00,3968,43.46,7.20,3.25
25-February-2022,211.90,222.05,211.90,219.40,218.518505692394268646,23101,764,5047996.00,7088,30.68,10.15,7.50
24-February-2022,214.00,214.00,199.00,203.60,205.525934924994717937,37864,1624,7782034.00,15500,40.94,15.00,-10.40
23-February-2022,200.50,223.35,200.50,220.15,217.763883712262392843,10732,407,2337042.00,2641,24.61,22.85,19.65
22-February-2022,212.00,214.70,205.85,210.40,210.256750532558005642,34738,1211,7303899.00,13833,39.82,8.85,-1.60
21-February-2022,224.90,224.90,218.10,221.10,221.213670914375139727,17892,878,3957955.00,4927,27.54,6.80,-3.80
18-February-2022,230.40,230.80,223.25,225.00,226.580875459724525852,13867,581,3141997.00,4496,32.42,7.55,-5.40
17-February-2022,232.25,233.50,225.90,228.75,229.999611801242236024,5152,243,1184958.00,2257,43.81,7.60,-3.50
16-February-2022,228.20,234.85,228.00,232.25,232.806956969853130636,19405,677,4517619.00,2059,10.61,6.85,4.05
15-February-2022,239.00,239.00,220.30,228.20,224.825507149983372131,30070,1022,6760503.00,9801,32.59,18.70,-10.80
14-February-2022,236.00,236.70,222.00,225.20,229.278782863805619287,26587,1150,6095835.00,10892,40.97,14.70,-10.80
11-February-2022,236.95,240.60,235.85,238.65,237.883579979868502773,46693,1479,11107498.00,7174,15.36,4.75,1.70
10-February-2022,236.00,239.75,236.00,237.75,237.971002311409960075,9518,676,2265008.00,4169,43.80,3.75,1.75
9-February-2022,244.20,246.40,237.60,238.90,242.657329430308489079,22205,627,5388206.00,15342,69.09,8.80,-5.30
8-February-2022,246.15,247.10,240.25,243.10,243.071563206835888414,15916,389,3868727.00,11998,75.38,6.85,-3.05
7-February-2022,246.00,246.40,240.35,244.25,243.236005497022446174,10915,681,2654921.00,5759,52.76,6.05,-1.75
4-February-2022,246.85,249.55,242.15,245.05,245.518811359293668050,15177,749,3726239.00,7658,50.46,7.40,-1.80
3-February-2022,239.20,249.55,238.35,246.35,246.263670792536486236,21652,953,5332101.00,6543,30.22,11.20,7.15
2-February-2022,238.20,240.50,237.40,237.90,238.572737442071059500,18773,729,4478726.00,9538,50.81,3.10,-0.30
1-February-2022,244.50,247.00,234.65,235.75,240.469851576994434137,21560,933,5184530.00,6536,30.32,12.35,-8.75
31-January-2022,239.90,247.10,238.30,241.25,243.059593617891722351,36665,1285,8911780.00,13534,36.91,8.80,1.35
28-January-2022,233.80,243.80,233.80,238.20,239.741421800947867298,21100,1104,5058544.00,4909,23.27,10.00,4.40
27-January-2022,230.05,235.25,227.80,231.80,231.607616146230007616,26260,1103,6082016.00,11283,42.97,7.45,1.75
25-January-2022,224.20,235.00,220.55,232.70,229.716390708019275917,32372,1220,7436379.00,12544,38.75,14.45,8.50
24-January-2022,240.00,240.35,225.60,228.95,230.453323629306162057,20610,1104,4749643.00,7927,38.46,14.75,-11.05
21-January-2022,244.45,246.50,237.25,239.50,242.058225369087074420,13276,762,3213565.00,5973,44.99,9.25,-4.95
20-January-2022,248.50,251.20,244.65,246.40,247.612327880972183716,21642,1165,5358826.00,10184,47.06,6.55,-2.10
19-January-2022,241.60,249.90,238.30,248.70,245.502626102467545337,20182,1091,4954734.00,9182,45.50,11.60,7.10
18-January-2022,251.90,251.95,240.15,241.55,245.862471526195899772,38632,1675,9498159.00,18622,48.20,11.80,-10.35
17-January-2022,252.00,258.95,247.85,248.95,253.043755674366992837,39652,1727,10033691.00,14947,37.70,11.10,-3.05
14-January-2022,251.65,258.35,248.50,251.80,252.550460350460350460,16835,1182,4251687.00,5645,33.53,9.85,0.15
13-January-2022,256.10,259.25,251.85,253.80,255.442002718622564567,30898,1192,7892647.00,12251,39.65,7.40,-2.30
12-January-2022,250.00,259.45,248.10,255.70,253.779492665036674816,98160,3223,24910995.00,48445,49.35,11.35,5.70
11-January-2022,254.40,256.25,246.00,248.10,250.096352860491539823,97693,3151,24432663.00,38998,39.92,10.25,-6.30
10-January-2022,256.40,261.00,248.05,249.70,256.028548823102788949,166837,6351,42715035.00,46319,27.76,12.95,-6.70
7-January-2022,230.95,274.00,230.00,263.05,261.604067042690725269,461318,18384,120682665.00,144681,31.36,44.00,32.10
6-January-2022,231.35,233.70,227.65,230.95,231.222696245733788395,10548,636,2438937.00,4242,40.22,6.05,-0.40
5-January-2022,225.65,232.45,222.10,231.35,227.987952705978889261,26811,1221,6112585.00,13671,50.99,10.35,5.70
4-January-2022,224.40,227.65,220.80,225.65,223.686971235194585448,17730,936,3965970.00,9974,56.25,6.85,1.25
3-January-2022,226.35,227.20,223.00,223.85,225.346058458813108945,11290,600,2544157.00,4267,37.79,4.20,-2.50
31-December-2021,219.25,224.80,218.65,223.05,222.432295551804012406,25471,901,5665573.00,15418,60.53,6.15,3.80
30-December-2021,220.70,222.50,218.00,219.55,220.485888993414863593,10630,616,2343765.00,5886,55.37,4.50,-1.15
29-December-2021,214.95,222.70,214.95,220.10,219.594325441563322059,15966,780,3506043.00,4309,26.99,7.75,5.15
28-December-2021,206.00,216.00,206.00,213.80,214.303513513513513513,7400,401,1585846.00,2557,34.55,10.00,7.80
27-December-2021,210.05,212.35,206.05,210.15,210.328526025425761573,33352,1284,7014877.00,24420,73.22,6.30,0.10
24-December-2021,216.75,218.55,212.15,213.65,215.145722625551979642,26722,984,5749124.00,12348,46.21,6.40,-3.10
23-December-2021,216.00,223.15,215.55,217.10,219.564532266133066533,11994,568,2633457.00,4334,36.13,7.60,1.10
22-December-2021,216.00,219.75,214.45,215.85,217.130662557781201848,16225,690,3522945.00,5936,36.59,5.30,-0.15
21-December-2021,206.30,218.50,206.30,215.70,213.589745821727019498,22976,724,4907438.00,10628,46.26,12.20,9.40
20-December-2021,215.00,217.10,205.95,209.45,212.243428068060642588,43138,1670,9155757.00,22770,52.78,11.15,-5.55
17-December-2021,228.85,228.85,219.30,220.80,222.922087535856389377,32421,1014,7227357.00,8746,26.98,9.55,-8.05
16-December-2021,225.10,234.25,225.10,228.20,230.705026091733040373,14564,657,3359988.00,3687,25.32,9.15,3.10
15-December-2021,231.00,237.25,227.80,228.90,232.083664629442829169,16853,823,3911306.00,7864,46.66,9.45,-2.10
14-December-2021,235.75,237.55,233.15,233.70,235.556213491237897095,12497,409,2943746.00,4443,35.55,4.40,-2.05
13-December-2021,239.05,241.60,235.20,235.75,238.303381510771748022,7334,372,1747717.00,3816,52.03,6.40,-3.30
10-December-2021,239.10,243.50,237.20,238.15,239.207232267037552155,15818,854,3783780.00,8387,53.02,6.30,-0.95
9-December-2021,240.00,246.50,240.00,241.25,243.249928110750523764,24343,848,5921433.00,14694,60.36,6.50,1.25
8-December-2021,238.50,242.65,236.85,240.10,239.131013417693902039,9167,479,2192114.00,4097,44.69,5.80,1.60
7-December-2021,242.05,242.75,233.65,235.45,237.562873724938445304,22744,1012,5403130.00,6246,27.46,9.10,-6.60
6-December-2021,244.90,248.20,238.00,239.85,242.300569476082004555,35120,1561,8509596.00,21211,60.40,10.20,-5.05
3-December-2021,242.00,243.95,237.50,242.25,241.610821499191083947,27815,765,6720405.00,12705,45.68,6.45,0.25
2-December-2021,234.00,239.50,232.65,236.15,236.277782813633067440,22064,1081,5213233.00,12263,55.58,6.85,2.15
1-December-2021,224.20,237.40,223.75,235.70,232.523426844103660559,54254,1475,12615326.00,25267,46.57,13.65,11.50
30-November-2021,219.25,228.70,218.70,220.35,224.689188210587298138,13809,571,3102733.00,6406,46.39,10.00,1.10
29-November-2021,228.00,231.50,217.55,221.40,226.343859931791938559,37239,1318,8428819.00,8424,22.62,13.95,-6.60
26-November-2021,241.70,241.70,225.10,226.75,231.222916602530554443,32483,1318,7510814.00,12901,39.72,16.60,-14.95
25-November-2021,239.45,244.45,237.10,241.70,240.844400882136731193,12243,650,2948658.00,3362,27.46,7.35,2.25
24-November-2021,245.65,245.65,235.30,238.15,242.386321401370906321,32825,1332,7956331.00,13719,41.79,10.35,-7.50
23-November-2021,231.25,243.75,229.60,242.20,238.960679923027581783,46770,1688,11176191.00,16342,34.94,14.15,10.95
22-November-2021,250.00,254.05,229.10,231.25,238.447943872586674860,39054,1589,9312346.00,13098,33.54,24.95,-18.75
18-November-2021,257.65,258.55,244.80,247.95,250.347023966605090804,41683,1318,10435215.00,12601,30.23,13.75,-9.70
17-November-2021,262.50,264.00,251.00,253.50,259.056933121342309123,29561,920,7657982.00,13110,44.35,13.00,-9.00
16-November-2021,260.50,266.00,257.70,261.10,263.031904785717857678,39994,1475,10519698.00,16886,42.22,8.30,0.60
15-November-2021,269.40,279.80,257.50,259.05,267.163752692258963638,94716,2560,25304682.00,12208,12.89,22.30,-10.35
12-November-2021,274.80,277.30,263.00,265.35,267.479359447667449777,83428,2494,22315268.00,51240,61.42,14.30,-9.45
11-November-2021,254.95,275.35,253.85,273.10,268.263818787241500175,228240,6740,61228534.00,92611,40.58,21.50,18.15
10-November-2021,258.40,267.10,250.45,253.05,261.368827631070724319,98382,2750,25713988.00,35898,36.49,16.65,-5.35
9-November-2021,266.00,266.00,255.00,258.40,262.058664119160882788,51292,1487,13441513.00,13134,25.61,11.00,-7.60
8-November-2021,267.30,269.30,258.80,263.65,264.539543039867966372,96945,2435,25645786.00,34377,35.46,10.50,-3.65
4-November-2021,251.00,266.80,250.00,261.80,258.971340884020140019,91559,3092,23711157.00,40393,44.12,16.80,10.80
3-November-2021,227.00,250.15,226.80,247.45,242.989494805442470171,241214,5728,58612468.00,75480,31.29,23.35,20.45
2-November-2021,220.10,227.50,218.70,225.60,222.815728405672539750,23270,613,5184922.00,9956,42.78,8.80,5.50
1-November-2021,222.75,223.15,218.20,220.10,219.960010663822980538,7502,326,1650140.00,3360,44.79,4.95,-2.65
29-October-2021,222.00,225.75,216.85,219.25,222.021505376344086021,39060,812,8672160.00,7499,19.20,8.90,-2.75
28-October-2021,223.70,233.60,221.15,222.10,226.077719368498180981,117371,1714,26534968.00,21608,18.41,12.45,-1.60
27-October-2021,223.20,226.50,219.80,223.00,223.250297666619909900,306551,2178,68437602.00,9767,3.19,6.70,-0.20
26-October-2021,222.50,226.95,220.05,221.50,221.659390243902439024,57400,881,12723249.00,13074,22.78,6.90,-1.00
25-October-2021,229.00,229.00,214.30,220.75,222.562814779948223111,42490,1295,9456694.00,11503,27.07,14.70,-8.25
22-October-2021,224.85,226.35,219.40,222.85,222.874183392365210547,25410,1054,5663233.00,10986,43.23,6.95,-2.00
21-October-2021,219.80,227.50,216.75,224.25,222.994867365823565700,40525,1497,9036867.00,11165,27.55,10.75,4.45
20-October-2021,216.90,224.50,211.70,216.60,217.519018039482641252,47008,1744,10225134.00,19391,41.25,12.80,-0.30
19-October-2021,231.30,231.50,215.05,217.40,222.945239906850199442,43371,1475,9669358.00,16148,37.23,16.45,-13.90
18-October-2021,222.00,234.70,220.90,230.20,230.416868747101305240,75465,2101,17388409.00,39778,52.71,13.80,8.20
14-October-2021,227.00,235.70,219.35,220.90,226.305293718422441746,132610,3207,30010345.00,50405,38.01,16.35,-6.10
13-October-2021,228.50,239.35,225.00,226.55,231.556059465233150641,171327,4713,39671805.00,68268,39.85,14.35,-1.95
12-October-2021,208.75,234.00,207.80,226.40,224.274736150535279600,237446,8156,53253139.00,100748,42.43,26.20,17.65
11-October-2021,207.15,210.30,207.15,208.75,208.740132886592083593,17609,618,3675705.00,8642,49.08,3.15,1.60
8-October-2021,214.00,215.05,206.00,207.15,210.601438150767199344,125717,3012,26476181.00,92303,73.42,9.05,-6.85
7-October-2021,197.00,214.00,197.00,212.05,208.032044556555126459,268782,8546,55915269.00,183644,68.32,17.00,15.05
6-October-2021,199.25,204.00,194.00,195.80,199.111325286913199489,33721,1207,6714233.00,11988,35.55,10.00,-3.45
5-October-2021,191.40,200.00,191.40,197.65,197.389396646212533119,115869,2971,22871312.00,79417,68.54,8.60,6.25
4-October-2021,189.55,194.35,187.95,191.00,191.156031096338213883,72806,1627,13917306.00,32743,44.97,6.40,1.45
1-October-2021,193.00,193.00,186.30,186.95,188.580404756384352952,30191,1210,5693431.00,22082,73.14,6.70,-6.05
30-September-2021,191.05,194.85,191.05,193.50,193.401170842251038650,15886,587,3072371.00,7398,46.57,3.80,2.45
29-September-2021,192.00,193.05,189.65,191.15,191.946716806479606595,17285,556,3317799.00,9103,52.66,3.40,-0.85
28-September-2021,190.65,192.15,189.70,190.75,191.095008368612779363,10157,480,1940952.00,4830,47.55,2.45,0.10
27-September-2021,193.40,193.40,189.35,190.35,190.572535299262776458,8003,404,1525152.00,4813,60.14,4.05,-3.05
24-September-2021,194.00,195.35,189.00,190.00,192.314733864746721522,19445,486,3739560.00,7993,41.11,6.35,-4.00
23-September-2021,192.80,194.00,192.00,192.55,192.773481504034099558,6569,203,1266329.00,4188,63.75,2.00,-0.25
22-September-2021,192.05,193.35,190.00,190.75,191.862387290682696436,4658,153,893695.00,3038,65.22,3.35,-1.30
21-September-2021,190.00,192.75,188.05,191.20,190.122025456557830658,10842,457,2061303.00,7710,71.11,4.70,1.20
20-September-2021,197.00,197.25,187.75,190.95,193.641459744168547780,31896,1436,6176388.00,12537,39.31,9.50,-6.05
17-September-2021,197.95,197.95,192.85,193.85,194.812003496902200767,26309,749,5125309.00,17553,66.72,5.10,-4.10
16-September-2021,193.50,198.30,192.80,196.35,196.444433666375658809,30927,941,6075437.00,16510,53.38,5.50,2.85
15-September-2021,192.95,195.10,192.40,192.85,193.617464584841278047,19342,504,3744949.00,8455,43.71,2.70,-0.10
14-September-2021,194.90,194.95,191.50,192.15,193.205624756714674970,10276,404,1985381.00,6167,60.01,3.45,-2.75
13-September-2021,200.95,200.95,193.50,193.70,195.466070023603461841,20336,556,3974998.00,10864,53.42,7.45,-7.25
9-September-2021,194.00,196.35,191.00,193.80,194.880225799239883746,17892,519,3486797.00,9860,55.11,5.35,-0.20
8-September-2021,197.00,198.55,194.40,195.00,196.721338453099286889,12761,462,2510361.00,11289,88.46,4.15,-2.00
7-September-2021,196.50,200.00,194.00,196.55,197.196052631578947368,38000,1195,7493450.00,24954,65.67,6.00,0.05
6-September-2021,194.90,197.75,193.60,196.00,195.643575851393188854,15504,528,3033258.00,8243,53.17,4.15,1.10
