Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,118.10,125.45,118.05,121.05,122.507281553398058252,824,15,100946.00,824,100.00,7.40,2.95
24-October-2022,118.20,123.30,117.65,121.85,120.588665447897623400,547,16,65962.00,547,100.00,5.65,3.65
21-October-2022,118.70,124.70,118.00,118.60,120.551520836124882754,7463,56,899676.00,7463,100.00,6.70,-0.10
20-October-2022,120.20,122.95,117.50,122.25,120.611800075159714393,2661,33,320948.00,2661,100.00,5.45,2.05
19-October-2022,120.55,126.75,120.55,121.20,124.935860058309037900,3773,33,471383.00,3773,100.00,6.20,0.65
18-October-2022,120.35,125.80,120.35,123.25,122.400696864111498257,574,17,70258.00,574,100.00,5.45,2.90
17-October-2022,116.50,123.80,116.05,122.75,119.716274089935760171,5604,49,670890.00,5604,100.00,7.75,6.25
14-October-2022,119.95,123.65,117.35,120.65,121.077457795431976166,2014,40,243850.00,2014,100.00,6.30,0.70
13-October-2022,117.25,120.00,116.80,118.25,118.433713059270265808,6057,98,717353.00,6057,100.00,3.20,1.00
12-October-2022,121.70,123.60,118.60,121.80,120.969086488364015283,5758,84,696540.00,5758,100.00,5.00,0.10
11-October-2022,127.45,128.80,122.55,124.75,125.516546762589928057,1390,50,174468.00,1390,100.00,6.25,-2.70
10-October-2022,129.70,130.65,124.70,128.00,127.718602111394248270,2747,43,350843.00,2747,100.00,5.95,-1.70
7-October-2022,131.50,131.50,126.60,129.75,129.560432140445644834,1481,40,191879.00,1481,100.00,4.90,-1.75
6-October-2022,139.00,139.00,131.20,133.25,132.364779874213836477,1908,37,252552.00,1908,100.00,7.80,-5.75
4-October-2022,133.30,136.35,131.00,136.35,133.665921211078616893,5813,19,777000.00,5813,100.00,5.35,3.05
3-October-2022,122.50,133.30,122.50,129.90,131.059097688292319164,5364,75,703001.00,5364,100.00,10.80,7.40
30-September-2022,120.00,127.00,119.80,127.00,126.526412133891213389,3824,45,483837.00,3824,100.00,7.20,7.00
29-September-2022,125.65,125.65,119.00,121.05,121.416796267496111975,5144,69,624568.00,5144,100.00,6.65,-4.60
28-September-2022,126.85,129.45,122.10,123.45,125.356496906235126130,2101,38,263374.00,2101,100.00,7.35,-3.40
27-September-2022,125.60,133.40,124.25,127.20,126.557045038094319606,10369,73,1312270.00,10369,100.00,9.15,1.60
26-September-2022,131.50,133.70,127.60,130.75,130.002487562189054726,1206,42,156783.00,1206,100.00,6.10,-0.75
23-September-2022,135.95,136.35,131.30,134.00,132.602645502645502645,3780,29,501238.00,3780,100.00,5.05,-1.95
22-September-2022,139.90,143.00,135.00,135.80,137.688108108108108108,7400,89,1018892.00,7400,100.00,8.00,-4.10
21-September-2022,141.00,144.00,136.50,139.85,139.664884135472370766,1683,24,235056.00,1683,100.00,7.50,-1.15
20-September-2022,140.90,143.50,137.15,140.00,141.767272727272727272,5225,86,740734.00,5225,100.00,6.35,-0.90
19-September-2022,137.15,144.90,137.15,139.10,139.178712768173297229,4801,69,668197.00,4801,100.00,7.75,1.95
16-September-2022,144.50,146.90,137.30,142.80,141.693618790272292662,4811,74,681688.00,4811,100.00,9.60,-1.70
15-September-2022,145.50,148.95,142.05,144.25,145.119879518072289156,3320,48,481798.00,3320,100.00,6.90,-1.25
14-September-2022,146.75,147.30,143.50,145.50,145.391859537110933758,1253,34,182176.00,1253,100.00,3.80,-1.25
13-September-2022,139.45,147.95,139.45,143.60,143.907581764122893954,4036,56,580811.00,4036,100.00,8.50,4.15
12-September-2022,141.10,145.80,141.00,143.95,143.270382695507487520,3606,79,516633.00,3606,100.00,4.80,2.85
9-September-2022,140.25,147.90,140.25,145.85,141.729729729729729729,8769,59,1242828.00,8769,100.00,7.65,5.60
8-September-2022,143.35,149.00,139.85,144.60,143.521998742928975487,6364,59,913374.00,6364,100.00,9.15,1.25
7-September-2022,146.00,147.90,142.00,146.25,145.454408440090429540,1327,24,193018.00,1327,100.00,5.90,0.25
6-September-2022,147.20,149.55,142.50,145.95,145.381813484887625936,3871,30,562773.00,3871,100.00,7.05,-1.25
5-September-2022,146.70,151.55,145.10,147.20,148.063284233496999454,3666,53,542800.00,3666,100.00,6.45,0.50
2-September-2022,153.50,153.50,149.10,151.50,150.565674255691768826,1142,36,171946.00,1142,100.00,4.40,-2.00
1-September-2022,151.00,154.55,146.50,150.75,149.459294871794871794,3120,42,466313.00,3120,100.00,8.05,-0.25
30-August-2022,152.25,154.00,150.85,152.80,152.729178800232964472,1717,20,262236.00,1717,100.00,3.15,0.55
29-August-2022,155.30,155.30,150.50,154.10,153.956239870340356564,3085,21,474955.00,3085,100.00,4.80,-1.20
26-August-2022,162.40,162.40,154.25,155.45,157.775307197191339964,1709,37,269638.00,1709,100.00,8.15,-6.95
25-August-2022,162.00,166.00,158.70,158.70,160.608350730688935281,2395,37,384657.00,2395,100.00,7.30,-3.30
24-August-2022,162.80,162.80,157.00,161.00,160.649530127142067440,1809,37,290615.00,1809,100.00,5.80,-1.80
23-August-2022,143.55,156.30,143.55,156.00,151.297320845131779568,4591,81,694606.00,4591,100.00,12.75,12.45
22-August-2022,153.00,153.95,148.30,148.90,149.583440399714489650,7005,103,1047832.00,7005,100.00,5.65,-4.10
19-August-2022,161.00,161.00,154.00,156.05,157.255641421947449768,3235,56,508722.00,3235,100.00,7.00,-4.95
18-August-2022,155.20,162.95,153.55,161.85,160.112686567164179104,4020,48,643653.00,4020,100.00,9.40,6.65
17-August-2022,171.95,171.95,159.20,160.30,164.328855565968968030,9603,96,1578050.00,9603,100.00,12.75,-11.65
16-August-2022,165.00,174.90,165.00,167.10,166.962979683972911963,2215,45,369823.00,2215,100.00,9.90,2.10
12-August-2022,162.10,175.00,162.00,169.85,167.782749140893470790,29100,99,4882478.00,29100,100.00,13.00,7.75
11-August-2022,166.10,171.75,166.10,169.15,167.959518599562363238,4570,28,767575.00,4570,100.00,5.65,3.05
10-August-2022,172.00,176.50,170.00,171.35,173.866230461650308978,5502,48,956612.00,5502,100.00,6.50,-0.65
8-August-2022,164.10,177.00,164.10,176.50,169.348128893030555691,40778,184,6905678.00,40778,100.00,12.90,12.40
5-August-2022,176.00,176.00,168.10,171.25,170.245301681503461918,3033,38,516354.00,3033,100.00,7.90,-4.75
4-August-2022,181.95,181.95,168.10,172.45,172.835359367877222306,13162,111,2274859.00,13162,100.00,13.85,-9.50
3-August-2022,167.00,176.15,167.00,176.15,174.823136427566807313,31284,97,5469167.00,31284,100.00,9.15,9.15
2-August-2022,174.40,174.75,167.00,167.80,170.182968369829683698,2055,44,349726.00,2055,100.00,7.75,-6.60
1-August-2022,172.00,174.50,164.65,172.75,167.726996791258347064,11531,142,1934060.00,11531,100.00,9.85,0.75
29-July-2022,179.50,180.00,170.00,173.30,175.696601941747572815,25956,272,4560381.00,25956,100.00,10.00,-6.20
28-July-2022,171.75,171.75,163.60,171.75,170.883960104009003764,51534,202,8806334.00,51534,100.00,8.15,0.00
27-July-2022,163.60,163.60,157.30,163.60,163.567717073777114798,32178,145,5263282.00,32178,100.00,6.30,0.00
26-July-2022,155.80,155.85,155.80,155.85,155.808661033474163145,12308,49,1917693.00,12308,100.00,0.05,0.05
25-July-2022,148.40,148.45,140.40,148.45,148.251468020949055705,12602,94,1868265.00,12602,100.00,8.05,0.05
22-July-2022,135.50,143.70,135.50,141.40,138.726012323943661971,4544,52,630371.00,4544,100.00,8.20,5.90
21-July-2022,140.95,140.95,136.65,138.00,138.486725663716814159,791,12,109543.00,791,100.00,4.30,-2.95
20-July-2022,137.35,143.75,137.30,139.35,139.626725219573400250,1594,23,222565.00,1594,100.00,6.45,2.00
19-July-2022,143.50,144.00,136.60,139.90,140.520687376074025115,7565,60,1063039.00,7565,100.00,7.40,-3.60
18-July-2022,141.95,144.80,139.60,143.50,143.017218030566840781,5169,67,739256.00,5169,100.00,5.20,1.55
15-July-2022,135.00,139.65,135.00,138.75,138.399474061678221372,4183,33,578925.00,4183,100.00,4.65,3.75
14-July-2022,135.95,136.60,130.00,133.00,134.044562626077388593,5453,69,730945.00,5453,100.00,6.60,-2.95
13-July-2022,124.00,130.40,120.45,130.10,125.468548527618051925,5739,52,720064.00,5739,100.00,9.95,6.10
12-July-2022,125.30,125.50,124.00,124.20,124.460698689956331877,916,13,114006.00,916,100.00,1.50,-1.10
11-July-2022,126.60,130.00,125.00,126.75,127.309481216457960644,2236,31,284664.00,2236,100.00,5.00,0.15
8-July-2022,124.20,131.00,124.15,129.50,129.817318007662835249,6525,43,847058.00,6525,100.00,6.85,5.30
7-July-2022,129.70,131.00,126.15,128.00,128.336987607244995233,2098,27,269251.00,2098,100.00,4.85,-1.70
6-July-2022,133.40,133.40,125.40,128.00,129.772591857000993048,1007,18,130681.00,1007,100.00,8.00,-5.40
5-July-2022,135.50,135.50,130.20,131.00,132.306837000236574402,4227,38,559261.00,4227,100.00,5.30,-4.50
4-July-2022,129.65,129.65,124.20,129.65,128.910172516359309934,18491,90,2383678.00,18491,100.00,5.45,0.00
1-July-2022,121.00,123.50,119.65,123.50,119.884615384615384615,442,5,52989.00,442,100.00,3.85,2.50
30-June-2022,121.00,124.40,120.75,120.75,123.542372881355932203,59,3,7289.00,59,100.00,3.65,-0.25
29-June-2022,120.70,123.40,119.80,123.40,122.041666666666666666,288,11,35148.00,288,100.00,3.60,2.70
28-June-2022,121.65,125.65,121.65,123.10,122.125610152945004881,3073,28,375292.00,3073,100.00,4.00,1.45
27-June-2022,129.95,129.95,123.10,126.85,126.030075187969924812,1064,23,134096.00,1064,100.00,6.85,-3.10
24-June-2022,121.85,123.95,118.20,123.95,120.480403135498320268,893,16,107589.00,893,100.00,5.75,2.10
23-June-2022,122.95,122.95,118.00,118.10,119.142456838109012022,11063,31,1318073.00,11063,100.00,4.95,-4.85
22-June-2022,129.80,129.80,118.75,121.50,123.016452590561408572,6929,61,852381.00,6929,100.00,11.05,-8.30
21-June-2022,119.80,125.00,119.80,125.00,124.773280264343646740,13316,65,1661481.00,13316,100.00,5.20,5.20
20-June-2022,120.95,121.95,114.50,119.05,120.143320684155529890,18183,119,2184566.00,18183,100.00,7.45,-1.90
17-June-2022,115.70,116.15,111.55,116.15,115.462202643171806167,11350,101,1310496.00,11350,100.00,4.60,0.45
16-June-2022,114.85,116.40,107.20,110.65,112.062256809338521400,2313,32,259200.00,2313,100.00,9.20,-4.20
15-June-2022,112.00,112.50,106.60,111.75,108.613687782805429864,3536,34,384058.00,3536,100.00,5.90,-0.25
14-June-2022,111.50,114.45,111.25,111.60,111.968766828217555196,3714,57,415852.00,3714,100.00,3.20,0.10
13-June-2022,123.95,123.95,117.10,117.10,117.592198581560283687,1410,41,165805.00,1410,100.00,6.85,-6.85
10-June-2022,123.70,123.70,120.20,123.25,122.199743918053777208,781,9,95438.00,781,100.00,3.50,-0.45
9-June-2022,126.70,130.40,121.20,125.65,124.475863960504662643,3646,58,453839.00,3646,100.00,9.20,-1.05
8-June-2022,126.20,128.95,125.10,127.00,125.331578947368421052,2090,17,261943.00,2090,100.00,3.85,0.80
7-June-2022,128.00,129.90,125.80,126.10,126.446308724832214765,3278,26,414491.00,3278,100.00,4.10,-1.90
6-June-2022,134.70,134.70,126.70,130.80,129.667535853976531942,2301,34,298365.00,2301,100.00,8.00,-3.90
3-June-2022,128.30,130.90,126.00,130.55,129.588288993218570683,7668,61,993683.00,7668,100.00,4.90,2.25
2-June-2022,128.95,130.70,125.35,128.10,128.075175770686857760,3698,29,473622.00,3698,100.00,5.35,-0.85
1-June-2022,126.05,133.15,126.05,129.15,129.318970047293746715,1903,36,246094.00,1903,100.00,7.10,3.10
31-May-2022,133.50,134.80,130.35,131.05,132.313083397092578423,6535,89,864666.00,6535,100.00,4.45,-2.45
30-May-2022,133.55,133.55,128.75,133.50,133.469578632725870215,10371,83,1384213.00,10371,100.00,4.80,-0.05
27-May-2022,124.95,127.30,124.95,127.20,127.144430844553243574,7353,72,934893.00,7353,100.00,2.35,2.25
26-May-2022,126.00,127.00,120.00,121.25,121.941038839494618624,2137,42,260588.00,2137,100.00,7.00,-4.75
25-May-2022,130.75,130.75,125.00,125.50,127.395459976105137395,1674,26,213260.00,1674,100.00,5.75,-5.25
24-May-2022,134.00,136.80,126.55,131.45,130.999684542586750788,6340,67,830538.00,6340,100.00,10.25,-2.55
23-May-2022,131.15,135.60,130.30,132.00,132.428399518652226233,831,26,110048.00,831,100.00,5.30,0.85
20-May-2022,135.20,135.75,132.00,135.05,134.852214212152420185,1942,22,261883.00,1942,100.00,3.75,-0.15
19-May-2022,137.65,138.90,130.80,131.60,134.064346481051817478,6465,72,866726.00,6465,100.00,8.10,-6.05
18-May-2022,133.95,139.00,133.25,137.65,138.488422818791946308,5960,82,825391.00,5960,100.00,5.75,3.70
17-May-2022,134.70,134.70,125.00,132.40,130.316424545526712709,12597,104,1641596.00,12597,100.00,9.70,-2.30
16-May-2022,132.80,134.75,128.45,130.65,130.297644539614561027,5604,82,730188.00,5604,100.00,6.30,-2.15
13-May-2022,140.00,140.40,131.00,135.15,134.432591348173036539,7143,69,960252.00,7143,100.00,9.40,-4.85
12-May-2022,134.60,141.85,134.50,135.55,136.429036761284318287,6447,79,879558.00,6447,100.00,7.35,0.95
11-May-2022,140.50,154.60,140.50,141.55,144.718009950248756218,10050,150,1454416.00,10050,100.00,14.10,1.05
10-May-2022,147.85,150.40,147.85,147.85,147.861924686192468619,3824,57,565424.00,3824,100.00,2.55,0.00
9-May-2022,153.10,158.00,152.80,155.60,153.091248080719456021,4559,70,697943.00,4559,100.00,5.20,2.50
6-May-2022,160.80,167.95,160.80,160.80,161.763622791739238616,8038,121,1300256.00,8038,100.00,7.15,0.00
5-May-2022,184.95,184.95,167.60,169.25,173.828648800074703520,21418,232,3723062.00,21418,100.00,17.35,-15.70
4-May-2022,181.90,182.50,171.00,176.40,180.221419227007735003,78733,636,14189373.00,78733,100.00,11.50,-5.50
2-May-2022,173.85,173.85,161.10,173.85,173.194696074570040698,121872,480,21107584.00,121872,100.00,12.75,0.00
29-April-2022,165.60,165.60,165.60,165.60,165.599931670652545268,11708,51,1938844.00,11708,100.00,0.00,0.00
28-April-2022,157.75,157.75,157.75,157.75,157.749905767056162834,5306,38,837021.00,5306,100.00,0.00,0.00
27-April-2022,150.25,150.25,150.25,150.25,150.250000000000000000,15364,52,2308441.00,15364,100.00,0.00,0.00
26-April-2022,143.10,143.10,143.10,143.10,143.099838318512530315,4948,29,708058.00,4948,100.00,0.00,0.00
25-April-2022,136.30,136.30,136.30,136.30,136.300000000000000000,5090,39,693767.00,5090,100.00,0.00,0.00
22-April-2022,129.85,129.85,129.85,129.85,129.849915682967959527,4744,36,616008.00,4744,100.00,0.00,0.00
21-April-2022,119.80,123.70,119.80,123.70,123.141114201130348972,11147,71,1372654.00,11147,100.00,3.90,3.90
20-April-2022,121.50,122.90,115.00,117.85,117.644463543904884687,6981,81,821276.00,6981,100.00,7.90,-3.65
19-April-2022,122.90,125.00,118.05,118.60,121.067450178845171180,1957,36,236929.00,1957,100.00,6.95,-4.30
18-April-2022,121.90,124.95,114.25,120.60,116.491655969191270860,2337,43,272241.00,2337,100.00,10.70,-1.30
13-April-2022,114.50,121.00,114.50,119.00,119.167293494915726424,7179,36,855502.00,7179,100.00,6.50,4.50
12-April-2022,123.45,123.45,116.00,118.10,117.404848284960422163,6064,58,711943.00,6064,100.00,7.45,-5.35
11-April-2022,129.40,129.40,120.90,122.10,122.725590004627487274,15127,121,1856470.00,15127,100.00,8.50,-7.30
8-April-2022,128.00,129.00,118.90,127.25,125.003054750528706822,12767,99,1595914.00,12767,100.00,10.10,-0.75
7-April-2022,125.15,125.15,123.50,125.15,125.146899783705839942,22192,101,2777260.00,22192,100.00,1.65,0.00
6-April-2022,119.20,119.20,119.20,119.20,119.200000000000000000,245,4,29204.00,245,100.00,0.00,0.00
5-April-2022,113.00,113.55,113.00,113.55,113.290540540540540540,296,5,33534.00,296,100.00,0.55,0.55
4-April-2022,106.75,108.15,106.75,108.15,107.162402669632925472,899,20,96339.00,899,100.00,1.40,1.40
1-April-2022,101.80,103.00,101.80,103.00,102.413385826771653543,254,5,26013.00,254,100.00,1.20,1.20
31-March-2022,97.00,103.95,97.00,98.25,98.320327712259818509,27219,107,2676181.00,27219,100.00,6.95,1.25
30-March-2022,107.65,110.50,101.00,101.50,104.980238807891603102,31071,214,3261841.00,31071,100.00,9.50,-6.15
29-March-2022,109.95,115.90,106.20,106.20,108.458214472841590498,68708,237,7451947.00,68708,100.00,9.70,-3.75
28-March-2022,110.10,115.00,108.80,111.75,110.601453017938918155,29043,138,3212198.00,29043,100.00,6.20,1.65
25-March-2022,111.00,118.80,111.00,114.50,114.112382140876317249,14424,64,1645957.00,14424,100.00,7.80,3.50
24-March-2022,117.00,120.50,111.50,115.85,115.023459974208907846,20162,123,2319103.00,20162,100.00,9.00,-1.15
23-March-2022,122.10,124.45,117.00,117.35,119.552955498444474502,7393,79,883855.00,7393,100.00,7.45,-4.75
22-March-2022,120.05,125.00,116.00,122.45,118.235609901580674023,3353,62,396444.00,3353,100.00,9.00,2.40
21-March-2022,120.00,125.90,118.60,120.20,120.865780730897009966,4515,46,545709.00,4515,100.00,7.30,0.20
17-March-2022,124.50,128.95,119.00,123.90,123.939352640545144804,2935,70,363762.00,2935,100.00,9.95,-0.60
16-March-2022,129.50,129.50,121.20,124.50,123.487891617273497036,5905,68,729196.00,5905,100.00,8.30,-5.00
15-March-2022,125.80,128.00,117.60,124.20,125.443618339529120198,8877,93,1113563.00,8877,100.00,10.40,-1.60
14-March-2022,129.75,129.75,121.00,121.95,122.015123264967888957,4827,79,588967.00,4827,100.00,8.75,-7.80
11-March-2022,134.20,134.25,125.80,126.60,127.939420803782505910,3384,54,432947.00,3384,100.00,8.45,-7.60
10-March-2022,134.40,135.10,128.75,131.55,133.795543905635648754,3052,64,408344.00,3052,100.00,6.35,-2.85
9-March-2022,121.85,128.90,120.00,128.70,127.874958904109589041,9125,83,1166859.00,9125,100.00,8.90,6.85
8-March-2022,124.85,124.85,119.00,122.80,120.870564186426819296,12230,126,1478247.00,12230,100.00,5.85,-2.05
7-March-2022,125.00,130.20,124.55,124.95,124.816008139732067152,5897,53,736040.00,5897,100.00,5.65,-0.05
4-March-2022,127.10,135.75,127.10,131.10,129.979929577464788732,5680,66,738286.00,5680,100.00,8.65,4.00
3-March-2022,137.00,137.00,128.00,132.50,129.604681715036426609,8373,70,1085180.00,8373,100.00,9.00,-4.50
2-March-2022,126.60,137.40,126.60,134.50,133.860803474484256243,4605,66,616429.00,4605,100.00,10.80,7.90
28-February-2022,133.00,139.75,130.10,133.20,134.790644753476611883,3955,47,533097.00,3955,100.00,9.65,0.20
25-February-2022,129.00,140.00,129.00,135.30,133.536987720076934457,13518,74,1805153.00,13518,100.00,11.00,6.30
24-February-2022,139.95,139.95,135.65,135.65,135.865949119373776908,1022,24,138855.00,1022,100.00,4.30,-4.30
23-February-2022,132.50,145.65,132.50,142.75,142.150093489716131225,5883,64,836269.00,5883,100.00,13.15,10.25
22-February-2022,145.70,148.95,138.45,138.90,138.748333185172015290,11249,96,1560780.00,11249,100.00,10.50,-6.80
21-February-2022,145.30,159.95,145.20,145.70,148.869929601072745558,8949,119,1332237.00,8949,100.00,14.75,0.40
18-February-2022,158.75,165.80,151.05,152.80,155.637746843638718031,3089,65,480765.00,3089,100.00,14.75,-5.95
17-February-2022,162.10,164.85,157.60,158.75,160.697640547625983105,3433,64,551675.00,3433,100.00,7.25,-3.35
16-February-2022,166.30,166.30,160.05,162.85,163.820186308862490385,11701,158,1916860.00,11701,100.00,6.25,-3.45
15-February-2022,157.90,158.70,152.65,158.50,158.373363723165059906,32467,240,5141908.00,32467,100.00,6.05,0.60
14-February-2022,151.15,153.95,151.15,151.15,151.180072028811524609,8330,86,1259330.00,8330,100.00,2.80,0.00
11-February-2022,159.20,165.00,159.10,159.10,159.246866401712014674,13084,139,2083586.00,13084,100.00,5.90,-0.10
10-February-2022,159.05,173.80,159.05,167.45,167.136979748046563546,25084,325,4192464.00,25084,100.00,14.75,8.40
9-February-2022,183.00,183.00,167.40,167.40,173.399310146593848807,17395,171,3016281.00,17395,100.00,15.60,-15.60
8-February-2022,176.20,176.20,170.05,176.20,175.607198775168269925,173085,719,30394972.00,173085,100.00,6.15,0.00
7-February-2022,167.85,167.85,167.85,167.85,167.849943904263275991,10696,59,1795323.00,10696,100.00,0.00,0.00
4-February-2022,159.90,159.90,159.90,159.90,159.899965452381866339,26051,72,4165554.00,26051,100.00,0.00,0.00
3-February-2022,152.30,152.30,152.30,152.30,152.299795709908069458,1958,35,298203.00,1958,100.00,0.00,0.00
2-February-2022,145.05,145.05,145.05,145.05,145.049767921609076843,3878,44,562503.00,3878,100.00,0.00,0.00
1-February-2022,138.15,138.15,138.15,138.15,138.149934656053225614,8417,43,1162808.00,8417,100.00,0.00,0.00
31-January-2022,131.60,131.60,131.60,131.60,131.599954617653732697,4407,28,579961.00,4407,100.00,0.00,0.00
28-January-2022,125.35,125.35,125.35,125.35,125.349782743637492240,3222,41,403877.00,3222,100.00,0.00,0.00
27-January-2022,117.50,119.40,115.05,119.40,118.731692716993681410,15035,93,1785131.00,15035,100.00,4.35,1.90
25-January-2022,105.00,114.85,105.00,113.75,111.862075808692200833,5039,57,563673.00,5039,100.00,9.85,8.75
24-January-2022,121.65,121.65,110.15,110.15,112.562138330118489942,3629,62,408488.00,3629,100.00,11.50,-11.50
21-January-2022,115.90,115.90,111.00,115.90,114.250000000000000000,496,28,56668.00,496,100.00,4.90,0.00
20-January-2022,107.80,117.00,106.40,110.40,109.079678557660943569,33723,131,3678494.00,33723,100.00,10.60,2.60
19-January-2022,118.00,118.00,111.95,111.95,113.989583333333333333,9696,97,1105243.00,9696,100.00,6.05,-6.05
18-January-2022,121.95,122.95,117.00,117.80,119.542585386943363597,2313,34,276502.00,2313,100.00,5.95,-4.15
17-January-2022,125.00,125.00,119.25,120.85,121.821428571428571428,6160,88,750420.00,6160,100.00,5.75,-4.15
14-January-2022,119.00,123.40,117.40,122.90,120.483268580022559217,7979,77,961336.00,7979,100.00,6.00,3.90
13-January-2022,116.10,123.50,116.10,119.20,119.225379310344827586,10875,147,1296576.00,10875,100.00,7.40,3.10
12-January-2022,127.15,127.15,120.10,121.80,121.675092336103416435,8664,144,1054193.00,8664,100.00,7.05,-5.35
11-January-2022,133.95,133.95,126.10,126.15,127.289938479857114506,5039,127,641414.00,5039,100.00,7.85,-7.80
10-January-2022,139.90,139.90,128.50,132.70,136.730822486845749099,7222,119,987470.00,7222,100.00,11.40,-7.20
7-January-2022,134.90,135.05,131.00,134.00,134.159187594346095787,14574,182,1955236.00,14574,100.00,4.05,-0.90
6-January-2022,118.20,130.30,118.20,128.65,128.257049723185181352,19327,226,2478824.00,19327,100.00,12.10,10.45
5-January-2022,126.00,128.50,120.55,124.10,122.796299649885307255,33132,249,4068487.00,33132,100.00,7.95,-1.90
4-January-2022,129.00,131.70,122.30,126.85,126.239711791603159207,7217,93,911072.00,7217,100.00,9.40,-2.15
3-January-2022,134.50,134.50,125.00,126.70,128.508526603001364256,2932,67,376787.00,2932,100.00,9.50,-7.80
31-December-2021,131.90,135.00,124.00,129.85,128.661865721249723022,4513,75,580651.00,4513,100.00,11.00,-2.05
30-December-2021,128.10,133.70,127.00,128.80,128.810252334591694814,5033,83,648302.00,5033,100.00,6.70,0.70
29-December-2021,132.95,136.80,128.05,130.15,131.572153325817361894,5322,67,700227.00,5322,100.00,8.75,-2.80
28-December-2021,131.60,135.25,130.00,133.15,132.585152057245080500,5590,98,741151.00,5590,100.00,5.25,1.55
27-December-2021,129.00,131.50,122.70,129.15,125.062919975565058032,11459,165,1433096.00,11459,100.00,8.80,0.15
24-December-2021,130.15,142.00,129.15,129.15,131.443620178041543026,3370,91,442965.00,3370,100.00,12.85,-1.00
23-December-2021,136.75,138.95,131.50,135.90,135.911810532876285447,3209,76,436141.00,3209,100.00,7.45,-0.85
22-December-2021,133.50,139.00,129.35,137.35,134.124919923126201153,3122,53,418738.00,3122,100.00,9.65,3.85
21-December-2021,132.60,142.75,131.65,133.50,134.730293232244397368,8969,97,1208396.00,8969,100.00,11.10,0.90
20-December-2021,140.50,141.70,138.45,138.55,138.742049971607041453,7044,92,977299.00,7044,100.00,3.25,-1.95
17-December-2021,154.45,158.00,145.00,145.70,148.876000865613503570,4621,95,687956.00,4621,100.00,13.00,-8.75
16-December-2021,145.90,150.50,138.05,150.50,145.942486539402838962,8172,140,1192642.00,8172,100.00,12.45,4.60
15-December-2021,145.60,148.95,136.50,143.35,141.055562123182409268,8459,178,1193189.00,8459,100.00,12.45,-2.25
14-December-2021,141.10,148.00,140.60,143.50,142.378013894564773191,4894,93,696798.00,4894,100.00,7.40,2.40
13-December-2021,155.00,156.00,145.00,148.00,150.504179451909850809,9451,183,1422415.00,9451,100.00,11.00,-7.00
10-December-2021,147.80,152.95,140.45,152.50,146.460991835500453583,19842,291,2906079.00,19842,100.00,12.50,4.70
9-December-2021,148.40,148.40,142.00,147.80,148.187214211881777886,114158,495,16916756.00,114158,100.00,6.40,-0.60
8-December-2021,127.95,141.35,127.95,141.35,132.738272305799981076,52845,261,7014554.00,52845,100.00,13.40,13.40
7-December-2021,134.65,134.65,134.65,134.65,134.649878299943830743,5341,63,719165.00,5341,100.00,0.00,0.00
6-December-2021,141.70,145.00,141.70,141.70,141.712555391432791728,6770,92,959394.00,6770,100.00,3.30,0.00
3-December-2021,149.15,149.15,149.15,149.15,149.149756888168557536,3085,76,460127.00,3085,100.00,0.00,0.00
2-December-2021,157.00,157.00,157.00,157.00,157.000000000000000000,1836,67,288252.00,1836,100.00,0.00,0.00
1-December-2021,165.55,170.95,165.25,165.25,165.286304767153485808,14516,132,2399296.00,14516,100.00,5.70,-0.30
30-November-2021,173.90,184.95,173.90,173.90,174.301625851716926398,14823,139,2583673.00,14823,100.00,11.05,0.00
29-November-2021,183.20,183.20,183.05,183.05,183.051032806804374240,1646,40,301302.00,1646,100.00,0.15,-0.15
26-November-2021,202.25,202.25,183.20,192.65,193.581901041666666666,7680,144,1486709.00,7680,100.00,19.05,-9.60
25-November-2021,190.95,192.75,190.00,192.75,191.859329446064139941,5488,113,1052924.00,5488,100.00,2.75,1.80
24-November-2021,181.45,190.00,172.40,183.60,177.001275658123622869,25869,293,4578846.00,25869,100.00,17.60,2.15
23-November-2021,181.45,192.90,181.45,181.45,181.734803232607167955,11384,145,2068869.00,11384,100.00,11.45,0.00
22-November-2021,190.10,199.95,189.45,191.00,192.100219538968166849,9110,123,1750033.00,9110,100.00,10.50,0.90
18-November-2021,203.80,204.00,190.05,199.40,199.455251407493690545,15453,140,3082182.00,15453,100.00,13.95,-4.40
17-November-2021,193.90,196.50,177.80,194.80,189.313392548884215812,31861,298,6031714.00,31861,100.00,18.70,0.90
16-November-2021,187.05,199.80,186.25,187.15,189.369581813555008906,11789,153,2232478.00,11789,100.00,13.55,0.10
15-November-2021,198.20,213.00,196.05,196.05,197.095700985761226725,14608,151,2879174.00,14608,100.00,16.95,-2.15
12-November-2021,208.00,214.95,199.10,206.35,205.047050037341299477,6695,138,1372790.00,6695,100.00,15.85,-1.65
11-November-2021,194.00,209.45,191.00,208.00,202.148882767064585246,16335,259,3302102.00,16335,100.00,18.45,14.00
10-November-2021,200.60,208.95,198.85,199.50,199.308378360783803137,15361,328,3061576.00,15361,100.00,10.10,-1.10
9-November-2021,221.00,221.00,209.30,209.30,211.834981458590852904,12944,218,2741992.00,12944,100.00,11.70,-11.70
