Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,7.49,7.65,7.49,7.65,7.570000000000000000,24000,4,181680.00,24000,100.00,0.16,0.16
11-May-2023,7.20,7.31,7.20,7.31,7.253750000000000000,48000,8,348180.00,48000,100.00,0.11,0.11
10-May-2023,7.08,7.08,7.00,7.08,7.053333333333333333,18000,3,126960.00,18000,100.00,0.08,0.00
9-May-2023,7.08,7.08,7.08,7.08,7.080000000000000000,6000,1,42480.00,6000,100.00,0.00,0.00
8-May-2023,7.18,7.20,7.08,7.08,7.130000000000000000,84000,14,598920.00,78000,92.86,0.12,-0.10
5-May-2023,7.75,7.86,7.45,7.45,7.634090909090909090,132000,14,1007700.00,120000,90.91,0.41,-0.30
4-May-2023,7.64,7.68,7.50,7.50,7.622000000000000000,30000,5,228660.00,18000,60.00,0.18,-0.14
3-May-2023,7.30,7.32,7.30,7.32,7.306666666666666666,18000,3,131520.00,12000,66.67,0.02,0.02
2-May-2023,7.30,7.30,7.30,7.30,7.300000000000000000,12000,2,87600.00,6000,50.00,0.00,0.00
28-April-2023,7.00,7.29,7.00,7.20,7.162105263157894736,114000,18,816480.00,96000,84.21,0.29,0.20
27-April-2023,6.95,6.95,6.95,6.95,6.950000000000000000,12000,2,83400.00,12000,100.00,0.00,0.00
26-April-2023,7.19,7.19,7.00,7.01,7.061000000000000000,60000,10,423660.00,48000,80.00,0.19,-0.18
25-April-2023,7.05,7.15,6.69,7.15,6.965000000000000000,36000,6,250740.00,30000,83.33,0.46,0.10
24-April-2023,7.00,7.00,6.99,6.99,6.996666666666666666,18000,3,125940.00,12000,66.67,0.01,-0.01
21-April-2023,7.00,7.00,7.00,7.00,7.000000000000000000,18000,3,126000.00,18000,100.00,0.00,0.00
20-April-2023,6.83,7.07,6.83,7.07,6.950000000000000000,12000,2,83400.00,12000,100.00,0.24,0.24
19-April-2023,7.14,7.14,6.82,6.82,6.953333333333333333,18000,3,125160.00,18000,100.00,0.32,-0.32
18-April-2023,7.15,7.15,6.67,6.99,6.892222222222222222,54000,9,372180.00,48000,88.89,0.48,-0.16
17-April-2023,6.91,6.91,6.91,6.91,6.910000000000000000,12000,2,82920.00,12000,100.00,0.00,0.00
13-April-2023,7.23,7.23,7.20,7.20,7.215000000000000000,12000,2,86580.00,12000,100.00,0.03,-0.03
11-April-2023,7.25,7.25,7.23,7.23,7.240000000000000000,12000,2,86880.00,12000,100.00,0.02,-0.02
10-April-2023,7.05,7.05,7.05,7.05,7.050000000000000000,12000,2,84600.00,12000,100.00,0.00,0.00
6-April-2023,6.71,7.05,6.71,7.05,6.903333333333333333,18000,3,124260.00,12000,66.67,0.34,0.34
5-April-2023,7.33,7.36,6.97,6.97,7.022941176470588235,102000,17,716340.00,78000,76.47,0.39,-0.36
3-April-2023,7.10,7.33,7.10,7.33,7.215000000000000000,12000,2,86580.00,12000,100.00,0.23,0.23
31-March-2023,7.26,7.44,6.90,7.13,7.034545454545454545,132000,22,928560.00,78000,59.09,0.54,-0.13
29-March-2023,7.26,7.30,7.26,7.26,7.270000000000000000,24000,4,174480.00,24000,100.00,0.04,0.00
28-March-2023,7.65,7.65,7.64,7.64,7.646666666666666666,18000,3,137640.00,18000,100.00,0.01,-0.01
27-March-2023,8.13,8.15,8.04,8.04,8.106666666666666666,18000,3,145920.00,12000,66.67,0.11,-0.09
24-March-2023,7.82,8.47,7.82,8.46,8.357500000000000000,72000,12,601740.00,48000,66.67,0.65,0.64
23-March-2023,8.05,8.07,7.99,8.07,8.046666666666666666,54000,9,434520.00,54000,100.00,0.08,0.02
22-March-2023,7.10,7.69,7.10,7.69,7.553333333333333333,36000,6,271920.00,36000,100.00,0.59,0.59
21-March-2023,6.79,7.33,6.79,7.33,7.175714285714285714,126000,21,904140.00,84000,66.67,0.54,0.54
20-March-2023,7.10,7.10,6.85,6.99,6.967500000000000000,72000,12,501660.00,60000,83.33,0.25,-0.11
17-March-2023,7.30,7.30,7.10,7.19,7.201666666666666666,36000,6,259260.00,36000,100.00,0.20,-0.11
16-March-2023,7.45,7.85,7.19,7.22,7.301923076923076923,156000,25,1139100.00,120000,76.92,0.66,-0.23
15-March-2023,8.25,8.25,7.66,7.98,7.968000000000000000,60000,10,478080.00,48000,80.00,0.59,-0.27
14-March-2023,8.64,8.64,7.80,8.05,8.056923076923076923,78000,13,628440.00,60000,76.92,0.84,-0.59
13-March-2023,9.18,9.18,8.40,8.65,8.710000000000000000,48000,8,418080.00,42000,87.50,0.78,-0.53
10-March-2023,8.84,8.84,8.35,8.36,8.534285714285714285,42000,7,358440.00,36000,85.71,0.49,-0.48
9-March-2023,8.52,8.52,8.50,8.50,8.508750000000000000,48000,8,408420.00,42000,87.50,0.02,-0.02
8-March-2023,8.51,8.96,8.51,8.72,8.768750000000000000,48000,8,420900.00,42000,87.50,0.45,0.21
6-March-2023,8.90,9.25,8.70,9.12,9.030000000000000000,66000,11,595980.00,36000,54.55,0.55,0.22
3-March-2023,9.00,9.00,8.90,8.96,8.981818181818181818,66000,11,592800.00,66000,100.00,0.10,-0.04
2-March-2023,8.71,9.00,8.71,8.99,8.956250000000000000,48000,6,429900.00,48000,100.00,0.29,0.28
1-March-2023,9.00,9.50,8.45,9.15,8.753571428571428571,252000,40,2205900.00,174000,69.05,1.05,0.15
28-February-2023,9.99,9.99,9.34,9.38,9.548000000000000000,30000,5,286440.00,24000,80.00,0.65,-0.61
27-February-2023,9.85,10.00,9.85,10.00,9.900000000000000000,18000,3,178200.00,18000,100.00,0.15,0.15
24-February-2023,11.95,11.99,9.81,10.30,11.246344086021505376,1116000,94,12550920.00,324000,29.03,2.18,-1.65
23-February-2023,9.90,10.90,9.90,10.90,10.656666666666666666,108000,16,1150920.00,84000,77.78,1.00,1.00
22-February-2023,10.25,10.60,9.87,9.91,10.143750000000000000,48000,8,486900.00,30000,62.50,0.73,-0.34
21-February-2023,10.37,10.73,10.06,10.25,10.303750000000000000,48000,8,494580.00,42000,87.50,0.67,-0.12
20-February-2023,10.90,10.93,10.00,10.37,10.599166666666666666,144000,24,1526280.00,96000,66.67,0.93,-0.53
17-February-2023,10.72,11.09,10.72,10.93,10.871000000000000000,60000,10,652260.00,42000,70.00,0.37,0.21
16-February-2023,11.48,11.50,11.00,11.07,11.176470588235294117,102000,17,1140000.00,78000,76.47,0.50,-0.41
15-February-2023,11.30,11.80,10.71,10.95,11.209230769230769230,78000,12,874320.00,54000,69.23,1.09,-0.35
14-February-2023,11.06,11.48,11.06,11.39,11.302500000000000000,48000,8,542520.00,30000,62.50,0.42,0.33
13-February-2023,12.70,12.70,11.11,11.65,11.894285714285714285,42000,7,499560.00,36000,85.71,1.59,-1.05
10-February-2023,10.51,11.98,10.51,11.79,11.441250000000000000,96000,16,1098360.00,54000,56.25,1.47,1.28
9-February-2023,11.50,11.99,11.30,11.52,11.643846153846153846,78000,12,908220.00,60000,76.92,0.69,0.02
8-February-2023,10.93,12.30,10.93,12.07,11.835500000000000000,120000,18,1420260.00,72000,60.00,1.37,1.14
7-February-2023,13.98,13.98,11.00,11.90,11.701076923076923076,390000,62,4563420.00,216000,55.38,2.98,-2.08
6-February-2023,13.25,13.40,12.81,12.98,13.045714285714285714,126000,21,1643760.00,114000,90.48,0.59,-0.27
3-February-2023,14.32,14.32,12.90,13.70,13.713846153846153846,234000,39,3209040.00,180000,76.92,1.42,-0.62
2-February-2023,19.35,19.35,13.60,14.22,15.404285714285714285,420000,70,6469800.00,234000,55.71,5.75,-5.13
1-February-2023,13.61,16.32,13.61,16.13,15.659183673469387755,294000,45,4603800.00,198000,67.35,2.71,2.52
31-January-2023,14.00,14.20,13.50,13.60,13.900000000000000000,30000,5,417000.00,24000,80.00,0.70,-0.40
30-January-2023,14.10,16.45,13.25,14.20,14.186842105263157894,228000,38,3234600.00,126000,55.26,3.20,0.10
27-January-2023,16.50,16.50,13.80,14.70,14.348214285714285714,168000,28,2410500.00,120000,71.43,2.70,-1.80
25-January-2023,15.70,15.70,15.70,15.70,15.700000000000000000,72000,11,1130400.00,72000,100.00,0.00,0.00
24-January-2023,18.10,18.10,16.50,16.50,16.720312500000000000,192000,31,3210300.00,192000,100.00,1.60,-1.60
23-January-2023,17.35,19.15,17.35,17.35,17.913768115942028985,414000,63,7416300.00,414000,100.00,1.80,0.00
20-January-2023,17.55,19.35,17.55,18.25,18.015144230769230769,1248000,145,22482900.00,1248000,100.00,1.80,0.70
19-January-2023,18.45,18.45,18.45,18.45,18.450000000000000000,174000,22,3210300.00,174000,100.00,0.00,0.00
18-January-2023,19.40,19.40,19.40,19.40,19.400000000000000000,42000,7,814800.00,42000,100.00,0.00,0.00
17-January-2023,20.40,20.40,20.40,20.40,20.400000000000000000,72000,4,1468800.00,72000,100.00,0.00,0.00
16-January-2023,23.65,23.65,21.45,21.45,23.101358695652173913,1104000,92,25503900.00,1104000,100.00,2.20,-2.20
13-January-2023,22.55,22.55,22.55,22.55,22.550000000000000000,396000,58,8929800.00,396000,100.00,0.00,0.00
12-January-2023,20.50,21.50,20.50,21.50,20.801302931596091205,1842000,172,38316000.00,1842000,100.00,1.00,1.00
