Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2023,16.95,17.79,16.95,17.00,17.031746031746031746,63,4,1073.00,63,100.00,0.84,0.05
18-April-2023,18.67,18.67,16.95,16.95,18.662650602409638554,2822,4,52666.00,2822,100.00,1.72,-1.72
17-April-2023,17.70,17.79,17.70,17.79,17.763157894736842105,342,5,6075.00,342,100.00,0.09,0.09
13-April-2023,16.95,16.95,16.95,16.95,16.950000000000000000,36480,13,618336.00,36480,100.00,0.00,0.00
12-April-2023,16.14,16.94,16.14,16.15,16.147268408551068883,421,7,6798.00,420,99.76,0.80,0.01
11-April-2023,16.14,16.14,16.13,16.14,16.130801687763713080,474,7,7646.00,474,100.00,0.01,0.00
10-April-2023,15.39,15.39,15.38,15.38,15.380952380952380952,126,6,1938.00,122,96.83,0.01,-0.01
6-April-2023,15.90,15.90,14.66,14.66,15.803680981595092024,163,6,2576.00,163,100.00,1.24,-1.24
5-April-2023,13.72,15.16,13.72,15.15,15.120300751879699248,133,5,2011.00,133,100.00,1.44,1.43
3-April-2023,14.44,14.44,14.44,14.44,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
31-March-2023,13.76,13.76,13.76,13.76,13.757142857142857142,70,1,963.00,70,100.00,0.00,0.00
29-March-2023,13.11,13.11,13.11,13.11,13.100000000000000000,50,5,655.00,50,100.00,0.00,0.00
28-March-2023,13.11,13.11,13.11,13.11,13.108597285067873303,221,4,2897.00,221,100.00,0.00,0.00
27-March-2023,12.49,12.49,12.49,12.49,12.485714285714285714,105,2,1311.00,105,100.00,0.00,0.00
24-March-2023,12.46,12.46,11.90,11.90,12.406779661016949152,118,5,1464.00,109,92.37,0.56,-0.56
21-March-2023,13.11,13.11,11.87,11.87,13.044444444444444444,315,8,4109.00,315,100.00,1.24,-1.24
13-March-2023,12.49,12.49,12.49,12.49,12.470588235294117647,17,1,212.00,17,100.00,0.00,0.00
10-March-2023,11.90,11.90,11.90,11.90,11.884615384615384615,52,1,618.00,52,100.00,0.00,0.00
9-March-2023,11.34,11.34,11.34,11.34,11.333333333333333333,24,2,272.00,24,100.00,0.00,0.00
8-March-2023,11.88,11.88,10.80,10.80,11.700000000000000000,60,2,702.00,60,100.00,1.08,-1.08
3-March-2023,11.32,11.32,11.32,11.32,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-February-2023,10.79,10.79,10.79,10.79,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-February-2023,10.78,10.78,10.78,10.78,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
21-February-2023,12.00,12.00,11.34,11.34,11.796875000000000000,64,6,755.00,64,100.00,0.66,-0.66
20-February-2023,11.90,11.90,11.90,11.90,11.882352941176470588,34,4,404.00,34,100.00,0.00,0.00
16-February-2023,13.03,13.03,12.52,12.52,13.000881834215167548,1134,12,14743.00,1134,100.00,0.51,-0.51
15-February-2023,14.33,14.33,13.03,13.03,14.281173594132029339,409,13,5841.00,409,100.00,1.30,-1.30
13-February-2023,13.65,13.65,13.65,13.65,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
9-February-2023,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
8-February-2023,12.49,12.49,12.49,12.49,12.450000000000000000,20,1,249.00,20,100.00,0.00,0.00
7-February-2023,13.02,13.02,11.90,11.90,12.887218045112781954,133,4,1714.00,133,100.00,1.12,-1.12
3-February-2023,12.40,12.40,12.40,12.40,12.400000000000000000,45,1,558.00,45,100.00,0.00,0.00
2-February-2023,12.04,13.03,11.81,11.81,12.478873239436619718,213,6,2658.00,201,94.37,1.22,-0.23
1-February-2023,11.85,12.41,11.85,12.41,12.176470588235294117,17,3,207.00,17,100.00,0.56,0.56
31-January-2023,11.75,11.82,11.75,11.82,11.758754863813229571,2056,3,24176.00,2056,100.00,0.07,0.07
30-January-2023,12.35,12.36,12.35,12.36,12.348936170212765957,235,5,2902.00,235,100.00,0.01,0.01
27-January-2023,13.13,13.13,12.99,12.99,13.045454545454545454,22,5,287.00,22,100.00,0.14,-0.14
25-January-2023,12.99,13.13,12.99,13.13,13.088319088319088319,702,5,9188.00,702,100.00,0.14,0.14
24-January-2023,13.01,13.12,13.01,13.12,13.082191780821917808,292,5,3820.00,292,100.00,0.11,0.11
23-January-2023,13.19,13.63,13.00,13.00,13.215339233038348082,1356,8,17920.00,1355,99.93,0.63,-0.19
19-January-2023,13.61,13.63,13.61,13.63,13.608040201005025125,199,5,2708.00,197,98.99,0.02,0.02
18-January-2023,15.05,15.05,14.30,14.30,14.818181818181818181,11,3,163.00,11,100.00,0.75,-0.75
17-January-2023,16.59,16.59,15.05,15.05,16.064516129032258064,31,6,498.00,21,67.74,1.54,-1.54
16-January-2023,14.30,15.80,14.30,15.80,15.799601122765548825,13538,10,213895.00,13538,100.00,1.50,1.50
12-January-2023,15.05,15.05,15.05,15.05,15.048275862068965517,145,2,2182.00,145,100.00,0.00,0.00
11-January-2023,15.20,15.20,15.05,15.05,15.091872791519434628,283,3,4271.00,283,100.00,0.15,-0.15
10-January-2023,14.30,15.80,14.30,15.80,15.390243902439024390,123,6,1893.00,98,79.67,1.50,1.50
9-January-2023,15.05,15.05,15.05,15.05,15.047619047619047619,21,3,316.00,21,100.00,0.00,0.00
6-January-2023,15.96,16.50,15.17,15.79,15.971014492753623188,1380,18,22040.00,1268,91.88,1.33,-0.17
5-January-2023,15.36,16.08,15.30,15.96,15.919566199728874830,2213,13,35230.00,2121,95.84,0.78,0.60
4-January-2023,13.95,15.36,13.92,15.35,13.986831709244140110,3797,18,53108.00,3779,99.53,1.44,1.40
3-January-2023,14.65,14.65,14.65,14.65,14.647798742138364779,159,6,2329.00,159,100.00,0.00,0.00
2-January-2023,14.50,14.50,14.22,14.23,14.200000000000000000,15,3,213.00,15,100.00,0.28,-0.27
30-December-2022,13.50,14.22,13.50,14.22,13.995833333333333333,240,6,3359.00,240,100.00,0.72,0.72
29-December-2022,14.70,14.70,13.50,13.55,14.036585365853658536,246,12,3453.00,237,96.34,1.20,-1.15
28-December-2022,14.50,14.50,14.00,14.00,14.326797385620915032,153,7,2192.00,113,73.86,0.50,-0.50
27-December-2022,15.00,15.00,14.50,14.50,14.500000000000000000,44,7,638.00,44,100.00,0.50,-0.50
26-December-2022,15.80,16.34,15.00,15.00,15.931740614334470989,293,12,4668.00,280,95.56,1.34,-0.80
23-December-2022,16.20,16.20,15.44,15.73,15.488095238095238095,84,12,1301.00,69,82.14,0.76,-0.47
22-December-2022,17.10,17.10,16.25,16.25,16.303797468354430379,158,7,2576.00,158,100.00,0.85,-0.85
21-December-2022,16.33,17.14,15.53,17.10,16.390828199863107460,1461,26,23947.00,1444,98.84,1.61,0.77
20-December-2022,15.62,16.53,14.97,16.33,16.157363819771351714,7435,77,120130.00,4270,57.43,1.56,0.71
19-December-2022,15.95,17.09,15.62,15.75,16.042146670413037370,3559,37,57094.00,3558,99.97,1.47,-0.20
16-December-2022,16.44,16.90,16.44,16.44,16.800000000000000000,65,5,1092.00,65,100.00,0.46,0.00
15-December-2022,16.77,16.77,16.43,16.44,16.457142857142857142,140,9,2304.00,140,100.00,0.34,-0.33
14-December-2022,16.16,16.16,14.63,15.99,15.756790903348073278,1583,13,24943.00,1217,76.88,1.53,-0.17
13-December-2022,15.02,15.70,15.02,15.40,15.035714285714285714,56,5,842.00,55,98.21,0.68,0.38
12-December-2022,14.99,15.02,14.99,15.02,15.010706638115631691,467,6,7010.00,467,100.00,0.03,0.03
9-December-2022,14.38,14.38,13.06,14.31,14.371941272430668841,1226,10,17620.00,1219,99.43,1.32,-0.07
8-December-2022,13.70,14.08,13.68,13.70,13.695652173913043478,138,7,1890.00,138,100.00,0.40,0.00
7-December-2022,12.35,13.65,12.35,13.41,13.183673469387755102,294,15,3876.00,199,67.69,1.30,1.06
6-December-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1402,7,18226.00,1402,100.00,0.00,0.00
5-December-2022,13.10,13.75,12.45,12.45,13.220183486238532110,654,26,8646.00,654,100.00,1.30,-0.65
2-December-2022,14.10,14.10,13.10,13.10,13.680000000000000000,175,8,2394.00,175,100.00,1.00,-1.00
1-December-2022,14.00,14.50,13.78,13.78,14.397590361445783132,166,8,2390.00,166,100.00,0.72,-0.22
29-November-2022,14.50,14.50,13.85,14.50,13.928571428571428571,28,6,390.00,28,100.00,0.65,0.00
28-November-2022,14.60,14.60,14.50,14.55,14.524177949709864603,1034,6,15018.00,1034,100.00,0.10,-0.05
25-November-2022,13.40,14.70,13.40,14.65,13.486486486486486486,259,16,3493.00,259,100.00,1.30,1.25
24-November-2022,14.10,14.10,14.10,14.10,14.096491228070175438,114,6,1607.00,114,100.00,0.00,0.00
23-November-2022,15.00,15.00,14.80,14.80,14.855491329479768786,173,6,2570.00,173,100.00,0.20,-0.20
22-November-2022,13.30,14.50,13.30,14.40,13.360000000000000000,25,6,334.00,25,100.00,1.20,1.10
21-November-2022,13.95,13.95,13.95,13.95,13.950000000000000000,500,8,6975.00,500,100.00,0.00,0.00
17-November-2022,15.05,15.05,14.65,14.65,14.843646041250831669,1503,6,22310.00,1503,100.00,0.40,-0.40
16-November-2022,15.60,15.60,14.75,15.40,15.392694063926940639,876,10,13484.00,876,100.00,0.85,-0.20
15-November-2022,15.70,15.70,15.50,15.50,15.637681159420289855,69,6,1079.00,69,100.00,0.20,-0.20
14-November-2022,15.75,15.75,14.50,15.75,15.697674418604651162,43,8,675.00,43,100.00,1.25,0.00
11-November-2022,14.45,15.25,14.45,15.25,14.531914893617021276,94,8,1366.00,94,100.00,0.80,0.80
10-November-2022,15.00,15.20,15.00,15.20,15.001953125000000000,512,5,7681.00,512,100.00,0.20,0.20
9-November-2022,15.10,15.45,15.10,15.35,15.369230769230769230,65,4,999.00,65,100.00,0.35,0.25
7-November-2022,15.90,15.90,14.80,15.40,15.399380804953560371,323,13,4974.00,323,100.00,1.10,-0.50
4-November-2022,14.90,15.55,14.45,15.55,14.565891472868217054,387,4,5637.00,387,100.00,1.10,0.65
3-November-2022,14.90,15.25,14.90,15.20,15.050000000000000000,200,7,3010.00,200,100.00,0.35,0.30
2-November-2022,14.35,14.90,14.35,14.90,14.722222222222222222,36,3,530.00,36,100.00,0.55,0.55
1-November-2022,15.00,15.50,14.35,14.35,15.385908063300678221,13270,26,204171.00,13270,100.00,1.15,-0.65
31-October-2022,14.75,15.14,13.73,15.10,14.315035799522673031,1257,11,17994.00,1257,100.00,1.41,0.35
28-October-2022,13.90,14.55,13.50,14.45,14.469667318982387475,511,14,7394.00,511,100.00,1.05,0.55
27-October-2022,13.80,13.90,13.50,13.90,13.820512820512820512,156,9,2156.00,156,100.00,0.40,0.10
25-October-2022,12.12,13.25,12.12,13.25,12.177506641739643805,10163,21,123760.00,10163,100.00,1.13,1.13
24-October-2022,13.40,13.40,12.75,12.75,13.300000000000000000,50,6,665.00,50,100.00,0.65,-0.65
21-October-2022,13.90,13.90,13.36,13.39,13.405247813411078717,343,11,4598.00,343,100.00,0.54,-0.51
20-October-2022,15.42,15.42,14.00,14.06,14.121798222686879247,1913,24,27015.00,1913,100.00,1.42,-1.36
19-October-2022,15.27,15.27,13.83,14.69,14.712650788741107330,3233,25,47566.00,3233,100.00,1.44,-0.58
18-October-2022,14.60,14.60,13.23,14.55,14.544623919073258280,6129,32,89144.00,6129,100.00,1.37,-0.05
17-October-2022,13.89,13.91,13.86,13.91,13.891436432420038977,8723,26,121175.00,8723,100.00,0.05,0.02
14-October-2022,12.36,13.50,12.36,13.25,12.381923972071373157,12890,20,159603.00,12890,100.00,1.14,0.89
13-October-2022,13.00,13.00,12.99,12.99,12.990857946554149085,1422,10,18473.00,1422,100.00,0.01,-0.01
12-October-2022,12.39,12.39,12.39,12.39,12.389893948845913911,1603,8,19861.00,1603,100.00,0.00,0.00
11-October-2022,12.45,13.04,12.21,13.04,12.374117647058823529,425,9,5259.00,425,100.00,0.83,0.59
10-October-2022,13.48,13.48,12.20,12.42,12.505882352941176470,85,11,1063.00,85,100.00,1.28,-1.06
7-October-2022,12.84,12.84,12.84,12.84,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-October-2022,12.83,12.83,12.83,12.83,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
4-October-2022,11.68,12.82,11.68,12.82,12.433823529411764705,136,5,1691.00,136,100.00,1.14,1.14
3-October-2022,12.21,12.21,12.21,12.21,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
30-September-2022,12.85,12.85,12.85,12.85,12.809523809523809523,21,2,269.00,21,100.00,0.00,0.00
28-September-2022,12.85,12.85,12.85,12.85,12.840000000000000000,50,3,642.00,50,100.00,0.00,0.00
27-September-2022,13.50,13.50,13.50,13.50,13.498181818181818181,275,3,3712.00,275,100.00,0.00,0.00
26-September-2022,12.90,12.90,12.90,12.90,12.888888888888888888,18,2,232.00,18,100.00,0.00,0.00
23-September-2022,13.55,13.55,13.55,13.55,13.544554455445544554,101,3,1368.00,101,100.00,0.00,0.00
22-September-2022,14.25,14.25,14.25,14.25,14.249840255591054313,1565,4,22301.00,1565,100.00,0.00,0.00
21-September-2022,15.00,15.00,14.25,14.25,14.906113537117903930,1374,8,20481.00,1374,100.00,0.75,-0.75
20-September-2022,16.50,16.50,15.00,15.00,15.165562913907284768,453,5,6870.00,453,100.00,1.50,-1.50
19-September-2022,15.75,15.75,15.75,15.75,15.748484848484848484,330,2,5197.00,330,100.00,0.00,0.00
16-September-2022,14.30,15.00,14.30,15.00,14.995857988165680473,5070,3,76029.00,5070,100.00,0.70,0.70
15-September-2022,16.45,16.45,15.00,15.00,16.447292418772563176,5540,5,91118.00,5540,100.00,1.45,-1.45
14-September-2022,15.50,16.95,15.50,15.70,16.882545705415660572,5798,10,97885.00,5798,100.00,1.45,0.20
13-September-2022,16.50,17.25,16.25,16.25,16.277133624786162326,5261,7,85634.00,5261,100.00,1.00,-0.25
12-September-2022,15.20,16.50,15.20,16.50,16.362374581939799331,5980,8,97847.00,5780,96.66,1.30,1.30
9-September-2022,16.50,17.25,16.00,16.00,16.439548872180451127,6650,12,109323.00,6150,92.48,1.25,-0.50
8-September-2022,16.85,16.85,16.50,16.50,16.778205128205128205,780,8,13087.00,780,100.00,0.35,-0.35
7-September-2022,16.85,16.85,16.85,16.85,16.849455864570737605,1654,17,27869.00,1244,75.21,0.00,0.00
6-September-2022,19.15,19.15,17.70,17.70,17.846043165467625899,5560,11,99224.00,5560,100.00,1.45,-1.45
5-September-2022,17.40,18.25,17.40,18.25,17.615595075239398084,731,13,12877.00,731,100.00,0.85,0.85
2-September-2022,15.80,17.40,15.80,17.40,16.614598540145985401,3425,19,56905.00,3300,96.35,1.60,1.60
1-September-2022,16.60,16.60,16.60,16.60,16.600000000000000000,300,2,4980.00,300,100.00,0.00,0.00
30-August-2022,16.09,16.09,16.09,16.09,16.089012517385257301,719,8,11568.00,719,100.00,0.00,0.00
29-August-2022,15.33,15.33,15.33,15.33,15.321428571428571428,56,3,858.00,56,100.00,0.00,0.00
26-August-2022,14.01,14.60,14.01,14.60,14.115716753022452504,1158,7,16346.00,1158,100.00,0.59,0.59
25-August-2022,14.01,14.01,14.01,14.01,14.009965742759265026,6422,9,89972.00,6422,100.00,0.00,0.00
24-August-2022,12.12,13.35,12.12,13.35,13.011897679952409280,1681,9,21873.00,1637,97.38,1.23,1.23
23-August-2022,12.72,12.72,12.72,12.72,12.720000000000000000,2750,15,34980.00,2750,100.00,0.00,0.00
22-August-2022,12.12,12.12,12.12,12.12,12.120000000000000000,500,2,6060.00,500,100.00,0.00,0.00
19-August-2022,11.55,11.55,11.55,11.55,11.549728752260397830,553,7,6387.00,553,100.00,0.00,0.00
18-August-2022,10.60,11.65,10.60,11.00,11.196531791907514450,173,5,1937.00,173,100.00,1.05,0.40
17-August-2022,12.23,12.23,11.10,11.10,12.219860627177700348,2870,7,35071.00,2845,99.13,1.13,-1.13
16-August-2022,11.65,11.65,11.65,11.65,11.649523809523809523,1050,3,12232.00,1050,100.00,0.00,0.00
12-August-2022,11.03,11.10,11.03,11.10,11.043318456287739564,3809,11,42064.00,3809,100.00,0.07,0.07
11-August-2022,10.58,10.58,10.58,10.58,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
10-August-2022,10.08,10.08,10.08,10.08,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
8-August-2022,10.05,10.05,9.60,9.60,10.038986354775828460,513,3,5150.00,513,100.00,0.45,-0.45
5-August-2022,9.58,9.58,9.58,9.58,9.579997662975032783,231063,5,2213583.00,231063,100.00,0.00,0.00
2-August-2022,9.13,9.13,9.13,9.13,9.128874388254486133,613,2,5596.00,613,100.00,0.00,0.00
28-July-2022,9.55,9.55,8.70,8.70,9.000000000000000000,24,2,216.00,24,100.00,0.85,-0.85
27-July-2022,10.02,10.02,9.10,9.10,9.125000000000000000,8,2,73.00,8,100.00,0.92,-0.92
26-July-2022,9.55,9.55,9.55,9.55,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
20-July-2022,9.97,9.97,9.10,9.10,9.333333333333333333,18,2,168.00,18,100.00,0.87,-0.87
13-July-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1600,3,15200.00,1600,100.00,0.00,0.00
11-July-2022,9.94,9.94,9.05,9.05,9.938068682125036689,6814,2,67718.00,6814,100.00,0.89,-0.89
7-July-2022,9.47,9.47,9.47,9.47,9.444444444444444444,18,1,170.00,18,100.00,0.00,0.00
6-July-2022,9.45,9.45,9.02,9.02,9.449828455250116481,47218,7,446202.00,47218,100.00,0.43,-0.43
4-July-2022,9.41,9.41,9.00,9.00,9.403252032520325203,1230,2,11566.00,1230,100.00,0.41,-0.41
1-July-2022,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-June-2022,9.24,9.24,8.55,8.55,9.239806503628056973,93025,11,859533.00,93025,100.00,0.69,-0.69
29-June-2022,8.80,8.81,8.80,8.80,8.777777777777777777,27,3,237.00,27,100.00,0.01,0.00
28-June-2022,8.80,8.80,8.80,8.80,8.791666666666666666,24,2,211.00,24,100.00,0.00,0.00
27-June-2022,9.12,10.08,9.12,9.21,9.676056338028169014,923,7,8931.00,923,100.00,0.96,0.09
23-June-2022,9.60,9.60,9.60,9.60,9.600000000000000000,25,1,240.00,25,100.00,0.00,0.00
22-June-2022,11.00,11.00,10.05,10.05,10.998930405019965772,14024,6,154249.00,14024,100.00,0.95,-0.95
21-June-2022,11.10,11.10,10.45,10.48,10.626666666666666666,150,7,1594.00,101,67.33,0.65,-0.62
20-June-2022,11.88,11.88,11.00,11.00,11.863197026022304832,1345,10,15956.00,1345,100.00,0.88,-0.88
17-June-2022,10.26,11.32,10.26,11.32,10.289752650176678445,283,4,2912.00,283,100.00,1.06,1.06
16-June-2022,10.79,10.79,10.79,10.79,10.789007092198581560,564,3,6085.00,564,100.00,0.00,0.00
15-June-2022,11.91,11.91,10.79,10.79,11.898540145985401459,1370,12,16301.00,1370,100.00,1.12,-1.12
14-June-2022,11.35,11.35,11.35,11.35,11.340659340659340659,91,1,1032.00,91,100.00,0.00,0.00
13-June-2022,10.81,10.81,10.81,10.81,10.809328968903436988,1222,4,13209.00,1222,100.00,0.00,0.00
10-June-2022,10.78,10.78,10.30,10.30,10.779865540424064816,58010,13,625340.00,58010,100.00,0.48,-0.48
9-June-2022,10.27,10.27,10.27,10.27,10.269798657718120805,1490,2,15302.00,1490,100.00,0.00,0.00
8-June-2022,11.14,11.14,10.27,10.27,10.893981481481481481,2160,7,23531.00,2160,100.00,0.87,-0.87
7-June-2022,10.61,10.61,10.61,10.61,10.609995002498750624,20010,7,212306.00,20010,100.00,0.00,0.00
6-June-2022,9.15,10.11,9.15,10.11,10.064285714285714285,840,3,8454.00,840,100.00,0.96,0.96
3-June-2022,9.56,10.50,9.56,9.63,10.457142857142857142,1050,5,10980.00,1050,100.00,0.94,0.07
2-June-2022,10.05,10.06,10.05,10.06,10.059326358764991069,7838,13,78845.00,7837,99.99,0.01,0.01
1-June-2022,9.59,9.59,9.59,9.59,9.589909015715467328,6045,5,57971.00,6045,100.00,0.00,0.00
30-May-2022,9.14,9.14,9.14,9.14,9.138095238095238095,210,2,1919.00,210,100.00,0.00,0.00
26-May-2022,8.71,8.71,8.71,8.71,8.710000000000000000,1000,2,8710.00,1000,100.00,0.00,0.00
25-May-2022,10.00,10.05,9.11,9.11,9.474938875305623471,1636,5,15501.00,1201,73.41,0.94,-0.89
24-May-2022,9.58,9.58,9.58,9.58,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-May-2022,9.13,9.13,9.13,9.13,9.130000000000000000,100,1,913.00,100,100.00,0.00,0.00
20-May-2022,8.70,8.70,8.70,8.70,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
19-May-2022,9.13,9.13,9.13,9.13,9.129997768355277839,224050,9,2045576.00,224050,100.00,0.00,0.00
18-May-2022,9.52,9.52,8.70,8.70,9.367346938775510204,98,2,918.00,98,100.00,0.82,-0.82
17-May-2022,9.07,9.07,9.07,9.07,9.070000000000000000,100,2,907.00,100,100.00,0.00,0.00
16-May-2022,9.06,9.06,8.65,8.65,9.056478405315614617,301,3,2726.00,300,99.67,0.41,-0.41
13-May-2022,9.90,9.90,9.06,9.06,9.779142857142857142,3500,9,34227.00,3051,87.17,0.84,-0.84
12-May-2022,10.00,10.27,9.51,9.51,10.003172085646312450,2522,6,25228.00,2498,99.05,0.76,-0.49
11-May-2022,9.79,9.79,9.79,9.79,9.790000000000000000,300,2,2937.00,300,100.00,0.00,0.00
10-May-2022,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
9-May-2022,9.35,9.35,9.35,9.35,9.333333333333333333,15,1,140.00,15,100.00,0.00,0.00
6-May-2022,9.83,9.83,9.83,9.83,9.830000000000000000,600,4,5898.00,600,100.00,0.00,0.00
5-May-2022,9.83,9.83,9.83,9.83,9.826666666666666666,150,2,1474.00,150,100.00,0.00,0.00
4-May-2022,9.38,9.38,9.37,9.37,9.375328083989501312,381,4,3572.00,381,100.00,0.01,-0.01
29-April-2022,8.94,8.94,8.94,8.94,8.916666666666666666,24,2,214.00,24,100.00,0.00,0.00
28-April-2022,8.52,8.52,8.52,8.52,8.520000000000000000,700,2,5964.00,700,100.00,0.00,0.00
27-April-2022,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2022,7.74,8.12,7.74,8.12,8.069565217391304347,115,2,928.00,115,100.00,0.38,0.38
20-April-2022,8.07,8.11,8.07,8.11,8.100000000000000000,120,5,972.00,110,91.67,0.04,0.04
19-April-2022,8.49,8.49,8.49,8.49,8.483333333333333333,60,2,509.00,60,100.00,0.00,0.00
18-April-2022,8.09,8.09,8.09,8.09,8.083333333333333333,24,1,194.00,24,100.00,0.00,0.00
13-April-2022,8.44,8.44,8.44,8.44,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
12-April-2022,9.77,9.77,8.87,8.87,9.682847896440129449,1236,12,11968.00,1236,100.00,0.90,-0.90
11-April-2022,9.31,9.31,9.31,9.31,9.310000000000000000,1000,2,9310.00,1000,100.00,0.00,0.00
8-April-2022,9.30,9.30,9.30,9.30,9.300000000000000000,2200,8,20460.00,2200,100.00,0.00,0.00
7-April-2022,8.86,8.86,8.86,8.86,8.860000000000000000,50,2,443.00,50,100.00,0.00,0.00
5-April-2022,8.86,8.86,8.86,8.86,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-April-2022,8.44,8.44,8.44,8.44,8.439929328621908127,1132,4,9554.00,1132,100.00,0.00,0.00
1-April-2022,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-March-2022,8.01,8.01,8.01,8.01,8.000000000000000000,16,1,128.00,16,100.00,0.00,0.00
30-March-2022,8.41,8.41,8.41,8.41,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
29-March-2022,9.25,9.25,8.41,8.41,9.198795180722891566,166,4,1527.00,166,100.00,0.84,-0.84
28-March-2022,9.13,9.13,8.81,8.81,8.925000000000000000,40,4,357.00,40,100.00,0.32,-0.32
25-March-2022,9.98,9.98,9.12,9.12,9.969320672023374726,1369,8,13648.00,1369,100.00,0.86,-0.86
24-March-2022,9.24,9.51,9.24,9.51,9.300000000000000000,20,2,186.00,20,100.00,0.27,0.27
23-March-2022,10.41,10.41,9.51,9.51,10.319419237749546279,1102,5,11372.00,1102,100.00,0.90,-0.90
22-March-2022,9.91,10.95,9.91,9.92,9.921052631578947368,152,6,1508.00,102,67.11,1.04,0.01
21-March-2022,11.51,11.51,10.43,10.43,10.449275362318840579,69,4,721.00,69,100.00,1.08,-1.08
17-March-2022,10.97,10.97,10.97,10.97,10.965909090909090909,88,2,965.00,88,100.00,0.00,0.00
16-March-2022,11.00,11.00,10.45,10.45,10.750000000000000000,8,2,86.00,8,100.00,0.55,-0.55
15-March-2022,10.00,11.00,10.00,11.00,10.010335917312661498,387,4,3874.00,383,98.97,1.00,1.00
14-March-2022,10.60,10.60,10.49,10.49,10.568181818181818181,132,3,1395.00,132,100.00,0.11,-0.11
11-March-2022,10.10,10.10,10.10,10.10,10.100000000000000000,1520,9,15352.00,1520,100.00,0.00,0.00
10-March-2022,9.62,9.91,9.62,9.62,9.619812583668005354,747,5,7186.00,747,100.00,0.29,0.00
9-March-2022,9.87,9.88,9.87,9.88,9.870000000000000000,100,3,987.00,100,100.00,0.01,0.01
7-March-2022,10.92,10.92,10.38,10.38,10.500000000000000000,4,2,42.00,4,100.00,0.54,-0.54
3-March-2022,11.99,11.99,10.92,10.92,10.974212034383954154,349,9,3830.00,347,99.43,1.07,-1.07
2-March-2022,11.49,11.49,11.49,11.49,11.489603024574669187,529,4,6078.00,529,100.00,0.00,0.00
28-February-2022,10.96,10.96,10.96,10.96,10.916666666666666666,12,3,131.00,12,100.00,0.00,0.00
24-February-2022,10.45,10.45,10.45,10.45,10.444444444444444444,108,4,1128.00,108,100.00,0.00,0.00
23-February-2022,9.47,10.45,9.47,10.45,9.517023959646910466,793,5,7547.00,793,100.00,0.98,0.98
22-February-2022,9.96,9.96,9.96,9.96,9.960000000000000000,525,5,5229.00,525,100.00,0.00,0.00
18-February-2022,10.48,10.48,10.48,10.48,10.479809976247030878,421,3,4412.00,421,100.00,0.00,0.00
17-February-2022,11.00,11.01,9.99,9.99,10.879245283018867924,2385,7,25947.00,2085,87.42,1.02,-1.01
16-February-2022,10.50,10.50,10.50,10.50,10.500000000000000000,108,3,1134.00,108,100.00,0.00,0.00
15-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,670,4,6700.00,660,98.51,0.00,0.00
14-February-2022,9.90,10.53,9.53,9.53,9.560975609756097560,1189,9,11368.00,1189,100.00,1.00,-0.37
11-February-2022,10.51,11.03,10.03,10.03,10.417322834645669291,127,3,1323.00,127,100.00,1.00,-0.48
10-February-2022,11.00,11.00,10.51,10.51,10.780973451327433628,904,5,9746.00,904,100.00,0.49,-0.49
9-February-2022,12.14,12.14,11.01,11.01,11.774526678141135972,1743,14,20523.00,1730,99.25,1.13,-1.13
7-February-2022,11.02,11.57,10.50,11.57,11.193548387096774193,279,6,3123.00,259,92.83,1.07,0.55
4-February-2022,11.02,11.02,11.02,11.02,11.019434628975265017,1132,10,12474.00,1132,100.00,0.00,0.00
3-February-2022,10.50,10.50,10.50,10.50,10.500000000000000000,464,9,4872.00,464,100.00,0.00,0.00
