Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,622.45,622.45,569.10,571.00,573.670520231213872832,173,50,99245.00,159,91.91,53.35,-51.45
26-July-2022,581.85,582.00,567.00,572.15,576.594202898550724637,69,36,39785.00,41,59.42,15.00,-9.70
25-July-2022,584.90,587.85,576.00,581.80,581.890980200439990222,4091,110,2380516.00,322,7.87,11.85,-3.10
22-July-2022,584.05,595.75,576.00,585.35,587.092165898617511520,434,79,254798.00,351,80.88,19.75,1.30
21-July-2022,580.05,585.00,568.60,579.90,579.661290322580645161,62,30,35939.00,49,79.03,16.40,-0.15
20-July-2022,578.10,581.90,576.25,581.90,579.253968253968253968,126,33,72986.00,109,86.51,5.65,3.80
19-July-2022,578.25,578.25,576.95,578.00,577.040000000000000000,25,6,14426.00,24,96.00,1.30,-0.25
18-July-2022,574.30,581.75,571.00,578.40,576.064220183486238532,109,29,62791.00,93,85.32,10.75,4.10
15-July-2022,589.90,589.90,569.95,574.30,571.503355704697986577,149,17,85154.00,144,96.64,19.95,-15.60
14-July-2022,579.95,585.00,567.85,571.50,575.691991786447638603,487,35,280362.00,162,33.26,17.15,-8.45
13-July-2022,582.45,582.45,567.60,568.85,570.250000000000000000,16,11,9124.00,10,62.50,14.85,-13.60
12-July-2022,580.00,585.00,557.95,574.60,570.030945558739255014,1745,150,994704.00,1269,72.72,27.05,-5.40
11-July-2022,564.75,580.00,561.45,580.00,570.080645161290322580,124,17,70690.00,65,52.42,18.55,15.25
8-July-2022,582.20,594.00,563.95,573.10,572.954853273137697516,443,74,253819.00,221,49.89,30.05,-9.10
7-July-2022,574.95,574.95,562.65,570.40,566.648093841642228739,341,40,193227.00,197,57.77,12.30,-4.55
6-July-2022,527.95,563.50,527.95,560.00,549.629007633587786259,655,170,360007.00,398,60.76,35.55,32.05
5-July-2022,525.05,539.90,525.00,538.60,535.821917808219178082,73,24,39115.00,64,87.67,14.90,13.55
4-July-2022,534.60,534.60,529.90,530.00,530.092307692307692307,65,9,34456.00,62,95.38,4.70,-4.60
1-July-2022,520.10,531.65,520.00,528.80,521.913043478260869565,46,14,24008.00,42,91.30,11.65,8.70
30-June-2022,527.65,535.55,518.00,519.10,521.808080808080808080,99,33,51659.00,80,80.81,17.55,-8.55
29-June-2022,523.10,531.35,520.50,528.50,522.759036144578313253,83,18,43389.00,76,91.57,10.85,5.40
28-June-2022,526.55,540.35,526.00,531.35,530.172774869109947643,382,29,202526.00,202,52.88,14.35,4.80
27-June-2022,531.25,550.90,529.40,530.90,539.558790593505039193,1786,213,963652.00,1269,71.05,21.50,-0.35
24-June-2022,502.00,537.00,501.95,535.65,522.476666666666666666,300,85,156743.00,237,79.00,35.05,33.65
23-June-2022,502.95,502.95,495.60,501.75,500.461538461538461538,26,13,13012.00,20,76.92,7.35,-1.20
22-June-2022,499.90,503.30,493.00,500.90,499.181818181818181818,11,9,5491.00,5,45.45,10.30,1.00
21-June-2022,500.05,508.80,498.70,501.10,500.939178515007898894,1266,71,634189.00,1229,97.08,10.10,1.05
20-June-2022,513.05,513.50,485.40,494.00,505.002158273381294964,1390,141,701953.00,1270,91.37,28.10,-19.05
17-June-2022,505.65,524.80,500.60,524.80,506.568181818181818181,44,17,22289.00,27,61.36,24.20,19.15
16-June-2022,520.30,522.30,501.50,510.40,518.260950605778191985,1073,132,556094.00,865,80.62,20.80,-9.90
15-June-2022,526.55,526.55,523.10,525.00,524.500000000000000000,16,9,8392.00,15,93.75,3.45,-1.55
14-June-2022,525.10,525.10,523.10,524.45,524.902912621359223300,103,38,54065.00,73,70.87,2.00,-0.65
13-June-2022,525.55,525.55,520.00,521.80,521.209523809523809523,105,15,54727.00,100,95.24,5.55,-3.75
10-June-2022,527.05,530.50,524.50,525.85,525.691256830601092896,732,95,384806.00,625,85.38,6.00,-1.20
9-June-2022,531.00,533.75,526.00,530.95,527.649484536082474226,194,41,102364.00,157,80.93,7.75,-0.05
8-June-2022,535.65,537.20,523.90,530.90,528.658461538461538461,325,71,171814.00,315,96.92,13.30,-4.75
7-June-2022,533.00,546.40,532.55,538.20,538.770000000000000000,400,53,215508.00,260,65.00,13.85,5.20
6-June-2022,548.90,549.05,539.40,539.95,544.203125000000000000,512,75,278632.00,205,40.04,9.65,-8.95
3-June-2022,562.65,563.05,544.15,545.30,549.852920478536242083,1421,127,781341.00,1087,76.50,18.90,-17.35
2-June-2022,541.20,548.25,540.85,543.95,543.266296809986130374,721,67,391695.00,301,41.75,7.40,2.75
1-June-2022,533.10,539.55,532.25,539.55,536.015360983102918586,651,46,348946.00,365,56.07,7.30,6.45
31-May-2022,534.50,541.65,526.55,535.30,535.487719298245614035,855,67,457842.00,556,65.03,15.10,0.80
30-May-2022,532.80,538.10,526.50,537.40,532.371273712737127371,369,73,196445.00,136,36.86,11.60,4.60
27-May-2022,529.75,533.05,524.85,526.35,530.000000000000000000,12,11,6360.00,6,50.00,8.20,-3.40
26-May-2022,527.30,535.55,521.25,529.25,525.106666666666666666,300,44,157532.00,146,48.67,14.30,1.95
25-May-2022,540.00,540.00,523.95,528.60,528.840622683469236471,2698,167,1426812.00,2622,97.18,16.05,-11.40
24-May-2022,537.85,540.00,527.55,538.40,532.943548387096774193,124,31,66085.00,109,87.90,12.45,0.55
23-May-2022,540.05,549.65,531.05,538.75,544.078167115902964959,742,45,403706.00,717,96.63,18.60,-1.30
20-May-2022,543.90,544.65,538.90,538.90,542.426294820717131474,251,15,136149.00,227,90.44,5.75,-5.00
19-May-2022,527.80,538.35,524.00,530.65,533.461538461538461538,169,45,90155.00,124,73.37,14.35,2.85
18-May-2022,544.95,546.40,529.90,540.50,538.623188405797101449,138,45,74330.00,107,77.54,16.50,-4.45
17-May-2022,524.60,539.45,524.00,527.25,526.423323366082870568,2341,204,1232357.00,2138,91.33,15.45,2.65
16-May-2022,524.05,530.00,518.95,529.00,524.501086956521739130,920,106,482541.00,871,94.67,11.05,4.95
13-May-2022,522.45,534.00,518.45,521.55,527.661122661122661122,481,63,253805.00,368,76.51,15.55,-0.90
12-May-2022,528.00,532.00,512.00,519.55,517.154299754299754299,2035,242,1052409.00,1829,89.88,20.00,-8.45
11-May-2022,572.95,574.35,530.60,548.45,553.125128205128205128,975,169,539297.00,774,79.38,43.75,-24.50
10-May-2022,579.95,587.90,566.30,570.60,578.943283582089552238,335,102,193946.00,212,63.28,21.60,-9.35
9-May-2022,648.00,648.00,563.50,578.55,578.163922155688622754,1336,263,772427.00,772,57.78,84.50,-69.45
6-May-2022,593.00,593.60,578.65,586.45,586.051948051948051948,847,155,496386.00,524,61.87,14.95,-6.55
5-May-2022,598.30,610.00,591.05,596.40,603.986870897155361050,1371,187,828066.00,822,59.96,18.95,-1.90
4-May-2022,609.65,620.00,588.35,598.20,602.515137821961138725,2213,331,1333366.00,1748,78.99,31.65,-11.45
2-May-2022,608.65,611.80,600.10,608.50,607.163218390804597701,435,71,264116.00,333,76.55,11.70,-0.15
29-April-2022,626.00,626.00,616.70,617.85,618.492795389048991354,347,70,214617.00,292,84.15,9.30,-8.15
28-April-2022,648.00,648.00,616.00,620.65,623.206616366802089378,1723,335,1073785.00,919,53.34,32.00,-27.35
27-April-2022,606.60,648.70,601.75,634.15,633.007902143321065165,9238,796,5847727.00,5297,57.34,46.95,27.55
26-April-2022,594.30,609.95,588.30,607.55,600.309309309309309309,333,51,199903.00,304,91.29,21.65,13.25
25-April-2022,601.25,601.25,577.10,581.00,591.994011976047904191,1169,142,692041.00,859,73.48,24.15,-20.25
22-April-2022,599.95,600.00,590.20,591.60,595.750000000000000000,4,4,2383.00,2,50.00,9.80,-8.35
21-April-2022,597.50,615.00,596.00,600.30,601.856269113149847094,327,51,196807.00,291,88.99,19.00,2.80
20-April-2022,603.10,605.40,592.40,597.90,598.282119205298013245,3020,123,1806812.00,472,15.63,13.00,-5.20
19-April-2022,618.05,621.60,592.20,609.35,614.533482977927422371,2673,123,1642648.00,444,16.61,29.40,-8.70
18-April-2022,594.85,618.85,594.85,612.65,608.659235668789808917,2512,201,1528952.00,1798,71.58,24.00,17.80
13-April-2022,590.05,592.60,586.60,590.65,590.331147540983606557,305,55,180051.00,188,61.64,6.00,0.60
12-April-2022,596.05,600.70,585.05,586.50,589.598168870803662258,983,132,579575.00,868,88.30,15.65,-9.55
11-April-2022,596.05,605.90,596.00,601.85,603.252336448598130841,214,52,129096.00,194,90.65,9.90,5.80
8-April-2022,594.90,601.85,593.45,600.60,597.960159362549800796,251,32,150088.00,160,63.74,8.40,5.70
7-April-2022,580.05,609.30,580.05,584.05,595.990531082750102923,2429,257,1447661.00,1871,77.03,29.25,4.00
6-April-2022,584.70,604.40,581.00,597.20,593.019220501868659903,1873,285,1110725.00,1218,65.03,23.40,12.50
5-April-2022,577.45,593.55,565.00,585.95,583.219169901463123320,3349,365,1953201.00,2491,74.38,28.55,8.50
4-April-2022,550.30,580.25,548.60,578.30,565.980331262939958592,1932,308,1093474.00,1282,66.36,31.65,28.00
1-April-2022,548.65,562.70,545.20,548.35,551.622919334186939820,1562,195,861635.00,1135,72.66,17.50,-0.30
31-March-2022,553.75,553.75,526.90,531.65,536.424755120213713268,1123,156,602405.00,813,72.40,26.85,-22.10
30-March-2022,535.55,543.75,532.65,541.05,536.939524838012958963,463,87,248603.00,387,83.59,11.10,5.50
29-March-2022,536.05,537.30,527.95,533.70,533.059352517985611510,556,101,296381.00,523,94.06,9.35,-2.35
28-March-2022,543.45,543.45,537.00,538.20,539.381831085876508161,1409,81,759989.00,1353,96.03,6.45,-5.25
25-March-2022,545.05,552.45,541.30,544.40,545.014814814814814814,270,51,147154.00,253,93.70,11.15,-0.65
24-March-2022,548.15,559.40,539.80,545.60,551.108135942327497425,971,154,535126.00,768,79.09,19.60,-2.55
23-March-2022,552.00,561.35,542.45,551.55,556.458307597282273008,1619,163,900906.00,1393,86.04,18.90,-0.45
22-March-2022,554.05,554.05,547.80,552.05,551.171568627450980392,204,27,112439.00,149,73.04,6.25,-2.00
21-March-2022,539.00,574.80,539.00,554.55,561.302393272962483829,3092,218,1735547.00,1843,59.61,35.80,15.55
17-March-2022,535.15,549.90,535.15,540.35,542.086258776328986960,1994,116,1080920.00,1635,82.00,14.75,5.20
16-March-2022,531.40,537.20,527.05,532.85,532.222772277227722772,606,79,322527.00,535,88.28,10.15,1.45
15-March-2022,532.20,541.15,532.00,533.70,537.465833658727059742,2561,137,1376450.00,644,25.15,9.15,1.50
14-March-2022,542.15,544.65,525.10,532.15,537.541084130488103998,4077,116,2191555.00,3908,95.85,19.55,-10.00
11-March-2022,540.40,545.80,535.05,543.50,540.643949930458970792,719,97,388723.00,630,87.62,10.75,3.10
10-March-2022,541.65,544.50,532.30,537.10,537.243750000000000000,480,83,257877.00,390,81.25,12.20,-4.55
9-March-2022,534.80,538.30,528.10,529.55,532.784246575342465753,292,39,155573.00,267,91.44,10.20,-5.25
8-March-2022,520.65,526.00,514.00,519.60,519.942173211403980634,3718,209,1933145.00,3667,98.63,12.00,-1.05
7-March-2022,525.00,527.80,508.90,518.50,518.911552346570397111,554,80,287477.00,426,76.90,18.90,-6.50
4-March-2022,519.00,527.20,511.05,523.90,520.589635113696456901,1891,108,984435.00,1821,96.30,16.15,4.90
3-March-2022,531.25,533.95,515.10,516.15,518.571428571428571428,301,84,156090.00,281,93.36,18.85,-15.10
2-March-2022,515.40,544.50,515.40,520.15,523.658634538152610441,747,66,391173.00,432,57.83,29.10,4.75
28-February-2022,518.60,526.45,507.95,518.75,518.859766277128547579,1198,83,621594.00,,,18.50,0.15
25-February-2022,514.50,527.80,507.25,518.00,521.150750750750750750,3330,187,1735432.00,609,18.29,20.55,3.50
24-February-2022,530.05,530.05,495.00,498.35,511.201996927803379416,1302,154,665585.00,1184,90.94,35.05,-31.70
23-February-2022,548.65,563.05,525.75,539.50,541.760502049180327868,3904,188,2115033.00,1402,35.91,37.30,-9.15
22-February-2022,519.00,540.45,510.00,517.25,522.625927758535378525,2021,252,1056227.00,1502,74.32,30.45,-1.75
21-February-2022,580.00,580.00,542.85,546.25,559.359494812810103743,2217,255,1240100.00,1463,65.99,37.15,-33.75
18-February-2022,576.35,584.75,568.70,576.30,576.055555555555555555,432,96,248856.00,347,80.32,16.05,-0.05
17-February-2022,590.00,600.05,578.15,582.65,591.651821862348178137,741,109,438414.00,655,88.39,21.90,-7.35
16-February-2022,589.00,602.05,577.70,580.80,594.570943652410047522,1473,188,875803.00,1168,79.29,24.35,-8.20
15-February-2022,618.80,618.80,575.85,593.20,594.995021573182874211,3013,461,1792720.00,2122,70.43,42.95,-25.60
14-February-2022,621.00,642.10,601.30,618.90,630.920035671819262782,3364,245,2122415.00,1712,50.89,40.80,-2.10
11-February-2022,651.00,655.00,643.10,646.30,648.699110413396127681,1911,81,1239664.00,406,21.25,11.90,-4.70
10-February-2022,650.05,680.75,650.05,655.15,663.773039889958734525,727,113,482563.00,651,89.55,30.70,5.10
9-February-2022,666.10,673.25,666.00,668.15,669.032085561497326203,374,53,250218.00,326,87.17,7.25,2.05
8-February-2022,694.55,702.60,652.95,662.95,677.898271465004250495,3529,383,2392303.00,1800,51.01,49.65,-31.60
7-February-2022,668.95,719.35,662.85,690.35,682.558312440563672516,11567,541,7895152.00,3335,28.83,56.50,21.40
4-February-2022,694.40,702.00,669.50,677.90,687.521543985637342908,1114,187,765899.00,612,54.94,32.50,-16.50
3-February-2022,677.45,700.00,673.95,686.70,689.936131386861313868,1644,256,1134255.00,923,56.14,26.05,9.25
2-February-2022,669.40,674.55,660.50,669.90,668.938900203665987780,491,87,328449.00,380,77.39,14.05,0.50
1-February-2022,670.75,680.35,662.65,671.85,675.331608067106907014,5603,214,3783883.00,949,16.94,17.70,1.10
31-January-2022,667.05,674.45,659.05,661.30,664.493284493284493284,2457,150,1632660.00,547,22.26,15.40,-5.75
28-January-2022,666.20,674.15,658.10,659.60,667.705882352941176470,374,79,249722.00,322,86.10,16.05,-6.60
27-January-2022,651.25,665.55,651.25,658.90,658.571768910065515187,5037,247,3317226.00,1260,25.01,14.30,7.65
25-January-2022,659.75,674.45,652.95,656.00,659.770920502092050209,956,151,630741.00,812,84.94,21.50,-3.75
24-January-2022,660.00,684.10,650.00,658.45,663.463299131807419100,1267,224,840608.00,881,69.53,34.10,-1.55
21-January-2022,694.40,700.50,681.05,683.90,687.478804105310129406,2241,204,1540640.00,1959,87.42,19.45,-10.50
20-January-2022,700.55,703.00,690.00,693.40,694.543137254901960784,510,91,354217.00,419,82.16,13.00,-7.15
19-January-2022,720.00,720.00,696.15,699.30,702.384201077199281867,557,143,391228.00,258,46.32,23.85,-20.70
18-January-2022,693.80,738.40,693.80,699.00,718.150967332699016809,12612,1331,9057320.00,6747,53.50,44.60,5.20
17-January-2022,670.00,690.00,670.00,688.40,681.908402725208175624,1321,179,900801.00,987,74.72,20.00,18.40
14-January-2022,687.65,690.00,679.55,681.25,685.861111111111111111,504,64,345674.00,416,82.54,10.45,-6.40
13-January-2022,700.00,700.00,682.45,683.95,690.152781093339699212,8378,435,5782100.00,1981,23.65,17.55,-16.05
12-January-2022,685.00,695.10,682.65,685.70,687.325630252100840336,6664,342,4580338.00,1507,22.61,12.45,0.70
11-January-2022,697.00,697.00,680.65,685.40,686.975976768743400211,3788,225,2602265.00,1165,30.76,16.35,-11.60
10-January-2022,699.00,706.25,682.15,696.75,695.835745614035087719,4560,527,3173011.00,2656,58.25,24.10,-2.25
7-January-2022,695.25,734.25,677.00,689.75,709.279525653436592449,12396,1685,8792229.00,5649,45.57,57.25,-5.50
6-January-2022,656.05,708.10,654.45,695.25,688.846372351757604450,8449,908,5820063.00,4378,51.82,53.65,39.20
5-January-2022,669.00,674.65,653.95,660.20,664.269731489015459723,2458,196,1632775.00,1872,76.16,20.70,-8.80
4-January-2022,678.50,695.00,642.65,650.35,671.365487534264456337,15322,1892,10286662.00,8576,55.97,52.35,-28.15
3-January-2022,604.05,725.00,604.00,676.30,687.159174486431651027,31544,2941,21675749.00,16099,51.04,121.00,72.25
31-December-2021,611.60,617.90,601.30,604.55,608.623868312757201646,1215,104,739478.00,1003,82.55,16.60,-7.05
30-December-2021,613.10,617.50,601.10,603.95,607.165674603174603174,1008,121,612023.00,759,75.30,16.40,-9.15
29-December-2021,596.70,597.90,590.40,594.75,595.033464566929133858,508,73,302277.00,431,84.84,7.50,-1.95
28-December-2021,591.85,593.10,585.00,590.05,591.318658280922431865,477,41,282059.00,449,94.13,8.10,-1.80
27-December-2021,585.00,587.50,577.50,581.00,583.847480106100795755,754,75,440221.00,594,78.78,10.00,-4.00
24-December-2021,589.95,595.20,578.90,585.15,587.865088419851682829,3506,195,2061055.00,1626,46.38,16.30,-4.80
23-December-2021,578.05,599.20,574.40,592.10,586.610671936758893280,506,74,296825.00,299,59.09,24.80,14.05
22-December-2021,574.60,585.40,574.55,581.60,581.842356687898089171,628,75,365397.00,555,88.38,10.85,7.00
21-December-2021,579.70,581.15,568.00,575.00,574.572992700729927007,548,89,314866.00,342,62.41,13.15,-4.70
20-December-2021,575.05,584.75,557.00,561.70,564.674774774774774774,1110,122,626789.00,887,79.91,27.75,-13.35
17-December-2021,580.05,593.00,580.00,580.05,582.740000000000000000,750,65,437055.00,718,95.73,13.00,0.00
16-December-2021,593.10,598.80,579.90,584.30,588.957264957264957264,702,55,413448.00,609,86.75,18.90,-8.80
15-December-2021,592.05,595.40,590.00,590.05,590.956937799043062200,209,34,123510.00,186,89.00,5.40,-2.00
14-December-2021,604.75,604.75,588.10,591.70,592.271008403361344537,476,108,281921.00,396,83.19,16.65,-13.05
13-December-2021,620.00,620.00,595.90,601.30,602.630727762803234501,1113,263,670728.00,788,70.80,24.10,-18.70
10-December-2021,585.15,588.70,580.35,587.10,585.540275049115913555,509,72,298040.00,452,88.80,8.35,1.95
9-December-2021,581.00,583.40,567.95,582.35,578.457481162540365984,929,77,537387.00,793,85.36,15.45,1.35
8-December-2021,584.05,589.75,583.65,586.00,588.026315789473684210,114,30,67035.00,97,85.09,6.10,1.95
7-December-2021,582.25,590.00,582.20,583.00,588.839285714285714285,672,57,395700.00,607,90.33,7.80,0.75
6-December-2021,586.05,588.50,578.05,578.05,585.595238095238095238,336,67,196760.00,297,88.39,10.45,-8.00
3-December-2021,588.50,590.00,576.45,583.40,584.746931618936294564,1711,99,1000502.00,1518,88.72,13.55,-5.10
2-December-2021,580.90,591.55,576.60,584.45,586.093379446640316205,4048,231,2372506.00,1371,33.87,14.95,3.55
1-December-2021,587.05,587.50,574.70,581.25,579.576662143826322930,737,56,427148.00,672,91.18,12.80,-5.80
30-November-2021,594.15,594.15,574.95,575.55,585.878920206431123461,2519,153,1475829.00,666,26.44,19.20,-18.60
29-November-2021,599.10,599.15,581.35,582.50,584.571336966976595062,3119,443,1823278.00,2546,81.63,17.80,-16.60
26-November-2021,583.80,618.85,568.60,589.70,598.594847112117780294,7064,713,4228474.00,3321,47.01,50.25,5.90
25-November-2021,587.90,591.75,575.05,587.15,587.547619047619047619,756,133,444186.00,605,80.03,16.70,-0.75
24-November-2021,590.90,602.05,578.05,582.95,591.293302540415704387,2165,184,1280150.00,1357,62.68,24.00,-7.95
23-November-2021,576.60,593.75,576.00,577.80,582.592258064516129032,775,121,451509.00,560,72.26,17.75,1.20
22-November-2021,630.00,630.00,572.90,578.75,584.237818181818181818,1375,187,803327.00,915,66.55,57.10,-51.25
18-November-2021,605.05,617.10,596.00,597.35,601.850600600600600600,1332,222,801665.00,865,64.94,21.10,-7.70
17-November-2021,619.95,631.80,600.00,611.50,619.263345195729537366,1405,162,870065.00,891,63.42,31.80,-8.45
16-November-2021,634.00,640.95,625.85,626.45,630.780778395552025416,1259,168,794153.00,1162,92.30,15.10,-7.55
15-November-2021,633.05,658.75,627.15,632.65,641.325740025740025740,7770,770,4983101.00,4664,60.03,31.60,-0.40
12-November-2021,629.60,639.95,621.00,630.60,634.203328133125325013,5769,568,3658719.00,5406,93.71,18.95,1.00
11-November-2021,619.80,635.10,610.00,627.25,623.923936170212765957,1880,230,1172977.00,1435,76.33,25.10,7.45
10-November-2021,615.90,632.40,615.90,623.30,623.742369838420107719,1114,208,694849.00,834,74.87,16.50,7.40
9-November-2021,615.05,631.45,613.00,614.40,622.350184956843403205,1622,319,1009452.00,1204,74.23,18.45,-0.65
8-November-2021,608.30,624.00,603.45,619.35,611.839002267573696145,3969,486,2428389.00,2267,57.12,20.55,11.05
4-November-2021,607.00,614.90,600.00,609.40,608.357414448669201520,263,50,159998.00,191,72.62,14.90,2.40
3-November-2021,601.00,615.00,600.80,607.15,608.356459330143540669,836,174,508586.00,600,71.77,14.20,6.15
2-November-2021,587.95,609.30,587.95,600.35,599.468464130958112662,2077,350,1245096.00,1463,70.44,21.35,12.40
1-November-2021,576.50,585.65,573.05,580.00,577.662921348314606741,1958,161,1131064.00,1526,77.94,12.60,3.50
29-October-2021,574.75,574.75,567.50,567.50,571.254098360655737704,244,75,139386.00,209,85.66,7.25,-7.25
28-October-2021,577.60,581.35,572.05,573.55,576.853281853281853281,518,107,298810.00,395,76.25,9.30,-4.05
27-October-2021,571.85,581.50,571.85,577.60,577.574803149606299212,1143,141,660168.00,810,70.87,9.65,5.75
26-October-2021,568.00,579.70,565.00,568.70,573.461669505962521294,1174,188,673244.00,735,62.61,14.70,0.70
25-October-2021,585.00,585.95,559.95,563.25,567.470777912132204756,4962,403,2815790.00,1750,35.27,26.00,-21.75
22-October-2021,587.25,594.60,585.00,585.80,587.897222222222222222,1440,228,846572.00,694,48.19,9.60,-1.45
21-October-2021,613.00,613.00,580.85,584.80,587.012653374233128834,5216,476,3061858.00,1980,37.96,32.15,-28.20
20-October-2021,597.60,604.75,582.60,589.15,598.133015683938852491,10074,536,6025592.00,1613,16.01,22.15,-8.45
19-October-2021,633.05,635.55,600.35,604.85,617.072667287031554014,11821,1093,7294416.00,3612,30.56,35.20,-28.20
18-October-2021,624.05,642.50,623.40,632.65,635.533777120315581854,4056,546,2577725.00,2885,71.13,19.10,8.60
14-October-2021,617.25,624.05,608.50,616.40,618.236812570145903479,3564,450,2203396.00,1680,47.14,15.55,-0.85
13-October-2021,626.40,626.40,610.60,614.55,615.639158035415970598,2993,350,1842608.00,1963,65.59,15.80,-11.85
12-October-2021,619.55,634.95,615.70,623.10,625.395959175171839200,4801,356,3002526.00,1613,33.60,19.25,3.55
11-October-2021,617.00,635.00,616.50,618.25,625.491598655784925588,2083,327,1302899.00,1157,55.54,18.50,1.25
8-October-2021,609.65,622.00,609.65,617.15,616.877888927216281476,2899,381,1788329.00,1740,60.02,12.35,7.50
7-October-2021,611.60,613.40,598.00,604.65,602.802577621558289396,1707,220,1028984.00,1305,76.45,15.40,-6.95
6-October-2021,620.15,621.20,600.00,604.60,612.930624529721595184,6645,522,4072924.00,2308,34.73,21.20,-15.55
5-October-2021,605.00,624.65,605.00,611.40,612.150549156174658451,3733,419,2285158.00,1229,32.92,19.65,6.40
4-October-2021,592.05,615.00,592.05,603.15,605.481204363111872351,11093,654,6716603.00,3352,30.22,22.95,11.10
1-October-2021,594.85,603.80,591.25,591.70,596.373931623931623931,468,76,279103.00,370,79.06,12.55,-3.15
30-September-2021,595.10,613.05,595.10,597.60,601.134704154427192614,2383,146,1432504.00,1289,54.09,17.95,2.50
29-September-2021,587.10,593.00,587.00,588.50,590.208133971291866028,836,100,493414.00,684,81.82,6.00,1.40
28-September-2021,594.65,594.65,582.50,588.15,585.888888888888888888,414,87,242558.00,328,79.23,12.15,-6.50
27-September-2021,595.65,596.00,585.65,588.65,589.321924603174603174,2016,243,1188073.00,892,44.25,10.35,-7.00
24-September-2021,599.40,599.40,587.75,589.40,593.225779275484414490,1187,195,704159.00,811,68.32,11.65,-10.00
23-September-2021,600.60,603.85,590.70,592.30,596.053033922599139990,2093,263,1247539.00,1366,65.27,13.15,-8.30
22-September-2021,597.00,597.00,585.50,589.40,590.230552952202436738,2134,234,1259552.00,1009,47.28,11.50,-7.60
21-September-2021,584.40,592.15,578.50,590.40,586.268292682926829268,1599,230,937443.00,924,57.79,13.65,6.00
20-September-2021,595.00,599.70,582.00,585.25,588.887053571428571428,4480,402,2638214.00,3007,67.12,17.70,-9.75
17-September-2021,623.95,623.95,590.90,594.60,599.746159657516998237,3971,632,2381592.00,2899,73.00,33.05,-29.35
16-September-2021,600.95,627.85,600.95,608.40,615.657108924329826942,5894,914,3628683.00,2796,47.44,26.90,7.45
15-September-2021,596.00,617.65,594.60,603.30,605.371631040892193308,8608,661,5211039.00,5331,61.93,23.05,7.30
14-September-2021,589.50,596.65,584.45,591.60,590.629854936827328029,2137,403,1262176.00,1316,61.58,12.20,2.10
13-September-2021,598.20,598.30,585.60,588.65,592.636734693877551020,980,224,580784.00,360,36.73,12.70,-9.55
9-September-2021,603.95,605.00,592.05,593.80,601.023915816326530612,3136,421,1884811.00,2459,78.41,12.95,-10.15
8-September-2021,596.50,609.25,591.90,600.70,599.225146198830409356,1026,158,614805.00,787,76.71,17.35,4.20
7-September-2021,612.05,612.05,587.10,590.95,599.015063731170336037,1726,379,1033900.00,1338,77.52,24.95,-21.10
6-September-2021,604.05,620.00,598.00,611.05,607.955721679125934445,5217,534,3171705.00,1868,35.81,22.00,7.00
3-September-2021,572.60,617.00,563.50,601.70,589.800198525241066364,7052,782,4159271.00,2973,42.16,53.50,29.10
2-September-2021,572.00,580.45,564.95,568.85,572.407940161104718066,1738,340,994845.00,1068,61.45,15.50,-3.15
1-September-2021,585.10,590.05,568.80,571.85,575.502898992981385413,3277,313,1885923.00,1070,32.65,21.25,-13.25
31-August-2021,583.90,585.55,576.65,578.65,580.782075471698113207,2120,363,1231258.00,1291,60.90,8.90,-5.25
30-August-2021,579.70,591.00,578.00,582.85,586.817171907362078704,5311,585,3116586.00,1601,30.14,13.00,3.15
27-August-2021,575.05,586.45,571.70,576.60,581.928271405492730210,3095,368,1801068.00,951,30.73,14.75,1.55
26-August-2021,577.10,597.25,572.45,578.75,585.120172910662824207,6940,635,4060734.00,2315,33.36,24.80,1.65
25-August-2021,590.00,590.05,575.55,584.30,581.849503311258278145,6040,521,3514371.00,2930,48.51,14.50,-5.70
24-August-2021,547.00,585.50,539.10,579.65,560.538109090909090909,13750,1061,7707399.00,4266,31.03,46.40,32.65
23-August-2021,559.00,584.30,544.40,547.65,572.277334483502264395,4637,342,2653650.00,1132,24.41,39.90,-11.35
20-August-2021,575.00,592.95,540.00,561.75,571.427268082621706444,13701,1065,7829125.00,9653,70.45,52.95,-13.25
18-August-2021,622.00,624.00,590.40,594.45,601.700225960331408486,3983,638,2396572.00,2355,59.13,33.60,-27.55
17-August-2021,594.05,628.00,594.05,619.30,613.121808898614150255,15081,2021,9246490.00,7754,51.42,33.95,25.25
16-August-2021,651.00,651.00,591.70,594.95,607.020561921205462250,12742,1759,7734656.00,7142,56.05,59.30,-56.05
13-August-2021,655.00,673.00,624.05,642.00,646.137247985238650856,36853,3619,23812096.00,13601,36.91,48.95,-13.00
12-August-2021,590.00,652.00,585.00,634.10,624.769931854040081909,59578,4263,37222543.00,27455,46.08,67.00,44.10
11-August-2021,583.00,595.40,555.55,582.90,577.257526941450949894,9001,997,5195895.00,3579,39.76,39.85,-0.10
10-August-2021,576.00,598.35,555.10,576.75,582.274124391771450594,20757,2475,12086264.00,8384,40.39,43.25,0.75
9-August-2021,540.00,580.00,540.00,570.00,565.232552237543355046,11821,1235,6681614.00,5306,44.89,40.00,30.00
6-August-2021,531.00,542.00,527.65,535.70,533.044401544401544401,2072,447,1104468.00,1510,72.88,14.35,4.70
