Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,872.00,907.90,862.55,888.45,886.166979238640476425,30393,3170,26933273.00,20070,66.03,45.35,16.45
14-July-2023,830.10,888.80,829.05,870.45,870.624559937943791395,33518,3188,29181594.00,18791,56.06,59.75,40.35
13-July-2023,847.35,856.35,822.85,832.45,838.925107501194457716,8372,1021,7023481.00,3864,46.15,33.50,-14.90
12-July-2023,830.25,864.25,825.30,844.45,847.526115618661257606,7888,894,6685286.00,2587,32.80,38.95,14.20
11-July-2023,808.60,842.40,808.60,831.85,830.002856377755958225,11203,757,9298522.00,5244,46.81,33.80,23.25
10-July-2023,818.40,829.50,805.00,812.00,819.287061822817080943,7845,773,6427307.00,3380,43.08,24.50,-6.40
7-July-2023,811.50,844.85,811.50,821.90,830.916172734970364098,8267,740,6869184.00,2678,32.39,33.35,10.40
6-July-2023,818.35,838.45,814.75,835.30,828.384080155858613971,14372,989,11905536.00,5442,37.87,23.70,16.95
5-July-2023,818.10,840.30,812.85,819.10,827.591272464987678066,16637,1296,13768636.00,9668,58.11,27.45,1.00
4-July-2023,775.10,846.00,775.10,829.65,826.447334083239595050,44450,4284,36735584.00,22348,50.28,70.90,54.55
3-July-2023,790.00,792.00,771.20,789.90,781.022968477744337082,6313,714,4930598.00,3568,56.52,20.80,-0.10
30-June-2023,765.00,783.15,755.60,767.40,770.648259303721488595,7497,636,5777550.00,4479,59.74,27.55,2.40
28-June-2023,776.95,799.45,764.55,772.15,780.332292804744810363,12814,1148,9999178.00,4806,37.51,34.90,-4.80
27-June-2023,779.30,779.40,760.05,769.00,770.044165054803352675,3102,331,2388677.00,1435,46.26,19.35,-10.30
26-June-2023,777.05,783.70,770.95,773.15,777.866182873730043541,3445,474,2679749.00,1958,56.84,12.75,-3.90
23-June-2023,785.00,796.00,779.45,783.25,785.316635160680529300,5290,591,4154325.00,3190,60.30,16.55,-1.75
22-June-2023,815.00,818.15,791.15,796.30,800.758849925211899617,6017,690,4818166.00,2970,49.36,27.00,-18.70
21-June-2023,818.00,818.00,800.10,808.00,808.243329775880469583,4685,583,3786620.00,2549,54.41,17.90,-10.00
20-June-2023,801.00,834.75,801.00,811.30,817.565214547357404500,15288,1033,12498937.00,8924,58.37,33.75,10.30
19-June-2023,798.00,815.15,778.85,800.35,802.400129982668977469,9232,898,7407758.00,3476,37.65,36.30,2.35
16-June-2023,782.75,805.55,782.75,798.60,797.114053523889589463,7137,637,5689003.00,3099,43.42,22.80,15.85
15-June-2023,761.25,785.95,761.25,778.30,779.663240835902706406,2919,403,2275837.00,2049,70.20,24.70,17.05
14-June-2023,774.10,785.00,768.00,772.60,778.295691906005221932,4596,502,3577047.00,2129,46.32,17.00,-1.50
13-June-2023,782.40,787.30,769.50,778.85,780.777777777777777777,2115,252,1651345.00,1089,51.49,17.80,-3.55
12-June-2023,793.90,793.90,774.45,780.95,781.863981238791557456,7249,632,5667732.00,3282,45.28,19.45,-12.95
9-June-2023,813.25,820.55,775.05,778.10,792.067884777943949541,15379,1442,12181212.00,7339,47.72,45.50,-35.15
8-June-2023,835.00,835.00,807.65,813.40,816.724556403420060678,10877,849,8883513.00,4011,36.88,27.35,-21.60
7-June-2023,833.70,847.15,820.30,827.05,830.101021192489293949,18214,1333,15119460.00,12106,66.47,26.85,-6.65
6-June-2023,796.10,838.75,796.10,820.15,821.449925925925925925,20250,1853,16634361.00,13282,65.59,42.65,24.05
5-June-2023,809.05,817.25,795.10,805.75,806.435535858178887993,4964,456,4003146.00,2370,47.74,22.15,-3.30
2-June-2023,793.10,814.00,793.10,811.95,807.098531951640759930,11580,948,9346201.00,9034,78.01,20.90,18.85
1-June-2023,815.00,815.05,795.65,804.75,803.789634146341463414,6232,500,5009217.00,2175,34.90,19.40,-10.25
31-May-2023,815.05,816.70,792.00,806.75,802.585839416058394160,6850,696,5497713.00,1285,18.76,24.70,-8.30
30-May-2023,790.30,815.00,779.05,811.00,802.324479055543702439,28122,1704,22562969.00,9466,33.66,35.95,20.70
29-May-2023,804.95,864.65,787.60,798.85,827.069427034367491904,76584,5427,63340285.00,12953,16.91,77.05,-6.10
26-May-2023,735.05,827.80,720.00,808.95,809.453666394191469923,207970,10341,168342079.00,97014,46.65,107.80,73.90
25-May-2023,697.45,698.35,684.05,689.85,690.184947958366693354,1249,275,862041.00,301,24.10,14.30,-7.60
24-May-2023,687.05,696.35,674.00,692.05,683.957499314505072662,3647,494,2494393.00,2216,60.76,22.35,5.00
23-May-2023,686.60,695.00,674.95,679.85,681.493585880327163151,11615,866,7915548.00,1672,14.40,20.05,-6.75
22-May-2023,675.00,690.00,675.00,682.45,685.947427293064876957,894,228,613237.00,399,44.63,15.00,7.45
19-May-2023,690.00,697.00,675.10,686.65,683.672465506898620275,11669,1024,7977774.00,2255,19.32,21.90,-3.35
18-May-2023,708.05,712.05,688.50,696.15,699.449724717473196175,6902,572,4827602.00,5536,80.21,23.55,-11.90
17-May-2023,713.80,721.20,699.15,703.60,711.695257315842583249,5946,572,4231740.00,4579,77.01,22.05,-10.20
16-May-2023,710.05,735.45,704.00,708.15,724.630412371134020618,5820,763,4217349.00,3408,58.56,31.45,-1.90
15-May-2023,711.15,729.40,711.15,727.30,725.979551651014843986,6602,480,4792917.00,1944,29.45,18.25,16.15
12-May-2023,743.30,743.30,720.05,721.95,729.477518497438816163,1757,417,1281692.00,837,47.64,23.25,-21.35
11-May-2023,757.65,757.65,741.05,743.30,751.602889496290511518,2561,418,1924855.00,2226,86.92,16.60,-14.35
10-May-2023,737.50,776.65,732.60,758.20,753.948724209498229764,8191,943,6175594.00,3411,41.64,44.05,20.70
9-May-2023,734.95,742.00,732.60,737.15,738.769835492793710874,6869,374,5074610.00,5345,77.81,9.40,2.20
8-May-2023,720.05,743.35,719.85,733.75,735.040659340659340659,910,255,668887.00,465,51.10,23.50,13.70
5-May-2023,740.45,742.80,714.75,718.90,724.490415986949429037,4904,663,3552901.00,2976,60.69,28.05,-21.55
4-May-2023,707.75,745.20,707.75,741.15,739.332542244161761913,10534,953,7788129.00,8082,76.72,37.45,33.40
3-May-2023,711.50,734.30,711.50,720.35,723.899732620320855614,1496,266,1082954.00,1019,68.11,22.80,8.85
2-May-2023,743.20,745.45,721.05,724.60,735.107681515257804279,2851,325,2095792.00,1903,66.75,24.40,-18.60
28-April-2023,737.35,745.00,725.45,739.55,734.692626346313173156,2414,511,1773548.00,1807,74.86,19.55,2.20
27-April-2023,725.00,742.45,725.00,737.10,737.025495750708215297,353,83,260170.00,170,48.16,17.45,12.10
26-April-2023,740.25,740.95,730.05,737.85,736.312757201646090534,243,68,178924.00,103,42.39,10.90,-2.40
25-April-2023,715.00,745.00,715.00,740.25,740.250000000000000000,4180,560,3094245.00,2928,70.05,30.00,25.25
24-April-2023,737.75,740.00,726.45,731.00,730.943877551020408163,1372,251,1002855.00,520,37.90,13.55,-6.75
21-April-2023,723.15,750.00,708.65,742.60,729.376615384615384615,1625,398,1185237.00,503,30.95,41.35,19.45
20-April-2023,741.15,741.15,716.95,726.55,732.095814422592032274,1983,393,1451746.00,1342,67.68,24.20,-14.60
19-April-2023,734.55,744.00,729.30,740.50,739.705281846426986240,2253,405,1666556.00,1156,51.31,14.70,5.95
18-April-2023,730.10,742.00,725.95,734.20,736.840260950605778191,5365,617,3953148.00,2828,52.71,16.05,4.10
17-April-2023,720.00,731.00,711.50,729.35,727.219592134013109978,10984,889,7987780.00,9103,82.88,19.50,9.35
13-April-2023,742.00,748.75,705.85,716.05,725.198070545673801627,9951,1012,7216446.00,3771,37.90,42.90,-25.95
12-April-2023,696.95,740.00,695.95,732.85,723.693835282651072124,16416,1632,11880158.00,7424,45.22,44.05,35.90
11-April-2023,662.05,713.90,662.05,693.00,699.286153846153846153,7800,907,5454432.00,1854,23.77,51.85,30.95
10-April-2023,650.05,673.90,650.05,671.05,667.283633841886269070,1442,277,962223.00,525,36.41,23.85,21.00
6-April-2023,635.40,672.00,633.30,654.95,654.745128470425935506,5799,557,3796867.00,2484,42.83,38.70,19.55
5-April-2023,633.00,642.20,627.35,640.30,634.094739466467215158,4011,392,2543354.00,1834,45.72,14.85,7.30
3-April-2023,674.90,674.90,632.55,636.90,644.464355278535255161,5134,602,3308680.00,1773,34.53,42.35,-38.00
31-March-2023,627.00,674.80,627.00,651.15,659.988407854270167967,8454,610,5579542.00,1958,23.16,47.80,24.15
29-March-2023,642.35,670.20,614.50,633.60,642.967812329514457174,5499,714,3535680.00,2435,44.28,55.70,-8.75
28-March-2023,662.60,672.25,653.90,659.85,665.910611461475185083,3647,469,2428576.00,1855,50.86,18.35,-2.75
27-March-2023,661.70,678.00,655.25,662.20,665.234920023125843129,5189,713,3451904.00,2188,42.17,22.75,0.50
24-March-2023,704.55,707.35,664.55,669.80,685.767392280071813285,8912,1163,6111559.00,3303,37.06,42.80,-34.75
23-March-2023,722.75,723.10,701.80,714.20,713.535047400172364263,6962,970,4967631.00,2896,41.60,21.30,-8.55
22-March-2023,745.40,754.75,717.65,726.65,739.781283340954122847,6561,916,4853705.00,2017,30.74,37.10,-18.75
21-March-2023,763.95,765.55,750.00,762.30,762.626576438019071055,6502,635,4958598.00,3974,61.12,15.55,-1.65
20-March-2023,769.20,775.00,730.65,752.60,755.870516258799865906,23864,2574,18038094.00,7667,32.13,44.35,-16.60
17-March-2023,701.45,792.70,701.45,773.65,749.087844319583390434,21891,2270,16398282.00,3799,17.35,91.25,72.20
16-March-2023,635.70,730.55,634.00,715.30,688.942452930539304329,9401,1181,6476748.00,2209,23.50,96.55,79.60
15-March-2023,678.35,690.75,640.00,648.60,670.763750828363154406,3018,434,2024365.00,930,30.82,50.75,-29.75
14-March-2023,673.95,705.85,665.65,672.25,693.776967563490067890,3977,510,2759151.00,660,16.60,40.20,-1.70
13-March-2023,690.75,700.80,661.55,674.90,677.915226605803716987,6134,774,4158332.00,1756,28.63,39.25,-15.85
10-March-2023,672.25,702.00,672.25,689.85,693.329755684225391893,7081,1002,4909468.00,2257,31.87,29.75,17.60
9-March-2023,686.05,701.95,679.50,684.35,686.293043478260869565,8050,542,5524659.00,1370,17.02,22.45,-1.70
8-March-2023,702.15,705.10,680.40,686.55,688.819232847109670448,9255,866,6375022.00,3718,40.17,24.70,-15.60
6-March-2023,692.00,711.00,683.15,707.25,699.379688779688779688,6105,742,4269713.00,4324,70.83,27.85,15.25
3-March-2023,695.15,705.00,691.60,698.75,700.983027731474465828,6599,699,4625787.00,4859,73.63,13.40,3.60
2-March-2023,644.70,708.40,644.70,693.95,692.365844104974539757,5106,731,3535220.00,1628,31.88,63.70,49.25
1-March-2023,663.55,680.00,651.20,674.75,667.561629706034038164,3878,534,2588804.00,2896,74.68,28.80,11.20
28-February-2023,655.10,676.00,653.00,665.35,664.002422480620155038,2064,361,1370501.00,778,37.69,23.00,10.25
27-February-2023,644.70,663.15,637.55,655.55,651.027541311967951927,3994,500,2600204.00,1736,43.47,25.60,10.85
24-February-2023,638.95,653.80,630.55,643.70,645.312445793581960104,4612,997,2976181.00,1543,33.46,23.25,4.75
23-February-2023,625.00,646.45,610.00,639.35,626.954468802698145025,4744,957,2974272.00,2728,57.50,36.45,14.35
22-February-2023,606.80,619.30,606.80,611.55,612.379024545744341727,3137,540,1921033.00,1874,59.74,12.50,4.75
21-February-2023,633.00,633.00,605.15,609.70,617.047586206896551724,1450,345,894719.00,555,38.28,27.85,-23.30
20-February-2023,639.00,640.40,621.00,628.30,629.183806992435084849,4891,512,3077338.00,3091,63.20,19.40,-10.70
17-February-2023,638.05,656.65,624.60,638.10,634.483445326817348808,8185,1130,5193247.00,4501,54.99,32.05,0.05
16-February-2023,645.00,659.20,635.45,637.80,648.281391830559757942,1983,401,1285542.00,814,41.05,23.75,-7.20
15-February-2023,660.75,664.15,648.60,654.40,654.789437109103544127,1439,352,942242.00,900,62.54,15.55,-6.35
14-February-2023,653.95,667.00,652.65,661.10,659.672696438665912945,1769,453,1166961.00,819,46.30,14.35,7.15
13-February-2023,662.05,663.55,640.05,660.75,652.116519174041297935,678,180,442135.00,276,40.71,23.50,-1.30
10-February-2023,650.05,700.00,650.05,663.90,684.996389324960753532,6370,899,4363427.00,1289,20.24,49.95,13.85
9-February-2023,680.00,689.65,648.70,655.10,666.011933174224343675,1257,292,837177.00,872,69.37,40.95,-24.90
8-February-2023,681.25,695.00,666.10,678.95,680.470106673282064003,4031,667,2742975.00,3109,77.13,28.90,-2.30
7-February-2023,663.70,697.45,661.05,677.30,683.711714507370054305,6445,1200,4406522.00,1323,20.53,36.40,13.60
6-February-2023,628.00,659.90,628.00,655.45,644.312637362637362637,1820,434,1172649.00,535,29.40,31.90,27.45
3-February-2023,615.40,651.00,615.40,639.55,635.899405083829096809,1849,373,1175778.00,1212,65.55,35.60,24.15
2-February-2023,630.80,644.55,630.80,642.60,639.909352517985611510,695,187,444737.00,378,54.39,13.75,11.80
1-February-2023,636.45,647.45,629.20,637.20,641.059649122807017543,855,209,548106.00,315,36.84,18.25,0.75
31-January-2023,646.15,646.15,630.00,635.65,635.584349593495934959,984,318,625415.00,447,45.43,16.15,-10.50
30-January-2023,601.05,644.85,601.05,639.30,629.287737937140327578,2259,594,1421561.00,778,34.44,43.80,38.25
27-January-2023,612.35,647.95,612.35,631.60,631.646811492641906096,4281,954,2704080.00,740,17.29,35.60,19.25
25-January-2023,616.20,619.80,603.60,616.00,610.484423676012461059,1926,453,1175793.00,913,47.40,16.20,-0.20
24-January-2023,628.25,631.35,615.05,619.35,624.474083438685208596,1582,319,987918.00,820,51.83,16.30,-8.90
23-January-2023,663.00,663.00,625.00,631.50,628.601739130434782608,575,155,361446.00,315,54.78,38.00,-31.50
20-January-2023,624.70,626.80,622.10,624.75,624.947204968944099378,322,83,201233.00,88,27.33,4.70,0.05
19-January-2023,624.00,629.70,620.00,626.95,626.615217391304347826,460,152,288243.00,189,41.09,9.70,2.95
18-January-2023,628.00,630.00,620.00,623.40,623.638554216867469879,1079,260,672906.00,538,49.86,10.00,-4.60
17-January-2023,616.90,631.10,616.90,627.35,627.847235238987816307,1067,245,669913.00,558,52.30,14.20,10.45
16-January-2023,628.75,631.00,620.95,623.15,625.906269397889509621,1611,404,1008335.00,1241,77.03,10.05,-5.60
13-January-2023,632.00,632.00,621.55,627.70,626.711171662125340599,734,235,460006.00,346,47.14,10.45,-4.30
12-January-2023,612.70,628.95,608.60,625.55,621.877283883283337878,3667,652,2280424.00,1857,50.64,20.35,12.85
11-January-2023,619.85,625.80,599.10,610.95,614.711182336182336182,2808,411,1726109.00,1624,57.83,26.70,-8.90
10-January-2023,624.25,624.55,611.95,616.00,619.747563352826510721,1026,154,635861.00,757,73.78,12.60,-8.25
9-January-2023,616.05,628.60,608.25,621.40,620.088395285584768812,4412,582,2735830.00,850,19.27,20.35,5.35
6-January-2023,619.95,619.95,600.00,603.45,604.175777964676198486,1189,257,718365.00,430,36.16,19.95,-16.50
5-January-2023,613.75,618.00,603.95,609.50,613.327702702702702702,2072,310,1270815.00,696,33.59,14.05,-4.25
4-January-2023,620.95,621.00,610.10,613.75,615.680412371134020618,2328,379,1433304.00,1071,46.01,10.90,-7.20
3-January-2023,612.50,622.50,612.50,619.85,618.882295242766061794,2039,264,1261901.00,566,27.76,10.00,7.35
2-January-2023,622.45,622.45,609.00,617.15,613.708180708180708180,2457,306,1507881.00,1015,41.31,13.45,-5.30
30-December-2022,625.75,626.65,610.00,615.35,616.935416180927955234,4289,362,2646036.00,1711,39.89,16.65,-10.40
29-December-2022,637.05,637.40,618.85,622.50,625.193335248491812697,3481,454,2176298.00,1332,38.26,18.55,-14.55
28-December-2022,640.30,643.55,632.80,636.15,638.753117206982543640,1604,376,1024560.00,215,13.40,10.75,-4.15
27-December-2022,659.90,659.90,631.30,635.80,641.778203592814371257,4175,583,2679424.00,1412,33.82,28.60,-24.10
26-December-2022,640.50,648.60,628.70,641.60,642.109368551382583574,4846,926,3111662.00,1572,32.44,19.90,1.10
23-December-2022,665.50,669.00,631.25,635.85,647.122144380140115747,9849,1222,6373506.00,4614,46.85,37.75,-29.65
22-December-2022,655.00,674.50,624.50,665.50,644.908612494341330918,17672,1751,11396825.00,7066,39.98,50.00,10.50
21-December-2022,635.75,664.40,635.75,653.80,653.359841936280563102,8098,888,5290908.00,1452,17.93,28.65,18.05
20-December-2022,625.10,643.05,625.10,633.05,632.063541951352828641,14636,1468,9250882.00,9400,64.23,17.95,7.95
19-December-2022,662.20,662.20,626.80,631.65,647.815600000000000000,5000,771,3239078.00,1684,33.68,35.40,-30.55
16-December-2022,686.15,701.25,639.60,649.20,660.967731950785421341,25846,2578,17083372.00,12868,49.79,61.65,-36.95
15-December-2022,723.00,733.20,690.65,693.80,708.940416181982680625,7737,968,5485072.00,2616,33.81,42.55,-29.20
14-December-2022,723.05,737.15,722.25,728.55,728.859120673526660430,5345,591,3895752.00,2813,52.63,14.90,5.50
13-December-2022,738.40,748.70,725.05,728.65,736.164826634466103156,11594,1246,8535095.00,5833,50.31,23.65,-9.75
12-December-2022,719.65,757.70,719.35,737.20,744.703019970774476376,20530,1637,15288753.00,3337,16.25,38.35,17.55
9-December-2022,706.00,718.40,706.00,713.65,713.415754257907542579,3288,391,2345711.00,1170,35.58,12.40,7.65
8-December-2022,692.20,720.75,692.20,703.85,708.974738887539470488,8234,956,5837698.00,2466,29.95,28.55,11.65
7-December-2022,718.60,719.80,685.70,692.20,700.286528054685274850,14044,1192,9834824.00,4912,34.98,34.10,-26.40
6-December-2022,704.05,733.00,702.65,713.05,718.469860654454360419,25548,2361,18355468.00,8675,33.96,30.35,9.00
5-December-2022,675.00,748.95,664.30,703.75,722.962016416494980215,61158,6165,44214911.00,16177,26.45,84.65,28.75
2-December-2022,689.95,689.95,670.00,674.85,680.278933202838267678,4087,828,2780300.00,2239,54.78,19.95,-15.10
1-December-2022,685.00,696.00,668.80,679.50,684.529607313525867442,4813,679,3294641.00,2592,53.85,27.20,-5.50
30-November-2022,675.90,690.00,670.80,684.80,678.744925479063165365,7045,686,4781758.00,5343,75.84,19.20,8.90
29-November-2022,674.55,676.30,661.60,668.50,666.878522837706511175,1029,202,686218.00,482,46.84,14.70,-6.05
28-November-2022,675.25,677.55,668.35,672.70,672.683385579937304075,957,231,643758.00,307,32.08,9.20,-2.55
25-November-2022,664.10,678.95,651.20,675.25,663.886327077747989276,3730,549,2476296.00,1484,39.79,27.75,11.15
24-November-2022,655.50,673.50,653.40,659.65,664.182076395690499510,10210,1589,6781299.00,3444,33.73,20.10,4.15
23-November-2022,644.00,672.95,642.15,653.05,660.825619653432770344,9118,1158,6025408.00,3202,35.12,30.80,9.05
22-November-2022,646.00,694.20,641.45,655.30,670.811169803579670752,19499,1655,13080147.00,7475,38.34,52.75,9.30
21-November-2022,602.25,653.50,602.25,637.15,639.818257261410788381,21690,1999,13877658.00,10923,50.36,51.25,34.90
18-November-2022,631.00,631.00,612.55,615.25,618.503642039542143600,1922,361,1188764.00,1064,55.36,18.45,-15.75
17-November-2022,616.00,634.10,613.00,625.60,623.488778054862842892,1604,309,1000076.00,693,43.20,21.10,9.60
16-November-2022,622.00,625.00,609.20,619.15,618.640891218872870249,1526,372,944046.00,480,31.45,15.80,-2.85
15-November-2022,605.65,631.15,601.25,621.30,616.660705204271910493,11798,1394,7275363.00,2419,20.50,29.90,15.65
14-November-2022,591.95,690.00,589.10,616.10,647.048588564213564213,44352,5369,28697899.00,8537,19.25,100.90,24.15
11-November-2022,583.60,591.60,575.00,582.10,582.685750907925656910,4681,923,2727552.00,1737,37.11,16.60,-1.50
10-November-2022,586.75,586.75,570.00,577.80,575.972400513478818998,1558,319,897365.00,643,41.27,16.75,-8.95
9-November-2022,586.95,589.15,575.00,575.90,579.342075256556442417,1754,400,1016166.00,807,46.01,14.15,-11.05
7-November-2022,587.50,600.00,581.00,584.00,589.159937585332553149,5127,1035,3020623.00,3227,62.94,19.00,-3.50
4-November-2022,588.60,593.60,586.00,590.65,589.823795180722891566,5312,901,3133144.00,1726,32.49,7.60,2.05
3-November-2022,590.90,594.95,587.30,591.10,590.770603228547153780,1177,245,695337.00,724,61.51,7.65,0.20
2-November-2022,597.25,598.25,586.10,590.90,592.304347826086956521,1587,429,939987.00,1027,64.71,12.15,-6.35
1-November-2022,581.65,605.00,581.65,593.60,594.063938618925831202,1564,232,929116.00,1103,70.52,23.35,11.95
31-October-2022,602.50,605.30,589.00,592.35,595.491134751773049645,1692,322,1007571.00,1145,67.67,16.30,-10.15
28-October-2022,600.60,606.75,600.60,603.65,603.505763688760806916,2082,426,1256499.00,1153,55.38,6.15,3.05
27-October-2022,605.00,609.60,597.65,605.70,603.662905092592592592,3456,576,2086259.00,2234,64.64,11.95,0.70
25-October-2022,595.65,602.00,590.50,600.70,595.884172055102614562,3557,495,2119560.00,1317,37.03,11.50,5.05
24-October-2022,597.15,604.50,596.65,599.90,599.567567567567567567,148,42,88736.00,108,72.97,7.85,2.75
21-October-2022,591.25,597.50,589.00,595.05,593.888599348534201954,1535,290,911619.00,1063,69.25,8.50,3.80
20-October-2022,582.00,597.40,582.00,592.90,588.948993288590604026,745,127,438767.00,447,60.00,15.40,10.90
19-October-2022,589.00,596.70,582.75,584.60,590.595286195286195286,1485,267,877034.00,499,33.60,13.95,-4.40
18-October-2022,589.75,597.10,585.95,594.90,592.877886002886002886,5544,658,3286915.00,2908,52.45,11.15,5.15
17-October-2022,585.20,598.65,585.05,586.65,589.457136394480886677,4421,552,2605990.00,2799,63.31,13.60,1.45
14-October-2022,629.90,629.90,591.50,593.75,601.619416319237641453,1679,359,1010119.00,392,23.35,38.40,-36.15
13-October-2022,598.25,611.00,591.00,600.05,600.777711679555819948,5043,779,3029722.00,1280,25.38,20.00,1.80
12-October-2022,593.70,604.85,582.80,598.20,589.768317853457172342,5814,883,3428913.00,1843,31.70,22.05,4.50
11-October-2022,610.00,610.00,596.05,599.65,600.918552556002297530,8705,982,5230996.00,4213,48.40,13.95,-10.35
10-October-2022,611.60,618.55,605.00,609.55,608.309020044543429844,5388,784,3277569.00,2517,46.71,13.55,-2.05
7-October-2022,618.70,619.45,614.75,617.25,617.254729729729729729,1480,281,913537.00,779,52.64,4.70,-1.45
6-October-2022,617.25,627.00,617.25,620.55,621.720464816010329244,1549,254,963045.00,432,27.89,9.75,3.30
4-October-2022,615.10,625.45,613.90,617.25,619.369450934579439252,3424,584,2120721.00,1932,56.43,11.55,2.15
3-October-2022,618.05,618.75,607.60,615.50,613.671105730427764326,4956,585,3041354.00,2476,49.96,11.15,-2.55
30-September-2022,620.80,621.40,608.00,618.40,613.354243542435424354,4336,756,2659504.00,1888,43.54,13.40,-2.40
29-September-2022,617.10,626.40,600.00,620.25,612.457278952069068175,3359,881,2057244.00,572,17.03,26.40,3.15
28-September-2022,606.70,626.15,600.40,614.80,614.622798572965626592,17659,1771,10853624.00,3052,17.28,25.75,8.10
27-September-2022,630.20,630.20,606.00,610.20,620.190720390720390720,4095,797,2539681.00,461,11.26,24.20,-20.00
26-September-2022,635.00,640.55,602.40,623.95,616.345468053491827637,14806,1534,9125611.00,9756,65.89,38.15,-11.05
23-September-2022,632.40,650.00,632.40,640.75,646.792189679218967921,2868,363,1855000.00,1674,58.37,17.60,8.35
22-September-2022,655.65,667.85,640.10,643.10,651.122545506664755625,6977,1427,4542882.00,3192,45.75,27.75,-12.55
21-September-2022,664.90,669.80,658.00,660.85,662.029714285714285714,3500,574,2317104.00,1530,43.71,11.80,-4.05
20-September-2022,666.00,675.00,661.00,664.90,667.324377273999440246,7146,940,4768700.00,2793,39.08,14.00,-1.10
19-September-2022,680.00,691.20,658.85,666.85,675.559795767804503898,307689,815,207862318.00,304872,99.08,32.35,-13.15
16-September-2022,703.65,707.00,656.45,671.35,679.071846726982437466,26306,2994,17863664.00,17939,68.19,50.55,-32.30
15-September-2022,717.90,723.00,699.45,704.50,708.219169593059285271,4841,796,3428489.00,1835,37.91,23.55,-13.40
14-September-2022,703.00,727.80,703.00,717.65,718.551300578034682080,4152,575,2983425.00,2343,56.43,24.80,14.65
13-September-2022,721.00,758.20,721.00,724.45,734.156637574644005512,19593,2243,14384331.00,11631,59.36,37.20,3.45
12-September-2022,762.10,772.00,718.05,720.90,735.974645161290322580,15500,2281,11407607.00,4608,29.73,53.95,-41.20
9-September-2022,750.00,750.00,731.40,735.50,739.105433376455368693,3092,710,2285314.00,1028,33.25,18.60,-14.50
8-September-2022,746.35,751.80,740.50,745.65,747.146208772526351581,2941,586,2197357.00,1501,51.04,11.30,-0.70
7-September-2022,735.20,746.05,735.20,743.35,742.738765432098765432,2025,346,1504046.00,760,37.53,10.85,8.15
6-September-2022,743.30,748.30,737.00,740.00,741.530551415797317436,3355,652,2487835.00,1079,32.16,11.30,-3.30
5-September-2022,740.50,749.90,736.05,744.55,744.713584710743801652,3872,837,2883531.00,1083,27.97,13.85,4.05
2-September-2022,735.00,744.65,730.40,736.85,736.758943992104613866,4053,564,2986084.00,1998,49.30,14.25,1.85
1-September-2022,724.05,747.85,724.05,737.00,740.512253829321663019,4570,531,3384141.00,2732,59.78,23.80,12.95
30-August-2022,736.20,736.55,728.95,735.05,733.719429058372390285,4694,528,3444079.00,2492,53.09,7.60,-1.15
29-August-2022,735.00,741.90,729.05,735.50,736.516363636363636363,2200,408,1620336.00,644,29.27,12.85,0.50
26-August-2022,744.60,756.20,737.30,746.10,745.390970350404312668,7420,1380,5530801.00,2839,38.26,18.90,1.50
25-August-2022,749.90,749.90,738.75,743.90,742.056916996047430830,3795,797,2816106.00,1216,32.04,11.15,-6.00
24-August-2022,735.80,742.95,731.75,737.25,738.280238627889634601,6705,710,4950169.00,4650,69.35,11.20,1.45
23-August-2022,740.00,740.00,722.55,732.70,730.498264774931101357,19594,2893,14313383.00,8256,42.14,17.45,-7.30
22-August-2022,717.15,733.00,712.65,725.15,721.275901414879050661,8764,1283,6321262.00,3379,38.56,20.35,8.00
19-August-2022,748.55,748.60,715.25,718.60,731.325930232558139534,8600,1330,6289403.00,4792,55.72,33.35,-29.95
18-August-2022,764.40,767.70,741.65,744.40,750.741967277744924108,10146,1378,7617028.00,3927,38.70,26.05,-20.00
17-August-2022,773.55,777.40,757.80,768.00,766.165850073493385595,8164,1211,6254978.00,5275,64.61,19.60,-5.55
16-August-2022,732.50,772.35,732.50,763.45,758.675980619897789871,15067,1795,11430971.00,8072,53.57,39.85,30.95
12-August-2022,723.00,741.95,723.00,729.80,734.616734932709186658,5127,772,3766380.00,2060,40.18,18.95,6.80
11-August-2022,711.50,730.80,690.45,723.30,708.624913302815924538,7209,1196,5108477.00,1780,24.69,40.35,11.80
10-August-2022,746.90,746.90,712.60,717.45,721.077628656946992372,10357,1217,7468201.00,5863,56.61,34.30,-29.45
8-August-2022,738.75,743.40,736.05,739.45,739.574040219378427787,1094,153,809094.00,536,48.99,7.35,0.70
5-August-2022,733.50,751.45,733.50,738.70,744.283938814531548757,1046,229,778521.00,466,44.55,17.95,5.20
4-August-2022,760.20,761.95,739.05,743.45,746.696148963182395260,2363,545,1764443.00,652,27.59,22.90,-16.75
3-August-2022,744.30,763.45,741.20,748.10,746.867048710601719197,3490,492,2606566.00,2395,68.62,22.25,3.80
2-August-2022,749.45,751.45,740.80,747.90,745.486256544502617801,3056,562,2278206.00,1283,41.98,10.65,-1.55
1-August-2022,743.40,755.40,741.55,744.90,748.082535339717282261,2193,466,1640545.00,1051,47.93,13.85,1.50
29-July-2022,728.00,744.00,722.40,740.05,732.438923395445134575,1932,419,1415072.00,477,24.69,21.60,12.05
