Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2023,10.70,10.70,10.00,10.02,10.227513227513227513,1701,28,17397.00,1345,79.07,0.70,-0.68
4-May-2023,9.91,10.59,9.91,10.20,10.253765403925148334,2191,22,22466.00,2041,93.15,0.68,0.29
3-May-2023,10.00,10.29,10.00,10.24,10.113770491803278688,3050,25,30847.00,2050,67.21,0.29,0.24
2-May-2023,10.65,10.65,9.92,10.39,10.411462788708297690,1169,21,12171.00,843,72.11,0.73,-0.26
28-April-2023,10.65,10.65,10.26,10.44,10.447249007373794668,3526,22,36837.00,3526,100.00,0.39,-0.21
27-April-2023,10.17,10.63,10.00,10.26,10.356826137689614935,12855,36,133137.00,12281,95.53,0.63,0.09
26-April-2023,10.50,10.50,9.78,10.17,10.097166666666666666,6000,27,60583.00,4983,83.05,0.72,-0.33
25-April-2023,10.01,10.50,10.01,10.04,10.067407757805108798,12684,44,127695.00,8878,69.99,0.49,0.03
24-April-2023,10.92,10.92,9.92,10.01,10.146307798481711525,5796,47,58808.00,3901,67.30,1.00,-0.91
21-April-2023,9.76,10.67,9.76,10.44,9.819286678846612121,25178,77,247230.00,22918,91.02,0.91,0.68
20-April-2023,11.03,11.03,10.27,10.27,10.285508291276135544,11096,44,114128.00,11096,100.00,0.76,-0.76
19-April-2023,11.21,11.21,10.30,10.81,10.766473379019504480,5691,32,61272.00,4781,84.01,0.91,-0.40
18-April-2023,10.69,10.80,10.21,10.68,10.695405138339920948,4048,25,43295.00,3569,88.17,0.59,-0.01
17-April-2023,10.20,10.85,10.20,10.69,10.601719197707736389,1047,27,11100.00,1046,99.90,0.65,0.49
13-April-2023,10.05,10.73,10.05,10.72,10.612236461347664324,7257,43,77013.00,7208,99.32,0.68,0.67
12-April-2023,10.10,10.99,10.02,10.22,10.030970092606649461,26348,81,264296.00,17173,65.18,0.97,0.12
11-April-2023,11.59,11.59,10.54,10.54,10.676892593604810057,29272,55,312534.00,29050,99.24,1.05,-1.05
10-April-2023,12.19,12.19,11.08,11.09,11.535578747628083491,4216,32,48634.00,2268,53.80,1.11,-1.10
6-April-2023,10.60,11.70,10.60,11.66,10.813827468078480224,16055,101,173616.00,11602,72.26,1.10,1.06
5-April-2023,11.13,11.15,11.13,11.15,11.149427944065641973,8653,26,96476.00,8653,100.00,0.02,0.02
3-April-2023,12.07,12.07,11.71,11.71,11.718918918918918918,370,11,4336.00,360,97.30,0.36,-0.36
31-March-2023,13.55,13.55,12.32,12.32,12.627639155470249520,2084,24,26316.00,2084,100.00,1.23,-1.23
29-March-2023,13.60,13.79,12.96,12.96,13.108842148254033081,4897,36,64194.00,3897,79.58,0.83,-0.64
28-March-2023,13.99,14.00,13.02,13.64,13.829304463888476939,13486,36,186502.00,10838,80.36,0.98,-0.35
27-March-2023,14.10,14.10,12.90,13.39,13.628217054263565891,12900,117,175804.00,9590,74.34,1.20,-0.71
24-March-2023,13.47,13.47,13.05,13.47,13.469988341690341712,88349,90,1190060.00,87765,99.34,0.42,0.00
23-March-2023,13.10,13.10,12.10,12.83,12.832588152838533484,41377,144,530974.00,39097,94.49,1.00,-0.27
22-March-2023,11.98,11.98,11.50,11.96,11.908768444948921679,14096,75,167866.00,11230,79.67,0.48,-0.02
21-March-2023,11.00,11.95,10.89,11.72,11.729850234366068366,26241,45,307803.00,25926,98.80,1.06,0.72
20-March-2023,11.00,11.33,10.17,10.87,10.915378047623565126,10541,53,115059.00,5970,56.64,1.16,-0.13
17-March-2023,10.45,10.90,10.10,10.30,10.310857142857142857,875,19,9022.00,792,90.51,0.80,-0.15
16-March-2023,10.10,11.75,10.10,10.24,10.299564106418157222,6653,42,68523.00,3683,55.36,1.65,0.14
15-March-2023,10.42,11.24,10.40,11.15,11.131355932203389830,472,13,5254.00,309,65.47,0.84,0.73
14-March-2023,10.40,11.80,10.00,10.42,10.528697109342270632,2387,24,25132.00,2010,84.21,1.80,0.02
13-March-2023,11.90,11.90,10.40,10.99,11.116229624379872430,2822,21,31370.00,2154,76.33,1.50,-0.91
10-March-2023,11.70,11.85,10.50,11.30,10.919574216439976345,5073,43,55395.00,3687,72.68,1.35,-0.40
9-March-2023,9.91,11.68,9.91,11.06,10.552423900789177001,1774,24,18720.00,1353,76.27,1.77,1.15
8-March-2023,11.60,11.60,10.51,10.63,10.681265206812652068,2466,27,26340.00,1760,71.37,1.09,-0.97
6-March-2023,11.60,11.85,10.65,11.53,11.171017581246670218,1877,35,20968.00,1674,89.18,1.20,-0.07
3-March-2023,11.00,12.00,10.79,11.60,11.138420878757846052,3027,47,33716.00,2317,76.54,1.21,0.60
2-March-2023,10.78,11.25,9.80,11.18,11.033662539991653915,7189,52,79321.00,6570,91.39,1.45,0.40
1-March-2023,10.80,11.20,9.82,10.25,10.299581978634463539,2153,24,22175.00,1971,91.55,1.38,-0.55
28-February-2023,9.95,10.62,9.95,10.23,10.459930313588850174,1722,18,18012.00,1710,99.30,0.67,0.28
27-February-2023,10.50,10.50,10.01,10.46,10.199869366427171783,1531,23,15616.00,1340,87.52,0.49,-0.04
24-February-2023,10.92,10.93,10.20,10.88,10.829989154013015184,3688,27,39941.00,2109,57.19,0.73,-0.04
23-February-2023,10.50,10.99,10.01,10.93,10.774404606124051295,3821,33,41169.00,2921,76.45,0.98,0.43
22-February-2023,10.70,10.70,10.21,10.68,10.535850363699341877,2887,24,30417.00,2774,96.09,0.49,-0.02
21-February-2023,11.00,11.23,9.90,10.19,10.321611518759518205,7223,44,74553.00,4516,62.52,1.33,-0.81
20-February-2023,11.30,11.30,10.55,11.00,10.948023426061493411,1366,21,14955.00,1326,97.07,0.75,-0.30
17-February-2023,11.29,11.29,10.50,11.08,10.572916666666666666,3552,25,37555.00,3225,90.79,0.79,-0.21
16-February-2023,11.75,11.75,10.35,10.80,10.696861626248216833,4206,44,44991.00,2327,55.33,1.40,-0.95
15-February-2023,11.85,11.85,10.70,10.72,10.854533734422002578,9308,37,101034.00,6855,73.65,1.15,-1.13
14-February-2023,10.89,11.96,10.72,11.00,11.626491956408925791,7708,35,89617.00,7134,92.55,1.24,0.11
13-February-2023,11.55,11.55,10.55,10.89,10.977085571070533476,2793,23,30659.00,2553,91.41,1.00,-0.66
10-February-2023,10.50,11.70,10.30,11.51,11.503244120032441200,7398,37,85101.00,5242,70.86,1.40,1.01
9-February-2023,11.20,11.20,10.31,10.80,10.607167004732927653,1479,17,15688.00,1225,82.83,0.89,-0.40
8-February-2023,11.50,11.50,10.10,10.31,11.126800140498770635,2847,21,31678.00,1819,63.89,1.40,-1.19
7-February-2023,10.70,10.70,10.25,10.65,10.569296375266524520,3283,21,34699.00,3283,100.00,0.45,-0.05
6-February-2023,11.00,11.49,10.51,10.60,11.002773925104022191,1442,21,15866.00,1069,74.13,0.98,-0.40
3-February-2023,11.01,11.84,11.01,11.01,11.015075376884422110,995,19,10960.00,995,100.00,0.83,0.00
2-February-2023,11.60,11.60,10.82,11.58,11.374407582938388625,844,15,9600.00,557,66.00,0.78,-0.02
1-February-2023,11.30,11.81,10.94,11.26,11.426737551867219917,7712,41,88123.00,6376,82.68,0.87,-0.04
31-January-2023,11.45,11.45,10.50,11.25,11.168750000000000000,4960,26,55397.00,3812,76.85,0.95,-0.20
30-January-2023,10.40,10.98,10.40,10.92,10.939290586630286493,2932,22,32074.00,2822,96.25,0.58,0.52
27-January-2023,11.03,11.03,10.15,10.59,10.491003045123189074,10837,60,113691.00,8905,82.17,0.88,-0.44
25-January-2023,10.41,10.70,10.35,10.51,10.447040498442367601,3210,23,33535.00,3129,97.48,0.35,0.10
24-January-2023,11.40,11.40,10.89,10.89,10.922421392888627681,3403,12,37169.00,3301,97.00,0.51,-0.51
23-January-2023,11.35,11.50,10.77,11.44,11.152293577981651376,2180,27,24312.00,1467,67.29,0.73,0.09
20-January-2023,12.00,12.00,11.10,11.33,11.142289181837204436,4779,42,53249.00,4646,97.22,0.90,-0.67
19-January-2023,11.80,11.80,10.97,11.66,11.183653372722796651,2031,25,22714.00,1779,87.59,0.83,-0.14
18-January-2023,11.39,11.43,10.80,11.35,11.365837552278230244,4543,33,51635.00,4477,98.55,0.63,-0.04
17-January-2023,11.65,11.65,10.80,10.89,10.947267497603068072,2086,25,22836.00,1371,65.72,0.85,-0.76
16-January-2023,11.15,11.17,10.21,11.17,10.913294004664563040,7289,39,79547.00,6354,87.17,0.96,0.02
13-January-2023,11.17,11.17,10.62,10.64,10.688963963963963963,4440,36,47459.00,4394,98.96,0.55,-0.53
12-January-2023,10.73,11.19,10.73,11.17,11.165569143932267168,1063,11,11869.00,1063,100.00,0.46,0.44
11-January-2023,11.44,11.44,10.63,10.69,11.019112723214285714,7168,44,78985.00,3531,49.26,0.81,-0.75
10-January-2023,11.65,11.65,10.83,10.96,11.055980987589120675,3787,32,41869.00,2836,74.89,0.82,-0.69
9-January-2023,11.30,11.75,10.88,11.30,11.043194089229894856,3519,35,38861.00,3299,93.75,0.87,0.00
6-January-2023,11.95,11.95,11.25,11.30,11.316687879014748820,13357,47,151157.00,11631,87.08,0.70,-0.65
5-January-2023,11.95,11.95,11.28,11.84,11.478274460768990309,3199,21,36719.00,2515,78.62,0.67,-0.11
4-January-2023,11.80,11.99,11.05,11.72,11.749802839116719242,5072,35,59595.00,4856,95.74,0.94,-0.08
3-January-2023,11.99,11.99,11.55,11.56,11.696157094594594594,4736,26,55393.00,4290,90.58,0.44,-0.43
2-January-2023,11.75,12.40,11.41,12.00,11.971890971039182282,2348,33,28110.00,1570,66.87,0.99,0.25
30-December-2022,11.03,12.15,11.03,11.99,11.997054825555052106,4414,27,52955.00,4118,93.29,1.12,0.96
29-December-2022,11.79,11.79,10.89,11.58,11.653758542141230068,1756,25,20464.00,926,52.73,0.90,-0.21
28-December-2022,11.85,11.85,11.23,11.25,11.482575623562710065,5653,32,64911.00,4276,75.64,0.62,-0.60
27-December-2022,11.29,11.84,10.85,11.82,11.711013492312519610,6374,36,74646.00,5779,90.67,0.99,0.53
26-December-2022,10.98,11.29,10.70,11.29,11.243601059135039717,2266,33,25478.00,2214,97.71,0.59,0.31
23-December-2022,10.75,11.87,10.75,10.76,11.087365980875108664,6902,53,76525.00,5077,73.56,1.12,0.01
22-December-2022,11.36,11.71,11.31,11.31,11.330346232179226069,2455,32,27816.00,2411,98.21,0.40,-0.05
21-December-2022,11.77,12.14,11.50,11.90,11.674217907227615965,5562,41,64932.00,3929,70.64,0.64,0.13
20-December-2022,11.85,11.88,11.25,11.77,11.665893271461716937,2155,29,25140.00,1332,61.81,0.63,-0.08
19-December-2022,11.99,11.99,11.25,11.33,11.430764206401045068,15310,63,175005.00,13227,86.39,0.74,-0.66
16-December-2022,12.40,12.40,11.64,11.83,11.752917833800186741,8568,43,100699.00,8156,95.19,0.76,-0.57
15-December-2022,12.40,12.40,11.60,12.25,12.020035618878005342,2246,29,26997.00,1365,60.77,0.80,-0.15
14-December-2022,12.29,12.29,11.20,11.81,11.565241119269696368,20156,57,233109.00,17341,86.03,1.09,-0.48
13-December-2022,11.42,12.50,11.42,11.72,12.285122980179893337,12563,43,154338.00,11424,90.93,1.08,0.30
12-December-2022,12.24,12.24,11.51,12.00,11.763027295285359801,806,31,9481.00,563,69.85,0.73,-0.24
9-December-2022,12.45,12.45,11.51,12.11,12.139123332425809964,3673,47,44587.00,2648,72.09,0.94,-0.34
8-December-2022,11.75,12.25,11.75,11.92,11.767600442314780685,5426,23,63851.00,5379,99.13,0.50,0.17
7-December-2022,11.65,12.00,11.51,11.99,11.958843930635838150,4325,26,51722.00,4325,100.00,0.49,0.34
6-December-2022,12.49,12.49,11.56,11.72,11.689890516138205602,7033,27,82215.00,5598,79.60,0.93,-0.77
5-December-2022,12.19,12.19,11.20,12.16,11.852097653472386821,4219,44,50004.00,4219,100.00,0.99,-0.03
2-December-2022,11.95,12.19,11.55,11.76,11.757673667205169628,6809,27,80058.00,6809,100.00,0.64,-0.19
1-December-2022,12.20,12.20,11.34,12.15,11.941865739340792258,13228,34,157967.00,13228,100.00,0.86,-0.05
30-November-2022,11.95,11.95,11.03,11.93,11.841379310344827586,145,9,1717.00,145,100.00,0.92,-0.02
29-November-2022,11.48,12.05,11.48,11.51,11.516143911439114391,4336,18,49934.00,4336,100.00,0.57,0.03
28-November-2022,11.97,12.56,11.38,11.48,11.587017873941674506,8504,35,98536.00,8504,100.00,1.18,-0.49
25-November-2022,12.04,12.05,11.10,11.97,11.541807044410413476,3265,26,37684.00,3265,100.00,0.95,-0.07
24-November-2022,10.81,11.90,10.81,11.68,11.297882579403272377,6234,32,70431.00,6234,100.00,1.09,0.87
23-November-2022,12.45,12.45,11.36,11.36,11.643141442578390447,10301,43,119936.00,10301,100.00,1.09,-1.09
22-November-2022,11.01,12.10,10.96,11.95,11.836168764886015651,5878,28,69573.00,5878,100.00,1.14,0.94
21-November-2022,12.11,12.71,11.51,11.53,11.908554913294797687,17300,53,206018.00,17300,100.00,1.20,-0.58
18-November-2022,11.60,12.17,11.60,12.11,11.730190571715145436,2991,27,35085.00,,,0.57,0.51
17-November-2022,11.80,12.65,11.78,12.20,12.276186887716654107,2654,33,32581.00,2654,100.00,0.87,0.40
16-November-2022,11.85,12.49,11.50,12.39,12.036942675159235668,785,26,9449.00,785,100.00,0.99,0.54
15-November-2022,12.26,12.69,12.06,12.06,12.316795445302968686,2459,21,30287.00,2459,100.00,0.63,-0.20
14-November-2022,12.35,12.69,12.35,12.69,12.596266156055528961,10445,54,131568.00,10445,100.00,0.34,0.34
11-November-2022,12.00,12.12,10.98,12.09,11.288571859903381642,13248,54,149551.00,13248,100.00,1.14,0.09
10-November-2022,12.25,12.60,11.52,11.55,11.909813768570830717,4779,42,56917.00,4779,100.00,1.08,-0.70
9-November-2022,12.23,12.65,11.70,12.00,12.498060941828254847,3610,35,45118.00,3610,100.00,0.95,-0.23
7-November-2022,11.50,12.23,11.50,12.05,11.632876712328767123,2555,23,29722.00,2555,100.00,0.73,0.55
4-November-2022,11.41,12.60,11.41,11.65,12.301799187463726059,3446,35,42392.00,3446,100.00,1.19,0.24
3-November-2022,12.01,12.01,11.90,12.01,12.004261913986826811,10324,20,123932.00,10324,100.00,0.11,0.00
2-November-2022,12.50,13.08,12.02,12.43,12.545838128116609129,2607,32,32707.00,2607,100.00,1.06,-0.07
1-November-2022,12.65,12.99,11.78,12.50,12.279224904701397712,6296,34,77310.00,6296,100.00,1.21,-0.15
31-October-2022,13.10,13.10,11.89,12.40,12.257901390644753476,3164,26,38784.00,3164,100.00,1.21,-0.70
28-October-2022,13.74,13.74,12.49,12.49,12.865051903114186851,14450,52,185900.00,14450,100.00,1.25,-1.25
27-October-2022,13.15,13.15,12.02,13.14,13.142577603842390820,11243,31,147762.00,11243,100.00,1.13,-0.01
25-October-2022,12.34,12.53,11.36,12.53,12.393337536780159730,9516,51,117935.00,9516,100.00,1.17,0.19
24-October-2022,12.42,12.45,11.29,11.94,11.994587280108254397,2956,28,35456.00,,,1.16,-0.48
21-October-2022,12.00,12.24,11.25,11.88,11.714793488305964313,14067,60,164792.00,14067,100.00,0.99,-0.12
20-October-2022,12.25,12.79,11.70,11.76,11.792764069864153035,7214,48,85073.00,7214,100.00,1.09,-0.49
19-October-2022,12.50,12.90,11.80,12.25,12.347313050895649701,7034,58,86851.00,6872,97.70,1.10,-0.25
18-October-2022,14.19,14.90,12.00,12.40,12.838245636468256505,31282,186,401606.00,20349,65.05,2.90,-1.79
17-October-2022,14.90,15.98,13.01,13.85,14.457368594315812575,36452,193,527000.00,25591,70.20,2.97,-1.05
14-October-2022,13.20,16.08,12.15,13.83,15.244242488194792518,75814,344,1155727.00,57632,76.02,3.93,0.63
13-October-2022,11.15,13.49,10.75,13.40,12.134860600821266479,27762,125,336888.00,22957,82.69,2.74,2.25
12-October-2022,13.89,13.89,11.11,11.78,12.204559005641425491,21803,109,266096.00,12983,59.55,2.78,-2.11
11-October-2022,11.00,13.22,11.00,13.14,12.695096793015065952,47989,120,609225.00,39719,82.77,2.22,2.14
10-October-2022,11.42,11.42,10.65,11.02,11.107299270072992700,1370,18,15217.00,1070,78.10,0.77,-0.40
7-October-2022,10.76,11.09,10.60,10.99,10.734772552043176561,1297,20,13923.00,1153,88.90,0.49,0.23
6-October-2022,11.35,11.35,10.70,11.09,10.840359752670039347,1779,20,19285.00,1623,91.23,0.65,-0.26
4-October-2022,11.09,11.19,10.65,11.10,11.109297912713472485,2635,18,29273.00,2401,91.12,0.54,0.01
3-October-2022,10.10,11.25,10.10,11.09,10.868086458995549904,6292,34,68382.00,3392,53.91,1.15,0.99
30-September-2022,11.20,11.25,10.07,10.91,10.840052972336668628,13592,32,147338.00,7057,51.92,1.18,-0.29
29-September-2022,11.00,11.29,10.55,10.98,10.827539195637355146,8802,29,95304.00,5656,64.26,0.74,-0.02
28-September-2022,10.55,11.09,10.55,11.00,10.945925138394984785,27277,45,298572.00,25346,92.92,0.54,0.45
27-September-2022,10.92,10.92,10.55,10.79,10.812154696132596685,181,11,1957.00,122,67.40,0.37,-0.13
26-September-2022,11.29,11.29,10.55,10.92,10.694944301628106255,8169,41,87367.00,,,0.74,-0.37
23-September-2022,10.55,11.42,10.50,11.05,10.721373529809382181,7397,50,79306.00,6201,83.83,0.92,0.50
22-September-2022,11.20,11.20,10.66,10.77,10.972041796102795820,7082,31,77704.00,4763,67.26,0.54,-0.43
21-September-2022,11.40,11.40,10.70,11.20,11.176592654077609462,4819,32,53860.00,2496,51.79,0.70,-0.20
20-September-2022,11.42,11.42,10.62,11.12,10.943621595795508838,4186,34,45810.00,2752,65.74,0.80,-0.30
19-September-2022,11.40,11.40,10.61,10.86,10.798699287705171879,9687,41,104607.00,8764,90.47,0.79,-0.54
16-September-2022,11.50,11.50,10.40,11.14,10.994336951392166116,2119,33,23297.00,1283,60.55,1.10,-0.36
15-September-2022,11.30,11.90,10.28,11.12,10.825364979083070093,23426,94,253595.00,16204,69.17,1.62,-0.18
14-September-2022,10.85,11.30,10.80,10.96,10.936970338983050847,1888,36,20649.00,1475,78.12,0.50,0.11
13-September-2022,11.51,11.51,10.65,10.87,10.871914893617021276,16450,49,178843.00,15815,96.14,0.86,-0.64
12-September-2022,11.00,11.20,10.55,11.10,11.045756746186937817,5114,46,56488.00,5055,98.85,0.65,0.10
9-September-2022,10.91,11.00,10.40,10.99,10.771937261551504874,2359,30,25411.00,,,0.60,0.08
8-September-2022,10.98,10.99,10.60,10.95,10.874777580071174377,4496,17,48893.00,4145,92.19,0.39,-0.03
7-September-2022,11.14,11.14,10.40,10.96,10.727853074052249066,10182,41,109231.00,6982,68.57,0.74,-0.18
6-September-2022,11.00,11.25,10.60,10.94,10.985091315691390234,2683,37,29473.00,1804,67.24,0.65,-0.06
5-September-2022,11.00,11.15,10.55,11.00,10.851650280898876404,5696,57,61811.00,4536,79.63,0.60,0.00
2-September-2022,10.41,10.99,10.41,10.67,10.804071689577170697,5747,39,62091.00,,,0.58,0.26
1-September-2022,10.60,10.99,10.60,10.67,10.763213127265788971,5241,37,56410.00,3220,61.44,0.39,0.07
30-August-2022,11.05,11.05,10.10,11.00,10.952232403977383505,5129,41,56174.00,3748,73.07,0.95,-0.05
29-August-2022,10.26,11.25,10.00,10.99,10.872155355517346009,9887,39,107493.00,9125,92.29,1.25,0.73
26-August-2022,11.21,11.21,10.26,10.31,10.355756791720569210,8503,31,88055.00,8376,98.51,0.95,-0.90
25-August-2022,10.71,10.98,10.40,10.41,10.604096606542341791,6542,33,69372.00,6242,95.41,0.58,-0.30
24-August-2022,11.22,11.22,10.40,10.71,10.724726775956284153,1464,24,15701.00,1221,83.40,0.82,-0.51
23-August-2022,10.50,11.23,10.25,11.05,10.562128825947921425,8756,35,92482.00,6344,72.45,0.98,0.55
22-August-2022,10.51,10.90,10.10,10.87,10.493929934096427332,2883,31,30254.00,2429,84.25,0.80,0.36
19-August-2022,10.57,11.25,10.26,10.88,10.638324476398874648,6398,34,68064.00,3435,53.69,0.99,0.31
18-August-2022,10.65,11.18,10.55,10.62,10.815331010452961672,4592,38,49664.00,,,0.63,-0.03
17-August-2022,10.25,11.48,10.05,11.05,10.905964116020140415,14101,65,153785.00,9004,63.85,1.43,0.80
16-August-2022,10.62,10.62,10.25,10.45,10.353581142339075249,1103,24,11420.00,1103,100.00,0.37,-0.17
12-August-2022,11.47,11.47,10.45,10.62,10.875853507138423339,1611,35,17521.00,1040,64.56,1.02,-0.85
11-August-2022,11.55,11.55,10.40,10.97,10.950978236975159375,4549,59,49816.00,3192,70.17,1.15,-0.58
10-August-2022,11.58,11.58,10.66,11.44,11.261720067453625632,5930,28,66782.00,3621,61.06,0.92,-0.14
8-August-2022,11.60,11.60,10.43,11.48,10.756181998021760633,2022,26,21749.00,1938,95.85,1.17,-0.12
5-August-2022,11.10,11.60,10.61,11.58,11.380918220946915351,5576,40,63460.00,4475,80.25,0.99,0.48
4-August-2022,10.30,10.81,9.79,10.81,10.340959708443004656,4939,34,51074.00,4640,93.95,1.02,0.51
3-August-2022,10.65,10.65,10.30,10.30,10.334156581872067177,8098,37,83686.00,7828,96.67,0.35,-0.35
2-August-2022,11.80,11.80,10.69,10.84,10.968563064782996054,7857,44,86180.00,6891,87.71,1.11,-0.96
1-August-2022,11.30,12.05,11.05,11.25,11.647135616648748272,13022,53,151669.00,10280,78.94,1.00,-0.05
29-July-2022,11.20,11.50,10.45,11.48,11.152000000000000000,3250,32,36244.00,2629,80.89,1.05,0.28
28-July-2022,10.44,10.96,9.92,10.96,10.720110701107011070,5420,24,58103.00,4626,85.35,1.04,0.52
27-July-2022,11.00,11.00,10.44,10.44,10.886178861788617886,123,7,1339.00,123,100.00,0.56,-0.56
26-July-2022,11.10,11.55,10.85,10.97,11.408993576017130620,467,16,5328.00,367,78.59,0.70,-0.13
25-July-2022,10.82,11.35,10.29,11.30,10.875955170657157412,3926,23,42699.00,3536,90.07,1.06,0.48
22-July-2022,11.00,11.70,10.61,10.81,11.053977272727272727,1760,17,19455.00,1097,62.33,1.09,-0.19
21-July-2022,11.65,11.71,10.61,11.16,11.439598778892280854,2293,26,26231.00,1954,85.22,1.10,-0.49
20-July-2022,10.15,11.18,10.15,11.16,10.964225161071549677,5898,27,64667.00,5237,88.79,1.03,1.01
19-July-2022,10.50,11.54,10.45,10.65,10.867608581894296180,1911,29,20768.00,1200,62.79,1.09,0.15
18-July-2022,10.70,11.23,10.17,11.00,10.581410741301059001,10576,35,111909.00,10056,95.08,1.06,0.30
15-July-2022,11.40,11.73,10.63,10.70,10.764214046822742474,1794,27,19311.00,1689,94.15,1.10,-0.70
14-July-2022,10.70,11.18,10.70,11.18,10.716186252771618625,451,5,4833.00,451,100.00,0.48,0.48
13-July-2022,10.75,10.75,10.30,10.65,10.528719723183391003,1445,15,15214.00,1445,100.00,0.45,-0.10
12-July-2022,11.30,11.30,10.32,10.75,10.742049469964664310,1132,21,12160.00,867,76.59,0.98,-0.55
11-July-2022,11.60,11.91,10.79,10.82,11.438199680146218871,4377,36,50065.00,3669,83.82,1.12,-0.78
8-July-2022,11.35,11.35,10.79,11.35,11.036917397323488694,2167,18,23917.00,2129,98.25,0.56,0.00
7-July-2022,11.93,11.93,11.35,11.35,11.477134146341463414,656,8,7529.00,656,100.00,0.58,-0.58
6-July-2022,12.30,12.60,11.93,11.93,12.411783854166666666,3072,19,38129.00,3037,98.86,0.67,-0.37
5-July-2022,13.19,13.19,12.54,12.55,12.735512630014858841,673,13,8571.00,603,89.60,0.65,-0.64
4-July-2022,12.55,13.55,12.38,13.19,12.620886981402002861,2097,29,26466.00,1917,91.42,1.17,0.64
1-July-2022,13.40,13.47,12.46,13.03,12.655018392012611665,11418,51,144495.00,8288,72.59,1.01,-0.37
30-June-2022,12.90,13.11,12.90,13.11,13.108839050131926121,13644,47,178857.00,13644,100.00,0.21,0.21
29-June-2022,11.70,12.49,11.70,12.49,12.446088193456614509,7030,32,87496.00,7020,99.86,0.79,0.79
28-June-2022,11.90,11.90,11.90,11.90,11.899820035992801439,5001,21,59511.00,5001,100.00,0.00,0.00
27-June-2022,11.34,11.34,11.26,11.34,11.339874537558307865,12434,28,141000.00,12434,100.00,0.08,0.00
24-June-2022,10.85,10.85,10.80,10.80,10.847165160230073952,1217,19,13201.00,1217,100.00,0.05,-0.05
23-June-2022,10.35,10.35,9.38,10.35,10.018395879323031640,1359,21,13615.00,1287,94.70,0.97,0.00
22-June-2022,10.38,10.38,9.87,9.87,10.030894308943089430,615,15,6169.00,615,100.00,0.51,-0.51
21-June-2022,11.12,11.44,10.36,10.38,10.556376788803270954,6359,48,67128.00,5565,87.51,1.08,-0.74
20-June-2022,10.90,10.90,10.65,10.90,10.794117647058823529,238,14,2569.00,238,100.00,0.25,0.00
17-June-2022,10.41,11.43,10.41,11.10,11.023222477064220183,3488,21,38449.00,3488,100.00,1.02,0.69
16-June-2022,11.38,11.38,10.42,10.89,10.652882205513784461,798,16,8501.00,798,100.00,0.96,-0.49
15-June-2022,10.99,10.99,10.45,10.90,10.846041055718475073,682,21,7397.00,682,100.00,0.54,-0.09
14-June-2022,11.02,11.02,10.47,10.48,10.493255671367259350,3262,27,34229.00,3262,100.00,0.55,-0.54
13-June-2022,11.75,11.75,10.70,11.02,10.961645218268988140,3963,45,43441.00,3963,100.00,1.05,-0.73
10-June-2022,10.35,11.26,10.26,11.26,11.132286995515695067,3122,24,34755.00,3122,100.00,1.00,0.91
9-June-2022,10.85,11.58,10.51,10.73,10.821524064171122994,1496,27,16189.00,1496,100.00,1.07,-0.12
8-June-2022,11.55,11.55,11.00,11.03,11.307692307692307692,221,12,2499.00,221,100.00,0.55,-0.52
7-June-2022,11.50,12.15,11.05,11.05,11.244234509585996110,3599,40,40468.00,3599,100.00,1.10,-0.45
6-June-2022,11.86,11.86,11.00,11.63,11.529945553539019963,1102,21,12706.00,1102,100.00,0.86,-0.23
3-June-2022,11.25,11.30,10.52,11.30,11.250298685782556750,5022,22,56499.00,5022,100.00,0.78,0.05
2-June-2022,11.25,11.57,10.47,10.77,11.085840808447825593,8807,36,97633.00,8807,100.00,1.10,-0.48
1-June-2022,11.99,12.16,11.02,11.02,11.312425328554360812,8370,43,94685.00,8370,100.00,1.14,-0.97
31-May-2022,11.85,11.98,11.02,11.59,11.117500000000000000,400,22,4447.00,400,100.00,0.96,-0.26
30-May-2022,11.59,11.61,10.55,11.59,11.083769633507853403,3247,29,35989.00,3247,100.00,1.06,0.00
27-May-2022,10.83,11.61,10.83,11.06,10.847353760445682451,1795,32,19471.00,1795,100.00,0.78,0.23
26-May-2022,11.60,11.61,11.03,11.40,11.356416772554002541,1574,24,17875.00,1574,100.00,0.58,-0.20
25-May-2022,12.16,12.16,11.61,11.61,11.622137404580152671,524,17,6090.00,524,100.00,0.55,-0.55
24-May-2022,12.85,12.85,12.16,12.16,12.276729559748427672,954,22,11712.00,954,100.00,0.69,-0.69
23-May-2022,12.45,12.80,11.60,12.80,12.330631025416301489,4564,43,56277.00,4564,100.00,1.20,0.35
20-May-2022,12.19,12.21,11.10,12.21,11.869626830420406235,2117,32,25128.00,2117,100.00,1.11,0.02
19-May-2022,11.09,11.63,10.61,11.63,11.221200980392156862,1632,17,18313.00,1632,100.00,1.02,0.54
18-May-2022,11.99,11.99,11.05,11.09,11.525737817433081674,1457,25,16793.00,1457,100.00,0.94,-0.90
17-May-2022,11.49,11.53,10.50,11.51,11.096806638169474478,3977,37,44132.00,3977,100.00,1.03,0.02
16-May-2022,11.20,11.20,10.70,10.99,11.099660249150622876,883,20,9801.00,883,100.00,0.50,-0.21
