Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,20.45,21.90,20.15,20.25,20.443796394485683987,1886,59,38557.00,1761,93.37,1.75,-0.20
29-June-2022,20.95,21.15,20.50,21.15,20.689747003994673768,751,14,15538.00,701,93.34,0.65,0.20
28-June-2022,20.50,20.50,20.50,20.50,20.500000000000000000,34,1,697.00,34,100.00,0.00,0.00
27-June-2022,20.20,20.20,19.25,19.55,19.551943462897526501,1415,30,27666.00,1394,98.52,0.95,-0.65
24-June-2022,18.95,19.25,18.95,19.25,18.989640233565643247,5309,8,100816.00,5026,94.67,0.30,0.30
23-June-2022,18.45,18.45,18.10,18.35,18.398601398601398601,143,10,2631.00,110,76.92,0.35,-0.10
22-June-2022,19.00,19.00,18.10,18.20,18.601809954751131221,2873,37,53443.00,2725,94.85,0.90,-0.80
21-June-2022,19.55,19.55,19.00,19.00,19.202276143439982821,4657,35,89425.00,4525,97.17,0.55,-0.55
20-June-2022,20.50,20.50,19.95,19.95,19.951816745655608214,1266,8,25259.00,1266,100.00,0.55,-0.55
17-June-2022,20.00,20.55,19.20,20.55,19.525447042640990371,1454,5,28390.00,1454,100.00,1.35,0.55
16-June-2022,20.10,20.85,20.10,20.10,20.252064319860930030,2301,7,46600.00,2301,100.00,0.75,0.00
15-June-2022,20.95,20.95,20.10,20.10,20.546218487394957983,1071,7,22005.00,1071,100.00,0.85,-0.85
14-June-2022,20.50,21.00,20.50,20.90,20.516007532956685499,531,7,10894.00,531,100.00,0.50,0.40
13-June-2022,21.40,21.40,20.65,20.65,20.735537190082644628,363,7,7527.00,363,100.00,0.75,-0.75
10-June-2022,20.55,21.70,20.55,21.70,21.669914738124238733,821,5,17791.00,821,100.00,1.15,1.15
9-June-2022,20.50,21.75,20.50,21.55,21.345360824742268041,194,8,4141.00,194,100.00,1.25,1.05
8-June-2022,20.55,21.50,20.05,21.50,21.493284250323350910,10051,4,216029.00,10051,100.00,1.45,0.95
6-June-2022,20.35,22.05,20.35,20.55,20.389312977099236641,262,5,5342.00,262,100.00,1.70,0.20
3-June-2022,21.75,21.85,21.00,21.10,21.084507042253521126,284,8,5988.00,284,100.00,0.85,-0.65
2-June-2022,20.20,21.65,19.75,21.65,20.230154197601370645,1751,12,35423.00,1751,100.00,1.90,1.45
1-June-2022,21.60,21.60,20.55,20.70,20.852086634970945589,3786,19,78946.00,3786,100.00,1.05,-0.90
31-May-2022,21.60,21.60,21.25,21.25,21.300033300033300033,3003,3,63964.00,3003,100.00,0.35,-0.35
30-May-2022,22.55,22.55,21.25,22.30,21.388888888888888888,18,6,385.00,18,100.00,1.30,-0.25
27-May-2022,22.05,22.95,22.00,22.00,22.011623439000960614,10410,6,229141.00,10410,100.00,0.95,-0.05
26-May-2022,22.45,22.45,20.55,21.90,21.657459849484056171,12889,22,279143.00,12889,100.00,1.90,-0.55
25-May-2022,20.30,21.55,20.30,21.55,21.138690861957226182,1543,9,32617.00,1543,100.00,1.25,1.25
24-May-2022,21.45,21.45,20.50,21.30,21.267857142857142857,168,11,3573.00,168,100.00,0.95,-0.15
23-May-2022,21.45,21.45,21.35,21.45,21.369565217391304347,92,5,1966.00,92,100.00,0.10,0.00
20-May-2022,21.10,21.60,20.50,20.65,20.939853300733496332,2045,24,42822.00,2045,100.00,1.10,-0.45
19-May-2022,22.30,22.30,21.55,21.55,21.552614590058102001,12392,22,267080.00,12392,100.00,0.75,-0.75
18-May-2022,22.90,23.75,21.85,22.65,23.071632071632071632,2457,15,56687.00,2457,100.00,1.90,-0.25
17-May-2022,22.80,23.05,21.15,22.95,22.812308142084490571,6841,23,156059.00,6841,100.00,1.90,0.15
16-May-2022,22.40,22.40,21.20,22.25,21.751724137931034482,290,3,6308.00,290,100.00,1.20,-0.15
13-May-2022,22.15,22.15,20.80,22.10,21.445454545454545454,440,8,9436.00,440,100.00,1.35,-0.05
12-May-2022,21.80,22.35,21.05,21.50,21.493446557134945541,5417,22,116430.00,5417,100.00,1.30,-0.30
11-May-2022,22.15,22.45,22.15,22.15,22.238372093023255813,172,4,3825.00,172,100.00,0.30,0.00
10-May-2022,23.90,23.90,22.10,23.30,22.518604651162790697,430,13,9683.00,430,100.00,1.80,-0.60
9-May-2022,23.35,23.35,23.25,23.25,23.349810913019989195,3702,2,86441.00,3702,100.00,0.10,-0.10
6-May-2022,22.50,23.90,22.50,23.70,22.818858560794044665,4433,23,101156.00,4433,100.00,1.40,1.20
5-May-2022,22.85,23.60,22.15,23.60,22.754085840843134259,6547,26,148971.00,6547,100.00,1.45,0.75
4-May-2022,24.20,24.20,22.50,22.80,22.666145670522038136,12796,35,290036.00,12796,100.00,1.70,-1.40
2-May-2022,23.65,24.95,23.65,23.65,23.827480916030534351,1965,25,46821.00,1965,100.00,1.30,0.00
29-April-2022,24.35,25.60,24.15,24.85,24.720964566929133858,4064,33,100466.00,4064,100.00,1.45,0.50
28-April-2022,25.70,26.00,25.00,25.35,25.706683480453972257,3965,18,101927.00,3965,100.00,1.00,-0.35
27-April-2022,24.95,26.80,24.90,25.30,25.499838205155862366,9271,28,236409.00,9271,100.00,1.90,0.35
26-April-2022,24.70,26.50,24.55,26.15,25.548006509357200976,4916,19,125594.00,4916,100.00,1.95,1.45
25-April-2022,26.70,27.50,25.40,25.55,26.113971574148565299,3729,15,97379.00,3729,100.00,2.10,-1.15
22-April-2022,24.45,26.90,24.45,26.70,26.524741154798958267,15743,26,417579.00,15743,100.00,2.45,2.25
21-April-2022,26.40,26.40,24.55,25.65,24.887366818873668188,3942,24,98106.00,3942,100.00,1.85,-0.75
20-April-2022,26.65,27.05,24.95,25.20,25.680763080994651816,36274,471,931544.00,33714,92.94,2.10,-1.45
19-April-2022,27.35,28.05,26.25,26.50,27.343849653198847632,155853,201,4261621.00,153398,98.42,1.80,-0.85
18-April-2022,29.00,29.00,27.55,27.75,28.211250645105797350,11626,129,327984.00,9502,81.73,1.45,-1.25
13-April-2022,29.55,29.55,28.45,29.05,28.944946974422956955,6412,100,185595.00,3860,60.20,1.10,-0.50
12-April-2022,28.00,29.40,26.45,28.60,28.241021643983452245,16679,251,471032.00,8102,48.58,2.95,0.60
11-April-2022,31.35,31.35,26.90,27.30,27.355909336211548839,3706,51,101381.00,1718,46.36,4.45,-4.05
8-April-2022,28.45,29.95,26.85,27.45,28.089567534330805492,24395,417,685245.00,13985,57.33,3.10,-1.00
7-April-2022,25.55,30.65,25.15,27.80,28.566734100264702034,99357,790,2838305.00,47475,47.78,5.50,2.25
6-April-2022,24.70,25.60,23.50,25.55,24.701718457254054338,607929,93,15016891.00,607130,99.87,2.10,0.85
5-April-2022,24.75,24.85,24.10,24.70,24.687754740386319333,5643,83,139313.00,5093,90.25,0.75,-0.05
4-April-2022,22.70,24.15,22.50,23.85,23.679219242902208201,5072,36,120101.00,4186,82.53,1.65,1.15
1-April-2022,22.40,23.20,22.40,23.10,23.120571428571428571,1750,52,40461.00,1640,93.71,0.80,0.70
31-March-2022,24.00,24.00,21.80,21.80,22.306145251396648044,895,39,19964.00,812,90.73,2.20,-2.20
30-March-2022,24.20,24.20,21.55,22.05,22.039820166987797045,1557,110,34316.00,1174,75.40,2.65,-2.15
29-March-2022,21.80,22.75,21.25,22.00,21.641513609205576454,13557,154,293394.00,12178,89.83,1.50,0.20
28-March-2022,22.80,22.80,21.15,21.80,21.933275989186532317,16276,48,356986.00,15860,97.44,1.65,-1.00
25-March-2022,22.60,23.00,20.30,22.40,22.510302197802197802,2912,78,65550.00,1235,42.41,2.70,-0.20
24-March-2022,23.45,23.60,22.45,22.55,22.828306264501160092,431,17,9839.00,369,85.61,1.15,-0.90
23-March-2022,24.55,24.55,23.60,23.65,23.929984779299847792,1971,32,47166.00,1762,89.40,0.95,-0.90
22-March-2022,24.65,24.85,23.70,24.50,24.252500675858340091,11097,94,269130.00,5049,45.50,1.15,-0.15
21-March-2022,22.70,24.70,22.30,23.95,24.510073345093306099,10771,24,263998.00,10627,98.66,2.40,1.25
17-March-2022,21.45,23.00,21.45,22.55,22.022719204827831025,2817,20,62038.00,1367,48.53,1.55,1.10
16-March-2022,23.00,23.00,20.80,21.15,21.130191458026509572,3395,94,71737.00,3076,90.60,2.20,-1.85
15-March-2022,21.10,21.45,21.00,21.10,21.206382978723404255,470,39,9967.00,268,57.02,0.45,0.00
14-March-2022,22.60,22.65,21.05,21.20,21.889298892988929889,1897,49,41524.00,1028,54.19,1.60,-1.40
11-March-2022,21.00,22.20,21.00,21.95,21.627450980392156862,1734,48,37502.00,1339,77.22,1.20,0.95
10-March-2022,21.80,22.70,21.30,21.75,22.024880382775119617,1045,34,23016.00,942,90.14,1.40,-0.05
9-March-2022,20.40,21.45,19.00,21.15,20.681891954555993507,4313,64,89201.00,3635,84.28,2.45,0.75
8-March-2022,20.75,20.75,19.80,20.40,20.133448873483535528,577,23,11617.00,449,77.82,0.95,-0.35
7-March-2022,20.85,21.50,19.85,20.15,20.510638297872340425,2303,80,47236.00,1242,53.93,1.65,-0.70
4-March-2022,21.00,21.35,20.60,21.10,20.950236646382691007,7395,55,154927.00,6643,89.83,0.75,0.10
3-March-2022,21.65,22.35,21.00,21.10,21.146972022193365600,8471,36,179136.00,7658,90.40,1.35,-0.55
2-March-2022,22.35,22.85,21.00,21.65,22.080341880341880341,2340,78,51668.00,2107,90.04,1.85,-0.70
28-February-2022,22.45,22.75,21.10,21.85,21.739900914634146341,5248,49,114091.00,,,1.65,-0.60
25-February-2022,22.75,23.00,22.05,22.45,22.346529132980206300,3587,41,80157.00,3187,88.85,0.95,-0.30
24-February-2022,22.75,22.95,21.15,21.15,21.758519771071800208,15376,106,334559.00,13620,88.58,1.80,-1.60
23-February-2022,23.35,24.60,22.55,23.50,23.448599618077657542,6284,118,147351.00,1733,27.58,2.05,0.15
22-February-2022,23.50,24.25,21.65,22.75,22.362227074235807860,13740,119,307257.00,9713,70.69,2.60,-0.75
21-February-2022,25.00,25.15,24.05,24.05,24.736668426610348468,7576,86,187405.00,5329,70.34,1.10,-0.95
18-February-2022,26.00,26.05,25.20,25.50,25.757894736842105263,1520,25,39152.00,1469,96.64,0.85,-0.50
17-February-2022,27.90,27.90,25.50,26.90,26.487431693989071038,1830,44,48472.00,1485,81.15,2.40,-1.00
16-February-2022,25.55,26.70,25.35,26.00,26.150478292862398822,2718,27,71077.00,2402,88.37,1.35,0.45
15-February-2022,25.95,26.85,25.00,26.10,25.592844974446337308,1174,48,30046.00,824,70.19,1.85,0.15
14-February-2022,30.00,30.00,25.20,25.55,26.560359348680516563,8905,183,236520.00,6730,75.58,4.80,-4.45
11-February-2022,28.55,30.00,27.80,28.00,28.754198166856225329,14947,94,429789.00,11697,78.26,2.20,-0.55
10-February-2022,28.40,29.45,28.00,28.25,28.522620446533490011,3404,69,97091.00,2209,64.89,1.45,-0.15
9-February-2022,27.70,29.05,27.60,29.05,27.980629539951573849,1239,26,34668.00,901,72.72,1.45,1.35
8-February-2022,29.70,29.70,27.60,28.05,28.387542190856090825,3259,59,92515.00,1887,57.90,2.10,-1.65
7-February-2022,28.40,30.00,28.40,28.80,29.060797473351756810,2533,65,73611.00,1439,56.81,1.60,0.40
4-February-2022,29.40,29.55,28.50,29.00,29.015603487838458008,2179,114,63225.00,1562,71.68,1.05,-0.40
3-February-2022,29.75,30.10,28.55,29.55,29.057781919850885368,1073,28,31179.00,718,66.92,1.55,-0.20
2-February-2022,28.55,29.75,28.15,29.50,29.364919786096256684,4675,58,137281.00,2833,60.60,1.60,0.95
1-February-2022,28.00,28.95,27.30,28.35,27.993396805896805896,6512,92,182293.00,3282,50.40,1.65,0.35
31-January-2022,28.70,29.50,27.80,28.00,28.869952935348030715,4037,46,116548.00,2140,53.01,1.70,-0.70
28-January-2022,28.25,29.15,28.00,28.30,28.557490362887146085,7523,129,214838.00,3570,47.45,1.15,0.05
27-January-2022,29.45,29.45,28.15,28.50,28.532395409107737874,2701,58,77066.00,2376,87.97,1.30,-0.95
25-January-2022,27.55,29.75,27.55,29.60,28.911721341688168079,5426,48,156875.00,4275,78.79,2.20,2.05
24-January-2022,29.15,29.55,28.80,28.85,29.087079261672095548,4605,93,133946.00,3681,79.93,0.75,-0.30
21-January-2022,31.30,32.10,29.90,30.30,31.103671706263498920,7871,141,244817.00,4998,63.50,2.20,-1.00
20-January-2022,29.15,31.75,29.00,31.30,30.614463871655073008,15957,111,488515.00,12186,76.37,2.75,2.15
19-January-2022,30.50,30.85,30.00,30.25,30.485188968335035750,1958,31,59690.00,1435,73.29,0.85,-0.25
18-January-2022,31.80,32.35,30.75,30.80,31.427171492204899777,11225,118,352770.00,5911,52.66,1.60,-1.00
17-January-2022,30.50,31.95,30.50,31.95,31.721311475409836065,8296,81,263160.00,6425,77.45,1.45,1.45
14-January-2022,30.50,30.95,30.05,30.45,30.459011943539630836,11052,142,336633.00,8409,76.09,0.90,-0.05
13-January-2022,30.75,32.05,30.50,31.35,31.399248972651268244,14114,166,443169.00,8870,62.85,1.55,0.60
12-January-2022,33.05,33.85,30.85,31.20,31.938162544169611307,26036,229,831542.00,21706,83.37,3.00,-1.85
11-January-2022,31.90,32.60,30.80,32.45,32.312131440099317194,51552,206,1665755.00,44157,85.66,1.80,0.55
10-January-2022,29.95,31.15,29.70,31.05,30.640115336096593980,22196,184,680088.00,17296,77.92,1.45,1.10
7-January-2022,31.00,31.20,29.35,29.75,30.381876125814050159,28868,206,877064.00,19306,66.88,1.85,-1.25
6-January-2022,27.15,29.95,27.15,29.95,28.739360055714617348,51692,339,1485595.00,28093,54.35,2.80,2.80
5-January-2022,28.55,29.10,28.55,28.55,28.632243359340755676,11407,55,326608.00,10407,91.23,0.55,0.00
4-January-2022,30.05,30.80,30.05,30.05,30.064173190296704358,10347,61,311074.00,10207,98.65,0.75,0.00
3-January-2022,33.70,34.90,31.60,31.60,33.814606820644907035,71049,512,2402494.00,51152,72.00,3.30,-2.10
31-December-2021,32.45,33.30,30.50,33.25,32.259416445623342175,41470,453,1337798.00,29749,71.74,2.80,0.80
30-December-2021,29.60,30.30,28.75,30.30,30.183013545333737439,42893,429,1294640.00,31400,73.21,1.55,0.70
29-December-2021,26.45,28.05,25.90,27.55,27.247620842363139545,10613,228,289179.00,8342,78.60,2.15,1.10
28-December-2021,25.80,26.55,25.40,26.05,25.990138067061143984,9633,133,250363.00,6556,68.06,1.15,0.25
27-December-2021,24.25,26.05,24.25,25.30,24.842785654712260216,2398,44,59573.00,2250,93.83,1.80,1.05
24-December-2021,25.00,25.60,24.50,25.15,25.022528160200250312,799,36,19993.00,617,77.22,1.10,0.15
23-December-2021,26.65,26.70,24.50,25.10,25.218228498074454428,1558,28,39290.00,1229,78.88,2.20,-1.55
22-December-2021,24.40,25.20,24.30,24.95,24.648725212464589235,706,24,17402.00,499,70.68,0.90,0.55
21-December-2021,24.55,25.00,23.60,24.85,24.509140767824497257,1094,50,26813.00,847,77.42,1.40,0.30
20-December-2021,23.70,25.35,22.85,25.05,25.144415127528583992,22740,92,571784.00,21295,93.65,2.50,1.35
17-December-2021,25.20,25.55,24.40,25.25,24.858423350953803723,4351,76,108159.00,3878,89.13,1.15,0.05
16-December-2021,23.50,27.00,23.50,25.35,25.007972665148063781,1756,52,43914.00,1136,64.69,3.50,1.85
15-December-2021,25.20,26.20,24.65,25.15,25.081661891117478510,13960,120,350140.00,10727,76.84,1.55,-0.05
14-December-2021,25.60,25.95,25.00,25.85,25.570593149540517961,1197,61,30608.00,815,68.09,0.95,0.25
13-December-2021,25.50,26.00,24.75,25.95,25.262291483757682177,4556,73,115095.00,3864,84.81,1.25,0.45
10-December-2021,25.90,26.55,25.25,25.55,25.701339637509850275,1269,47,32615.00,919,72.42,1.30,-0.35
9-December-2021,26.55,26.55,25.55,25.90,26.001465201465201465,2730,48,70984.00,2221,81.36,1.00,-0.65
8-December-2021,25.55,27.00,24.65,25.75,25.767215273206056616,7595,78,195702.00,6436,84.74,2.35,0.20
7-December-2021,27.30,27.30,25.05,25.40,26.150990575110598191,5199,59,135959.00,4531,87.15,2.25,-1.90
6-December-2021,23.50,27.30,23.50,25.95,26.148601563235709577,10619,102,277672.00,6479,61.01,3.80,2.45
3-December-2021,28.70,28.70,24.55,25.65,25.698816568047337278,1690,48,43431.00,1368,80.95,4.15,-3.05
2-December-2021,27.05,27.05,25.90,26.25,26.688772845953002610,1915,56,51109.00,1371,71.59,1.15,-0.80
1-December-2021,27.95,27.95,25.55,26.40,27.501720399016914847,34585,171,951147.00,22161,64.08,2.40,-1.55
30-November-2021,24.70,25.80,24.70,25.45,25.335455791085677440,12407,82,314337.00,10540,84.95,1.10,0.75
29-November-2021,22.70,25.50,22.70,24.15,24.504795117698343504,2294,61,56214.00,1484,64.69,2.80,1.45
26-November-2021,23.85,26.50,23.85,25.20,25.037635551775462470,4703,78,117752.00,4037,85.84,2.65,1.35
25-November-2021,26.35,26.65,25.35,26.50,26.117426021606387975,4258,46,111208.00,2783,65.36,1.30,0.15
24-November-2021,23.00,26.35,23.00,26.00,25.648026315789473684,304,23,7797.00,170,55.92,3.35,3.00
23-November-2021,25.25,25.85,25.00,25.25,25.340751043115438108,1438,44,36440.00,1189,82.68,0.85,0.00
22-November-2021,26.25,27.15,24.80,25.45,25.616881647431545598,4419,87,113201.00,3669,83.03,2.35,-0.80
18-November-2021,26.50,26.50,26.10,26.25,26.472380952380952380,1575,19,41694.00,1428,90.67,0.40,-0.25
17-November-2021,26.95,27.20,26.50,26.50,26.634135472370766488,2244,45,59767.00,2055,91.58,0.70,-0.45
16-November-2021,26.45,28.30,26.45,26.80,27.341347974252177205,5282,120,144417.00,3587,67.91,1.85,0.35
15-November-2021,26.75,26.85,26.30,26.65,26.571267605633802816,1775,28,47164.00,1379,77.69,0.55,-0.10
12-November-2021,26.50,26.95,26.00,26.95,26.657905803195962994,4756,62,126785.00,3672,77.21,0.95,0.45
11-November-2021,27.10,27.10,25.50,26.00,26.317981147834387304,8381,127,220571.00,7598,90.66,1.60,-1.10
10-November-2021,27.25,27.50,26.90,27.20,27.233198380566801619,3705,71,100899.00,3581,96.65,0.60,-0.05
9-November-2021,27.90,28.20,27.20,27.20,27.634721131186174391,1273,30,35179.00,1063,83.50,1.00,-0.70
8-November-2021,26.65,28.55,26.65,27.85,28.277348248067116302,6079,126,171898.00,5344,87.91,1.90,1.20
4-November-2021,27.45,28.75,27.40,28.45,28.478678339452132166,3541,47,100843.00,2982,84.21,1.35,1.00
3-November-2021,27.55,28.30,27.40,27.40,27.602512337371018393,2229,43,61526.00,1876,84.16,0.90,-0.15
2-November-2021,27.90,28.40,27.45,27.75,27.640965897055708536,4721,52,130493.00,4328,91.68,0.95,-0.15
1-November-2021,27.75,28.20,27.30,27.75,27.493516399694889397,2622,39,72088.00,2152,82.07,0.90,0.00
29-October-2021,26.75,28.15,26.75,27.50,27.671757065121994031,5697,90,157646.00,3055,53.62,1.40,0.75
28-October-2021,28.40,28.50,26.45,27.25,27.575653923541247484,4970,80,137051.00,4344,87.40,2.05,-1.15
27-October-2021,27.00,32.55,27.00,28.75,30.011787819253438113,27486,141,824904.00,23909,86.99,5.55,1.75
26-October-2021,25.00,29.85,25.00,29.60,27.667048068556989785,83901,682,2321293.00,63453,75.63,4.85,4.60
25-October-2021,26.90,28.50,26.10,27.75,27.658939860593289025,18507,210,511884.00,12244,66.16,2.40,0.85
22-October-2021,28.20,28.20,26.70,27.15,27.258701787394167450,2126,74,57952.00,1435,67.50,1.50,-1.05
21-October-2021,27.75,28.05,25.90,27.25,27.124242746306727601,9409,238,255212.00,6803,72.30,2.15,-0.50
20-October-2021,26.50,27.90,26.00,26.85,26.831587651598676957,3628,114,97345.00,3059,84.32,1.90,0.35
19-October-2021,31.25,31.25,26.40,26.90,28.140807490938380990,19864,251,558989.00,13346,67.19,4.85,-4.35
18-October-2021,27.05,29.20,27.00,28.70,28.478880675818373812,9470,130,269695.00,4657,49.18,2.20,1.65
14-October-2021,24.55,26.90,23.80,26.70,25.455788411969068698,8923,261,227142.00,7289,81.69,3.10,2.15
13-October-2021,27.45,27.90,24.25,24.60,25.595152049360951961,11345,107,290377.00,8504,74.96,3.65,-2.85
12-October-2021,27.25,27.40,25.45,26.90,26.597467899793481188,11137,265,296216.00,6310,56.66,1.95,-0.35
11-October-2021,27.80,28.10,27.40,27.70,27.713964542651593011,31136,220,862902.00,27097,87.03,0.70,-0.10
8-October-2021,23.05,27.20,23.05,26.70,26.463827989296277170,21301,298,563706.00,15512,72.82,4.15,3.65
7-October-2021,22.80,25.30,22.55,25.20,24.469881198059010541,35858,588,877441.00,28932,80.68,2.75,2.40
6-October-2021,24.60,24.60,22.65,23.00,23.177003484320557491,1435,65,33259.00,903,62.93,1.95,-1.60
5-October-2021,23.65,24.05,23.30,23.45,23.520275439938791124,2614,67,61482.00,2218,84.85,0.75,-0.20
4-October-2021,23.15,23.55,23.15,23.50,23.425196850393700787,508,20,11900.00,382,75.20,0.40,0.35
1-October-2021,24.95,24.95,23.80,23.80,23.927338639766727086,38067,84,910842.00,33959,89.21,1.15,-1.15
30-September-2021,25.25,25.35,24.75,25.05,25.054158885217641143,6961,279,174402.00,5562,79.90,0.60,-0.20
29-September-2021,24.85,25.90,24.70,25.35,25.340744101633393829,4408,40,111702.00,3068,69.60,1.20,0.50
28-September-2021,25.05,25.65,24.30,25.05,24.789563729683490162,2338,73,57958.00,2162,92.47,1.35,0.00
27-September-2021,25.15,25.25,24.60,24.80,24.924694708276797829,1474,52,36739.00,1316,89.28,0.65,-0.35
24-September-2021,24.25,25.20,24.25,25.05,24.898423423423423423,13320,99,331647.00,9947,74.68,0.95,0.80
23-September-2021,24.65,25.25,24.40,24.65,24.953944297494943208,6427,26,160379.00,5907,91.91,0.85,0.00
22-September-2021,24.40,24.40,24.00,24.10,24.253496503496503496,1716,135,41619.00,1301,75.82,0.40,-0.30
21-September-2021,23.95,24.80,23.25,24.05,23.860521172638436482,15350,164,366259.00,12515,81.53,1.55,0.10
20-September-2021,23.65,25.50,23.65,24.40,24.558078487990549940,15238,150,374216.00,12417,81.49,1.85,0.75
17-September-2021,25.35,25.35,24.50,24.85,25.168425259792166266,12510,69,314857.00,10240,81.85,0.85,-0.50
16-September-2021,23.90,24.15,22.70,24.15,24.087331935364499814,8107,35,195276.00,5697,70.27,1.45,0.25
15-September-2021,23.60,24.00,22.55,23.00,23.070238095238095238,6720,62,155032.00,4188,62.32,1.45,-0.60
14-September-2021,23.65,23.65,22.85,23.65,23.511888494124077616,3659,47,86030.00,3118,85.21,0.80,0.00
13-September-2021,22.25,22.55,21.70,22.55,22.436929460580912863,4820,37,108146.00,3680,76.35,0.85,0.30
9-September-2021,21.05,22.25,21.00,21.50,21.492066563467492260,5168,66,111071.00,3337,64.57,1.25,0.45
8-September-2021,20.70,21.90,20.70,21.55,21.119394618834080717,1784,22,37677.00,1538,86.21,1.20,0.85
7-September-2021,21.20,21.80,21.15,21.70,21.494117647058823529,170,6,3654.00,120,70.59,0.65,0.50
6-September-2021,21.25,21.90,20.70,21.60,21.217452498240675580,1421,34,30150.00,933,65.66,1.20,0.35
3-September-2021,21.20,21.85,21.05,21.25,21.330009066183136899,5515,41,117635.00,3373,61.16,0.80,0.05
2-September-2021,20.85,21.80,20.55,21.35,21.059685705651254155,6618,62,139373.00,5932,89.63,1.25,0.50
1-September-2021,21.20,21.40,21.00,21.30,21.175579598145285935,3235,38,68503.00,2535,78.36,0.40,0.10
31-August-2021,20.85,22.25,20.85,21.70,21.428487460815047021,10208,56,218742.00,5633,55.18,1.40,0.85
30-August-2021,21.85,22.70,21.85,21.85,22.060121174460152244,6437,50,142001.00,5079,78.90,0.85,0.00
27-August-2021,22.30,23.25,21.95,22.95,22.771939328277356446,1846,24,42037.00,1636,88.62,1.30,0.65
26-August-2021,21.60,22.15,21.30,22.15,21.898467432950191570,4698,114,102879.00,4141,88.14,0.85,0.55
25-August-2021,19.70,21.40,19.70,21.10,20.943448373609241017,14111,63,295533.00,11825,83.80,1.70,1.40
24-August-2021,19.60,21.00,19.60,20.55,20.343328335832083958,1334,28,27138.00,903,67.69,1.40,0.95
23-August-2021,19.70,20.50,19.25,20.50,19.813988095238095238,3360,34,66575.00,2071,61.64,1.25,0.80
20-August-2021,20.40,20.50,19.55,20.20,20.094588449295134151,4398,65,88376.00,2400,54.57,0.95,-0.20
18-August-2021,19.85,20.50,19.20,20.35,19.742758322524859489,2313,78,45665.00,1070,46.26,1.30,0.50
17-August-2021,19.55,20.15,18.90,19.60,19.515170995114425302,7778,86,151789.00,7449,95.77,1.25,0.05
16-August-2021,20.80,20.80,19.10,19.60,19.503147699757869249,4130,75,80548.00,3273,79.25,1.70,-1.20
13-August-2021,19.95,20.15,19.70,19.90,19.882916666666666666,2400,56,47719.00,2132,88.83,0.45,-0.05
12-August-2021,20.25,20.25,19.55,19.95,19.768888888888888888,1125,29,22240.00,1022,90.84,0.70,-0.30
11-August-2021,20.10,20.15,19.40,19.80,20.052270779777206512,3501,48,70203.00,3274,93.52,0.75,-0.30
10-August-2021,20.40,20.90,20.05,20.30,20.171134020618556701,1940,25,39132.00,1937,99.85,0.85,-0.10
9-August-2021,20.65,21.40,20.30,20.40,20.480883400617430539,4211,80,86245.00,3754,89.15,1.10,-0.25
6-August-2021,21.05,21.05,20.10,20.50,20.690919282511210762,8920,81,184563.00,6889,77.23,0.95,-0.55
5-August-2021,20.25,20.60,20.20,20.40,20.406626506024096385,996,15,20325.00,755,75.80,0.40,0.15
4-August-2021,21.00,21.20,20.30,20.35,20.838853740230740602,2687,39,55994.00,2263,84.22,0.90,-0.65
3-August-2021,20.65,21.25,20.50,20.50,20.899239190944516607,5389,105,112626.00,3107,57.65,0.75,-0.15
2-August-2021,20.70,20.90,20.40,20.40,20.703469123362602562,6947,104,143827.00,6296,90.63,0.50,-0.30
30-July-2021,20.50,20.90,20.45,20.45,20.647008547008547008,1170,22,24157.00,1080,92.31,0.45,-0.05
29-July-2021,19.60,20.95,19.60,20.35,20.429651162790697674,12040,132,245973.00,8012,66.54,1.35,0.75
28-July-2021,20.95,20.95,20.15,20.20,20.336134453781512605,952,31,19360.00,862,90.55,0.80,-0.75
27-July-2021,21.00,21.10,20.40,20.60,20.441218130311614730,1412,41,28863.00,1386,98.16,0.70,-0.40
26-July-2021,21.05,21.70,21.00,21.00,21.043087971274685816,557,44,11721.00,530,95.15,0.70,-0.05
23-July-2021,21.05,22.70,21.05,21.70,22.099569583931133428,3485,45,77017.00,3456,99.17,1.65,0.65
22-July-2021,22.45,23.05,22.00,22.10,22.220543806646525679,5627,93,125035.00,4998,88.82,1.05,-0.35
20-July-2021,23.50,23.60,22.25,23.05,22.730835195675900420,19241,286,437364.00,13432,69.81,1.35,-0.45
19-July-2021,22.90,23.70,22.50,23.40,23.291929533497784278,45809,303,1066980.00,30756,67.14,1.20,0.50
16-July-2021,22.70,22.80,21.95,22.75,22.414453096572301870,13741,136,307997.00,10315,75.07,0.85,0.05
15-July-2021,21.40,21.75,20.60,21.75,21.433381738972590306,11018,110,236153.00,10031,91.04,1.15,0.35
14-July-2021,20.45,20.95,20.20,20.75,20.698732016581321628,8202,89,169771.00,7561,92.18,0.75,0.30
13-July-2021,20.30,20.50,20.15,20.20,20.247699929228591648,4239,72,85830.00,3755,88.58,0.35,-0.10
12-July-2021,19.50,20.35,19.25,20.00,19.661757719714964370,8420,159,165552.00,6675,79.28,1.10,0.50
9-July-2021,20.00,20.55,19.70,20.25,19.969397314458207556,9607,144,191846.00,8257,85.95,0.85,0.25
