Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,92.99,95.75,92.42,93.76,93.837993450645939040,27789,495,2607664.00,16053,57.77,3.33,0.77
18-July-2023,93.55,95.40,91.50,91.88,93.705436996369432391,22586,478,2116431.00,14058,62.24,3.90,-1.67
17-July-2023,94.00,96.20,92.62,93.55,95.066929421210130647,41103,591,3907536.00,25450,61.92,3.58,-0.45
14-July-2023,95.00,95.00,92.77,93.99,93.881508974074894748,18052,217,1694749.00,11602,64.27,2.23,-1.01
13-July-2023,89.95,93.90,89.40,92.06,92.376993304930006086,57505,724,5312139.00,31543,54.85,4.50,2.11
12-July-2023,90.11,90.98,88.40,89.02,89.936161217587373167,35480,718,3190935.00,25438,71.70,2.58,-1.09
11-July-2023,93.40,93.40,89.90,90.70,90.725822495671075415,27143,584,2462571.00,20602,75.90,3.50,-2.70
10-July-2023,92.70,92.70,90.60,91.16,91.330724070450097847,11753,372,1073410.00,7929,67.46,2.10,-1.54
7-July-2023,92.16,92.60,91.64,91.96,92.135084943943875094,14539,347,1339552.00,10740,73.87,0.96,-0.20
6-July-2023,93.49,93.49,92.05,92.47,92.487924740241505195,14244,300,1317398.00,9270,65.08,1.44,-1.02
5-July-2023,92.95,93.29,92.00,92.40,92.637747585529546570,12218,297,1131848.00,8280,67.77,1.29,-0.55
4-July-2023,92.66,93.33,92.15,92.61,92.792248346803820720,5444,186,505161.00,3789,69.60,1.18,-0.05
3-July-2023,92.00,93.85,92.00,92.44,92.984976825954930477,12514,148,1163614.00,10171,81.28,1.85,0.44
30-June-2023,94.49,94.49,92.60,92.77,92.949376947040498442,6420,137,596735.00,3559,55.44,1.89,-1.72
28-June-2023,93.55,95.00,92.50,92.84,93.518661518661518661,20202,316,1889264.00,10598,52.46,2.50,-0.71
27-June-2023,95.00,95.00,93.25,93.44,93.996112870716959401,6946,159,652897.00,5429,78.16,1.75,-1.56
26-June-2023,94.60,95.00,92.65,93.80,94.084507042253521126,5325,156,501000.00,4434,83.27,2.35,-0.80
23-June-2023,93.56,94.40,92.15,92.74,93.132430689877498388,15510,224,1444484.00,10962,70.68,2.25,-0.82
22-June-2023,94.55,95.60,93.40,93.71,94.780093896713615023,5325,131,504704.00,4154,78.01,2.20,-0.84
21-June-2023,92.05,95.43,92.05,93.70,93.832107605960905748,10334,299,969661.00,6130,59.32,3.38,1.65
20-June-2023,92.45,92.48,90.60,91.93,91.532901367890568754,20835,444,1907088.00,17136,82.25,1.88,-0.52
19-June-2023,93.26,94.92,92.00,92.06,93.034717283072546230,22496,373,2092909.00,16414,72.96,2.92,-1.20
16-June-2023,95.00,95.10,93.17,93.65,94.450604122245913290,5628,144,531568.00,2836,50.39,1.93,-1.35
15-June-2023,94.78,95.10,93.15,94.46,94.230217316315971024,14495,269,1365867.00,11801,81.41,1.95,-0.32
14-June-2023,94.05,96.00,94.00,94.26,94.887619730574194539,19523,331,1852491.00,13358,68.42,2.00,0.21
13-June-2023,95.38,95.80,93.45,94.05,94.896450572015253740,3409,115,323502.00,2035,59.69,2.35,-1.33
12-June-2023,91.68,96.70,91.05,93.14,94.882841988405082027,40535,681,3846076.00,27876,68.77,5.65,1.46
9-June-2023,92.57,93.93,90.95,93.56,92.539721813561588872,14954,325,1383839.00,13827,92.46,2.98,0.99
8-June-2023,93.25,93.70,92.05,92.43,92.982019515404012717,9121,143,848089.00,8027,88.01,1.65,-0.82
7-June-2023,91.58,94.00,91.58,93.25,93.345294515910629654,2954,102,275742.00,1971,66.72,2.42,1.67
6-June-2023,92.62,93.35,90.10,92.07,91.564065983058403923,44860,494,4107564.00,37111,82.73,3.25,-0.55
5-June-2023,93.06,94.50,92.11,92.69,93.198735019973368841,12016,260,1119876.00,9860,82.06,2.39,-0.37
2-June-2023,92.73,93.99,92.41,92.99,92.883997511618545760,27327,394,2538241.00,25010,91.52,1.58,0.26
1-June-2023,94.70,94.70,92.00,92.73,93.481275039191778435,5741,168,536676.00,4389,76.45,2.70,-1.97
31-May-2023,94.39,94.39,92.22,92.76,92.730627683500306685,9782,272,907091.00,7770,79.43,2.17,-1.63
30-May-2023,94.50,94.50,92.50,92.86,92.998514667656888228,2693,95,250445.00,2403,89.23,2.00,-1.64
29-May-2023,94.00,94.65,92.55,93.19,93.316636851520572450,16211,351,1512756.00,11846,73.07,2.10,-0.81
26-May-2023,95.26,96.59,93.24,93.81,94.574959059103766562,6717,195,635260.00,5043,75.08,3.35,-1.45
25-May-2023,97.39,97.39,95.00,96.28,96.225169332346747111,17569,240,1690580.00,13054,74.30,2.39,-1.11
24-May-2023,94.05,97.50,94.05,95.99,96.055244490445055915,198065,1944,19025182.00,146001,73.71,3.45,1.94
23-May-2023,97.39,97.70,93.35,94.10,95.425293437579605353,51033,634,4869839.00,38755,75.94,4.35,-3.29
22-May-2023,96.45,96.45,93.29,94.43,94.337920188716335757,10174,209,959794.00,9127,89.71,3.16,-2.02
19-May-2023,94.45,95.35,94.18,94.87,94.926041666666666666,16320,202,1549193.00,12623,77.35,1.17,0.42
18-May-2023,95.05,96.50,93.70,95.10,95.149562310297804953,22733,279,2163035.00,21857,96.15,2.80,0.05
17-May-2023,93.55,96.59,92.50,95.53,93.471582181259600614,1953,91,182550.00,1492,76.40,4.09,1.98
16-May-2023,92.57,93.90,92.57,93.04,93.073231073725878278,2021,114,188101.00,1483,73.38,1.33,0.47
15-May-2023,95.10,96.00,92.65,93.09,94.305161734342739160,7265,296,685127.00,5520,75.98,3.35,-2.01
12-May-2023,96.95,97.50,91.60,95.19,95.287945698397121360,12228,314,1165181.00,9342,76.40,5.90,-1.76
11-May-2023,92.75,95.28,92.75,93.78,93.681818181818181818,1826,50,171063.00,1493,81.76,2.53,1.03
10-May-2023,92.00,93.40,92.00,92.90,92.738168951791242812,4522,103,419362.00,3490,77.18,1.40,0.90
9-May-2023,92.50,93.15,92.05,92.55,92.760551948051948051,2464,54,228562.00,1688,68.51,1.10,0.05
8-May-2023,92.55,105.00,90.75,91.80,92.693210095982936366,8439,221,782238.00,5672,67.21,14.25,-0.75
5-May-2023,92.56,94.70,92.55,93.50,93.478204294079375406,1537,72,143676.00,1119,72.80,2.15,0.94
4-May-2023,94.20,95.24,93.92,94.13,94.381315538608198284,2098,47,198012.00,1738,82.84,1.32,-0.07
3-May-2023,94.19,97.30,92.95,93.54,95.011933424055270595,19106,337,1815298.00,9448,49.45,4.35,-0.65
2-May-2023,94.16,97.00,94.16,95.55,95.828389830508474576,1416,54,135693.00,1105,78.04,2.84,1.39
28-April-2023,99.39,101.13,95.35,95.98,97.440383365821962313,6156,205,599843.00,3170,51.49,5.78,-3.41
27-April-2023,93.81,96.90,93.81,95.63,95.810051444400474871,5054,105,484224.00,3256,64.42,3.09,1.82
26-April-2023,95.88,99.67,95.22,96.29,96.758797943851324634,2529,92,244703.00,1691,66.86,4.45,0.41
25-April-2023,96.69,97.63,93.45,95.07,95.574882471457353928,4467,135,426933.00,2103,47.08,4.18,-1.62
24-April-2023,95.06,97.50,94.50,94.93,95.841754580788450860,1801,60,172611.00,1198,66.52,3.00,-0.13
21-April-2023,94.15,97.08,94.15,95.02,95.288743882544861337,1839,59,175236.00,1522,82.76,2.93,0.87
20-April-2023,96.11,97.16,94.16,95.70,96.146447140381282495,1154,40,110953.00,766,66.38,3.00,-0.41
19-April-2023,98.30,98.70,95.93,96.57,97.419032597266035751,1902,68,185291.00,1537,80.81,2.77,-1.73
18-April-2023,96.80,99.83,94.70,99.29,97.536889332003988035,6018,164,586977.00,4872,80.96,5.13,2.49
17-April-2023,93.51,97.95,93.51,96.40,96.830317848410757946,6135,203,594054.00,4252,69.31,4.44,2.89
13-April-2023,98.05,99.99,97.89,98.54,99.038426349496797804,2186,68,216498.00,1448,66.24,2.10,0.49
12-April-2023,93.60,101.82,93.60,99.72,99.629713468755584678,16787,335,1672484.00,9630,57.37,8.22,6.12
11-April-2023,94.05,96.59,94.05,95.26,95.270465200144248106,2773,111,264185.00,1763,63.58,2.54,1.21
10-April-2023,93.93,97.90,93.93,94.84,94.918597126957422026,7727,304,733436.00,4576,59.22,3.97,0.91
6-April-2023,93.51,96.28,93.51,96.10,95.272141706924315619,3726,118,354984.00,2069,55.53,2.77,2.59
5-April-2023,94.65,97.31,94.65,95.75,95.651954602774274905,1586,65,151704.00,1020,64.31,2.66,1.10
3-April-2023,96.60,97.00,94.67,96.08,96.345528455284552845,1968,67,189608.00,1412,71.75,2.33,-0.52
31-March-2023,92.00,96.93,89.81,96.55,93.447884733292458614,6524,295,609654.00,1931,29.60,7.12,4.55
29-March-2023,86.20,92.00,86.20,90.66,90.118873062421449518,9548,334,860455.00,4748,49.73,5.80,4.46
28-March-2023,91.29,93.14,88.55,89.22,90.962532476411869273,7313,269,665209.00,4555,62.29,4.59,-2.07
27-March-2023,92.00,95.10,90.45,91.07,92.654448999276585483,4147,176,384238.00,2229,53.75,4.65,-0.93
24-March-2023,98.10,98.77,92.75,93.00,95.568690095846645367,5321,271,508521.00,3154,59.27,6.02,-5.10
23-March-2023,90.10,98.79,90.10,97.55,96.527026128581876205,15041,353,1451863.00,7804,51.88,8.69,7.45
22-March-2023,92.88,93.35,91.50,92.01,92.625882352941176470,2550,105,236196.00,1927,75.57,1.85,-0.87
21-March-2023,92.11,93.57,91.75,92.88,92.666934350532021682,4981,128,461574.00,2382,47.82,1.82,0.77
20-March-2023,94.35,94.35,92.15,92.50,92.875278396436525612,1347,45,125103.00,859,63.77,2.20,-1.85
17-March-2023,91.00,94.93,91.00,94.01,94.059198542805100182,2196,116,206554.00,1465,66.71,3.93,3.01
16-March-2023,91.30,93.78,91.00,93.55,92.697544420043920942,5009,153,464322.00,2549,50.89,2.78,2.25
15-March-2023,93.01,95.75,93.01,93.38,94.381462333825701624,5416,177,511170.00,2444,45.13,2.74,0.37
14-March-2023,92.70,96.40,92.70,94.88,95.256620548661626967,42066,64,4007065.00,40741,96.85,3.70,2.18
13-March-2023,95.05,97.37,92.50,95.66,96.012739808153477218,6672,212,640597.00,2930,43.91,4.87,0.61
10-March-2023,99.99,99.99,95.95,96.28,96.860439560439560439,910,42,88143.00,377,41.43,4.04,-3.71
9-March-2023,96.90,99.00,95.15,96.64,96.813384653588279115,8054,159,779735.00,5368,66.65,3.85,-0.26
8-March-2023,95.26,98.75,95.26,97.01,97.107387661843107387,1313,41,127502.00,1109,84.46,3.49,1.75
6-March-2023,95.81,98.59,95.81,96.97,97.318483782727627979,2559,75,249038.00,2370,92.61,2.78,1.16
3-March-2023,97.91,98.55,97.30,97.44,97.796170212765957446,7050,198,689463.00,4213,59.76,1.25,-0.47
2-March-2023,100.00,100.00,97.40,98.10,99.071428571428571428,1190,55,117895.00,702,58.99,2.60,-1.90
1-March-2023,98.70,98.87,97.69,98.40,98.327702702702702702,1776,78,174630.00,1216,68.47,1.18,-0.30
28-February-2023,100.00,100.50,96.70,97.30,98.370358691367757193,12685,469,1247828.00,5766,45.46,3.80,-2.70
27-February-2023,95.50,99.30,95.05,98.05,96.996392333709131905,4435,257,430179.00,2009,45.30,4.25,2.55
24-February-2023,96.00,98.30,94.60,96.50,96.424083769633507853,4584,310,442008.00,2951,64.38,3.70,0.50
23-February-2023,95.95,99.00,95.95,97.70,97.833966676410406313,3421,218,334690.00,2158,63.08,3.05,1.75
22-February-2023,95.75,99.40,95.05,98.20,97.365228495849676183,10963,453,1067415.00,4760,43.42,4.35,2.45
21-February-2023,98.35,100.45,97.20,97.80,98.733218588640275387,3486,187,344184.00,1214,34.82,3.25,-0.55
20-February-2023,98.05,99.80,95.75,98.00,98.471131639722863741,2598,134,255828.00,1633,62.86,4.05,-0.05
17-February-2023,99.90,99.90,97.45,97.55,98.566286742651469706,1667,145,164310.00,657,39.41,2.45,-2.35
16-February-2023,102.00,102.00,96.85,97.90,97.808199811498586239,6366,258,622647.00,3891,61.12,5.15,-4.10
15-February-2023,101.00,101.00,98.25,99.20,99.423486828875930022,4973,220,494433.00,1640,32.98,2.75,-1.80
14-February-2023,101.55,104.50,95.90,99.80,98.535913730021182360,31158,1005,3070182.00,16215,52.04,8.60,-1.75
13-February-2023,105.25,106.15,102.80,104.00,104.362278605566488614,28456,263,2969733.00,11338,39.84,3.35,-1.25
10-February-2023,102.90,107.00,102.55,105.65,104.525670945157526254,15426,321,1612413.00,9674,62.71,4.45,2.75
9-February-2023,104.50,107.30,104.00,104.45,105.964375151466192745,24758,587,2623466.00,11693,47.23,3.30,-0.05
8-February-2023,103.00,107.65,101.25,105.35,104.344063452340107772,49549,1200,5170144.00,26074,52.62,6.40,2.35
7-February-2023,101.10,106.25,99.65,103.25,103.003311357957795237,33219,868,3421667.00,9534,28.70,6.60,2.15
6-February-2023,94.55,102.75,94.55,101.20,100.447555751543404308,31748,785,3189009.00,14659,46.17,8.20,6.65
3-February-2023,93.05,98.30,93.05,96.40,96.436902609144923792,15484,386,1493229.00,8492,54.84,5.25,3.35
2-February-2023,91.25,97.05,91.25,96.50,94.771716126604900531,21263,844,2015131.00,7204,33.88,5.80,5.25
1-February-2023,97.05,100.00,94.70,95.60,98.107218442589447103,110093,2097,10800918.00,42650,38.74,5.30,-1.45
31-January-2023,95.70,98.10,91.75,96.40,95.183419188667095943,31060,651,2956397.00,19107,61.52,6.35,0.70
30-January-2023,95.35,95.35,91.00,91.65,91.415842674587086182,290557,1612,26561513.00,213720,73.56,4.35,-3.70
27-January-2023,92.15,94.35,88.75,91.35,91.813675554600963456,65182,1697,5984599.00,13877,21.29,5.60,-0.80
25-January-2023,95.20,98.80,91.10,93.95,94.250959441410674736,295745,1374,27874250.00,253704,85.78,7.70,-1.25
24-January-2023,91.45,102.45,91.45,94.50,94.433302726455530649,518402,1528,48954413.00,465879,89.87,11.00,3.05
23-January-2023,94.55,95.75,92.45,92.95,93.449901562434549491,47746,1038,4461859.00,14199,29.74,3.30,-1.60
20-January-2023,95.85,98.40,93.65,95.30,96.555071481589053474,30987,748,2991952.00,12636,40.78,4.75,-0.55
19-January-2023,97.30,99.10,97.30,97.80,98.188627377141781208,26555,634,2607399.00,9987,37.61,1.80,0.50
18-January-2023,98.75,102.15,98.10,98.75,99.925167827739075364,39475,774,3944546.00,13878,35.16,4.05,0.00
17-January-2023,101.25,102.20,98.05,100.65,99.586569259006010004,55574,1217,5534424.00,26899,48.40,4.15,-0.60
16-January-2023,101.90,104.50,100.25,101.35,102.666598229180033363,38965,619,4000404.00,20890,53.61,4.25,-0.55
13-January-2023,101.55,105.00,101.55,104.20,103.960809043348281016,21408,693,2225593.00,7687,35.91,3.45,2.65
12-January-2023,101.15,104.95,101.10,102.25,103.283144400398729628,43137,849,4455325.00,24825,57.55,3.85,1.10
11-January-2023,105.40,105.40,101.50,103.30,104.237930526935531351,27176,727,2832770.00,16339,60.12,3.90,-2.10
10-January-2023,104.60,105.00,103.40,104.15,104.209092915471198410,113275,1600,11804285.00,61978,54.71,1.60,-0.45
9-January-2023,107.25,111.15,105.30,105.75,108.247893505421069533,130786,2093,14157309.00,59470,45.47,5.85,-1.50
6-January-2023,105.60,109.75,104.10,107.95,106.334881677743701546,122927,1829,13071428.00,40098,32.62,5.65,2.35
5-January-2023,106.00,109.10,103.15,106.05,105.781890572226326034,1076235,14083,113846173.00,653694,60.74,5.95,0.05
4-January-2023,99.30,116.70,98.00,104.70,105.106325921762819066,3434045,31181,360939853.00,1729876,50.37,18.70,5.40
