Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,2326.00,2326.00,2263.00,2270.90,2288.194539900725467735,20952,3118,47942252.00,,,63.00,-55.10
17-August-2022,2315.00,2337.25,2296.75,2303.30,2312.674287871795947476,23837,2538,55127217.00,12255,51.41,40.50,-11.70
16-August-2022,2279.00,2348.80,2215.00,2326.70,2314.400653443073681955,56011,6544,129631895.00,21933,39.16,133.80,47.70
12-August-2022,2222.00,2289.50,2186.20,2214.90,2224.055737217598097502,13456,1482,29926894.00,5711,42.44,103.30,-7.10
11-August-2022,2318.00,2356.20,2214.40,2221.70,2250.513629425019989823,13757,1755,30960316.00,6292,45.74,141.80,-96.30
10-August-2022,2301.00,2373.60,2301.00,2316.55,2331.282098705344105908,10273,1096,23949261.00,4550,44.29,72.60,15.55
8-August-2022,2438.30,2438.30,2333.85,2339.20,2368.881386995088336632,13641,2194,32313911.00,6918,50.71,104.45,-99.10
5-August-2022,2437.95,2439.45,2391.65,2401.75,2410.669715698393077873,4045,806,9751159.00,1478,36.54,47.80,-36.20
4-August-2022,2420.00,2447.00,2372.00,2414.40,2409.550061871200301285,18587,2113,44786307.00,9601,51.65,75.00,-5.60
3-August-2022,2465.00,2473.45,2384.00,2401.45,2418.619544592030360531,6324,1084,15295350.00,2120,33.52,89.45,-63.55
2-August-2022,2499.40,2499.40,2433.00,2440.75,2448.003720713911981861,17201,2980,42108112.00,8006,46.54,66.40,-58.65
1-August-2022,2353.00,2525.00,2353.00,2499.50,2469.819109965402618546,29482,4462,72815207.00,8399,28.49,172.00,146.50
29-July-2022,2339.00,2357.05,2310.00,2329.70,2333.594041953111228626,5673,831,13238479.00,2394,42.20,47.05,-9.30
28-July-2022,2345.15,2369.85,2301.90,2317.20,2344.962663975782038345,11892,2201,27886296.00,4761,40.04,67.95,-27.95
27-July-2022,2303.00,2338.00,2278.80,2325.80,2317.646362794526185821,9719,2029,22525205.00,3716,38.23,59.20,22.80
26-July-2022,2371.00,2371.00,2284.00,2288.55,2318.627064220183486238,6540,1264,15163821.00,2681,40.99,87.00,-82.45
25-July-2022,2393.00,2410.10,2324.70,2352.15,2365.562810569823062276,21533,3134,50937664.00,9377,43.55,85.40,-40.85
22-July-2022,2260.00,2378.60,2260.00,2367.70,2344.759176365264100268,41329,5682,96906552.00,17616,42.62,118.60,107.70
21-July-2022,2227.00,2264.45,2220.40,2256.05,2247.845366029570861882,13865,2550,31166376.00,5366,38.70,44.05,29.05
20-July-2022,2225.00,2246.00,2206.80,2223.05,2230.832482598607888631,8620,1399,19229776.00,4383,50.85,39.20,-1.95
19-July-2022,2149.30,2189.60,2140.05,2177.20,2165.833670193793841398,8411,1265,18216827.00,3723,44.26,49.55,27.90
18-July-2022,2160.00,2198.40,2126.00,2149.30,2148.945396653343269426,14761,2585,31720583.00,7718,52.29,72.40,-10.70
15-July-2022,2266.45,2286.55,2137.70,2152.15,2185.546968472109943411,24740,4559,54070432.00,9973,40.31,148.85,-114.30
14-July-2022,2201.00,2293.70,2201.00,2266.45,2262.389449185415050426,6445,1443,14581100.00,1938,30.07,92.70,65.45
13-July-2022,2220.00,2236.30,2204.40,2211.10,2217.074793388429752066,7260,1262,16095963.00,2342,32.26,31.90,-8.90
12-July-2022,2225.00,2226.35,2198.05,2209.50,2209.646795827123695976,4026,659,8896038.00,2272,56.43,28.30,-15.50
11-July-2022,2225.05,2249.10,2213.30,2226.85,2234.045906342862998258,9759,1537,21802054.00,3769,38.62,35.80,1.80
8-July-2022,2240.00,2250.00,2202.00,2225.40,2227.779489258208350222,7401,1290,16487796.00,2869,38.76,48.00,-14.60
7-July-2022,2238.40,2242.20,2210.95,2229.05,2223.588049605411499436,4435,661,9861613.00,1542,34.77,31.25,-9.35
6-July-2022,2240.00,2243.80,2190.00,2206.85,2209.506654190060303597,9618,2075,21251035.00,3513,36.53,53.80,-33.15
5-July-2022,2230.00,2251.20,2195.00,2210.85,2230.365034526051475204,9558,1834,21317829.00,4595,48.07,56.20,-19.15
4-July-2022,2275.00,2275.00,2195.00,2224.70,2228.702079722703639514,5770,727,12859611.00,2245,38.91,80.00,-50.30
1-July-2022,2190.00,2249.00,2140.00,2228.25,2209.784955073416611878,18252,2788,40332995.00,5857,32.09,109.00,38.25
30-June-2022,2334.00,2349.55,2186.30,2204.40,2267.393520237653174897,10772,1735,24424363.00,2783,25.84,163.25,-129.60
29-June-2022,2340.00,2367.45,2300.00,2326.80,2340.326601671309192200,8616,1266,20164254.00,1894,21.98,67.45,-13.20
28-June-2022,2282.65,2371.45,2261.20,2351.35,2327.107229390882966135,17747,1963,41299172.00,4044,22.79,110.25,68.70
27-June-2022,2267.00,2340.00,2251.15,2323.95,2302.601048702452897262,33756,3418,77726601.00,12536,37.14,88.85,56.95
24-June-2022,2200.00,2249.65,2171.70,2234.90,2214.201659751037344398,21690,1970,48026034.00,5297,24.42,77.95,34.90
23-June-2022,2085.00,2160.15,2046.55,2125.30,2086.550600292825768667,34150,2988,71255703.00,4459,13.06,113.60,40.30
22-June-2022,2002.00,2070.15,1956.70,2052.25,2035.250291126465336542,12881,2022,26216059.00,3365,26.12,113.45,50.25
21-June-2022,1959.00,2015.00,1954.00,1980.20,1989.502100350058343057,17140,2932,34100066.00,6281,36.65,61.00,21.20
20-June-2022,2092.00,2099.65,1925.00,1941.70,1990.053458697112155809,29780,5705,59263792.00,10250,34.42,174.65,-150.30
17-June-2022,1960.45,2105.50,1951.35,2089.55,2041.262313056444892767,45602,6901,93085644.00,10347,22.69,154.15,129.10
16-June-2022,2173.30,2202.80,1982.00,2005.55,2066.650547699661422027,50210,9243,103766524.00,18982,37.81,220.80,-167.75
15-June-2022,2248.00,2300.00,2138.00,2145.60,2214.477661558420497851,12333,2541,27311153.00,4093,33.19,162.00,-102.40
14-June-2022,2209.00,2268.90,2190.00,2198.65,2217.074287801314828341,13690,2782,30351747.00,5361,39.16,78.90,-10.35
13-June-2022,2309.00,2309.00,2213.00,2219.85,2248.600833708877872915,8876,1667,19958581.00,3818,43.01,96.00,-89.15
10-June-2022,2438.00,2438.00,2332.00,2340.20,2366.544569083447332421,18275,3531,43248602.00,7280,39.84,106.00,-97.80
9-June-2022,2504.90,2547.95,2424.55,2439.25,2496.307406878835450264,7007,1562,17491626.00,2218,31.65,123.40,-65.65
8-June-2022,2550.00,2550.00,2484.70,2504.90,2507.394624466214518965,3981,1020,9981938.00,1304,32.76,65.30,-45.10
7-June-2022,2550.05,2562.10,2500.00,2508.90,2518.086162473476811154,13196,2107,33228665.00,6085,46.11,62.10,-41.15
6-June-2022,2588.00,2602.10,2517.70,2568.95,2568.857755045617915399,7234,1542,18583117.00,2058,28.45,84.40,-19.05
3-June-2022,2653.00,2670.00,2566.45,2582.55,2606.177939971117442722,25621,3548,66772885.00,9882,38.57,103.55,-70.45
2-June-2022,2548.75,2652.35,2517.05,2620.50,2614.245796637309847878,21233,3116,55508281.00,4708,22.17,135.30,71.75
1-June-2022,2385.00,2622.20,2360.00,2546.50,2541.497393938493978587,67343,8983,171152059.00,25063,37.22,262.20,161.50
31-May-2022,2290.00,2407.15,2263.40,2369.30,2338.802727272727272727,9900,1518,23154147.00,4174,42.16,143.75,79.30
30-May-2022,2279.95,2295.00,2262.00,2267.75,2272.644069488817891373,10016,1773,22762803.00,5308,53.00,33.00,-12.20
27-May-2022,2271.00,2311.90,2230.10,2253.15,2260.915191613679326344,11638,2313,26312531.00,2551,21.92,81.80,-17.85
26-May-2022,2246.50,2280.00,2125.00,2244.95,2193.318079435393047526,26638,4174,58425607.00,7548,28.34,155.00,-1.55
25-May-2022,2257.95,2275.00,2095.25,2120.55,2179.704780053993965380,37782,6037,82353606.00,13764,36.43,179.75,-137.40
24-May-2022,2387.95,2387.95,2218.00,2234.65,2289.945139194369383522,15913,3049,36439897.00,4633,29.11,169.95,-153.30
23-May-2022,2397.05,2398.00,2320.00,2333.00,2339.804275709546627349,5426,1017,12695778.00,2076,38.26,78.00,-64.05
20-May-2022,2393.90,2421.75,2344.50,2364.60,2371.711318795430944963,11556,2163,27407496.00,3340,28.90,77.25,-29.30
19-May-2022,2305.00,2413.90,2305.00,2353.85,2366.911091804228207355,20718,3452,49037664.00,7949,38.37,108.90,48.85
18-May-2022,2434.90,2447.60,2374.10,2388.10,2412.592695458964032773,7201,1474,17373080.00,2268,31.50,73.50,-46.80
17-May-2022,2425.85,2481.35,2390.55,2402.05,2423.062262876149888259,19241,3531,46622141.00,7302,37.95,90.80,-23.80
16-May-2022,2350.00,2468.60,2341.00,2424.15,2419.710094569422553374,27916,3915,67548627.00,9667,34.63,127.60,74.15
13-May-2022,2265.00,2396.10,2265.00,2330.15,2354.843932848471591841,18287,3472,43063031.00,2586,14.14,131.10,65.15
12-May-2022,2263.80,2338.40,2208.25,2253.75,2275.409659811435187737,36274,5759,82538210.00,9603,26.47,130.15,-10.05
11-May-2022,2455.00,2489.85,2232.00,2288.30,2322.993882949410338366,36292,6899,84306094.00,10618,29.26,257.85,-166.70
10-May-2022,2591.00,2591.00,2373.35,2460.50,2478.971522072134800167,28724,4313,71205978.00,7141,24.86,217.65,-130.50
9-May-2022,2490.00,2490.00,2347.20,2375.05,2415.488092472118959107,17216,2425,41585043.00,6842,39.74,142.80,-114.95
6-May-2022,2530.00,2548.60,2480.30,2499.00,2509.423148311826056213,22628,4223,56783227.00,8947,39.54,68.30,-31.00
5-May-2022,2780.00,2780.00,2575.00,2586.40,2638.533616418966737438,7065,1432,18641240.00,2177,30.81,205.00,-193.60
4-May-2022,2718.60,2755.00,2600.00,2642.55,2700.037468676663617198,25141,4053,67881642.00,8261,32.86,155.00,-76.05
2-May-2022,2717.60,2728.00,2671.50,2680.80,2690.919456413655949618,6034,970,16237008.00,1619,26.83,56.50,-36.80
29-April-2022,2798.95,2848.65,2709.05,2732.95,2781.443306978657282573,21881,3225,60860761.00,8530,38.98,139.60,-66.00
28-April-2022,2765.05,2789.95,2719.25,2762.55,2749.786402184849791576,6957,881,19130264.00,2809,40.38,70.70,-2.50
27-April-2022,2800.00,2800.00,2719.60,2757.75,2757.321700081326685760,28281,3939,77979815.00,10267,36.30,80.40,-42.25
26-April-2022,2670.00,2777.95,2607.75,2762.65,2730.705671435959317359,29005,3488,79204118.00,10065,34.70,170.20,92.65
25-April-2022,2551.80,2607.95,2549.90,2575.60,2575.262581362120971582,6299,1160,16221579.00,1851,29.39,58.05,23.80
22-April-2022,2570.00,2639.95,2570.00,2608.50,2615.051686331836692074,9577,1530,25044350.00,4578,47.80,69.95,38.50
21-April-2022,2632.00,2710.00,2593.55,2599.55,2661.929682336872714455,22697,3403,60417818.00,8654,38.13,116.45,-32.45
20-April-2022,2674.00,2694.00,2610.00,2626.85,2658.035036698518210774,14442,2256,38387342.00,6178,42.78,84.00,-47.15
19-April-2022,2737.05,2790.00,2568.10,2617.90,2689.711820534943917169,9272,1481,24939008.00,3236,34.90,221.90,-119.15
18-April-2022,2763.00,2763.00,2702.75,2737.05,2726.216634799235181644,10460,1435,28516226.00,2735,26.15,60.25,-25.95
13-April-2022,2774.00,2851.75,2752.75,2765.20,2792.296678576154558687,15114,2141,42202772.00,2753,18.21,99.00,-8.80
12-April-2022,2816.90,2816.90,2675.00,2742.65,2734.591345507355511927,37183,5628,101680310.00,15396,41.41,141.90,-74.25
11-April-2022,2725.00,2870.00,2725.00,2813.15,2788.310087485497475776,63782,7620,177843994.00,19456,30.50,145.00,88.15
8-April-2022,2548.30,2749.00,2489.60,2711.70,2642.504984744961540114,46542,5137,122987467.00,12047,25.88,259.40,163.40
7-April-2022,2545.00,2560.00,2461.60,2477.40,2513.676389021707946829,10457,1484,26285514.00,3509,33.56,98.40,-67.60
6-April-2022,2450.95,2570.00,2447.70,2514.20,2522.335324924393302353,13557,1803,34195300.00,4303,31.74,122.30,63.25
5-April-2022,2501.00,2501.00,2449.85,2459.25,2465.020698151950718685,12175,1766,30011627.00,6320,51.91,51.15,-41.75
4-April-2022,2500.00,2517.05,2445.00,2463.80,2479.908577496741806246,20717,3027,51376266.00,9565,46.17,72.05,-36.20
1-April-2022,2425.00,2488.00,2425.00,2473.45,2468.772697181766597314,21148,2560,52209605.00,8433,39.88,63.00,48.45
31-March-2022,2423.85,2490.00,2372.15,2425.95,2440.098239656247834222,28858,4047,70416355.00,11556,40.04,117.85,2.10
30-March-2022,2386.00,2434.20,2315.10,2381.75,2381.869141553379598821,21038,2731,50109763.00,5484,26.07,119.10,-4.25
29-March-2022,2271.15,2383.40,2271.15,2336.70,2340.303588714014268812,27893,2852,65278088.00,6133,21.99,112.25,65.55
28-March-2022,2173.85,2290.00,2170.20,2267.75,2244.371610373275128556,27031,3788,60667609.00,10172,37.63,119.80,93.90
25-March-2022,2250.00,2253.85,2156.10,2174.35,2195.750085120871637725,8811,1316,19346754.00,4043,45.89,97.75,-75.65
24-March-2022,2286.75,2295.00,2221.10,2236.55,2254.044140503574759092,6434,952,14502520.00,2442,37.95,73.90,-50.20
23-March-2022,2348.00,2361.50,2280.00,2286.75,2307.036895841549450067,22821,2673,52648889.00,11769,51.57,81.50,-61.25
22-March-2022,2299.00,2357.30,2245.95,2337.05,2304.947904669088331709,22574,2888,52031894.00,7171,31.77,111.35,38.05
21-March-2022,2160.00,2354.00,2159.90,2287.95,2291.338586413163201328,59013,7234,135218764.00,19904,33.73,194.10,127.95
17-March-2022,2090.00,2188.50,2090.00,2157.35,2162.175871059492770798,46409,5536,100344420.00,16131,34.76,98.50,67.35
16-March-2022,2120.00,2148.65,2055.35,2076.90,2089.032258064516129032,7781,1257,16254760.00,2354,30.25,93.30,-43.10
15-March-2022,1940.00,2155.55,1940.00,2082.80,2100.715375653023640395,53214,6682,111787468.00,10777,20.25,215.55,142.80
14-March-2022,1939.00,1948.80,1915.80,1941.65,1934.105760709010339734,3385,485,6546948.00,1547,45.70,33.00,2.65
11-March-2022,1896.80,1935.00,1877.20,1916.30,1918.126988746604578967,10308,1386,19772053.00,4236,41.09,57.80,19.50
10-March-2022,1884.80,1895.70,1871.20,1880.80,1881.435292147999330319,5973,727,11237813.00,2306,38.61,24.50,-4.00
9-March-2022,1890.00,1890.00,1839.95,1865.75,1860.452049343414245921,12565,1587,23376580.00,5707,45.42,50.05,-24.25
8-March-2022,1815.00,1860.00,1811.95,1854.25,1844.443150892047172664,6614,843,12199147.00,2768,41.85,48.05,39.25
7-March-2022,1829.80,1830.45,1750.00,1816.25,1796.194489818142219318,18366,2654,32988908.00,6006,32.70,80.45,-13.55
4-March-2022,1770.25,1850.00,1770.25,1828.40,1829.173815180692759784,15994,1412,29255806.00,6030,37.70,79.75,58.15
3-March-2022,1839.95,1848.80,1802.80,1809.50,1819.518100511073253833,4696,720,8544457.00,1625,34.60,46.00,-30.45
2-March-2022,1795.00,1829.90,1793.35,1822.85,1823.459622909996442547,16866,898,30754470.00,8324,49.35,36.55,27.85
28-February-2022,1798.00,1821.50,1732.80,1801.20,1776.452478808117133316,7786,1454,13831459.00,,,88.70,3.20
25-February-2022,1835.00,1843.40,1782.00,1797.50,1816.094951070770103531,14102,2148,25610571.00,5816,41.24,61.40,-37.50
24-February-2022,1870.00,1870.00,1768.00,1780.70,1812.907408686045708761,14483,1955,26256338.00,6327,43.69,102.00,-89.30
23-February-2022,1889.95,1938.00,1889.95,1912.45,1919.807590404582885785,13965,1548,26810113.00,4535,32.47,48.05,22.50
22-February-2022,1885.00,1890.50,1833.85,1872.75,1868.645404449989602828,19236,3159,35945263.00,8080,42.00,56.65,-12.25
21-February-2022,1985.35,1985.35,1930.00,1936.85,1948.459427609427609427,5940,855,11573849.00,2978,50.13,55.35,-48.50
18-February-2022,1979.00,2016.80,1962.70,1984.90,1995.814881759301099563,6639,786,13250215.00,1861,28.03,54.10,5.90
17-February-2022,2019.25,2024.00,1965.00,1975.00,1995.942946599408592798,5749,656,11474676.00,1659,28.86,59.00,-44.25
16-February-2022,1994.90,2020.00,1980.70,2003.20,2006.002787068004459308,12558,1146,25191383.00,5147,40.99,39.30,8.30
15-February-2022,2040.00,2068.20,1910.00,1967.10,1953.099283113336367774,35152,5216,68655346.00,13467,38.31,158.20,-72.90
14-February-2022,2098.00,2140.25,2018.55,2041.65,2078.728630296199767548,28393,3480,59021342.00,4850,17.08,121.70,-56.35
11-February-2022,2030.00,2147.40,2030.00,2095.30,2103.253627785266830544,25222,2760,53048263.00,7393,29.31,117.40,65.30
10-February-2022,2135.00,2150.00,2057.25,2073.00,2114.177189109639440765,33975,4465,71829170.00,19599,57.69,92.75,-62.00
9-February-2022,2018.00,2140.00,1986.80,2096.65,2078.799059334298118668,27640,3160,57458006.00,9837,35.59,153.20,78.65
8-February-2022,1957.95,2046.80,1932.15,1996.15,1996.200273758310520140,25570,3043,51042841.00,5445,21.29,114.65,38.20
7-February-2022,1900.00,1927.95,1885.85,1920.80,1910.701164184215031672,11682,1706,22320811.00,6538,55.97,42.10,20.80
4-February-2022,1907.05,1922.30,1881.20,1892.25,1901.761699064074874010,4167,691,7924641.00,1577,37.84,41.10,-14.80
3-February-2022,1940.00,1940.05,1891.30,1896.10,1911.078905313623651618,5006,692,9566861.00,2464,49.22,48.75,-43.90
2-February-2022,1853.10,1939.00,1848.10,1926.00,1914.508194482381862878,21966,1847,42054087.00,5254,23.92,90.90,72.90
1-February-2022,1846.40,1857.00,1816.15,1836.90,1835.911482192995418944,6767,921,12423613.00,3122,46.14,40.85,-9.50
31-January-2022,1850.00,1861.00,1816.35,1839.45,1843.350055097864301831,19057,2371,35128722.00,7662,40.21,44.65,-10.55
28-January-2022,1774.95,1845.05,1761.75,1817.90,1805.645022751674420982,19559,2596,35316611.00,6551,33.49,83.30,42.95
27-January-2022,1789.90,1805.85,1735.00,1754.75,1767.139482200647249190,6180,1271,10920922.00,1188,19.22,70.85,-35.15
25-January-2022,1730.00,1813.40,1690.60,1770.95,1771.107440024293956878,16465,3122,29161284.00,5421,32.92,122.80,40.95
24-January-2022,1819.00,1828.95,1698.00,1738.60,1747.825329738395394593,13723,2474,23985407.00,3963,28.88,130.95,-80.40
21-January-2022,1864.00,1868.00,1800.50,1818.20,1835.196046128500823723,8498,1563,15595496.00,2379,27.99,67.50,-45.80
20-January-2022,1825.00,1846.65,1825.00,1838.45,1834.860418342719227674,2486,566,4561463.00,998,40.14,21.65,13.45
19-January-2022,1815.00,1845.80,1806.55,1828.80,1830.994970506054020490,16105,1931,29488174.00,7354,45.66,39.25,13.80
18-January-2022,1849.00,1855.00,1810.00,1819.40,1830.151430565247732030,14330,2299,26226070.00,6748,47.09,45.00,-29.60
17-January-2022,1820.00,1870.45,1815.05,1846.85,1855.157421551084537162,22913,2579,42507222.00,11612,50.68,55.40,26.85
14-January-2022,1842.00,1847.30,1810.00,1828.10,1825.474845790274773692,24966,4872,45574805.00,13292,53.24,37.30,-13.90
13-January-2022,1850.00,1879.70,1842.45,1865.25,1859.490827740492170022,4470,1111,8311924.00,1339,29.96,37.25,15.25
12-January-2022,1863.00,1893.55,1840.00,1848.10,1861.971862984970290108,11444,2257,21308406.00,3525,30.80,53.55,-14.90
11-January-2022,1865.40,1875.90,1836.90,1863.45,1858.641698256254738438,6595,1089,12257742.00,2897,43.93,39.00,-1.95
10-January-2022,1861.45,1886.80,1853.65,1865.40,1870.607342874922215308,9642,1968,18036396.00,4561,47.30,33.15,3.95
7-January-2022,1881.00,1900.00,1852.00,1865.45,1872.051253031527890056,12370,2351,23157274.00,5474,44.25,48.00,-15.55
6-January-2022,1925.00,1925.05,1881.60,1889.10,1896.809599550898203592,10688,2448,20273101.00,4897,45.82,43.45,-35.90
5-January-2022,1876.30,1968.50,1876.30,1934.85,1936.125639009044435705,15258,2813,29541405.00,7250,47.52,92.20,58.55
4-January-2022,1894.90,1900.55,1870.35,1889.45,1881.140492447755017587,4833,656,9091552.00,2351,48.64,30.20,-5.45
3-January-2022,1898.00,1925.05,1877.80,1884.35,1887.236883116883116883,3850,651,7265862.00,1613,41.90,47.25,-13.65
31-December-2021,1870.00,1899.00,1868.00,1875.35,1881.337228349896254231,9157,1417,17227405.00,5233,57.15,31.00,5.35
30-December-2021,1878.00,1901.00,1832.95,1876.25,1884.950789654383154039,13107,1880,24706050.00,6798,51.87,68.05,-1.75
29-December-2021,1850.05,1877.00,1847.45,1868.80,1862.888021146221314429,8323,1321,15504817.00,4668,56.09,29.55,18.75
28-December-2021,1875.85,1875.90,1827.05,1853.05,1848.910057374282821464,5926,902,10956641.00,1488,25.11,48.85,-22.80
27-December-2021,1825.00,1841.20,1806.55,1835.05,1831.266001662510390689,10827,982,19827117.00,3004,27.75,34.65,10.05
24-December-2021,1830.00,1842.65,1816.80,1820.30,1826.593979779411764705,8704,846,15898674.00,2508,28.81,25.85,-9.70
23-December-2021,1845.00,1855.00,1821.45,1833.30,1837.320416267287416130,14606,1731,26835902.00,7350,50.32,33.55,-11.70
22-December-2021,1850.00,1855.45,1802.50,1823.00,1825.414631189769076913,16499,2158,30117516.00,7112,43.11,52.95,-27.00
21-December-2021,1830.00,1904.30,1807.95,1837.50,1855.003564314917706258,9539,1501,17694879.00,1907,19.99,96.35,7.50
20-December-2021,1822.00,1867.45,1783.45,1817.45,1826.344600280504908835,42780,5752,78131022.00,14765,34.51,84.00,-4.55
17-December-2021,1976.00,1976.00,1910.00,1917.35,1938.489034606092931321,31873,3379,61785461.00,9130,28.64,66.00,-58.65
16-December-2021,2068.00,2068.00,1970.00,1976.05,2004.504294846184578505,10012,1258,20069097.00,3574,35.70,98.00,-91.95
15-December-2021,2041.00,2108.00,2018.00,2033.00,2069.230959006282452164,34859,3781,72131322.00,10296,29.54,90.00,-8.00
14-December-2021,1991.05,2070.10,1991.05,2035.10,2034.794715941324256422,24678,2616,50214664.00,14399,58.35,79.05,44.05
13-December-2021,2060.00,2068.50,1990.45,2041.20,2035.940253282573226633,12871,1516,26204587.00,5102,39.64,78.05,-18.80
10-December-2021,2010.85,2083.95,1980.05,2043.35,2047.811394691109823832,29347,3456,60097121.00,7282,24.81,103.90,32.50
9-December-2021,2037.00,2037.00,1956.65,1972.60,1979.627433338786193358,36678,4062,72608775.00,16315,44.48,80.35,-64.40
8-December-2021,1984.70,2021.00,1870.00,2003.50,1967.583942421600840430,89478,9257,176055476.00,33688,37.65,151.00,18.80
7-December-2021,1829.00,1860.50,1819.70,1830.20,1839.834254143646408839,6878,911,12654380.00,1951,28.37,40.80,1.20
6-December-2021,1923.50,1940.90,1808.00,1812.00,1858.914022765802857834,12387,1615,23026368.00,5379,43.42,132.90,-111.50
3-December-2021,1836.00,1979.50,1836.00,1905.55,1930.367187198020950098,51742,4686,99881059.00,12926,24.98,143.50,69.55
2-December-2021,1863.80,1867.65,1837.15,1862.15,1859.180863827234553089,3334,664,6198509.00,1446,43.37,30.50,-1.65
1-December-2021,1850.00,1874.00,1843.00,1851.70,1859.645764316138192143,4226,762,7858863.00,1484,35.12,31.00,1.70
30-November-2021,1934.80,1934.80,1830.95,1844.65,1852.488420830178046246,56783,3325,105189850.00,31753,55.92,103.85,-90.15
29-November-2021,1860.00,1913.20,1741.15,1870.35,1855.467636268343815513,30528,4352,56643716.00,7897,25.87,172.05,10.35
26-November-2021,1763.70,1835.00,1763.70,1786.65,1796.262995329215006780,26548,4023,47687190.00,15568,58.64,71.30,22.95
25-November-2021,1790.00,1800.70,1756.40,1793.55,1782.328893597699409716,13214,1479,23551694.00,3714,28.11,44.30,3.55
24-November-2021,1739.00,1798.45,1720.80,1745.75,1757.106451312604729100,21484,2807,37749675.00,11362,52.89,77.65,6.75
23-November-2021,1661.00,1747.50,1661.00,1736.00,1719.718351063829787234,7520,1158,12932282.00,2780,36.97,86.50,75.00
22-November-2021,1700.00,1719.00,1661.05,1686.45,1691.034004948745139625,14145,2450,23919676.00,4711,33.30,57.95,-13.55
18-November-2021,1700.00,1728.95,1651.05,1693.45,1686.513751581314716768,21343,3273,35995263.00,7446,34.89,77.90,-6.55
17-November-2021,1690.00,1705.90,1675.75,1689.50,1690.781536012733784321,7539,1414,12746802.00,4346,57.65,30.15,-0.50
16-November-2021,1717.00,1717.00,1686.05,1696.30,1697.248461853978671041,9752,1612,16551567.00,3664,37.57,30.95,-20.70
15-November-2021,1741.40,1741.40,1688.65,1705.75,1713.970157426420260095,7305,949,12520552.00,2270,31.07,52.75,-35.65
12-November-2021,1734.25,1734.25,1700.00,1711.15,1714.126959729480479557,9759,1390,16728165.00,3988,40.86,34.25,-23.10
11-November-2021,1747.00,1747.00,1708.95,1721.15,1726.661234662576687116,5216,707,9006265.00,2265,43.42,38.05,-25.85
10-November-2021,1747.95,1747.95,1711.95,1723.05,1726.479925880172946263,8095,1184,13975855.00,4280,52.87,36.00,-24.90
9-November-2021,1737.95,1749.25,1730.10,1737.55,1740.082732976992795723,4303,429,7487576.00,2365,54.96,19.15,-0.40
8-November-2021,1749.00,1760.00,1726.00,1729.50,1738.717925562794297877,15503,2056,26955344.00,6982,45.04,34.00,-19.50
4-November-2021,1675.00,1735.00,1675.00,1716.70,1714.823556265692764209,4381,610,7512642.00,3006,68.61,60.00,41.70
3-November-2021,1681.00,1698.55,1650.00,1674.40,1678.658801020408163265,6272,989,10528548.00,2952,47.07,48.55,-6.60
2-November-2021,1675.75,1728.90,1675.75,1681.00,1703.103410119706266975,9941,1507,16930551.00,3423,34.43,53.15,5.25
1-November-2021,1680.00,1719.50,1673.60,1675.75,1689.390749601275917065,8151,1280,13770224.00,3916,48.04,45.90,-4.25
29-October-2021,1683.05,1709.40,1669.90,1687.20,1688.145530315411014871,12238,1970,20659525.00,4153,33.94,39.50,4.15
28-October-2021,1725.00,1725.00,1680.00,1697.00,1702.056101190476190476,6720,997,11437817.00,1878,27.95,45.00,-28.00
27-October-2021,1705.00,1724.40,1695.00,1707.60,1707.987144526684846123,7701,1226,13153209.00,2316,30.07,29.40,2.60
26-October-2021,1739.00,1743.90,1676.30,1697.85,1708.919031778611366692,14129,2265,24145317.00,4342,30.73,67.60,-41.15
25-October-2021,1748.00,1748.00,1638.35,1706.95,1696.653260116750766795,20214,2347,34296149.00,3823,18.91,109.65,-41.05
22-October-2021,1708.60,1731.70,1666.65,1697.95,1700.343024963289280469,23835,3280,40527676.00,7920,33.23,65.05,-10.65
21-October-2021,1785.50,1830.55,1672.00,1696.05,1724.684741187678628135,50384,6102,86896516.00,20288,40.27,158.55,-89.45
20-October-2021,1820.00,1845.00,1750.00,1811.35,1800.416857457813957432,23586,3619,42464632.00,7627,32.34,95.00,-8.65
19-October-2021,1952.00,1961.40,1788.90,1817.15,1878.536265521643263316,43085,5210,80936735.00,18243,42.34,172.50,-134.85
18-October-2021,1837.40,1940.30,1837.40,1934.25,1918.830974349065262547,41402,4791,79443440.00,20477,49.46,102.90,96.85
14-October-2021,1851.15,1868.95,1830.40,1835.25,1850.340365682137834036,4977,991,9209144.00,1287,25.86,38.55,-15.90
13-October-2021,1865.00,1865.00,1830.40,1841.40,1841.029411764705882352,3196,581,5883930.00,933,29.19,34.60,-23.60
12-October-2021,1870.00,1893.70,1822.00,1831.60,1856.189482833550630160,13806,1752,25626552.00,2428,17.59,71.70,-38.40
11-October-2021,1836.30,1867.00,1822.85,1850.30,1844.348971996827527301,16391,2108,30230724.00,8018,48.92,44.15,14.00
8-October-2021,1854.40,1868.25,1813.25,1836.30,1833.830508474576271186,8496,1270,15580224.00,3584,42.18,55.00,-18.10
7-October-2021,1811.00,1848.00,1805.40,1837.00,1828.085485019090144308,15453,2225,28249405.00,6926,44.82,42.60,26.00
