Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,381.40,383.80,380.60,382.85,382.107211354046797084,10428,732,3984614.00,6600,63.29,3.20,1.45
18-July-2023,383.05,385.15,380.05,381.40,381.871671863756296473,4169,280,1592023.00,2938,70.47,5.10,-1.65
17-July-2023,384.00,386.65,382.10,383.60,384.240353460972017673,10185,1071,3913488.00,6147,60.35,4.55,-0.40
14-July-2023,371.75,385.30,371.75,383.95,381.926819461198230800,4974,332,1899704.00,2161,43.45,13.55,12.20
13-July-2023,378.60,381.15,377.10,379.75,378.953193646502196688,11836,786,4485290.00,7189,60.74,4.05,1.15
12-July-2023,376.70,383.25,376.05,378.55,380.455320798604380693,5159,329,1962769.00,2146,41.60,7.20,1.85
11-July-2023,365.05,377.85,365.05,376.40,373.814739884393063583,3460,229,1293399.00,2257,65.23,12.80,11.35
10-July-2023,369.25,370.95,365.90,367.30,368.102133282990371908,5297,283,1949837.00,3861,72.89,5.05,-1.95
7-July-2023,371.95,376.00,369.30,370.00,372.242862509391435011,5324,345,1981821.00,2764,51.92,6.70,-1.95
6-July-2023,372.30,374.90,371.40,371.95,372.888666736819951594,9503,720,3543561.00,7867,82.78,3.50,-0.35
5-July-2023,376.40,377.20,371.90,372.30,373.782171655804705622,9053,869,3383850.00,5088,56.20,5.30,-4.10
4-July-2023,373.15,378.30,373.15,376.35,376.464090554254488680,2562,213,964501.00,1754,68.46,5.15,3.20
3-July-2023,373.05,381.15,373.05,377.55,378.296256349592930206,28742,1323,10872991.00,13560,47.18,8.10,4.50
30-June-2023,369.35,401.25,369.35,372.95,384.472015573941458666,43149,2303,16589583.00,22564,52.29,31.90,3.60
28-June-2023,369.20,373.05,368.00,369.20,370.641864504921829762,3454,291,1280197.00,1765,51.10,5.05,0.00
27-June-2023,364.65,369.20,364.65,368.25,367.679410733076113644,5702,459,2096508.00,3044,53.38,4.55,3.60
26-June-2023,365.35,367.75,363.00,364.20,364.705738705738705738,1638,219,597388.00,989,60.38,4.75,-1.15
23-June-2023,370.05,375.80,365.00,367.50,368.857988165680473372,1521,166,561033.00,883,58.05,10.80,-2.55
22-June-2023,375.55,379.35,373.70,374.45,376.830270725206901388,7129,645,2686423.00,4948,69.41,5.65,-1.10
21-June-2023,375.00,378.60,372.70,375.40,376.403364908808143644,7073,741,2662301.00,4815,68.08,5.90,0.40
20-June-2023,372.00,375.00,369.70,371.05,372.362587160375090165,4159,392,1548656.00,2214,53.23,5.30,-0.95
19-June-2023,374.00,374.00,368.00,368.35,369.926637321595304788,7497,661,2773340.00,4891,65.24,6.00,-5.65
16-June-2023,374.10,375.55,368.00,371.15,372.069626394953905870,8244,665,3067342.00,5560,67.44,7.55,-2.95
15-June-2023,371.00,374.10,371.00,371.30,372.254006410256410256,3744,445,1393719.00,2676,71.47,3.10,0.30
14-June-2023,380.00,380.00,371.00,372.35,374.037935509633622841,10017,687,3746738.00,7010,69.98,9.00,-7.65
13-June-2023,376.90,378.15,372.75,376.60,375.333662388943731490,3039,309,1140639.00,2123,69.86,5.40,-0.30
12-June-2023,372.10,376.00,370.00,374.30,374.346796362867413829,9458,704,3540572.00,6049,63.96,6.00,2.20
9-June-2023,372.65,374.80,367.25,373.50,371.591382575757575757,6336,694,2354403.00,4392,69.32,7.55,0.85
8-June-2023,370.00,379.00,370.00,373.45,373.596596689170442985,10813,885,4039700.00,8152,75.39,9.00,3.45
7-June-2023,375.00,376.15,373.00,374.10,374.647865459249676584,7730,657,2896028.00,4848,62.72,3.15,-0.90
6-June-2023,365.00,374.80,365.00,372.30,371.952776906181361782,6374,559,2370827.00,4659,73.09,9.80,7.30
5-June-2023,360.00,366.30,359.45,364.30,363.124823943661971830,5680,434,2062549.00,4197,73.89,6.85,4.30
2-June-2023,353.95,360.00,353.95,358.75,357.343164959378311550,5662,567,2023277.00,4227,74.66,6.05,4.80
1-June-2023,358.00,360.00,354.00,355.30,356.993086865043582807,6654,715,2375432.00,4289,64.46,6.00,-2.70
31-May-2023,350.00,358.00,350.00,356.70,355.976039464411557434,1419,207,505130.00,930,65.54,8.00,6.70
30-May-2023,347.05,356.95,347.05,355.30,353.630491437081161578,5372,257,1899703.00,2565,47.75,9.90,8.25
29-May-2023,346.50,353.70,346.50,349.90,350.447805536799459824,7405,675,2595066.00,3873,52.30,7.20,3.40
26-May-2023,346.05,353.80,344.25,347.70,348.691128657686948444,8612,733,3002928.00,4455,51.73,9.55,1.65
25-May-2023,348.95,349.90,344.00,345.00,347.417190775681341719,3339,249,1160026.00,1568,46.96,5.90,-3.95
24-May-2023,342.45,348.95,341.00,347.45,346.680986043139387348,5517,633,1912639.00,3308,59.96,7.95,5.00
23-May-2023,345.95,351.15,342.45,343.20,346.059090909090909090,3080,276,1065862.00,2244,72.86,8.70,-2.75
22-May-2023,343.35,350.20,342.60,343.15,345.587427363972530375,3786,321,1308394.00,2173,57.40,7.60,-0.20
19-May-2023,352.50,352.95,346.05,348.55,349.016511127063890882,2786,189,972360.00,1247,44.76,6.90,-3.95
18-May-2023,356.05,359.60,353.90,354.15,356.413996075866579463,1529,173,544957.00,853,55.79,5.70,-1.90
17-May-2023,364.85,364.85,352.35,357.60,360.903912828132738979,2019,283,728665.00,1296,64.19,12.50,-7.25
16-May-2023,359.40,364.25,359.15,361.55,361.530457813091184260,2643,283,955525.00,1584,59.93,5.10,2.15
15-May-2023,350.05,365.55,350.00,362.45,360.528165840468679585,6657,718,2400036.00,3391,50.94,15.55,12.40
12-May-2023,358.00,359.95,353.10,353.50,355.759126068666033383,7369,727,2621589.00,4308,58.46,6.85,-4.50
11-May-2023,360.00,363.00,357.05,358.75,359.598994694219491762,7162,639,2575448.00,4209,58.77,5.95,-1.25
10-May-2023,360.05,366.05,358.20,359.70,362.180952380952380952,6090,612,2205682.00,3422,56.19,7.85,-0.35
9-May-2023,355.55,363.50,355.55,362.85,360.309935701163502755,13064,1106,4707089.00,7733,59.19,7.95,7.30
8-May-2023,353.00,359.85,352.00,354.85,357.934432665881429132,5094,487,1823318.00,2628,51.59,7.85,1.85
5-May-2023,350.05,358.50,350.05,353.75,355.327612554366991889,8507,776,3022772.00,5284,62.11,8.45,3.70
4-May-2023,347.15,356.15,347.15,352.15,354.101649175412293853,3335,273,1180929.00,1697,50.88,9.00,5.00
3-May-2023,339.85,353.50,339.85,351.50,348.884175321246259461,5681,449,1982011.00,3274,57.63,13.65,11.65
2-May-2023,339.95,340.00,335.10,339.10,338.658042744656917885,10668,617,3612804.00,6439,60.36,4.90,-0.85
28-April-2023,335.00,340.00,330.60,338.30,334.861186762399933977,12117,983,4057513.00,6901,56.95,9.40,3.30
27-April-2023,336.05,342.40,335.50,337.20,338.390317700453857791,11237,1010,3802492.00,8280,73.69,6.90,1.15
26-April-2023,339.65,340.75,336.10,338.20,338.154217926186291739,2276,247,769639.00,1432,62.92,4.65,-1.45
25-April-2023,338.00,341.45,338.00,339.05,339.457409753008233058,6316,647,2144013.00,3202,50.70,3.45,1.05
24-April-2023,341.05,345.00,336.55,338.55,340.694831013916500994,5030,482,1713695.00,3205,63.72,8.45,-2.50
21-April-2023,341.65,344.75,341.65,343.30,343.078632478632478632,2340,285,802804.00,1489,63.63,3.10,1.65
20-April-2023,346.55,347.45,344.55,345.35,346.034598750600672753,2081,301,720098.00,1331,63.96,2.90,-1.20
19-April-2023,342.90,349.70,340.25,347.60,345.668275949688730783,7871,687,2720755.00,4642,58.98,9.45,4.70
18-April-2023,336.05,344.00,336.05,342.85,341.664255030522269952,4423,504,1511181.00,2706,61.18,7.95,6.80
17-April-2023,331.55,340.00,331.55,339.55,336.920476031587142698,8991,801,3029252.00,4895,54.44,8.45,8.00
13-April-2023,345.05,346.70,336.10,336.95,339.551700208188757807,7205,593,2446470.00,2985,41.43,10.60,-8.10
12-April-2023,334.30,349.00,333.15,346.75,343.521209815484116416,15771,1395,5417673.00,7406,46.96,15.85,12.45
11-April-2023,332.15,334.25,329.05,332.85,331.473308270676691729,5320,463,1763438.00,1820,34.21,5.20,0.70
10-April-2023,340.55,340.55,330.40,331.85,333.558044806517311608,4419,564,1473993.00,2511,56.82,10.15,-8.70
6-April-2023,336.55,342.90,335.05,340.55,340.021554539516655780,4593,502,1561719.00,1876,40.84,7.85,4.00
5-April-2023,330.50,339.50,325.90,336.55,335.756139644562029102,17387,1257,5837792.00,10087,58.01,13.60,6.05
3-April-2023,311.35,328.00,311.35,326.60,323.340266935280785696,19855,1305,6419921.00,10072,50.73,16.65,15.25
31-March-2023,316.00,321.25,310.55,311.35,315.167271162476178766,16267,893,5126826.00,11075,68.08,10.70,-4.65
29-March-2023,309.40,325.25,309.15,316.00,317.127096969959686158,46138,2204,14631610.00,27990,60.67,16.10,6.60
28-March-2023,312.95,322.25,307.90,309.40,313.171487785519005203,45356,3169,14204206.00,24385,53.76,14.35,-3.55
27-March-2023,341.45,341.75,309.30,312.25,321.209112702267924171,63406,6237,20366585.00,35147,55.43,32.45,-29.20
24-March-2023,349.50,353.90,339.35,339.95,346.509570103280312064,49477,990,17144254.00,42975,86.86,14.55,-9.55
23-March-2023,357.05,358.50,354.40,355.75,355.737688585254768004,7026,639,2499413.00,4844,68.94,4.10,-1.30
22-March-2023,357.35,360.20,353.00,356.95,356.983328187712256869,9717,697,3468807.00,7057,72.63,7.20,-0.40
21-March-2023,358.05,359.75,356.50,357.75,357.422196796338672768,11362,638,4061031.00,9123,80.29,3.25,-0.30
20-March-2023,365.00,367.00,355.05,356.30,357.403003412969283276,7325,563,2617977.00,4570,62.39,11.95,-8.70
17-March-2023,355.55,364.85,355.55,358.80,359.582212321137863079,11671,546,4196684.00,5651,48.42,9.30,3.25
16-March-2023,357.00,357.80,353.95,356.30,355.565598012539926653,8453,425,3005596.00,3352,39.65,3.85,-0.70
15-March-2023,356.05,359.95,354.00,355.80,357.584868573190472519,25946,874,9277897.00,21395,82.46,5.95,-0.25
14-March-2023,365.05,369.70,355.00,355.80,360.233889391784128626,23199,1844,8357066.00,14388,62.02,14.70,-9.25
13-March-2023,371.90,372.65,366.00,366.55,369.766602634467618002,7288,475,2694859.00,5614,77.03,6.65,-5.35
10-March-2023,373.05,375.00,371.25,371.90,372.903971962616822429,4280,358,1596029.00,2832,66.17,3.75,-1.15
9-March-2023,375.50,377.00,372.35,374.60,374.516561445991524690,11563,829,4330535.00,7523,65.06,4.65,-0.90
8-March-2023,377.10,377.55,374.60,375.30,375.631072056239015817,14225,1016,5343352.00,9369,65.86,2.95,-1.80
6-March-2023,378.55,381.85,376.35,377.00,377.924531711136541588,16603,1049,6274681.00,10007,60.27,5.50,-1.55
3-March-2023,379.00,382.00,377.40,378.20,378.815562669293277517,4061,337,1538370.00,2843,70.01,4.60,-0.80
2-March-2023,380.55,381.80,378.35,378.70,379.304327448836119356,6401,559,2427927.00,4843,75.66,3.45,-1.85
1-March-2023,380.00,382.70,379.55,380.50,380.581592920353982300,8475,680,3225429.00,5022,59.26,3.15,0.50
28-February-2023,382.05,384.00,379.05,380.00,380.732696897374701670,18017,830,6859661.00,14859,82.47,4.95,-2.05
27-February-2023,385.00,388.00,382.35,383.25,384.197313105465180040,10942,852,4203887.00,8316,76.00,5.65,-1.75
24-February-2023,391.15,393.50,385.60,389.10,389.353946889778101127,8247,987,3211002.00,5744,69.65,7.90,-2.05
23-February-2023,394.00,398.00,390.00,390.60,393.444257136435153967,8898,999,3500867.00,5286,59.41,8.00,-3.40
22-February-2023,395.00,399.35,395.00,396.00,397.127121579494284724,2887,282,1146506.00,2089,72.36,4.35,1.00
21-February-2023,401.00,401.75,398.70,399.45,399.796978629329403095,8142,641,3255147.00,3819,46.90,3.05,-1.55
20-February-2023,399.00,410.00,397.00,404.00,400.140618382041507835,9444,1044,3778928.00,6200,65.65,13.00,5.00
17-February-2023,399.40,400.75,398.00,399.55,399.461490097453630933,3181,357,1270687.00,1963,61.71,2.75,0.15
16-February-2023,400.00,401.70,398.35,399.40,399.647734326505276225,6444,684,2575330.00,4226,65.58,3.35,-0.60
15-February-2023,400.00,400.35,398.45,399.70,399.545747422680412371,4656,560,1860285.00,3166,68.00,1.90,-0.30
14-February-2023,400.00,400.65,398.30,399.65,399.345926349933218851,5241,556,2092972.00,3177,60.62,2.35,-0.35
13-February-2023,400.20,404.30,399.00,401.10,400.485226379058532749,8901,815,3564719.00,6259,70.32,5.30,0.90
10-February-2023,406.50,406.50,400.15,402.65,404.170539730134932533,2668,297,1078327.00,1930,72.34,6.35,-3.85
9-February-2023,406.00,407.55,403.95,404.90,405.109057971014492753,5520,632,2236202.00,3476,62.97,3.60,-1.10
8-February-2023,406.15,406.20,404.45,405.20,405.174183750949126803,6585,800,2668072.00,4482,68.06,1.75,-0.95
7-February-2023,405.70,406.30,403.65,405.30,404.725865367890067837,5749,625,2326769.00,3539,61.56,2.65,-0.40
6-February-2023,406.60,440.00,403.85,405.10,405.134559535333978702,6198,841,2511024.00,4178,67.41,36.15,-1.50
3-February-2023,407.10,413.25,405.00,406.55,407.206746765249537892,10820,1069,4405977.00,5742,53.07,8.25,-0.55
2-February-2023,414.00,416.55,409.05,410.10,411.744814728501514798,4291,467,1766797.00,2452,57.14,7.50,-3.90
1-February-2023,420.50,424.80,413.50,414.35,417.855765920826161790,2905,379,1213871.00,1489,51.26,11.30,-6.15
31-January-2023,423.90,423.90,417.75,419.80,419.698306916426512968,5552,689,2330165.00,3618,65.17,6.15,-4.10
30-January-2023,418.70,433.95,413.00,419.45,421.725066050198150594,6056,794,2553967.00,3203,52.89,20.95,0.75
27-January-2023,436.30,442.30,425.00,427.10,431.219679633867276887,3933,748,1695987.00,1844,46.89,17.30,-9.20
25-January-2023,440.05,442.55,437.00,441.80,439.797154899894625922,1898,257,834735.00,1346,70.92,5.55,1.75
24-January-2023,442.00,443.80,439.65,442.50,441.997979287698913867,3959,646,1749870.00,2692,68.00,4.15,0.50
23-January-2023,443.50,447.10,440.70,443.10,442.949668268130862502,4371,751,1936133.00,3251,74.38,6.40,-0.40
20-January-2023,452.20,457.45,442.00,443.45,450.769111067885625364,5141,821,2317404.00,3030,58.94,15.45,-8.75
19-January-2023,452.05,459.15,452.05,457.95,457.614364364364364364,3996,623,1828627.00,3458,86.54,7.10,5.90
18-January-2023,453.20,459.70,453.20,457.60,456.887243735763097949,878,145,401147.00,709,80.75,6.50,4.40
17-January-2023,459.90,459.90,453.45,457.65,455.950789229340761374,1077,182,491059.00,654,60.72,6.45,-2.25
16-January-2023,455.20,461.95,455.00,457.40,457.599526066350710900,1266,272,579321.00,856,67.61,6.95,2.20
13-January-2023,450.05,458.40,450.05,456.60,455.755741127348643006,1437,281,654921.00,1000,69.59,8.35,6.55
12-January-2023,454.80,458.95,452.80,455.50,456.653234358430540827,943,220,430624.00,607,64.37,6.15,0.70
11-January-2023,455.70,459.00,455.05,458.00,457.315397703105061675,4702,594,2150297.00,4286,91.15,3.95,2.30
10-January-2023,449.00,457.80,449.00,457.00,454.312705110173464603,2133,345,969049.00,1630,76.42,8.80,8.00
9-January-2023,451.25,453.90,447.00,450.45,450.105023600809170600,5932,700,2670023.00,3863,65.12,6.90,-0.80
6-January-2023,452.00,452.00,445.85,448.70,449.156639650872817955,12832,1934,5763578.00,11129,86.73,6.15,-3.30
5-January-2023,455.05,456.35,446.90,451.65,454.393960192175703500,2914,246,1324104.00,2123,72.86,9.45,-3.40
4-January-2023,453.20,458.20,450.15,453.80,455.192064923354373309,2218,247,1009616.00,1497,67.49,8.05,0.60
3-January-2023,457.00,459.85,453.35,457.40,458.201592968964570173,3641,365,1668312.00,2810,77.18,6.50,0.40
2-January-2023,448.85,457.25,448.85,456.55,454.821559392987964416,1911,208,869164.00,1292,67.61,8.40,7.70
30-December-2022,452.10,456.05,451.05,454.75,453.519652650822669104,4376,512,1984602.00,2455,56.10,5.00,2.65
29-December-2022,450.00,452.35,445.65,451.25,448.571818678317859093,1831,229,821335.00,834,45.55,6.70,1.25
28-December-2022,447.05,452.10,446.45,450.70,449.913535769428718476,1943,270,874182.00,1189,61.19,5.65,3.65
27-December-2022,437.15,450.80,437.15,449.75,443.366375545851528384,2290,281,1015309.00,1801,78.65,13.65,12.60
26-December-2022,428.70,444.35,428.70,442.90,439.584773662551440329,2430,319,1068191.00,1330,54.73,15.65,14.20
23-December-2022,437.15,446.35,429.25,435.75,434.599706111159132163,11569,1559,5027884.00,4226,36.53,17.10,-1.40
22-December-2022,458.75,458.85,444.00,450.45,449.582018927444794952,5706,898,2565315.00,3304,57.90,14.85,-8.30
21-December-2022,454.10,460.00,454.05,458.80,457.406923950056753688,3524,677,1611902.00,2202,62.49,5.95,4.70
20-December-2022,462.05,465.70,454.40,455.20,459.112019826517967781,8070,982,3705034.00,5393,66.83,11.30,-6.85
19-December-2022,455.00,467.30,449.50,462.35,460.567320858055682336,4382,693,2018206.00,2241,51.14,17.80,7.35
16-December-2022,442.10,455.10,442.10,452.70,450.353420976873620573,10421,1084,4693133.00,4801,46.07,13.00,10.60
15-December-2022,468.10,469.90,450.00,451.30,458.578355210286632735,11199,1326,5135619.00,6340,56.61,19.90,-16.80
14-December-2022,451.55,462.00,451.55,460.40,458.878622898318654923,6245,768,2865697.00,2885,46.20,10.45,8.85
13-December-2022,449.70,461.75,448.55,454.50,456.032033037557899436,17919,1726,8171638.00,11911,66.47,13.20,4.80
12-December-2022,446.25,456.45,443.80,451.30,448.752658403070534197,15893,1627,7132026.00,9874,62.13,12.65,5.05
9-December-2022,442.85,451.80,442.50,450.05,447.131974502242858267,12707,1659,5681706.00,9860,77.60,9.30,7.20
8-December-2022,433.05,444.55,433.05,442.85,439.309435166471651951,9401,2231,4129948.00,7561,80.43,11.50,9.80
7-December-2022,431.05,437.15,431.00,435.45,432.951064505878614553,3147,498,1362497.00,1608,51.10,6.15,4.40
6-December-2022,437.10,438.85,430.85,431.90,434.601065601065601065,3003,424,1305107.00,2085,69.43,8.00,-5.20
5-December-2022,436.00,442.65,433.95,438.45,438.650100974624637808,11389,1605,4995786.00,6752,59.29,8.70,2.45
2-December-2022,429.65,436.70,429.65,433.95,434.231778425655976676,2744,316,1191532.00,1917,69.86,7.05,4.30
1-December-2022,431.10,438.00,431.10,434.85,434.553350970017636684,2268,394,985567.00,1402,61.82,6.90,3.75
30-November-2022,430.05,436.00,430.05,434.15,433.128164556962025316,3160,403,1368685.00,1822,57.66,5.95,4.10
29-November-2022,432.00,432.00,423.05,428.40,429.116757982240695257,10586,1573,4542630.00,5634,53.22,8.95,-3.60
28-November-2022,415.45,440.00,415.45,433.50,428.312999814022689231,21508,2269,9212156.00,15395,71.58,24.55,18.05
25-November-2022,418.90,419.95,415.50,418.25,418.150099206349206349,10080,1210,4214953.00,5704,56.59,4.45,-0.65
24-November-2022,418.95,419.95,416.85,418.00,417.971478463329452852,6872,837,2872300.00,4911,71.46,3.10,-0.95
23-November-2022,420.00,421.20,417.50,418.10,418.839446861001103681,15403,838,6451384.00,12798,83.09,3.70,-1.90
22-November-2022,418.55,422.60,418.50,420.95,419.980922803904170363,4508,682,1893274.00,3063,67.95,4.10,2.40
21-November-2022,427.75,427.80,421.25,421.60,423.497702909647779479,1959,440,829632.00,966,49.31,6.55,-6.15
18-November-2022,429.50,433.75,426.50,427.25,428.634214743589743589,4992,793,2139742.00,3041,60.92,7.25,-2.25
17-November-2022,425.35,432.50,425.35,430.80,429.276913875598086124,3344,435,1435502.00,1412,42.22,7.15,5.45
16-November-2022,429.65,430.90,426.70,429.80,428.734756097560975609,1968,377,843750.00,1292,65.65,4.20,0.15
15-November-2022,426.35,429.00,422.95,426.80,425.075539568345323741,3336,554,1418052.00,2137,64.06,6.05,0.45
14-November-2022,429.20,433.60,425.35,426.30,428.931378865979381443,3104,460,1331403.00,1645,53.00,8.25,-2.90
11-November-2022,426.95,430.00,419.70,428.90,425.374346201743462017,4015,621,1707878.00,2156,53.70,10.30,1.95
10-November-2022,416.05,422.00,416.00,419.40,418.617114742575997188,5691,935,2382350.00,2847,50.03,6.00,3.35
9-November-2022,415.05,425.00,415.05,422.60,422.222571189279731993,4776,572,2016535.00,2904,60.80,9.95,7.55
7-November-2022,415.70,424.40,415.70,423.00,421.564179949071017636,10603,1418,4469845.00,6041,56.97,8.70,7.30
4-November-2022,420.80,423.15,415.00,415.70,418.184239385868713770,6383,1075,2669270.00,4681,73.34,8.15,-5.10
3-November-2022,425.00,425.30,420.30,420.90,422.591763005780346820,2768,455,1169734.00,1538,55.56,5.00,-4.10
2-November-2022,415.00,426.85,413.55,425.00,419.893430133548444922,11157,1249,4684751.00,6630,59.42,13.30,10.00
1-November-2022,409.25,414.10,408.10,413.10,411.347293265132139812,9384,981,3860083.00,6192,65.98,6.00,3.85
31-October-2022,413.05,417.75,406.00,409.10,412.352185089974293059,7002,989,2887290.00,4194,59.90,11.75,-3.95
28-October-2022,430.00,469.95,400.60,412.00,411.829212337496813663,23538,3094,9693636.00,9539,40.53,69.35,-18.00
27-October-2022,427.35,435.55,427.35,433.50,432.997852233676975945,2328,358,1008019.00,1241,53.31,8.20,6.15
25-October-2022,436.60,436.60,425.05,427.35,431.755144032921810699,3888,534,1678664.00,1481,38.09,11.55,-9.25
24-October-2022,432.05,440.00,431.15,434.95,434.564350453172205438,3310,531,1438408.00,2796,84.47,8.85,2.90
21-October-2022,432.90,446.05,424.00,427.15,436.447108181000899011,6674,743,2912848.00,4799,71.91,22.05,-5.75
20-October-2022,433.70,434.55,432.05,432.90,433.026044492674986435,3686,529,1596134.00,2248,60.99,2.50,-0.80
19-October-2022,434.05,438.35,432.55,435.10,435.335468750000000000,6400,882,2786147.00,3389,52.95,5.80,1.05
18-October-2022,432.15,439.90,432.15,435.45,435.837566137566137566,1890,329,823733.00,1185,62.70,7.75,3.30
17-October-2022,433.00,438.55,430.35,434.75,435.375422501207146306,4142,760,1803325.00,2875,69.41,8.20,1.75
14-October-2022,439.15,442.25,435.00,435.45,437.137417858523386161,5174,792,2261749.00,2641,51.04,7.25,-3.70
13-October-2022,442.60,442.60,435.00,437.25,437.313526570048309178,4140,672,1810478.00,1983,47.90,7.60,-5.35
12-October-2022,437.10,443.00,434.50,437.65,438.431055596375214303,4083,732,1790114.00,2122,51.97,8.50,0.55
11-October-2022,441.65,444.85,436.60,441.25,441.170922198858516070,3329,421,1468658.00,1196,35.93,8.25,-0.40
10-October-2022,444.00,449.00,444.00,445.25,445.983568677792041078,3895,782,1737106.00,2618,67.21,5.00,1.25
7-October-2022,446.65,451.15,446.65,449.80,449.448960302457466918,4232,592,1902068.00,2303,54.42,4.50,3.15
6-October-2022,450.55,462.50,448.00,448.50,453.464225909575277820,13138,1308,5957613.00,10462,79.63,14.50,-2.05
4-October-2022,451.65,455.30,450.60,451.20,452.487213403880070546,2268,329,1026241.00,1264,55.73,4.70,-0.45
3-October-2022,454.00,456.40,450.45,452.50,452.629434954007884362,1522,296,688902.00,1021,67.08,5.95,-1.50
30-September-2022,452.95,455.55,450.05,454.15,453.328320802005012531,1995,264,904390.00,1323,66.32,5.50,1.20
29-September-2022,452.80,459.15,452.25,453.50,455.170386499727817093,3674,606,1672296.00,2468,67.17,6.90,0.70
28-September-2022,454.85,459.30,452.45,454.85,454.735067437379576107,2076,327,944030.00,1388,66.86,6.85,0.00
27-September-2022,457.50,461.15,452.05,458.75,456.887305047794734194,5963,918,2724419.00,2978,49.94,9.10,1.25
26-September-2022,461.00,464.00,456.50,459.35,459.412891986062717770,2870,528,1318515.00,1422,49.55,7.50,-1.65
23-September-2022,477.00,487.75,466.70,467.85,474.300079386080973802,7558,1221,3584760.00,4052,53.61,21.05,-9.15
22-September-2022,470.00,476.05,464.50,475.00,467.908809572931710336,4847,1157,2267954.00,1944,40.11,11.55,5.00
21-September-2022,468.20,474.75,468.20,469.70,470.652958876629889669,3988,554,1876964.00,2314,58.02,6.55,1.50
20-September-2022,473.00,481.55,470.65,474.55,474.502373547225405139,6109,909,2898735.00,4281,70.08,10.90,1.55
19-September-2022,469.35,474.90,467.05,473.60,470.723102002794597112,8588,1238,4042570.00,5723,66.64,7.85,4.25
16-September-2022,481.60,483.15,473.45,475.45,476.361664564943253467,3965,685,1888774.00,2260,57.00,9.70,-6.15
15-September-2022,490.60,495.30,480.95,481.40,484.917093256176274204,8986,1365,4357465.00,5957,66.29,14.35,-9.20
14-September-2022,480.00,492.20,480.00,489.70,489.735478298423666594,4631,598,2267965.00,2788,60.20,12.20,9.70
13-September-2022,498.00,501.00,494.00,494.95,497.368821022727272727,14080,1434,7002953.00,8997,63.90,7.00,-3.05
12-September-2022,487.40,503.15,487.40,494.95,495.815349105597230236,15597,1937,7733232.00,7262,46.56,15.75,7.55
9-September-2022,470.30,476.00,470.30,473.70,473.622742474916387959,2990,507,1416132.00,1638,54.78,5.70,3.40
8-September-2022,473.30,476.35,472.45,474.05,474.811938958707360861,2228,330,1057881.00,1562,70.11,3.90,0.75
7-September-2022,471.90,475.60,469.55,472.65,473.271328671328671328,2145,411,1015167.00,1173,54.69,6.05,0.75
6-September-2022,470.00,474.90,468.05,473.70,472.033134772896500372,2686,466,1267881.00,1406,52.35,6.85,3.70
5-September-2022,468.65,474.45,463.65,473.30,469.294394841269841269,4032,642,1892195.00,2278,56.50,10.80,4.65
2-September-2022,463.40,474.40,463.40,473.95,470.440486287814532089,3537,558,1663948.00,2176,61.52,11.00,10.55
1-September-2022,452.40,470.00,452.40,466.85,465.138181019332161687,4552,628,2117309.00,2530,55.58,17.60,14.45
30-August-2022,447.00,461.50,447.00,459.75,457.942452043369474562,9592,1374,4392584.00,6758,70.45,14.50,12.75
29-August-2022,426.30,452.00,426.30,451.00,446.975965887065512340,7739,1015,3459147.00,5014,64.79,25.70,24.70
26-August-2022,445.15,457.00,443.80,452.95,447.979537149817295980,4105,511,1838956.00,1693,41.24,13.20,7.80
25-August-2022,447.85,448.00,442.85,444.45,445.684721703399327605,5354,571,2386196.00,3178,59.36,5.15,-3.40
24-August-2022,442.40,449.55,442.40,445.85,446.984804630969609261,4146,459,1853199.00,2525,60.90,7.15,3.45
23-August-2022,444.00,448.75,443.55,446.50,446.505159958720330237,1938,338,865327.00,833,42.98,5.20,2.50
22-August-2022,447.90,447.90,440.00,445.85,443.523029229406554472,2258,397,1001475.00,1217,53.90,7.90,-2.05
19-August-2022,447.00,449.40,442.75,446.55,446.760580545091956569,9026,1129,4032461.00,5929,65.69,6.65,-0.45
18-August-2022,453.05,458.70,444.00,447.30,449.123605533244087460,4482,734,2012972.00,2996,66.85,14.70,-5.75
17-August-2022,460.70,463.55,452.00,452.50,457.652807486631016042,7480,847,3423243.00,3307,44.21,11.55,-8.20
16-August-2022,442.10,477.80,442.10,457.40,464.269004605030109812,28230,3448,13106314.00,9214,32.64,35.70,15.30
12-August-2022,435.00,447.00,435.00,444.10,443.494769469197985277,15486,1764,6867960.00,11126,71.85,12.00,9.10
11-August-2022,434.65,440.35,430.85,438.75,434.058456157881588808,8006,930,3475072.00,4960,61.95,9.50,4.10
10-August-2022,436.85,441.00,431.90,434.40,437.704643261608154020,4415,493,1932466.00,1717,38.89,9.10,-2.45
8-August-2022,428.20,438.90,428.20,436.85,436.011676180591593149,3854,582,1680389.00,2178,56.51,10.70,8.65
5-August-2022,429.00,433.00,426.70,431.40,430.526956521739130434,4025,700,1732871.00,2320,57.64,6.30,2.40
4-August-2022,427.70,429.00,422.90,426.30,425.632838283828382838,4848,572,2063468.00,2187,45.11,6.10,-1.40
3-August-2022,426.60,427.55,420.70,422.90,422.536925220622387366,2153,425,909722.00,1222,56.76,6.85,-3.70
