Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,17.66,17.66,15.98,17.64,17.583483276111927015,308451,531,5423643.00,308451,100.00,1.68,-0.02
9-June-2023,15.22,16.82,15.22,16.82,15.825038410413106150,521343,395,8250273.00,521343,100.00,1.60,1.60
8-June-2023,16.15,16.15,15.00,16.02,16.005014947971372369,1114867,710,17843463.00,1114867,100.00,1.15,-0.13
7-June-2023,15.39,15.39,15.39,15.39,15.389992666941656354,87276,62,1343177.00,87276,100.00,0.00,0.00
6-June-2023,14.66,14.66,14.66,14.66,14.659998782862706913,164320,66,2408931.00,164320,100.00,0.00,0.00
5-June-2023,13.97,13.97,13.97,13.97,13.969996882793017456,89824,56,1254841.00,89824,100.00,0.00,0.00
2-June-2023,13.31,13.31,13.31,13.31,13.309985226383940210,46028,49,612632.00,46028,100.00,0.00,0.00
1-June-2023,12.64,12.68,12.50,12.68,12.670959338934221194,115934,89,1468995.00,115934,100.00,0.18,0.04
31-May-2023,11.86,12.42,11.81,12.08,12.209114231074210550,214390,252,2617512.00,214390,100.00,0.61,0.22
30-May-2023,11.49,11.92,10.90,11.83,11.703414698119702955,305005,332,3569600.00,305005,100.00,1.02,0.34
29-May-2023,10.28,11.36,10.28,11.36,11.035267705753323517,465922,445,5141574.00,465922,100.00,1.08,1.08
26-May-2023,10.82,10.82,10.82,10.82,10.819996497986342146,79954,69,865102.00,79954,100.00,0.00,0.00
25-May-2023,11.38,11.38,11.38,11.38,11.379994873556824441,183363,144,2086670.00,183363,100.00,0.00,0.00
24-May-2023,13.23,13.23,11.97,11.97,12.753666730292040465,785850,685,10022469.00,785850,100.00,1.26,-1.26
23-May-2023,12.60,12.60,12.60,12.60,12.599999773066898743,881317,201,11104594.00,881317,100.00,0.00,0.00
22-May-2023,12.00,12.00,10.86,12.00,11.974001539439777785,1494050,434,17889757.00,1494050,100.00,1.14,0.00
19-May-2023,11.43,11.43,11.43,11.43,11.429991352227075191,91353,79,1044164.00,91353,100.00,0.00,0.00
18-May-2023,10.89,10.89,10.89,10.89,10.889990590449306045,85020,65,925867.00,85020,100.00,0.00,0.00
17-May-2023,10.38,10.38,10.38,10.38,10.379997224834646397,64861,61,673257.00,64861,100.00,0.00,0.00
16-May-2023,9.89,9.89,9.89,9.89,9.889992095984937966,112601,57,1113623.00,112601,100.00,0.00,0.00
15-May-2023,9.42,9.42,9.42,9.42,9.419997722355084842,149277,47,1406189.00,149277,100.00,0.00,0.00
12-May-2023,8.85,8.98,8.50,8.98,8.829731876204737046,241754,202,2134623.00,241754,100.00,0.48,0.13
11-May-2023,7.86,8.60,7.86,8.56,8.369717474338464364,130643,161,1093445.00,130643,100.00,0.74,0.70
10-May-2023,8.00,8.38,7.69,8.23,8.054620750237913472,191246,156,1540414.00,191246,100.00,0.69,0.23
9-May-2023,8.25,8.25,7.95,8.05,8.202079084710636264,211343,158,1733452.00,211343,100.00,0.30,-0.20
8-May-2023,7.45,7.86,7.35,7.86,7.844277849605872294,95908,110,752329.00,95908,100.00,0.51,0.41
5-May-2023,7.50,7.99,7.45,7.49,7.596029233966826511,147226,128,1118333.00,147226,100.00,0.54,-0.01
4-May-2023,7.63,8.24,7.63,7.82,7.812714231503772962,160749,217,1255886.00,160749,100.00,0.61,0.19
3-May-2023,8.40,8.73,8.03,8.03,8.213555482270622141,209229,189,1718514.00,209229,100.00,0.70,-0.37
2-May-2023,8.43,8.45,8.00,8.45,8.404782006483771042,332831,168,2797372.00,332831,100.00,0.45,0.02
28-April-2023,7.42,8.20,7.42,8.05,7.966710350084113212,1178174,390,9386171.00,1178174,100.00,0.78,0.63
27-April-2023,7.91,7.91,7.25,7.81,7.775586883679283352,996194,528,7745993.00,996194,100.00,0.66,-0.10
26-April-2023,7.54,7.54,7.54,7.54,7.539999003140108657,40126,47,302550.00,40126,100.00,0.00,0.00
25-April-2023,7.19,7.19,7.19,7.19,7.189982305703008030,36735,50,264124.00,36735,100.00,0.00,0.00
24-April-2023,6.84,6.85,6.84,6.85,6.848853370396108408,57560,47,394220.00,57560,100.00,0.01,0.01
21-April-2023,6.53,6.53,6.53,6.53,6.529998457662845097,38902,43,254030.00,38902,100.00,0.00,0.00
20-April-2023,6.22,6.22,6.22,6.22,6.219991000835636690,77785,45,483822.00,77785,100.00,0.00,0.00
19-April-2023,5.92,5.93,5.65,5.93,5.889213529492644025,145460,119,856645.00,145460,100.00,0.28,0.01
18-April-2023,5.31,5.69,5.22,5.65,5.636025170916525213,213262,121,1201950.00,213262,100.00,0.47,0.34
17-April-2023,5.15,5.42,5.10,5.42,5.196366127965220678,42324,51,219931.00,42324,100.00,0.32,0.27
13-April-2023,5.60,5.60,5.18,5.20,5.201193823689013862,101355,87,527167.00,101355,100.00,0.42,-0.40
12-April-2023,5.50,5.55,5.24,5.45,5.439793519370336297,78264,43,425740.00,78264,100.00,0.31,-0.05
11-April-2023,5.46,5.67,5.40,5.46,5.506734788666976312,53825,62,296400.00,53825,100.00,0.27,0.00
10-April-2023,5.30,5.65,5.19,5.40,5.304509076712863556,20492,55,108700.00,20492,100.00,0.46,0.10
6-April-2023,5.20,5.50,5.20,5.44,5.333025333025333025,12987,30,69260.00,12987,100.00,0.30,0.24
5-April-2023,5.30,5.53,5.09,5.30,5.409010270774976657,21420,51,115861.00,21420,100.00,0.44,0.00
3-April-2023,5.15,5.59,5.14,5.30,5.278673428041697874,81443,102,429911.00,81443,100.00,0.45,0.15
31-March-2023,5.40,5.63,5.16,5.41,5.484807518990601261,46602,83,255603.00,46602,100.00,0.47,0.01
29-March-2023,5.54,5.54,5.05,5.40,5.272309650184685104,64434,68,339716.00,64434,100.00,0.49,-0.14
28-March-2023,5.69,5.69,5.23,5.31,5.441737817520654127,94049,63,511790.00,94049,100.00,0.46,-0.38
27-March-2023,5.78,5.78,5.26,5.48,5.490273322310019278,262474,115,1441054.00,262474,100.00,0.52,-0.30
24-March-2023,5.19,5.54,5.04,5.53,5.495752098127824402,271075,266,1489761.00,271075,100.00,0.50,0.34
23-March-2023,5.60,5.60,5.26,5.30,5.485063509487219695,25508,70,139913.00,25508,100.00,0.34,-0.30
22-March-2023,5.66,5.72,5.39,5.53,5.525588287896982549,39139,85,216266.00,39139,100.00,0.33,-0.13
21-March-2023,5.48,5.72,5.28,5.66,5.625330962260422841,101220,102,569396.00,101220,100.00,0.44,0.18
20-March-2023,5.29,5.51,5.05,5.48,5.324911863009935442,109205,114,581507.00,109205,100.00,0.46,0.19
17-March-2023,5.00,5.48,5.00,5.25,5.345453329096352293,59791,77,319610.00,59791,100.00,0.48,0.25
16-March-2023,5.30,5.44,5.12,5.25,5.293672636038965195,78121,91,413547.00,78121,100.00,0.32,-0.05
15-March-2023,5.14,5.19,4.85,5.19,5.142077903707763848,113114,92,581641.00,113114,100.00,0.34,0.05
14-March-2023,4.96,5.19,4.84,4.95,5.023547473780755273,50154,73,251951.00,50154,100.00,0.35,-0.01
13-March-2023,4.75,5.06,4.75,5.06,5.025688609815311479,78673,91,395386.00,78673,100.00,0.31,0.31
10-March-2023,5.05,5.05,4.80,4.82,4.921176258017887794,22138,50,108945.00,22138,100.00,0.25,-0.23
9-March-2023,5.15,5.19,4.75,4.96,5.108204964117566393,109385,156,558761.00,95158,86.99,0.44,-0.19
8-March-2023,4.90,4.99,4.80,4.95,4.942084099622829712,96243,110,475641.00,86842,90.23,0.19,0.05
6-March-2023,4.42,4.77,4.42,4.76,4.705121862376792053,183937,125,865446.00,164949,89.68,0.35,0.34
3-March-2023,4.66,4.67,4.25,4.55,4.530376929345512485,82217,108,372474.00,58836,71.56,0.42,-0.11
2-March-2023,4.48,4.54,4.17,4.45,4.501016215743695091,91516,98,411915.00,80255,87.70,0.37,-0.03
1-March-2023,4.28,4.33,4.06,4.33,4.292740233363864441,50222,59,215590.00,49419,98.40,0.27,0.05
28-February-2023,4.10,4.31,3.98,4.13,4.173222852158744003,11465,72,47846.00,7813,68.15,0.33,0.03
27-February-2023,4.14,4.15,3.90,4.15,4.124740610441546305,72767,79,300145.00,67739,93.09,0.25,0.01
24-February-2023,3.89,3.96,3.89,3.96,3.956110531452997206,29711,69,117540.00,28708,96.62,0.07,0.07
23-February-2023,3.77,3.78,3.65,3.78,3.765794768611670020,9940,40,37432.00,8938,89.92,0.13,0.01
22-February-2023,3.77,3.83,3.55,3.60,3.671352718078381795,39550,62,145202.00,35536,89.85,0.28,-0.17
21-February-2023,3.84,3.84,3.63,3.68,3.728077710962796537,15133,59,56417.00,9601,63.44,0.21,-0.16
20-February-2023,3.72,3.88,3.60,3.74,3.676839565741857659,16580,76,60962.00,12107,73.02,0.28,0.02
17-February-2023,3.80,3.97,3.72,3.74,3.768886662133629173,27943,72,105314.00,22583,80.82,0.25,-0.06
16-February-2023,4.04,4.04,3.73,3.88,3.849618434834655095,20049,70,77181.00,17813,88.85,0.31,-0.16
15-February-2023,4.00,4.21,3.81,3.90,3.970111592863742981,28138,82,111711.00,23310,82.84,0.40,-0.10
14-February-2023,3.63,4.01,3.63,4.01,3.913611884865366759,26925,78,105374.00,20397,75.75,0.38,0.38
13-February-2023,4.13,4.13,3.82,3.82,3.847829164223170411,49451,98,190279.00,45450,91.91,0.31,-0.31
10-February-2023,4.25,4.25,4.02,4.02,4.030866468247333043,29903,65,120535.00,27129,90.72,0.23,-0.23
9-February-2023,4.19,4.25,4.00,4.23,4.086765147220647570,29989,62,122558.00,26430,88.13,0.25,0.04
8-February-2023,4.02,4.19,4.02,4.11,4.116216216216216216,22200,58,91380.00,16802,75.68,0.17,0.09
7-February-2023,4.10,4.19,4.00,4.02,4.024616574300811960,7759,36,31227.00,7259,93.56,0.19,-0.08
6-February-2023,4.00,4.20,3.95,4.10,4.046158149944050727,32172,67,130173.00,27028,84.01,0.25,0.10
3-February-2023,4.49,4.49,4.08,4.13,4.164495791041673883,57734,80,240433.00,50995,88.33,0.41,-0.36
2-February-2023,4.25,4.57,4.25,4.29,4.381389998319697028,77367,62,338975.00,68096,88.02,0.32,0.04
1-February-2023,4.44,4.68,4.39,4.42,4.467529688670161549,93470,89,417580.00,82795,88.58,0.29,-0.02
31-January-2023,4.50,4.64,4.49,4.55,4.536660651533858865,21058,41,95533.00,18039,85.66,0.15,0.05
30-January-2023,4.74,4.74,4.54,4.59,4.633256155550576343,40167,42,186104.00,32635,81.25,0.20,-0.15
27-January-2023,4.62,4.72,4.51,4.65,4.592614430836098990,59359,88,272613.00,41877,70.55,0.21,0.03
25-January-2023,4.63,4.80,4.63,4.74,4.725551709216789268,46220,83,218415.00,34448,74.53,0.17,0.11
24-January-2023,4.79,4.79,4.48,4.73,4.621447148430243358,43064,54,199018.00,29534,68.58,0.31,-0.06
23-January-2023,4.75,4.79,4.62,4.70,4.720781598482074498,30041,88,141817.00,22629,75.33,0.17,-0.05
20-January-2023,4.96,4.96,4.65,4.75,4.798243355796168698,66035,81,316852.00,59393,89.94,0.31,-0.21
19-January-2023,4.94,4.94,4.78,4.81,4.862544852332321280,36230,49,176170.00,33193,91.62,0.16,-0.13
18-January-2023,4.97,4.97,4.72,4.86,4.840149859506712457,19218,74,93018.00,15454,80.41,0.25,-0.11
17-January-2023,4.86,4.97,4.79,4.88,4.880338516040149576,10162,49,49594.00,8606,84.69,0.18,0.02
16-January-2023,5.03,5.04,4.77,4.87,4.942880875598553698,20466,75,101161.00,15723,76.82,0.27,-0.16
13-January-2023,4.91,5.08,4.91,4.99,4.994493719864277635,33598,66,167805.00,28725,85.50,0.17,0.08
12-January-2023,5.04,5.04,4.86,4.96,4.929522952295229522,11110,48,54767.00,9995,89.96,0.18,-0.08
11-January-2023,4.99,5.10,4.86,4.98,4.964406779661016949,35990,79,178669.00,29577,82.18,0.24,-0.01
10-January-2023,4.97,5.14,4.87,4.90,4.956564733380279579,66743,103,330816.00,61398,91.99,0.27,-0.07
9-January-2023,5.22,5.22,5.00,5.07,5.075791746969013545,73161,88,371350.00,62931,86.02,0.22,-0.15
6-January-2023,5.20,5.35,5.02,5.12,5.187158870825752685,68156,101,353536.00,57197,83.92,0.33,-0.08
5-January-2023,5.26,5.39,5.05,5.20,5.298574954510241951,111014,118,588216.00,95260,85.81,0.34,-0.06
4-January-2023,5.27,5.50,5.09,5.14,5.256676114109922663,70213,127,369087.00,62802,89.44,0.41,-0.13
3-January-2023,5.14,5.30,4.96,5.30,5.269464654791345590,83703,131,441070.00,78123,93.33,0.34,0.16
2-January-2023,4.86,5.24,4.86,5.05,5.010890827385672746,37830,114,189562.00,29901,79.04,0.38,0.19
30-December-2022,5.20,5.36,5.04,5.07,5.204067576874772110,24683,121,128452.00,22472,91.04,0.32,-0.13
29-December-2022,5.66,5.66,5.15,5.25,5.206521580048882579,68327,192,355746.00,52259,76.48,0.51,-0.41
28-December-2022,5.41,5.41,5.32,5.41,5.406278569507932239,74380,141,402119.00,68241,91.75,0.09,0.00
27-December-2022,5.14,5.16,5.03,5.16,5.143010688481519078,50241,90,258390.00,47185,93.92,0.13,0.02
26-December-2022,4.65,4.92,4.47,4.92,4.684284860665978597,92045,190,431165.00,57739,62.73,0.45,0.27
23-December-2022,4.91,5.39,4.48,4.69,4.852083505542850320,108879,273,528290.00,69862,64.16,0.91,-0.22
22-December-2022,5.28,5.28,4.64,4.91,4.732238078068960282,210788,374,997499.00,144632,68.61,0.64,-0.37
21-December-2022,5.89,5.89,5.00,5.15,5.245928829915560916,192328,307,1008939.00,152464,79.27,0.89,-0.74
20-December-2022,6.05,6.05,5.30,5.55,5.537225858789302898,142992,278,791779.00,116975,81.81,0.75,-0.50
19-December-2022,6.30,6.30,5.60,5.80,5.911927058401148875,267392,411,1580802.00,193505,72.37,0.70,-0.50
16-December-2022,6.28,6.45,5.51,5.97,6.111846185652263799,435330,592,2660670.00,246753,56.68,0.94,-0.31
15-December-2022,5.10,6.02,5.10,5.96,5.856962795488301312,711661,705,4168172.00,588344,82.67,0.92,0.86
14-December-2022,5.26,5.26,4.81,5.10,5.120364605587092311,245745,327,1258304.00,206988,84.23,0.45,-0.16
13-December-2022,4.74,5.24,4.45,5.16,5.074666029994500781,883762,726,4484797.00,699015,79.10,0.79,0.42
12-December-2022,4.12,4.60,4.12,4.37,4.332806573957016434,41132,130,178217.00,32834,79.83,0.48,0.25
9-December-2022,4.77,4.77,4.25,4.41,4.507174874402093799,66482,141,299646.00,57067,85.84,0.52,-0.36
8-December-2022,4.80,4.80,4.17,4.45,4.413438925850736668,49751,153,219573.00,42836,86.10,0.63,-0.35
7-December-2022,4.55,4.59,4.10,4.33,4.282345677874736231,108523,201,464733.00,90915,83.77,0.49,-0.22
6-December-2022,4.95,5.20,4.42,4.45,4.857943894052219027,479557,511,2329661.00,351655,73.33,0.78,-0.50
5-December-2022,4.35,4.94,3.85,4.94,4.608718320489393819,805568,603,3712636.00,720994,89.50,1.09,0.59
2-December-2022,4.06,4.14,3.73,4.12,4.041681304120057933,162255,158,655783.00,152858,94.21,0.41,0.06
1-December-2022,3.99,4.00,3.85,3.86,3.879742711552919555,59855,88,232222.00,59815,99.93,0.15,-0.13
30-November-2022,3.90,3.90,3.75,3.82,3.806692311257357371,21577,81,82137.00,19276,89.34,0.15,-0.08
29-November-2022,3.80,3.89,3.65,3.72,3.731458683808865963,89759,122,334932.00,72478,80.75,0.24,-0.08
28-November-2022,3.45,4.06,3.45,3.65,3.837779151724990725,202175,240,775903.00,167660,82.93,0.61,0.20
25-November-2022,3.57,3.79,3.43,3.50,3.528569492750350060,22139,71,78119.00,18670,84.33,0.36,-0.07
24-November-2022,3.37,3.61,3.37,3.52,3.548349850861156547,20786,77,73756.00,19451,93.58,0.24,0.15
23-November-2022,3.61,3.61,3.35,3.37,3.464028219241801690,25798,82,89365.00,22144,85.84,0.26,-0.24
22-November-2022,3.44,3.85,3.44,3.58,3.583467597565341926,22344,84,80069.00,21785,97.50,0.41,0.14
21-November-2022,3.47,3.47,3.35,3.40,3.421500053803938448,9293,44,31796.00,8137,87.56,0.12,-0.07
18-November-2022,3.35,4.00,3.35,3.37,3.545164718384697130,47991,101,170136.00,,,0.65,0.02
17-November-2022,3.44,3.58,3.32,3.40,3.474049027895181741,29575,87,102745.00,24446,82.66,0.26,-0.04
16-November-2022,3.49,3.49,3.38,3.40,3.407266705630235729,10266,64,34979.00,9287,90.46,0.11,-0.09
15-November-2022,3.40,3.61,3.38,3.50,3.498083439808899505,18001,88,62969.00,13669,75.93,0.23,0.10
14-November-2022,3.45,3.45,3.30,3.38,3.360080201289510929,25436,75,85467.00,21600,84.92,0.15,-0.07
11-November-2022,3.43,3.49,3.26,3.41,3.379248444231689803,25068,64,84711.00,22694,90.53,0.23,-0.02
10-November-2022,3.70,3.70,3.20,3.43,3.376236399604352126,16176,77,54614.00,12985,80.27,0.50,-0.27
9-November-2022,3.45,3.68,3.42,3.50,3.523398743921214046,122763,64,432543.00,121763,99.19,0.26,0.05
7-November-2022,3.35,3.47,3.35,3.40,3.425860023724792408,12645,75,43320.00,8820,69.75,0.12,0.05
4-November-2022,3.30,3.55,3.30,3.47,3.430526431961152190,27183,81,93252.00,21701,79.83,0.25,0.17
3-November-2022,3.56,3.63,3.30,3.34,3.383218132133097572,24884,83,84188.00,20610,82.82,0.33,-0.22
2-November-2022,3.44,3.50,3.38,3.40,3.466660863509749303,11488,57,39825.00,10217,88.94,0.12,-0.04
1-November-2022,3.44,3.54,3.01,3.31,3.276110167180584397,47673,96,156182.00,40065,84.04,0.53,-0.13
31-October-2022,3.45,3.58,3.42,3.44,3.452154926903360546,21068,59,72730.00,20790,98.68,0.16,-0.01
28-October-2022,3.63,3.63,3.42,3.51,3.501252525252525252,12375,52,43328.00,8301,67.08,0.21,-0.12
27-October-2022,3.42,3.55,3.42,3.47,3.484814049586776859,9680,65,33733.00,7885,81.46,0.13,0.05
25-October-2022,3.62,3.62,3.40,3.42,3.478941576630652260,19992,111,69551.00,14336,71.71,0.22,-0.20
24-October-2022,3.67,3.79,2.96,3.63,3.488330058939096267,12725,85,44389.00,,,0.83,-0.04
21-October-2022,3.38,3.77,3.31,3.44,3.413460413986668225,17102,88,58377.00,10568,61.79,0.46,0.06
20-October-2022,3.50,3.50,3.32,3.35,3.393063583815028901,7612,44,25828.00,7177,94.29,0.18,-0.15
19-October-2022,3.59,3.59,3.41,3.44,3.502044790652385589,10270,50,35966.00,9498,92.48,0.18,-0.15
18-October-2022,3.88,3.88,3.06,3.46,3.655525478106123267,79794,122,291689.00,46727,58.56,0.82,-0.42
17-October-2022,3.35,3.79,3.35,3.61,3.569018045465198031,21335,74,76145.00,20409,95.66,0.44,0.26
14-October-2022,3.69,3.92,3.36,3.40,3.419055773403957953,1134071,236,3877452.00,1116132,98.42,0.56,-0.29
13-October-2022,3.46,3.46,3.30,3.40,3.397630872818786353,480008,128,1630890.00,477770,99.53,0.16,-0.06
12-October-2022,3.50,3.52,3.26,3.36,3.391597965269251008,22804,63,77342.00,20538,90.06,0.26,-0.14
11-October-2022,3.41,3.58,3.41,3.43,3.475057954838155748,11647,65,40474.00,8941,76.77,0.17,0.02
10-October-2022,3.50,3.59,3.32,3.50,3.415347137637028014,49260,123,168240.00,36795,74.70,0.27,0.00
7-October-2022,3.45,3.60,3.42,3.55,3.472841465939678376,28978,58,100636.00,26296,90.74,0.18,0.10
6-October-2022,3.43,3.56,3.36,3.50,3.437209015508895260,32433,94,111479.00,22087,68.10,0.20,0.07
4-October-2022,3.56,3.56,3.42,3.47,3.482180293501048218,7632,55,26576.00,6710,87.92,0.14,-0.09
3-October-2022,3.51,3.60,3.35,3.47,3.409832430548956254,31569,90,107645.00,29173,92.41,0.25,-0.04
30-September-2022,3.59,3.62,3.42,3.56,3.558941798941798941,4725,49,16816.00,3186,67.43,0.20,-0.03
29-September-2022,3.69,3.71,3.48,3.51,3.550116117045982350,32295,58,114651.00,31188,96.57,0.23,-0.18
28-September-2022,3.56,3.69,3.43,3.59,3.585470085470085470,2574,32,9229.00,2481,96.39,0.26,0.03
27-September-2022,3.50,3.56,3.30,3.50,3.432015157012133671,24807,74,85138.00,18790,75.74,0.26,0.00
26-September-2022,3.59,3.59,3.31,3.39,3.388653160189308278,85786,163,290699.00,,,0.28,-0.20
23-September-2022,3.74,3.74,3.58,3.59,3.624328961204272510,18069,67,65488.00,15321,84.79,0.16,-0.15
22-September-2022,3.65,3.77,3.62,3.68,3.692088787706317586,19327,53,71357.00,15230,78.80,0.15,0.03
21-September-2022,3.72,3.80,3.60,3.68,3.669569395231517626,183161,128,672122.00,117261,64.02,0.20,-0.04
20-September-2022,3.69,3.74,3.61,3.74,3.681103871215024913,33917,60,124852.00,30138,88.86,0.13,0.05
19-September-2022,3.69,3.69,3.51,3.61,3.573230631837463719,17916,84,64018.00,15416,86.05,0.18,-0.08
16-September-2022,3.69,3.74,3.58,3.64,3.633912255205260658,69497,126,252546.00,61876,89.03,0.16,-0.05
15-September-2022,3.77,3.81,3.62,3.70,3.716601469603284767,103021,139,382888.00,94736,91.96,0.19,-0.07
14-September-2022,3.73,3.80,3.70,3.77,3.766091543000178794,22372,77,84255.00,20981,93.78,0.10,0.04
13-September-2022,3.82,3.93,3.70,3.72,3.739697374276813529,134820,141,504186.00,130029,96.45,0.23,-0.10
12-September-2022,3.94,4.05,3.72,3.85,3.906778978995090806,74554,138,291266.00,59519,79.83,0.33,-0.09
9-September-2022,3.93,4.00,3.82,3.87,3.904964842883266130,130699,120,510375.00,,,0.18,-0.06
8-September-2022,3.86,4.05,3.75,3.83,3.933879817327594703,60874,147,239471.00,46118,75.76,0.30,-0.03
7-September-2022,3.70,4.05,3.70,3.95,3.867837091168345067,134652,141,520812.00,130908,97.22,0.35,0.25
6-September-2022,3.72,3.84,3.53,3.67,3.670172731916313106,95929,156,352076.00,92341,96.26,0.31,-0.05
5-September-2022,3.79,3.80,3.70,3.73,3.738037900470288603,79313,100,296475.00,77696,97.96,0.10,-0.06
2-September-2022,3.73,3.85,3.63,3.76,3.784877311885028375,48986,86,185406.00,,,0.22,0.03
1-September-2022,3.70,3.78,3.60,3.71,3.706724750888788743,39942,70,148054.00,39907,99.91,0.18,0.01
30-August-2022,3.65,3.87,3.50,3.65,3.605129401245906100,102897,178,370957.00,90255,87.71,0.37,0.00
29-August-2022,3.89,3.89,3.70,3.74,3.760988830845227426,45751,116,172069.00,44290,96.81,0.19,-0.15
26-August-2022,3.89,3.95,3.83,3.85,3.878811369509043927,19350,56,75055.00,18149,93.79,0.12,-0.04
25-August-2022,3.87,3.93,3.76,3.90,3.831342865152789458,35670,104,136664.00,31355,87.90,0.17,0.03
24-August-2022,3.81,3.97,3.67,3.87,3.785875390568419310,48327,97,182960.00,40146,83.07,0.30,0.06
23-August-2022,3.90,3.90,3.70,3.84,3.780274234313120659,50249,122,189955.00,38125,75.87,0.20,-0.06
22-August-2022,3.99,3.99,3.72,3.82,3.850470626419993508,30810,99,118633.00,26173,84.95,0.27,-0.17
19-August-2022,3.92,4.19,3.86,3.90,3.976785714285714285,32480,128,129166.00,28295,87.12,0.33,-0.02
18-August-2022,3.99,3.99,3.80,3.91,3.833835393511305010,28881,87,110725.00,,,0.19,-0.08
17-August-2022,3.99,4.00,3.85,3.88,3.928402978351307665,75478,115,296508.00,73413,97.26,0.15,-0.11
16-August-2022,4.20,4.20,3.90,3.94,4.024005278116118554,39408,117,158578.00,31691,80.42,0.30,-0.26
12-August-2022,3.90,4.00,3.86,3.90,3.951116562646560121,27719,80,109521.00,25923,93.52,0.14,0.00
11-August-2022,3.93,4.04,3.90,3.90,3.937010614233513137,40229,85,158382.00,36881,91.68,0.14,-0.03
10-August-2022,3.90,3.94,3.80,3.90,3.901253660623210818,30391,97,118563.00,27656,91.00,0.14,0.00
8-August-2022,3.92,4.00,3.86,3.94,3.938563266354240225,15577,73,61351.00,11480,73.70,0.14,0.02
5-August-2022,4.02,4.09,3.94,4.01,4.006421404682274247,52325,75,209636.00,50075,95.70,0.15,-0.01
4-August-2022,3.91,4.08,3.91,3.95,3.980579623543471765,13388,64,53292.00,12084,90.26,0.17,0.04
3-August-2022,4.19,4.19,4.00,4.03,4.050159447249534945,15052,49,60963.00,10587,70.34,0.19,-0.16
2-August-2022,4.04,4.12,3.80,4.07,3.862674989394582146,49503,91,191214.00,44747,90.39,0.32,0.03
1-August-2022,3.85,4.05,3.85,3.92,3.927177309982899935,16959,81,66601.00,15547,91.67,0.20,0.07
29-July-2022,4.05,4.19,3.85,3.92,3.963368794043239188,125303,129,496622.00,113820,90.84,0.34,-0.13
28-July-2022,4.00,4.10,4.00,4.08,4.051185969249787529,25886,67,104869.00,25486,98.45,0.10,0.08
27-July-2022,4.15,4.16,4.01,4.02,4.093328963658874080,27462,59,112411.00,24329,88.59,0.15,-0.13
26-July-2022,3.96,4.24,3.96,4.03,4.112953805331081896,16582,55,68201.00,10086,60.82,0.28,0.07
25-July-2022,4.17,4.19,3.95,4.07,4.051778317383230967,28004,57,113466.00,25520,91.13,0.24,-0.10
22-July-2022,4.05,4.25,4.05,4.08,4.178588945968970235,38737,73,161866.00,36292,93.69,0.20,0.03
21-July-2022,4.30,4.30,4.01,4.15,4.183429884139033160,40048,67,167538.00,38714,96.67,0.29,-0.15
20-July-2022,4.38,4.38,4.14,4.27,4.249059513517302614,42797,73,181847.00,41124,96.09,0.24,-0.11
19-July-2022,4.27,4.30,4.09,4.19,4.204310315196095280,29093,81,122316.00,25733,88.45,0.21,-0.08
18-July-2022,4.10,4.35,4.10,4.21,4.282715008431703204,94880,129,406344.00,89097,93.90,0.25,0.11
15-July-2022,4.29,4.29,4.01,4.23,4.198173971219057863,76231,107,320031.00,68811,90.27,0.28,-0.06
14-July-2022,4.30,4.30,3.91,4.16,4.123346568615934027,42563,88,175502.00,39095,91.85,0.39,-0.14
13-July-2022,3.77,4.04,3.75,3.95,3.925570767337851297,102406,131,402002.00,96002,93.75,0.29,0.18
12-July-2022,3.62,3.95,3.60,3.71,3.667122830440587449,29960,127,109867.00,19193,64.06,0.35,0.09
11-July-2022,3.82,3.82,3.50,3.75,3.630680163122633265,54928,114,199426.00,32535,59.23,0.32,-0.07
8-July-2022,3.90,3.99,3.79,3.81,3.845873166459899292,13703,64,52700.00,11409,83.26,0.20,-0.09
7-July-2022,3.66,3.90,3.66,3.88,3.826033407743822646,12991,65,49704.00,11696,90.03,0.24,0.22
6-July-2022,3.97,3.97,3.55,3.79,3.695779807306302689,39856,121,147299.00,29889,74.99,0.42,-0.18
5-July-2022,4.16,4.17,3.56,3.80,3.775995048094400613,101779,139,384317.00,82360,80.92,0.61,-0.36
4-July-2022,4.14,4.15,3.93,4.09,4.090966419675232539,19029,77,77847.00,14922,78.42,0.22,-0.05
1-July-2022,3.95,4.24,3.95,4.12,4.041007915243490888,48893,67,197577.00,44379,90.77,0.29,0.17
30-June-2022,4.35,4.35,4.06,4.12,4.189680350478662988,24652,86,103284.00,23175,94.01,0.29,-0.23
29-June-2022,4.14,4.36,4.14,4.26,4.280610965462213609,307055,134,1314383.00,297694,96.95,0.22,0.12
28-June-2022,4.10,4.25,3.92,4.14,4.006389866901389666,1199712,175,4806514.00,1170511,97.57,0.33,0.04
27-June-2022,3.85,4.20,3.85,3.93,3.933768751913460557,39196,74,154188.00,37315,95.20,0.35,0.08
24-June-2022,3.75,3.99,3.75,3.86,3.853191412331197277,27621,86,106429.00,20706,74.96,0.24,0.11
23-June-2022,3.95,4.01,3.70,3.81,3.870691399662731871,44475,101,172149.00,34590,77.77,0.31,-0.14
22-June-2022,3.99,3.99,3.73,3.91,3.846200607902735562,9870,65,37962.00,7163,72.57,0.26,-0.08
