Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,158.40,158.40,153.00,156.65,155.200957270442269640,373980,3584,58042054.00,55521,14.85,5.40,-1.75
27-April-2022,161.60,161.60,154.10,156.20,156.786693257893904517,455288,3714,71383100.00,177865,39.07,7.50,-5.40
26-April-2022,154.80,163.00,154.30,162.00,159.596774357428562719,590518,4701,94244768.00,122818,20.80,8.70,7.20
25-April-2022,157.50,157.55,151.75,152.85,153.827521672345910061,339834,3984,52275822.00,109666,32.27,5.80,-4.65
22-April-2022,160.00,164.05,158.05,159.05,161.694527869275980107,495456,3145,80112524.00,92730,18.72,6.00,-0.95
21-April-2022,159.00,163.85,159.00,162.20,161.470112998302163946,629036,6219,101570514.00,132805,21.11,4.85,3.20
20-April-2022,158.10,160.35,155.50,158.40,158.300070674707877874,424480,3781,67195214.00,58473,13.78,4.85,0.30
19-April-2022,162.10,164.30,154.05,157.15,161.008672078372175413,649210,8093,104528440.00,159368,24.55,10.25,-4.95
18-April-2022,164.90,164.90,159.30,161.90,161.755266778548857743,661410,8936,106986551.00,151563,22.92,5.60,-3.00
13-April-2022,169.60,169.85,165.80,166.40,167.474382869409294716,509171,5229,85273099.00,143380,28.16,4.05,-3.20
12-April-2022,172.10,173.20,165.45,167.15,168.151391999294566476,771157,9395,129671123.00,180516,23.41,7.75,-4.95
11-April-2022,170.00,174.80,170.00,172.95,172.918419745498336555,559682,5712,96779327.00,149249,26.67,4.80,2.95
8-April-2022,178.40,178.40,172.00,172.45,174.023655818507598150,810921,8292,141119437.00,187121,23.08,6.40,-5.95
7-April-2022,178.50,183.20,175.25,176.30,179.391269386336948060,1364234,11587,244731669.00,326779,23.95,7.95,-2.20
6-April-2022,177.00,183.05,175.60,178.50,179.911888623497160717,924001,6373,166238765.00,206731,22.37,7.45,1.50
5-April-2022,175.00,180.90,173.45,178.30,176.890740976335894166,1076863,6690,190487094.00,210285,19.53,7.45,3.30
4-April-2022,167.50,174.85,166.40,173.20,172.373587888812767069,1944252,16105,335137693.00,574317,29.54,8.45,5.70
1-April-2022,158.00,168.00,157.35,167.15,164.993391177755971666,2079947,15030,343177509.00,717409,34.49,10.65,9.15
31-March-2022,161.00,161.35,157.15,157.80,159.069817278926639604,794216,5080,126335794.00,168509,21.22,4.20,-3.20
30-March-2022,161.85,163.20,158.95,160.15,160.908633547305737212,1128806,9029,181634631.00,406905,36.05,4.25,-1.70
29-March-2022,154.50,164.40,154.00,160.20,158.923115497905895709,3128784,21053,497236101.00,1236176,39.51,10.40,5.70
28-March-2022,155.90,156.45,152.55,153.50,153.872952051335186725,1114713,9385,171524180.00,371089,33.29,3.90,-2.40
25-March-2022,157.80,159.75,155.30,155.85,156.825004669375978153,621068,3763,97398992.00,203018,32.69,4.45,-1.95
24-March-2022,154.80,158.80,153.50,157.40,156.380192030918185569,993590,8488,155377795.00,366201,36.86,5.30,2.60
23-March-2022,157.50,159.20,155.05,155.80,156.730769617797348671,993766,7331,155753710.00,322777,32.48,4.15,-1.70
22-March-2022,157.15,157.55,152.60,154.45,154.069153622222194374,797977,4138,122943641.00,200618,25.14,4.95,-2.70
21-March-2022,163.00,163.00,156.50,157.15,158.449521623243876130,911311,7842,144396792.00,230449,25.29,6.50,-5.85
17-March-2022,159.60,172.00,158.55,161.10,160.673857473622053361,1544472,11780,248156274.00,514455,33.31,13.45,1.50
16-March-2022,158.80,160.50,155.20,156.90,157.333826266260703434,1274007,11026,200444396.00,300781,23.61,5.30,-1.90
15-March-2022,154.00,169.50,152.35,157.35,160.069016422008144045,3173607,21612,507996151.00,794919,25.05,17.15,3.35
14-March-2022,152.00,152.00,146.85,150.30,149.114848476370233747,929294,6672,138571534.00,187573,20.18,5.15,-1.70
11-March-2022,149.00,153.40,147.00,150.85,150.958959588113990861,1761264,11725,265878581.00,428254,24.32,6.40,1.85
10-March-2022,155.70,156.25,147.15,149.50,150.805216833868157050,1357145,10118,204664546.00,261147,19.24,9.10,-6.20
9-March-2022,137.25,152.45,136.50,149.75,143.794619542438213653,2063765,18777,296758303.00,370005,17.93,15.95,12.50
8-March-2022,135.50,139.60,130.20,135.15,134.338582498784593768,2207081,20754,296496133.00,356057,16.13,9.40,-0.35
7-March-2022,142.05,142.40,133.35,135.60,137.359495429230820631,3112824,31947,427575934.00,649017,20.85,9.05,-6.45
4-March-2022,155.30,156.00,144.30,145.35,148.894859361395644280,1375938,8954,204870095.00,175790,12.78,11.70,-9.95
3-March-2022,154.60,156.20,150.85,152.10,153.562748631066598024,1367488,9835,209995216.00,217609,15.91,5.35,-2.50
2-March-2022,148.95,156.40,147.10,151.60,152.404440130928325564,1847423,14521,281555468.00,453330,24.54,9.30,2.65
28-February-2022,143.90,151.20,143.85,149.90,147.735789216709536125,1413205,11896,208780956.00,146700,10.38,7.35,6.00
25-February-2022,155.00,157.20,143.40,148.45,149.452488369278737512,2883957,20459,431014550.00,1245649,43.19,13.80,-6.55
24-February-2022,151.00,156.10,135.50,147.70,145.948766009930936114,4974959,56548,726089127.00,1800351,36.19,20.60,-3.30
23-February-2022,171.20,172.50,161.10,162.80,165.965488098043522234,1497947,16895,248607505.00,317204,21.18,11.40,-8.40
22-February-2022,156.00,174.00,154.05,167.80,167.970433983678882876,3857334,40037,647918066.00,606831,15.73,19.95,11.80
21-February-2022,182.00,191.50,160.00,166.75,177.044389576049414911,2638232,30448,467084174.00,586590,22.23,31.50,-15.25
18-February-2022,187.00,189.15,183.90,184.60,186.395646808941033680,494350,7783,92144688.00,155724,31.50,5.25,-2.40
17-February-2022,192.40,194.00,188.80,189.65,191.553553559863155522,634589,8738,121557778.00,167514,26.40,5.20,-2.75
16-February-2022,192.50,194.30,189.70,191.30,192.006735666897058758,454298,4894,87228276.00,104943,23.10,4.60,-1.20
15-February-2022,187.00,189.80,181.75,189.15,186.042711289662345031,1170159,14843,217699553.00,346046,29.57,8.05,2.15
14-February-2022,191.00,194.15,182.40,183.10,188.196284804500910207,1522181,26241,286468809.00,555508,36.49,11.75,-7.90
11-February-2022,202.95,206.70,197.00,197.95,201.176861597520492125,508488,5922,102296020.00,128231,25.22,9.70,-5.00
10-February-2022,206.00,208.50,201.80,205.30,205.784859632201440047,1248292,16750,256879594.00,359937,28.83,6.70,-0.70
9-February-2022,198.30,207.95,194.10,206.70,200.791903123775070371,1436307,19144,288398816.00,396148,27.58,13.85,8.40
8-February-2022,210.50,211.30,195.60,197.45,202.089985316873099657,1568467,27144,316971473.00,589641,37.59,15.70,-13.05
7-February-2022,214.35,216.35,208.25,209.10,211.726810471720651361,1297590,11439,274734592.00,223774,17.25,8.10,-5.25
4-February-2022,220.50,221.60,213.65,214.35,217.434507736347679488,763991,8642,166118007.00,263636,34.51,7.95,-6.15
3-February-2022,220.60,222.70,218.60,219.65,220.686950863640601721,504087,4709,111245423.00,92714,18.39,4.10,-0.95
2-February-2022,215.00,220.90,215.00,219.50,218.631627748607000537,1039663,10767,227303214.00,474699,45.66,5.90,4.50
1-February-2022,211.50,216.45,209.40,213.95,213.340342587606311394,978611,10415,208777206.00,237047,24.22,7.05,2.45
31-January-2022,214.00,214.70,209.85,210.70,211.479458057202650854,458720,4835,97009857.00,109687,23.91,4.85,-3.30
28-January-2022,209.00,217.90,209.00,211.15,214.416745174194980594,1090129,11919,233741912.00,333039,30.55,8.90,2.15
27-January-2022,212.00,212.55,203.80,208.50,208.026236174489975310,654135,7345,136077242.00,119071,18.20,8.75,-3.50
25-January-2022,208.20,214.80,205.00,213.30,210.845535914183644664,1232772,13330,259924473.00,228895,18.57,9.80,5.10
24-January-2022,220.15,221.20,206.40,209.35,212.908429627239313762,1183789,19913,252038657.00,375845,31.75,14.80,-10.80
21-January-2022,219.00,223.00,217.25,220.15,220.283357908300266244,526959,5922,116080298.00,129623,24.60,5.75,1.15
20-January-2022,218.80,222.40,218.20,218.75,220.178166364350547674,556261,7184,122476527.00,189742,34.11,4.20,-0.05
19-January-2022,220.15,221.75,217.35,218.80,219.551961902667637882,727610,10033,159748203.00,246862,33.93,4.40,-1.35
18-January-2022,223.80,227.60,220.50,221.65,224.177536810866339458,657075,6097,147301455.00,149104,22.69,7.10,-2.15
17-January-2022,223.00,224.25,220.70,222.50,222.456546678406415179,697346,8665,155129183.00,300966,43.16,3.55,-0.50
14-January-2022,220.05,222.80,219.50,221.70,221.428478746090286954,542559,5729,120138014.00,266920,49.20,3.30,1.65
13-January-2022,221.20,223.40,220.05,220.65,221.375575658912809339,646216,7109,143056439.00,199449,30.86,3.35,-0.55
12-January-2022,222.10,223.85,219.75,220.70,221.820214229998268596,560239,7556,124272335.00,226352,40.40,4.10,-1.40
11-January-2022,225.00,226.35,220.65,221.45,223.072744487634142957,410849,4477,91649214.00,122431,29.80,5.70,-3.55
10-January-2022,220.75,228.40,220.75,226.20,224.800966523877518641,1575750,16808,354230123.00,821708,52.15,7.65,5.45
7-January-2022,222.80,225.05,218.25,220.35,221.442963998962157858,1125412,11362,249214569.00,264169,23.47,6.80,-2.45
6-January-2022,215.00,223.20,214.55,221.80,219.331739562069242575,734317,7183,161059025.00,101434,13.81,8.65,6.80
5-January-2022,218.50,218.90,214.85,216.65,216.259911831146512396,976989,6185,211283555.00,138584,14.18,4.05,-1.85
4-January-2022,220.95,223.40,215.70,217.70,219.276638622081144810,825709,7011,181058694.00,155730,18.86,7.70,-3.25
3-January-2022,218.00,222.10,217.25,220.90,220.250370628875203681,762218,10190,167878797.00,278931,36.59,4.85,2.90
31-December-2021,215.70,219.50,215.00,218.00,217.766622951071127958,1043106,10903,227153671.00,293597,28.15,4.50,2.30
30-December-2021,217.45,219.20,211.60,212.85,215.214757587506908982,1212190,14981,260881177.00,435139,35.90,7.60,-4.60
29-December-2021,221.00,221.90,216.25,217.15,218.951743109138310148,779039,9678,170571947.00,215191,27.62,5.65,-3.85
28-December-2021,219.00,222.55,218.00,220.25,221.027195854490943009,663079,8523,146558492.00,206124,31.09,4.55,1.25
27-December-2021,217.65,218.80,212.60,217.00,215.991370948731919761,1035108,12829,223574396.00,291724,28.18,6.20,-0.65
24-December-2021,225.30,225.70,218.50,219.75,220.878891927985317117,700135,9107,154645043.00,195636,27.94,7.20,-5.55
23-December-2021,225.80,227.50,223.20,224.20,225.621813998705106907,505061,5164,113952779.00,107183,21.22,4.30,-1.60
22-December-2021,221.00,225.00,219.00,222.70,222.457581244673952684,1099549,11316,244603011.00,212226,19.30,6.00,1.70
21-December-2021,223.00,226.00,217.25,218.45,221.705689203757893115,811625,7808,179941880.00,181297,22.34,8.75,-4.55
20-December-2021,227.00,230.30,212.50,217.25,221.099944310962848161,2027329,15576,448242329.00,328967,16.23,17.80,-9.75
17-December-2021,253.10,253.10,222.70,233.10,234.449640697896836134,5850091,46053,1371551733.00,985220,16.84,30.40,-20.00
16-December-2021,282.60,282.60,248.55,254.30,264.445071083954224792,13883935,64328,3671538178.00,6710958,48.34,34.05,-28.30
15-December-2021,267.00,274.10,263.00,265.05,268.812590137250937093,2393572,24812,643422289.00,768203,32.09,11.10,-1.95
14-December-2021,257.00,267.40,254.90,264.35,260.487923835989720691,1482590,14485,386196791.00,423872,28.59,12.50,7.35
13-December-2021,265.00,268.60,258.05,259.65,261.863031788594721113,1537218,14797,402540566.00,343413,22.34,10.55,-5.35
10-December-2021,254.00,263.90,251.45,259.20,257.802429048566640954,2023673,18868,521707815.00,644025,31.82,12.45,5.20
9-December-2021,253.00,255.30,246.80,251.05,250.818485917395015179,740488,6889,185728079.00,112903,15.25,8.50,-1.95
8-December-2021,250.00,254.00,247.45,250.70,250.295596812154942531,1188389,11076,297448534.00,218726,18.41,6.55,0.70
7-December-2021,248.75,259.45,244.70,247.05,252.472131834023683785,1738489,13002,438920024.00,220219,12.67,14.75,-1.70
6-December-2021,255.00,256.60,242.00,243.65,248.723214241706148159,1825961,16585,454158889.00,327447,17.93,14.60,-11.35
3-December-2021,256.45,266.00,253.10,256.80,261.053780009255682491,2091688,19490,546043059.00,267933,12.81,12.90,0.35
2-December-2021,251.20,259.90,245.55,256.25,253.533546708651736667,3188435,44417,808375234.00,708397,22.22,14.35,5.05
1-December-2021,231.00,251.90,228.70,250.55,243.309612063455080892,2643886,18105,643282877.00,484180,18.31,23.20,19.55
30-November-2021,231.00,241.00,227.00,228.95,234.770805559963618557,1619507,13435,380212963.00,375620,23.19,14.00,-2.05
29-November-2021,243.45,245.30,228.20,231.15,237.834888050576946276,1533505,14725,364720990.00,273942,17.86,17.10,-12.30
26-November-2021,224.30,258.40,224.05,246.40,245.409863749729693623,5045201,39199,1238142090.00,679880,13.48,34.35,22.10
25-November-2021,215.40,229.90,212.00,226.55,221.431030445023844430,1985579,18602,439668804.00,603776,30.41,17.90,11.15
24-November-2021,218.25,220.90,213.20,214.80,217.350560434344873528,1059803,10426,230348776.00,251854,23.76,7.70,-3.45
23-November-2021,204.65,217.50,203.20,216.35,211.537383123790545995,1216458,12160,257326342.00,292221,24.02,14.30,11.70
22-November-2021,216.40,218.00,201.60,204.65,208.555568238713476441,1270276,18761,264923133.00,391595,30.83,16.40,-11.75
18-November-2021,217.80,220.20,213.05,216.05,215.785771162673800539,827601,11103,178584520.00,188816,22.81,7.15,-1.75
17-November-2021,222.40,222.40,217.55,218.35,219.855574350840576215,796299,9778,175070774.00,295001,37.05,4.85,-4.05
16-November-2021,226.50,228.65,221.10,222.65,224.955689801699716713,706000,8998,158818717.00,192937,27.33,7.55,-3.85
15-November-2021,231.00,232.75,225.10,226.50,227.910649951123137704,1844431,7366,420365468.00,1437746,77.95,7.65,-4.50
12-November-2021,235.55,235.60,213.30,230.15,230.283174984768898914,1336082,14702,307677205.00,321901,24.09,22.30,-5.40
11-November-2021,244.05,246.40,236.20,237.00,240.379664163304573463,885609,10046,212882394.00,252536,28.52,10.20,-7.05
10-November-2021,240.25,258.50,240.10,245.40,250.879049681078659465,1709826,16139,428959522.00,254629,14.89,18.40,5.15
9-November-2021,235.00,248.40,233.35,243.55,241.936647147845085067,2052378,20124,496545452.00,828034,40.35,15.05,8.55
8-November-2021,228.00,234.05,226.65,233.25,229.440136640768521299,662467,5261,151996519.00,148184,22.37,7.40,5.25
4-November-2021,227.85,227.85,225.55,226.05,226.208221847851220559,60546,1782,13696003.00,25788,42.59,2.30,-1.80
3-November-2021,225.45,227.55,223.05,225.00,224.834967631583094217,698057,3594,156947623.00,135617,19.43,4.50,-0.45
2-November-2021,220.00,228.40,219.50,224.85,225.423106305819836348,977811,6753,220421193.00,154584,15.81,8.90,4.85
1-November-2021,219.10,220.80,215.10,219.00,217.931968412404373132,1094227,7329,238467044.00,171546,15.68,5.70,-0.10
29-October-2021,213.00,221.55,211.00,217.00,216.704395970329491046,1342343,14259,290891629.00,379105,28.24,10.55,4.00
28-October-2021,222.75,223.35,209.00,210.65,215.449216686467875062,957854,10828,206368894.00,357119,37.28,14.35,-12.10
27-October-2021,230.90,230.90,220.00,222.10,225.944223038143649027,573857,8155,129659674.00,74947,13.06,10.90,-8.80
26-October-2021,223.20,229.75,222.85,228.00,226.133572067240906445,448477,5827,101415706.00,52306,11.66,6.90,4.80
25-October-2021,230.00,232.70,212.70,220.45,221.014372429747964780,1096196,13269,242275071.00,185523,16.92,20.00,-9.55
22-October-2021,246.00,247.10,224.00,229.65,231.515708372773293668,2573532,28406,595813084.00,606190,23.55,23.10,-16.35
21-October-2021,248.50,253.40,243.50,249.25,248.534732935771066966,713012,7407,177208247.00,72187,10.12,9.90,0.75
20-October-2021,253.90,255.25,244.60,246.55,249.907360884571242319,1448114,15457,361894348.00,366889,25.34,10.65,-7.35
19-October-2021,251.95,264.50,248.50,252.95,258.460033265750593960,1515673,14691,391740894.00,333358,21.99,16.00,1.00
18-October-2021,240.00,250.65,240.00,248.00,247.292305382538788199,1751757,17138,433196027.00,880847,50.28,10.65,8.00
14-October-2021,238.50,241.95,236.60,237.55,239.119586212019909367,646128,6015,154501860.00,97559,15.10,5.35,-0.95
13-October-2021,240.00,242.65,235.55,236.10,239.141588055975612683,833220,9842,199257554.00,275734,33.09,7.10,-3.90
12-October-2021,240.00,242.90,235.20,238.50,238.094279517841807698,480921,4706,114504539.00,67708,14.08,7.70,-1.50
11-October-2021,242.00,246.35,238.90,241.80,242.820602600850133555,666013,7282,161721678.00,253396,38.05,7.45,-0.20
8-October-2021,246.00,247.80,240.05,240.95,243.249209338066720435,629852,7504,153211001.00,172699,27.42,7.75,-5.05
7-October-2021,244.80,249.90,242.75,243.30,245.653009139556908703,688436,5554,169116375.00,146805,21.32,7.15,-1.50
6-October-2021,243.20,254.25,239.50,241.35,248.809924160256128933,1435527,14335,357173364.00,195364,13.61,14.75,-1.85
5-October-2021,240.00,245.90,235.65,241.80,240.815820701144334190,605068,5008,145709947.00,115769,19.13,10.25,1.80
4-October-2021,237.00,244.00,235.70,239.25,239.984898028113576615,752021,6937,180473683.00,159886,21.26,8.30,2.25
1-October-2021,231.90,235.40,227.60,234.40,231.813638372648402803,561108,5472,130072487.00,106499,18.98,7.80,2.50
30-September-2021,229.05,236.30,229.05,231.60,232.859714109813700586,1353037,11859,315067809.00,428406,31.66,7.25,2.55
29-September-2021,225.00,233.15,222.35,228.55,229.825014947010251686,866394,9610,199119014.00,337084,38.91,10.80,3.55
28-September-2021,235.00,235.50,224.05,226.45,227.962689258374905063,2196204,13887,500652570.00,352316,16.04,11.45,-8.55
27-September-2021,229.60,234.60,226.10,233.05,230.470184304868996667,949785,9239,218897124.00,139600,14.70,8.50,3.45
24-September-2021,231.50,238.20,221.60,225.70,231.253733264675592173,1918696,17681,443705613.00,499966,26.06,16.60,-5.80
23-September-2021,224.00,231.90,223.30,229.75,227.811831910649207129,1476786,14679,336429324.00,639849,43.33,8.60,5.75
22-September-2021,209.90,224.55,209.90,220.95,217.703039248231659048,1958050,19062,426273436.00,571541,29.19,14.65,11.05
21-September-2021,216.05,218.00,207.15,208.50,210.822835818035205962,1356702,19149,286023763.00,484780,35.73,10.85,-7.55
20-September-2021,228.75,228.75,214.00,215.85,221.454572865744716472,1200571,19390,265871938.00,478690,39.87,14.75,-12.90
17-September-2021,244.00,244.80,228.10,228.75,232.797911306477798137,2633225,16638,613009280.00,441073,16.75,16.70,-15.25
16-September-2021,236.25,249.55,235.20,241.90,242.775417647571449378,1640917,9363,398374310.00,215441,13.13,14.35,5.65
15-September-2021,240.50,244.20,234.80,235.65,237.672945464691407861,2358307,15328,560505771.00,517524,21.94,9.40,-4.85
14-September-2021,229.00,240.30,229.00,239.30,235.206011705747603620,1079128,11681,253817393.00,451114,41.80,11.30,10.30
13-September-2021,227.80,229.80,224.70,229.00,227.127307580999312338,376639,3627,85545002.00,49838,13.23,5.10,1.20
9-September-2021,229.60,229.80,226.50,227.40,228.052294563128744207,353880,4812,80703146.00,83960,23.73,3.30,-2.20
8-September-2021,226.40,231.00,226.40,229.80,228.888518943962263069,523201,6146,119754702.00,142112,27.16,4.60,3.40
7-September-2021,231.95,232.50,225.50,226.40,228.394581475660476205,467655,4034,106809868.00,117446,25.11,7.00,-5.55
6-September-2021,232.75,233.80,230.05,231.05,231.641014628964561431,481989,4310,111648421.00,59103,12.26,3.75,-1.70
3-September-2021,232.70,234.65,229.30,230.60,231.858593202946333111,558389,5606,129467288.00,87882,15.74,5.35,-2.10
2-September-2021,233.90,238.00,230.40,232.65,234.170787853408923575,869248,10614,203552489.00,178630,20.55,7.60,-1.25
1-September-2021,225.90,236.00,223.50,232.15,227.411801033510563582,1687259,7544,383702608.00,989176,58.63,12.50,6.25
31-August-2021,230.30,230.30,221.60,223.95,225.102819189915454207,702223,8114,158072377.00,141931,20.21,8.70,-6.35
30-August-2021,221.40,229.50,221.30,227.95,226.273704272629003811,527310,5439,119316387.00,97263,18.45,8.20,6.55
27-August-2021,220.00,222.65,217.90,219.95,219.835223771892318972,615113,6832,135223504.00,106984,17.39,4.75,-0.05
26-August-2021,223.95,225.85,217.35,219.00,221.610568218224095166,689823,8605,152872067.00,107547,15.59,8.50,-4.95
25-August-2021,225.60,231.80,222.15,223.45,226.584751363185162018,735410,9387,166632692.00,127868,17.39,9.65,-2.15
24-August-2021,220.00,228.80,217.00,224.90,222.134426058117314963,860845,10261,191223310.00,165549,19.23,11.80,4.90
23-August-2021,227.50,229.30,216.70,218.90,222.126583232167581659,1406932,7545,312516998.00,192117,13.66,12.60,-8.60
20-August-2021,236.10,241.90,221.10,224.00,232.665819869224792511,2281931,21446,530927347.00,407780,17.87,20.80,-12.10
18-August-2021,250.50,254.50,239.00,241.45,245.564304747875179317,1037264,12943,254715013.00,331377,31.95,15.50,-9.05
17-August-2021,251.60,256.80,247.50,249.05,252.327515056813687370,821721,9702,207342818.00,168154,20.46,9.30,-2.55
16-August-2021,250.35,256.85,248.30,254.35,252.201966160335908209,667087,7399,168240653.00,73811,11.06,8.55,4.00
13-August-2021,249.50,253.90,247.00,249.60,250.362982427924399088,770996,9965,193028858.00,150029,19.46,6.90,0.10
12-August-2021,249.00,254.35,246.20,248.35,249.967148635734794110,930281,11080,232539689.00,196448,21.12,8.15,-0.65
11-August-2021,252.75,257.15,239.00,247.20,248.141382695945784142,1461565,16389,362674760.00,247622,16.94,18.15,-5.55
10-August-2021,268.00,269.15,248.85,252.55,257.504924989245318565,992591,9623,255597071.00,172820,17.41,20.30,-15.45
9-August-2021,273.70,274.25,266.50,267.35,269.530180138097381585,470972,5020,126941168.00,72093,15.31,7.75,-6.35
6-August-2021,271.25,277.25,269.25,271.05,272.567943942771637730,1017817,10706,277424287.00,406277,39.92,8.00,-0.20
5-August-2021,273.00,274.25,264.25,270.30,269.610086842331281941,1245821,16077,335885908.00,184419,14.80,10.00,-2.70
4-August-2021,288.00,291.30,270.20,271.20,280.335916321073743751,972001,10054,272486791.00,216584,22.28,21.10,-16.80
3-August-2021,288.45,289.55,283.55,285.10,286.719760501272569021,484846,5376,139014929.00,67380,13.90,6.00,-3.35
2-August-2021,278.45,291.50,276.55,286.80,284.423238319389177419,1225364,10110,348521997.00,193928,15.83,14.95,8.35
30-July-2021,281.00,285.00,274.80,275.45,279.929905492787607475,703650,10334,196972678.00,193978,27.57,10.20,-5.55
29-July-2021,275.90,284.90,271.00,280.85,277.251091373088288411,932999,8912,258674991.00,143696,15.40,13.90,4.95
28-July-2021,277.50,282.20,269.50,273.90,275.625420409098928314,889907,9242,245280991.00,153355,17.23,12.70,-3.60
27-July-2021,285.80,289.80,275.35,277.25,283.997146801748211593,2011427,16604,571239529.00,660128,32.82,14.45,-8.55
26-July-2021,284.80,297.70,282.95,285.35,291.411527651532429131,2126591,21314,619713132.00,614967,28.92,14.75,0.55
23-July-2021,277.50,285.10,272.25,283.50,278.259150055796144435,683739,7708,190256633.00,191611,28.02,12.85,6.00
22-July-2021,275.00,278.80,272.60,275.20,275.795119546586678807,1194848,13463,329533247.00,368001,30.80,6.20,0.20
20-July-2021,270.00,276.60,264.00,266.10,270.438312224093186615,1218029,13503,329401707.00,221954,18.22,12.60,-3.90
19-July-2021,274.80,278.70,268.55,271.00,273.275941142457165464,657180,6198,179591483.00,83577,12.72,10.15,-3.80
16-July-2021,266.10,276.95,266.10,275.40,271.827422233401607435,667896,6753,181552448.00,137214,20.54,10.85,9.30
15-July-2021,272.00,272.00,265.15,266.10,267.902533285570229909,633683,8684,169765281.00,188571,29.76,6.85,-5.90
14-July-2021,281.75,284.90,269.25,270.55,277.700083972486506928,1139659,9867,316483400.00,273416,23.99,15.65,-11.20
13-July-2021,273.35,280.80,269.30,279.20,276.554280161174461834,808813,7725,223680697.00,163806,20.25,11.50,5.85
12-July-2021,273.95,274.90,266.90,270.75,271.715477996965098634,726218,9204,197324671.00,254564,35.05,8.00,-3.20
9-July-2021,263.30,271.55,260.50,269.50,264.804237014949429826,595608,6194,157719522.00,99091,16.64,11.05,6.20
8-July-2021,263.00,266.50,260.30,261.55,263.303800781733609239,565410,6812,148874602.00,125984,22.28,6.20,-1.45
7-July-2021,262.65,265.50,258.50,263.30,261.786355863485289503,736243,8079,192738372.00,128800,17.49,7.00,0.65
6-July-2021,272.20,272.20,261.10,262.30,266.521229355075756956,855961,10961,228131778.00,222587,26.00,11.10,-9.90
5-July-2021,261.25,276.50,259.95,272.40,271.174170886845766778,2844666,20842,771399944.00,709700,24.95,16.55,11.15
2-July-2021,261.00,266.00,259.25,260.15,262.121591165426667012,500941,4542,131307452.00,127935,25.54,6.75,-0.85
1-July-2021,262.00,263.30,259.05,260.00,261.052734538831170387,333804,3407,87140447.00,59452,17.81,4.25,-2.00
30-June-2021,267.00,267.00,260.00,260.90,263.336361958966430700,1230261,5458,323972456.00,588816,47.86,7.00,-6.10
29-June-2021,269.00,270.90,262.10,264.00,267.267996355275844166,943830,5122,252255553.00,83085,8.80,8.80,-5.00
28-June-2021,273.50,277.80,266.85,268.15,272.299575810966993082,1608481,6930,437988694.00,122003,7.58,10.95,-5.35
25-June-2021,267.80,276.45,263.70,271.35,269.495896710265989952,1281289,8872,345302128.00,157176,12.27,12.75,3.55
24-June-2021,269.30,272.35,262.95,264.40,267.582223807230333133,1359965,7997,363902459.00,128912,9.48,9.40,-4.90
23-June-2021,278.70,279.00,266.60,268.10,273.374916195170123804,1766008,13823,482782289.00,227363,12.87,12.40,-10.60
22-June-2021,281.90,288.80,273.25,275.60,283.898149295874410009,2484784,15138,705425579.00,340858,13.72,15.55,-6.30
21-June-2021,272.80,283.55,268.80,276.95,278.793190678673488426,1527465,9758,425846841.00,110334,7.22,14.75,4.15
18-June-2021,288.90,288.90,268.40,278.80,277.921052003405537446,1885165,14882,523927040.00,183167,9.72,20.50,-10.10
17-June-2021,294.00,301.45,281.50,283.60,291.506322659964924334,1935815,15050,564302312.00,276628,14.29,19.95,-10.40
16-June-2021,312.55,313.50,292.50,298.55,302.144023571867053551,3433924,37465,1037539614.00,519816,15.14,21.00,-14.00
15-June-2021,301.00,312.45,300.40,308.75,307.523726587997902553,1607669,16504,494396362.00,283546,17.64,12.05,7.75
14-June-2021,288.65,304.00,282.85,298.45,295.158864900981014716,2414133,25033,712552756.00,291289,12.07,21.15,9.80
11-June-2021,280.00,294.85,278.15,287.25,287.166109313464560779,2214933,21784,636053692.00,297853,13.45,16.70,7.25
10-June-2021,266.45,292.65,263.95,285.20,278.862327585123101100,5965625,51753,1663588073.00,1822821,30.56,28.70,18.75
9-June-2021,253.95,275.35,253.45,262.15,262.643032595603733815,2656800,27700,697790009.00,347187,13.07,21.90,8.20
8-June-2021,249.55,256.75,246.15,251.85,251.409707849103835044,1695391,19584,426237756.00,542623,32.01,10.60,2.30
7-June-2021,263.10,264.00,246.50,247.80,252.771703812368018726,2343609,27371,592398040.00,792652,33.82,17.50,-15.30
4-June-2021,230.40,266.30,227.95,261.40,245.201259523571108675,6361453,46448,1559836288.00,3235300,50.86,38.35,31.00
3-June-2021,230.00,235.55,228.15,228.80,231.889039605648508733,1325518,8338,307373096.00,235730,17.78,7.40,-1.20
2-June-2021,223.50,227.90,221.60,226.90,224.228367276164791581,568063,3986,127375839.00,82981,14.61,6.30,3.40
1-June-2021,223.75,230.30,219.70,221.60,224.406182782327414032,663423,6170,148876223.00,87248,13.15,10.60,-2.15
31-May-2021,221.75,232.65,220.05,223.90,225.738245847462158590,2880046,17768,650136532.00,1271747,44.16,12.60,2.15
28-May-2021,220.90,229.90,217.60,223.75,224.698714228024672317,849373,7768,190853021.00,143791,16.93,12.30,2.85
27-May-2021,225.95,226.25,221.80,225.65,224.439127595609165693,950981,9494,213437346.00,394545,41.49,4.45,-0.30
26-May-2021,215.00,226.95,215.00,224.70,223.737494607078782979,2385071,19889,533629810.00,1027897,43.10,11.95,9.70
