Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2021,287.00,299.25,280.65,286.75,289.534259551626144616,3167,330,916955.00,1342,42.37,18.60,-0.25
22-January-2021,277.00,286.45,270.00,272.05,282.135059088351153629,1777,132,501354.00,1461,82.22,16.45,-4.95
21-January-2021,272.00,278.00,270.10,276.90,276.321568627450980392,765,110,211386.00,688,89.93,7.90,4.90
20-January-2021,267.20,270.45,264.55,266.35,266.908361970217640320,873,50,233011.00,400,45.82,5.90,-0.85
19-January-2021,269.60,276.20,262.00,266.30,271.706346226060833646,2663,168,723554.00,1834,68.87,14.20,-3.30
18-January-2021,269.00,271.70,263.25,266.60,265.487179487179487179,351,55,93186.00,269,76.64,8.45,-2.40
15-January-2021,263.75,271.35,261.35,266.00,264.698621553884711779,1596,168,422459.00,1385,86.78,10.00,2.25
14-January-2021,281.50,281.50,261.25,265.30,268.545679012345679012,2025,297,543805.00,1136,56.10,20.25,-16.20
13-January-2021,281.10,284.75,278.55,282.25,282.051647373107747105,3369,383,950232.00,3143,93.29,6.20,1.15
12-January-2021,275.70,285.75,275.70,281.55,283.164839051998585072,2827,220,800507.00,1752,61.97,10.05,5.85
11-January-2021,262.10,285.00,262.10,279.70,279.367474589523064894,2558,246,714622.00,1832,71.62,22.90,17.60
8-January-2021,266.70,276.40,265.50,275.60,271.847678142514011208,9992,545,2716302.00,6992,69.98,10.90,8.90
7-January-2021,256.25,268.00,254.85,264.60,261.905866900175131348,4568,478,1196386.00,4007,87.72,13.15,8.35
6-January-2021,254.30,256.45,252.00,254.30,254.277673545966228893,1599,219,406590.00,1114,69.67,4.45,0.00
5-January-2021,242.45,257.50,242.15,252.80,251.559825187869743644,18763,1001,4720017.00,8591,45.79,15.35,10.35
4-January-2021,241.55,245.65,241.10,244.80,243.445096395641240569,1193,118,290430.00,754,63.20,4.55,3.25
1-January-2021,235.80,241.90,235.80,240.55,239.604022627278441231,3182,140,762420.00,2826,88.81,6.10,4.75
31-December-2020,249.00,249.00,236.00,236.60,237.389523809523809523,1050,97,249259.00,782,74.48,13.00,-12.40
30-December-2020,235.00,239.65,235.00,239.10,237.586505190311418685,578,62,137325.00,496,85.81,4.65,4.10
29-December-2020,229.85,236.00,229.10,234.25,231.411300919842312746,761,68,176104.00,686,90.14,6.90,4.40
28-December-2020,243.00,243.00,228.05,230.15,231.130808950086058519,581,73,134287.00,420,72.29,14.95,-12.85
24-December-2020,227.75,234.10,226.20,233.45,230.480891719745222929,314,42,72371.00,177,56.37,7.90,5.70
23-December-2020,226.00,229.80,223.50,226.40,225.533069306930693069,2525,187,569471.00,2156,85.39,6.30,0.40
22-December-2020,220.00,225.35,217.85,224.95,220.886459209419680403,1189,93,262634.00,812,68.29,7.50,4.95
21-December-2020,231.40,231.85,218.00,219.95,227.864992150706436420,1274,118,290300.00,1058,83.05,13.85,-11.45
18-December-2020,229.50,234.00,224.00,229.25,229.419141914191419141,3636,160,834168.00,2876,79.10,10.00,-0.25
17-December-2020,225.15,228.55,222.90,225.55,225.854981084489281210,793,109,179103.00,539,67.97,5.65,0.40
16-December-2020,227.85,229.75,224.15,226.05,226.913669064748201438,417,48,94623.00,346,82.97,5.60,-1.80
15-December-2020,222.95,226.00,222.00,224.90,223.790640394088669950,812,98,181718.00,599,73.77,4.00,1.95
14-December-2020,222.40,225.95,222.40,224.40,224.478947368421052631,570,68,127953.00,348,61.05,3.55,2.00
11-December-2020,218.95,221.65,214.00,220.15,218.756337299534402483,1933,177,422856.00,1219,63.06,7.65,1.20
10-December-2020,215.00,216.75,211.55,215.70,214.172319688109161793,5130,124,1098704.00,2650,51.66,5.20,0.70
9-December-2020,215.00,217.05,209.40,215.10,214.471604938271604938,810,87,173722.00,508,62.72,7.65,0.10
8-December-2020,215.95,217.15,212.00,215.20,214.901345291479820627,669,167,143769.00,357,53.36,5.15,-0.75
7-December-2020,215.00,215.70,201.00,213.20,212.484670100564140299,4077,174,866300.00,955,23.42,14.70,-1.80
4-December-2020,225.35,225.35,211.00,213.40,213.566265060240963855,1328,147,283616.00,442,33.28,14.35,-11.95
3-December-2020,220.00,220.00,212.80,214.70,215.943432819739252235,9281,388,2004171.00,2827,30.46,7.20,-5.30
2-December-2020,218.00,218.00,209.00,211.55,213.624962999506660088,10135,430,2165089.00,4573,45.12,9.00,-6.45
1-December-2020,208.00,214.00,194.10,212.30,208.724213450136210672,18721,884,3907526.00,6818,36.42,19.90,4.30
27-November-2020,205.45,206.15,201.20,204.30,204.893748979924922474,12254,652,2510768.00,1473,12.02,4.95,-1.15
26-November-2020,204.90,207.65,202.00,204.00,204.574344023323615160,343,46,70169.00,160,46.65,5.65,-0.90
25-November-2020,209.35,212.65,202.20,204.90,203.869759773904851625,4246,118,865631.00,2985,70.30,10.45,-4.45
24-November-2020,217.10,219.00,206.70,209.95,211.354860639021074099,1471,152,310903.00,1022,69.48,12.30,-7.15
23-November-2020,220.10,221.60,216.40,217.55,218.781250000000000000,768,99,168024.00,481,62.63,5.20,-2.55
20-November-2020,220.85,228.30,215.20,226.95,221.755345687811831789,5612,333,1244491.00,3996,71.20,13.10,6.10
19-November-2020,228.00,228.00,218.00,220.15,222.254545454545454545,330,88,73344.00,254,76.97,10.00,-7.85
18-November-2020,227.00,228.00,220.50,225.55,225.440980629539951573,3304,70,744857.00,224,6.78,7.50,-1.45
17-November-2020,236.70,236.70,224.90,225.30,228.073437073437073437,7326,324,1670866.00,6932,94.62,11.80,-11.40
14-November-2020,228.00,237.00,228.00,236.70,234.562604340567612687,5391,171,1264527.00,3344,62.03,9.00,8.70
13-November-2020,225.00,226.00,220.45,225.75,225.612406163571710786,2531,88,571025.00,2478,97.91,5.55,0.75
12-November-2020,223.90,223.90,216.60,219.90,219.618572927597061909,5718,227,1255779.00,5641,98.65,7.30,-4.00
11-November-2020,220.05,222.35,216.50,221.05,220.086216016079551465,9453,142,2080475.00,3228,34.15,5.85,1.00
10-November-2020,212.50,218.10,212.00,215.30,214.410487708168120539,10088,202,2162973.00,3152,31.24,6.10,2.80
9-November-2020,211.60,211.60,206.95,210.70,209.940952380952380952,1050,120,220438.00,793,75.52,4.65,-0.90
6-November-2020,219.00,219.00,207.20,209.05,209.131506849315068493,4015,44,839663.00,2291,57.06,11.80,-9.95
5-November-2020,206.45,211.00,205.40,210.05,207.061886051080550098,1018,114,210789.00,521,51.18,5.60,3.60
4-November-2020,204.85,204.85,196.05,203.50,202.667490729295426452,809,84,163958.00,700,86.53,8.80,-1.35
3-November-2020,198.25,205.80,195.00,203.85,198.076418439716312056,11280,242,2234302.00,7169,63.55,10.80,5.60
2-November-2020,200.00,200.75,198.25,200.35,200.214147754707870593,4142,55,829287.00,120,2.90,2.50,0.35
30-October-2020,196.30,201.60,195.15,199.75,198.938118811881188118,404,79,80371.00,288,71.29,6.45,3.45
29-October-2020,199.70,200.00,195.00,196.30,197.911764705882352941,102,20,20187.00,51,50.00,5.00,-3.40
28-October-2020,204.45,204.65,201.60,202.70,203.016205910390848427,1049,119,212964.00,767,73.12,3.05,-1.75
27-October-2020,204.70,204.95,199.65,204.30,204.010918674698795180,2656,125,541853.00,433,16.30,5.30,-0.40
26-October-2020,200.15,203.00,200.15,202.50,202.477722772277227722,2020,6,409005.00,19,0.94,2.85,2.35
23-October-2020,196.05,198.50,194.30,197.05,195.929659498207885304,2232,357,437315.00,1802,80.73,4.20,1.00
22-October-2020,199.50,210.00,197.00,204.50,199.604166666666666666,48,11,9581.00,46,95.83,13.00,5.00
21-October-2020,200.70,201.30,197.15,200.10,199.291627469426152398,3189,34,635541.00,157,4.92,4.15,-0.60
20-October-2020,201.60,202.90,196.70,200.25,201.330890052356020942,955,83,192271.00,372,38.95,6.20,-1.35
19-October-2020,203.05,203.05,193.10,200.20,199.193535514764565043,2506,152,499179.00,486,19.39,9.95,-2.85
16-October-2020,203.05,205.00,200.75,203.20,202.463576158940397350,453,94,91716.00,178,39.29,4.25,0.15
15-October-2020,203.90,203.90,198.90,201.50,202.343630683790350572,2881,175,582952.00,2544,88.30,5.00,-2.40
14-October-2020,208.00,208.25,196.85,203.00,202.668551544149630274,9196,270,1863740.00,2554,27.77,11.40,-5.00
13-October-2020,208.00,208.30,202.55,206.35,206.283956692913385826,4064,177,838338.00,661,16.26,5.75,-1.65
12-October-2020,208.25,209.95,204.35,208.45,208.599967250695922711,6107,231,1273920.00,1318,21.58,5.60,0.20
9-October-2020,206.45,210.40,206.35,209.45,209.591312327929030284,3269,132,685154.00,2986,91.34,4.05,3.00
8-October-2020,205.15,210.70,198.50,208.30,207.612370341913177103,2603,76,540415.00,2424,93.12,12.20,3.15
7-October-2020,212.90,213.00,202.70,207.95,208.033412887828162291,2933,213,610162.00,2724,92.87,10.30,-4.95
6-October-2020,211.90,213.95,208.95,213.35,211.871650890421947697,6233,105,1320596.00,1833,29.41,5.00,1.45
5-October-2020,206.35,208.95,200.85,207.90,206.069382558879694462,6284,268,1294940.00,2766,44.02,8.10,1.55
1-October-2020,204.80,206.10,200.35,205.45,204.107738744026159134,11927,79,2434393.00,75,0.63,5.75,0.65
30-September-2020,191.00,200.00,190.00,197.35,192.560653241990173690,14451,283,2782694.00,3885,26.88,10.00,6.35
29-September-2020,195.95,196.25,189.00,192.05,193.302930466447026183,5767,70,1114778.00,731,12.68,7.25,-3.90
28-September-2020,198.80,200.00,195.10,198.80,199.100836570062742754,13388,111,2665562.00,490,3.66,4.90,0.00
25-September-2020,194.00,198.55,193.70,197.55,196.301955104996379435,1381,85,271093.00,1323,95.80,4.85,3.55
24-September-2020,195.00,196.00,190.25,194.35,192.250947687642153146,1319,117,253579.00,678,51.40,5.75,-0.65
23-September-2020,197.25,200.20,190.05,200.15,197.292899334546270219,40123,449,7915983.00,4112,10.25,10.15,2.90
22-September-2020,198.90,198.90,183.25,190.70,189.399820305480682839,1113,118,210802.00,960,86.25,15.65,-8.20
21-September-2020,186.85,190.15,183.00,189.90,188.966756032171581769,3730,164,704846.00,3452,92.55,7.15,3.05
18-September-2020,182.00,186.00,177.30,181.10,183.342191243737747767,4591,202,841724.00,1436,31.28,8.70,-0.90
17-September-2020,175.50,182.00,173.00,181.10,176.518954384503228494,9602,185,1694935.00,4213,43.88,9.00,5.60
16-September-2020,175.15,178.45,174.20,177.00,174.930105569712413542,5494,69,961066.00,364,6.63,4.25,1.85
15-September-2020,171.15,175.85,170.00,174.65,172.879498761474573801,6863,90,1186472.00,1470,21.42,5.85,3.50
14-September-2020,172.20,172.20,172.20,172.20,172.197368421052631578,76,11,13087.00,60,78.95,0.00,0.00
11-September-2020,172.95,173.55,171.15,172.90,172.799701046337817638,669,16,115603.00,610,91.18,2.40,-0.05
10-September-2020,175.00,175.50,171.00,174.70,172.921052631578947368,190,59,32855.00,131,68.95,4.50,-0.30
9-September-2020,162.55,174.90,161.55,168.45,166.850931677018633540,483,24,80589.00,417,86.34,13.35,5.90
8-September-2020,168.05,168.05,163.85,167.85,164.913043478260869565,253,29,41723.00,209,82.61,4.20,-0.20
7-September-2020,171.00,171.45,166.00,169.65,170.568421052631578947,380,17,64816.00,201,52.89,5.45,-1.35
4-September-2020,165.70,170.35,165.70,170.30,169.313628899835796387,609,93,103112.00,461,75.70,4.65,4.60
3-September-2020,162.25,162.25,162.25,162.25,162.246696035242290748,227,7,36830.00,225,99.12,0.00,0.00
2-September-2020,154.95,167.65,152.95,154.55,154.151431934091800706,10196,293,1571728.00,7638,74.91,14.70,-0.40
1-September-2020,161.90,161.90,158.40,161.00,161.268292682926829268,41,6,6612.00,41,100.00,3.50,-0.90
31-August-2020,175.90,175.90,166.70,166.70,167.205329153605015673,638,37,106677.00,618,96.87,9.20,-9.20
28-August-2020,178.75,179.05,173.80,175.40,175.325273010920436817,1282,77,224767.00,1102,85.96,5.25,-3.35
27-August-2020,178.85,179.00,176.30,177.75,177.929190751445086705,692,40,123127.00,545,78.76,2.70,-1.10
26-August-2020,178.05,178.30,176.75,177.85,177.927621861152141802,677,58,120457.00,562,83.01,1.55,-0.20
25-August-2020,181.05,182.40,177.20,178.75,178.155410312273057371,2754,49,490640.00,2145,77.89,5.20,-2.30
24-August-2020,172.10,183.75,172.10,180.50,180.365727429557216791,3478,162,627312.00,1400,40.25,11.65,8.40
21-August-2020,181.20,185.00,175.00,180.85,182.069049381410595326,9457,377,1721827.00,4540,48.01,10.00,-0.35
20-August-2020,183.50,194.00,182.70,183.00,184.918193506910961105,12444,279,2301122.00,7724,62.07,11.30,-0.50
19-August-2020,195.50,203.40,185.10,192.30,188.779996927331387309,39054,706,7372614.00,22543,57.72,18.30,-3.20
18-August-2020,181.05,195.90,181.05,194.80,195.285063354347419012,16021,705,3128662.00,5937,37.06,14.85,13.75
17-August-2020,189.00,190.00,182.00,186.60,186.320000000000000000,150,15,27948.00,150,100.00,8.00,-2.40
14-August-2020,189.50,195.00,181.80,189.00,188.117896522476675148,1179,21,221791.00,1179,100.00,13.20,-0.50
13-August-2020,189.50,189.50,189.00,189.45,189.458791208791208791,364,8,68963.00,364,100.00,0.50,-0.05
12-August-2020,185.00,189.00,180.00,186.50,186.304233214451853000,6449,22,1201476.00,6449,100.00,9.00,1.50
11-August-2020,180.55,188.00,180.55,185.70,184.974533106960950764,589,27,108950.00,589,100.00,7.45,5.15
10-August-2020,177.00,187.50,176.20,180.55,177.341964285714285714,1120,39,198623.00,1120,100.00,11.30,3.55
7-August-2020,181.00,185.45,181.00,185.45,183.220000000000000000,100,2,18322.00,100,100.00,4.45,4.45
6-August-2020,181.30,190.70,181.20,181.35,182.034850348503485034,2439,37,443983.00,2439,100.00,9.50,0.05
5-August-2020,196.95,196.95,187.15,190.70,190.597174657534246575,2336,25,445235.00,2336,100.00,9.80,-6.25
4-August-2020,190.00,197.95,185.65,196.95,189.544891640866873065,323,11,61223.00,323,100.00,12.30,6.95
3-August-2020,187.10,195.00,184.35,191.70,189.015481832543443917,3165,20,598234.00,3165,100.00,10.65,4.60
31-July-2020,186.20,199.95,186.20,194.05,191.220464135021097046,948,21,181277.00,948,100.00,13.75,7.85
30-July-2020,198.80,198.80,190.00,196.00,190.202772963604852686,577,14,109747.00,577,100.00,8.80,-2.80
29-July-2020,200.00,200.00,199.70,199.70,199.771428571428571428,35,4,6992.00,35,100.00,0.30,-0.30
28-July-2020,190.75,202.00,190.75,197.15,195.902621722846441947,267,8,52306.00,267,100.00,11.25,6.40
27-July-2020,206.00,206.00,191.10,196.00,199.090909090909090909,165,6,32850.00,165,100.00,14.90,-10.00
24-July-2020,192.00,201.70,192.00,197.95,196.659090909090909090,2464,45,484568.00,2464,100.00,9.70,5.95
23-July-2020,203.50,203.50,193.50,201.70,197.941659586519399603,3531,42,698932.00,3531,100.00,10.00,-1.80
22-July-2020,196.00,204.00,195.05,198.10,197.750000000000000000,2548,41,503867.00,2548,100.00,8.95,2.10
21-July-2020,188.00,201.50,188.00,197.70,194.825856587778170257,2831,59,551552.00,2831,100.00,13.50,9.70
20-July-2020,192.00,193.90,187.90,193.10,191.654605263157894736,608,19,116526.00,608,100.00,6.00,1.10
17-July-2020,192.00,192.00,185.00,188.50,188.943661971830985915,710,22,134150.00,710,100.00,7.00,-3.50
16-July-2020,186.00,192.00,182.55,189.70,186.235077376565954310,5428,81,1010884.00,5428,100.00,9.45,3.70
15-July-2020,185.00,188.60,181.00,186.20,184.953645061312491577,7421,75,1372541.00,7421,100.00,7.60,1.20
14-July-2020,184.45,184.45,170.95,179.65,175.004424778761061946,4068,39,711918.00,4068,100.00,13.50,-4.80
13-July-2020,172.65,184.80,172.65,179.70,179.964532871972318339,2312,37,416078.00,2312,100.00,12.15,7.05
10-July-2020,168.30,183.00,168.30,181.70,175.132264529058116232,1497,22,262173.00,1497,100.00,14.70,13.40
9-July-2020,182.00,184.00,175.75,176.00,178.617868414663753338,4119,71,735727.00,4119,100.00,8.25,-6.00
8-July-2020,186.95,193.90,181.00,184.95,185.226345083487940630,3234,41,599022.00,3234,100.00,12.90,-2.00
7-July-2020,181.80,191.95,181.80,186.95,186.334415584415584415,4004,62,746083.00,4004,100.00,10.15,5.15
6-July-2020,181.00,190.25,175.00,189.40,179.262785418613967151,7489,58,1342499.00,7489,100.00,15.25,8.40
3-July-2020,177.00,183.00,172.00,181.20,179.633676975945017182,2910,72,522734.00,2910,100.00,11.00,4.20
2-July-2020,173.00,174.30,170.50,174.30,171.630654254621738560,7627,27,1309027.00,7627,100.00,3.80,1.30
1-July-2020,162.55,166.00,159.00,166.00,163.629498941425546930,1417,43,231863.00,1417,100.00,7.00,3.45
30-June-2020,156.00,159.25,151.00,158.10,155.184993178717598908,3665,66,568753.00,3665,100.00,8.25,2.10
29-June-2020,145.05,152.35,144.10,152.35,149.031133250311332503,2409,39,359016.00,2409,100.00,8.25,7.30
26-June-2020,141.95,146.75,141.75,145.10,144.426540284360189573,633,14,91422.00,633,100.00,5.00,3.15
25-June-2020,141.75,141.75,136.10,140.95,137.712669683257918552,884,13,121738.00,884,100.00,5.65,-0.80
24-June-2020,134.00,137.60,131.20,137.00,135.576923076923076923,4758,37,645075.00,4758,100.00,6.40,3.00
23-June-2020,130.00,136.70,129.40,134.30,133.175197889182058047,3790,47,504734.00,3790,100.00,7.30,4.30
22-June-2020,125.85,130.90,119.00,130.20,128.401088348271446862,3124,41,401125.00,3124,100.00,11.90,4.35
19-June-2020,125.00,125.50,120.00,124.70,121.594306049822064056,562,11,68336.00,562,100.00,5.50,-0.30
18-June-2020,115.55,120.00,115.55,119.95,119.841895482728077945,2258,14,270603.00,2258,100.00,4.45,4.40
17-June-2020,117.75,117.75,117.00,117.70,117.719354838709677419,620,8,72986.00,620,100.00,0.75,-0.05
16-June-2020,114.10,117.60,110.00,112.15,115.731707317073170731,656,11,75920.00,656,100.00,7.60,-1.95
15-June-2020,116.50,116.55,110.35,112.00,114.749579831932773109,595,18,68276.00,595,100.00,6.20,-4.50
12-June-2020,111.25,111.30,105.00,111.00,110.286893704850361197,1938,33,213736.00,1938,100.00,6.30,-0.25
11-June-2020,104.00,110.00,104.00,106.00,106.108965517241379310,725,6,76929.00,725,100.00,6.00,2.00
10-June-2020,105.45,109.90,105.45,109.35,108.633093525179856115,556,6,60400.00,556,100.00,4.45,3.90
9-June-2020,108.00,113.00,103.15,110.95,105.604125083166999334,1503,16,158723.00,1503,100.00,9.85,2.95
8-June-2020,108.15,108.15,108.00,108.00,108.047720797720797720,1404,15,151699.00,1404,100.00,0.15,-0.15
5-June-2020,104.00,104.00,103.00,103.00,103.009389671361502347,1065,9,109705.00,1065,100.00,1.00,-1.00
3-June-2020,102.15,102.15,99.10,100.20,100.695238095238095238,210,6,21146.00,210,100.00,3.05,-1.95
2-June-2020,96.80,106.50,96.80,97.30,97.000000000000000000,53,3,5141.00,53,100.00,9.70,0.50
1-June-2020,100.50,101.85,100.50,101.85,101.032608695652173913,92,3,9295.00,92,100.00,1.35,1.35
29-May-2020,100.00,100.00,97.00,97.00,98.102941176470588235,136,4,13342.00,136,100.00,3.00,-3.00
28-May-2020,103.00,103.00,102.00,102.00,102.303030303030303030,33,3,3376.00,33,100.00,1.00,-1.00
27-May-2020,103.00,107.00,103.00,103.00,104.397887323943661971,568,8,59298.00,568,100.00,4.00,0.00
26-May-2020,108.05,110.00,102.30,106.45,108.551507239496795632,8426,42,914655.00,7553,89.64,7.70,-1.60
22-May-2020,109.00,111.20,102.00,105.10,105.652920962199312714,291,45,30745.00,259,89.00,9.20,-3.90
21-May-2020,107.00,110.95,104.00,109.00,108.509171410499683744,1581,46,171553.00,1485,93.93,6.95,2.00
20-May-2020,98.00,106.95,95.95,102.55,100.400169923534409515,1177,54,118171.00,800,67.97,11.00,4.55
19-May-2020,102.00,106.75,97.35,102.85,101.962304792676359719,1857,77,189344.00,1480,79.70,9.40,0.85
18-May-2020,107.00,107.60,101.60,104.75,104.558283940163703076,3543,129,370450.00,2641,74.54,6.00,-2.25
15-May-2020,101.40,113.75,99.50,105.00,105.855636497633152867,35279,939,3734481.00,7821,22.17,14.25,3.60
14-May-2020,83.20,100.00,83.20,100.00,98.107505962093636249,15934,559,1563245.00,7835,49.17,16.80,16.80
13-May-2020,81.15,84.15,80.95,83.35,82.308000000000000000,500,28,41154.00,381,76.20,3.20,2.20
12-May-2020,81.20,82.60,79.50,80.40,80.715990453460620525,419,32,33820.00,194,46.30,3.10,-0.80
11-May-2020,80.95,81.95,80.35,80.50,81.472826086956521739,368,20,29982.00,275,74.73,1.60,-0.45
8-May-2020,83.50,83.60,81.00,81.55,82.168571428571428571,700,88,57518.00,186,26.57,2.60,-1.95
7-May-2020,76.10,84.00,75.50,81.25,80.955229101084295208,2859,182,231451.00,778,27.21,8.50,5.15
6-May-2020,76.50,79.25,75.70,77.85,77.603448275862068965,290,56,22505.00,156,53.79,3.55,1.35
5-May-2020,78.75,80.00,77.25,78.05,79.429740791268758526,1466,38,116444.00,1201,81.92,2.75,-0.70
4-May-2020,81.30,81.30,76.15,78.30,79.606851549755301794,613,47,48799.00,462,75.37,5.15,-3.00
30-April-2020,85.00,87.55,83.90,84.80,85.360360360360360360,2442,183,208450.00,1350,55.28,3.65,-0.20
29-April-2020,70.00,85.20,70.00,84.60,84.017394822006472491,2472,152,207691.00,2044,82.69,15.20,14.60
28-April-2020,84.00,84.40,80.25,83.50,82.661305581835383159,1057,125,87373.00,711,67.27,4.15,-0.50
27-April-2020,70.00,83.55,70.00,82.90,80.048314606741573033,890,70,71243.00,477,53.60,13.55,12.90
24-April-2020,90.00,90.00,76.35,77.25,77.300546448087431693,732,36,56584.00,615,84.02,13.65,-12.75
23-April-2020,78.00,78.30,77.30,77.35,77.820303383897316219,857,25,66692.00,761,88.80,1.00,-0.65
22-April-2020,78.95,79.80,76.85,77.30,78.385499840306611306,3131,122,245425.00,1938,61.90,2.95,-1.65
21-April-2020,76.30,76.65,74.40,76.30,76.026999386377582327,4889,127,371696.00,3946,80.71,2.25,0.00
20-April-2020,79.95,82.00,73.00,76.80,77.089413524196132891,9361,752,721634.00,6075,64.90,9.00,-3.15
17-April-2020,75.25,78.35,72.15,76.70,76.219104626512033919,8019,272,611201.00,6390,79.69,6.20,1.45
16-April-2020,76.05,76.10,72.05,74.55,74.672695449241540256,1714,119,127989.00,1128,65.81,4.05,-1.50
15-April-2020,80.95,82.30,75.50,76.65,78.982326951399116347,679,86,53629.00,607,89.40,6.80,-4.30
13-April-2020,81.20,83.35,77.50,79.60,81.974968710888610763,1598,36,130996.00,1351,84.54,5.85,-1.60
9-April-2020,82.00,83.40,82.00,83.40,82.982352941176470588,170,7,14107.00,129,75.88,1.40,1.40
8-April-2020,81.00,81.00,78.05,78.05,80.146648044692737430,716,15,57385.00,704,98.32,2.95,-2.95
7-April-2020,94.50,94.50,73.05,82.45,81.601731601731601731,231,10,18850.00,170,73.59,21.45,-12.05
3-April-2020,73.00,81.75,73.00,80.95,77.924731182795698924,93,21,7247.00,73,78.49,8.75,7.95
1-April-2020,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
31-March-2020,84.05,84.05,74.50,77.90,79.833333333333333333,30,3,2395.00,30,100.00,9.55,-6.15
30-March-2020,77.00,80.25,68.80,70.05,74.351239669421487603,726,70,53979.00,625,86.09,11.45,-6.95
27-March-2020,91.00,91.00,74.35,76.75,81.270955165692007797,513,95,41692.00,210,40.94,16.65,-14.25
26-March-2020,88.00,88.00,76.35,77.35,82.677419354838709677,589,51,48697.00,373,63.33,11.65,-10.65
25-March-2020,83.80,87.75,78.90,87.70,83.670731707317073170,328,30,27444.00,218,66.46,8.85,3.90
24-March-2020,86.50,86.50,75.00,84.80,81.153493699885452462,1746,84,141694.00,1030,58.99,11.50,-1.70
23-March-2020,103.55,103.55,86.00,86.05,91.977708657335406946,1929,181,177425.00,1539,79.78,17.55,-17.50
20-March-2020,101.00,107.40,97.15,106.55,103.388080879744590280,2819,109,291451.00,1400,49.66,10.25,5.55
19-March-2020,97.00,105.40,96.10,101.30,99.608365019011406844,526,28,52394.00,266,50.57,9.30,4.30
18-March-2020,100.80,102.50,95.65,98.80,97.848648648648648648,925,37,90510.00,696,75.24,6.85,-2.00
17-March-2020,98.25,105.00,95.20,100.80,99.988424326192121630,5788,243,578733.00,3706,64.03,9.80,2.55
16-March-2020,95.00,97.65,90.60,92.30,93.402784014369106421,2227,117,208008.00,1054,47.33,7.05,-2.70
13-March-2020,96.85,104.90,83.15,103.55,94.290098838217444078,5767,257,543771.00,846,14.67,21.75,6.70
12-March-2020,99.00,100.05,81.70,96.85,92.748203900102634279,2923,119,271103.00,2337,79.95,18.35,-2.15
11-March-2020,101.05,103.50,101.05,102.00,102.059171597633136094,338,39,34496.00,219,64.79,2.45,0.95
9-March-2020,105.00,105.00,99.60,100.85,102.016548463356973995,846,55,86306.00,501,59.22,5.40,-4.15
6-March-2020,101.60,107.85,101.55,105.90,104.094530321046373365,1682,84,175087.00,619,36.80,6.30,4.30
5-March-2020,110.00,111.35,107.55,108.55,108.318796992481203007,665,25,72032.00,200,30.08,3.80,-1.45
4-March-2020,114.50,114.50,105.95,106.90,112.118750000000000000,640,45,71756.00,479,74.84,8.55,-7.60
3-March-2020,118.00,118.00,109.70,113.45,113.677398160315374507,1522,56,173017.00,946,62.16,8.30,-4.55
2-March-2020,116.00,117.05,95.00,110.50,112.371651785714285714,896,45,100685.00,365,40.74,22.05,-5.50
28-February-2020,118.75,118.75,114.00,116.00,116.526126126126126126,555,35,64672.00,272,49.01,4.75,-2.75
27-February-2020,122.00,126.25,120.10,124.25,122.294753921038399134,1849,196,226123.00,1141,61.71,6.15,2.25
26-February-2020,125.45,132.40,122.10,125.50,125.863251737685101239,6618,313,832963.00,4641,70.13,10.30,0.05
25-February-2020,127.20,129.05,123.60,123.95,125.539682539682539682,567,44,71181.00,384,67.72,5.45,-3.25
24-February-2020,126.25,130.05,123.35,125.95,126.236272878535773710,1202,116,151736.00,543,45.17,6.70,-0.30
20-February-2020,120.25,126.00,120.25,123.35,123.355661881977671451,627,31,77344.00,601,95.85,5.75,3.10
19-February-2020,121.00,123.25,120.70,122.85,122.204538485127261576,3261,314,398509.00,2251,69.03,2.55,1.85
18-February-2020,115.85,121.10,115.80,118.85,118.652494331065759637,1764,173,209303.00,1200,68.03,5.30,3.00
17-February-2020,117.00,117.20,114.90,115.75,115.706766917293233082,532,45,61556.00,353,66.35,2.30,-1.25
14-February-2020,118.50,120.10,115.65,116.95,116.877103145574250182,1367,213,159771.00,1251,91.51,4.45,-1.55
13-February-2020,113.00,118.55,113.00,118.10,117.681116389548693586,3368,204,396350.00,2480,73.63,5.55,5.10
12-February-2020,108.00,118.40,106.90,115.95,112.776322318150243127,10077,466,1136447.00,4025,39.94,11.50,7.95
11-February-2020,111.80,118.20,111.45,114.50,115.808100929614873837,1506,89,174407.00,908,60.29,6.75,2.70
10-February-2020,109.35,116.10,109.35,115.60,114.528594334580438268,1871,148,214283.00,1466,78.35,6.75,6.25
7-February-2020,107.50,109.85,107.15,108.90,107.746105919003115264,642,24,69173.00,600,93.46,2.70,1.40
6-February-2020,109.00,109.00,105.80,107.45,107.579961464354527938,1557,97,167502.00,1152,73.99,3.20,-1.55
5-February-2020,109.00,109.00,106.30,106.90,107.133182844243792325,443,76,47460.00,325,73.36,2.70,-2.10
4-February-2020,106.40,109.65,106.40,107.80,107.673644148430066603,1051,118,113165.00,981,93.34,3.25,1.40
3-February-2020,101.00,107.10,99.40,105.25,104.661904761904761904,210,32,21979.00,118,56.19,7.70,4.25
1-February-2020,109.60,109.60,101.25,105.80,107.449893390191897654,469,40,50394.00,369,78.68,8.35,-3.80
