Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2021,5480.00,5525.00,5409.00,5475.15,5483.387493746873436718,9995,2605,54806458.00,4432,44.34,116.00,-4.85
21-December-2021,5250.90,5430.60,5229.75,5398.65,5352.953471196454948301,9478,2487,50735293.00,1626,17.16,200.85,147.75
20-December-2021,5371.00,5371.00,5061.85,5176.90,5373.376999955581219739,112565,2506,604854182.00,104790,93.09,309.15,-194.10
17-December-2021,5375.85,5492.00,5343.25,5391.95,5409.856940700808625336,14840,3238,80282277.00,4857,32.73,148.75,16.10
16-December-2021,5370.00,5453.90,5319.75,5358.15,5379.512005594840313932,12869,2295,69228940.00,3325,25.84,134.15,-11.85
15-December-2021,5387.00,5458.90,5299.40,5313.00,5348.214809688581314878,7225,1809,38640852.00,1736,24.03,159.50,-74.00
14-December-2021,5472.00,5493.60,5359.75,5440.95,5424.833902809415337889,5268,1254,28578025.00,1074,20.39,133.85,-31.05
13-December-2021,5380.00,5587.85,5327.65,5476.30,5495.626881907579845096,22982,4558,126300497.00,7735,33.66,260.20,96.30
10-December-2021,5280.00,5337.00,5173.00,5320.30,5282.534008858685759359,16481,1403,87061443.00,2526,15.33,164.00,40.30
9-December-2021,5279.60,5295.00,5212.40,5267.10,5259.795612903225806451,3875,872,20381708.00,732,18.89,82.60,-12.50
8-December-2021,5298.85,5339.95,5218.20,5252.30,5294.464378904087925990,12647,2575,66959091.00,3342,26.43,121.75,-46.55
7-December-2021,5199.50,5288.30,5001.20,5208.85,5106.072000000000000000,16375,4162,83611929.00,6571,40.13,287.10,9.35
6-December-2021,5369.80,5369.80,5105.00,5124.05,5214.530130016958733747,8845,2418,46122519.00,2055,23.23,264.80,-245.75
3-December-2021,5420.00,5471.60,5328.00,5348.55,5417.616425424795468848,6356,1828,34434370.00,2344,36.88,143.60,-71.45
2-December-2021,5419.55,5430.00,5310.95,5411.15,5382.940113904389345912,17383,3615,93571648.00,7646,43.99,119.05,-8.40
1-December-2021,5425.00,5449.45,5308.25,5380.70,5371.999384993849938499,55284,3649,296985614.00,41756,75.53,141.20,-44.30
30-November-2021,5340.00,5467.50,5285.45,5425.95,5414.762907191149354640,19524,3208,105717831.00,11137,57.04,182.05,85.95
29-November-2021,5150.00,5358.10,5035.00,5293.75,5229.502349147858129894,10855,2451,56766248.00,1107,10.20,323.10,143.75
26-November-2021,5460.00,5531.65,5203.95,5254.20,5345.003154755076287713,17434,4418,93184785.00,5677,32.56,327.70,-205.80
25-November-2021,5394.00,5528.00,5325.30,5505.65,5440.768875192604006163,8437,1858,45903767.00,3847,45.60,202.70,111.65
24-November-2021,5477.20,5487.60,5325.00,5394.10,5388.288931480594154288,6261,1375,33736077.00,1265,20.20,162.60,-83.10
23-November-2021,5331.40,5500.70,5244.60,5449.50,5390.276537348861360433,13481,3278,72666318.00,3377,25.05,256.10,118.10
22-November-2021,5580.00,5600.00,5321.75,5431.40,5468.499269702165491839,15747,4238,86112458.00,5490,34.86,278.25,-148.60
18-November-2021,5848.00,5852.10,5510.10,5582.15,5640.942921411500070293,14226,2673,80248054.00,3667,25.78,342.00,-265.85
17-November-2021,5750.00,5936.50,5680.55,5838.25,5812.848829854522454142,11067,2263,64330798.00,2244,20.28,255.95,88.25
16-November-2021,5605.00,5874.95,5573.85,5720.90,5737.486334090375127261,38307,6311,219785889.00,6143,16.04,301.10,115.90
15-November-2021,5424.20,5513.85,5399.50,5496.00,5476.399649045843386707,13677,2660,74900718.00,7169,52.42,114.35,71.80
12-November-2021,5408.00,5469.65,5374.00,5420.35,5427.145176619673689212,12626,2510,68523135.00,5418,42.91,95.65,12.35
11-November-2021,5300.00,5405.00,5256.20,5382.45,5320.751148105625717566,6968,1906,37074994.00,3251,46.66,148.80,82.45
10-November-2021,5399.65,5399.65,5290.05,5354.15,5329.191098591549295774,8875,1942,47296571.00,3564,40.16,109.60,-45.50
9-November-2021,5228.30,5407.05,5214.25,5382.65,5317.732022029897718332,12710,2712,67588374.00,4985,39.22,192.80,154.35
8-November-2021,5119.30,5279.80,5027.80,5252.55,5195.955826121956127993,9938,1551,51637409.00,3225,32.45,252.00,133.25
4-November-2021,5098.00,5110.95,5064.00,5079.35,5084.665488810365135453,1698,498,8633762.00,998,58.78,46.95,-18.65
3-November-2021,5090.40,5091.10,5008.25,5065.70,5056.208092485549132947,7612,1411,38487856.00,3979,52.27,82.85,-24.70
2-November-2021,5098.50,5149.95,5021.05,5047.05,5075.121445099649175188,13397,2121,67991402.00,3582,26.74,128.90,-51.45
1-November-2021,4900.00,5100.00,4900.00,5083.85,5020.117413457215645137,40038,3850,200995461.00,19127,47.77,200.00,183.85
29-October-2021,5001.00,5001.00,4837.85,4888.35,4917.020174662834401945,18092,3879,88958729.00,7841,43.34,163.15,-112.65
28-October-2021,5040.00,5128.75,4966.80,5057.75,5039.657749181623208037,17718,2105,89292656.00,10967,61.90,161.95,17.75
27-October-2021,5148.90,5148.90,4982.80,5041.10,5041.715741663897197296,9027,1892,45511568.00,1990,22.04,166.10,-107.80
26-October-2021,5084.30,5221.40,4968.20,5086.90,5082.869798234552332912,12688,3089,64491452.00,1773,13.97,253.20,2.60
25-October-2021,5359.00,5359.00,4823.60,5063.15,5015.782042068871754034,51487,10279,258247570.00,11246,21.84,535.40,-295.85
22-October-2021,5553.60,5560.00,5340.00,5419.70,5433.112196740653344148,27122,3433,147356869.00,7394,27.26,220.00,-133.90
21-October-2021,5880.90,5880.90,5407.35,5448.35,5558.012369077306733167,20050,4279,111438148.00,2449,12.21,473.55,-432.55
20-October-2021,5905.75,6029.40,5684.40,5815.65,5877.718090779805641147,33752,6084,198384741.00,5268,15.61,345.00,-90.10
19-October-2021,5654.20,5986.30,5654.20,5852.90,5874.253428679276936627,47686,8760,280119649.00,18266,38.30,332.10,198.70
18-October-2021,5596.00,5690.00,5516.95,5606.10,5614.676095820591233435,7848,1681,44063978.00,1954,24.90,173.05,10.10
14-October-2021,5390.00,5785.80,5390.00,5595.35,5585.344189771557148850,26221,4850,146453310.00,5623,21.44,395.80,205.35
13-October-2021,5298.00,5347.80,5285.00,5336.95,5316.804151253596383066,4866,865,25871569.00,1191,24.48,62.80,38.95
12-October-2021,5360.00,5418.00,5212.50,5275.05,5291.316997980227490166,18814,4065,99550838.00,6300,33.49,205.50,-84.95
11-October-2021,5639.20,5639.20,5166.95,5364.25,5378.796622180229124837,16934,3128,91084542.00,4489,26.51,472.25,-274.95
8-October-2021,5491.00,5726.00,5434.40,5644.75,5603.440920587654941073,55747,4103,312375021.00,12470,22.37,291.60,153.75
7-October-2021,5310.50,5500.05,5310.50,5447.75,5441.469596569869421165,10262,1673,55840361.00,1757,17.12,189.55,137.25
6-October-2021,5411.00,5459.25,5279.00,5299.70,5338.916236191687197011,12583,2885,67179583.00,3137,24.93,180.25,-111.30
5-October-2021,5330.00,5410.00,5249.10,5389.75,5307.121837666900913562,11384,1640,60416275.00,5135,45.11,160.90,59.75
4-October-2021,5277.85,5368.75,5254.00,5336.45,5309.953504043126684636,7420,1694,39399855.00,1611,21.71,114.75,58.60
1-October-2021,5240.00,5326.00,5178.85,5277.85,5257.048366328665700949,12426,2570,65324083.00,3544,28.52,147.15,37.85
30-September-2021,5300.00,5318.00,5205.25,5242.00,5259.190638380692876605,10276,1793,54043443.00,1399,13.61,112.75,-58.00
29-September-2021,5200.00,5302.25,5035.70,5260.60,5194.988612151935934170,13611,2629,70708990.00,2801,20.58,266.55,60.60
28-September-2021,5435.60,5464.95,5150.20,5212.95,5256.682353931638322949,23756,5330,124877746.00,7703,32.43,314.75,-222.65
27-September-2021,5709.90,5709.90,5305.00,5418.55,5434.453993861089299735,14009,3169,76131266.00,3476,24.81,404.90,-291.35
24-September-2021,5700.00,5834.45,5585.00,5640.75,5696.031295289855072463,22080,3386,125768371.00,6032,27.32,249.45,-59.25
23-September-2021,5615.25,5675.00,5558.70,5656.45,5611.854069024286322965,14082,2186,79026129.00,5947,42.23,116.30,41.20
22-September-2021,5536.90,5647.70,5501.00,5565.80,5583.500538135897251919,13937,2334,77817247.00,4828,34.64,146.70,28.90
21-September-2021,5459.00,5555.00,5318.00,5536.90,5453.613601609657947686,12425,2236,67761149.00,3344,26.91,237.00,77.90
20-September-2021,5482.80,5544.00,5324.35,5340.75,5448.950346048607757926,12426,2107,67708657.00,2931,23.59,219.65,-142.05
17-September-2021,5465.00,5523.15,5404.35,5438.25,5466.394746268656716417,8375,1881,45781056.00,1876,22.40,118.80,-26.75
16-September-2021,5460.00,5518.90,5385.45,5463.65,5442.955057705363204344,14730,2440,80174728.00,3018,20.49,133.45,3.65
15-September-2021,5340.00,5407.00,5268.00,5366.60,5349.850618158910150405,12699,2192,67937753.00,2377,18.72,139.00,26.60
14-September-2021,5219.90,5337.50,5172.00,5292.25,5270.921685799654033653,12718,2108,67035582.00,1954,15.36,165.50,72.35
13-September-2021,5100.00,5228.25,5100.00,5177.55,5197.618016633520159103,22124,1823,114992101.00,2577,11.65,128.25,77.55
9-September-2021,5119.35,5176.45,5085.00,5113.45,5122.978150310792993030,5309,1090,27197891.00,984,18.53,91.45,-5.90
8-September-2021,5220.00,5220.00,5084.30,5135.50,5148.157287157287157287,9009,1727,46379749.00,1168,12.96,135.70,-84.50
7-September-2021,5285.00,5299.20,5163.25,5177.35,5281.089727651514261340,425521,2584,2247214582.00,417834,98.19,135.95,-107.65
6-September-2021,5305.00,5305.00,5241.20,5282.45,5276.094682968439010520,7034,1345,37112050.00,1069,15.20,63.80,-22.55
3-September-2021,5197.45,5310.00,5131.90,5240.05,5245.849947880914245035,39333,4697,206335016.00,23693,60.24,178.10,42.60
2-September-2021,5189.00,5197.60,5055.00,5158.55,5137.140711902113459399,12586,2044,64656053.00,5561,44.18,142.60,-30.45
1-September-2021,5250.00,5250.00,5147.00,5164.90,5189.052782947047876839,5911,1250,30672491.00,1329,22.48,103.00,-85.10
31-August-2021,5120.00,5333.55,5120.00,5205.15,5222.700623018909170401,27447,3439,143347464.00,2974,10.84,213.55,85.15
30-August-2021,5110.00,5155.20,5086.00,5119.05,5113.612520497733191858,10367,1636,53012821.00,3508,33.84,69.20,9.05
27-August-2021,5088.30,5125.00,4950.00,5073.95,5064.988793596340766152,17490,2753,88586654.00,5440,31.10,175.00,-14.35
26-August-2021,4989.00,5124.00,4918.50,4958.15,5014.027883156297420333,10544,1950,52867910.00,2233,21.18,205.50,-30.85
25-August-2021,4942.70,5248.65,4942.70,4993.80,5093.404117360998541092,37014,5865,188527260.00,3986,10.77,305.95,51.10
24-August-2021,4990.40,5045.70,4819.25,4941.20,4933.365458627325208466,6236,1330,30764467.00,1564,25.08,226.45,-49.20
23-August-2021,4912.60,5064.35,4911.45,4984.70,5003.529781111014214703,11467,1977,57375476.00,2076,18.10,152.90,72.10
20-August-2021,4928.45,5021.90,4807.75,4901.35,4919.289049598542224246,17561,3915,86387635.00,5567,31.70,214.15,-27.10
18-August-2021,4903.25,5052.00,4873.00,4978.45,4982.090399881296832109,26958,5088,134307193.00,10167,37.71,179.00,75.20
17-August-2021,4796.70,4947.95,4791.00,4871.20,4901.384504044274159216,11745,1964,57566761.00,2019,17.19,156.95,74.50
16-August-2021,4800.40,4849.00,4756.60,4777.65,4798.761262798634812286,5860,982,28120741.00,1583,27.01,92.40,-22.75
13-August-2021,4851.00,4880.00,4779.65,4803.45,4834.930098748153331778,12861,2378,62182036.00,5908,45.94,100.35,-47.55
12-August-2021,4720.00,4853.90,4720.00,4847.15,4803.259400213122240828,13138,1672,63105222.00,1272,9.68,133.90,127.15
11-August-2021,4811.00,4854.00,4667.20,4687.80,4739.397200057336709828,20929,3732,99190844.00,7733,36.95,186.80,-123.20
10-August-2021,4815.00,4901.00,4762.80,4811.40,4846.103862830114308238,25370,4485,122945655.00,8721,34.38,138.20,-3.60
9-August-2021,4785.00,4831.00,4752.00,4800.35,4794.322393162393162393,8775,1705,42070179.00,2889,32.92,79.00,15.35
6-August-2021,4779.00,4840.00,4761.65,4787.55,4805.999642175572519083,8384,1334,40293501.00,1537,18.33,78.35,8.55
5-August-2021,4760.00,4842.00,4740.15,4766.20,4790.956754237496013932,40767,6180,195312934.00,12336,30.26,101.85,6.20
4-August-2021,4861.00,4880.00,4643.65,4723.90,4764.730309148291166687,963874,21560,4592599662.00,337010,34.96,236.35,-137.10
3-August-2021,5160.00,5211.40,4937.40,4964.20,5033.459071265147021438,23602,4563,118799701.00,6743,28.57,274.00,-195.80
2-August-2021,5088.00,5187.00,5088.00,5147.45,5133.974421566546380810,9422,1779,48372307.00,2948,31.29,99.00,59.45
30-July-2021,5190.00,5225.00,5034.90,5087.30,5125.563283632666892578,23608,4182,121004298.00,6191,26.22,190.10,-102.70
29-July-2021,4789.00,5197.30,4789.00,5177.35,5035.687458449024285323,51142,8052,257535128.00,13107,25.63,408.30,388.35
28-July-2021,4702.00,4827.30,4567.25,4745.30,4689.224368459993658175,37844,6961,177459007.00,9314,24.61,260.05,43.30
27-July-2021,4717.55,4754.10,4688.85,4723.05,4722.100174868848363727,4003,923,18902567.00,954,23.83,65.25,5.50
26-July-2021,4718.80,4757.10,4685.00,4716.30,4731.385989992852037169,5596,1096,26476836.00,909,16.24,72.10,-2.50
23-July-2021,4685.10,4764.25,4671.00,4686.55,4717.071196432620361272,13231,2801,62411569.00,5205,39.34,93.25,1.45
22-July-2021,4560.00,4685.00,4560.00,4668.10,4634.762985712378154626,14978,2537,69419480.00,8083,53.97,125.00,108.10
20-July-2021,4515.00,4577.55,4468.90,4541.80,4511.267715964314209037,13787,2526,62196848.00,5610,40.69,108.65,26.80
19-July-2021,4520.00,4659.95,4498.00,4549.15,4586.208684531767714933,17203,2905,78896548.00,3821,22.21,161.95,29.15
16-July-2021,4588.00,4588.00,4498.00,4549.75,4544.443833580980683506,6730,1270,30584107.00,1376,20.45,90.00,-38.25
15-July-2021,4526.00,4611.45,4491.20,4588.20,4556.759201006605850896,12716,2275,57943750.00,1604,12.61,120.25,62.20
14-July-2021,4369.85,4559.25,4345.05,4533.55,4477.104936269985782345,40091,6157,179491614.00,10980,27.39,214.20,163.70
13-July-2021,4400.00,4419.90,4308.05,4320.45,4350.574528301886792452,7420,1674,32281263.00,2039,27.48,111.85,-79.55
12-July-2021,4390.00,4407.00,4314.80,4392.80,4368.450142450142450142,7020,1280,30666520.00,1070,15.24,92.20,2.80
9-July-2021,4429.00,4479.40,4295.05,4355.75,4373.938756371049949031,24525,3268,107270848.00,3668,14.96,184.35,-73.25
8-July-2021,4244.50,4518.95,4204.25,4464.30,4367.344417259786476868,26976,3456,117813483.00,6040,22.39,314.70,219.80
7-July-2021,4219.35,4253.20,4124.00,4244.90,4190.350116792110044121,7706,1380,32290838.00,1553,20.15,129.20,25.55
6-July-2021,4248.00,4248.00,4135.05,4190.20,4187.753438808242266079,18393,2444,77025349.00,2884,15.68,112.95,-57.80
5-July-2021,4197.00,4279.00,4180.90,4219.40,4215.796193666803285991,56117,2527,236577835.00,44991,80.17,98.10,22.40
2-July-2021,4205.00,4256.80,4093.55,4198.25,4177.290568346123901679,17982,3214,75116039.00,3595,19.99,163.25,-6.75
1-July-2021,4160.30,4203.50,4108.75,4197.20,4161.118102477477477477,7104,1170,29560583.00,1505,21.19,94.75,36.90
30-June-2021,4075.00,4172.00,4075.00,4157.15,4142.123410724156992813,14472,2561,59944810.00,6526,45.09,97.00,82.15
29-June-2021,4113.05,4120.25,4032.10,4062.05,4058.025282167042889390,8860,1500,35954104.00,1920,21.67,88.15,-51.00
28-June-2021,4130.00,4138.40,4075.25,4113.80,4110.380058815291975913,7141,1162,29352224.00,2197,30.77,63.15,-16.20
25-June-2021,4100.25,4155.85,4053.80,4097.35,4106.545561812818449986,18645,2922,76566542.00,5474,29.36,102.05,-2.90
24-June-2021,3936.00,4100.00,3936.00,4074.35,4028.480453568652553609,21871,3701,88106896.00,7236,33.08,164.00,138.35
23-June-2021,4006.65,4028.55,3917.55,3936.00,3978.217979700338327694,8276,1570,32923732.00,720,8.70,111.00,-70.65
22-June-2021,4015.45,4037.20,3967.20,3976.90,4011.372676032640699924,11887,2081,47683187.00,2602,21.89,70.00,-38.55
21-June-2021,3932.25,4025.00,3891.15,4010.15,3966.486859145273101241,13127,2689,52068073.00,3352,25.54,133.85,77.90
18-June-2021,4010.00,4045.00,3866.90,3973.00,3964.702999794534620916,19468,4182,77184838.00,3665,18.83,178.10,-37.00
17-June-2021,3984.00,4012.00,3941.95,3979.65,3983.387981399785382139,8387,2021,33408675.00,2688,32.05,70.05,-4.35
16-June-2021,3974.70,4023.95,3911.80,3983.85,3985.783460970982927000,14233,2190,56729656.00,1668,11.72,112.15,9.15
15-June-2021,3915.00,3987.00,3915.00,3943.50,3960.250812464155993117,5231,1529,20716072.00,1048,20.03,72.00,28.50
14-June-2021,3990.00,4010.00,3874.05,3905.95,3916.606614785992217898,15420,3274,60394074.00,4633,30.05,135.95,-84.05
11-June-2021,3930.00,4009.15,3903.80,3979.00,3970.046891624867001063,13158,1970,52237877.00,2192,16.66,105.35,49.00
10-June-2021,3899.90,3939.65,3869.10,3895.65,3909.047195892575039494,10128,1615,39590830.00,1925,19.01,70.55,-4.25
9-June-2021,3860.00,3966.15,3835.00,3846.25,3911.678790806818966112,28978,3698,113352628.00,2590,8.94,131.15,-13.75
8-June-2021,3729.35,3848.00,3722.80,3823.90,3806.866326716445091968,21964,3276,83614012.00,3025,13.77,125.20,94.55
7-June-2021,3695.00,3732.55,3658.35,3713.35,3697.395235565001771165,11292,2296,41750987.00,4394,38.91,74.20,18.35
4-June-2021,3660.00,3714.65,3650.70,3694.35,3688.329710829710829710,31746,4680,117089715.00,7563,23.82,63.95,34.35
3-June-2021,3590.00,3661.45,3562.85,3646.05,3612.906312974022643168,27293,4419,98607052.00,8750,32.06,98.60,56.05
2-June-2021,3587.70,3609.15,3531.65,3576.25,3567.965331823970567426,14134,2286,50429622.00,1282,9.07,77.50,-11.45
1-June-2021,3523.15,3596.65,3506.70,3587.70,3556.191322530057501306,11478,1631,40817964.00,1868,16.27,89.95,64.55
31-May-2021,3573.00,3577.00,3510.00,3527.20,3546.191050295857988165,13520,2662,47944503.00,4697,34.74,67.00,-45.80
28-May-2021,3519.00,3586.15,3502.60,3545.95,3543.129076329076329076,16835,2164,59648578.00,3350,19.90,83.55,26.95
27-May-2021,3491.00,3564.10,3460.40,3494.25,3515.076673532440782698,38840,5159,136525578.00,11075,28.51,103.70,3.25
26-May-2021,3360.00,3508.70,3341.65,3488.30,3450.015803932462882365,32397,3247,111770162.00,4091,12.63,167.05,128.30
25-May-2021,3300.30,3374.00,3298.05,3340.85,3340.064933828429972388,21006,2639,70161404.00,8608,40.98,75.95,40.55
24-May-2021,3390.00,3390.00,3264.00,3291.10,3318.313698696988921965,20491,3063,67995566.00,3487,17.02,126.00,-98.90
21-May-2021,3375.00,3386.75,3316.60,3329.90,3354.170203412860168644,25023,3115,83931401.00,7211,28.82,70.15,-45.10
20-May-2021,3275.00,3358.95,3265.00,3326.70,3312.356622516556291390,36240,4039,120039804.00,5454,15.05,93.95,51.70
19-May-2021,3432.70,3455.00,3241.75,3254.30,3255.119050757436771770,3717406,19189,12100599090.00,3103223,83.48,213.25,-178.40
18-May-2021,3408.15,3514.00,3368.40,3433.20,3441.625432525951557093,25432,2579,87527418.00,2823,11.10,145.60,25.05
17-May-2021,3355.00,3487.15,3338.85,3363.05,3388.837710701685613484,20408,2205,69159400.00,2548,12.49,148.30,8.05
14-May-2021,3365.55,3390.75,3278.15,3348.80,3342.757629629629629629,13500,1717,45127228.00,3548,26.28,112.60,-16.75
12-May-2021,3383.30,3445.90,3336.10,3395.45,3402.432668738786546382,39573,3749,134644468.00,6141,15.52,109.80,12.15
11-May-2021,3221.85,3470.00,3179.75,3423.10,3362.896789822931173710,85447,7628,287349442.00,9871,11.55,290.25,201.25
10-May-2021,3380.00,3380.00,3145.00,3221.85,3244.426020034962271228,2289897,17195,7429401410.00,1902640,83.09,235.00,-158.15
7-May-2021,3355.60,3544.60,3320.00,3376.75,3419.082317073170731707,143992,14263,492320501.00,15595,10.83,224.60,21.15
6-May-2021,2894.00,3448.00,2823.35,3397.40,3240.996213433772755806,199125,19225,645363371.00,16996,8.54,624.65,503.40
5-May-2021,2877.50,2905.00,2837.00,2892.45,2872.490620689655172413,7250,993,20825557.00,1397,19.27,68.00,14.95
4-May-2021,2944.00,2944.45,2833.45,2848.85,2888.410391775493192553,7198,792,20790778.00,3286,45.65,111.00,-95.15
3-May-2021,2909.05,2915.00,2833.00,2900.85,2888.338254080908445706,7045,813,20348343.00,998,14.17,82.00,-8.20
30-April-2021,2845.00,2918.30,2822.00,2868.65,2876.790017720023626698,13544,1931,38963244.00,6521,48.15,96.30,23.65
29-April-2021,2873.00,2929.00,2831.60,2845.85,2882.003579240405647245,20116,2500,57974384.00,5115,25.43,97.40,-27.15
28-April-2021,2840.00,2896.05,2825.00,2868.55,2869.612458654906284454,10884,1553,31232862.00,3642,33.46,71.05,28.55
27-April-2021,2872.90,2872.90,2786.95,2840.10,2827.052286608073886488,6713,899,18978002.00,1020,15.19,85.95,-32.80
26-April-2021,2919.00,2919.00,2801.10,2806.90,2834.488982035928143712,8350,1020,23667983.00,2754,32.98,117.90,-112.10
23-April-2021,2880.00,2978.00,2846.00,2850.10,2891.178394062831315216,17921,1713,51812808.00,7496,41.83,132.00,-29.90
22-April-2021,3014.75,3014.75,2866.10,2877.85,2899.069279346210995542,16152,2684,46825767.00,5251,32.51,148.65,-136.90
20-April-2021,3135.35,3146.00,2990.05,3014.75,3069.500825082508250825,13332,1543,40922585.00,6063,45.48,155.95,-120.60
19-April-2021,3010.05,3169.20,3010.05,3108.70,3126.222728737855136528,21717,2232,67892179.00,3677,16.93,159.15,98.65
16-April-2021,2981.25,3222.00,2981.25,3170.90,3158.547634846904919897,31647,4282,99958557.00,9843,31.10,240.75,189.65
15-April-2021,2879.70,3070.95,2869.05,3045.10,3017.552917530305885308,31842,3468,96084920.00,6865,21.56,201.90,165.40
13-April-2021,3120.00,3147.00,2820.00,2889.25,2907.618928316883004686,46301,4847,134625664.00,8659,18.70,327.00,-230.75
12-April-2021,3146.05,3196.00,3038.25,3115.75,3103.191537087024293806,26303,4097,81623247.00,5511,20.95,157.75,-30.30
9-April-2021,3081.70,3180.80,3080.20,3168.30,3148.235666104553119730,7116,1058,22402845.00,1930,27.12,100.60,86.60
8-April-2021,3150.00,3184.70,3055.00,3077.40,3118.612329202414998411,18882,1959,58885638.00,3379,17.90,129.70,-72.60
7-April-2021,2997.00,3140.75,2975.00,3106.35,3074.379909593169261677,19910,2122,61210904.00,5033,25.28,165.75,109.35
6-April-2021,3057.95,3066.55,2985.00,2997.85,3026.030074528715475668,11405,1438,34511873.00,3058,26.81,81.55,-60.10
5-April-2021,2937.00,3057.80,2910.05,3037.90,3002.800631169498367032,27251,3623,81829320.00,7604,27.90,147.75,100.90
1-April-2021,2959.90,3070.00,2890.00,2937.75,2966.865202588948333270,26729,4221,79301340.00,8521,31.88,180.00,-22.15
31-March-2021,2945.00,2947.10,2876.00,2929.30,2907.447908638688432705,14273,1894,41498004.00,2874,20.14,71.10,-15.70
30-March-2021,2789.15,2989.00,2780.00,2954.15,2897.486081781531963908,31254,3078,90558030.00,5397,17.27,209.00,165.00
26-March-2021,2706.00,2843.20,2706.00,2795.45,2807.435452624163437830,11356,1139,31881237.00,4900,43.15,137.20,89.45
25-March-2021,2800.00,2830.00,2729.05,2758.40,2771.382152974504249291,7060,993,19565958.00,1269,17.97,100.95,-41.60
24-March-2021,2850.00,2896.55,2816.05,2825.45,2866.435914118412491867,6148,930,17622848.00,987,16.05,80.50,-24.55
23-March-2021,2932.00,2967.00,2856.75,2865.30,2898.242922975641869651,7595,873,22012155.00,1974,25.99,110.25,-66.70
22-March-2021,2967.00,3011.00,2894.15,2920.15,2954.584484699621328420,9771,1303,28869245.00,3981,40.74,116.85,-46.85
19-March-2021,2890.00,2996.05,2815.95,2967.70,2922.353105714158859832,22523,3043,65820159.00,7996,35.50,180.10,77.70
18-March-2021,2995.00,2995.00,2843.40,2877.15,2909.901677059998789126,16517,2284,48062846.00,5285,32.00,151.60,-117.85
17-March-2021,2995.00,3032.00,2931.90,2952.20,2996.016795781524640322,30722,2512,92043628.00,8173,26.60,100.10,-42.80
16-March-2021,2830.05,3013.05,2823.75,2991.70,2944.088569022280070438,65305,6965,192263704.00,22026,33.73,189.30,161.65
15-March-2021,2748.50,2840.00,2728.05,2826.55,2791.041948424068767908,26175,2499,73055523.00,4167,15.92,111.95,78.05
12-March-2021,2725.85,2790.90,2707.35,2718.80,2755.816508340529975910,22001,2657,60630719.00,9270,42.13,83.55,-7.05
10-March-2021,2624.00,2755.00,2621.65,2737.15,2722.893494257999777009,35876,3886,97686527.00,5951,16.59,133.35,113.15
9-March-2021,2620.00,2630.00,2496.35,2581.60,2553.225751503006012024,9980,1464,25481193.00,1634,16.37,133.65,-38.40
8-March-2021,2590.15,2630.95,2554.00,2562.85,2597.363821138211382113,7380,1106,19168545.00,2704,36.64,76.95,-27.30
5-March-2021,2630.00,2650.00,2565.15,2585.85,2598.833457804331590739,8034,1369,20879028.00,2385,29.69,84.85,-44.15
4-March-2021,2638.00,2692.20,2603.00,2635.95,2662.192460811147051505,8038,986,21398703.00,1806,22.47,89.20,-2.05
3-March-2021,2618.65,2697.70,2603.10,2669.20,2655.585894092300714366,8819,1021,23419612.00,2595,29.43,94.60,50.55
2-March-2021,2520.00,2619.80,2520.00,2599.30,2575.903801189124189992,14969,1935,38558704.00,6558,43.81,99.80,79.30
1-March-2021,2618.30,2618.30,2477.00,2505.45,2515.323811349693251533,5216,936,13119929.00,1229,23.56,141.30,-112.85
26-February-2021,2480.00,2587.30,2449.70,2538.50,2515.100222375584694425,13041,2142,32799422.00,6099,46.77,137.60,58.50
25-February-2021,2518.05,2561.75,2507.70,2517.30,2533.656857855361596009,4010,657,10159964.00,1380,34.41,54.05,-0.75
24-February-2021,2468.00,2513.50,2369.25,2498.45,2462.803445272428142843,30999,3677,76344444.00,12277,39.60,144.25,30.45
23-February-2021,2486.40,2524.00,2456.00,2465.45,2492.814365199797673242,7908,828,19713176.00,2545,32.18,68.00,-20.95
22-February-2021,2581.95,2585.00,2454.10,2464.20,2503.072354420584252273,5169,704,12938381.00,1507,29.15,130.90,-117.75
19-February-2021,2623.00,2642.40,2546.40,2566.75,2592.217854217854217854,9768,1280,25320784.00,2003,20.51,96.00,-56.25
18-February-2021,2585.00,2665.90,2573.60,2614.85,2624.844210932227899354,10373,1382,27227509.00,2580,24.87,92.30,29.85
17-February-2021,2370.90,2617.20,2370.90,2583.90,2566.763676929941990182,11205,1594,28760587.00,3228,28.81,246.30,213.00
16-February-2021,2643.75,2652.00,2581.50,2622.20,2627.615991921417424033,10893,1273,28622621.00,2352,21.59,70.50,-21.55
15-February-2021,2612.00,2649.00,2583.00,2594.70,2610.602409638554216867,3154,391,8233840.00,1036,32.85,66.00,-17.30
12-February-2021,2678.00,2700.00,2603.00,2608.55,2644.540657727970115402,14991,1517,39644309.00,3337,22.26,97.00,-69.45
11-February-2021,2610.00,2658.90,2588.55,2640.55,2635.783163265306122448,4312,705,11365497.00,1188,27.55,70.35,30.55
10-February-2021,2545.15,2619.45,2520.95,2603.15,2592.336738329967929682,16838,2224,43649766.00,9914,58.88,98.50,58.00
9-February-2021,2620.00,2642.90,2527.10,2545.25,2596.822854205927702586,17511,2116,45472965.00,5858,33.45,115.80,-74.75
