Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,2024.00,2040.00,1922.00,1960.95,1960.924186238154099711,9708,1496,19036652.00,2518,25.94,118.00,-63.05
15-September-2022,2051.00,2089.20,1992.95,2002.70,2035.238960637228365942,12931,2729,26317675.00,2774,21.45,96.25,-48.30
14-September-2022,2045.00,2185.95,2035.00,2044.75,2110.533417095610586471,24673,3686,52073191.00,8944,36.25,150.95,-0.25
13-September-2022,1994.00,2130.05,1960.10,2113.85,2044.173876021798365122,29360,4404,60016945.00,11582,39.45,169.95,119.85
12-September-2022,1944.00,1999.60,1944.00,1977.65,1983.609804536427302184,9567,1439,18977195.00,2390,24.98,55.60,33.65
9-September-2022,1978.40,2044.80,1956.75,1967.60,2000.128205734275651783,42307,5611,84619424.00,,,88.05,-10.80
8-September-2022,1880.00,2026.80,1880.00,1982.30,1978.547536191536748329,14368,2446,28427771.00,4650,32.36,146.80,102.30
7-September-2022,1850.10,1922.05,1832.10,1882.75,1866.544642857142857142,7392,1316,13797498.00,1371,18.55,89.95,32.65
6-September-2022,1918.00,1943.20,1861.05,1877.60,1900.005123513266239707,5465,977,10383528.00,1117,20.44,82.15,-40.40
5-September-2022,1833.35,1930.00,1833.35,1903.80,1905.107268601830842657,12781,1619,24349176.00,4243,33.20,96.65,70.45
2-September-2022,1867.80,1887.90,1813.80,1878.45,1847.489244671446812690,10181,1440,18809288.00,,,74.10,10.65
1-September-2022,1841.90,1887.10,1823.00,1836.30,1851.729387397434876125,12553,1942,23244759.00,4349,34.65,64.10,-5.60
30-August-2022,1810.00,1876.15,1788.30,1860.55,1833.719302652733118971,19904,2060,36498349.00,7621,38.29,87.85,50.55
29-August-2022,1785.00,1823.15,1760.00,1779.00,1792.739543361473522640,10424,1900,18687517.00,3944,37.84,63.15,-6.00
26-August-2022,1741.00,1798.30,1701.25,1787.95,1722.620098647047477335,108873,5787,187546818.00,39269,36.07,97.05,46.95
25-August-2022,1783.20,1808.55,1755.30,1761.25,1784.427100494233937397,2428,652,4332589.00,685,28.21,53.25,-21.95
24-August-2022,1780.00,1781.20,1755.70,1771.00,1766.724714160070360598,2274,556,4017532.00,426,18.73,25.50,-9.00
23-August-2022,1765.00,1799.00,1743.95,1756.80,1771.046035805626598465,2737,644,4847353.00,1203,43.95,55.05,-8.20
22-August-2022,1810.05,1810.05,1767.30,1777.90,1790.050337630448127685,4887,973,8747976.00,1744,35.69,42.75,-32.15
19-August-2022,1839.95,1868.10,1814.00,1832.30,1850.104691661544765416,4881,1117,9030361.00,1121,22.97,54.10,-7.65
18-August-2022,1827.00,1827.00,1794.90,1809.65,1805.527845987624005500,10181,577,18382079.00,,,32.10,-17.35
17-August-2022,1796.25,1812.70,1783.70,1803.40,1803.061193780304296940,5981,996,10784109.00,3471,58.03,29.00,7.15
16-August-2022,1768.75,1833.70,1765.00,1794.10,1800.106086461888509670,3516,894,6329173.00,885,25.17,68.70,25.35
12-August-2022,1819.95,1845.00,1740.00,1761.40,1758.651162790697674418,5332,925,9377128.00,2757,51.71,105.00,-58.55
11-August-2022,1819.95,1819.95,1758.80,1777.40,1780.141393442622950819,3904,754,6949672.00,1069,27.38,61.15,-42.55
10-August-2022,1811.00,1822.45,1731.60,1751.30,1773.136031042128603104,9020,1631,15993687.00,3243,35.95,90.85,-59.70
8-August-2022,1751.05,1820.20,1744.00,1808.75,1793.373326191751472951,3734,786,6696456.00,1435,38.43,76.20,57.70
5-August-2022,1804.60,1855.00,1736.05,1759.20,1793.252498826054873549,14907,2957,26732015.00,5401,36.23,118.95,-45.40
4-August-2022,1854.90,1855.15,1776.35,1788.90,1802.603014184397163120,5640,1307,10166681.00,2977,52.78,78.80,-66.00
3-August-2022,1878.00,1896.75,1811.25,1829.95,1847.003902785169416356,5637,1478,10411561.00,2246,39.84,85.50,-48.05
2-August-2022,1915.05,1943.95,1865.00,1888.40,1921.202099737532808398,2667,623,5123846.00,1151,43.16,78.95,-26.65
1-August-2022,1909.95,1968.75,1902.80,1915.20,1933.136085949020433958,9494,2043,18353194.00,3980,41.92,65.95,5.25
29-July-2022,1834.40,1904.60,1829.40,1894.10,1876.474329910654753967,7499,1517,14071681.00,3155,42.07,75.20,59.70
28-July-2022,1793.00,1825.10,1767.10,1811.60,1796.550831792975970425,3787,1031,6803538.00,695,18.35,58.00,18.60
27-July-2022,1854.80,1870.85,1763.80,1789.85,1824.716241443683883011,6428,1100,11729276.00,1397,21.73,107.05,-64.95
26-July-2022,1852.25,1880.05,1829.90,1848.75,1850.353602665556018325,9604,1660,17770796.00,5869,61.11,50.15,-3.50
25-July-2022,1809.00,1898.20,1796.15,1868.60,1843.619988182662277369,11847,2186,21841366.00,4385,37.01,102.05,59.60
22-July-2022,1840.00,1840.00,1778.00,1781.05,1794.758052434456928838,2670,754,4792004.00,1036,38.80,62.00,-58.95
21-July-2022,1740.50,1820.05,1735.55,1806.05,1777.131054507060842021,7577,1385,13465322.00,3369,44.46,84.50,65.55
20-July-2022,1727.55,1772.00,1726.55,1737.25,1743.670786855592402773,3317,838,5783756.00,593,17.88,45.45,9.70
19-July-2022,1758.00,1762.05,1703.00,1722.15,1740.790507971820541342,5394,1039,9389824.00,2759,51.15,59.05,-35.85
18-July-2022,1767.00,1768.95,1726.60,1748.05,1748.910098132320354542,3159,790,5524807.00,592,18.74,42.35,-18.95
15-July-2022,1695.00,1734.80,1672.60,1720.70,1707.763221417599297783,4557,1159,7782277.00,644,14.13,62.20,25.70
14-July-2022,1740.00,1755.00,1637.25,1657.25,1680.201300284437220642,12305,2713,20674877.00,3663,29.77,117.75,-82.75
13-July-2022,1866.00,1878.55,1701.80,1724.10,1792.738268266576530899,17751,3902,31822897.00,3776,21.27,176.75,-141.90
12-July-2022,1844.00,1864.95,1795.30,1852.80,1826.198788742429640185,2807,776,5126140.00,834,29.71,69.65,8.80
11-July-2022,1755.05,1844.35,1743.05,1829.85,1793.738199349702881488,8919,1918,15998351.00,3232,36.24,101.30,74.80
8-July-2022,1835.00,1835.00,1750.50,1763.05,1780.789742917103882476,7624,1091,13576741.00,1375,18.04,84.50,-71.95
7-July-2022,1795.55,1847.15,1784.90,1809.30,1812.806514084507042253,11360,2489,20593482.00,3510,30.90,62.25,13.75
6-July-2022,1737.00,1789.40,1729.80,1780.35,1764.671800947867298578,8440,1600,14893830.00,3639,43.12,59.60,43.35
5-July-2022,1722.00,1770.00,1708.55,1736.70,1739.029919447640966628,12166,2333,21157038.00,5182,42.59,61.45,14.70
4-July-2022,1630.05,1749.00,1630.05,1720.65,1714.820166957506013300,21203,3248,36359332.00,6107,28.80,118.95,90.60
1-July-2022,1575.00,1643.00,1558.30,1631.35,1599.954134509371554575,9070,1849,14511584.00,3691,40.69,84.70,56.35
30-June-2022,1605.55,1654.30,1554.45,1561.65,1587.114500000000000000,6000,1292,9522687.00,1439,23.98,99.85,-43.90
29-June-2022,1640.00,1652.95,1594.55,1606.55,1621.072297075254682878,3043,804,4932923.00,376,12.36,58.40,-33.45
28-June-2022,1624.00,1645.75,1577.30,1611.95,1613.825628618335781560,11573,2304,18676804.00,3631,31.37,68.45,-12.05
27-June-2022,1670.00,1692.85,1596.70,1645.50,1655.217422394212164549,23774,4786,39351139.00,7796,32.79,96.15,-24.50
24-June-2022,1565.00,1692.50,1504.40,1646.60,1606.738203957382039573,14454,2405,23223794.00,3975,27.50,188.10,81.60
23-June-2022,1498.10,1518.35,1400.00,1490.65,1495.138714499252615844,3345,753,5001239.00,1854,55.43,118.35,-7.45
22-June-2022,1454.10,1509.00,1445.45,1482.30,1476.565726839985353350,2731,784,4032501.00,922,33.76,63.55,28.20
21-June-2022,1394.00,1482.00,1385.55,1463.95,1446.246976619188390217,3721,932,5381485.00,1265,34.00,96.45,69.95
20-June-2022,1385.85,1393.55,1340.00,1365.80,1363.421535893155258764,3594,824,4900137.00,1977,55.01,53.55,-20.05
17-June-2022,1407.00,1420.50,1361.80,1395.05,1394.314928425357873210,1467,626,2045460.00,501,34.15,58.70,-11.95
16-June-2022,1395.00,1442.95,1393.75,1406.75,1420.561411245865490628,4535,1183,6442246.00,2464,54.33,49.20,11.75
15-June-2022,1473.00,1482.75,1385.00,1405.75,1425.836387013821922211,3111,720,4435777.00,1686,54.19,97.75,-67.25
14-June-2022,1390.20,1503.55,1390.20,1456.10,1464.956464379947229551,3790,1135,5552185.00,1596,42.11,113.35,65.90
13-June-2022,1491.30,1497.85,1400.00,1450.00,1447.577154626108998732,6312,1185,9137107.00,4072,64.51,97.85,-41.30
10-June-2022,1553.25,1624.65,1513.45,1537.25,1578.485161600384476751,8323,2021,13137732.00,1616,19.42,111.20,-16.00
9-June-2022,1492.00,1591.80,1475.65,1566.60,1544.302726494681501406,8179,1823,12630852.00,3541,43.29,116.15,74.60
8-June-2022,1489.00,1496.90,1467.50,1474.40,1477.936038514442916093,1454,488,2148919.00,889,61.14,29.40,-14.60
7-June-2022,1462.80,1500.00,1455.00,1468.75,1479.336223886480094599,2537,693,3753076.00,988,38.94,45.00,5.95
6-June-2022,1500.00,1500.00,1450.30,1475.95,1471.921041023378914865,2267,703,3336845.00,923,40.71,49.70,-24.05
3-June-2022,1533.05,1544.05,1443.10,1460.05,1493.825636599050496331,2317,622,3461194.00,1169,50.45,100.95,-73.00
2-June-2022,1499.00,1526.00,1445.85,1497.20,1491.635328467153284671,10275,1748,15326553.00,1675,16.30,80.15,-1.80
1-June-2022,1359.00,1534.00,1315.85,1504.30,1464.633214875619400370,19979,3708,29261907.00,5720,28.63,218.15,145.30
31-May-2022,1317.70,1350.00,1264.60,1333.65,1318.071639714832203095,5751,1098,7580230.00,3015,52.43,85.40,15.95
30-May-2022,1293.10,1347.00,1293.10,1325.45,1330.951333564253550398,5774,1251,7684913.00,4467,77.36,53.90,32.35
27-May-2022,1307.60,1319.05,1273.50,1285.00,1292.361173814898419864,443,147,572516.00,298,67.27,45.55,-22.60
26-May-2022,1300.10,1318.00,1220.00,1309.40,1266.715313463514902363,2919,981,3697542.00,1618,55.43,98.00,9.30
25-May-2022,1324.00,1333.00,1255.25,1307.90,1295.702492211838006230,642,268,831841.00,352,54.83,77.75,-16.10
24-May-2022,1290.25,1327.00,1250.40,1316.20,1298.568774562343694176,2799,749,3634694.00,1586,56.66,76.60,25.95
23-May-2022,1270.15,1311.75,1210.20,1258.95,1261.284922833399287692,2527,520,3187267.00,1066,42.18,101.55,-11.20
20-May-2022,1221.30,1268.70,1221.30,1262.90,1243.219780219780219780,182,89,226266.00,130,71.43,47.40,41.60
19-May-2022,1149.05,1245.00,1141.40,1214.05,1217.267605633802816901,355,158,432130.00,256,72.11,103.60,65.00
18-May-2022,1176.45,1234.15,1176.45,1192.85,1202.129914529914529914,585,189,703246.00,277,47.35,57.70,16.40
17-May-2022,1168.30,1180.90,1166.10,1171.75,1171.522058823529411764,136,62,159327.00,78,57.35,14.80,3.45
16-May-2022,1157.70,1170.80,1142.60,1161.10,1160.518225039619651347,631,125,732287.00,153,24.25,28.20,3.40
13-May-2022,1162.70,1165.00,1128.00,1157.65,1146.576890399320305862,1177,330,1349521.00,639,54.29,37.00,-5.05
12-May-2022,1139.40,1179.05,1118.30,1159.45,1144.681102362204724409,508,300,581498.00,196,38.58,60.75,20.05
11-May-2022,1168.60,1168.60,1126.00,1144.60,1144.089922480620155038,2580,573,2951752.00,1133,43.91,42.60,-24.00
10-May-2022,1174.65,1175.65,1113.45,1157.85,1146.530477759472817133,3035,630,3479720.00,1055,34.76,62.20,-16.80
9-May-2022,1196.10,1196.10,1155.55,1175.75,1172.033142857142857142,875,265,1025529.00,237,27.09,40.55,-20.35
6-May-2022,1200.00,1219.75,1190.45,1211.25,1209.530755711775043936,569,169,688223.00,260,45.69,29.30,11.25
5-May-2022,1229.55,1243.85,1216.95,1232.55,1223.979362101313320825,533,151,652381.00,245,45.97,26.90,3.00
4-May-2022,1216.10,1230.10,1207.85,1225.20,1221.549657534246575342,584,166,713385.00,260,44.52,22.25,9.10
2-May-2022,1211.00,1220.00,1201.85,1216.45,1210.036191974822974036,1271,288,1537956.00,821,64.59,18.15,5.45
29-April-2022,1236.75,1241.95,1217.95,1226.00,1231.299578059071729957,2370,335,2918180.00,710,29.96,24.00,-10.75
28-April-2022,1249.60,1269.00,1220.75,1228.05,1241.107628004179728317,957,307,1187740.00,540,56.43,48.25,-21.55
27-April-2022,1252.65,1256.10,1243.10,1247.50,1249.460829493087557603,434,185,542266.00,202,46.54,13.00,-5.15
26-April-2022,1243.10,1254.60,1242.40,1245.60,1248.619686800894854586,447,128,558133.00,155,34.68,12.20,2.50
25-April-2022,1248.10,1256.65,1228.30,1237.80,1240.858751279426816786,977,321,1212319.00,693,70.93,28.35,-10.30
22-April-2022,1258.05,1276.30,1257.95,1261.50,1268.441136671177266576,739,180,937378.00,329,44.52,18.35,3.45
21-April-2022,1268.25,1270.10,1260.05,1265.25,1266.378947368421052631,285,82,360918.00,132,46.32,10.05,-3.00
20-April-2022,1245.60,1274.40,1240.00,1257.85,1261.344827586206896551,638,259,804738.00,181,28.37,34.40,12.25
19-April-2022,1261.65,1295.00,1198.00,1248.45,1265.343404568901989683,2714,530,3434142.00,1954,72.00,97.00,-13.20
18-April-2022,1309.95,1315.00,1245.00,1278.15,1284.536118980169971671,5648,988,7255060.00,3444,60.98,70.00,-31.80
13-April-2022,1306.00,1339.80,1295.40,1314.65,1318.910476935105551211,2558,784,3373773.00,758,29.63,44.40,8.65
12-April-2022,1320.00,1331.20,1276.70,1292.75,1301.919706937799043062,6688,969,8707239.00,4137,61.86,54.50,-27.25
11-April-2022,1311.40,1318.00,1259.55,1308.20,1298.256682533870377151,2731,596,3545539.00,1287,47.13,58.45,-3.20
8-April-2022,1270.45,1286.40,1246.30,1256.90,1268.859292035398230088,2260,541,2867622.00,1140,50.44,40.10,-13.55
7-April-2022,1298.85,1298.85,1254.75,1261.60,1263.036016949152542372,472,183,596153.00,280,59.32,44.10,-37.25
6-April-2022,1260.00,1270.10,1246.40,1266.80,1254.849070913917330299,2637,509,3309037.00,1642,62.27,23.70,6.80
5-April-2022,1280.00,1290.95,1257.00,1264.10,1272.832719233603537214,2714,580,3454468.00,1451,53.46,33.95,-15.90
4-April-2022,1308.70,1310.00,1260.05,1279.65,1280.050256996002284408,1751,439,2241368.00,798,45.57,49.95,-29.05
1-April-2022,1263.65,1297.00,1263.65,1291.00,1278.721070811744386873,1158,374,1480759.00,489,42.23,33.35,27.35
31-March-2022,1239.95,1277.00,1231.75,1253.40,1247.267185473411154345,1542,366,1923286.00,756,49.03,45.25,13.45
30-March-2022,1172.00,1246.00,1172.00,1227.80,1223.825786380919460767,5786,805,7081056.00,4115,71.12,74.00,55.80
29-March-2022,1186.85,1210.40,1169.65,1201.70,1193.669632265717674970,1686,532,2012527.00,349,20.70,40.75,14.85
28-March-2022,1166.00,1190.75,1140.85,1174.20,1166.132474042248478338,2793,699,3257008.00,1089,38.99,49.90,8.20
25-March-2022,1205.70,1208.95,1145.40,1163.60,1192.439973505547276039,6039,555,7201145.00,4321,71.55,63.55,-42.10
24-March-2022,1200.00,1219.95,1190.10,1198.75,1206.818212030574941841,3009,443,3631316.00,2098,69.72,29.85,-1.25
23-March-2022,1238.35,1241.70,1211.65,1214.95,1223.167707404103479036,1121,330,1371171.00,623,55.58,30.05,-23.40
22-March-2022,1240.85,1251.45,1221.05,1230.05,1231.921568627450980392,1581,327,1947668.00,654,41.37,30.40,-10.80
21-March-2022,1244.00,1255.75,1230.00,1248.30,1245.180907172995780590,1896,637,2360863.00,1164,61.39,25.75,4.30
17-March-2022,1236.80,1287.00,1201.95,1255.75,1229.719506172839506172,10125,1289,12450910.00,2634,26.01,85.05,18.95
16-March-2022,1216.95,1220.00,1191.60,1203.80,1204.796315250767656090,977,239,1177086.00,498,50.97,28.40,-13.15
15-March-2022,1219.20,1221.95,1168.55,1201.30,1200.332811684924360980,1917,412,2301038.00,683,35.63,53.40,-17.90
14-March-2022,1219.00,1222.00,1195.75,1206.70,1206.676782273603082851,2076,263,2505061.00,1208,58.19,26.25,-12.30
11-March-2022,1216.25,1235.15,1210.80,1216.40,1224.149328859060402684,1788,473,2188779.00,884,49.44,24.35,0.15
10-March-2022,1222.25,1277.00,1190.00,1226.70,1212.880265127218302330,4677,842,5672641.00,2474,52.90,87.00,4.45
9-March-2022,1179.95,1219.00,1168.25,1212.00,1194.089113072719630096,4758,776,5681476.00,2434,51.16,50.75,32.05
8-March-2022,1173.55,1179.55,1118.75,1168.45,1150.352201257861635220,3180,620,3658120.00,2099,66.01,60.80,-5.10
7-March-2022,1179.90,1179.90,1103.00,1150.60,1131.924150110375275938,11325,911,12819041.00,9257,81.74,76.90,-29.30
4-March-2022,1209.10,1214.10,1177.00,1186.30,1201.309061488673139158,1236,260,1484818.00,807,65.29,37.10,-22.80
3-March-2022,1228.30,1233.65,1202.95,1220.00,1217.884745762711864406,590,189,718552.00,232,39.32,30.70,-8.30
2-March-2022,1199.00,1223.45,1199.00,1218.15,1217.357761492338441039,1501,275,1827254.00,726,48.37,24.45,19.15
28-February-2022,1159.00,1232.00,1159.00,1224.25,1202.677382319173363949,3484,792,4190128.00,,,73.00,65.25
25-February-2022,1050.00,1215.00,1050.00,1208.55,1195.472911227154046997,3064,714,3662929.00,1431,46.70,165.00,158.55
24-February-2022,1125.00,1189.50,1125.00,1161.85,1168.270096463022508038,6531,1762,7629972.00,4789,73.33,64.50,36.85
23-February-2022,1239.95,1240.00,1205.10,1210.45,1219.097674418604651162,430,144,524212.00,153,35.58,34.90,-29.50
22-February-2022,1059.00,1222.00,1059.00,1200.65,1188.431482494529540481,7312,1268,8689811.00,4764,65.15,163.00,141.65
21-February-2022,1240.00,1270.10,1207.45,1233.30,1235.624838959031177531,3881,861,4795460.00,2519,64.91,62.65,-6.70
18-February-2022,1246.10,1256.45,1213.10,1221.00,1234.504151838671411625,843,287,1040687.00,300,35.59,43.35,-25.10
17-February-2022,1271.70,1282.40,1241.10,1250.00,1264.049019607843137254,1020,287,1289330.00,452,44.31,41.30,-21.70
16-February-2022,1278.80,1291.25,1256.00,1278.05,1274.759071980963712076,1681,448,2142870.00,491,29.21,35.25,-0.75
15-February-2022,1215.70,1282.15,1214.70,1272.80,1249.790637782154219057,6601,1452,8249868.00,2927,44.34,67.45,57.10
14-February-2022,1222.00,1257.00,1203.50,1216.60,1227.945178658835046500,2043,498,2508692.00,405,19.82,53.50,-5.40
11-February-2022,1278.50,1289.60,1249.95,1257.00,1256.934951129086619480,2967,570,3729326.00,1743,58.75,39.65,-21.50
10-February-2022,1253.20,1307.30,1240.00,1288.60,1255.477409638554216867,1992,522,2500911.00,625,31.38,67.30,35.40
9-February-2022,1278.60,1279.55,1252.75,1258.35,1264.741880341880341880,585,165,739874.00,214,36.58,26.80,-20.25
8-February-2022,1320.10,1322.95,1251.00,1262.35,1277.452068617558022199,1982,389,2531910.00,1014,51.16,71.95,-57.75
7-February-2022,1314.80,1314.80,1236.55,1290.40,1270.831606217616580310,1930,491,2452705.00,569,29.48,78.25,-24.40
4-February-2022,1210.75,1329.55,1160.00,1305.45,1276.738780330684990337,9314,1652,11891545.00,2491,26.74,169.55,94.70
3-February-2022,1234.30,1250.20,1180.00,1198.85,1219.455451845566397963,4714,978,5748513.00,1928,40.90,70.20,-35.45
2-February-2022,1228.00,1247.50,1225.50,1233.45,1236.668577384054194893,1919,436,2373167.00,1338,69.72,22.00,5.45
1-February-2022,1222.90,1231.55,1194.75,1213.70,1212.818778280542986425,4420,370,5360659.00,921,20.84,36.80,-9.20
31-January-2022,1215.00,1245.50,1202.05,1207.65,1220.105686032138442521,1618,282,1974131.00,364,22.50,43.45,-7.35
28-January-2022,1227.15,1246.95,1213.20,1217.80,1234.184287505223568742,2393,560,2953403.00,1526,63.77,33.75,-9.35
27-January-2022,1120.20,1250.00,1120.20,1214.85,1210.637823371989295272,5605,1327,6785625.00,3009,53.68,129.80,94.65
25-January-2022,1227.80,1259.70,1181.50,1250.70,1221.160696008188331627,1954,574,2386148.00,790,40.43,78.20,22.90
24-January-2022,1299.75,1299.75,1234.85,1253.25,1256.235763978356093790,3881,1054,4875451.00,1331,34.30,64.90,-46.50
21-January-2022,1322.95,1325.75,1291.55,1315.05,1305.963347164591977869,1446,425,1888423.00,407,28.15,34.20,-7.90
20-January-2022,1315.50,1334.80,1298.40,1317.85,1317.662102957283680175,1826,717,2406051.00,664,36.36,36.40,2.35
19-January-2022,1256.00,1333.10,1242.05,1318.05,1291.483190507580751483,3034,868,3918360.00,1638,53.99,91.05,62.05
18-January-2022,1314.20,1323.45,1249.15,1255.85,1281.934498736310025273,4748,1012,6086625.00,2762,58.17,74.30,-58.35
17-January-2022,1312.00,1350.00,1298.70,1309.45,1313.912361860704189154,7782,1776,10224866.00,5096,65.48,51.30,-2.55
14-January-2022,1342.00,1355.00,1300.90,1346.20,1329.323339780786589297,6204,1385,8247122.00,4879,78.64,54.10,4.20
13-January-2022,1312.50,1341.55,1286.90,1327.45,1319.668629100084104289,13079,1989,17259946.00,5217,39.89,54.65,14.95
12-January-2022,1300.70,1316.85,1275.70,1314.50,1300.751168692400160277,7487,1061,9738724.00,4343,58.01,41.15,13.80
11-January-2022,1357.90,1390.00,1275.55,1287.60,1326.765650969529085872,16245,2135,21553308.00,9571,58.92,114.45,-70.30
10-January-2022,1340.00,1363.95,1307.05,1348.80,1342.848770428943915199,58679,8337,78797023.00,28060,47.82,56.90,8.80
7-January-2022,1158.00,1298.00,1158.00,1283.55,1258.565722248026010218,51672,6834,65032608.00,32141,62.20,140.00,125.55
6-January-2022,1200.95,1229.40,1192.00,1204.75,1212.170971444970584014,13938,1973,16895239.00,6949,49.86,37.40,3.80
5-January-2022,1158.30,1229.75,1155.90,1219.85,1216.090606603532121832,7814,1273,9502532.00,6597,84.43,73.85,61.55
4-January-2022,1173.45,1184.90,1160.10,1171.05,1170.512293507491356127,5206,884,6093687.00,3580,68.77,24.80,-2.40
3-January-2022,1162.60,1198.00,1162.60,1180.10,1184.351857996018579960,6028,1312,7139273.00,4142,68.71,35.40,17.50
31-December-2021,1177.80,1184.95,1150.75,1162.60,1164.523763336566440349,3093,779,3601872.00,2379,76.92,34.20,-15.20
30-December-2021,1139.05,1193.00,1139.00,1174.65,1175.048372781065088757,6760,999,7943327.00,4511,66.73,54.00,35.60
29-December-2021,1121.00,1154.00,1120.60,1144.40,1136.943780290791599353,3095,817,3518841.00,2072,66.95,33.40,23.40
28-December-2021,1150.90,1150.90,1116.80,1135.25,1133.996235884567126725,1594,481,1807590.00,505,31.68,34.10,-15.65
27-December-2021,1134.65,1151.05,1126.05,1138.65,1138.523111612175873731,887,298,1009870.00,606,68.32,25.00,4.00
24-December-2021,1141.65,1159.40,1126.65,1139.75,1132.138344226579520697,918,326,1039303.00,527,57.41,32.75,-1.90
23-December-2021,1132.95,1147.50,1129.05,1140.05,1139.848046875000000000,2560,852,2918011.00,1271,49.65,18.45,7.10
22-December-2021,1120.00,1155.00,1120.00,1126.80,1141.461058045554739162,2722,889,3107057.00,806,29.61,35.00,6.80
21-December-2021,1128.45,1134.60,1101.05,1106.05,1115.979802143446001648,2426,813,2707367.00,814,33.55,33.55,-22.40
20-December-2021,1126.35,1145.00,1080.00,1093.80,1118.088005039143345631,11113,3300,12425312.00,4333,38.99,65.00,-32.55
17-December-2021,1157.25,1164.35,1130.00,1149.60,1147.476290201944652206,6685,1387,7670879.00,3845,57.52,34.35,-7.65
16-December-2021,1173.70,1176.80,1144.60,1158.60,1158.153663366336633663,2525,480,2924338.00,848,33.58,32.20,-15.10
15-December-2021,1144.00,1208.00,1144.00,1164.05,1190.170227635782747603,10016,2617,11920745.00,7803,77.91,64.00,20.05
14-December-2021,1134.30,1192.50,1134.30,1183.05,1175.156172180718605478,8433,1411,9910092.00,5008,59.39,58.20,48.75
13-December-2021,1124.10,1174.00,1124.05,1130.60,1158.432035471802688097,7217,1478,8360404.00,4124,57.14,49.95,6.50
10-December-2021,1150.00,1161.40,1120.10,1126.10,1135.781313473256601218,1477,391,1677549.00,377,25.52,41.30,-23.90
9-December-2021,1117.50,1138.00,1090.40,1132.55,1126.018772196854388635,3942,853,4438766.00,2565,65.07,47.60,15.05
8-December-2021,1139.50,1147.15,1105.85,1112.10,1124.877405167674546454,1819,406,2046152.00,832,45.74,41.30,-27.40
7-December-2021,1137.05,1145.00,1104.60,1132.50,1130.368535262206148282,2765,778,3125469.00,1474,53.31,40.40,-4.55
6-December-2021,1146.10,1167.55,1118.05,1132.90,1143.020248987550622468,6667,953,7620516.00,2143,32.14,49.50,-13.20
3-December-2021,1100.85,1129.95,1093.90,1122.10,1114.658033573141486810,2085,367,2324062.00,580,27.82,36.05,21.25
2-December-2021,1082.15,1107.40,1067.15,1102.00,1088.975369458128078817,3857,393,4200178.00,864,22.40,40.25,19.85
1-December-2021,1042.00,1082.00,1042.00,1076.90,1065.252327746741154562,2148,549,2288162.00,1436,66.85,40.00,34.90
30-November-2021,1005.00,1104.50,1005.00,1043.10,1062.391147244805781391,4428,954,4704268.00,2220,50.14,99.50,38.10
29-November-2021,1060.00,1061.35,999.95,1032.35,1034.366976180863948324,4954,1246,5124254.00,2446,49.37,61.40,-27.65
26-November-2021,1111.00,1111.00,1050.95,1060.60,1082.657505686125852918,5276,1246,5712101.00,3201,60.67,60.05,-50.40
25-November-2021,1118.65,1134.00,1107.00,1113.80,1116.826086956521739130,2622,514,2928318.00,1434,54.69,27.00,-4.85
24-November-2021,1105.90,1132.45,1105.00,1113.05,1123.263631815907953976,3998,465,4490808.00,521,13.03,27.45,7.15
23-November-2021,1099.35,1118.05,1092.60,1108.25,1107.899926953981008035,4107,531,4550145.00,1012,24.64,25.45,8.90
22-November-2021,1122.00,1146.10,1083.00,1092.35,1110.120240266008795452,9323,1659,10349651.00,7133,76.51,63.10,-29.65
18-November-2021,1170.70,1170.70,1120.00,1139.70,1138.937763371150729335,12340,2516,14054492.00,7243,58.70,50.70,-31.00
17-November-2021,1160.00,1160.00,1143.05,1155.05,1152.669212218649517684,2488,302,2867841.00,1445,58.08,16.95,-4.95
16-November-2021,1120.00,1203.70,1120.00,1145.85,1172.094796391621222159,19621,2682,22997672.00,8422,42.92,83.70,25.85
15-November-2021,1160.00,1175.00,1114.50,1119.95,1140.887076271186440677,9440,984,10769974.00,2908,30.80,60.50,-40.05
12-November-2021,1148.90,1175.10,1132.70,1161.75,1147.248427672955974842,3498,475,4013075.00,1987,56.80,42.40,12.85
11-November-2021,1189.00,1189.00,1124.80,1134.15,1152.128623536187368016,5209,717,6001438.00,3091,59.34,64.20,-54.85
10-November-2021,1100.00,1235.00,1100.00,1170.25,1185.662004662004662004,9867,1673,11698927.00,5903,59.83,135.00,70.25
9-November-2021,1195.15,1225.00,1193.20,1213.90,1215.224366074030894782,17155,2091,20847174.00,7014,40.89,31.80,18.75
8-November-2021,1190.00,1249.00,1171.85,1195.15,1212.078963992419456727,25328,4061,30699536.00,16865,66.59,77.15,5.15
4-November-2021,1180.00,1206.50,1166.15,1184.45,1191.865925589836660617,4408,579,5253745.00,3191,72.39,40.35,4.45
3-November-2021,1133.00,1177.00,1130.45,1167.45,1152.454330175913396481,8868,1432,10219965.00,5516,62.20,46.55,34.45
2-November-2021,1141.25,1156.45,1107.15,1125.55,1128.457673155273879583,4418,919,4985526.00,1562,35.36,49.30,-15.70
1-November-2021,1180.00,1189.00,1085.45,1114.65,1134.803140192874790786,25094,3703,28476750.00,12716,50.67,103.55,-65.35
