Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,389.05,391.60,384.50,386.55,387.125429334690242971,31444,1030,12172772.00,17122,54.45,7.10,-2.50
19-August-2022,397.45,398.70,390.25,392.10,394.941265624467831477,117444,1210,46383482.00,90646,77.18,8.45,-5.35
18-August-2022,396.15,401.15,394.00,396.30,397.633336905654985174,83979,3131,33392850.00,27814,33.12,7.15,0.15
17-August-2022,400.00,406.85,395.85,398.50,402.422036308729545614,113912,5316,45840699.00,65249,57.28,11.00,-1.50
16-August-2022,395.00,409.70,395.00,401.85,404.553508969874760239,35452,1370,14342231.00,11886,33.53,14.70,6.85
12-August-2022,402.45,407.05,396.25,399.65,401.736544116668662594,150306,5772,60383413.00,117395,78.10,10.80,-2.80
11-August-2022,404.65,413.80,390.00,394.85,405.573965249688366531,78618,1759,31885414.00,42266,53.76,23.80,-9.80
10-August-2022,412.00,417.60,402.20,403.75,408.223881057404608408,64838,2356,26468420.00,38096,58.76,15.40,-8.25
8-August-2022,426.80,427.80,412.50,414.75,418.120430420241384324,34385,1334,14377071.00,11012,32.03,15.30,-12.05
5-August-2022,422.50,434.65,416.30,426.90,425.357160234435474953,361720,11761,153860192.00,145496,40.22,18.35,4.40
4-August-2022,381.05,415.15,380.00,415.00,410.577609848284427015,2003354,24211,822532297.00,1022922,51.06,35.15,33.95
3-August-2022,398.00,398.60,370.90,377.45,384.685575389289783516,65825,2585,25321928.00,29669,45.07,27.70,-20.55
2-August-2022,409.15,411.10,391.05,393.65,398.542355580349194668,84251,3033,33577592.00,46884,55.65,20.05,-15.50
1-August-2022,437.00,437.50,391.25,408.65,413.404623444587250082,173507,7376,71728596.00,84253,48.56,46.25,-28.35
29-July-2022,416.15,427.85,412.40,425.60,422.268324027297704511,90264,3176,38115628.00,34454,38.17,15.45,9.45
28-July-2022,411.00,418.40,407.10,412.40,414.579136951880201600,68849,3600,28543359.00,43961,63.85,11.30,1.40
27-July-2022,401.00,412.45,401.00,409.70,409.177826748517760638,95295,2597,38992601.00,33928,35.60,11.45,8.70
26-July-2022,408.75,413.00,397.90,402.90,407.411483821922364232,42094,1796,17149579.00,18156,43.13,15.10,-5.85
25-July-2022,403.00,408.45,398.95,402.55,401.679258252487853650,64011,2387,25711891.00,38553,60.23,9.50,-0.45
22-July-2022,400.00,419.60,400.00,404.05,411.768455771765703302,172209,6808,70910234.00,67951,39.46,19.60,4.05
21-July-2022,400.50,405.05,396.05,400.35,401.695572756999795626,78288,3145,31447943.00,60400,77.15,9.00,-0.15
20-July-2022,402.95,404.85,397.80,399.80,400.731511366335526959,71571,3487,28680755.00,40003,55.89,7.05,-3.15
19-July-2022,403.00,407.50,395.15,397.25,400.268307747738473614,77713,4045,31106051.00,43219,55.61,12.35,-5.75
18-July-2022,383.80,405.00,376.35,403.55,395.530215449290593799,74217,3444,29355066.00,21645,29.16,28.65,19.75
15-July-2022,381.45,384.75,375.00,376.35,376.948334736273684544,62963,994,23733798.00,53956,85.69,9.75,-5.10
14-July-2022,382.00,386.00,369.50,379.35,380.528876415348555797,196683,4452,74843561.00,78336,39.83,16.50,-2.65
13-July-2022,390.75,390.90,376.25,377.85,383.240087646076794657,28752,1483,11018919.00,10565,36.75,14.65,-12.90
12-July-2022,391.80,394.40,382.00,384.25,386.921436786693798106,45212,2212,17493492.00,29811,65.94,12.40,-7.55
11-July-2022,390.00,394.70,388.00,389.50,390.275893561376561916,24089,1256,9401356.00,12763,52.98,6.70,-0.50
8-July-2022,391.05,393.20,387.30,391.15,390.151084718450657992,33511,1374,13074353.00,16504,49.25,5.90,0.10
7-July-2022,395.00,396.50,389.10,390.40,391.318895301796213387,37078,1894,14509322.00,21306,57.46,7.40,-4.60
6-July-2022,399.05,401.25,392.55,394.45,395.109969957381401523,14313,1047,5655209.00,6855,47.89,8.70,-4.60
5-July-2022,405.10,409.20,396.30,398.50,402.386635570878118028,19724,1177,7936674.00,5825,29.53,12.90,-6.60
4-July-2022,401.15,405.90,398.50,401.40,402.420962409697563364,16334,689,6573144.00,9602,58.79,7.40,0.25
1-July-2022,394.80,402.85,390.30,400.15,395.580744857387876020,179578,1676,71037599.00,100657,56.05,12.55,5.35
30-June-2022,402.00,402.00,390.10,391.20,395.804007285974499089,8235,584,3259446.00,4378,53.16,11.90,-10.80
29-June-2022,391.00,402.45,385.10,396.85,392.681377744133232399,26420,1819,10374642.00,6639,25.13,17.35,5.85
28-June-2022,397.90,398.00,389.00,390.90,393.290322580645161290,46593,2352,18324576.00,25403,54.52,9.00,-7.00
27-June-2022,391.00,406.15,387.85,399.80,397.471052216437923962,76068,3610,30234828.00,42634,56.05,18.30,8.80
24-June-2022,375.80,388.45,374.15,386.75,380.614512577879795755,42694,1486,16249956.00,21580,50.55,14.30,10.95
23-June-2022,363.15,378.00,362.05,371.75,366.264315032307879871,24607,1093,9012666.00,5144,20.90,15.95,8.60
22-June-2022,369.80,369.80,358.15,359.25,361.535488339875317478,21655,811,7829051.00,5660,26.14,11.65,-10.55
21-June-2022,362.60,373.60,362.60,365.30,368.789383561643835616,36792,1565,13568499.00,13121,35.66,11.00,2.70
20-June-2022,370.65,377.70,360.60,363.00,369.288958786252833156,21619,1085,7983658.00,10494,48.54,17.10,-7.65
17-June-2022,366.25,371.95,355.70,368.25,364.602303664921465968,71625,3248,26114640.00,33589,46.90,16.25,2.00
16-June-2022,384.65,387.15,364.25,367.55,378.379860100131378049,28163,1275,10656312.00,7059,25.06,22.90,-17.10
15-June-2022,377.95,387.45,368.05,376.80,379.981761970953362411,41726,1690,15855119.00,20199,48.41,19.40,-1.15
14-June-2022,367.00,379.50,364.25,368.60,368.831822770868707264,87164,2796,32148857.00,45182,51.84,15.25,1.60
13-June-2022,377.00,377.00,362.35,367.10,367.364115256839569573,75553,3417,27755461.00,41763,55.28,14.65,-9.90
10-June-2022,393.00,394.05,381.85,383.10,388.661816357250376317,21923,934,8520633.00,9267,42.27,12.20,-9.90
9-June-2022,392.00,397.15,386.05,394.40,392.115046834686900268,78681,6011,30852004.00,36517,46.41,11.10,2.40
8-June-2022,380.00,392.45,379.90,390.40,387.841582450310079630,110133,4003,42714157.00,49827,45.24,12.55,10.40
7-June-2022,383.50,383.50,374.25,379.05,378.291690725617971349,72738,2134,27516181.00,50402,69.29,9.25,-4.45
6-June-2022,385.00,386.00,376.15,379.30,383.342365399516307027,85178,1611,32652336.00,68777,80.74,9.85,-5.70
3-June-2022,393.00,393.10,380.25,382.45,386.184250000000000000,48000,2279,18536844.00,24667,51.39,12.85,-10.55
2-June-2022,380.00,390.00,378.75,387.25,384.923923534773982519,74596,4230,28713785.00,36629,49.10,11.25,7.25
1-June-2022,389.00,389.00,379.00,379.65,381.610033894925730236,40124,1359,15311721.00,17342,43.22,10.00,-9.35
31-May-2022,373.00,392.00,373.00,380.15,382.779648949650568933,389061,5269,148924633.00,310170,79.72,19.00,7.15
30-May-2022,390.95,405.10,375.90,379.85,383.787442841732456349,419012,5190,160811544.00,293616,70.07,29.20,-11.10
27-May-2022,393.75,393.75,393.75,393.75,393.750000000000000000,237416,482,93482550.00,237409,100.00,0.00,0.00
26-May-2022,414.45,414.45,414.45,414.45,414.449991461262594637,17567,535,7280643.00,17567,100.00,0.00,0.00
25-May-2022,470.00,470.00,436.25,436.25,439.539022607599948701,803137,5239,353010052.00,577977,71.96,33.75,-33.75
24-May-2022,461.00,476.50,452.55,459.20,463.639931025284377798,314898,9611,145999287.00,132811,42.18,23.95,-1.80
23-May-2022,439.30,456.00,428.00,455.80,454.472095483868344796,983873,9523,447142824.00,466419,47.41,28.00,16.50
20-May-2022,421.10,434.30,421.10,434.30,433.698365066115131246,940405,6404,407852111.00,365283,38.84,13.20,13.20
19-May-2022,405.50,418.95,396.60,413.65,412.069395180909802483,141811,5003,58435973.00,76609,54.02,22.35,8.15
18-May-2022,402.50,414.15,400.90,412.90,411.924121511983613970,225558,5818,92912781.00,134932,59.82,13.25,10.40
17-May-2022,392.00,394.45,387.00,394.45,393.079008269127649366,70866,1040,27855937.00,32972,46.53,7.45,2.45
16-May-2022,375.00,375.70,364.30,375.70,374.983243574051407588,81700,426,30636131.00,70139,85.85,11.40,0.70
13-May-2022,346.80,358.30,346.80,357.85,357.467890830369568578,129340,1463,46234897.00,78117,60.40,11.50,11.05
12-May-2022,359.90,362.05,340.00,341.25,348.483424725822532402,96288,4315,33554772.00,40925,42.50,22.05,-18.65
11-May-2022,354.90,373.70,339.30,357.65,353.994421483858103576,220668,6945,78115241.00,86485,39.19,34.40,2.75
10-May-2022,363.00,374.35,350.65,357.15,366.246573535715463328,90983,3137,33322212.00,48691,53.52,23.70,-5.85
9-May-2022,365.75,379.00,365.75,369.10,370.460302820214425433,161548,5858,59847121.00,85404,52.87,13.25,3.35
6-May-2022,395.05,396.50,383.35,384.95,384.428151670577486139,96314,2682,37025813.00,50165,52.08,13.15,-10.10
5-May-2022,404.00,412.25,400.15,403.50,407.039342047137697164,38483,1245,15664095.00,20647,53.65,12.10,-0.50
4-May-2022,415.05,423.00,393.30,399.90,410.450329622279775318,118924,4652,48812395.00,54607,45.92,29.70,-15.15
2-May-2022,407.00,417.00,399.05,414.00,409.379933117208512727,97783,4317,40030398.00,49344,50.46,17.95,7.00
29-April-2022,413.85,420.00,403.00,409.70,410.577180662570304626,61518,2113,25257887.00,15423,25.07,17.00,-4.15
28-April-2022,395.00,414.35,395.00,407.50,405.776078968674098524,128456,3562,52124372.00,70133,54.60,19.35,12.50
27-April-2022,397.40,407.55,394.25,396.80,399.668711656441717791,72372,2482,28924824.00,40996,56.65,13.30,-0.60
26-April-2022,405.00,410.00,400.90,405.05,406.252750471145520297,78532,2586,31903841.00,52366,66.68,9.10,0.05
25-April-2022,398.40,404.90,392.90,400.35,400.496934280995044797,79916,3677,32006113.00,50910,63.70,12.00,1.95
22-April-2022,409.50,415.00,396.00,398.45,404.021375905825765007,63202,1942,25534959.00,25255,39.96,19.00,-11.05
21-April-2022,401.95,412.85,396.50,408.90,408.103486232365075497,119011,2144,48568804.00,53706,45.13,16.35,6.95
20-April-2022,403.00,409.00,390.00,393.20,400.453415186784669907,103274,4367,41356426.00,48267,46.74,19.00,-9.80
19-April-2022,395.00,409.10,390.00,398.70,403.403604652220171139,109969,2278,44361891.00,60975,55.45,19.10,3.70
18-April-2022,405.00,405.00,387.45,389.65,392.378768113387159327,56726,2330,22258078.00,25257,44.52,17.55,-15.35
13-April-2022,410.00,415.00,404.50,406.65,409.568401268310879639,69699,1739,28546508.00,35569,51.03,10.50,-3.35
12-April-2022,410.00,410.00,398.65,406.60,403.851001383038249981,94719,3598,38252363.00,35938,37.94,11.35,-3.40
11-April-2022,444.30,444.30,407.45,411.60,420.747500802850897639,96531,3690,40615177.00,28954,29.99,36.85,-32.70
8-April-2022,430.35,441.00,417.00,428.65,428.191665520889999461,167281,5293,71628330.00,54924,32.83,24.00,-1.70
7-April-2022,409.70,430.15,405.05,425.55,426.364637751170306982,869430,12558,370694207.00,514420,59.17,25.10,15.85
6-April-2022,398.00,422.75,397.65,409.70,410.713826407583663991,156758,6013,64382678.00,33992,21.68,25.10,11.70
5-April-2022,381.00,415.00,376.85,399.65,397.562317810997044952,599652,15051,238399039.00,193545,32.28,38.15,18.65
4-April-2022,349.20,379.90,343.00,378.75,368.539797788767547366,841793,14260,310234222.00,369911,43.94,36.90,29.55
1-April-2022,343.00,349.20,340.00,345.40,344.817600379012199455,84430,4624,29112950.00,37514,44.43,9.20,2.40
31-March-2022,350.00,353.05,339.25,341.25,346.463091134702881566,36265,1635,12564484.00,10048,27.71,13.80,-8.75
30-March-2022,349.00,351.55,344.10,347.50,347.164265917649544499,241383,2779,83799552.00,178808,74.08,7.45,-1.50
29-March-2022,354.50,356.00,343.15,346.35,349.770813415426976174,52298,2212,18292314.00,16103,30.79,12.85,-8.15
28-March-2022,345.00,367.75,334.20,349.70,353.523539061206675997,332235,4892,117452893.00,211651,63.71,33.55,4.70
25-March-2022,345.00,345.80,333.60,339.50,341.572819071413699770,38424,2051,13124594.00,13321,34.67,12.20,-5.50
24-March-2022,346.85,355.00,335.30,339.85,346.239649174058532957,150616,6849,52149231.00,58492,38.84,19.70,-7.00
23-March-2022,342.90,361.95,326.25,352.40,342.887268492962352701,480061,7148,164606805.00,252107,52.52,35.70,9.50
22-March-2022,340.80,350.00,331.20,339.45,341.921069784658962886,248536,13804,84979695.00,137404,55.29,18.80,-1.35
21-March-2022,319.95,346.75,319.30,341.45,336.857527407806747730,1083268,25399,364906980.00,490864,45.31,27.45,21.50
17-March-2022,301.45,319.40,296.05,315.25,306.682786179173047473,376128,8385,115351983.00,77904,20.71,23.35,13.80
16-March-2022,281.20,301.75,278.45,294.50,286.159086615048345867,1079720,9315,308971689.00,651421,60.33,23.30,13.30
15-March-2022,288.70,290.00,280.00,281.90,283.618211619732216912,50638,2277,14361859.00,14088,27.82,10.00,-6.80
14-March-2022,290.95,290.95,281.55,283.80,284.189724242542102601,25711,2275,7306802.00,9536,37.09,9.40,-7.15
11-March-2022,281.25,289.95,278.95,286.65,286.827056550413954643,277929,8806,79717557.00,165158,59.42,11.00,5.40
10-March-2022,298.90,298.90,283.00,287.30,290.200694254133552571,87576,4923,25414616.00,43117,49.23,15.90,-11.60
9-March-2022,280.00,294.70,273.95,290.15,283.484709508513285181,53857,3386,15267636.00,15208,28.24,20.75,10.15
8-March-2022,262.30,275.10,261.20,271.55,268.364783843483748816,41197,3279,11055824.00,8821,21.41,13.90,9.25
7-March-2022,271.50,274.00,263.15,265.00,267.639337880345074589,64218,3762,17187263.00,30690,47.79,10.85,-6.50
4-March-2022,277.90,282.25,270.80,279.00,278.113733506783125813,123763,4839,34420190.00,57822,46.72,11.45,1.10
3-March-2022,297.00,297.10,277.10,277.50,284.776009553468986348,1067675,4832,304048226.00,824461,77.22,20.00,-19.50
2-March-2022,288.00,299.75,275.00,291.40,293.846034588379435464,212210,3420,62357067.00,137612,64.85,24.75,3.40
28-February-2022,281.00,296.75,272.00,288.05,277.266504337524330222,1174979,9241,325782320.00,752816,64.07,24.75,7.05
25-February-2022,512.70,550.55,508.00,550.50,533.501944424803789860,56572,2930,30181272.00,27190,48.06,42.55,37.80
24-February-2022,525.00,542.20,495.50,500.50,514.518062253397632617,45620,3276,23472314.00,19561,42.88,46.70,-24.50
23-February-2022,565.00,567.00,547.30,550.35,559.135185414857993302,16126,815,9016614.00,7632,47.33,19.70,-14.65
22-February-2022,540.55,559.85,532.20,548.70,549.572868467305140069,27879,1344,15321542.00,10577,37.94,27.65,8.15
21-February-2022,562.00,573.20,548.55,564.20,561.428016523830075836,16219,822,9105801.00,5723,35.29,24.65,2.20
18-February-2022,578.60,579.45,567.00,569.35,572.655822278374394609,9498,622,5439085.00,3810,40.11,12.45,-9.25
17-February-2022,583.00,586.45,570.00,574.75,578.335789554062309102,26192,1948,15147771.00,9795,37.40,16.45,-8.25
16-February-2022,600.00,613.60,575.00,577.95,588.846463878326996197,39450,2531,23229993.00,11115,28.17,38.60,-22.05
15-February-2022,572.00,600.00,546.50,594.85,579.849464740274080875,86033,2070,49886189.00,57732,67.10,53.50,22.85
14-February-2022,565.00,583.95,542.05,549.00,565.967242992956012019,20301,1399,11489701.00,9187,45.25,41.90,-16.00
11-February-2022,605.00,605.00,585.65,588.15,592.410422670509125840,16656,1146,9867188.00,3958,23.76,19.35,-16.85
10-February-2022,597.85,616.60,588.60,603.05,604.434657816844560050,22298,1352,13477684.00,7383,33.11,28.00,5.20
9-February-2022,600.90,604.80,584.00,597.35,595.377861635220125786,23850,1258,14199762.00,8995,37.71,20.80,-3.55
8-February-2022,610.90,618.25,581.75,592.35,600.209557924165647387,57230,3715,34349993.00,29879,52.21,36.50,-18.55
7-February-2022,605.00,620.90,601.65,605.25,609.985122434357483036,94908,4258,57892468.00,62166,65.50,19.25,0.25
4-February-2022,600.00,612.00,590.85,597.80,603.793622079801529873,19348,1418,11682199.00,7879,40.72,21.15,-2.20
3-February-2022,608.00,620.95,596.00,601.30,612.103044410972659637,109545,6668,67052828.00,52353,47.79,24.95,-6.70
2-February-2022,592.00,611.50,576.60,607.90,598.658450369638343564,52619,2991,31500809.00,23628,44.90,34.90,15.90
1-February-2022,562.00,582.60,549.40,582.40,574.269692281963374864,47836,2773,27470765.00,24177,50.54,33.20,20.40
31-January-2022,564.15,564.15,543.10,554.90,553.817981438515081206,17240,1161,9547822.00,9506,55.14,21.05,-9.25
28-January-2022,538.40,544.65,528.25,537.30,541.513151988508842804,33417,1393,18095745.00,13935,41.70,16.40,-1.10
27-January-2022,539.10,539.10,516.40,518.75,522.371557223264540337,13325,893,6960601.00,5709,42.84,22.70,-20.35
25-January-2022,544.90,545.85,514.25,529.30,530.294908741594620557,17697,1423,9384629.00,8736,49.36,31.60,-15.60
24-January-2022,567.45,567.70,537.15,537.15,537.896956937477982251,119222,985,64129151.00,114448,96.00,30.55,-30.30
21-January-2022,585.00,585.00,560.00,565.40,570.644009846827133479,14624,1300,8345098.00,5283,36.13,25.00,-19.60
20-January-2022,597.15,605.00,582.15,584.10,590.621881932795844380,36962,3002,21830566.00,23763,64.29,22.85,-13.05
19-January-2022,575.00,601.25,570.00,597.15,592.716975602608249688,40947,1130,24269982.00,30133,73.59,31.25,22.15
18-January-2022,582.00,588.80,575.00,576.85,581.879860708067324434,15507,891,9023211.00,8023,51.74,13.80,-5.15
17-January-2022,580.10,584.70,575.30,577.55,578.577386573986626874,26471,1607,15315522.00,16132,60.94,9.40,-2.55
14-January-2022,579.80,584.00,572.00,573.95,578.103154852693264831,12457,929,7201431.00,5861,47.05,12.00,-5.85
13-January-2022,581.10,585.20,567.85,572.60,574.976987844167095324,36937,2717,21237925.00,26133,70.75,17.35,-8.50
12-January-2022,589.00,600.00,572.00,580.40,587.296132494874807085,43413,2376,25496287.00,23299,53.67,28.00,-8.60
11-January-2022,581.00,600.30,575.85,579.10,588.478647522000926354,21590,1471,12705254.00,8713,40.36,24.45,-1.90
10-January-2022,570.00,589.75,545.05,580.75,569.146789976504782450,353689,6270,201300959.00,282741,79.94,44.70,10.75
7-January-2022,543.95,563.35,534.00,561.70,557.582859748824808812,57012,2451,31788914.00,28067,49.23,29.35,17.75
6-January-2022,553.90,553.90,533.55,536.55,539.546308374641273154,7666,564,4136162.00,4609,60.12,20.35,-17.35
5-January-2022,535.00,561.60,535.00,546.30,548.911207053499440817,38449,1427,21105087.00,23165,60.25,26.60,11.30
4-January-2022,544.40,559.20,526.20,544.70,540.271834927530178355,71823,1128,38803944.00,64271,89.49,33.00,0.30
3-January-2022,538.45,548.70,523.00,536.20,531.330178432893716058,6445,330,3424423.00,6445,100.00,25.70,-2.25
31-December-2021,522.10,538.45,511.05,538.45,534.561141854501282224,14818,342,7921127.00,14818,100.00,27.40,16.35
30-December-2021,519.60,525.00,505.00,512.85,513.987650291061422120,18381,849,9447607.00,18381,100.00,20.00,-6.75
29-December-2021,530.95,530.95,510.00,521.90,517.969138755980861244,8360,259,4330222.00,8360,100.00,20.95,-9.05
28-December-2021,532.15,534.95,518.00,522.75,526.699887387387387387,3552,156,1870838.00,3552,100.00,16.95,-9.40
27-December-2021,514.00,525.00,492.60,520.25,511.294146144529672991,12385,708,6332378.00,12385,100.00,32.40,6.25
24-December-2021,526.70,529.80,511.35,515.30,518.307441321966108830,9501,656,4924439.00,9501,100.00,18.45,-11.40
23-December-2021,543.85,543.85,518.90,522.20,529.783585511233379183,10905,892,5777290.00,10905,100.00,24.95,-21.65
22-December-2021,533.00,550.00,520.60,546.20,541.142449852357193768,9821,299,5314560.00,9821,100.00,29.40,13.20
21-December-2021,520.00,550.00,516.00,537.45,531.806953892668178382,6615,320,3517903.00,6615,100.00,34.00,17.45
20-December-2021,551.50,551.50,534.40,534.40,534.554559645500780502,19859,270,10615719.00,19859,100.00,17.10,-17.10
17-December-2021,577.80,577.80,551.60,562.50,562.782857142857142857,7175,350,4037967.00,7175,100.00,26.20,-15.30
16-December-2021,596.70,596.70,566.20,577.75,579.682610690525349850,8718,279,5053673.00,8718,100.00,30.50,-18.95
15-December-2021,594.95,594.95,582.20,585.00,586.769888532600397007,6549,215,3842756.00,6549,100.00,12.75,-9.95
14-December-2021,572.25,602.00,563.05,591.60,587.468312927993359618,24095,626,14155049.00,24095,100.00,38.95,19.35
13-December-2021,577.95,588.70,560.05,586.20,581.694446719633057580,24418,698,14203815.00,24418,100.00,28.65,8.25
10-December-2021,546.50,570.00,535.00,560.70,555.847269116186693147,15105,589,8396073.00,15105,100.00,35.00,14.20
9-December-2021,529.80,545.70,515.00,544.55,536.417509418996628990,10086,335,5410307.00,10086,100.00,30.70,14.75
8-December-2021,502.05,524.00,502.05,519.75,513.660253257929677895,16268,841,8356225.00,16268,100.00,21.95,17.70
7-December-2021,497.00,511.75,491.40,508.50,503.015473887814313346,5687,206,2860649.00,5687,100.00,20.35,11.50
6-December-2021,503.95,509.90,480.00,487.40,496.886616583194212576,7188,290,3571621.00,7188,100.00,29.90,-16.55
3-December-2021,495.00,519.95,492.05,501.90,501.509254479758129931,13561,234,6800967.00,13561,100.00,27.90,6.90
2-December-2021,500.00,501.90,491.30,499.80,497.820480243933426502,7871,246,3918345.00,7871,100.00,10.60,-0.20
1-December-2021,498.60,509.95,485.00,504.90,496.096249883681255622,32239,1327,15993647.00,32239,100.00,24.95,6.30
30-November-2021,502.90,523.95,494.00,504.05,509.260743801652892561,9680,470,4929644.00,9680,100.00,29.95,1.15
29-November-2021,498.65,551.00,498.65,518.05,504.576185881555271598,38347,1742,19348983.00,38347,100.00,52.35,19.40
26-November-2021,530.00,544.95,524.85,524.85,528.370030063090146928,23617,808,12478515.00,23617,100.00,20.10,-5.15
25-November-2021,555.00,561.20,535.00,552.45,555.283918915319250952,187705,2599,104229568.00,187705,100.00,26.20,-2.55
24-November-2021,523.95,534.50,509.50,534.50,532.887998673886617305,126686,1509,67509449.00,126686,100.00,25.00,10.55
23-November-2021,503.75,517.00,475.00,509.05,499.266979987871437234,13192,479,6586330.00,13192,100.00,42.00,5.30
22-November-2021,519.90,519.90,489.85,497.65,496.757014961244967854,33286,2674,16535054.00,33286,100.00,30.05,-22.25
18-November-2021,523.90,524.00,491.60,515.60,504.622779158611801528,43452,2421,21926869.00,43452,100.00,32.40,-8.30
17-November-2021,527.95,528.00,511.20,517.45,517.998459167950693374,5192,288,2689448.00,5192,100.00,16.80,-10.50
16-November-2021,524.00,529.90,515.00,517.70,520.052758274824473420,14955,1186,7777389.00,14955,100.00,14.90,-6.30
15-November-2021,513.95,528.85,505.00,515.05,518.701141097627241441,11042,625,5727498.00,11042,100.00,23.85,1.10
12-November-2021,510.00,519.40,488.00,503.70,500.348415271024671348,22212,2066,11113739.00,22212,100.00,31.40,-6.30
11-November-2021,508.00,523.80,505.10,511.65,512.954663436580723308,17337,1156,8893095.00,17337,100.00,18.70,3.65
10-November-2021,515.10,525.00,510.00,514.05,517.913462646437487996,26035,1957,13483877.00,26035,100.00,15.00,-1.05
9-November-2021,542.95,542.95,512.40,529.85,528.347337850919651500,10330,514,5457828.00,10330,100.00,30.55,-13.10
8-November-2021,560.00,563.90,528.85,538.40,536.502066170785678103,37509,2309,20123656.00,37509,100.00,35.05,-21.60
4-November-2021,548.00,559.45,541.00,556.65,555.892685260350226139,68984,2816,38347701.00,68984,100.00,18.45,8.65
3-November-2021,532.85,532.85,511.80,532.85,532.670090797168359495,51984,1065,27690322.00,51984,100.00,21.05,0.00
2-November-2021,493.00,507.50,476.00,507.50,502.822370794353190158,41581,1202,20907857.00,41581,100.00,31.50,14.50
1-November-2021,479.05,494.95,464.00,483.35,476.353801367544512896,29542,1813,14072444.00,29542,100.00,30.95,4.30
29-October-2021,505.00,505.00,467.40,479.05,480.555929629996369277,30297,1873,14559403.00,30297,100.00,37.60,-25.95
28-October-2021,472.00,492.00,460.00,492.00,482.140324374226306623,47661,1662,22979290.00,47661,100.00,32.00,20.00
27-October-2021,478.00,490.00,460.05,468.60,469.578123569794050343,32775,2431,15390423.00,32775,100.00,29.95,-9.40
26-October-2021,456.00,494.40,451.00,479.65,473.459878655170840746,21921,1064,10378714.00,21921,100.00,43.40,23.65
25-October-2021,514.95,514.95,474.70,474.70,476.822435174746335963,17740,905,8458830.00,17740,100.00,40.25,-40.25
22-October-2021,525.35,538.50,499.10,499.65,509.621742290520195202,19262,1096,9816334.00,19262,100.00,39.40,-25.70
21-October-2021,549.90,566.65,512.75,525.35,516.704411338989467120,44907,1599,23203645.00,44907,100.00,53.90,-24.55
20-October-2021,556.10,575.00,534.05,539.70,546.224353828864986354,12458,664,6804863.00,12458,100.00,40.95,-16.40
19-October-2021,576.00,598.00,555.40,562.15,571.401362767776325052,39772,2320,22725775.00,39772,100.00,42.60,-13.85
18-October-2021,599.95,603.90,576.30,584.60,590.649903437620702974,12945,584,7645963.00,12945,100.00,27.60,-15.35
14-October-2021,556.00,584.90,539.20,576.25,553.747694425326909841,21795,895,12068931.00,21795,100.00,45.70,20.25
13-October-2021,595.00,600.00,565.00,567.55,571.883755623964006630,42230,3191,24150651.00,42230,100.00,35.00,-27.45
12-October-2021,594.00,594.00,581.10,587.40,586.992470113336438441,12882,572,7561637.00,12882,100.00,12.90,-6.60
11-October-2021,591.05,607.90,590.40,593.65,599.494987564276668141,65537,2710,39289103.00,29011,44.27,17.50,2.60
8-October-2021,602.00,626.50,588.00,595.05,606.851374188383883305,112430,3495,68228300.00,34484,30.67,38.50,-6.95
7-October-2021,575.00,615.00,575.00,593.95,599.214883720930232558,62350,2533,37361048.00,24166,38.76,40.00,18.95
6-October-2021,605.00,605.00,582.15,584.10,593.893325727324586423,36813,1769,21862995.00,20268,55.06,22.85,-20.90
5-October-2021,603.30,607.65,591.50,595.15,596.490979239390042256,54430,2794,32467004.00,27426,50.39,16.15,-8.15
4-October-2021,611.00,614.00,600.35,603.30,606.113696443060172219,38207,1668,23157786.00,14957,39.15,13.65,-7.70
1-October-2021,596.90,616.00,590.40,602.60,604.285782597884508712,52281,2422,31592665.00,23642,45.22,25.60,5.70
30-September-2021,617.00,617.00,590.30,594.35,602.196418335277025557,50591,2724,30465719.00,21198,41.90,26.70,-22.65
29-September-2021,600.00,623.70,600.00,607.55,613.110465424826195404,37686,1879,23105681.00,11029,29.27,23.70,7.55
28-September-2021,628.00,631.50,595.30,601.20,611.688237183900133094,87156,3741,53312300.00,42816,49.13,36.20,-26.80
27-September-2021,600.00,630.25,586.40,614.55,612.044597632462580388,140568,5893,86033885.00,70492,50.15,43.85,14.55
24-September-2021,584.40,623.00,572.70,593.00,597.354039954028331977,154878,5140,92516999.00,64828,41.86,50.30,8.60
23-September-2021,626.00,637.00,571.05,583.65,599.575958660941653190,161397,4191,96769761.00,81249,50.34,65.95,-42.35
22-September-2021,607.50,649.00,604.00,619.90,627.669852297592997811,182800,6922,114738049.00,64797,35.45,45.00,12.40
21-September-2021,582.05,608.80,565.85,602.80,587.653643399259730063,320964,9026,188615664.00,99262,30.93,42.95,20.75
20-September-2021,581.00,658.00,581.00,598.90,625.220254501054213453,617522,14804,386087262.00,306403,49.62,77.00,17.90
17-September-2021,653.00,717.50,630.70,663.15,672.720414822309346148,593025,24269,398940024.00,207222,34.94,86.80,10.15
16-September-2021,545.00,652.00,545.00,650.40,620.650507815860453112,790444,22821,490589470.00,309047,39.10,107.00,105.40
15-September-2021,521.50,549.05,511.75,543.35,532.254451944973270063,246353,9479,131122481.00,129469,52.55,37.30,21.85
14-September-2021,529.95,532.80,517.00,519.10,525.026856553475087273,50416,2039,26469754.00,19896,39.46,15.80,-10.85
