Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2019,90.00,95.95,90.00,92.00,91.378048780487804878,164,7,14986.00,164,100.00,5.95,2.00
21-May-2019,94.90,94.90,94.90,94.90,94.896296296296296296,135,3,12811.00,135,100.00,0.00,0.00
20-May-2019,94.95,94.95,90.30,94.90,92.863587540279269602,931,20,86456.00,916,98.39,4.65,-0.05
17-May-2019,92.00,92.00,90.00,90.35,90.809875891206759968,3787,41,343897.00,3034,80.12,2.00,-1.65
16-May-2019,92.00,96.00,92.00,96.00,94.521739130434782608,115,3,10870.00,110,95.65,4.00,4.00
15-May-2019,92.05,96.00,92.00,94.20,93.102325581395348837,215,5,20017.00,165,76.74,4.00,2.15
13-May-2019,96.10,96.10,95.50,95.50,95.920000000000000000,300,4,28776.00,300,100.00,0.60,-0.60
10-May-2019,98.00,98.00,96.20,96.50,96.685714285714285714,35,4,3384.00,30,85.71,1.80,-1.50
9-May-2019,95.00,95.05,95.00,95.00,95.000000000000000000,44,4,4180.00,44,100.00,0.05,0.00
8-May-2019,95.15,95.15,95.00,95.00,95.034682080924855491,173,3,16441.00,173,100.00,0.15,-0.15
7-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
6-May-2019,95.50,97.50,95.00,96.35,96.927058823529411764,850,13,82388.00,650,76.47,2.50,0.85
3-May-2019,98.00,98.00,97.00,97.00,97.397590361445783132,83,2,8084.00,83,100.00,1.00,-1.00
2-May-2019,92.20,99.00,92.20,95.00,95.295202952029520295,271,6,25825.00,235,86.72,6.80,2.80
30-April-2019,92.05,99.00,92.05,99.00,93.400000000000000000,5,2,467.00,5,100.00,6.95,6.95
26-April-2019,101.90,102.00,93.05,102.00,101.673076923076923076,156,4,15861.00,154,98.72,8.95,0.10
25-April-2019,95.00,100.00,90.20,95.80,94.958518518518518518,675,23,64097.00,581,86.07,9.80,0.80
24-April-2019,97.10,99.50,97.10,99.50,97.235294117647058823,17,2,1653.00,17,100.00,2.40,2.40
23-April-2019,105.00,105.00,94.05,97.10,97.443736730360934182,942,28,91792.00,834,88.54,10.95,-7.90
22-April-2019,98.00,102.90,98.00,102.90,100.837209302325581395,43,3,4336.00,43,100.00,4.90,4.90
18-April-2019,100.40,100.40,98.00,98.00,98.092307692307692307,260,4,25504.00,260,100.00,2.40,-2.40
16-April-2019,98.10,100.50,98.10,99.70,99.610000000000000000,100,3,9961.00,100,100.00,2.40,1.60
15-April-2019,97.50,99.00,97.00,99.00,97.185714285714285714,210,7,20409.00,206,98.10,2.00,1.50
12-April-2019,98.25,98.25,98.25,98.25,98.241935483870967741,62,1,6091.00,62,100.00,0.00,0.00
11-April-2019,99.00,99.80,95.00,99.45,96.918918918918918918,111,9,10758.00,94,84.68,4.80,0.45
10-April-2019,102.95,102.95,96.30,98.00,100.153846153846153846,52,5,5208.00,52,100.00,6.65,-4.95
9-April-2019,101.00,101.00,100.00,100.00,100.719424460431654676,417,6,42000.00,417,100.00,1.00,-1.00
8-April-2019,100.00,100.25,97.00,100.00,99.606451612903225806,310,11,30878.00,304,98.06,3.25,0.00
5-April-2019,92.50,102.85,92.50,98.05,98.869033047735618115,817,17,80776.00,805,98.53,10.35,5.55
4-April-2019,103.85,103.85,100.50,100.50,100.560000000000000000,50,3,5028.00,50,100.00,3.35,-3.35
2-April-2019,98.00,100.40,96.10,100.40,99.900000000000000000,220,7,21978.00,220,100.00,4.30,2.40
1-April-2019,98.00,98.10,95.10,95.65,96.796061884669479606,2133,19,206466.00,2033,95.31,3.00,-2.35
29-March-2019,99.00,105.95,96.45,96.80,96.826541850220264317,1816,25,175837.00,1815,99.94,9.50,-2.20
28-March-2019,95.95,102.00,95.95,101.50,99.062937062937062937,143,6,14166.00,143,100.00,6.05,5.55
27-March-2019,97.05,101.00,97.00,97.90,97.763005780346820809,346,9,33826.00,268,77.46,4.00,0.85
26-March-2019,97.25,97.25,97.10,97.10,97.160493827160493827,243,3,23610.00,243,100.00,0.15,-0.15
25-March-2019,97.10,97.10,97.00,97.05,97.036842105263157894,190,9,18437.00,188,98.95,0.10,-0.05
22-March-2019,100.00,100.00,97.10,100.00,99.598130841121495327,107,20,10657.00,103,96.26,2.90,0.00
20-March-2019,99.65,100.00,98.40,100.00,99.295731707317073170,328,16,32569.00,328,100.00,1.60,0.35
19-March-2019,98.10,99.00,98.10,99.00,98.980392156862745098,102,4,10096.00,101,99.02,0.90,0.90
18-March-2019,101.00,101.00,98.15,100.00,99.937716262975778546,578,8,57764.00,578,100.00,2.85,-1.00
15-March-2019,100.95,100.95,99.10,99.25,99.668449197860962566,374,11,37276.00,374,100.00,1.85,-1.70
14-March-2019,98.05,101.00,95.35,101.00,98.531967213114754098,3660,23,360627.00,3554,97.10,5.65,2.95
13-March-2019,101.70,102.50,98.25,99.25,99.438242280285035629,842,19,83727.00,830,98.57,4.25,-2.45
12-March-2019,103.00,103.00,97.60,97.75,100.763157894736842105,38,6,3829.00,38,100.00,5.40,-5.25
11-March-2019,99.00,103.45,99.00,99.20,103.136200716845878136,279,8,28775.00,275,98.57,4.45,0.20
8-March-2019,100.00,100.85,100.00,100.80,100.513422818791946308,298,7,29953.00,296,99.33,0.85,0.80
7-March-2019,101.00,101.00,99.00,100.00,100.221321695760598503,1604,26,160755.00,1601,99.81,2.00,-1.00
6-March-2019,103.00,103.00,100.75,101.45,101.465566714490674318,1394,21,141443.00,1387,99.50,2.25,-1.55
5-March-2019,101.80,106.85,99.05,106.05,105.396848137535816618,698,17,73567.00,696,99.71,7.80,4.25
1-March-2019,99.00,101.95,97.60,101.80,99.485744456177402323,947,13,94213.00,947,100.00,4.35,2.80
28-February-2019,101.00,101.00,99.00,99.00,99.497925311203319502,241,6,23979.00,241,100.00,2.00,-2.00
27-February-2019,103.10,103.10,99.00,99.00,101.624060150375939849,133,13,13516.00,114,85.71,4.10,-4.10
26-February-2019,103.90,104.50,103.90,104.15,104.083333333333333333,12,5,1249.00,0,0.00,0.60,0.25
22-February-2019,100.00,100.00,99.20,100.00,99.990384615384615384,104,6,10399.00,104,100.00,0.80,0.00
21-February-2019,104.75,104.75,100.05,100.55,100.555555555555555555,207,8,20815.00,206,99.52,4.70,-4.20
20-February-2019,100.00,102.90,100.00,102.85,100.024752475247524752,202,3,20205.00,201,99.50,2.90,2.85
19-February-2019,101.60,103.50,98.25,98.30,100.310476190476190476,1050,19,105326.00,1049,99.90,5.25,-3.30
18-February-2019,104.00,104.00,102.50,102.70,102.791666666666666666,24,6,2467.00,15,62.50,1.50,-1.30
15-February-2019,106.90,106.90,106.90,106.90,106.900000000000000000,50,1,5345.00,50,100.00,0.00,0.00
14-February-2019,105.85,105.85,105.75,105.75,105.766666666666666666,60,2,6346.00,60,100.00,0.10,-0.10
13-February-2019,105.00,105.00,102.05,102.20,102.482876712328767123,292,14,29925.00,286,97.95,2.95,-2.80
12-February-2019,101.50,108.15,101.50,106.35,104.795454545454545454,44,5,4611.00,39,88.64,6.65,4.85
11-February-2019,104.00,105.90,101.50,103.00,104.953846153846153846,65,9,6822.00,54,83.08,4.40,-1.00
7-February-2019,103.90,103.90,102.00,102.90,102.317204301075268817,186,14,19031.00,128,68.82,1.90,-1.00
6-February-2019,102.10,102.10,101.10,101.35,101.450000000000000000,20,6,2029.00,15,75.00,1.00,-0.75
5-February-2019,105.00,105.00,102.00,102.10,102.029411764705882352,102,4,10407.00,100,98.04,3.00,-2.90
4-February-2019,104.10,104.10,104.00,104.05,104.053398058252427184,206,5,21435.00,206,100.00,0.10,-0.05
31-January-2019,106.05,108.50,104.00,105.80,104.270270270270270270,74,8,7716.00,73,98.65,4.50,-0.25
30-January-2019,102.10,104.90,102.10,104.90,104.100000000000000000,140,2,14574.00,140,100.00,2.80,2.80
29-January-2019,100.25,104.90,100.25,104.00,103.789757412398921832,371,8,38506.00,367,98.92,4.65,3.75
28-January-2019,109.00,109.00,100.00,101.95,103.815889029003783102,1586,34,164652.00,1126,71.00,9.00,-7.05
25-January-2019,101.25,101.75,101.25,101.75,101.413333333333333333,75,2,7606.00,75,100.00,0.50,0.50
24-January-2019,104.00,105.20,100.00,100.95,101.198372966207759699,1598,39,161715.00,1046,65.46,5.20,-3.05
23-January-2019,105.75,105.75,102.05,104.55,104.683305601774819744,1803,41,188744.00,1122,62.23,3.70,-1.20
22-January-2019,107.95,107.95,105.50,106.80,106.327272727272727272,55,11,5848.00,37,67.27,2.45,-1.15
21-January-2019,105.30,107.95,105.25,107.95,105.696721311475409836,122,5,12895.00,112,91.80,2.70,2.65
18-January-2019,107.00,107.00,105.20,105.20,106.476923076923076923,130,13,13842.00,105,80.77,1.80,-1.80
17-January-2019,108.75,109.95,105.00,109.00,106.798750000000000000,800,27,85439.00,512,64.00,4.95,0.25
16-January-2019,109.95,110.00,109.95,110.00,109.900000000000000000,10,2,1099.00,5,50.00,0.05,0.05
15-January-2019,109.95,109.95,108.75,108.90,109.378640776699029126,103,11,11266.00,66,64.08,1.20,-1.05
14-January-2019,107.50,107.50,107.50,107.50,107.481481481481481481,27,3,2902.00,27,100.00,0.00,0.00
11-January-2019,110.00,110.50,107.50,107.50,108.526315789473684210,57,5,6186.00,31,54.39,3.00,-2.50
10-January-2019,109.00,109.00,108.00,108.00,108.500000000000000000,4,2,434.00,0,0.00,1.00,-1.00
9-January-2019,107.00,111.40,104.05,110.90,109.271186440677966101,59,4,6447.00,54,91.53,7.35,3.90
8-January-2019,110.90,111.00,110.90,111.00,110.875000000000000000,8,2,887.00,4,50.00,0.10,0.10
7-January-2019,105.35,109.50,103.30,109.50,105.032840722495894909,609,12,63965.00,592,97.21,6.20,4.15
4-January-2019,106.15,109.50,106.15,106.20,106.239583333333333333,96,6,10199.00,95,98.96,3.35,0.05
3-January-2019,105.85,105.85,105.85,105.85,105.818181818181818181,22,1,2328.00,22,100.00,0.00,0.00
2-January-2019,108.00,108.00,107.90,107.90,107.975609756097560975,123,3,13281.00,123,100.00,0.10,-0.10
1-January-2019,105.25,105.25,105.25,105.25,105.250000000000000000,8,2,842.00,8,100.00,0.00,0.00
28-December-2018,105.05,108.95,105.05,107.95,107.743589743589743589,78,4,8404.00,78,100.00,3.90,2.90
27-December-2018,104.10,104.10,104.10,104.10,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
24-December-2018,105.60,105.60,105.50,105.50,105.525000000000000000,200,3,21105.00,200,100.00,0.10,-0.10
21-December-2018,107.50,108.00,103.50,108.00,105.923076923076923076,39,4,4131.00,39,100.00,4.50,0.50
19-December-2018,107.50,107.50,106.00,106.50,106.875000000000000000,32,4,3420.00,32,100.00,1.50,-1.00
18-December-2018,107.95,108.00,107.95,108.00,107.995024875621890547,201,3,21707.00,201,100.00,0.05,0.05
17-December-2018,105.50,105.50,104.10,104.10,105.105714285714285714,350,7,36787.00,325,92.86,1.40,-1.40
13-December-2018,107.05,111.00,107.05,107.05,107.840909090909090909,44,6,4745.00,44,100.00,3.95,0.00
12-December-2018,104.50,110.95,104.50,110.80,106.352941176470588235,102,4,10848.00,102,100.00,6.45,6.30
11-December-2018,104.05,105.00,104.05,105.00,104.223684210526315789,76,5,7921.00,64,84.21,0.95,0.95
7-December-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
5-December-2018,106.00,108.95,106.00,106.05,106.218750000000000000,32,3,3399.00,32,100.00,2.95,0.05
4-December-2018,109.75,109.75,105.55,109.50,108.800000000000000000,20,5,2176.00,15,75.00,4.20,-0.25
3-December-2018,105.05,109.75,105.05,109.75,108.718750000000000000,64,2,6958.00,64,100.00,4.70,4.70
30-November-2018,104.80,105.00,104.80,105.00,104.935483870967741935,31,2,3253.00,31,100.00,0.20,0.20
29-November-2018,108.00,111.00,105.05,105.30,106.764423076923076923,208,10,22207.00,206,99.04,5.95,-2.70
28-November-2018,106.05,111.90,106.05,106.15,106.176470588235294117,1156,9,122740.00,1156,100.00,5.85,0.10
27-November-2018,108.50,110.00,108.50,109.80,109.803545051698670605,677,5,74337.00,677,100.00,1.50,1.30
26-November-2018,103.55,110.00,103.55,109.00,105.416666666666666666,540,6,56925.00,535,99.07,6.45,5.45
22-November-2018,111.00,112.80,104.25,104.95,106.645569620253164556,790,12,84250.00,620,78.48,8.55,-6.05
20-November-2018,107.00,107.00,107.00,107.00,107.000000000000000000,200,1,21400.00,200,100.00,0.00,0.00
19-November-2018,105.00,105.00,105.00,105.00,105.000000000000000000,504,5,52920.00,504,100.00,0.00,0.00
16-November-2018,104.05,105.00,101.00,101.10,103.135021097046413502,948,40,97772.00,942,99.37,4.00,-2.95
15-November-2018,105.00,107.30,103.00,104.05,104.025157232704402515,159,9,16540.00,153,96.23,4.30,-0.95
14-November-2018,105.00,108.95,105.00,107.35,106.774703557312252964,253,7,27014.00,251,99.21,3.95,2.35
13-November-2018,106.10,107.50,105.00,105.20,106.347826086956521739,1035,20,110070.00,1003,96.91,2.50,-0.90
12-November-2018,110.00,111.95,110.00,111.95,110.980952380952380952,210,4,23306.00,210,100.00,1.95,1.95
9-November-2018,109.90,109.90,109.90,109.90,109.898305084745762711,59,1,6484.00,59,100.00,0.00,0.00
7-November-2018,110.00,110.75,110.00,110.75,110.400000000000000000,45,2,4968.00,45,100.00,0.75,0.75
6-November-2018,107.50,111.00,106.40,106.50,107.330459770114942528,1740,13,186755.00,1640,94.25,4.60,-1.00
5-November-2018,106.20,107.00,106.00,106.95,106.459239130434782608,1104,16,117531.00,977,88.50,1.00,0.75
2-November-2018,109.95,110.00,106.05,106.20,106.550724637681159420,138,9,14704.00,124,89.86,3.95,-3.75
1-November-2018,108.50,108.50,106.00,106.15,107.001834862385321100,545,12,58316.00,545,100.00,2.50,-2.35
31-October-2018,112.00,112.90,107.00,107.65,110.315483119906868451,1718,31,189522.00,1412,82.19,5.90,-4.35
30-October-2018,103.00,106.95,103.00,105.00,105.775000000000000000,280,4,29617.00,255,91.07,3.95,2.00
29-October-2018,102.00,104.00,102.00,103.10,102.705724508050089445,2236,35,229650.00,1715,76.70,2.00,1.10
26-October-2018,105.10,107.95,101.20,101.70,103.670375521557719054,2157,45,223617.00,1996,92.54,6.75,-3.40
25-October-2018,105.00,109.00,103.00,105.30,106.143407122232916265,1039,18,110283.00,645,62.08,6.00,0.30
24-October-2018,105.00,105.00,102.95,104.90,104.279255319148936170,376,15,39209.00,370,98.40,2.05,-0.10
23-October-2018,106.50,109.45,105.00,106.00,106.101659751037344398,1446,17,153423.00,1295,89.56,4.45,-0.50
22-October-2018,110.00,110.00,107.00,107.55,107.918495297805642633,319,8,34426.00,315,98.75,3.00,-2.45
19-October-2018,115.00,115.00,104.00,111.60,107.709369024856596558,523,26,56332.00,360,68.83,11.00,-3.40
17-October-2018,114.00,114.00,107.05,107.65,110.331325301204819277,1162,37,128205.00,1095,94.23,6.95,-6.35
16-October-2018,120.00,120.00,110.05,113.30,112.936111111111111111,360,18,40657.00,347,96.39,9.95,-6.70
15-October-2018,112.10,112.10,112.05,112.05,112.044943820224719101,89,2,9972.00,89,100.00,0.05,-0.05
12-October-2018,118.00,118.00,110.00,113.10,113.001157109796862946,7778,103,878923.00,5262,67.65,8.00,-4.90
11-October-2018,116.00,118.00,112.05,116.45,114.055118110236220472,762,15,86910.00,430,56.43,5.95,0.45
10-October-2018,123.45,124.00,118.00,120.50,121.079913606911447084,926,16,112120.00,741,80.02,6.00,-2.95
9-October-2018,120.00,124.00,118.00,121.00,122.429277942631058358,1011,10,123776.00,1000,98.91,6.00,1.00
8-October-2018,120.05,124.45,115.00,117.75,118.330526315789473684,475,15,56207.00,425,89.47,9.45,-2.30
5-October-2018,124.70,125.40,120.00,122.20,121.116607773851590106,1415,21,171380.00,1166,82.40,5.40,-2.50
4-October-2018,127.00,128.85,121.00,121.15,121.702275894101254064,4306,32,524050.00,4058,94.24,7.85,-5.85
1-October-2018,126.95,126.95,125.00,125.15,125.395348837209302325,129,4,16176.00,122,94.57,1.95,-1.80
28-September-2018,129.00,129.00,123.25,124.60,126.027826086956521739,575,11,72466.00,573,99.65,5.75,-4.40
27-September-2018,128.00,129.90,125.15,129.90,128.397260273972602739,146,4,18746.00,146,100.00,4.75,1.90
26-September-2018,128.00,131.50,128.00,131.00,130.776595744680851063,752,19,98344.00,536,71.28,3.50,3.00
25-September-2018,131.50,131.50,120.30,120.40,127.250581846392552366,1289,13,164026.00,1284,99.61,11.20,-11.10
24-September-2018,133.15,133.15,123.00,130.00,130.172972972972972972,185,14,24082.00,160,86.49,10.15,-3.15
21-September-2018,138.00,140.00,130.05,133.15,135.639333333333333333,1500,29,203459.00,1500,100.00,9.95,-4.85
19-September-2018,138.10,141.00,136.40,137.60,137.721153846153846153,416,21,57292.00,375,90.14,4.60,-0.50
18-September-2018,143.45,143.95,143.45,143.95,143.500000000000000000,2,2,287.00,1,50.00,0.50,0.50
17-September-2018,143.00,144.45,138.15,138.55,140.356790992258972554,2842,48,398894.00,2029,71.39,6.30,-4.45
14-September-2018,146.25,151.95,146.25,151.90,151.728860936408106219,1431,25,217124.00,1369,95.67,5.70,5.65
12-September-2018,147.00,152.95,145.60,147.30,146.855932203389830508,354,18,51987.00,207,58.47,7.35,0.30
11-September-2018,147.00,153.80,147.00,148.20,148.031496062992125984,127,12,18800.00,117,92.13,6.80,1.20
10-September-2018,147.00,150.95,147.00,150.70,148.263636363636363636,110,7,16309.00,95,86.36,3.95,3.70
7-September-2018,151.50,154.90,144.65,149.05,149.989864864864864864,296,13,44397.00,203,68.58,10.25,-2.45
6-September-2018,148.05,148.05,148.05,148.05,148.050000000000000000,100,1,14805.00,100,100.00,0.00,0.00
5-September-2018,150.90,150.90,145.00,150.50,150.300884955752212389,113,8,16984.00,107,94.69,5.90,-0.40
4-September-2018,147.05,152.80,145.00,146.00,145.508613617719442165,1219,21,177375.00,1215,99.67,7.80,-1.05
3-September-2018,147.10,149.00,147.05,149.00,148.040747028862478777,589,17,87196.00,522,88.62,1.95,1.90
31-August-2018,150.00,150.00,147.05,147.85,147.998305084745762711,590,9,87319.00,590,100.00,2.95,-2.15
30-August-2018,150.00,150.05,148.00,149.75,149.802816901408450704,213,9,31908.00,213,100.00,2.05,-0.25
29-August-2018,148.70,149.80,148.70,148.80,149.020361990950226244,442,10,65867.00,331,74.89,1.10,0.10
28-August-2018,155.00,155.00,154.00,154.00,154.545454545454545454,22,2,3400.00,22,100.00,1.00,-1.00
27-August-2018,152.15,152.50,151.05,151.05,151.924170616113744075,211,11,32056.00,208,98.58,1.45,-1.10
24-August-2018,150.00,158.95,150.00,158.75,154.024523160762942779,367,15,56527.00,301,82.02,8.95,8.75
23-August-2018,147.50,148.00,147.50,147.60,147.642857142857142857,56,5,8268.00,56,100.00,0.50,0.10
21-August-2018,149.00,153.00,148.00,148.15,149.023114355231143552,822,17,122497.00,801,97.45,5.00,-0.85
20-August-2018,157.95,157.95,147.50,154.00,154.093750000000000000,384,16,59172.00,286,74.48,10.45,-3.95
17-August-2018,143.70,160.00,143.70,148.15,151.180519480519480519,1540,31,232818.00,1331,86.43,16.30,4.45
16-August-2018,146.35,147.50,142.00,146.15,145.648665425201738050,1611,36,234640.00,1324,82.18,5.50,-0.20
14-August-2018,155.00,158.00,139.90,141.70,141.610485597844857359,14477,113,2050095.00,11214,77.46,18.10,-13.30
13-August-2018,152.50,159.30,152.00,157.30,156.551422319474835886,457,19,71544.00,327,71.55,7.30,4.80
10-August-2018,160.00,160.00,152.20,154.00,155.946415813288878304,4199,24,654819.00,2056,48.96,7.80,-6.00
9-August-2018,160.00,160.00,158.95,158.95,159.876106194690265486,113,4,18066.00,113,100.00,1.05,-1.05
8-August-2018,151.35,159.95,151.35,154.80,153.279792746113989637,579,11,88749.00,471,81.35,8.60,3.45
7-August-2018,160.00,162.00,155.00,155.00,155.767441860465116279,172,13,26792.00,169,98.26,7.00,-5.00
3-August-2018,157.00,157.00,151.60,156.95,152.808219178082191780,365,12,55775.00,364,99.73,5.40,-0.05
1-August-2018,150.00,151.70,150.00,151.70,151.663461538461538461,104,2,15773.00,104,100.00,1.70,1.70
31-July-2018,154.00,154.00,151.70,151.70,153.033613445378151260,238,4,36422.00,238,100.00,2.30,-2.30
30-July-2018,151.95,154.80,148.05,154.20,152.427500000000000000,400,10,60971.00,400,100.00,6.75,2.25
27-July-2018,149.00,149.00,149.00,149.00,149.000000000000000000,39,1,5811.00,39,100.00,0.00,0.00
26-July-2018,146.05,148.50,146.05,148.50,147.580188679245283018,424,10,62574.00,300,70.75,2.45,2.45
25-July-2018,148.00,152.95,146.30,147.00,150.090909090909090909,22,4,3302.00,21,95.45,6.65,-1.00
24-July-2018,148.00,150.00,146.00,146.00,146.897959183673469387,245,4,35990.00,245,100.00,4.00,-2.00
23-July-2018,146.00,153.05,144.05,144.20,145.469673405909797822,643,24,93537.00,413,64.23,9.00,-1.80
20-July-2018,151.00,151.00,151.00,151.00,151.000000000000000000,150,2,22650.00,150,100.00,0.00,0.00
19-July-2018,150.00,155.00,150.00,155.00,154.931330472103004291,233,14,36099.00,200,85.84,5.00,5.00
18-July-2018,159.00,159.00,145.00,145.05,155.165254237288135593,708,20,109857.00,564,79.66,14.00,-13.95
17-July-2018,145.00,158.00,144.05,157.15,153.365217391304347826,115,10,17637.00,103,89.57,13.95,12.15
16-July-2018,155.00,155.00,144.05,149.00,145.703125000000000000,64,9,9325.00,56,87.50,10.95,-6.00
13-July-2018,150.00,150.00,150.00,150.00,150.000000000000000000,13000,6,1950000.00,13000,100.00,0.00,0.00
12-July-2018,146.35,155.00,146.15,146.15,148.191780821917808219,146,14,21636.00,71,48.63,8.85,-0.20
11-July-2018,146.15,153.95,146.10,150.05,148.173913043478260869,115,6,17040.00,60,52.17,7.85,3.90
10-July-2018,151.00,151.00,151.00,151.00,151.000000000000000000,88,2,13288.00,88,100.00,0.00,0.00
9-July-2018,142.70,160.00,142.70,155.65,147.787500000000000000,80,7,11823.00,60,75.00,17.30,12.95
6-July-2018,142.75,167.00,142.75,144.35,145.070754716981132075,212,18,30755.00,98,46.23,24.25,1.60
5-July-2018,146.90,146.90,140.00,142.35,144.350358422939068100,1116,15,161095.00,713,63.89,6.90,-4.55
4-July-2018,143.00,145.00,140.00,142.80,141.550724637681159420,207,10,29301.00,106,51.21,5.00,-0.20
3-July-2018,144.50,144.50,144.50,144.50,144.500000000000000000,200,3,28900.00,200,100.00,0.00,0.00
2-July-2018,144.00,148.00,143.00,143.10,143.981481481481481481,162,5,23325.00,161,99.38,5.00,-0.90
29-June-2018,144.00,147.80,143.05,143.75,143.998015873015873015,504,15,72575.00,378,75.00,4.75,-0.25
28-June-2018,145.00,147.00,145.00,146.20,146.180000000000000000,150,5,21927.00,150,100.00,2.00,1.20
27-June-2018,141.10,148.00,139.00,140.00,143.064377682403433476,466,13,66668.00,265,56.87,9.00,-1.10
26-June-2018,148.00,148.50,143.05,143.20,147.384615384615384615,390,14,57480.00,390,100.00,5.45,-4.80
25-June-2018,145.00,149.00,143.00,148.50,146.498607242339832869,359,20,52593.00,307,85.52,6.00,3.50
22-June-2018,145.00,150.00,143.00,150.00,144.128939828080229226,349,13,50301.00,342,97.99,7.00,5.00
21-June-2018,153.00,153.00,143.00,150.85,149.389408099688473520,321,12,47954.00,260,81.00,10.00,-2.15
20-June-2018,150.00,150.00,148.00,148.95,149.344827586206896551,261,6,38979.00,260,99.62,2.00,-1.05
19-June-2018,155.00,155.00,143.00,143.25,152.150375939849624060,266,12,40472.00,229,86.09,12.00,-11.75
18-June-2018,147.05,151.25,141.15,148.50,147.701807228915662650,332,19,49037.00,263,79.22,10.10,1.45
15-June-2018,158.00,160.00,147.00,153.00,154.244444444444444444,45,12,6941.00,19,42.22,13.00,-5.00
14-June-2018,156.00,156.00,155.00,155.00,155.500000000000000000,2,2,311.00,1,50.00,1.00,-1.00
13-June-2018,156.50,156.50,151.00,152.35,152.139423076923076923,208,14,31645.00,205,98.56,5.50,-4.15
12-June-2018,154.00,155.00,148.00,153.00,151.046728971962616822,214,9,32324.00,196,91.59,7.00,-1.00
11-June-2018,147.00,154.15,147.00,151.00,149.928057553956834532,278,13,41680.00,276,99.28,7.15,4.00
8-June-2018,149.00,149.00,146.50,147.00,147.387387387387387387,222,13,32720.00,221,99.55,2.50,-2.00
7-June-2018,158.80,158.80,139.05,142.65,142.933198380566801619,494,14,70609.00,442,89.47,19.75,-16.15
6-June-2018,145.00,155.00,143.00,147.65,149.694050991501416430,353,20,52842.00,300,84.99,12.00,2.65
5-June-2018,154.50,154.50,152.35,152.40,153.000000000000000000,3,3,459.00,0,0.00,2.15,-2.10
4-June-2018,153.00,153.00,151.75,151.80,151.888888888888888888,9,5,1367.00,6,66.67,1.25,-1.20
1-June-2018,148.95,148.95,148.00,148.05,148.444444444444444444,153,6,22712.00,150,98.04,0.95,-0.90
31-May-2018,155.00,155.00,140.80,143.40,144.267281105990783410,434,28,62612.00,399,91.94,14.20,-11.60
30-May-2018,154.90,154.90,144.00,153.10,148.070866141732283464,127,22,18805.00,122,96.06,10.90,-1.80
29-May-2018,149.00,157.95,140.05,151.45,146.421686746987951807,83,13,12153.00,83,100.00,17.90,2.45
28-May-2018,179.90,179.90,146.35,155.70,162.148148148148148148,27,10,4378.00,15,55.56,33.55,-24.20
25-May-2018,148.10,161.00,141.00,154.35,144.382352941176470588,34,10,4909.00,27,79.41,20.00,6.25
24-May-2018,152.20,152.90,140.10,142.25,142.377483443708609271,151,13,21499.00,129,85.43,12.80,-9.95
23-May-2018,141.00,148.00,139.00,148.00,145.604166666666666666,48,14,6989.00,34,70.83,9.00,7.00
22-May-2018,145.10,149.50,145.00,145.10,145.215962441314553990,213,11,30931.00,213,100.00,4.50,0.00
21-May-2018,149.00,149.00,148.90,148.95,148.833333333333333333,6,3,893.00,2,33.33,0.10,-0.05
18-May-2018,151.00,151.00,144.00,144.15,144.398406374501992031,251,12,36244.00,251,100.00,7.00,-6.85
17-May-2018,148.00,148.00,147.40,147.50,147.826086956521739130,253,7,37400.00,253,100.00,0.60,-0.50
15-May-2018,144.05,148.95,136.10,138.05,142.880184331797235023,217,19,31005.00,205,94.47,12.85,-6.00
14-May-2018,145.05,146.05,145.05,145.10,145.103139013452914798,223,9,32358.00,223,100.00,1.00,0.05
11-May-2018,152.45,152.45,145.50,146.05,146.173913043478260869,23,5,3362.00,22,95.65,6.95,-6.40
10-May-2018,147.50,149.90,146.00,148.45,147.021052631578947368,95,8,13967.00,93,97.89,3.90,0.95
9-May-2018,145.15,150.00,145.15,150.00,149.310344827586206896,29,3,4330.00,29,100.00,4.85,4.85
8-May-2018,152.00,152.00,146.10,146.40,146.432624113475177304,141,5,20647.00,141,100.00,5.90,-5.60
7-May-2018,148.00,152.00,145.65,149.60,147.897435897435897435,195,7,28840.00,130,66.67,6.35,1.60
4-May-2018,150.00,152.40,148.00,150.00,149.857142857142857142,168,5,25176.00,168,100.00,4.40,0.00
3-May-2018,150.00,150.00,147.00,149.65,149.493715083798882681,1432,28,214075.00,1338,93.44,3.00,-0.35
2-May-2018,153.00,153.00,147.35,150.00,150.817869415807560137,582,15,87776.00,536,92.10,5.65,-3.00
30-April-2018,152.90,153.25,149.05,153.15,152.176100628930817610,318,11,48392.00,242,76.10,4.20,0.25
27-April-2018,153.05,153.05,148.15,152.95,150.543478260869565217,230,9,34625.00,212,92.17,4.90,-0.10
26-April-2018,148.00,148.00,147.00,147.00,147.862068965517241379,232,7,34304.00,232,100.00,1.00,-1.00
25-April-2018,148.15,155.15,148.10,148.10,148.244444444444444444,135,7,20013.00,132,97.78,7.05,-0.05
