Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2022,437.45,439.90,426.40,430.20,432.981863149216817807,3639,368,1575621.00,2231,61.31,13.50,-7.25
22-September-2022,434.00,444.55,434.00,439.60,438.641970802919708029,2740,318,1201879.00,1112,40.58,10.55,5.60
21-September-2022,446.00,453.25,437.95,440.45,444.181564245810055865,2148,340,954102.00,838,39.01,15.30,-5.55
20-September-2022,457.00,461.95,442.25,446.65,450.061960385982732351,3938,482,1772344.00,1956,49.67,19.70,-10.35
19-September-2022,445.00,480.00,432.65,443.25,450.064019607843137254,20400,1681,9181306.00,7893,38.69,47.35,-1.75
16-September-2022,457.60,458.75,433.95,442.85,445.563551893408134642,11408,1314,5082989.00,6525,57.20,24.80,-14.75
15-September-2022,459.00,465.75,453.95,457.60,457.217312567910177471,2761,424,1262377.00,1612,58.38,11.80,-1.40
14-September-2022,451.00,465.40,445.00,457.75,460.171801655713919945,11717,917,5391833.00,4723,40.31,20.40,6.75
13-September-2022,462.00,469.45,454.85,457.50,459.834387518448239510,9486,947,4361989.00,4983,52.53,14.60,-4.50
12-September-2022,468.90,485.00,458.00,461.25,470.030205076572518679,18871,1600,8869940.00,6616,35.06,27.00,-7.65
9-September-2022,483.95,483.95,457.20,461.40,467.006147051802339460,16756,1552,7825155.00,9843,58.74,26.75,-22.55
8-September-2022,470.10,490.00,467.05,469.75,473.508422806368011847,10804,801,5115785.00,6983,64.63,22.95,-0.35
7-September-2022,494.00,494.00,464.70,469.35,474.173617983882369574,14146,1615,6707660.00,7771,54.93,29.30,-24.65
6-September-2022,482.40,499.60,455.05,479.70,480.545505453837164004,41072,3196,19736965.00,19147,46.62,44.55,-2.70
5-September-2022,509.95,517.60,468.60,471.85,487.936254404713765813,34622,3111,16893329.00,15658,45.23,49.00,-38.10
2-September-2022,429.95,502.10,421.00,499.50,489.749802072071305132,117467,6164,57529440.00,46036,39.19,81.10,69.55
1-September-2022,425.00,426.60,415.10,418.45,421.163772001398764424,8579,705,3613164.00,5003,58.32,11.50,-6.55
30-August-2022,410.80,426.40,410.80,422.10,421.765502793296089385,7160,730,3019841.00,4541,63.42,15.60,11.30
29-August-2022,415.10,417.00,393.25,410.80,410.465918296493461404,8641,1057,3546836.00,5363,62.06,23.75,-4.30
26-August-2022,415.20,430.50,415.20,421.65,423.339175746091899573,2111,278,893669.00,1118,52.96,15.30,6.45
25-August-2022,433.50,434.10,420.00,422.65,426.873006768383618217,8717,861,3721052.00,5784,66.35,14.10,-10.85
24-August-2022,449.90,455.90,416.00,426.70,439.829999196593556680,24894,1739,10949128.00,14797,59.44,39.90,-23.20
23-August-2022,398.20,443.90,398.20,432.75,428.942891750033645866,22291,2634,9561566.00,10114,45.37,45.70,34.55
22-August-2022,413.00,413.00,392.80,394.50,397.207735247208931419,12540,1031,4980985.00,8098,64.58,20.20,-18.50
19-August-2022,412.00,415.30,404.00,407.65,410.008407129245600269,8921,1086,3657685.00,5260,58.96,11.30,-4.35
18-August-2022,417.20,419.25,407.25,412.00,413.035721617737630876,4871,485,2011897.00,3386,69.51,12.00,-5.20
17-August-2022,404.10,423.35,404.10,416.90,416.628205128205128205,9048,782,3769652.00,6025,66.59,19.25,12.80
16-August-2022,413.00,423.15,412.80,415.15,416.290282044121753700,7162,855,2981471.00,4217,58.88,10.35,2.15
12-August-2022,439.95,439.95,412.00,413.50,419.642716086890475467,6583,657,2762508.00,4042,61.40,27.95,-26.45
11-August-2022,415.00,422.80,410.05,415.95,416.637825845812534664,7212,669,3004792.00,5308,73.60,12.75,0.95
10-August-2022,435.00,435.00,415.05,420.05,423.705556197296985098,8657,859,3668019.00,6182,71.41,19.95,-14.95
8-August-2022,415.00,432.35,406.20,427.15,419.440691405011100539,12612,955,5289986.00,9119,72.30,26.15,12.15
5-August-2022,432.50,444.55,408.05,415.65,423.931699177167846251,17379,1948,7367509.00,9207,52.98,36.50,-16.85
4-August-2022,445.00,452.65,422.80,424.25,428.351009206798866855,22592,1761,9677306.00,18010,79.72,29.85,-20.75
3-August-2022,467.00,467.00,444.70,445.05,446.241285403050108932,27540,1231,12289485.00,23376,84.88,22.30,-21.95
2-August-2022,501.00,501.00,465.00,468.10,481.474394546637892645,29193,2415,14055682.00,16466,56.40,36.00,-32.90
1-August-2022,471.00,477.15,457.10,477.15,473.167860479601370289,9633,395,4558026.00,8484,88.07,20.05,6.15
29-July-2022,459.00,464.70,448.10,454.45,456.516873889875666074,12386,1265,5654418.00,6410,51.75,16.60,-4.55
28-July-2022,467.50,468.30,438.50,442.85,452.082371609924985574,6932,862,3133835.00,4691,67.67,29.80,-24.65
27-July-2022,471.00,471.60,457.15,460.00,464.405758729108058911,6043,963,2806404.00,3939,65.18,14.45,-11.00
26-July-2022,478.75,486.00,470.10,474.85,480.128032848077640910,5358,781,2572526.00,3347,62.47,15.90,-3.90
25-July-2022,479.50,486.40,470.25,473.70,474.560163710777626193,3665,685,1739263.00,2020,55.12,16.15,-5.80
22-July-2022,491.10,494.55,479.30,483.30,487.108122270742358078,5725,535,2788694.00,3485,60.87,15.25,-7.80
21-July-2022,498.00,509.25,481.45,484.75,491.419933993399339933,7575,971,3722506.00,4729,62.43,27.80,-13.25
20-July-2022,535.00,535.00,493.60,496.05,514.050465725513025760,27484,3190,14128163.00,15065,54.81,41.40,-38.95
19-July-2022,509.00,519.55,496.45,519.55,517.885052841097578313,42202,866,21855785.00,20741,49.15,23.10,10.55
18-July-2022,461.00,494.85,461.00,494.85,489.585534027442598083,14503,1040,7100459.00,8247,56.86,33.85,33.85
15-July-2022,456.00,475.80,456.00,471.30,469.063243106501391348,3953,670,1854207.00,2295,58.06,19.80,15.30
14-July-2022,463.70,487.00,456.25,464.75,472.779369627507163323,8376,1208,3960000.00,3422,40.85,30.75,1.05
13-July-2022,500.95,503.40,471.85,475.40,484.366848116127655032,9369,1654,4538033.00,4349,46.42,31.55,-25.55
12-July-2022,490.10,510.80,490.00,492.50,499.210258853422264570,12594,1105,6287054.00,4890,38.83,20.80,2.40
11-July-2022,495.00,516.25,486.25,506.05,502.162414195052454345,7721,998,3877196.00,3506,45.41,30.00,11.05
8-July-2022,514.00,523.85,497.00,499.25,506.556318681318681318,9464,1142,4794049.00,4553,48.11,26.85,-14.75
7-July-2022,532.20,545.20,506.15,512.30,524.370245289726270885,22504,2119,11800428.00,12557,55.80,39.05,-19.90
6-July-2022,504.55,538.65,487.35,532.20,513.390540868299781712,41230,3335,21167092.00,20006,48.52,51.30,27.65
5-July-2022,536.60,536.60,502.00,513.00,527.622910890576011193,38593,2193,20362551.00,28222,73.13,34.60,-23.60
4-July-2022,494.80,511.05,485.00,511.05,503.883790506924835283,29748,1201,14989535.00,21667,72.84,26.05,16.25
1-July-2022,469.85,486.75,444.35,486.75,478.946188122032134261,61492,2933,29451359.00,20999,34.15,42.40,16.90
30-June-2022,463.60,463.60,452.00,463.60,463.491536161370432314,39462,370,18290303.00,27581,69.89,11.60,0.00
29-June-2022,425.00,441.55,412.25,441.55,435.710692871419053964,12008,413,5232014.00,10931,91.03,29.30,16.55
28-June-2022,449.70,449.70,407.20,420.55,432.972318121900696754,47793,1701,20693046.00,23177,48.49,42.50,-29.15
27-June-2022,428.30,428.30,428.30,428.30,428.299833610648918469,3005,84,1287041.00,3005,100.00,0.00,0.00
24-June-2022,407.95,407.95,407.95,407.95,407.949786019971469329,3505,60,1429864.00,3505,100.00,0.00,0.00
23-June-2022,375.20,388.55,375.15,388.55,387.620720720720720720,4440,133,1721036.00,4429,99.75,13.40,13.35
22-June-2022,350.45,370.05,334.85,370.05,361.746031746031746031,14490,946,5241700.00,10398,71.76,35.20,19.60
21-June-2022,355.05,374.50,352.45,352.45,357.810312024353120243,10512,921,3761302.00,6779,64.49,22.05,-2.60
20-June-2022,404.00,404.00,370.95,370.95,375.549756542909312233,6572,308,2468113.00,6572,100.00,33.05,-33.05
17-June-2022,387.10,417.00,384.20,390.45,389.148832684824902723,3084,276,1200135.00,3084,100.00,32.80,3.35
16-June-2022,420.00,430.00,397.05,404.40,408.664646886753029669,4786,351,1955869.00,4786,100.00,32.95,-15.60
15-June-2022,423.00,424.90,410.30,417.55,418.977011494252873563,1566,55,656118.00,1566,100.00,14.60,-5.45
14-June-2022,439.00,439.00,409.00,412.65,417.552960800667222685,2398,102,1001292.00,2398,100.00,30.00,-26.35
13-June-2022,458.50,458.50,424.40,426.15,429.430281102143055942,3593,161,1542943.00,3593,100.00,34.10,-32.35
10-June-2022,435.00,452.70,416.20,446.70,444.634573802207806987,8787,381,3907004.00,8787,100.00,36.50,11.70
9-June-2022,408.00,433.45,396.00,431.15,424.106163907054403784,7187,279,3048051.00,7187,100.00,37.45,23.15
8-June-2022,413.00,432.00,406.55,412.85,412.774328202452387164,3833,277,1582164.00,3833,100.00,25.45,-0.15
7-June-2022,414.10,435.00,412.10,425.50,421.151224707135250266,4695,267,1977305.00,4695,100.00,22.90,11.40
6-June-2022,457.00,457.00,429.00,433.55,436.638788277905828119,3037,151,1326072.00,3037,100.00,28.00,-23.45
3-June-2022,439.45,447.40,439.45,447.40,446.087931034482758620,1740,50,776193.00,1740,100.00,7.95,7.95
2-June-2022,400.10,434.95,400.10,426.10,420.201633705932932072,4652,269,1954778.00,4652,100.00,34.85,26.00
1-June-2022,429.00,437.90,415.00,420.50,419.566764132553606237,4104,294,1721902.00,4104,100.00,22.90,-8.50
31-May-2022,438.00,450.00,417.00,431.45,427.419242389030908668,4303,280,1839185.00,4303,100.00,33.00,-6.55
30-May-2022,451.00,451.00,431.05,438.65,438.853745541022592152,1682,107,738152.00,1682,100.00,19.95,-12.35
27-May-2022,444.45,449.00,420.00,431.65,434.487664284067327645,4337,226,1884373.00,4337,100.00,29.00,-12.80
26-May-2022,428.00,437.00,404.20,429.45,414.894411855510960172,3239,211,1343843.00,3239,100.00,32.80,1.45
25-May-2022,430.15,459.90,422.90,425.45,426.912798106681230657,5493,441,2345032.00,5493,100.00,37.00,-4.70
24-May-2022,465.00,468.90,442.00,445.15,451.744099378881987577,1610,116,727308.00,1610,100.00,26.90,-19.85
23-May-2022,485.00,493.00,455.00,457.65,470.691169295820458611,6149,401,2894280.00,6149,100.00,38.00,-27.35
20-May-2022,477.20,477.20,460.95,474.45,474.067608861726508785,5236,185,2482218.00,5236,100.00,16.25,-2.75
19-May-2022,477.00,477.00,453.35,454.50,461.478993775933609958,11568,553,5338389.00,11568,100.00,23.65,-22.50
18-May-2022,477.20,477.20,477.20,477.20,477.200000000000000000,6240,194,2977728.00,6240,100.00,0.00,0.00
17-May-2022,446.85,454.50,440.05,454.50,452.939312204989885367,8898,228,4030254.00,8898,100.00,14.45,7.65
16-May-2022,399.20,437.05,399.20,432.90,424.901053799223516361,9015,383,3830483.00,9015,100.00,37.85,33.70
13-May-2022,417.90,437.95,409.00,416.25,426.052305449243666848,5487,257,2337749.00,5487,100.00,28.95,-1.65
12-May-2022,420.50,449.95,417.90,417.90,418.298899919506305339,3727,218,1559000.00,3727,100.00,32.05,-2.60
11-May-2022,441.00,479.95,439.80,439.85,450.067908535383402326,10146,587,4566389.00,10146,100.00,40.15,-1.15
10-May-2022,464.10,488.00,462.90,462.90,465.329810806204192943,5867,398,2730090.00,5867,100.00,25.10,-1.20
9-May-2022,512.80,512.80,471.20,487.25,479.049426063470627954,7405,257,3547361.00,7405,100.00,41.60,-25.55
6-May-2022,516.80,528.00,492.30,495.00,499.207785444603567243,7681,382,3834415.00,7681,100.00,35.70,-21.80
5-May-2022,508.00,519.20,469.80,518.20,503.290615867518129667,9239,385,4649902.00,9239,100.00,49.40,10.20
4-May-2022,539.90,539.90,494.50,494.50,496.452207983021794139,12251,403,6082036.00,12251,100.00,45.40,-45.40
2-May-2022,522.10,539.00,520.50,520.50,522.973486447690618931,11843,659,6193575.00,11843,100.00,18.50,-1.60
29-April-2022,547.00,594.00,546.40,547.85,551.669863167339614176,17832,976,9837377.00,17832,100.00,47.60,0.85
28-April-2022,620.00,635.00,575.15,575.15,591.493209400886149104,20764,814,12281765.00,20764,100.00,59.85,-44.85
27-April-2022,605.40,605.40,605.40,605.40,605.399988494506126675,34766,663,21047336.00,34766,100.00,0.00,0.00
26-April-2022,576.60,576.60,576.60,576.60,576.599967143091835058,12174,238,7019528.00,12174,100.00,0.00,0.00
25-April-2022,590.90,590.90,549.15,549.15,553.736631927534820298,10267,597,5685214.00,10267,100.00,41.75,-41.75
22-April-2022,590.00,597.00,541.00,578.05,572.755712758919028958,19649,614,11254077.00,19649,100.00,56.00,-11.95
21-April-2022,569.45,569.45,551.00,569.45,568.818304172274562584,8173,151,4648952.00,8173,100.00,18.45,0.00
20-April-2022,525.10,570.00,524.60,542.35,531.030759394757405697,14077,549,7475320.00,14077,100.00,45.40,17.25
19-April-2022,600.00,603.00,551.80,552.20,562.095449417074088003,13295,549,7473059.00,13295,100.00,51.20,-47.80
18-April-2022,628.00,628.00,572.60,580.80,580.059260421570165803,19119,685,11090153.00,19119,100.00,55.40,-47.20
13-April-2022,545.30,602.70,545.30,602.70,575.079746835443037974,23700,568,13629390.00,23700,100.00,57.40,57.40
12-April-2022,574.00,574.00,574.00,574.00,574.000000000000000000,5002,257,2871148.00,5002,100.00,0.00,0.00
11-April-2022,604.20,656.00,604.20,604.20,609.596263435042920002,13863,675,8450833.00,13863,100.00,51.80,0.00
8-April-2022,637.00,684.85,636.00,636.00,638.251465709221469799,22003,725,14043447.00,22003,100.00,48.85,-1.00
7-April-2022,739.00,739.85,669.45,669.45,689.373794916739702015,36512,1542,25170416.00,36512,100.00,70.40,-69.55
6-April-2022,714.20,714.20,650.00,704.65,700.612596376857017488,63812,3236,44707491.00,63812,100.00,64.20,-9.55
5-April-2022,678.00,680.20,647.85,680.20,678.986744902697454514,23689,916,16084517.00,23689,100.00,32.35,2.20
4-April-2022,647.00,647.85,638.00,647.85,646.134860883797054009,30550,1509,19739420.00,30550,100.00,9.85,0.85
1-April-2022,614.00,617.00,558.30,617.00,598.683783893324686904,49346,2138,29542650.00,49346,100.00,58.70,3.00
31-March-2022,587.65,587.65,587.65,587.65,587.649958597847088048,18115,709,10645279.00,18115,100.00,0.00,0.00
30-March-2022,559.40,559.70,559.40,559.70,559.656686120274042121,7882,266,4411214.00,7882,100.00,0.30,0.30
29-March-2022,530.00,533.05,513.50,533.05,532.304776170997292158,17357,566,9239214.00,17357,100.00,19.55,3.05
28-March-2022,507.70,507.70,459.40,507.70,488.254871067696024368,57123,2015,27890583.00,57123,100.00,48.30,0.00
25-March-2022,483.55,483.55,483.55,483.55,483.549945048235437782,16378,317,7919581.00,16378,100.00,0.00,0.00
24-March-2022,459.00,460.55,450.90,460.55,459.451769739401011279,15426,432,7087503.00,15426,100.00,9.65,1.55
23-March-2022,431.90,438.65,396.95,438.65,418.594229923476119271,56845,1621,23794989.00,56845,100.00,41.70,6.75
22-March-2022,382.70,422.90,382.70,417.80,401.432447219361483007,62144,1338,24946618.00,62144,100.00,40.20,35.10
21-March-2022,402.80,402.80,402.80,402.80,402.800000000000000000,2450,187,986860.00,2450,100.00,0.00,0.00
17-March-2022,468.60,468.60,424.00,424.00,461.350574863158997459,38183,713,17615749.00,38183,100.00,44.60,-44.60
16-March-2022,446.30,446.30,446.30,446.30,446.299975320829220138,8104,91,3616815.00,8104,100.00,0.00,0.00
15-March-2022,425.05,425.05,425.05,425.05,425.049957081545064377,11650,195,4951832.00,11650,100.00,0.00,0.00
14-March-2022,399.00,404.85,370.00,404.85,400.740414591683873841,49398,1116,19795775.00,49398,100.00,34.85,5.85
11-March-2022,385.60,385.60,385.60,385.60,385.599772274409336749,3513,82,1354612.00,3513,100.00,0.00,0.00
10-March-2022,367.25,367.25,367.25,367.25,367.249907441688263606,2701,63,991942.00,2701,100.00,0.00,0.00
9-March-2022,349.80,349.80,349.80,349.80,349.799968498976216727,19047,78,6662640.00,19047,100.00,0.00,0.00
8-March-2022,332.00,333.15,326.60,333.15,331.835520038167938931,16768,318,5564218.00,16768,100.00,6.55,1.15
7-March-2022,302.00,317.30,287.10,317.30,309.480667004874605730,45337,942,14030925.00,45337,100.00,30.20,15.30
4-March-2022,302.20,302.20,302.20,302.20,302.199979645837573783,9826,246,2969417.00,9826,100.00,0.00,0.00
3-March-2022,287.85,287.85,287.85,287.85,287.849990694211799739,5373,84,1546618.00,5373,100.00,0.00,0.00
2-March-2022,274.15,274.15,266.35,274.15,274.073841453063995925,17673,259,4843707.00,17673,100.00,7.80,0.00
28-February-2022,236.30,261.10,236.30,261.10,255.515762212365671419,33593,571,8583541.00,33593,100.00,24.80,24.80
25-February-2022,248.70,265.00,248.70,248.70,253.767991866873561988,18689,546,4742670.00,18689,100.00,16.30,0.00
24-February-2022,261.75,261.75,261.75,261.75,261.749794238683127572,1215,62,318026.00,1215,100.00,0.00,0.00
23-February-2022,275.50,275.50,275.50,275.50,275.499863201094391244,3655,220,1006952.00,3655,100.00,0.00,0.00
22-February-2022,290.00,290.00,290.00,290.00,290.000000000000000000,1246,84,361340.00,1246,100.00,0.00,0.00
21-February-2022,305.25,305.25,305.25,305.25,305.250000000000000000,2092,128,638583.00,2092,100.00,0.00,0.00
18-February-2022,321.30,333.90,321.30,321.30,321.484363636363636363,2750,185,884082.00,2750,100.00,12.60,0.00
17-February-2022,338.20,352.00,338.20,338.20,340.128461991750147318,13576,564,4617584.00,13576,100.00,13.80,0.00
16-February-2022,351.15,382.70,346.30,356.00,364.809253947959501019,57878,1172,21114430.00,57878,100.00,36.40,4.85
15-February-2022,364.50,364.50,364.50,364.50,364.499620924943138741,1319,102,480775.00,1319,100.00,0.00,0.00
14-February-2022,383.65,383.65,383.65,383.65,383.649616368286445012,1173,102,450021.00,1173,100.00,0.00,0.00
11-February-2022,403.80,403.80,403.80,403.80,403.800000000000000000,2370,86,957006.00,2370,100.00,0.00,0.00
10-February-2022,425.05,425.05,425.05,425.05,425.049915397631133671,1182,101,502409.00,1182,100.00,0.00,0.00
9-February-2022,447.40,447.40,447.40,447.40,447.399477806788511749,1149,102,514062.00,1149,100.00,0.00,0.00
8-February-2022,470.90,470.90,470.90,470.90,470.899833055091819699,1198,117,564138.00,1198,100.00,0.00,0.00
7-February-2022,547.75,547.75,495.65,495.65,517.860137332851463679,8301,361,4298757.00,8301,100.00,52.10,-52.10
4-February-2022,521.70,521.70,500.00,521.70,521.180008525149190110,23460,309,12226883.00,23460,100.00,21.70,0.00
3-February-2022,496.90,496.90,496.90,496.90,496.900000000000000000,21870,168,10867203.00,21870,100.00,0.00,0.00
2-February-2022,452.00,473.25,452.00,473.25,458.985919048554037754,35651,360,16363307.00,35651,100.00,21.25,21.25
1-February-2022,450.75,450.75,450.75,450.75,450.749419953596287703,431,46,194273.00,431,100.00,0.00,0.00
31-January-2022,474.45,474.45,474.45,474.45,474.449152542372881355,590,61,279925.00,590,100.00,0.00,0.00
28-January-2022,499.40,499.40,499.40,499.40,499.399736147757255936,758,79,378545.00,758,100.00,0.00,0.00
27-January-2022,525.65,525.65,525.65,525.65,525.649892933618843683,1868,66,981914.00,1868,100.00,0.00,0.00
25-January-2022,553.30,553.30,553.30,553.30,553.299363057324840764,942,89,521208.00,942,100.00,0.00,0.00
24-January-2022,582.40,582.40,582.40,582.40,582.400000000000000000,630,77,366912.00,630,100.00,0.00,0.00
21-January-2022,613.05,613.05,613.05,613.05,613.048421052631578947,475,61,291198.00,475,100.00,0.00,0.00
20-January-2022,645.30,645.30,645.30,645.30,645.299309286262471220,1303,65,840825.00,1303,100.00,0.00,0.00
19-January-2022,679.25,679.25,679.25,679.25,679.249047013977128335,787,65,534569.00,787,100.00,0.00,0.00
18-January-2022,715.00,715.00,715.00,715.00,715.000000000000000000,1255,84,897325.00,1255,100.00,0.00,0.00
17-January-2022,752.60,752.60,752.60,752.60,752.599472990777338603,1518,104,1142446.00,1518,100.00,0.00,0.00
14-January-2022,792.20,792.20,792.20,792.20,792.199805068226120857,1026,115,812797.00,1026,100.00,0.00,0.00
13-January-2022,833.85,833.85,833.85,833.85,833.849667774086378737,1204,117,1003955.00,1204,100.00,0.00,0.00
12-January-2022,877.70,886.00,877.70,877.70,877.706136344764593539,12043,545,10570215.00,12043,100.00,8.30,0.00
11-January-2022,923.85,923.85,882.00,923.85,920.530369777065812308,22473,1056,20687079.00,22473,100.00,41.85,0.00
10-January-2022,879.90,879.90,879.90,879.90,879.899803536345776031,1018,31,895738.00,1018,100.00,0.00,0.00
7-January-2022,838.00,838.00,838.00,838.00,838.000000000000000000,2990,68,2505620.00,2990,100.00,0.00,0.00
6-January-2022,798.10,798.10,798.10,798.10,798.099941211052322163,1701,55,1357568.00,1701,100.00,0.00,0.00
5-January-2022,760.10,760.10,758.00,760.10,760.028932952704266646,12961,211,9850735.00,12411,95.76,2.10,0.00
4-January-2022,723.95,723.95,656.75,723.95,717.683377402353108196,56351,1379,40442176.00,45112,80.06,67.20,0.00
3-January-2022,689.50,689.50,689.50,689.50,689.499836867862969004,3065,97,2113317.00,3065,100.00,0.00,0.00
31-December-2021,656.70,656.70,640.15,656.70,656.553525869986733340,19598,217,12867136.00,19598,100.00,16.55,0.00
30-December-2021,625.45,625.45,565.95,625.45,602.538454416394049750,32402,805,19523451.00,32402,100.00,59.50,0.00
29-December-2021,595.70,595.70,595.70,595.70,595.699039487726787620,937,29,558170.00,937,100.00,0.00,0.00
28-December-2021,567.35,567.35,567.35,567.35,567.349350649350649350,770,28,436859.00,770,100.00,0.00,0.00
27-December-2021,540.35,540.35,540.35,540.35,540.349958144248138520,22697,63,12264323.00,22697,100.00,0.00,0.00
24-December-2021,514.65,514.65,514.65,514.65,514.649744829438624764,3723,57,1916041.00,3723,100.00,0.00,0.00
23-December-2021,490.15,490.15,490.15,490.15,490.150000000000000000,1260,32,617589.00,1260,100.00,0.00,0.00
22-December-2021,466.85,466.85,466.85,466.85,466.849382716049382716,1215,30,567222.00,1215,100.00,0.00,0.00
21-December-2021,441.00,444.65,441.00,444.65,442.373929392103613954,4787,102,2117644.00,4787,100.00,3.65,3.65
20-December-2021,422.55,423.50,383.20,423.50,413.470330363026847368,34901,717,14430528.00,34901,100.00,40.30,0.95
17-December-2021,403.35,403.35,365.00,403.35,392.488871123827155299,23767,752,9328283.00,23767,100.00,38.35,0.00
16-December-2021,383.95,384.15,375.00,384.15,383.958606211350204230,43823,682,16826218.00,43823,100.00,9.15,0.20
15-December-2021,365.90,365.90,365.90,365.90,365.899979935794542536,9968,132,3647291.00,9968,100.00,0.00,0.00
14-December-2021,348.50,348.50,348.50,348.50,348.500000000000000000,1748,25,609178.00,1748,100.00,0.00,0.00
13-December-2021,331.95,331.95,331.95,331.95,331.949433304272013949,1147,29,380746.00,1147,100.00,0.00,0.00
10-December-2021,316.15,316.15,316.15,316.15,316.149683766690091356,1423,26,449881.00,1423,100.00,0.00,0.00
9-December-2021,301.10,301.10,301.10,301.10,301.099977683552778397,4481,39,1349229.00,4481,100.00,0.00,0.00
8-December-2021,286.80,286.80,286.80,286.80,286.800000000000000000,1895,24,543486.00,1895,100.00,0.00,0.00
7-December-2021,273.15,273.15,270.00,273.15,272.819948009303598303,14618,188,3988082.00,14618,100.00,3.15,0.00
6-December-2021,258.40,260.15,235.50,260.15,255.642616191904047976,53360,515,13641090.00,53360,100.00,24.65,1.75
3-December-2021,247.80,247.80,247.80,247.80,247.799894819879042860,3803,24,942383.00,3803,100.00,0.00,0.00
2-December-2021,236.00,236.00,236.00,236.00,236.000000000000000000,3590,40,847240.00,3590,100.00,0.00,0.00
1-December-2021,224.80,224.80,224.80,224.80,224.800000000000000000,8590,92,1931032.00,8590,100.00,0.00,0.00
30-November-2021,214.10,214.10,212.10,214.10,213.897972617166929963,15192,123,3249538.00,15192,100.00,2.00,0.00
29-November-2021,203.95,203.95,194.25,203.95,203.791338899777163261,74494,397,15181232.00,74494,100.00,9.70,0.00
26-November-2021,194.25,194.25,194.25,194.25,194.249920204277050750,6266,50,1217170.00,6266,100.00,0.00,0.00
25-November-2021,185.00,185.00,185.00,185.00,185.000000000000000000,1155,12,213675.00,1155,100.00,0.00,0.00
24-November-2021,176.20,176.20,176.20,176.20,176.199927606177606177,8288,18,1460345.00,8288,100.00,0.00,0.00
23-November-2021,167.85,167.85,167.85,167.85,167.849966584985520160,8978,49,1506957.00,8978,100.00,0.00,0.00
22-November-2021,159.50,159.90,158.00,159.90,159.415145606239810759,31283,264,4986984.00,31283,100.00,1.90,0.40
18-November-2021,153.95,153.95,140.00,152.30,150.793915948654826797,45496,492,6860520.00,45496,100.00,13.95,-1.65
17-November-2021,145.70,146.70,142.30,146.70,146.188600317919420573,83669,701,12231454.00,52740,63.03,4.40,1.00
16-November-2021,126.45,139.75,126.45,139.75,134.985086047024342164,77109,529,10408565.00,41143,53.36,13.30,13.30
15-November-2021,147.10,147.10,133.10,133.10,144.913739744248218824,227799,1603,33011205.00,167020,73.32,14.00,-14.00
12-November-2021,140.10,140.10,140.10,140.10,140.099947568488661685,15258,83,2137645.00,15258,100.00,0.00,0.00
11-November-2021,133.45,133.45,133.45,133.45,133.449966538691838963,28391,101,3788778.00,28391,100.00,0.00,0.00
10-November-2021,127.10,127.10,127.10,127.10,127.099991974961881068,12461,57,1583793.00,12106,97.15,0.00,0.00
9-November-2021,121.05,121.05,121.05,121.05,121.049933005806163465,11195,56,1355154.00,11155,99.64,0.00,0.00
8-November-2021,115.30,115.30,115.30,115.30,115.299974707023016609,11861,58,1367573.00,11861,100.00,0.00,0.00
4-November-2021,109.85,109.85,109.85,109.85,109.849985435479172735,13732,60,1508460.00,13732,100.00,0.00,0.00
3-November-2021,103.50,104.65,102.35,104.65,104.392301574677906791,31435,246,3281572.00,23883,75.98,2.30,1.15
2-November-2021,99.00,99.85,98.10,99.70,99.702369405570181515,21651,238,2158656.00,17693,81.72,1.75,0.70
1-November-2021,93.20,95.10,92.00,95.10,94.426958557070081233,7263,79,685823.00,6474,89.14,3.10,1.90
29-October-2021,87.00,92.60,83.80,90.60,90.973353017161837977,54190,550,4929846.00,35981,66.40,8.80,3.60
28-October-2021,88.25,88.25,83.35,88.20,88.199318524683972324,38446,248,3390911.00,34965,90.95,4.90,-0.05
27-October-2021,84.05,84.05,84.05,84.05,84.049863013698630136,1825,25,153391.00,1825,100.00,0.00,0.00
26-October-2021,76.50,80.05,76.50,80.05,79.795554577464788732,13632,179,1087773.00,10742,78.80,3.55,3.55
25-October-2021,82.75,82.75,76.00,76.25,76.806914336368764606,12409,263,953097.00,8515,68.62,6.75,-6.50
22-October-2021,80.10,84.05,79.15,79.95,81.482317296139581047,19143,454,1559816.00,12123,63.33,4.90,-0.15
21-October-2021,87.00,87.00,83.30,83.30,83.775497113534316869,1559,54,130606.00,1559,100.00,3.70,-3.70
20-October-2021,87.65,93.00,87.65,87.65,88.301995313498544344,14083,191,1243557.00,12183,86.51,5.35,0.00
19-October-2021,93.20,93.20,87.90,92.25,92.845708205249467959,25374,307,2355867.00,22459,88.51,5.30,-0.95
18-October-2021,88.80,88.80,88.80,88.80,88.799948217830327090,11587,86,1028925.00,10536,90.93,0.00,0.00
14-October-2021,84.60,84.60,84.60,84.60,84.600000000000000000,2250,6,190350.00,2250,100.00,0.00,0.00
13-October-2021,80.55,80.60,78.45,80.60,80.542729850141757796,2469,41,198860.00,2412,97.69,2.15,0.05
12-October-2021,76.80,76.80,74.00,76.80,76.432022084195997239,8694,84,664500.00,6453,74.22,2.80,0.00
11-October-2021,70.50,73.75,70.50,73.15,73.579284860341267253,9201,68,677003.00,9201,100.00,3.25,2.65
