Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,15.99,15.99,14.75,15.00,15.051546391752577319,679,12,10220.00,679,100.00,1.24,-0.99
4-July-2023,14.75,15.40,14.70,15.34,15.112099644128113879,1686,20,25479.00,1686,100.00,0.70,0.59
3-July-2023,15.43,15.43,14.75,14.75,14.948773448773448773,1386,15,20719.00,1386,100.00,0.68,-0.68
30-June-2023,14.13,14.72,14.01,14.72,14.685362173038229376,3976,13,58389.00,3976,100.00,0.71,0.59
28-June-2023,13.54,14.64,13.54,14.13,14.341463414634146341,246,11,3528.00,246,100.00,1.10,0.59
27-June-2023,14.15,14.72,13.78,14.00,13.896617255796275180,2631,27,36562.00,2631,100.00,0.94,-0.15
26-June-2023,14.70,14.71,14.40,14.50,14.406632361349342481,17490,22,251972.00,17490,100.00,0.31,-0.20
23-June-2023,15.55,15.55,14.66,14.99,15.082015638575152041,5755,26,86797.00,5755,100.00,0.89,-0.56
22-June-2023,14.75,15.74,14.75,14.81,15.382178217821782178,1010,9,15536.00,1010,100.00,0.99,0.06
21-June-2023,15.70,15.70,15.01,15.05,15.088888888888888888,315,8,4753.00,315,100.00,0.69,-0.65
20-June-2023,15.76,15.76,15.01,15.67,15.637065637065637065,259,7,4050.00,259,100.00,0.75,-0.09
19-June-2023,16.15,16.78,15.39,15.79,15.660688317983519146,2063,23,32308.00,2063,100.00,1.39,-0.36
16-June-2023,15.07,16.47,14.92,16.19,15.553726708074534161,6440,24,100166.00,6440,100.00,1.55,1.12
15-June-2023,15.07,15.84,15.07,15.70,15.799745708836617927,1573,13,24853.00,1573,100.00,0.77,0.63
14-June-2023,16.00,16.00,15.07,15.09,15.086988573534832288,5426,21,81862.00,5426,100.00,0.93,-0.91
13-June-2023,15.38,16.01,15.38,15.85,15.906876650689621441,10223,43,162616.00,10223,100.00,0.63,0.47
12-June-2023,14.70,15.43,14.68,15.25,15.170761670761670761,17094,40,259329.00,17094,100.00,0.75,0.55
9-June-2023,14.81,14.81,14.01,14.70,14.383177570093457943,321,6,4617.00,321,100.00,0.80,-0.11
8-June-2023,14.60,14.71,14.20,14.52,14.456497175141242937,885,14,12794.00,885,100.00,0.51,-0.08
7-June-2023,13.40,14.67,13.40,14.60,14.483905579399141630,2796,33,40497.00,2796,100.00,1.27,1.20
6-June-2023,14.21,14.75,13.86,14.00,14.246569278441788401,2259,23,32183.00,2259,100.00,0.89,-0.21
5-June-2023,14.25,14.96,14.25,14.50,14.539399775316963569,6231,28,90595.00,6231,100.00,0.71,0.25
2-June-2023,14.20,15.39,14.20,14.25,14.300345224395857307,7821,27,111843.00,7821,100.00,1.19,0.05
1-June-2023,15.30,15.30,14.60,14.94,15.159309021113243761,1042,16,15796.00,1042,100.00,0.70,-0.36
31-May-2023,16.00,16.00,14.57,15.00,14.967517401392111368,431,18,6451.00,431,100.00,1.43,-1.00
30-May-2023,14.27,15.33,14.27,15.33,14.517730496453900709,423,13,6141.00,423,100.00,1.06,1.06
29-May-2023,15.03,15.04,15.01,15.02,15.023465703971119133,554,7,8323.00,554,100.00,0.03,-0.01
26-May-2023,15.00,15.64,14.16,15.36,14.511877828054298642,7072,30,102628.00,7072,100.00,1.48,0.36
25-May-2023,14.96,14.96,13.61,14.90,14.894516728624535315,2152,17,32053.00,2152,100.00,1.35,-0.06
24-May-2023,14.97,14.98,14.25,14.25,14.451851851851851851,945,17,13657.00,945,100.00,0.73,-0.72
23-May-2023,15.73,15.73,14.25,14.98,14.512505484861781483,2279,17,33074.00,2279,100.00,1.48,-0.75
22-May-2023,15.52,15.52,14.46,14.99,15.140495867768595041,121,12,1832.00,121,100.00,1.06,-0.53
19-May-2023,15.53,15.53,14.10,15.22,14.697262479871175523,621,10,9127.00,621,100.00,1.43,-0.31
18-May-2023,14.98,14.98,14.25,14.84,14.484160000000000000,3125,24,45263.00,3125,100.00,0.73,-0.14
17-May-2023,15.05,15.05,14.30,14.99,14.755454545454545454,2200,19,32462.00,2200,100.00,0.75,-0.06
16-May-2023,15.80,15.80,15.05,15.05,15.130434782608695652,161,10,2436.00,161,100.00,0.75,-0.75
15-May-2023,15.53,16.27,14.77,15.84,15.058796296296296296,2160,15,32527.00,2160,100.00,1.50,0.31
12-May-2023,15.57,15.57,14.09,15.54,14.410513643659711075,4984,26,71822.00,4984,100.00,1.48,-0.03
11-May-2023,14.82,15.57,14.82,14.83,15.503424657534246575,1168,8,18108.00,1168,100.00,0.75,0.01
10-May-2023,15.00,15.60,14.25,15.60,14.261341222879684418,1014,6,14461.00,1014,100.00,1.35,0.60
9-May-2023,14.68,15.00,14.68,15.00,14.878980891719745222,157,6,2336.00,157,100.00,0.32,0.32
8-May-2023,14.82,15.51,14.82,15.45,15.298136645962732919,322,8,4926.00,322,100.00,0.69,0.63
5-May-2023,15.00,15.00,14.26,14.82,14.999297752808988764,1424,14,21359.00,1424,100.00,0.74,-0.18
4-May-2023,14.53,15.00,13.83,15.00,14.726114649681528662,2355,14,34680.00,2355,100.00,1.17,0.47
3-May-2023,14.50,15.25,14.50,14.53,15.157303370786516853,89,7,1349.00,89,100.00,0.75,0.03
2-May-2023,14.95,15.25,14.55,15.25,14.910334346504559270,658,17,9811.00,658,100.00,0.70,0.30
28-April-2023,14.85,15.63,14.85,15.25,14.996774193548387096,930,16,13947.00,930,100.00,0.78,0.40
27-April-2023,15.35,15.65,15.35,15.63,15.383720930232558139,86,5,1323.00,86,100.00,0.30,0.28
26-April-2023,14.25,15.73,14.25,15.71,15.425884955752212389,904,9,13945.00,904,100.00,1.48,1.46
25-April-2023,14.73,15.49,14.73,14.99,14.851388888888888888,2160,18,32079.00,2160,100.00,0.76,0.26
24-April-2023,14.77,15.50,14.77,15.50,15.360655737704918032,122,3,1874.00,122,100.00,0.73,0.73
21-April-2023,16.65,16.65,15.13,15.54,16.398876404494382022,178,15,2919.00,178,100.00,1.52,-1.11
20-April-2023,14.57,16.04,14.57,15.92,14.791919191919191919,2475,18,36610.00,2475,100.00,1.47,1.35
19-April-2023,16.12,16.12,15.32,15.33,16.101604278074866310,187,7,3011.00,187,100.00,0.80,-0.79
18-April-2023,15.36,16.12,14.60,16.12,15.211437685121895648,4389,17,66763.00,4389,100.00,1.52,0.76
17-April-2023,16.15,16.15,15.35,15.36,15.380952380952380952,1680,14,25840.00,1680,100.00,0.80,-0.79
13-April-2023,16.15,16.15,14.64,16.15,16.005181347150259067,1737,21,27801.00,1737,100.00,1.51,0.00
12-April-2023,14.60,15.61,14.15,15.39,14.528846153846153846,520,12,7555.00,520,100.00,1.46,0.79
11-April-2023,15.35,15.65,14.87,14.87,15.358490566037735849,318,8,4884.00,318,100.00,0.78,-0.48
10-April-2023,15.65,15.65,15.65,15.65,15.647619047619047619,210,9,3286.00,210,100.00,0.00,0.00
6-April-2023,15.50,15.50,15.50,15.50,15.500000000000000000,20,1,310.00,20,100.00,0.00,0.00
5-April-2023,14.55,15.00,13.85,14.95,14.933333333333333333,210,9,3136.00,210,100.00,1.15,0.40
3-April-2023,14.50,14.50,14.50,14.50,14.500000000000000000,156,6,2262.00,156,100.00,0.00,0.00
31-March-2023,13.65,14.00,13.65,14.00,13.827906976744186046,215,13,2973.00,215,100.00,0.35,0.35
29-March-2023,13.50,14.76,13.50,13.65,14.518072289156626506,83,7,1205.00,83,100.00,1.26,0.15
28-March-2023,14.80,14.80,14.06,14.06,14.194029850746268656,134,6,1902.00,134,100.00,0.74,-0.74
27-March-2023,14.80,14.80,14.16,14.80,14.705117790414297319,1231,14,18102.00,1231,100.00,0.64,0.00
24-March-2023,14.01,14.60,14.01,14.10,14.209195402298850574,435,7,6181.00,435,100.00,0.59,0.09
23-March-2023,13.90,14.90,13.88,14.00,14.029850746268656716,134,10,1880.00,134,100.00,1.02,0.10
22-March-2023,14.60,14.60,14.60,14.60,14.555555555555555555,9,2,131.00,9,100.00,0.00,0.00
21-March-2023,14.60,14.60,14.60,14.60,14.600000000000000000,20,2,292.00,20,100.00,0.00,0.00
20-March-2023,14.08,14.70,14.08,14.58,14.602564102564102564,546,18,7973.00,546,100.00,0.62,0.50
17-March-2023,15.43,15.43,14.03,14.08,14.641304347826086956,644,14,9429.00,644,100.00,1.40,-1.35
16-March-2023,15.30,15.30,14.55,14.70,14.658833063209076175,1234,10,18089.00,1234,100.00,0.75,-0.60
15-March-2023,14.96,16.48,14.96,15.30,16.372570194384449244,926,16,15161.00,926,100.00,1.52,0.34
14-March-2023,15.68,16.75,15.68,15.70,16.483379501385041551,722,12,11901.00,722,100.00,1.07,0.02
13-March-2023,15.70,16.50,15.70,16.50,16.331790123456790123,648,10,10583.00,648,100.00,0.80,0.80
10-March-2023,16.40,16.49,15.71,16.49,16.438596491228070175,228,7,3748.00,228,100.00,0.78,0.09
9-March-2023,16.00,16.79,15.96,16.51,16.764140875133404482,937,12,15708.00,937,100.00,0.83,0.51
8-March-2023,16.05,16.87,16.05,16.80,16.476340694006309148,317,18,5223.00,317,100.00,0.82,0.75
6-March-2023,16.00,16.79,15.20,16.72,15.560606060606060606,264,20,4108.00,264,100.00,1.59,0.72
3-March-2023,15.52,16.00,15.52,16.00,15.562500000000000000,64,5,996.00,64,100.00,0.48,0.48
2-March-2023,16.01,16.79,15.21,16.30,16.599334995843724023,1203,21,19969.00,1203,100.00,1.58,0.29
1-March-2023,15.60,16.90,15.30,16.01,16.292229729729729729,592,27,9645.00,592,100.00,1.60,0.41
28-February-2023,16.20,16.20,15.15,16.10,15.993122420907840440,727,16,11627.00,727,100.00,1.05,-0.10
27-February-2023,14.85,15.50,14.85,15.45,15.363636363636363636,297,21,4563.00,297,100.00,0.65,0.60
24-February-2023,14.25,14.85,13.55,14.85,14.554393305439330543,1912,29,27828.00,1912,100.00,1.30,0.60
23-February-2023,14.05,14.40,13.95,14.15,14.029045643153526970,723,10,10143.00,723,100.00,0.45,0.10
22-February-2023,14.55,15.00,14.55,14.60,14.596934174932371505,1109,18,16188.00,1109,100.00,0.45,0.05
21-February-2023,15.95,15.95,15.20,15.25,15.295807453416149068,1288,38,19701.00,1288,100.00,0.75,-0.70
20-February-2023,16.30,16.30,15.50,15.95,15.810071942446043165,695,18,10988.00,695,100.00,0.80,-0.35
17-February-2023,16.55,16.55,15.70,16.30,15.977455716586151368,621,13,9922.00,621,100.00,0.85,-0.25
16-February-2023,16.60,16.60,15.50,16.45,15.681350349938246191,4858,30,76180.00,4858,100.00,1.10,-0.15
15-February-2023,16.65,16.65,15.25,16.30,16.083333333333333333,240,17,3860.00,240,100.00,1.40,-0.35
14-February-2023,16.00,16.65,16.00,16.00,16.040000000000000000,25,8,401.00,25,100.00,0.65,0.00
13-February-2023,16.80,16.80,16.00,16.00,16.630170316301703163,411,15,6835.00,411,100.00,0.80,-0.80
10-February-2023,17.00,17.00,15.90,16.40,16.116459627329192546,644,26,10379.00,644,100.00,1.10,-0.60
9-February-2023,16.85,16.85,15.90,16.70,16.403669724770642201,1308,29,21456.00,1308,100.00,0.95,-0.15
8-February-2023,16.20,16.95,16.00,16.05,16.407702523240371845,753,16,12355.00,753,100.00,0.95,-0.15
7-February-2023,16.15,17.00,16.15,16.20,16.281914893617021276,3572,25,58159.00,3572,100.00,0.85,0.05
6-February-2023,18.00,18.00,16.35,17.00,16.421618714708254907,3719,40,61072.00,3719,100.00,1.65,-1.00
3-February-2023,16.70,17.55,16.20,17.20,16.593616414933029353,3509,33,58227.00,3509,100.00,1.35,0.50
2-February-2023,17.10,17.55,16.05,17.00,16.748971193415637860,486,22,8140.00,486,100.00,1.50,-0.10
1-February-2023,17.40,18.40,16.70,16.75,17.553635280095351609,5034,46,88365.00,5034,100.00,1.70,-0.65
31-January-2023,18.40,18.40,16.70,17.55,17.838420107719928186,557,19,9936.00,557,100.00,1.70,-0.85
30-January-2023,17.85,17.85,16.30,17.55,17.254777070063694267,1256,23,21672.00,1256,100.00,1.55,-0.30
27-January-2023,17.10,17.10,16.25,17.00,16.917743324720068906,2322,18,39283.00,2322,100.00,0.85,-0.10
25-January-2023,17.10,17.15,16.10,16.35,17.057430007178750897,1393,21,23761.00,1393,100.00,1.05,-0.75
24-January-2023,17.10,17.10,15.75,16.35,16.753829321663019693,5484,49,91878.00,5484,100.00,1.35,-0.75
23-January-2023,17.25,17.25,16.20,16.30,16.850000000000000000,720,21,12132.00,720,100.00,1.05,-0.95
20-January-2023,17.20,17.20,16.50,17.05,16.708974064723433555,4357,18,72801.00,4357,100.00,0.70,-0.15
19-January-2023,16.20,17.70,16.20,16.40,16.390801096558026195,3283,27,53811.00,3283,100.00,1.50,0.20
18-January-2023,16.40,17.00,16.40,16.95,16.459860383944153577,3438,28,56589.00,3438,100.00,0.60,0.55
17-January-2023,16.85,17.30,15.85,17.25,17.066459627329192546,1610,46,27477.00,1610,100.00,1.45,0.40
16-January-2023,16.70,16.70,16.50,16.50,16.625814863102998696,767,23,12752.00,767,100.00,0.20,-0.20
13-January-2023,17.50,17.50,15.90,15.95,16.875862068965517241,435,13,7341.00,435,100.00,1.60,-1.55
12-January-2023,17.85,17.85,16.65,16.70,16.954198473282442748,393,18,6663.00,393,100.00,1.20,-1.15
11-January-2023,17.75,17.75,16.15,17.50,16.894362620619603859,1969,37,33265.00,1969,100.00,1.60,-0.25
10-January-2023,16.15,17.00,16.15,16.95,16.405442176870748299,735,19,12058.00,735,100.00,0.85,0.80
9-January-2023,17.40,17.40,16.55,17.00,16.976288659793814432,970,21,16467.00,970,100.00,0.85,-0.40
6-January-2023,17.40,18.10,16.55,17.40,17.242307692307692307,1560,18,26898.00,1560,100.00,1.55,0.00
5-January-2023,17.90,17.90,16.50,17.40,17.504168494953927161,2279,28,39892.00,2279,100.00,1.40,-0.50
4-January-2023,17.35,17.35,17.00,17.15,17.253933803581117742,1843,28,31799.00,1843,100.00,0.35,-0.20
3-January-2023,18.10,18.10,16.50,16.55,16.729296527159394479,4492,46,75148.00,4492,100.00,1.60,-1.55
2-January-2023,17.55,17.55,16.40,17.35,17.360512129380053908,1484,27,25763.00,1484,100.00,1.15,-0.20
30-December-2022,18.00,18.00,16.75,16.75,17.624865098208504208,4633,22,81656.00,4633,100.00,1.25,-1.25
29-December-2022,17.95,17.95,16.35,17.55,16.534251968503937007,2540,27,41997.00,2540,100.00,1.60,-0.40
28-December-2022,17.15,17.20,16.30,17.20,17.155752212389380530,1130,20,19386.00,1130,100.00,0.90,0.05
27-December-2022,16.40,17.20,16.40,16.40,16.904466501240694789,806,10,13625.00,806,100.00,0.80,0.00
26-December-2022,16.05,16.40,16.05,16.40,16.115702479338842975,121,7,1950.00,121,100.00,0.35,0.35
23-December-2022,15.90,17.15,15.60,15.70,15.821917808219178082,1095,26,17325.00,1095,100.00,1.55,-0.20
22-December-2022,16.95,16.95,16.30,16.35,16.350458715596330275,1090,15,17822.00,1090,100.00,0.65,-0.60
21-December-2022,17.10,17.90,17.10,17.10,17.100077579519006982,1289,18,22042.00,1289,100.00,0.80,0.00
20-December-2022,18.20,18.20,17.95,17.95,17.980952380952380952,315,10,5664.00,315,100.00,0.25,-0.25
19-December-2022,16.50,17.95,16.50,17.85,17.254475457170356111,5195,29,89637.00,5195,100.00,1.45,1.35
16-December-2022,17.50,17.95,16.75,17.35,16.993883792048929663,1635,22,27785.00,1635,100.00,1.20,-0.15
15-December-2022,17.10,18.25,17.05,17.60,17.349921574219307001,7013,33,121675.00,7013,100.00,1.20,0.50
14-December-2022,18.00,18.00,17.10,17.90,17.161936560934891485,3594,29,61680.00,3594,100.00,0.90,-0.10
13-December-2022,18.15,18.25,17.25,18.00,17.686454575270580518,3049,20,53926.00,3049,100.00,1.00,-0.15
12-December-2022,18.30,18.30,17.40,18.15,17.487234878240377062,5092,26,89045.00,5092,100.00,0.90,-0.15
9-December-2022,16.90,18.55,16.85,18.30,17.149980522010128554,10268,49,176096.00,10268,100.00,1.70,1.40
8-December-2022,18.00,18.00,17.70,17.70,17.837085850265421929,5463,28,97444.00,5463,100.00,0.30,-0.30
7-December-2022,18.25,18.60,18.25,18.60,18.468629961587708066,781,11,14424.00,781,100.00,0.35,0.35
6-December-2022,17.55,18.60,17.05,18.60,17.633815079226884903,5743,30,101271.00,5743,100.00,1.55,1.05
5-December-2022,18.20,18.65,17.80,17.90,18.539325842696629213,267,12,4950.00,267,100.00,0.85,-0.30
2-December-2022,18.75,18.75,17.80,17.80,18.174799258801729462,1619,26,29425.00,1619,100.00,0.95,-0.95
1-December-2022,18.70,18.70,18.65,18.70,18.687041564792176039,818,13,15286.00,818,100.00,0.05,0.00
30-November-2022,19.40,19.40,17.60,17.85,17.885750421585160202,2372,30,42425.00,2372,100.00,1.80,-1.55
29-November-2022,18.20,19.00,17.30,18.50,17.971119133574007220,554,19,9956.00,554,100.00,1.70,0.30
28-November-2022,20.00,20.00,18.10,18.20,18.755411255411255411,7854,29,147305.00,7854,100.00,1.90,-1.80
25-November-2022,18.95,19.80,18.05,19.05,18.864864864864864864,185,18,3490.00,185,100.00,1.75,0.10
24-November-2022,19.45,19.45,18.95,18.95,19.210526315789473684,19,5,365.00,19,100.00,0.50,-0.50
23-November-2022,19.50,19.50,18.55,18.55,18.603927986906710310,611,14,11367.00,611,100.00,0.95,-0.95
22-November-2022,18.25,20.15,18.25,19.50,18.358619798397518738,7738,27,142059.00,7738,100.00,1.90,1.25
21-November-2022,20.20,20.70,19.20,19.20,20.419708029197080291,548,11,11190.00,548,100.00,1.50,-1.00
18-November-2022,20.00,20.20,20.00,20.20,20.071428571428571428,238,10,4777.00,238,100.00,0.20,0.20
17-November-2022,20.20,20.20,18.45,20.20,19.791731000171556013,5829,20,115366.00,5829,100.00,1.75,0.00
16-November-2022,19.50,19.50,19.15,19.25,19.287500000000000000,800,8,15430.00,800,100.00,0.35,-0.25
15-November-2022,20.40,20.40,19.00,20.15,19.106701030927835051,1940,25,37067.00,1940,100.00,1.40,-0.25
14-November-2022,20.00,20.00,20.00,20.00,20.000000000000000000,336,9,6720.00,336,100.00,0.00,0.00
11-November-2022,20.00,20.40,19.80,20.00,19.906040268456375838,1043,14,20762.00,1043,100.00,0.60,0.00
10-November-2022,20.00,20.85,19.00,20.80,20.649040511727078891,2345,27,48422.00,2345,100.00,1.85,0.80
9-November-2022,20.10,20.10,19.80,20.00,19.908424908424908424,273,9,5435.00,273,100.00,0.30,-0.10
7-November-2022,20.00,20.90,19.00,20.10,20.142581888246628131,519,27,10454.00,519,100.00,1.90,0.10
4-November-2022,20.40,20.45,18.55,20.00,20.025495105850216253,4393,31,87972.00,4393,100.00,1.90,-0.40
3-November-2022,20.25,20.25,19.50,19.50,19.616666666666666666,60,3,1177.00,60,100.00,0.75,-0.75
2-November-2022,21.00,21.00,19.45,20.25,19.485148514851485148,2222,24,43296.00,2222,100.00,1.55,-0.75
1-November-2022,20.60,20.60,18.70,20.45,18.762312633832976445,467,20,8762.00,467,100.00,1.90,-0.15
31-October-2022,19.50,20.05,18.15,19.65,18.842720510095642933,941,17,17731.00,941,100.00,1.90,0.15
28-October-2022,21.10,21.10,19.10,19.10,19.469376391982182628,1796,38,34967.00,1796,100.00,2.00,-2.00
27-October-2022,19.50,20.45,18.55,20.10,19.583026874115983026,3535,31,69226.00,3535,100.00,1.90,0.60
25-October-2022,18.45,19.75,18.45,19.50,18.554347826086956521,184,15,3414.00,184,100.00,1.30,1.05
24-October-2022,19.00,19.00,18.45,18.85,18.903225806451612903,31,6,586.00,31,100.00,0.55,-0.15
21-October-2022,19.40,19.40,19.40,19.40,19.400000000000000000,135,2,2619.00,135,100.00,0.00,0.00
20-October-2022,19.40,19.40,18.45,19.40,18.704453441295546558,247,6,4620.00,247,100.00,0.95,0.00
19-October-2022,19.40,19.40,19.35,19.40,19.399477806788511749,766,20,14860.00,766,100.00,0.05,0.00
18-October-2022,18.10,19.00,17.30,18.50,18.433333333333333333,720,15,13272.00,720,100.00,1.70,0.40
17-October-2022,18.50,18.50,18.00,18.10,18.066666666666666666,15,7,271.00,15,100.00,0.50,-0.40
14-October-2022,19.40,19.40,18.10,18.20,18.735751295336787564,193,12,3616.00,193,100.00,1.30,-1.20
13-October-2022,20.05,20.05,19.00,19.00,19.684210526315789473,19,6,374.00,19,100.00,1.05,-1.05
11-October-2022,20.95,20.95,19.05,19.10,19.549774682507169192,2441,25,47721.00,2441,100.00,1.90,-1.85
10-October-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1352,20,27040.00,1352,100.00,0.00,0.00
7-October-2022,20.05,21.00,19.05,19.05,19.591133004926108374,1827,15,35793.00,1827,100.00,1.95,-1.00
6-October-2022,21.00,21.00,20.00,20.05,20.696969696969696969,66,8,1366.00,66,100.00,1.00,-0.95
4-October-2022,21.00,21.00,20.00,21.00,20.085075702956020187,1387,15,27858.00,1387,100.00,1.00,0.00
3-October-2022,21.60,21.60,20.90,21.00,20.970336189848384970,1517,13,31812.00,1517,100.00,0.70,-0.60
30-September-2022,22.00,22.00,22.00,22.00,22.000000000000000000,401,3,8822.00,401,100.00,0.00,0.00
29-September-2022,22.50,22.50,22.45,22.45,22.496644295302013422,298,13,6704.00,298,100.00,0.05,-0.05
28-September-2022,23.60,23.60,22.50,22.90,23.082240000000000000,3125,42,72132.00,3125,100.00,1.10,-0.70
27-September-2022,21.90,22.50,21.45,22.50,22.447102115915363385,2174,24,48800.00,2174,100.00,1.05,0.60
26-September-2022,21.40,21.45,19.45,21.45,21.357956777996070726,2545,27,54356.00,2545,100.00,2.00,0.05
23-September-2022,20.45,20.45,20.00,20.45,20.427981109799291617,1694,29,34605.00,1694,100.00,0.45,0.00
22-September-2022,20.00,20.45,19.50,19.50,20.328316739986107895,4319,38,87798.00,4319,100.00,0.95,-0.50
21-September-2022,19.00,19.55,18.95,19.50,19.066516347237880496,1774,23,33824.00,1774,100.00,0.60,0.50
20-September-2022,20.00,20.55,18.65,18.65,19.000651465798045602,4605,54,87498.00,4605,100.00,1.90,-1.35
19-September-2022,18.75,19.65,18.75,19.60,19.360422592442096708,2461,29,47646.00,2461,100.00,0.90,0.85
16-September-2022,18.80,18.80,17.10,18.75,18.449820293060547414,3617,48,66733.00,3617,100.00,1.70,-0.05
15-September-2022,17.45,17.95,16.25,17.95,17.460779220779220779,3850,40,67224.00,3850,100.00,1.70,0.50
14-September-2022,17.10,17.10,17.10,17.10,17.099337748344370860,755,4,12910.00,755,100.00,0.00,0.00
13-September-2022,16.00,16.30,16.00,16.30,16.167487684729064039,609,9,9846.00,609,100.00,0.30,0.30
12-September-2022,15.55,15.55,15.50,15.55,15.535897435897435897,780,6,12118.00,780,100.00,0.05,0.00
9-September-2022,14.00,14.85,14.00,14.85,14.477321814254859611,463,12,6703.00,463,100.00,0.85,0.85
6-September-2022,14.90,14.90,14.15,14.15,14.346657709103123950,2977,14,42710.00,2977,100.00,0.75,-0.75
5-September-2022,15.65,15.65,14.80,14.85,15.006993006993006993,429,5,6438.00,429,100.00,0.85,-0.80
2-September-2022,15.20,15.30,15.20,15.30,15.250000000000000000,20,3,305.00,20,100.00,0.10,0.10
1-September-2022,15.60,15.70,15.15,15.45,15.651376146788990825,436,14,6824.00,436,100.00,0.55,-0.15
30-August-2022,15.65,15.65,15.60,15.60,15.620000000000000000,50,2,781.00,50,100.00,0.05,-0.05
29-August-2022,15.55,15.60,15.55,15.60,15.500000000000000000,2,2,31.00,2,100.00,0.05,0.05
26-August-2022,15.20,15.25,15.20,15.20,15.202572347266881028,311,5,4728.00,311,100.00,0.05,0.00
25-August-2022,16.00,16.00,15.40,15.40,15.592592592592592592,54,6,842.00,54,100.00,0.60,-0.60
24-August-2022,16.10,16.10,16.00,16.00,16.007575757575757575,396,12,6339.00,396,100.00,0.10,-0.10
23-August-2022,15.40,15.40,15.40,15.40,15.397394136807817589,307,5,4727.00,307,100.00,0.00,0.00
22-August-2022,15.40,15.40,15.40,15.40,15.399548532731376975,886,9,13644.00,886,100.00,0.00,0.00
19-August-2022,15.30,15.35,15.30,15.35,15.347908745247148288,526,7,8073.00,526,100.00,0.05,0.05
18-August-2022,15.30,15.30,15.30,15.30,15.294117647058823529,102,3,1560.00,102,100.00,0.00,0.00
17-August-2022,15.25,15.25,15.25,15.25,15.142857142857142857,7,1,106.00,7,100.00,0.00,0.00
16-August-2022,15.75,15.75,15.20,15.35,15.320000000000000000,50,6,766.00,50,100.00,0.55,-0.40
11-August-2022,15.40,15.40,15.40,15.40,15.391304347826086956,46,2,708.00,46,100.00,0.00,0.00
10-August-2022,15.30,15.60,15.30,15.40,15.395490026019080659,1153,9,17751.00,1153,100.00,0.30,0.10
8-August-2022,15.60,15.60,15.60,15.60,15.595959595959595959,198,6,3088.00,198,100.00,0.00,0.00
5-August-2022,16.00,16.00,15.60,16.00,15.788888888888888888,90,7,1421.00,90,100.00,0.40,0.00
4-August-2022,15.50,16.00,15.50,16.00,15.892307692307692307,65,5,1033.00,65,100.00,0.50,0.50
3-August-2022,16.60,16.60,15.80,16.00,16.208144796380090497,442,10,7164.00,442,100.00,0.80,-0.60
2-August-2022,16.20,16.60,16.20,16.60,16.500000000000000000,34,6,561.00,34,100.00,0.40,0.40
1-August-2022,16.60,16.60,16.00,16.60,16.548004314994606256,927,14,15340.00,927,100.00,0.60,0.00
29-July-2022,16.30,16.61,16.30,16.61,16.583892617449664429,149,5,2471.00,149,100.00,0.31,0.31
28-July-2022,16.61,16.61,16.55,16.60,16.599805258033106134,1027,6,17048.00,1027,100.00,0.06,-0.01
27-July-2022,16.60,16.63,16.60,16.61,16.623582766439909297,441,10,7331.00,441,100.00,0.03,0.01
26-July-2022,18.37,18.37,17.46,17.46,17.464154411764705882,1088,13,19001.00,1088,100.00,0.91,-0.91
25-July-2022,17.50,18.37,17.50,18.37,18.180952380952380952,630,8,11454.00,630,100.00,0.87,0.87
22-July-2022,17.50,17.50,17.50,17.50,17.470588235294117647,17,5,297.00,17,100.00,0.00,0.00
21-July-2022,17.40,17.40,17.40,17.40,17.400000000000000000,20,2,348.00,20,100.00,0.00,0.00
20-July-2022,17.50,17.50,16.39,17.40,16.722677595628415300,732,19,12241.00,732,100.00,1.11,-0.10
19-July-2022,17.25,17.25,15.62,17.25,16.908560311284046692,1028,9,17382.00,1028,100.00,1.63,0.00
18-July-2022,17.00,17.00,16.43,16.43,16.756830601092896174,366,12,6133.00,366,100.00,0.57,-0.57
15-July-2022,16.43,16.43,15.00,16.43,15.718894009216589861,1302,9,20466.00,1302,100.00,1.43,0.00
14-July-2022,15.66,16.44,15.66,15.66,16.303571428571428571,112,4,1826.00,112,100.00,0.78,0.00
13-July-2022,15.66,15.66,15.66,15.66,15.656250000000000000,256,2,4008.00,256,100.00,0.00,0.00
12-July-2022,14.22,14.93,13.52,14.92,14.608414239482200647,1236,15,18056.00,1236,100.00,1.41,0.70
11-July-2022,14.22,14.22,14.22,14.22,14.220000000000000000,50,1,711.00,50,100.00,0.00,0.00
7-July-2022,14.22,14.22,14.22,14.22,14.153846153846153846,13,2,184.00,13,100.00,0.00,0.00
6-July-2022,15.65,15.65,14.22,14.22,14.794285714285714285,350,8,5178.00,350,100.00,1.43,-1.43
1-July-2022,14.95,14.95,14.95,14.95,14.941176470588235294,17,1,254.00,17,100.00,0.00,0.00
30-June-2022,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-June-2022,14.95,14.95,14.95,14.95,14.857142857142857142,7,1,104.00,7,100.00,0.00,0.00
28-June-2022,14.70,14.70,14.65,14.65,14.615384615384615384,13,3,190.00,13,100.00,0.05,-0.05
27-June-2022,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
