Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,600.00,610.05,600.00,604.05,605.664634146341463414,984,249,595974.00,511,51.93,10.05,4.05
14-June-2022,619.05,625.00,596.05,601.50,608.948158640226628895,3530,569,2149587.00,2620,74.22,28.95,-17.55
13-June-2022,620.35,629.70,605.35,623.80,618.960893854748603351,895,276,553970.00,392,43.80,24.35,3.45
10-June-2022,620.45,633.20,620.45,630.45,627.604373757455268389,503,168,315685.00,196,38.97,12.75,10.00
9-June-2022,615.00,627.10,610.20,622.80,616.916827852998065764,1034,211,637892.00,663,64.12,16.90,7.80
8-June-2022,602.00,633.05,599.95,615.80,619.236686390532544378,2535,447,1569765.00,1277,50.37,33.10,13.80
7-June-2022,636.60,636.60,620.05,629.65,626.466981132075471698,636,282,398433.00,172,27.04,16.55,-6.95
6-June-2022,622.00,636.65,613.85,634.85,624.921606118546845124,1046,273,653668.00,542,51.82,22.80,12.85
3-June-2022,643.70,644.00,619.00,627.45,630.596554850407978241,1103,290,695548.00,501,45.42,25.00,-16.25
2-June-2022,635.00,642.90,620.60,636.15,630.745908699397071490,1161,220,732296.00,583,50.22,22.30,1.15
1-June-2022,646.60,646.65,619.65,626.15,627.443733333333333333,1875,283,1176457.00,881,46.99,27.00,-20.45
31-May-2022,618.45,631.50,612.25,624.30,623.467885816235504014,2242,349,1397815.00,969,43.22,19.25,5.85
30-May-2022,619.40,624.80,612.90,615.25,616.933707865168539325,1780,215,1098142.00,691,38.82,11.90,-4.15
27-May-2022,610.65,618.00,601.30,609.60,609.074450084602368866,3546,492,2159778.00,1812,51.10,16.70,-1.05
26-May-2022,604.65,610.00,575.30,604.00,589.349802134548507015,8339,933,4914588.00,6077,72.87,34.70,-0.65
25-May-2022,626.90,628.15,593.00,599.15,609.774187192118226600,5075,758,3094604.00,2966,58.44,35.15,-27.75
24-May-2022,659.60,659.60,615.20,621.45,640.820739106453392167,3626,790,2323616.00,1442,39.77,44.40,-38.15
23-May-2022,659.60,660.60,634.00,642.35,646.672758920800696257,5745,881,3715135.00,2173,37.82,26.60,-17.25
20-May-2022,659.90,709.40,657.30,680.05,683.134929472902746844,10776,1340,7361462.00,4215,39.11,52.10,20.15
19-May-2022,640.15,648.55,631.10,639.85,639.368325242718446601,3296,391,2107358.00,2594,78.70,17.45,-0.30
18-May-2022,675.00,675.00,650.45,662.90,659.038650737877723120,5692,633,3751248.00,3208,56.36,24.55,-12.10
17-May-2022,635.60,658.20,624.65,655.00,646.026001405481377371,2846,469,1838590.00,1363,47.89,33.55,19.40
16-May-2022,640.05,640.05,600.00,613.35,614.295242847638057218,6012,653,3693143.00,2308,38.39,40.05,-26.70
13-May-2022,644.30,652.10,635.00,638.50,644.102819237147595356,2412,568,1553576.00,366,15.17,17.10,-5.80
12-May-2022,630.70,656.75,619.40,639.05,638.205549845837615621,7784,1182,4967792.00,2702,34.71,37.35,8.35
11-May-2022,640.00,647.80,621.60,644.60,636.319740085144521622,8926,952,5679790.00,3308,37.06,26.20,4.60
10-May-2022,650.00,669.00,639.60,642.15,656.091193213528295568,8959,851,5877921.00,2097,23.41,29.40,-7.85
9-May-2022,670.00,674.40,645.15,651.80,656.735811549547758672,20122,1901,13214838.00,7894,39.23,29.25,-18.20
6-May-2022,723.75,723.75,677.65,681.05,686.876561199000832639,4804,577,3299755.00,2388,49.71,46.10,-42.70
5-May-2022,737.00,739.85,704.00,711.55,721.252394953997913307,10543,983,7604164.00,5003,47.45,35.85,-25.45
4-May-2022,748.50,759.15,712.05,720.45,737.307516611295681063,9632,1261,7101746.00,2306,23.94,47.10,-28.05
2-May-2022,748.00,773.00,740.35,744.85,752.674737845567206863,5245,641,3947779.00,1837,35.02,32.65,-3.15
29-April-2022,784.20,789.25,744.25,759.35,773.185125184094256259,6790,749,5249927.00,2396,35.29,45.00,-24.85
28-April-2022,794.55,804.70,778.00,782.20,793.256284646126079669,7757,811,6153289.00,2983,38.46,26.70,-12.35
27-April-2022,765.95,797.25,765.95,790.05,788.824551026992149693,18598,1791,14670559.00,8846,47.56,31.30,24.10
26-April-2022,794.00,796.75,768.05,773.75,781.632917705735660847,4010,453,3134348.00,1983,49.45,28.70,-20.25
25-April-2022,791.50,804.00,776.50,783.25,792.807231362990046719,4923,696,3902990.00,1343,27.28,27.50,-8.25
22-April-2022,806.15,824.30,798.00,802.15,815.014918683570239467,15618,1345,12728903.00,7137,45.70,26.30,-4.00
21-April-2022,803.60,824.05,800.70,813.35,813.129536007190203347,8901,1108,7237666.00,2188,24.58,23.35,9.75
20-April-2022,794.00,817.00,778.10,805.15,803.848741832336994300,14386,2083,11564168.00,4474,31.10,38.90,11.15
19-April-2022,809.90,827.50,762.00,793.35,811.645931645931645931,20979,1878,17027520.00,14290,68.12,65.50,-16.55
18-April-2022,764.10,804.00,751.00,799.30,787.619888216115510013,21470,2300,16910199.00,11349,52.86,53.00,35.20
13-April-2022,765.25,776.65,759.30,763.45,765.757055682684973302,5244,770,4015630.00,1246,23.76,17.35,-1.80
12-April-2022,785.75,786.45,752.55,759.85,764.132320071524362986,15659,2269,11965548.00,4149,26.50,33.90,-25.90
11-April-2022,763.30,794.05,763.30,785.70,782.671671388101983002,17650,2120,13814155.00,9577,54.26,30.75,22.40
8-April-2022,722.00,768.00,722.00,760.30,749.414820552543248128,19365,1612,14512418.00,13448,69.44,46.00,38.30
7-April-2022,733.35,746.95,723.30,725.75,737.431008529854490717,5979,712,4409100.00,2859,47.82,23.65,-7.60
6-April-2022,737.05,744.30,729.10,735.85,736.939632545931758530,3810,502,2807740.00,1717,45.07,15.20,-1.20
5-April-2022,739.90,759.95,735.70,740.50,750.414491571506253398,7356,736,5520049.00,4138,56.25,24.25,0.60
4-April-2022,717.60,746.40,717.60,737.20,736.395204402515723270,12720,1126,9366947.00,6865,53.97,28.80,19.60
1-April-2022,693.00,727.45,693.00,718.25,718.667817083692838654,3477,423,2498808.00,1301,37.42,34.45,25.25
31-March-2022,716.60,716.60,700.00,700.65,707.343702579666160849,3954,379,2796837.00,2465,62.34,16.60,-15.95
30-March-2022,725.25,728.05,702.90,704.80,715.911843276936776491,3369,438,2411907.00,1685,50.01,25.15,-20.45
29-March-2022,715.00,735.00,713.20,719.15,722.285267898171123977,10881,1467,7859186.00,4126,37.92,21.80,4.15
28-March-2022,683.00,719.80,663.30,714.75,699.621751222786995300,10427,1076,7294956.00,4786,45.90,56.50,31.75
25-March-2022,709.00,709.00,670.00,675.75,685.732440025934730927,4627,701,3172884.00,2591,56.00,39.00,-33.25
24-March-2022,700.05,700.75,687.95,692.15,694.856377952755905511,3175,318,2206169.00,1967,61.95,12.80,-7.90
23-March-2022,711.80,713.40,693.85,695.25,702.977039067854694996,2918,412,2051287.00,1282,43.93,19.55,-16.55
22-March-2022,705.65,731.00,703.05,707.20,713.213885588185367509,11782,1038,8403086.00,6521,55.35,27.95,1.55
21-March-2022,715.55,720.00,699.75,704.55,711.473581560283687943,5640,513,4012711.00,2970,52.66,20.25,-11.00
17-March-2022,708.75,724.85,703.00,715.10,714.973489983431239644,6639,854,4746709.00,3787,57.04,21.85,6.35
16-March-2022,704.75,707.30,693.05,700.55,701.025929806181246726,3818,346,2676517.00,2660,69.67,14.25,-4.20
15-March-2022,717.65,717.65,688.00,692.25,700.994031830238726790,3016,323,2114198.00,1669,55.34,29.65,-25.40
14-March-2022,728.40,728.40,697.90,711.65,712.472478315421962795,18331,1190,13060333.00,7212,39.34,30.50,-16.75
11-March-2022,679.85,728.50,679.85,720.95,702.473036473484000895,4469,556,3139352.00,2177,48.71,48.65,41.10
10-March-2022,685.35,692.90,678.15,680.65,684.951471150171952617,2617,385,1792518.00,1174,44.86,14.75,-4.70
9-March-2022,672.30,680.35,666.20,670.40,673.823735340451601610,5713,507,3849555.00,4239,74.20,14.15,-1.90
8-March-2022,628.25,665.00,628.25,659.65,652.104435994930291508,3945,375,2572552.00,2676,67.83,36.75,31.40
7-March-2022,651.65,654.75,624.10,627.85,636.638291442099430816,19853,1731,12639180.00,8251,41.56,30.65,-23.80
4-March-2022,672.95,680.35,655.50,659.75,669.004544556411776328,5061,340,3385832.00,3017,59.61,24.85,-13.20
3-March-2022,679.80,687.50,658.85,683.85,680.518277822908204711,2462,435,1675436.00,1400,56.86,28.65,4.05
2-March-2022,652.80,660.00,613.30,653.75,645.111006915953581057,8531,544,5503442.00,6290,73.73,46.70,0.95
28-February-2022,668.05,673.00,645.70,668.30,661.281381241250583294,4286,492,2834252.00,,,27.30,0.25
25-February-2022,657.05,687.20,657.05,683.15,672.889009793253536452,1838,261,1236770.00,422,22.96,30.15,26.10
24-February-2022,660.00,675.35,621.15,638.15,661.412464589235127478,10590,879,7004358.00,6317,59.65,54.20,-21.85
23-February-2022,690.00,700.15,680.00,682.80,692.118948247078464106,2396,353,1658317.00,1681,70.16,20.15,-7.20
22-February-2022,673.85,687.25,668.80,674.95,679.516359918200408997,5868,512,3987402.00,3053,52.03,18.45,1.10
21-February-2022,720.00,720.00,684.95,694.90,697.173158141717503519,2131,227,1485676.00,945,44.35,35.05,-25.10
18-February-2022,709.60,717.05,704.25,714.85,713.150584162700129813,2311,338,1648091.00,1210,52.36,12.80,5.25
17-February-2022,707.95,720.25,700.00,715.90,711.204056545789797172,3254,426,2314258.00,1945,59.77,20.25,7.95
16-February-2022,709.35,724.00,694.80,703.25,708.403064454856274534,7897,1439,5594259.00,3707,46.94,29.20,-6.10
15-February-2022,684.40,705.00,667.90,701.95,688.257296009529481834,5037,744,3466752.00,2180,43.28,37.10,17.55
14-February-2022,682.00,711.50,651.90,669.40,689.335562159484893511,12114,1458,8350611.00,3915,32.32,59.60,-12.60
11-February-2022,701.00,722.00,697.45,717.15,715.249117854622441778,4251,242,3040524.00,2870,67.51,24.55,16.15
10-February-2022,715.00,726.30,708.40,712.60,718.911802300809544098,2347,348,1687286.00,1148,48.91,17.90,-2.40
9-February-2022,714.00,714.60,704.45,712.80,707.946339245111414279,2199,229,1556774.00,1141,51.89,10.15,-1.20
8-February-2022,699.00,724.30,699.00,711.45,715.986261888750120088,10409,1443,7452701.00,2193,21.07,25.30,12.45
7-February-2022,718.10,723.90,696.60,698.80,709.313018358028142763,10731,1087,7611638.00,4861,45.30,27.30,-19.30
4-February-2022,752.00,757.25,715.30,717.75,731.035594065577858122,16042,2508,11727273.00,5204,32.44,41.95,-34.25
3-February-2022,773.90,773.90,736.70,741.80,757.489238161978175993,9989,1233,7566560.00,4825,48.30,37.20,-32.10
2-February-2022,747.75,772.40,747.75,760.75,765.132211409215549223,18599,1450,14230694.00,9298,49.99,24.65,13.00
1-February-2022,760.00,760.00,728.35,739.25,739.686081741173560873,16173,2136,11962943.00,9063,56.04,31.65,-20.75
31-January-2022,736.50,746.00,710.00,740.90,728.992789176330657151,13452,1986,9806411.00,5057,37.59,36.00,4.40
28-January-2022,667.60,737.95,664.05,706.15,695.983330152064643379,15717,2136,10938770.00,3393,21.59,73.90,38.55
27-January-2022,645.00,670.00,626.45,653.85,655.797129090544067456,9962,1300,6533051.00,3274,32.86,43.55,8.85
25-January-2022,680.00,680.00,595.00,651.25,627.748827719511758599,27937,3902,17537419.00,11247,40.26,85.00,-28.75
24-January-2022,729.00,729.00,685.30,693.55,696.955485522946622020,10154,1136,7076886.00,6691,65.90,43.70,-35.45
21-January-2022,730.10,736.35,711.05,726.30,726.841873091279267051,2947,498,2142003.00,1757,59.62,25.30,-3.80
20-January-2022,747.90,747.90,723.35,732.00,730.400628306878306878,6048,1078,4417463.00,2675,44.23,24.55,-15.90
19-January-2022,717.15,734.45,712.00,731.35,727.409659335920655454,2319,530,1686863.00,671,28.93,22.45,14.20
18-January-2022,741.80,744.70,718.75,723.60,733.438032166508987701,5285,1047,3876220.00,3012,56.99,25.95,-18.20
17-January-2022,737.00,750.00,733.40,738.55,740.514411602717091977,5447,1125,4033582.00,2909,53.41,16.60,1.55
14-January-2022,737.10,749.45,727.30,729.20,737.040588235294117647,1700,566,1252969.00,708,41.65,22.15,-7.90
13-January-2022,729.45,753.10,718.05,742.30,732.863959580838323353,5344,967,3916425.00,3388,63.40,35.05,12.85
12-January-2022,736.15,749.70,721.00,726.60,734.160740308947828621,6862,1067,5037811.00,3505,51.08,28.70,-9.55
11-January-2022,745.00,747.70,722.40,726.05,736.581531954887218045,4256,982,3134891.00,2794,65.65,25.30,-18.95
10-January-2022,715.00,743.25,703.95,739.75,724.527327327327327327,9990,1359,7238028.00,5640,56.46,39.30,24.75
7-January-2022,707.95,716.50,704.25,715.00,712.636393659180977542,3028,468,2157863.00,1717,56.70,12.25,7.05
6-January-2022,704.00,710.65,691.30,707.95,705.350398936170212765,4512,765,3182541.00,2755,61.06,19.35,3.95
5-January-2022,705.00,728.00,702.50,712.05,717.203539823008849557,2825,589,2026100.00,1556,55.08,25.50,7.05
4-January-2022,712.65,718.45,704.80,706.15,712.161306042884990253,4104,780,2922710.00,2258,55.02,13.65,-6.50
3-January-2022,697.05,718.00,696.80,710.60,705.872655777374470659,3306,594,2333615.00,1405,42.50,21.20,13.55
31-December-2021,686.35,702.85,684.10,692.80,691.753789858860428646,3826,620,2646650.00,1916,50.08,18.75,6.45
30-December-2021,680.25,691.95,677.00,678.60,682.276465441819772528,2286,404,1559684.00,1493,65.31,14.95,-1.65
29-December-2021,681.90,696.40,678.15,685.50,688.122405909250791417,2843,529,1956332.00,1381,48.58,18.25,3.60
28-December-2021,681.25,698.10,681.05,688.00,691.584507042253521126,3266,488,2258715.00,1666,51.01,17.05,6.75
27-December-2021,667.15,685.90,666.00,675.10,676.930713245997088791,3435,403,2325257.00,2168,63.11,19.90,7.95
24-December-2021,710.00,710.00,667.00,677.80,674.201530612244897959,4312,633,2907157.00,2048,47.50,43.00,-32.20
23-December-2021,661.55,692.85,661.55,679.25,682.111926605504587155,2180,398,1487004.00,1197,54.91,31.30,17.70
22-December-2021,659.15,692.70,655.65,688.10,678.841365461847389558,2988,606,2028378.00,1333,44.61,37.05,28.95
21-December-2021,655.55,682.40,650.85,656.25,667.054731638418079096,5664,879,3778198.00,2128,37.57,31.55,0.70
20-December-2021,690.00,690.00,638.75,662.70,660.701650287409605043,10786,1257,7126328.00,4796,44.46,51.25,-27.30
17-December-2021,707.15,707.55,678.80,690.15,693.728185546598783764,14142,1605,9810704.00,5147,36.40,28.75,-17.00
16-December-2021,716.00,721.00,704.00,707.45,709.873913043478260869,7130,1024,5061401.00,2846,39.92,17.00,-8.55
15-December-2021,740.45,743.55,706.00,709.60,721.692448605739873804,4913,772,3545675.00,2267,46.14,37.55,-30.85
14-December-2021,728.10,746.00,724.75,737.50,737.982403433476394849,2330,324,1719499.00,1414,60.69,21.25,9.40
13-December-2021,744.00,760.75,725.60,733.35,744.465112321307011572,5876,1059,4374477.00,2568,43.70,35.15,-10.65
10-December-2021,764.80,777.00,746.00,750.05,761.176729191090269636,3412,594,2597135.00,1817,53.25,31.00,-14.75
9-December-2021,764.20,766.40,747.35,763.00,756.882798988958361048,7517,1199,5689488.00,1671,22.23,19.05,-1.20
8-December-2021,771.65,775.00,751.70,753.85,761.527748691099476439,2865,610,2181777.00,1517,52.95,23.30,-17.80
7-December-2021,779.00,785.00,760.90,764.45,768.072583750481324605,5194,881,3989369.00,2373,45.69,24.10,-14.55
6-December-2021,771.05,788.50,761.65,769.50,775.125916249364975687,13779,1815,10680460.00,6881,49.94,26.85,-1.55
3-December-2021,717.70,790.00,712.20,771.05,749.484340398608035431,34771,3072,26060320.00,19312,55.54,77.80,53.35
2-December-2021,709.25,731.50,707.75,718.40,722.713546160483175150,4636,1358,3350500.00,871,18.79,23.75,9.15
1-December-2021,740.00,740.00,698.25,701.00,722.324828435685377441,11366,1593,8209944.00,4100,36.07,41.75,-39.00
30-November-2021,674.75,726.75,674.75,717.50,702.862402554710247017,21294,2267,14966752.00,8339,39.16,52.00,42.75
29-November-2021,703.00,703.00,655.10,674.00,683.368288288288288288,8325,867,5689041.00,4046,48.60,47.90,-29.00
26-November-2021,727.20,733.70,698.05,699.70,716.978507932935748846,8887,974,6371788.00,6162,69.34,35.65,-27.50
25-November-2021,695.00,749.40,688.55,733.60,719.720602490492878979,13411,1209,9652173.00,8025,59.84,60.85,38.60
24-November-2021,697.15,714.05,680.50,686.15,693.824523902059852312,5146,936,3570421.00,2155,41.88,33.55,-11.00
23-November-2021,680.00,700.95,671.95,689.60,692.417443953526427753,6111,939,4231363.00,2591,42.40,29.00,9.60
22-November-2021,711.00,711.00,659.30,675.45,683.031610637230306071,3986,801,2722564.00,1337,33.54,51.70,-35.55
18-November-2021,709.00,720.00,693.10,711.60,704.688283208020050125,9576,1377,6748095.00,4369,45.62,26.90,2.60
17-November-2021,750.00,750.00,706.70,710.65,720.170984455958549222,4825,751,3474825.00,2007,41.60,43.30,-39.35
16-November-2021,747.00,758.95,730.00,731.40,740.625543006081668114,11510,1497,8524600.00,6593,57.28,28.95,-15.60
15-November-2021,793.00,793.00,740.00,745.80,759.717615082118898912,17292,2127,13137037.00,9709,56.15,53.00,-47.20
12-November-2021,818.00,819.40,790.00,791.95,796.166931007137192704,7566,1079,6023799.00,4136,54.67,29.40,-26.05
11-November-2021,825.25,831.55,810.00,812.20,817.880553952683208309,3466,360,2834774.00,2188,63.13,21.55,-13.05
10-November-2021,850.00,853.95,821.20,824.80,838.580552771015322927,6983,938,5855808.00,2831,40.54,32.75,-25.20
9-November-2021,817.05,850.00,817.00,848.10,837.533523678251452200,10157,880,8506828.00,4935,48.59,33.00,31.05
8-November-2021,806.35,820.75,795.00,816.90,809.205509400961958898,6861,712,5551959.00,3682,53.67,25.75,10.55
4-November-2021,813.00,815.55,799.45,806.10,808.962880143112701252,2236,273,1808841.00,1566,70.04,16.10,-6.90
3-November-2021,849.55,849.55,800.10,807.20,819.710623422023693921,10298,1294,8441380.00,4564,44.32,49.45,-42.35
2-November-2021,893.00,893.00,843.00,848.20,867.023402466367713004,7136,952,6187079.00,3144,44.06,50.00,-44.80
1-November-2021,842.25,868.75,806.45,863.15,842.938323800049738870,8042,1173,6778910.00,2237,27.82,62.30,20.90
29-October-2021,840.00,875.00,814.80,838.45,843.541966426858513189,5421,812,4572841.00,1541,28.43,60.20,-1.55
28-October-2021,878.35,890.45,845.05,852.65,865.298341596854163104,5849,666,5061130.00,1491,25.49,45.40,-25.70
27-October-2021,882.00,909.00,870.95,885.20,890.941787534300274402,10204,1438,9091170.00,6059,59.38,38.05,3.20
26-October-2021,850.05,880.00,833.75,861.75,854.374580002317228594,8631,1144,7374107.00,2361,27.35,46.25,11.70
25-October-2021,836.95,899.90,806.45,862.10,864.216208895389782761,36918,4015,31905134.00,9863,26.72,93.45,25.15
22-October-2021,799.25,824.50,775.20,783.60,798.782116430418115360,11217,1244,8959939.00,5929,52.86,49.30,-15.65
21-October-2021,838.00,838.00,785.65,799.25,807.471942706916870637,11031,1110,8907223.00,4207,38.14,52.35,-38.75
20-October-2021,827.00,852.40,791.00,809.00,817.392982456140350877,8835,1546,7221667.00,3862,43.71,61.40,-18.00
19-October-2021,853.05,893.00,827.75,840.55,859.575866579463701765,6116,822,5257166.00,2162,35.35,65.25,-12.50
18-October-2021,874.50,890.85,850.00,853.55,866.296642769714985137,11438,1468,9908701.00,6114,53.45,40.85,-20.95
14-October-2021,899.80,910.20,873.85,877.35,885.927577143969629124,10273,1295,9101134.00,7239,70.47,36.35,-22.45
13-October-2021,903.00,928.00,891.35,898.45,911.820501382817378891,11209,897,10220596.00,8142,72.64,36.65,-4.55
12-October-2021,922.85,935.00,902.95,915.95,925.717185859292964648,5714,444,5289548.00,4091,71.60,32.05,-6.90
11-October-2021,950.00,951.00,910.00,911.60,922.598659177387207827,5519,457,5091822.00,3611,65.43,41.00,-38.40
8-October-2021,995.95,995.95,917.00,920.65,939.667645652619356601,14641,1036,13757674.00,6573,44.89,78.95,-75.30
7-October-2021,928.95,987.20,897.70,970.15,952.381914736686826965,27116,1847,25824788.00,15191,56.02,89.50,41.20
6-October-2021,965.05,1017.90,892.05,909.30,961.239779729370099694,48849,4171,46955602.00,16272,33.31,125.85,-55.75
5-October-2021,785.80,925.25,775.55,924.30,893.450922225637872732,65060,3167,58127917.00,27010,41.52,149.70,138.50
4-October-2021,759.90,780.00,747.75,771.05,763.099540995409954099,11111,1070,8478799.00,7577,68.19,32.25,11.15
1-October-2021,733.00,763.05,733.00,741.95,748.214249015242336016,5839,615,4368823.00,2748,47.06,30.05,8.95
30-September-2021,762.00,769.25,735.00,742.00,755.416517514702122219,7822,758,5908868.00,4203,53.73,34.25,-20.00
29-September-2021,721.00,762.75,721.00,748.30,750.265360404291160563,11279,1186,8462243.00,6377,56.54,41.75,27.30
28-September-2021,751.00,751.00,720.00,732.80,733.892675215176532583,5693,602,4178051.00,2869,50.40,31.00,-18.20
27-September-2021,731.30,757.00,729.00,750.05,746.472081788563082799,8901,1116,6644348.00,6221,69.89,28.00,18.75
24-September-2021,748.90,748.90,724.60,728.05,736.982286634460547504,6210,480,4576660.00,2277,36.67,24.30,-20.85
23-September-2021,748.00,769.00,736.05,740.85,752.531796665980654455,19436,1257,14626208.00,11139,57.31,32.95,-7.15
22-September-2021,729.80,764.10,728.45,744.80,748.195848179705654531,32275,1783,24148021.00,13545,41.97,35.65,15.00
21-September-2021,710.00,719.70,676.00,713.80,704.961550862485893922,12406,1414,8745753.00,6631,53.45,43.70,3.80
20-September-2021,706.00,740.00,695.05,701.85,722.512159390565484910,20478,1672,14795604.00,7944,38.79,44.95,-4.15
17-September-2021,679.60,743.95,658.15,720.25,699.897760375288465176,52866,4621,37000795.00,26904,50.89,85.80,40.65
16-September-2021,641.40,694.00,636.80,670.85,672.383130314870144794,26106,2056,17553234.00,11831,45.32,57.20,29.45
15-September-2021,639.60,649.95,632.00,633.35,640.747358643910368048,8613,734,5518757.00,3840,44.58,17.95,-6.25
14-September-2021,649.00,649.00,631.10,632.10,634.041089345437171524,4186,361,2654096.00,2443,58.36,17.90,-16.90
13-September-2021,626.00,649.20,626.00,637.45,639.515669871394680983,8009,966,5121881.00,5119,63.92,23.20,11.45
9-September-2021,625.05,634.55,621.95,624.70,626.103387850467289719,3424,355,2143778.00,2100,61.33,12.60,-0.35
8-September-2021,607.00,636.00,607.00,625.75,622.122497550048999020,7143,920,4443821.00,3652,51.13,29.00,18.75
7-September-2021,638.70,644.20,621.35,626.90,631.100426257459505541,5865,766,3701404.00,3174,54.12,22.85,-11.80
6-September-2021,663.95,663.95,635.05,638.70,647.501327668613913967,3766,558,2438490.00,1696,45.03,28.90,-25.25
3-September-2021,668.75,676.75,653.05,657.50,665.105243064392975311,7858,1021,5226397.00,4952,63.02,23.70,-11.25
2-September-2021,657.65,671.40,650.40,663.20,664.191582555703675490,5251,545,3487670.00,2507,47.74,21.00,5.55
1-September-2021,639.80,658.15,632.00,648.10,647.737677284352476168,17204,1171,11143679.00,11706,68.04,26.15,8.30
31-August-2021,625.55,649.15,622.00,640.55,637.065786993402450518,5305,521,3379634.00,3083,58.11,27.15,15.00
30-August-2021,610.20,651.00,610.20,621.45,632.417661625541699831,22614,1953,14301493.00,12128,53.63,40.80,11.25
27-August-2021,573.05,615.55,561.00,603.60,576.772929936305732484,28260,2365,16299603.00,7062,24.99,54.55,30.55
26-August-2021,560.55,587.70,560.55,581.15,579.607075064710957722,5795,697,3358823.00,3221,55.58,27.15,20.60
25-August-2021,570.05,587.70,566.05,570.90,576.486006458557588805,3716,526,2142222.00,1054,28.36,21.65,0.85
24-August-2021,523.00,569.90,516.00,565.55,542.858383208294697799,11863,1125,6439929.00,4447,37.49,53.90,42.55
23-August-2021,570.00,570.00,512.55,529.25,527.369954715495176215,15237,1727,8035536.00,8699,57.09,57.45,-40.75
20-August-2021,574.50,575.00,540.00,543.25,556.041872232764073371,15810,1916,8791022.00,8710,55.09,35.00,-31.25
18-August-2021,606.00,606.00,578.00,581.85,585.019305645684620376,6164,639,3606059.00,4445,72.11,28.00,-24.15
17-August-2021,605.65,606.85,594.00,598.90,600.656172900424356064,10133,781,6086449.00,6044,59.65,12.85,-6.75
16-August-2021,617.40,617.40,600.10,604.70,605.701514269073966220,6868,996,4159958.00,3574,52.04,17.30,-12.70
13-August-2021,629.00,632.80,616.55,618.25,621.320631970260223048,3228,511,2005623.00,1571,48.67,16.25,-10.75
12-August-2021,620.00,635.00,618.05,630.25,627.052822489231466787,8822,953,5531860.00,4875,55.26,16.95,10.25
11-August-2021,597.00,619.00,581.90,617.80,597.955823993720291308,22931,2296,13711725.00,14206,61.95,37.10,20.80
10-August-2021,623.35,653.50,590.20,594.85,620.904990534719745397,36449,3168,22631366.00,18588,51.00,63.30,-28.50
9-August-2021,701.90,701.90,615.05,623.25,641.502176829769173899,36521,3229,23428301.00,17437,47.75,86.85,-78.65
6-August-2021,711.00,727.90,703.95,707.05,719.705046436164260937,8937,806,6432004.00,5242,58.66,23.95,-3.95
5-August-2021,712.00,729.00,710.00,715.70,717.452187293910749615,13647,1348,9791070.00,9412,68.97,19.00,3.70
4-August-2021,720.00,738.00,710.10,725.90,726.136844589544900287,25423,1981,18460577.00,15911,62.58,27.90,5.90
3-August-2021,711.00,719.95,706.50,715.25,712.833123900477506911,11937,802,8509089.00,7698,64.49,13.45,4.25
2-August-2021,702.00,720.00,699.50,709.50,710.199184624344787419,18887,1489,13413532.00,11615,61.50,20.50,7.50
30-July-2021,687.70,701.55,687.70,698.70,698.640558742828635569,4009,668,2800850.00,2438,60.81,13.85,11.00
29-July-2021,692.05,704.35,686.85,696.40,698.429730774185237665,7763,990,5421910.00,5066,65.26,17.50,4.35
28-July-2021,706.50,706.50,675.85,690.55,687.593321134492223238,2186,410,1503079.00,1261,57.69,30.65,-15.95
27-July-2021,696.85,708.90,687.05,693.95,701.163078248031496062,16256,1691,11398107.00,10148,62.43,21.85,-2.90
26-July-2021,700.00,704.35,682.95,695.90,696.538829787234042553,3760,528,2618986.00,1479,39.34,21.40,-4.10
23-July-2021,703.00,711.00,686.25,688.35,697.846406660823838737,9128,998,6369942.00,2254,24.69,24.75,-14.65
22-July-2021,690.00,711.00,682.95,702.40,697.040748162992651970,16467,1398,11478170.00,6015,36.53,28.05,12.40
20-July-2021,699.50,703.05,641.95,688.95,682.180977715755963542,45862,3345,31286184.00,24686,53.83,61.10,-10.55
19-July-2021,675.00,714.00,675.00,704.20,701.937136320684338787,20107,2297,14113850.00,10338,51.41,39.00,29.20
16-July-2021,690.00,696.00,684.00,691.45,690.219367440462775148,13311,1141,9187510.00,2929,22.00,12.00,1.45
15-July-2021,682.00,693.50,675.70,682.50,684.483959986202138668,8697,1042,5952957.00,4004,46.04,17.80,0.50
14-July-2021,694.00,706.00,678.35,682.80,697.496617114541642843,20988,1855,14639059.00,7151,34.07,27.65,-11.20
13-July-2021,675.00,698.00,674.50,688.35,689.319676240956951507,13961,1072,9623592.00,6948,49.77,23.50,13.35
12-July-2021,664.00,674.50,657.70,672.50,667.129001951290019512,13837,1191,9231064.00,4727,34.16,16.80,8.50
9-July-2021,642.00,676.10,642.00,661.65,658.114046639231824417,36450,2253,23988257.00,4375,12.00,34.10,19.65
8-July-2021,655.00,656.60,638.00,644.55,644.746589913652859466,15982,1274,10304340.00,3470,21.71,18.60,-10.45
7-July-2021,667.50,667.50,646.40,650.70,655.532584026802118231,18506,1464,12131286.00,4739,25.61,21.10,-16.80
6-July-2021,663.00,675.00,648.00,659.50,660.209263048491344311,30789,2038,20327183.00,8647,28.08,27.00,-3.50
5-July-2021,662.00,678.60,650.10,655.65,663.112258018429887849,27998,2227,18565817.00,12121,43.29,28.50,-6.35
