Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2021,1330.00,1435.10,1315.65,1421.95,1407.363465631651433579,7987,1156,11240612.00,6217,77.84,119.45,91.95
24-December-2021,1356.60,1358.40,1318.95,1327.40,1334.114721485411140583,1508,476,2011845.00,785,52.06,39.45,-29.20
23-December-2021,1349.20,1366.75,1331.25,1347.60,1351.395161290322580645,1364,345,1843303.00,700,51.32,35.50,-1.60
22-December-2021,1334.95,1349.95,1324.30,1338.50,1342.315535929345644319,2491,558,3343708.00,1337,53.67,25.65,3.55
21-December-2021,1342.95,1348.05,1305.00,1313.10,1328.510437710437710437,2970,545,3945676.00,2050,69.02,43.05,-29.85
20-December-2021,1277.45,1377.65,1277.45,1302.00,1316.646077508768928052,11689,1823,15390276.00,7865,67.29,100.20,24.55
17-December-2021,1413.00,1413.00,1381.00,1389.80,1398.220313289540171803,1979,444,2767078.00,1236,62.46,32.00,-23.20
16-December-2021,1430.00,1436.95,1411.90,1412.90,1421.200242718446601941,824,265,1171069.00,379,46.00,25.05,-17.10
15-December-2021,1447.00,1447.00,1416.70,1420.85,1430.927958833619210977,1166,400,1668462.00,449,38.51,30.30,-26.15
14-December-2021,1420.05,1464.00,1416.30,1427.60,1441.323121506934382115,4831,938,6963032.00,2453,50.78,47.70,7.55
13-December-2021,1450.10,1506.00,1432.50,1437.10,1461.095047087547959539,5734,1188,8377919.00,2483,43.30,73.50,-13.00
10-December-2021,1472.20,1519.15,1462.70,1473.00,1488.869164814226738647,6298,1413,9376898.00,2749,43.65,56.45,0.80
9-December-2021,1512.00,1512.00,1460.30,1483.65,1478.834778639890460976,4382,1131,6480254.00,1771,40.42,51.70,-28.35
8-December-2021,1420.05,1533.00,1420.05,1509.40,1489.702269807280513918,11675,2049,17392274.00,6153,52.70,112.95,89.35
7-December-2021,1436.15,1447.15,1412.00,1414.30,1429.330858085808580858,3636,823,5197047.00,1620,44.55,35.15,-21.85
6-December-2021,1474.00,1474.00,1420.00,1431.85,1437.913061059441973311,4946,827,7111918.00,3992,80.71,54.00,-42.15
3-December-2021,1418.00,1491.95,1404.85,1443.05,1459.425302726394770076,13461,1637,19645324.00,5793,43.04,87.10,25.05
2-December-2021,1390.00,1400.35,1349.70,1390.60,1385.479515828677839851,2148,659,2976010.00,758,35.29,50.65,0.60
1-December-2021,1347.00,1379.25,1321.10,1337.45,1352.767804353668368718,3721,970,5033649.00,1734,46.60,58.15,-9.55
30-November-2021,1335.00,1403.85,1335.00,1352.50,1368.745916821013638659,11878,1762,16257964.00,7083,59.63,68.85,17.50
29-November-2021,1350.00,1403.30,1335.45,1363.10,1374.853081574201760899,9427,1879,12960740.00,5240,55.58,67.85,13.10
26-November-2021,1442.00,1468.25,1410.00,1416.55,1436.091171454807818444,7623,1599,10947323.00,4322,56.70,58.25,-25.45
25-November-2021,1446.10,1489.00,1439.45,1475.50,1460.392826643894107600,4684,862,6840480.00,2914,62.21,49.55,29.40
24-November-2021,1465.00,1475.90,1436.95,1446.35,1465.940646130728775356,1331,369,1951167.00,533,40.04,38.95,-18.65
23-November-2021,1409.15,1459.90,1405.55,1451.75,1446.038325991189427312,2270,517,3282507.00,884,38.94,54.35,42.60
22-November-2021,1506.75,1506.75,1405.00,1419.55,1448.481348391512662559,5844,1204,8464925.00,3518,60.20,101.75,-87.20
18-November-2021,1532.85,1550.00,1481.00,1506.10,1502.888159288286380004,4721,702,7095135.00,1711,36.24,69.00,-26.75
17-November-2021,1562.00,1565.00,1524.80,1528.50,1538.787508048937540244,3106,697,4779474.00,1399,45.04,40.20,-33.50
16-November-2021,1525.00,1621.80,1507.10,1570.40,1578.302783435166327223,4419,1141,6974520.00,1372,31.05,114.70,45.40
15-November-2021,1570.00,1570.05,1511.95,1521.15,1536.533342518600165334,7258,1402,11152159.00,4520,62.28,58.10,-48.85
12-November-2021,1597.40,1627.10,1556.95,1580.00,1587.406818181818181818,3520,655,5587672.00,1322,37.56,70.15,-17.40
11-November-2021,1567.00,1609.50,1567.00,1588.00,1589.047377326565143824,4137,737,6573889.00,2339,56.54,42.50,21.00
10-November-2021,1582.00,1607.40,1554.10,1574.00,1584.519730733519034354,4308,992,6826111.00,1790,41.55,53.30,-8.00
9-November-2021,1609.00,1625.50,1570.00,1582.00,1591.315285297792586422,2401,525,3820748.00,872,36.32,55.50,-27.00
8-November-2021,1634.00,1636.00,1590.65,1595.95,1606.683844011142061281,2154,471,3460797.00,1015,47.12,45.35,-38.05
4-November-2021,1649.85,1653.40,1622.70,1630.25,1635.552511415525114155,2409,400,3940046.00,1659,68.87,30.70,-19.60
3-November-2021,1612.00,1678.95,1606.20,1634.95,1643.867389993972272453,6636,1023,10908704.00,2914,43.91,72.75,22.95
2-November-2021,1546.00,1618.00,1546.00,1596.45,1598.658591296545536114,8916,1341,14253640.00,4589,51.47,72.00,50.45
1-November-2021,1580.00,1590.00,1529.85,1579.30,1564.244453924914675767,4688,723,7333178.00,2422,51.66,60.15,-0.70
29-October-2021,1550.00,1590.50,1488.90,1578.85,1560.015312579093900278,15804,2208,24654482.00,6336,40.09,101.60,28.85
28-October-2021,1510.00,1542.15,1484.45,1534.40,1515.642685243825205826,7895,1322,11965999.00,2505,31.73,57.70,24.40
27-October-2021,1466.25,1518.55,1456.30,1473.85,1487.738973246565437454,2766,622,4115086.00,635,22.96,62.25,7.60
26-October-2021,1382.00,1463.10,1380.00,1457.95,1426.708743485813549507,6908,1123,9855704.00,3050,44.15,83.10,75.95
25-October-2021,1470.00,1490.00,1385.00,1407.65,1420.098458304134548002,5708,1006,8105922.00,2059,36.07,105.00,-62.35
22-October-2021,1525.00,1543.05,1462.45,1470.05,1499.005810077150204781,10499,1569,15738062.00,7176,68.35,80.60,-54.95
21-October-2021,1477.80,1564.00,1447.75,1526.10,1483.814157399486740804,4676,729,6938315.00,2592,55.43,116.25,48.30
20-October-2021,1500.00,1516.75,1431.30,1445.05,1462.573707749204437946,23254,3086,34010689.00,14845,63.84,85.45,-54.95
19-October-2021,1619.65,1622.50,1450.05,1508.65,1562.393239810007732243,9053,1529,14144346.00,3331,36.79,172.45,-111.00
18-October-2021,1653.00,1678.00,1606.60,1615.75,1640.377891619306811814,12493,1874,20493241.00,7071,56.60,71.40,-37.25
14-October-2021,1550.00,1649.00,1541.50,1637.40,1608.308033433944741119,43070,5923,69269827.00,24493,56.87,107.50,87.40
13-October-2021,1545.00,1558.20,1519.40,1535.85,1540.972758451739343459,10205,1522,15725627.00,6253,61.27,38.80,-9.15
12-October-2021,1507.80,1569.85,1507.80,1528.00,1532.333792068059552108,7993,1040,12247944.00,4673,58.46,62.05,20.20
11-October-2021,1492.00,1542.50,1492.00,1508.80,1522.348636363636363636,6600,1066,10047501.00,3761,56.98,50.50,16.80
8-October-2021,1563.00,1569.65,1510.60,1527.35,1538.889641000846125951,8273,1177,12731234.00,3150,38.08,59.05,-35.65
7-October-2021,1461.10,1550.00,1461.10,1538.00,1526.140692751109524052,19603,3078,29916936.00,13884,70.83,88.90,76.90
6-October-2021,1476.00,1492.00,1455.00,1461.10,1475.348267202410848819,9955,1088,14687092.00,3531,35.47,37.00,-14.90
5-October-2021,1450.85,1490.35,1450.30,1477.55,1472.680075242367240630,6911,1019,10177692.00,3966,57.39,40.05,26.70
4-October-2021,1499.00,1499.00,1443.20,1450.85,1459.913984168865435356,3790,784,5533074.00,1690,44.59,55.80,-48.15
1-October-2021,1465.00,1489.50,1463.90,1470.35,1474.219144800777453838,2058,429,3033943.00,782,38.00,25.60,5.35
30-September-2021,1521.10,1537.95,1485.65,1491.75,1507.026279391424619640,12291,1316,18522860.00,7997,65.06,52.30,-29.35
29-September-2021,1422.00,1530.00,1386.80,1521.10,1490.517674083724757431,29167,3335,43473929.00,17047,58.45,143.20,99.10
28-September-2021,1480.00,1496.00,1410.75,1424.15,1441.711233480176211453,13620,1895,19636107.00,5781,42.44,85.25,-55.85
27-September-2021,1489.95,1505.00,1473.60,1480.75,1484.668622448979591836,3920,540,5819901.00,1704,43.47,31.40,-9.20
24-September-2021,1547.90,1550.00,1490.25,1500.95,1515.536044812469556746,8212,891,12445582.00,4317,52.57,59.75,-46.95
23-September-2021,1502.15,1565.75,1502.15,1520.80,1539.831620651231893029,8077,797,12437220.00,3943,48.82,63.60,18.65
22-September-2021,1491.40,1538.35,1490.95,1508.45,1513.786223277909738717,5894,626,8922256.00,2335,39.62,47.40,17.05
21-September-2021,1512.00,1520.00,1438.30,1474.10,1468.014205868653935724,8588,817,12607306.00,3585,41.74,81.70,-37.90
20-September-2021,1512.00,1547.10,1505.00,1509.85,1527.145081242776531375,14709,1212,22462777.00,9780,66.49,42.10,-2.15
17-September-2021,1540.00,1608.95,1501.10,1544.65,1554.836361743114489509,19207,2686,29863742.00,6458,33.62,107.85,4.65
16-September-2021,1535.00,1550.05,1489.90,1491.90,1508.092942638498266727,15289,2325,23057233.00,9297,60.81,60.15,-43.10
15-September-2021,1569.90,1588.15,1506.50,1535.90,1544.887575213765438615,18946,2665,29269440.00,8216,43.37,81.65,-34.00
14-September-2021,1368.00,1596.00,1368.00,1554.05,1501.971149450586661700,59063,7077,88710922.00,16781,28.41,228.00,186.05
13-September-2021,1318.10,1368.00,1303.00,1355.60,1340.074354040681693238,7276,1135,9750381.00,4209,57.85,65.00,37.50
9-September-2021,1320.05,1326.40,1300.00,1303.40,1311.848223181667220192,3011,475,3949975.00,2043,67.85,26.40,-16.65
8-September-2021,1290.00,1346.65,1260.00,1312.75,1312.625334138139173924,11597,1900,15222516.00,4046,34.89,86.65,22.75
7-September-2021,1322.00,1340.40,1271.25,1293.00,1299.719560719401559764,6283,946,8166138.00,3205,51.01,69.15,-29.00
6-September-2021,1341.15,1379.95,1326.40,1330.20,1346.980556692591076545,9772,1436,13162694.00,5574,57.04,53.55,-10.95
3-September-2021,1367.00,1372.70,1331.40,1345.85,1349.255115700898833428,5229,909,7055255.00,3022,57.79,41.30,-21.15
2-September-2021,1358.75,1405.05,1333.55,1346.25,1368.045023119980530542,8218,989,11242594.00,5225,63.58,71.50,-12.50
1-September-2021,1359.95,1374.90,1327.00,1341.95,1346.321846897906748280,13233,1410,17815877.00,5850,44.21,47.90,-18.00
31-August-2021,1359.65,1360.00,1322.05,1329.50,1339.333940966136156488,14263,1675,19102920.00,6325,44.35,37.95,-30.15
30-August-2021,1287.40,1383.65,1282.55,1356.75,1354.469656349012917377,20515,2119,27786945.00,8181,39.88,101.10,69.35
27-August-2021,1279.00,1279.75,1251.45,1264.45,1264.948462929475587703,2212,438,2798066.00,1128,50.99,28.30,-14.55
26-August-2021,1269.00,1287.35,1244.10,1251.55,1263.384093567251461988,4275,692,5400967.00,2073,48.49,43.25,-17.45
25-August-2021,1260.00,1298.00,1216.00,1257.40,1278.847371461582900057,8655,1067,11068424.00,5263,60.81,82.00,-2.60
24-August-2021,1224.00,1284.90,1200.05,1276.30,1248.432480141218005295,11330,1325,14144740.00,4635,40.91,84.85,52.30
23-August-2021,1319.25,1329.20,1210.30,1229.80,1263.986742952832821657,14332,1255,18115458.00,3770,26.30,118.90,-89.45
20-August-2021,1310.05,1322.60,1272.50,1278.90,1292.053649068322981366,12880,1844,16641651.00,7679,59.62,50.10,-31.15
18-August-2021,1340.05,1345.45,1315.15,1326.00,1328.247321892875715028,9615,1433,12771098.00,5384,56.00,30.30,-14.05
17-August-2021,1339.15,1386.00,1325.75,1343.45,1351.647967410676398200,11783,1433,15926468.00,4636,39.34,60.25,4.30
16-August-2021,1372.95,1372.95,1332.20,1339.15,1348.055835910792772261,6143,673,8281107.00,3034,49.39,40.75,-33.80
13-August-2021,1420.25,1435.85,1360.00,1373.40,1399.170806996913126561,27212,2645,38074236.00,13984,51.39,75.85,-46.85
12-August-2021,1320.00,1445.00,1302.60,1420.25,1369.282001138698418199,40397,3163,55314885.00,15479,38.32,142.40,100.25
11-August-2021,1220.00,1374.00,1125.00,1334.05,1239.367724388032638259,71695,6257,88856469.00,28060,39.14,249.00,114.05
10-August-2021,1365.00,1398.80,1190.35,1226.95,1297.920717635673341770,53732,5427,69739876.00,17194,32.00,208.45,-138.05
9-August-2021,1417.70,1417.70,1350.75,1360.20,1384.818033757773171453,6754,935,9353061.00,3513,52.01,66.95,-57.50
6-August-2021,1416.00,1441.00,1390.00,1403.10,1405.373954930513260616,18061,2028,25382459.00,10614,58.77,51.00,-12.90
5-August-2021,1415.00,1475.00,1368.50,1414.05,1419.290680600568820689,75595,7263,107291279.00,15157,20.05,106.50,-0.95
4-August-2021,1345.05,1420.00,1338.50,1348.25,1378.496876578935280878,43542,5572,60022511.00,17035,39.12,81.50,3.20
3-August-2021,1254.70,1357.15,1249.65,1344.75,1311.591049017286289367,33784,3716,44310792.00,17094,50.60,107.50,90.05
2-August-2021,1190.00,1244.70,1189.95,1239.40,1227.704327843738031405,10444,1472,12822144.00,6190,59.27,54.75,49.40
30-July-2021,1170.00,1192.90,1150.70,1182.50,1170.116853027097814042,9927,1879,11615750.00,3756,37.84,42.20,12.50
29-July-2021,1180.00,1195.00,1156.00,1168.50,1180.324781225139220365,5028,982,5934673.00,2463,48.99,39.00,-11.50
28-July-2021,1226.60,1226.70,1170.00,1180.60,1188.692316977488080149,16569,1745,19695443.00,11772,71.05,56.70,-46.00
27-July-2021,1243.00,1260.00,1200.00,1220.15,1236.111180725636498262,17557,2398,21702404.00,8807,50.16,60.00,-22.85
26-July-2021,1195.00,1241.00,1173.00,1228.05,1216.323299748110831234,15880,2371,19315214.00,7561,47.61,68.00,33.05
23-July-2021,1120.55,1198.00,1103.30,1185.30,1157.245495068285280728,21088,3091,24403993.00,10170,48.23,94.70,64.75
22-July-2021,1144.95,1144.95,1104.90,1115.40,1118.992964824120603015,2985,652,3340194.00,1565,52.43,40.05,-29.55
20-July-2021,1145.00,1145.05,1084.80,1105.60,1115.539596882062635487,21681,2294,24186014.00,11872,54.76,60.25,-39.40
19-July-2021,1113.95,1145.00,1089.20,1137.20,1120.549981498123381085,18917,2370,21197444.00,10268,54.28,55.80,23.25
16-July-2021,1075.50,1114.15,1075.50,1107.50,1100.323827147055622074,9187,937,10108675.00,6302,68.60,38.65,32.00
15-July-2021,1070.00,1094.20,1067.80,1075.95,1078.119746233148295003,6305,1170,6797545.00,3984,63.19,26.40,5.95
14-July-2021,1055.95,1111.95,1055.95,1064.10,1084.193278111015900218,10503,1227,11387282.00,3440,32.75,56.00,8.15
13-July-2021,1071.00,1094.45,1067.05,1075.30,1077.780210308567488364,5801,922,6252203.00,2674,46.10,27.40,4.30
12-July-2021,1068.00,1094.00,1052.70,1066.60,1076.534405657434048601,28847,3447,31054788.00,19541,67.74,41.30,-1.40
9-July-2021,979.00,1075.00,974.40,1066.65,1046.346137746723765978,31057,2968,32496372.00,11395,36.69,100.60,87.65
8-July-2021,1000.00,1000.00,977.65,979.60,986.812531079065141720,2011,331,1984480.00,1039,51.67,22.35,-20.40
7-July-2021,1000.00,1000.00,976.95,985.80,987.441454907822620827,2007,395,1981795.00,977,48.68,23.05,-14.20
6-July-2021,976.00,1019.80,976.00,986.10,999.292829041487839771,11184,1240,11176091.00,6424,57.44,43.80,10.10
5-July-2021,1002.10,1032.60,985.00,989.15,997.264219952074662630,7929,971,7907308.00,3560,44.90,47.60,-12.95
2-July-2021,994.80,1027.45,975.00,1009.90,1007.112547775880296007,12297,1414,12384463.00,5371,43.68,52.45,15.10
1-July-2021,989.70,1047.00,957.95,975.30,1003.831601740201434275,50339,4293,50531879.00,25144,49.95,89.05,-14.40
30-June-2021,876.00,988.00,876.00,980.50,957.114950676354185126,33858,2908,32405998.00,10750,31.75,112.00,104.50
29-June-2021,895.00,898.60,884.90,889.95,891.475643382352941176,2176,328,1939851.00,1171,53.81,13.70,-5.05
28-June-2021,896.00,896.00,880.60,889.40,887.496570993141986283,3937,414,3494074.00,1906,48.41,15.40,-6.60
25-June-2021,879.80,895.00,875.15,892.30,887.419459644322845417,5848,559,5189629.00,2616,44.73,19.85,12.50
24-June-2021,868.90,883.90,868.90,878.65,877.870581935023205997,5602,714,4917831.00,2765,49.36,15.00,9.75
23-June-2021,864.00,893.85,860.85,867.40,874.509241286184488142,11849,1344,10362060.00,6145,51.86,33.00,3.40
22-June-2021,850.00,863.40,844.00,860.35,855.239203817949016412,8591,523,7347360.00,6035,70.25,19.40,10.35
21-June-2021,839.95,856.80,821.90,849.80,847.355258051998447807,5154,593,4367269.00,1357,26.33,34.90,9.85
18-June-2021,844.90,848.05,803.85,833.75,828.433472888798121106,9793,942,8112849.00,5029,51.35,44.20,-11.15
17-June-2021,834.00,867.60,826.25,842.80,849.411915475308993563,17557,1538,14913125.00,8629,49.15,41.35,8.80
16-June-2021,848.00,855.00,828.95,835.20,841.621013133208255159,11193,855,9420264.00,7794,69.63,26.05,-12.80
15-June-2021,844.90,849.75,837.15,838.95,842.000688231245698554,2906,500,2446854.00,1446,49.76,12.60,-5.95
14-June-2021,860.05,860.35,825.00,842.40,841.993142144638403990,9624,790,8103342.00,3207,33.32,35.35,-17.65
11-June-2021,870.20,892.30,855.00,862.15,874.896277581270001684,29685,2141,25971296.00,14850,50.03,37.30,-8.05
10-June-2021,840.00,879.00,840.00,858.85,863.453828803171493016,43891,3111,37897852.00,24751,56.39,39.00,18.85
9-June-2021,790.60,863.15,786.45,838.85,829.022521486376278204,47821,4292,39644686.00,23733,49.63,76.70,48.25
8-June-2021,790.05,812.00,782.60,790.95,793.153781747139268769,3583,375,2841870.00,1384,38.63,29.40,0.90
7-June-2021,797.00,819.00,776.00,803.30,810.169014084507042253,4686,564,3796452.00,2417,51.58,43.00,6.30
4-June-2021,791.20,803.00,785.30,796.35,793.474563953488372093,2752,276,2183642.00,1571,57.09,17.70,5.15
3-June-2021,783.20,799.75,780.10,788.55,789.849019607843137254,6630,835,5236699.00,3850,58.07,19.65,5.35
2-June-2021,797.00,807.15,787.00,791.80,798.185195689166193987,3526,472,2814401.00,1964,55.70,20.15,-5.20
1-June-2021,781.00,808.65,779.20,796.05,794.708537438768369489,2858,416,2271277.00,1262,44.16,29.45,15.05
31-May-2021,799.45,803.35,776.15,787.75,789.682490399542446278,12239,1001,9664924.00,7453,60.90,27.20,-11.70
28-May-2021,814.00,814.40,796.90,802.35,806.544532803180914512,5030,373,4056919.00,3130,62.23,17.50,-11.65
27-May-2021,791.00,819.10,787.00,806.50,803.545651291762478019,7393,560,5940613.00,3442,46.56,32.10,15.50
26-May-2021,800.10,809.30,782.80,786.35,796.510973724884080370,9705,999,7730139.00,5505,56.72,26.50,-13.75
25-May-2021,810.05,823.85,800.05,801.85,810.448629259543940558,11709,963,9489543.00,6917,59.07,23.80,-8.20
24-May-2021,805.80,835.00,804.35,809.40,821.459784081880637472,21397,1892,17576775.00,11658,54.48,30.65,3.60
21-May-2021,825.00,840.00,800.05,805.80,816.223634810077419020,38621,1879,31523373.00,19447,50.35,39.95,-19.20
20-May-2021,776.50,801.00,768.05,795.05,790.496683573936792820,15378,965,12156258.00,7578,49.28,32.95,18.55
19-May-2021,771.30,786.00,754.10,762.00,771.078872394661868346,6669,608,5142325.00,2738,41.06,31.90,-9.30
18-May-2021,749.90,774.30,749.90,763.40,765.146476216143376903,7421,575,5678152.00,3576,48.19,24.40,13.50
17-May-2021,720.00,754.95,715.15,742.95,743.365375828192826136,17508,1234,13014841.00,8220,46.95,39.80,22.95
14-May-2021,719.50,719.50,691.00,707.80,710.482527444900695550,11933,815,8478188.00,5665,47.47,28.50,-11.70
12-May-2021,695.00,700.25,685.00,690.65,692.014144736842105263,3040,256,2103723.00,1323,43.52,15.25,-4.35
11-May-2021,666.05,713.10,666.05,695.30,700.278416688954265846,7478,664,5236682.00,3599,48.13,47.05,29.25
10-May-2021,706.00,730.00,680.00,684.85,695.354280218018595703,18714,1390,13012860.00,9875,52.77,50.00,-21.15
7-May-2021,747.00,747.00,702.00,708.30,721.624090776840267675,17185,1271,12401110.00,8253,48.02,45.00,-38.70
6-May-2021,779.90,782.00,736.00,746.55,758.805523092239103146,23103,1593,17530684.00,12377,53.57,46.00,-33.35
5-May-2021,690.30,777.00,690.30,762.05,745.630597614684797633,31107,1838,23194331.00,12930,41.57,86.70,71.75
4-May-2021,685.00,705.95,682.00,690.30,695.714414932982484993,12161,779,8460583.00,6327,52.03,23.95,5.30
3-May-2021,651.00,689.80,651.00,680.40,678.472822347598734003,7267,479,4930462.00,3666,50.45,38.80,29.40
30-April-2021,657.00,677.30,650.50,660.45,663.744803903849629495,5533,433,3672500.00,3260,58.92,26.80,3.45
29-April-2021,647.25,672.80,635.40,657.65,659.104232213539023647,9853,671,6494154.00,5702,57.87,37.40,10.40
28-April-2021,647.00,655.50,631.50,640.55,647.146755291236662585,5717,430,3699738.00,2911,50.92,24.00,-6.45
27-April-2021,634.35,652.95,628.70,641.55,644.893098192902242543,4593,419,2961994.00,2872,62.53,24.25,7.20
26-April-2021,625.00,643.00,625.00,632.70,637.479158843409688321,2663,238,1697607.00,1643,61.70,18.00,7.70
23-April-2021,633.20,645.30,617.35,624.60,635.282732821421539673,5079,375,3226601.00,2342,46.11,27.95,-8.60
22-April-2021,630.55,644.05,627.95,634.50,636.012092534174553101,1902,172,1209695.00,1004,52.79,16.10,3.95
20-April-2021,638.60,656.50,630.00,634.60,642.375724855028994201,5001,348,3212521.00,2669,53.37,26.50,-4.00
19-April-2021,629.65,640.50,621.70,631.15,629.615322253749493311,2467,254,1553261.00,1147,46.49,18.80,1.50
16-April-2021,654.00,663.80,643.00,648.60,654.361559139784946236,5208,497,3407915.00,2341,44.95,20.80,-5.40
15-April-2021,640.65,660.00,620.75,646.55,633.141888838680524175,6639,603,4203429.00,3207,48.31,39.25,5.90
13-April-2021,639.95,664.00,634.85,645.05,648.009004042631385520,5442,593,3526465.00,3190,58.62,29.15,5.10
12-April-2021,671.60,671.60,621.00,630.75,642.730315520181921546,14072,855,9044501.00,5951,42.29,50.60,-40.85
9-April-2021,711.85,711.85,670.00,684.20,687.090103043374071411,12519,1002,8601681.00,6047,48.30,41.85,-27.65
8-April-2021,665.00,725.00,662.90,705.05,699.463846813375250071,17495,1397,12237120.00,10681,61.05,62.10,40.05
7-April-2021,639.15,662.40,638.00,655.65,649.622063470256903420,7279,464,4728599.00,4807,66.04,24.40,16.50
6-April-2021,628.05,644.60,622.35,636.15,634.131052984574111334,7455,519,4727447.00,3987,53.48,22.25,8.10
5-April-2021,623.80,638.00,608.75,629.00,623.126585658966484176,7489,756,4666595.00,5201,69.45,29.25,5.20
1-April-2021,610.00,641.25,610.00,637.65,635.422273781902552204,4310,312,2738670.00,2940,68.21,31.25,27.65
31-March-2021,624.90,630.40,617.20,620.05,621.531407522295463357,5158,387,3205859.00,3554,68.90,13.20,-4.85
30-March-2021,605.00,648.15,605.00,625.70,632.362743158588855918,15165,976,9589781.00,4504,29.70,43.15,20.70
26-March-2021,595.00,607.00,588.70,598.60,596.180873180873180873,4810,237,2867630.00,2047,42.56,18.30,3.60
25-March-2021,572.00,602.45,565.00,590.75,580.552494577006507592,4610,376,2676347.00,1674,36.31,37.45,18.75
24-March-2021,597.95,598.65,578.10,583.65,591.222036262203626220,3585,373,2119531.00,1454,40.56,20.55,-14.30
23-March-2021,601.15,614.00,593.25,599.85,602.404933028422084286,6122,467,3687923.00,2646,43.22,20.75,-1.30
22-March-2021,625.00,625.00,589.85,599.30,598.005579912315663611,7527,498,4501188.00,2739,36.39,35.15,-25.70
19-March-2021,583.00,609.45,562.00,604.00,579.756385270284131705,19498,1088,11304090.00,9646,49.47,47.45,21.00
18-March-2021,607.00,620.55,571.50,584.40,591.292342727013948192,10539,707,6231630.00,4422,41.96,49.05,-22.60
17-March-2021,654.05,658.30,601.20,603.80,622.173511387542303118,10933,732,6802223.00,4707,43.05,57.10,-50.25
16-March-2021,684.20,687.95,651.00,653.95,664.224045861473221297,12734,816,8458229.00,7138,56.05,36.95,-30.25
15-March-2021,655.00,697.85,655.00,681.50,681.980566052286573609,12967,778,8843242.00,3505,27.03,42.85,26.50
12-March-2021,660.00,673.15,646.65,655.00,660.116898148148148148,13824,866,9125456.00,5386,38.96,26.50,-5.00
10-March-2021,639.00,658.00,625.00,643.55,638.197448245668897366,15989,1054,10204139.00,3527,22.06,33.00,4.55
9-March-2021,645.00,668.00,627.00,634.65,646.823707059267648169,15894,1180,10280616.00,7010,44.10,41.00,-10.35
8-March-2021,619.00,659.00,611.40,643.90,631.138716484607745779,16112,1050,10168907.00,8969,55.67,47.60,24.90
5-March-2021,639.60,643.00,588.75,608.15,615.830713422007255139,10751,729,6620796.00,5882,54.71,54.25,-31.45
4-March-2021,619.00,655.00,605.45,640.20,635.661648817943018791,29694,1591,18875337.00,13987,47.10,49.55,21.20
3-March-2021,590.70,623.00,589.65,620.65,611.065696107665077416,62713,3191,38321763.00,29953,47.76,33.35,29.95
2-March-2021,528.00,593.75,528.00,586.60,562.528916263567487115,126313,3655,71054715.00,50147,39.70,65.75,58.60
1-March-2021,507.00,526.95,503.75,525.40,518.516967894455883474,13113,566,6799313.00,5778,44.06,23.20,18.40
26-February-2021,510.00,519.95,498.80,504.85,508.465368244550496581,7753,554,3942132.00,4245,54.75,21.15,-5.15
25-February-2021,504.75,523.00,504.75,520.35,518.134648139847601972,11155,586,5779792.00,6844,61.35,18.25,15.60
24-February-2021,473.05,503.80,472.60,499.70,496.829675384413194900,15218,743,7560754.00,11597,76.21,31.20,26.65
23-February-2021,471.60,484.70,471.60,475.20,478.369494405891516782,7061,394,3377767.00,4711,66.72,13.10,3.60
22-February-2021,490.00,490.80,467.15,479.10,480.239142236699239956,14736,649,7076804.00,8483,57.57,23.65,-10.90
19-February-2021,508.00,508.00,485.00,487.20,491.261558784676354029,7570,568,3718850.00,3696,48.82,23.00,-20.80
18-February-2021,502.05,505.45,495.95,501.25,499.938566552901023890,4395,282,2197230.00,2350,53.47,9.50,-0.80
17-February-2021,507.45,507.45,493.60,499.80,500.762503079576250307,4059,307,2032595.00,2310,56.91,13.85,-7.65
16-February-2021,516.85,517.15,500.50,503.25,507.559754851889683350,8811,427,4472109.00,4450,50.50,16.65,-13.60
15-February-2021,503.40,523.45,501.80,512.45,510.923015021459227467,3728,276,1904721.00,1802,48.34,21.65,9.05
12-February-2021,502.85,515.35,501.35,503.20,506.118430525557955363,2778,170,1405997.00,1186,42.69,14.00,0.35
11-February-2021,508.00,521.00,500.90,505.10,512.452688643083999561,18262,546,9358411.00,13257,72.59,20.10,-2.90
10-February-2021,510.00,510.20,486.55,504.05,501.770781592403214024,6845,390,3434621.00,3763,54.97,23.65,-5.95
9-February-2021,494.30,510.00,494.30,499.35,503.368524429167689663,8146,530,4100440.00,5144,63.15,15.70,5.05
8-February-2021,500.10,505.45,481.80,500.60,493.898865334963989672,29436,1372,14538407.00,13207,44.87,23.65,0.50
5-February-2021,505.40,517.65,495.00,500.10,507.568937385274321843,9806,500,4977221.00,4654,47.46,22.65,-5.30
4-February-2021,525.00,543.95,525.00,533.70,536.263177593412762772,16031,866,8596835.00,9398,58.62,18.95,8.70
3-February-2021,536.95,543.15,526.25,536.95,536.260259479926499248,17959,1221,9630698.00,6818,37.96,16.90,0.00
2-February-2021,520.30,549.15,520.30,532.35,536.284396244739397863,12356,688,6626330.00,5917,47.89,28.85,12.05
1-February-2021,511.00,524.40,494.00,519.25,512.470039144835892803,29889,1880,15317217.00,16126,53.95,30.40,8.25
29-January-2021,508.00,533.05,504.90,509.55,516.648063507337021890,62355,3649,32215590.00,23755,38.10,28.15,1.55
28-January-2021,461.00,523.50,458.75,505.90,501.936673357006844732,116586,8637,58518789.00,31060,26.64,64.75,44.90
