Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2019,58.30,58.80,57.00,57.35,57.818529130850047755,10470,146,605360.00,5710,54.54,1.80,-0.95
26-December-2019,57.80,59.30,57.35,57.60,58.489027144500788341,23467,581,1372562.00,10289,43.84,1.95,-0.20
24-December-2019,58.45,58.95,57.65,57.90,58.302111778627343892,10986,92,640507.00,8991,81.84,1.30,-0.55
23-December-2019,58.90,59.65,58.25,58.65,58.846956829440905874,5652,182,332603.00,2628,46.50,1.40,-0.25
20-December-2019,59.90,60.20,59.30,59.50,59.716872264226024671,20104,380,1200548.00,12307,61.22,0.90,-0.40
19-December-2019,59.70,60.70,59.20,59.60,59.871262917093949672,25354,355,1517976.00,10593,41.78,1.50,-0.10
18-December-2019,60.90,61.45,59.40,59.85,60.543782574289846372,36647,737,2218748.00,17437,47.58,2.05,-1.05
17-December-2019,59.15,62.30,58.95,60.75,60.701748493160909888,53589,773,3252946.00,20279,37.84,3.35,1.60
16-December-2019,59.05,60.50,58.65,59.10,59.421726938696577064,20684,298,1229079.00,13320,64.40,1.85,0.05
13-December-2019,57.10,59.70,57.10,58.60,58.345388232192292481,45514,787,2655532.00,20369,44.75,2.60,1.50
12-December-2019,57.60,57.90,56.90,57.40,57.502053990610328638,17040,397,979835.00,8132,47.72,1.00,-0.20
11-December-2019,59.10,59.70,56.30,57.10,57.822737990660687040,21629,479,1250648.00,12113,56.00,3.40,-2.00
10-December-2019,61.00,61.00,58.65,58.75,59.823754045307443365,15450,548,924277.00,8304,53.75,2.35,-2.25
9-December-2019,60.40,61.25,59.35,59.45,60.028751753155680224,11408,309,684808.00,7864,68.93,1.90,-0.95
6-December-2019,60.60,64.00,60.05,60.45,61.043374966060276948,14732,289,899291.00,9387,63.72,3.95,-0.15
5-December-2019,62.10,63.85,61.65,62.25,62.745133613032467777,26457,591,1660048.00,16143,61.02,2.20,0.15
4-December-2019,61.10,63.20,60.65,62.65,62.049861348122866894,37504,608,2327118.00,13719,36.58,2.55,1.55
3-December-2019,62.00,64.70,61.10,61.45,61.945588826366559485,19904,444,1232965.00,8790,44.16,3.60,-0.55
2-December-2019,64.20,64.30,62.50,63.40,63.313267184942716857,19552,550,1237901.00,9666,49.44,1.80,-0.80
29-November-2019,63.00,67.00,63.00,64.10,64.738416405418620035,34769,766,2250890.00,12582,36.19,4.00,1.10
28-November-2019,63.75,65.80,63.75,64.55,64.573351016109529196,25637,462,1655467.00,15593,60.82,2.05,0.80
27-November-2019,63.25,64.65,63.15,63.70,63.938170669391926417,29355,447,1876905.00,15043,51.25,1.50,0.45
26-November-2019,65.35,65.90,63.20,63.55,64.892132963988919667,36100,571,2342606.00,21459,59.44,2.70,-1.80
25-November-2019,66.45,66.50,65.00,65.25,65.475851706479408788,32611,588,2135233.00,14478,44.40,1.50,-1.20
22-November-2019,62.55,65.25,62.55,64.25,64.326443006207898560,15142,287,974031.00,6249,41.27,2.70,1.70
21-November-2019,66.10,66.55,64.10,64.40,64.998382322571762924,29054,420,1888463.00,12909,44.43,2.45,-1.70
20-November-2019,66.45,67.80,65.30,65.60,66.644257490778636754,39582,604,2637913.00,16483,41.64,2.50,-0.85
19-November-2019,66.80,67.90,65.95,66.25,66.882024341542264904,42068,752,2813593.00,24330,57.83,1.95,-0.55
18-November-2019,67.50,69.90,66.55,67.85,67.945131139529200944,196432,2240,13346598.00,49615,25.26,3.35,0.35
15-November-2019,65.90,65.90,62.10,63.45,63.549851733746591366,67109,1040,4264767.00,12927,19.26,3.80,-2.45
14-November-2019,64.00,66.10,63.50,64.05,64.219215032580694044,32995,466,2118913.00,15399,46.67,2.60,0.05
13-November-2019,67.55,68.70,64.45,64.75,66.550979778095919828,44704,663,2975095.00,19226,43.01,4.25,-2.80
11-November-2019,67.65,69.05,66.75,67.30,67.942547850643238155,31870,546,2165329.00,11967,37.55,2.30,-0.35
8-November-2019,67.65,70.80,67.55,67.90,69.232689130824194415,50243,923,3478458.00,15762,31.37,3.25,0.25
7-November-2019,68.95,71.80,68.35,69.65,70.206514016478242985,160454,2041,11264916.00,46679,29.09,3.45,0.70
6-November-2019,66.00,71.45,66.00,68.95,69.138360547105538356,193162,2935,13354904.00,39383,20.39,5.45,2.95
5-November-2019,69.00,69.00,65.35,65.95,66.662075381106709878,33324,883,2221447.00,14835,44.52,3.65,-3.05
4-November-2019,68.30,69.30,66.95,68.45,67.984009319072328709,75544,1597,5135784.00,17291,22.89,2.35,0.15
1-November-2019,64.80,69.15,64.50,67.20,67.348808909972156337,96970,1994,6530814.00,28210,29.09,4.65,2.40
31-October-2019,67.05,67.85,65.35,66.00,66.582119741100323624,46968,941,3127229.00,19405,41.32,2.50,-1.05
30-October-2019,66.00,68.80,63.30,67.10,66.478942641254459908,121359,1880,8067818.00,28138,23.19,5.50,1.10
29-October-2019,64.15,69.80,63.00,66.20,67.379450307317638872,172460,2463,11620260.00,35092,20.35,6.80,2.05
27-October-2019,60.40,61.75,60.00,61.30,61.042140908663343053,10631,158,648939.00,6442,60.60,1.75,0.90
25-October-2019,61.10,61.85,58.60,59.70,60.324212323775015097,48021,1022,2896829.00,13536,28.19,3.25,-1.40
24-October-2019,62.90,63.40,61.00,61.45,62.025650520910482397,40506,727,2512411.00,20758,51.25,2.40,-1.45
23-October-2019,62.00,65.50,61.35,62.55,63.997368762391832045,53967,1138,3453746.00,13650,25.29,4.15,0.55
22-October-2019,62.35,64.20,61.30,62.20,62.699635781262108335,38713,922,2427291.00,12328,31.84,2.90,-0.15
18-October-2019,62.35,71.60,61.65,62.35,64.554229086627302340,116349,1905,7510820.00,45102,38.76,9.95,0.00
17-October-2019,59.05,61.50,58.60,59.70,59.887425645882039596,33791,815,2023656.00,12713,37.62,2.90,0.65
16-October-2019,59.20,62.10,58.65,59.40,60.732489360721473674,65089,1221,3953017.00,13841,21.26,3.45,0.20
15-October-2019,59.10,61.60,55.10,61.00,58.896474160715289883,88915,1613,5236780.00,27721,31.18,6.50,1.90
14-October-2019,58.80,62.60,58.60,59.10,60.552836285303973192,33424,1035,2023918.00,12337,36.91,4.00,0.30
11-October-2019,59.55,60.15,58.30,58.90,59.369214726878960455,12467,485,740156.00,4587,36.79,1.85,-0.65
10-October-2019,60.85,61.95,58.30,59.20,60.031860273219033648,21814,733,1309535.00,11185,51.27,3.65,-1.65
9-October-2019,60.90,63.30,60.45,61.05,61.350292018170019467,53935,922,3308928.00,12992,24.09,2.85,0.15
7-October-2019,58.25,59.60,56.30,57.40,58.279694544116294047,10869,338,633442.00,4681,43.07,3.30,-0.85
4-October-2019,59.70,61.70,58.15,59.10,59.969122271990851043,20986,533,1258512.00,9490,45.22,3.55,-0.60
3-October-2019,55.20,61.60,55.20,59.20,59.574099438433091357,14602,408,869901.00,5602,38.36,6.40,4.00
1-October-2019,62.50,63.70,56.90,58.90,59.647725786053813614,22931,530,1367782.00,11176,48.74,6.80,-3.60
30-September-2019,68.00,68.00,61.00,62.15,63.368845483648741743,24677,663,1563753.00,13112,53.13,7.00,-5.85
27-September-2019,67.00,68.60,65.95,67.50,67.356094479004665629,41152,564,2771838.00,27300,66.34,2.65,0.50
26-September-2019,66.80,68.80,65.30,66.30,66.818881496133788886,27805,374,1857899.00,16250,58.44,3.50,-0.50
25-September-2019,68.85,69.00,66.15,66.85,67.501926232432046800,28034,566,1892349.00,11888,42.41,2.85,-2.00
24-September-2019,72.25,72.25,68.55,69.20,70.132052797083742263,49927,1025,3501483.00,16361,32.77,3.70,-3.05
23-September-2019,67.75,71.70,66.50,71.55,70.234434526032718308,107096,1441,7521827.00,35073,32.75,5.20,3.80
20-September-2019,65.95,68.60,61.60,65.20,65.993712163764588404,64092,1339,4229669.00,23030,35.93,7.00,-0.75
19-September-2019,68.00,68.00,64.15,64.65,65.684697358702915626,28433,502,1867613.00,16977,59.71,3.85,-3.35
18-September-2019,71.80,71.90,68.10,68.60,69.765023632680621201,26658,751,1859796.00,11691,43.86,3.80,-3.20
17-September-2019,73.80,75.25,70.00,70.55,72.577786173026067245,26470,651,1921134.00,10307,38.94,5.25,-3.25
16-September-2019,75.55,76.85,70.40,74.20,74.189640866070270971,77130,1387,5722247.00,16340,21.18,6.45,-1.35
13-September-2019,75.40,81.40,74.20,76.95,77.730042304155761183,566611,4930,44042697.00,71880,12.69,7.20,1.55
12-September-2019,63.75,72.15,63.45,72.15,70.605002419114089538,388572,2240,27435127.00,89243,22.97,8.70,8.40
11-September-2019,56.55,61.90,56.55,60.15,59.597482103184398913,40510,826,2414294.00,13540,33.42,5.35,3.60
9-September-2019,56.35,58.25,55.80,57.20,57.126045533837276915,22357,420,1277167.00,7818,34.97,2.45,0.85
6-September-2019,54.60,58.60,54.60,56.30,57.021142263759086188,48150,877,2745568.00,13658,28.37,4.00,1.70
5-September-2019,53.55,55.35,53.55,54.45,54.707753349811369845,15374,274,841077.00,7475,48.62,1.80,0.90
4-September-2019,54.25,54.25,52.90,53.65,53.497859668713940070,10746,153,574888.00,3982,37.06,1.35,-0.60
3-September-2019,53.95,57.15,53.35,53.65,54.808061017423553285,14291,329,783262.00,5262,36.82,3.80,-0.30
30-August-2019,55.85,56.80,54.40,54.95,55.306275893816173085,19551,351,1081293.00,7973,40.78,2.40,-0.90
29-August-2019,56.35,57.45,55.15,55.30,55.802874650806524285,22194,297,1238489.00,12913,58.18,2.30,-1.05
28-August-2019,59.00,59.70,55.20,57.05,57.936195179191316677,40906,749,2369938.00,23741,58.04,4.50,-1.95
27-August-2019,56.90,59.95,55.05,59.00,58.600613241866749818,38484,625,2255186.00,12193,31.68,4.90,2.10
26-August-2019,57.00,57.00,53.25,55.20,54.790127883351260905,25101,387,1375287.00,11871,47.29,3.75,-1.80
23-August-2019,52.15,55.65,48.00,54.75,53.623804374948016302,24046,445,1289438.00,10143,42.18,7.65,2.60
22-August-2019,57.20,57.20,53.00,53.25,55.044049131723845828,14166,315,779754.00,7621,53.80,4.20,-3.95
21-August-2019,60.85,62.20,57.25,58.15,59.369875006079470842,20561,441,1220704.00,8625,41.95,4.95,-2.70
20-August-2019,61.50,63.95,60.20,61.30,61.568597650084760624,17107,335,1053254.00,8189,47.87,3.75,-0.20
19-August-2019,63.50,64.95,63.00,63.25,63.738914027149321266,19890,382,1267767.00,14673,73.77,1.95,-0.25
16-August-2019,64.00,65.30,63.05,64.25,63.987778841198557019,13583,844,869146.00,4604,33.90,2.25,0.25
14-August-2019,65.25,66.60,64.00,64.55,64.891644105340881122,16252,1150,1054619.00,10175,62.61,2.60,-0.70
13-August-2019,64.60,70.90,64.05,64.75,68.007475538659760935,78389,2630,5331038.00,14601,18.63,6.85,0.15
9-August-2019,64.00,68.90,63.65,64.10,65.438727053653696222,42327,1150,2769825.00,23195,54.80,5.25,0.10
8-August-2019,65.05,66.95,63.20,64.70,64.578432847044668371,19947,485,1288146.00,7285,36.52,3.75,-0.35
7-August-2019,69.10,69.90,64.95,65.70,67.092280937955794906,17826,305,1195987.00,9044,50.73,4.95,-3.40
6-August-2019,64.00,75.45,63.80,69.65,70.569976117366086659,43965,766,3102609.00,15333,34.88,11.65,5.65
5-August-2019,64.60,65.30,63.20,64.60,64.620874500735757830,9514,545,614803.00,2970,31.22,2.10,0.00
2-August-2019,65.80,67.00,63.75,66.65,65.728719556305763202,16588,549,1090308.00,7415,44.70,3.25,0.85
1-August-2019,65.80,67.50,64.00,65.40,65.875761480787253983,17072,737,1124631.00,6619,38.77,3.50,-0.40
31-July-2019,65.45,66.80,64.50,65.90,65.736071726438698915,23980,511,1576351.00,8039,33.52,2.30,0.45
30-July-2019,70.00,71.25,66.25,66.50,67.732716072999961740,26137,648,1770330.00,8461,32.37,5.00,-3.50
29-July-2019,71.45,72.70,70.10,70.90,71.314192849404117009,10153,203,724053.00,3361,33.10,2.60,-0.55
26-July-2019,73.30,73.45,71.80,72.65,72.702371660162113479,16655,275,1210858.00,6644,39.89,1.65,-0.65
25-July-2019,73.00,73.35,71.55,72.00,72.673141454099031510,36655,487,2663834.00,2344,6.39,1.80,-1.00
24-July-2019,74.80,75.45,71.65,72.55,72.679076819407008086,17808,300,1294269.00,8149,45.76,3.80,-2.25
23-July-2019,75.25,76.30,74.30,74.65,75.328017012227538543,11286,196,850152.00,2563,22.71,2.00,-0.60
22-July-2019,77.00,77.00,74.50,75.05,75.757415163689204205,11699,233,886286.00,5593,47.81,2.50,-1.95
19-July-2019,78.80,79.70,77.20,77.60,78.232858041518137974,19076,334,1492370.00,7488,39.25,2.50,-1.20
18-July-2019,79.20,79.20,76.70,77.25,77.691772534785238959,6612,152,513698.00,3480,52.63,2.50,-1.95
17-July-2019,79.25,80.50,78.80,79.00,79.593043785310734463,16992,309,1352445.00,4235,24.92,1.70,-0.25
16-July-2019,79.40,80.70,78.75,79.10,79.392270594369134515,15344,234,1218195.00,4429,28.86,1.95,-0.30
15-July-2019,80.90,81.50,79.50,79.95,80.232743241388774529,7287,145,584656.00,2520,34.58,2.00,-0.95
12-July-2019,78.90,81.55,78.60,80.90,80.353765114330180773,33412,493,2684780.00,10550,31.58,2.95,2.00
11-July-2019,79.00,79.50,77.85,79.25,78.931152953774763519,22412,339,1769005.00,8378,37.38,1.65,0.25
10-July-2019,78.90,80.35,77.20,77.65,78.600972843376826962,43378,552,3409553.00,10146,23.39,3.15,-1.25
9-July-2019,79.20,80.50,78.50,79.00,79.544964850940808737,80941,790,6438449.00,10365,12.81,2.00,-0.20
8-July-2019,83.90,83.90,79.40,79.95,80.924537301512470812,180301,1463,14590775.00,22665,12.57,4.50,-3.95
5-July-2019,90.00,90.00,84.25,84.70,86.309455780782469796,44449,518,3836369.00,8539,19.21,5.75,-5.30
4-July-2019,87.70,88.10,86.60,86.70,87.283379994909646220,39290,387,3429364.00,3797,9.66,1.50,-1.00
3-July-2019,86.55,88.30,86.40,87.15,87.282235892501202831,116392,864,10158954.00,11105,9.54,1.90,0.60
2-July-2019,87.45,88.40,86.50,87.15,87.433875283422344963,93059,862,8136509.00,11676,12.55,1.90,-0.30
1-July-2019,86.55,88.40,86.15,87.80,86.980796483989595479,111490,850,9697489.00,17024,15.27,2.25,1.25
28-June-2019,87.00,89.55,85.40,86.00,86.838074351771708943,188321,1598,16353433.00,18347,9.74,4.15,-1.00
27-June-2019,89.00,89.45,87.35,87.90,88.335063189029308954,74380,947,6570362.00,23724,31.90,2.10,-1.10
26-June-2019,82.40,87.15,82.40,86.55,85.013133325034233785,48198,725,4097463.00,13265,27.52,4.75,4.15
25-June-2019,81.00,83.50,80.60,82.80,82.034625647465076126,31855,512,2613213.00,14461,45.40,2.90,1.80
24-June-2019,81.45,82.35,80.60,81.60,81.401693320790216368,14882,281,1211420.00,4754,31.94,1.75,0.15
21-June-2019,81.75,84.55,80.80,81.70,82.371743257055841798,47939,728,3948819.00,7772,16.21,3.75,-0.05
20-June-2019,78.35,82.50,75.75,81.80,79.084515750424412633,95426,981,7546719.00,20253,21.22,6.75,3.45
19-June-2019,83.00,83.30,78.35,78.75,80.720978821741745544,31589,436,2549895.00,10964,34.71,4.95,-4.25
18-June-2019,85.50,85.75,81.70,82.20,83.989787803430995089,79219,890,6653587.00,11624,14.67,4.05,-3.30
17-June-2019,87.25,87.40,83.90,85.50,85.084598655067513476,149896,1631,12753841.00,24020,16.02,3.50,-1.75
14-June-2019,88.30,89.40,86.10,86.80,87.925878973418387301,74149,704,6519616.00,9476,12.78,3.30,-1.50
13-June-2019,91.00,91.70,88.75,89.20,89.824679149145995699,73009,670,6558010.00,8375,11.47,2.95,-1.80
12-June-2019,91.90,93.50,90.80,91.55,91.743046538645527232,43899,511,4027428.00,9625,21.93,2.70,-0.35
11-June-2019,92.65,93.90,92.00,92.70,92.915201780732112637,65591,721,6094401.00,18731,28.56,1.90,0.05
10-June-2019,90.05,91.55,87.65,90.70,89.526510591429522809,78082,855,6990409.00,14843,19.01,3.90,0.65
7-June-2019,91.75,93.05,89.10,89.60,91.561034911992926860,85959,789,7870495.00,8911,10.37,3.95,-2.15
6-June-2019,95.70,95.75,91.70,92.40,93.490329410806628934,24559,333,2296029.00,7582,30.87,4.05,-3.30
4-June-2019,96.40,97.95,95.55,96.05,96.936134453781512605,38080,459,3691328.00,13492,35.43,2.40,-0.35
3-June-2019,94.40,97.00,93.65,95.90,95.019794843360133074,54105,565,5141046.00,8559,15.82,3.35,1.50
31-May-2019,96.35,100.20,94.70,95.35,97.693091440291570140,135542,1356,13241517.00,20948,15.45,5.50,-1.00
30-May-2019,97.55,98.75,95.50,96.50,97.371654435431955710,194175,1604,18907141.00,7795,4.01,3.25,-1.05
29-May-2019,102.00,102.30,97.00,97.55,99.288531261943374203,96811,1402,9612222.00,29325,30.29,5.30,-4.45
28-May-2019,92.00,102.50,91.10,100.80,97.921233102974405052,302716,3786,29642324.00,60454,19.97,11.40,8.80
27-May-2019,89.10,93.50,89.00,92.05,92.219385208711433756,88160,1129,8130061.00,25720,29.17,4.50,2.95
24-May-2019,87.00,90.75,85.50,89.10,88.371045931712761134,57346,850,5067726.00,10407,18.15,5.25,2.10
23-May-2019,87.85,90.15,86.35,86.55,88.169000360116084478,47207,644,4162194.00,11624,24.62,3.80,-1.30
22-May-2019,87.75,87.75,86.10,86.75,86.786659802912192969,27196,388,2360250.00,13361,49.13,1.65,-1.00
21-May-2019,86.20,88.10,85.00,85.45,86.504897009091308357,45538,702,3939260.00,11843,26.01,3.10,-0.75
20-May-2019,84.90,85.95,81.70,85.05,84.221585188499832195,71512,1018,6022854.00,13427,18.78,4.25,0.15
17-May-2019,82.00,82.00,79.40,79.85,80.041782163580589126,54114,784,4331381.00,11093,20.50,2.60,-2.15
16-May-2019,79.45,80.60,78.00,80.00,79.730443594521264424,30591,513,2439034.00,8338,27.26,2.60,0.55
15-May-2019,81.65,82.50,78.10,79.05,80.618495117748420448,26115,448,2105352.00,10385,39.77,4.40,-2.60
14-May-2019,81.50,82.45,79.50,81.40,81.061799812604391575,24547,377,1989824.00,8083,32.93,2.95,-0.10
13-May-2019,84.85,86.05,81.35,81.55,84.102109656394717283,34982,479,2942060.00,7221,20.64,4.70,-3.30
10-May-2019,85.90,86.10,84.35,84.95,85.109263565891472868,25800,431,2195819.00,6705,25.99,1.75,-0.95
9-May-2019,84.00,85.90,83.70,85.15,84.753914900347991142,25288,412,2143257.00,9227,36.49,2.20,1.15
8-May-2019,85.60,86.00,83.50,83.80,84.654445652736782144,19311,340,1634762.00,8463,43.82,2.50,-1.80
7-May-2019,88.50,88.95,85.20,85.55,87.062207005530682117,18985,412,1652876.00,6468,34.07,3.75,-2.95
6-May-2019,89.10,89.70,87.05,87.25,88.460670490045227770,21447,350,1897216.00,7198,33.56,2.65,-1.85
3-May-2019,89.60,92.20,89.40,90.00,90.646252962085308056,40512,575,3672261.00,12761,31.50,2.80,0.40
2-May-2019,92.00,92.00,88.40,89.25,90.037170118968536747,33118,550,2981851.00,9373,28.30,3.60,-2.75
30-April-2019,95.65,95.65,89.85,91.40,91.535968675802890823,48014,660,4395008.00,16786,34.96,5.80,-4.25
26-April-2019,97.55,98.50,94.50,95.50,96.219620386150864987,42833,479,4121375.00,19852,46.35,4.00,-2.05
25-April-2019,97.90,100.50,96.25,97.35,98.695514766275041959,56006,805,5527541.00,13821,24.68,4.25,-0.55
24-April-2019,97.15,98.70,95.40,96.45,96.839130634563249551,43526,657,4215020.00,10813,24.84,3.30,-0.70
23-April-2019,98.90,100.50,97.00,97.20,98.201440413447270122,78172,898,7676603.00,14028,17.94,3.50,-1.70
22-April-2019,102.50,103.55,98.30,98.95,100.626415248024761749,122770,1828,12353905.00,30485,24.83,5.25,-3.55
18-April-2019,101.45,108.45,95.65,104.60,103.941476117886178861,472320,4667,49093638.00,85329,18.07,12.80,3.15
16-April-2019,91.90,102.40,90.80,99.20,98.288990825688073394,210152,2687,20655628.00,63713,30.32,11.60,7.30
15-April-2019,91.70,93.80,91.40,92.05,92.559897724521907528,66096,726,6117839.00,24718,37.40,2.40,0.35
12-April-2019,88.30,91.40,87.55,90.55,89.631577410500496408,68492,747,6139046.00,19477,28.44,3.85,2.25
11-April-2019,88.90,89.25,87.40,87.90,88.075400070085270412,17122,253,1508027.00,5721,33.41,1.85,-1.00
10-April-2019,88.50,90.70,88.00,88.45,89.185115781019943782,44826,616,3997812.00,9731,21.71,2.70,-0.05
9-April-2019,90.70,91.30,87.70,88.40,89.372294165432216753,62781,617,5610882.00,12270,19.54,3.60,-2.30
8-April-2019,87.00,91.60,86.35,90.60,90.204360653378426998,166764,2123,15042840.00,34586,20.74,5.25,3.60
5-April-2019,85.55,86.60,85.00,86.35,85.975377094139390687,33546,418,2884130.00,2290,6.83,1.60,0.80
4-April-2019,87.00,87.25,84.10,84.95,85.447486089030206677,20128,348,1719887.00,11101,55.15,3.15,-2.05
3-April-2019,90.00,90.45,86.25,86.80,88.029182656509536628,34918,444,3073803.00,13143,37.64,4.20,-3.20
2-April-2019,91.55,91.60,88.80,89.70,90.565588151291362356,49018,619,4439344.00,9715,19.82,2.80,-1.85
1-April-2019,90.25,92.05,90.05,90.75,91.071268517365865803,32132,425,2926302.00,10245,31.88,2.00,0.50
29-March-2019,89.50,91.50,88.90,89.10,90.053153988868274582,43120,510,3883092.00,10181,23.61,2.60,-0.40
28-March-2019,88.60,90.10,88.05,89.00,89.245206928467539336,60504,817,5399692.00,11076,18.31,2.05,0.40
27-March-2019,88.20,90.20,86.50,87.40,87.713715623171445289,85450,1221,7495137.00,14233,16.66,3.70,-0.80
26-March-2019,86.80,88.00,85.70,87.05,87.008565670137722539,35724,580,3108294.00,12470,34.91,2.30,0.25
25-March-2019,86.90,86.90,85.00,85.85,85.890859708441882379,18041,218,1549557.00,8908,49.38,1.90,-1.05
22-March-2019,89.55,90.00,87.00,87.25,88.125160207862419313,42913,569,3781715.00,16586,38.65,3.00,-2.30
20-March-2019,89.75,90.60,88.80,89.05,89.510372518402855230,22415,287,2006375.00,6923,30.89,1.80,-0.70
19-March-2019,88.90,91.25,87.50,89.95,89.906606670400339893,51781,628,4655454.00,10862,20.98,3.75,1.05
18-March-2019,90.20,90.60,87.50,88.40,88.706359406159982273,22565,350,2001659.00,7835,34.72,3.10,-1.80
15-March-2019,91.35,92.60,89.50,89.85,91.033076159193338935,39273,433,3575142.00,11425,29.09,3.10,-1.50
14-March-2019,90.60,91.65,89.90,90.85,90.897972448408471301,55387,713,5034566.00,15060,27.19,1.75,0.25
13-March-2019,92.75,92.75,89.70,89.90,90.734855769230769230,41600,432,3774570.00,9177,22.06,3.05,-2.85
12-March-2019,91.50,93.55,91.15,91.35,92.092471525614178456,78316,937,7212314.00,23286,29.73,2.40,-0.15
11-March-2019,90.00,92.35,89.85,90.75,90.948021804581084128,75397,985,6857208.00,20308,26.93,2.50,0.75
8-March-2019,87.20,94.00,87.10,89.45,91.486969356253356670,258813,2848,23678017.00,36759,14.20,6.90,2.25
7-March-2019,89.85,90.15,87.25,87.45,88.350711239248016393,41969,464,3707991.00,14623,34.84,2.90,-2.40
6-March-2019,85.50,91.90,85.50,89.80,89.701940908077418793,183883,1772,16494662.00,37193,20.23,6.40,4.30
5-March-2019,82.95,88.30,82.20,85.10,85.700244385940990759,95341,1213,8170747.00,24904,26.12,6.10,2.15
1-March-2019,78.85,83.45,78.85,82.60,81.372987029596393439,93829,1146,7635146.00,29106,31.02,4.60,3.75
28-February-2019,78.40,80.00,77.85,78.05,78.490557151603635849,21233,365,1666590.00,10601,49.93,2.15,-0.35
27-February-2019,79.55,80.85,77.50,78.55,78.903133829285362502,38579,735,3044004.00,13285,34.44,3.35,-1.00
26-February-2019,79.00,79.30,76.65,78.50,78.141328039856764751,25692,415,2007607.00,8162,31.77,2.65,-0.50
25-February-2019,81.65,81.85,79.00,79.65,80.289632085492644928,31067,449,2494358.00,13012,41.88,2.85,-2.00
22-February-2019,80.90,82.30,80.60,80.90,81.264437753523188223,47826,822,3886553.00,17442,36.47,1.70,0.00
21-February-2019,80.05,81.40,79.60,80.50,80.470950340697914515,77488,1079,6235533.00,26045,33.61,1.80,0.45
20-February-2019,81.05,81.15,79.00,80.30,80.060767498267498267,23088,384,1848443.00,12493,54.11,2.15,-0.75
19-February-2019,80.05,80.55,78.60,79.60,79.641723240263386248,19591,397,1560261.00,3688,18.82,1.95,-0.45
18-February-2019,82.00,82.10,79.00,79.80,80.652387127195567605,42415,572,3420871.00,11974,28.23,3.10,-2.20
15-February-2019,77.20,80.70,76.95,78.85,78.678471717596665009,26147,543,2057206.00,11227,42.94,3.75,1.65
14-February-2019,76.40,78.25,75.65,77.45,77.080362987206188634,33610,447,2590671.00,7840,23.33,2.60,1.05
13-February-2019,77.05,79.40,76.00,76.75,77.518421052631578947,27740,518,2150361.00,12325,44.43,3.40,-0.30
12-February-2019,78.00,78.30,76.35,77.85,77.472107812448515601,30349,448,2351201.00,8639,28.47,1.95,-0.15
11-February-2019,79.65,79.90,77.00,77.65,77.894768794900333906,19766,324,1539668.00,6776,34.28,2.90,-2.00
8-February-2019,80.85,81.75,78.95,79.55,79.797070674071654143,36732,659,2931106.00,13510,36.78,2.80,-1.30
7-February-2019,82.05,82.50,79.30,81.20,81.549806709294443121,54581,851,4451070.00,12653,23.18,3.20,-0.85
6-February-2019,83.55,84.35,79.50,80.50,81.100212089077412513,41492,674,3365010.00,12917,31.13,4.85,-3.05
5-February-2019,84.15,84.70,81.60,82.95,82.938464710734063862,33948,643,2815595.00,12969,38.20,3.10,-1.20
4-February-2019,87.05,87.45,82.50,84.90,84.175998105784642284,54904,1139,4621599.00,17562,31.99,4.95,-2.15
1-February-2019,89.00,91.00,86.75,87.90,88.623455253122256149,76307,1082,6762590.00,14924,19.56,4.25,-1.10
31-January-2019,86.45,87.55,85.10,86.90,86.512795928903311453,40677,581,3519081.00,10280,25.27,2.45,0.45
30-January-2019,87.40,88.25,83.75,86.05,85.955000355897216883,70245,1104,6037909.00,10581,15.06,4.50,-1.35
29-January-2019,86.45,88.50,85.65,86.90,86.775746846647488382,45190,735,3921396.00,15145,33.51,2.85,0.45
28-January-2019,94.40,94.70,86.35,87.25,89.073748551795773241,50062,874,4459210.00,18197,36.35,8.35,-7.15
25-January-2019,97.25,97.50,93.40,94.10,95.109649811557788944,50944,910,4845266.00,19913,39.09,4.10,-3.15
24-January-2019,98.20,98.75,95.80,96.75,96.849343821323769155,49072,731,4752591.00,9203,18.75,2.95,-1.45
23-January-2019,101.75,103.80,97.60,98.55,100.008405568689256632,182736,2916,18275136.00,26560,14.53,6.20,-3.20
22-January-2019,97.15,97.70,94.25,95.30,95.668976545842217484,20636,299,1974225.00,8684,42.08,3.45,-1.85
21-January-2019,98.70,99.30,97.50,97.95,98.292565104738483158,22771,378,2238220.00,6241,27.41,1.80,-0.75
18-January-2019,99.20,99.20,97.40,97.65,97.992402680352300486,44621,416,4372519.00,21608,48.43,1.80,-1.55
17-January-2019,99.45,100.75,98.00,98.30,99.040527400723425771,25711,293,2546431.00,6444,25.06,2.75,-1.15
16-January-2019,100.70,101.95,99.50,99.95,100.460250626566416040,39900,548,4008364.00,11892,29.80,2.45,-0.75
15-January-2019,98.75,103.80,98.20,100.25,101.591181343188479673,70623,1040,7174674.00,14290,20.23,5.60,1.50
14-January-2019,99.20,99.85,97.45,98.00,98.305541603884145320,11946,247,1174358.00,2608,21.83,2.40,-1.20
11-January-2019,99.40,101.60,99.20,100.00,100.243581445523193096,60255,825,6040177.00,14239,23.63,2.40,0.60
10-January-2019,98.20,98.85,97.05,97.65,97.956764687519510520,32034,409,3137947.00,12953,40.44,1.80,-0.55
