Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2015,15.30,16.85,15.25,15.45,15.540868204927649589,2557,11,39738.00,2200,86.04,1.60,0.15
23-November-2015,16.10,16.10,16.05,16.05,16.055172413793103448,145,2,2328.00,145,100.00,0.05,-0.05
20-November-2015,16.85,16.85,16.80,16.80,16.802174569616430081,3311,13,55632.00,3311,100.00,0.05,-0.05
19-November-2015,18.15,18.15,17.25,17.30,17.540102938022732146,18652,54,327158.00,17225,92.35,0.90,-0.85
18-November-2015,19.00,19.95,18.15,18.15,18.855590254896904755,104709,114,1974350.00,46000,43.93,1.80,-0.85
17-November-2015,20.85,20.85,19.10,19.10,19.171046025104602510,29875,62,572735.00,28624,95.81,1.75,-1.75
16-November-2015,20.00,21.00,19.95,20.10,20.509687034277198211,2684,49,55048.00,1784,66.47,1.05,0.10
13-November-2015,19.50,21.20,17.55,21.00,18.220631377278286677,116919,124,2130338.00,13145,11.24,3.65,1.50
11-November-2015,17.10,19.80,16.20,19.30,19.009240759240759240,4004,32,76113.00,2000,49.95,3.60,2.20
10-November-2015,17.10,18.00,17.10,18.00,17.996400719856028794,1667,9,30000.00,1560,93.58,0.90,0.90
9-November-2015,15.35,18.75,15.35,18.50,17.307242511284366023,9748,44,168711.00,6260,64.22,3.40,3.15
6-November-2015,17.00,17.75,16.85,17.05,17.365155131264916467,1676,20,29104.00,700,41.77,0.90,0.05
5-November-2015,17.85,17.85,16.15,16.15,16.669554455445544554,808,13,13469.00,548,67.82,1.70,-1.70
4-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,300,4,5100.00,300,100.00,0.00,0.00
3-November-2015,16.15,17.85,16.15,16.95,16.485950413223140495,3025,21,49870.00,2605,86.12,1.70,0.80
2-November-2015,16.45,18.10,16.45,17.00,16.490196078431372549,306,4,5046.00,305,99.67,1.65,0.55
30-October-2015,17.30,17.30,17.30,17.30,17.298591549295774647,355,3,6141.00,355,100.00,0.00,0.00
29-October-2015,18.25,18.25,18.20,18.20,18.199367088607594936,316,5,5751.00,316,100.00,0.05,-0.05
28-October-2015,18.00,19.15,17.45,19.15,17.729698375870069605,1724,10,30566.00,1285,74.54,1.70,1.15
27-October-2015,18.40,19.85,18.35,18.35,18.630758327427356484,1411,9,26288.00,1121,79.45,1.50,-0.05
26-October-2015,21.25,21.25,19.30,19.30,20.243619489559164733,862,13,17450.00,521,60.44,1.95,-1.95
23-October-2015,20.35,20.35,20.30,20.30,20.331230283911671924,317,5,6445.00,317,100.00,0.05,-0.05
21-October-2015,21.85,21.85,21.35,21.35,21.428207306711979609,2354,12,50442.00,2354,100.00,0.50,-0.50
20-October-2015,22.35,22.90,21.20,22.45,21.836009732360097323,4110,12,89746.00,2110,51.34,1.70,0.10
19-October-2015,22.90,23.00,21.65,22.00,21.877185678601165695,2402,21,52549.00,2271,94.55,1.35,-0.90
16-October-2015,21.00,22.65,20.55,22.15,21.229532662459491727,46904,64,995750.00,6013,12.82,2.10,1.15
15-October-2015,19.60,21.60,19.60,21.60,20.673392181588902900,3965,29,81970.00,3260,82.22,2.00,2.00
14-October-2015,19.70,20.95,19.70,20.60,20.650666666666666666,3375,15,69696.00,3055,90.52,1.25,0.90
13-October-2015,19.05,20.75,19.00,20.55,20.133346349082389691,5122,31,103123.00,3610,70.48,1.75,1.50
12-October-2015,19.75,20.20,16.85,19.80,19.590845562543675751,8586,52,168207.00,7378,85.93,3.35,0.05
9-October-2015,18.35,18.45,16.60,18.40,18.187730472678511565,2983,28,54254.00,2459,82.43,1.85,0.05
8-October-2015,16.95,17.40,14.35,16.85,16.223151355871460996,8371,49,135804.00,6888,82.28,3.05,-0.10
7-October-2015,13.30,15.85,13.30,15.85,15.785714285714285714,980,9,15470.00,975,99.49,2.55,2.55
6-October-2015,13.30,14.45,13.30,14.45,13.315369261477045908,2004,13,26684.00,1976,98.60,1.15,1.15
5-October-2015,13.50,13.50,13.30,13.30,13.327977315689981096,1058,11,14101.00,1058,100.00,0.20,-0.20
1-October-2015,15.75,15.75,14.75,14.75,15.200000000000000000,10,2,152.00,5,50.00,1.00,-1.00
30-September-2015,15.50,15.50,14.85,15.50,15.189573459715639810,211,3,3205.00,211,100.00,0.65,0.00
29-September-2015,15.60,15.60,15.60,15.60,15.600000000000000000,1550,4,24180.00,1550,100.00,0.00,0.00
22-September-2015,15.60,15.60,15.60,15.60,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
21-September-2015,15.60,15.60,15.60,15.60,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
18-September-2015,15.65,15.65,15.65,15.65,15.646153846153846153,65,2,1017.00,65,100.00,0.00,0.00
16-September-2015,15.15,15.75,15.05,15.65,15.536070606293169608,2606,14,40487.00,2600,99.77,0.70,0.50
15-September-2015,14.35,15.85,14.35,15.80,15.744886753603294440,14570,21,229403.00,10735,73.68,1.50,1.45
14-September-2015,15.15,16.60,15.10,15.10,15.153513513513513513,925,9,14017.00,870,94.05,1.50,-0.05
11-September-2015,15.85,15.85,14.35,15.85,15.433333333333333333,540,14,8334.00,340,62.96,1.50,0.00
10-September-2015,13.70,15.10,13.70,15.10,14.556673373574782025,1491,13,21704.00,636,42.66,1.40,1.40
9-September-2015,14.90,14.90,14.40,14.40,14.434732423924449108,47650,16,687815.00,33250,69.78,0.50,-0.50
8-September-2015,14.90,15.60,14.90,14.90,14.901234567901234567,162,5,2414.00,161,99.38,0.70,0.00
7-September-2015,14.50,14.90,14.50,14.90,14.666944908180300500,1198,2,17571.00,1198,100.00,0.40,0.40
4-September-2015,14.85,14.85,14.85,14.85,14.848192771084337349,415,4,6162.00,415,100.00,0.00,0.00
3-September-2015,15.60,15.60,15.60,15.60,15.600000000000000000,100,2,1560.00,100,100.00,0.00,0.00
2-September-2015,16.00,16.00,15.60,15.60,15.674074074074074074,2700,6,42320.00,2700,100.00,0.40,-0.40
1-September-2015,16.45,16.45,16.40,16.40,16.415384615384615384,650,4,10670.00,650,100.00,0.05,-0.05
31-August-2015,18.00,18.00,17.20,17.20,17.490125673249551166,2785,11,48710.00,2760,99.10,0.80,-0.80
28-August-2015,17.75,18.40,17.40,18.00,18.007476635514018691,2140,9,38536.00,2140,100.00,1.00,0.25
27-August-2015,17.65,18.85,17.60,17.60,17.652816901408450704,1420,6,25067.00,1400,98.59,1.25,-0.05
26-August-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1450,7,26825.00,1450,100.00,0.00,0.00
25-August-2015,18.90,19.95,18.30,19.45,19.168010752688172043,3720,15,71305.00,3470,93.28,1.65,0.55
24-August-2015,20.20,20.20,19.00,19.00,19.754367047660125080,4637,22,91601.00,4637,100.00,1.20,-1.20
21-August-2015,18.70,20.55,18.65,19.75,19.435130255352076347,19385,53,376750.00,15670,80.84,1.90,1.05
20-August-2015,18.95,19.80,18.15,19.60,19.278896778244698835,20703,44,399131.00,10103,48.80,1.65,0.65
19-August-2015,19.10,19.20,18.40,18.95,18.947555555555555555,15750,53,298424.00,15472,98.23,0.80,-0.15
18-August-2015,18.50,18.50,18.00,18.40,18.321891546467044002,5477,22,100349.00,4841,88.39,0.50,-0.10
17-August-2015,18.15,18.15,16.60,17.75,16.746854182087342709,1351,9,22625.00,1351,100.00,1.55,-0.40
14-August-2015,17.00,18.70,17.00,17.40,17.902601941747572815,12875,43,230496.00,11500,89.32,1.70,0.40
13-August-2015,17.85,17.85,17.85,17.85,17.849792531120331950,1205,6,21509.00,1205,100.00,0.00,0.00
12-August-2015,20.00,20.35,18.75,18.75,18.998391522376762229,10569,48,200794.00,10114,95.69,1.60,-1.25
11-August-2015,19.05,20.00,18.55,19.70,19.382219705549263873,12362,61,239603.00,9380,75.88,1.45,0.65
10-August-2015,19.05,19.05,18.95,19.05,19.043461396054093129,56717,162,1080088.00,48716,85.89,0.10,0.00
7-August-2015,18.15,18.15,17.40,18.15,18.110670703161574233,64082,237,1160568.00,60412,94.27,0.75,0.00
6-August-2015,17.30,17.30,17.30,17.30,17.299980201940209859,25255,38,436911.00,20250,80.18,0.00,0.00
5-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,11380,16,193460.00,6325,55.58,0.00,0.00
4-August-2015,16.70,16.70,16.70,16.70,16.699860307323887447,5011,21,83683.00,5010,99.98,0.00,0.00
3-August-2015,16.40,16.40,16.30,16.40,16.392923076923076923,35750,76,586047.00,33750,94.41,0.10,0.00
31-July-2015,16.10,16.10,16.10,16.10,16.100000000000000000,60,2,966.00,60,100.00,0.00,0.00
29-July-2015,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
28-July-2015,16.70,16.70,16.70,16.70,16.699579831932773109,476,4,7949.00,476,100.00,0.00,0.00
27-July-2015,17.00,17.00,17.00,17.00,17.000000000000000000,201,4,3417.00,201,100.00,0.00,0.00
24-July-2015,17.30,17.30,17.30,17.30,17.299522673031026252,838,3,14497.00,838,100.00,0.00,0.00
23-July-2015,17.65,17.90,17.65,17.65,17.680225409836065573,9760,26,172559.00,9160,93.85,0.25,0.00
22-July-2015,18.40,18.40,17.95,18.00,18.043518234753294514,3263,20,58876.00,2468,75.64,0.45,-0.40
21-July-2015,18.00,18.05,18.00,18.05,18.032472324723247232,2710,17,48868.00,2400,88.56,0.05,0.05
20-July-2015,17.70,17.70,17.70,17.70,17.698872785829307568,621,5,10991.00,600,96.62,0.00,0.00
17-July-2015,17.45,17.45,16.90,17.40,17.435778527262507026,7116,34,124073.00,6961,97.82,0.55,-0.05
16-July-2015,17.15,17.15,17.15,17.15,17.149893260140286672,6558,20,112469.00,5039,76.84,0.00,0.00
15-July-2015,16.85,16.85,16.25,16.85,16.759395855286266245,2847,18,47714.00,2846,99.96,0.60,0.00
14-July-2015,16.55,16.55,16.55,16.55,16.549850448654037886,2006,15,33199.00,2000,99.70,0.00,0.00
13-July-2015,16.25,16.25,16.25,16.25,16.248447204968944099,161,2,2616.00,161,100.00,0.00,0.00
10-July-2015,15.95,15.95,15.95,15.95,15.949090909090909090,550,1,8772.00,550,100.00,0.00,0.00
9-July-2015,15.65,15.65,15.65,15.65,15.649756097560975609,2050,9,32082.00,2050,100.00,0.00,0.00
8-July-2015,15.35,15.35,15.35,15.35,15.349976392823418319,8472,7,130045.00,8472,100.00,0.00,0.00
7-July-2015,15.05,15.05,15.05,15.05,15.049863013698630136,1825,8,27466.00,1825,100.00,0.00,0.00
6-July-2015,14.30,14.80,14.30,14.80,14.699584816132858837,3372,38,49567.00,3195,94.75,0.50,0.50
3-July-2015,14.50,15.00,14.50,14.55,14.525141192431875308,95083,155,1381094.00,91162,95.88,0.50,0.05
2-July-2015,14.75,16.00,14.75,14.75,14.805805609915198956,30660,205,453946.00,22681,73.98,1.25,0.00
1-July-2015,15.50,15.50,15.50,15.50,15.499571550985432733,1167,12,18088.00,1166,99.91,0.00,0.00
30-June-2015,16.30,16.30,16.30,16.30,16.300000000000000000,1460,17,23798.00,1456,99.73,0.00,0.00
29-June-2015,17.15,17.15,17.15,17.15,17.150000000000000000,640,12,10976.00,639,99.84,0.00,0.00
26-June-2015,18.05,18.05,18.05,18.05,18.049204052098408104,691,8,12472.00,691,100.00,0.00,0.00
25-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1600,9,30400.00,1600,100.00,0.00,0.00
24-June-2015,19.95,19.95,19.95,19.95,19.949565217391304347,575,12,11471.00,575,100.00,0.00,0.00
23-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,930,7,19530.00,930,100.00,0.00,0.00
22-June-2015,22.10,22.10,22.10,22.10,22.088888888888888888,45,1,994.00,45,100.00,0.00,0.00
19-June-2015,23.25,23.25,23.25,23.25,23.241758241758241758,91,2,2115.00,91,100.00,0.00,0.00
18-June-2015,24.45,24.45,24.45,24.45,24.450000000000000000,300,2,7335.00,300,100.00,0.00,0.00
17-June-2015,25.70,25.70,25.70,25.70,25.699887766554433221,4455,4,114493.00,4455,100.00,0.00,0.00
16-June-2015,28.00,28.00,27.05,27.05,27.488372093023255813,215,4,5910.00,215,100.00,0.95,-0.95
15-June-2015,28.45,28.45,28.45,28.45,28.449635036496350364,685,7,19488.00,685,100.00,0.00,0.00
12-June-2015,29.90,29.90,29.90,29.90,29.900000000000000000,3830,12,114517.00,3830,100.00,0.00,0.00
11-June-2015,31.45,31.45,31.45,31.45,31.449575871819038642,1061,15,33368.00,1061,100.00,0.00,0.00
10-June-2015,33.50,36.50,33.10,33.10,33.962325581395348837,2150,41,73019.00,1683,78.28,3.40,-0.40
9-June-2015,40.90,40.95,36.75,36.75,39.625327905924920850,11055,173,438058.00,10767,97.39,4.20,-4.15
8-June-2015,39.10,41.95,37.60,40.80,40.557320924048529167,90255,211,3660501.00,25574,28.34,4.35,1.70
5-June-2015,45.45,45.50,39.65,41.75,42.486173144540530267,63138,143,2682492.00,18429,29.19,5.85,-3.70
4-June-2015,38.45,42.45,38.45,42.35,41.737135612089226075,97012,233,4049003.00,48144,49.63,4.00,3.90
3-June-2015,40.45,40.45,40.45,40.45,40.411764705882352941,17,3,687.00,15,88.24,0.00,0.00
2-June-2015,45.00,45.10,42.55,42.55,44.189710212304354563,32265,65,1425781.00,5336,16.54,2.55,-2.45
1-June-2015,46.40,46.70,43.90,44.75,45.497189487162792716,46077,127,2096374.00,7052,15.30,2.80,-1.65
29-May-2015,48.25,48.50,44.70,46.20,47.051542596274206612,27162,114,1278014.00,17424,64.15,3.80,-2.05
28-May-2015,46.30,46.90,43.10,46.75,45.813381480220804783,67571,230,3095656.00,28362,41.97,3.80,0.45
27-May-2015,44.70,45.90,43.15,44.70,44.342546583850931677,35420,126,1570613.00,8042,22.70,2.75,0.00
26-May-2015,44.85,44.90,42.70,44.70,44.256146062635268872,54059,129,2392443.00,14844,27.46,2.20,-0.15
25-May-2015,44.90,45.90,42.35,44.85,44.001760563380281690,36352,145,1599552.00,5473,15.06,3.55,-0.05
22-May-2015,48.75,48.80,44.35,44.55,46.442963478260869565,71875,203,3338088.00,14737,20.50,4.45,-4.20
21-May-2015,46.10,48.00,44.30,46.65,46.693582343549886840,113998,360,5322975.00,47056,41.28,3.70,0.55
20-May-2015,45.40,47.00,45.20,46.20,45.989244346387203530,7252,56,333514.00,6446,88.89,1.80,0.80
19-May-2015,43.80,48.15,43.80,47.55,46.872367180132033951,6362,60,298202.00,4945,77.73,4.35,3.75
18-May-2015,46.30,49.60,46.10,46.10,48.749547675049755744,22108,66,1077755.00,1425,6.45,3.50,-0.20
15-May-2015,46.65,49.45,46.45,48.50,47.376306620209059233,1148,38,54388.00,831,72.39,3.00,1.85
14-May-2015,49.55,50.50,46.45,48.85,49.023886808156471077,12015,83,589022.00,1061,8.83,4.05,-0.70
13-May-2015,48.75,48.85,46.00,48.85,48.470252403846153846,3328,57,161309.00,2840,85.34,2.85,0.10
12-May-2015,46.45,46.55,46.45,46.55,46.545720250521920668,2395,19,111477.00,1895,79.12,0.10,0.10
11-May-2015,43.50,44.35,42.60,44.35,44.235946159936658749,1263,18,55870.00,1246,98.65,1.75,0.85
8-May-2015,42.00,42.25,42.00,42.25,42.245033112582781456,906,15,38274.00,906,100.00,0.25,0.25
7-May-2015,40.25,40.25,37.60,40.25,40.145213009619789280,2183,41,87637.00,2109,96.61,2.65,0.00
6-May-2015,36.50,38.35,34.75,38.35,37.260530296998168644,12559,131,467955.00,9039,71.97,3.60,1.85
5-May-2015,33.65,36.90,33.65,36.55,36.493917726808431609,21538,97,786006.00,1210,5.62,3.25,2.90
4-May-2015,35.45,36.00,32.60,35.15,35.076088218224027858,34460,255,1208722.00,9199,26.69,3.40,-0.30
30-April-2015,37.60,37.60,34.10,34.30,37.091249616211237334,16285,78,604031.00,15645,96.07,3.50,-3.30
29-April-2015,35.80,35.85,35.80,35.85,35.843205574912891986,574,19,20574.00,574,100.00,0.05,0.05
28-April-2015,32.95,36.35,32.95,34.15,33.134395255826782512,58008,128,1922060.00,55942,96.44,3.40,1.20
27-April-2015,34.65,34.65,34.65,34.65,34.643564356435643564,101,4,3499.00,101,100.00,0.00,0.00
24-April-2015,36.45,36.45,36.45,36.45,36.409090909090909090,22,4,801.00,22,100.00,0.00,0.00
23-April-2015,38.35,38.35,38.35,38.35,38.345549738219895287,191,16,7324.00,191,100.00,0.00,0.00
22-April-2015,40.35,40.35,40.35,40.35,40.348733233979135618,671,20,27074.00,671,100.00,0.00,0.00
21-April-2015,42.45,42.45,42.45,42.45,42.449312714776632302,1164,12,49411.00,1164,100.00,0.00,0.00
20-April-2015,44.65,44.65,44.65,44.65,44.648241206030150753,398,20,17770.00,398,100.00,0.00,0.00
17-April-2015,47.00,47.00,47.00,47.00,47.000000000000000000,457,25,21479.00,457,100.00,0.00,0.00
16-April-2015,49.45,49.45,49.45,49.45,49.448924731182795698,744,24,36790.00,744,100.00,0.00,0.00
15-April-2015,52.05,52.05,52.05,52.05,52.050000000000000000,420,19,21861.00,420,100.00,0.00,0.00
13-April-2015,57.95,57.95,54.75,54.75,54.935514502762430939,11584,157,636373.00,8528,73.62,3.20,-3.20
10-April-2015,56.50,57.65,54.15,57.60,56.458060672878583114,112472,512,6349951.00,66935,59.51,3.50,1.10
9-April-2015,55.00,57.00,54.05,55.80,55.282371717658395567,33208,277,1835817.00,8581,25.84,2.95,0.80
8-April-2015,52.25,56.95,51.95,56.85,56.016302279977756314,68334,305,3827818.00,41691,61.01,5.00,4.60
7-April-2015,50.95,56.00,50.95,54.65,52.928267234495608198,22542,213,1193109.00,14269,63.30,5.05,3.70
6-April-2015,53.60,53.60,53.60,53.60,53.600000000000000000,1245,22,66732.00,1245,100.00,0.00,0.00
1-April-2015,56.40,56.40,56.40,56.40,56.399757966922146026,2479,34,139815.00,2479,100.00,0.00,0.00
31-March-2015,60.00,60.00,59.35,59.35,59.361676646706586826,1670,29,99134.00,1670,100.00,0.65,-0.65
30-March-2015,67.85,67.85,62.15,62.45,64.341610449260800918,6967,95,448268.00,6285,90.21,5.70,-5.40
27-March-2015,62.25,68.00,62.25,65.40,64.076122811469170261,7882,272,505048.00,6879,87.27,5.75,3.15
26-March-2015,71.50,71.50,65.45,65.50,66.097507100031555695,3169,94,209463.00,2517,79.43,6.05,-6.00
25-March-2015,73.35,73.35,66.50,68.85,69.254569096294155891,27686,382,1917382.00,10258,37.05,6.85,-4.50
24-March-2015,71.00,71.00,68.45,70.00,69.611425036779457001,59816,218,4163877.00,15536,25.97,2.55,-1.00
23-March-2015,71.70,73.10,66.40,67.70,67.877485900860789551,13476,233,914717.00,6747,50.07,6.70,-4.00
20-March-2015,68.35,70.00,67.00,69.85,69.724909606176096941,10233,154,713495.00,8835,86.34,3.00,1.50
19-March-2015,68.00,68.40,63.00,66.80,66.122841459994390800,49918,297,3300720.00,10479,20.99,5.40,-1.20
18-March-2015,64.00,67.50,57.05,65.20,62.232475707388620668,32726,337,2036620.00,17546,53.61,10.45,1.20
17-March-2015,55.00,62.00,55.00,61.40,60.975949946589348390,32765,104,1997877.00,9592,29.28,7.00,6.40
16-March-2015,50.00,57.45,50.00,57.45,55.998620961386918833,15228,169,852747.00,6908,45.36,7.45,7.45
13-March-2015,52.00,55.00,47.30,52.25,51.098252846486062033,10188,291,520589.00,7598,74.58,7.70,0.25
12-March-2015,60.00,65.00,48.00,50.00,54.200847059763662334,100111,1143,5426101.00,14236,14.22,17.00,-10.00
11-March-2015,62.00,67.00,50.00,58.75,57.035013773190401911,60262,709,3437044.00,17867,29.65,17.00,-3.25
10-March-2015,75.90,75.90,59.00,60.20,72.210616502141925870,26845,496,1938494.00,2849,10.61,16.90,-15.70
9-March-2015,75.00,78.65,70.00,72.25,72.794256120527306967,2124,118,154615.00,1500,70.62,8.65,-2.75
5-March-2015,74.65,79.90,72.55,79.10,77.328171858742885121,16339,166,1263465.00,13350,81.71,7.35,4.45
4-March-2015,78.00,78.00,69.00,72.95,75.800029991752268126,53348,395,4043780.00,2434,4.56,9.00,-5.05
3-March-2015,83.55,83.55,74.25,79.45,79.280100973195602351,30107,195,2386886.00,8572,28.47,9.30,-4.10
2-March-2015,83.00,92.70,78.00,81.25,81.484706306956600198,11083,113,903095.00,10514,94.87,14.70,-1.75
28-February-2015,77.10,79.00,77.10,79.00,78.586776859504132231,121,8,9509.00,95,78.51,1.90,1.90
27-February-2015,82.75,82.75,76.00,77.20,82.171043293115684882,7045,55,578895.00,6835,97.02,6.75,-5.55
26-February-2015,84.00,84.00,81.00,82.40,82.240053050397877984,8294,60,682099.00,3238,39.04,3.00,-1.60
25-February-2015,84.00,84.00,82.35,82.85,83.132324901487225117,31468,190,2616008.00,5343,16.98,1.65,-1.15
24-February-2015,79.80,83.95,79.10,82.90,80.745430424528301886,27136,149,2191108.00,8427,31.05,4.85,3.10
23-February-2015,74.00,83.00,74.00,82.80,80.438209998620245596,65229,337,5246904.00,16883,25.88,9.00,8.80
20-February-2015,76.00,83.00,73.40,78.65,78.239003490955252300,31510,243,2465311.00,20756,65.87,9.60,2.65
19-February-2015,74.90,76.50,71.00,75.00,73.591934743458455453,28319,330,2084050.00,3735,13.19,5.50,0.10
18-February-2015,82.50,82.95,66.20,71.40,80.953421057467884512,108826,1436,8809837.00,28536,26.22,16.75,-11.10
16-February-2015,85.00,86.85,82.70,82.70,84.122661442126695094,104124,526,8759188.00,54249,52.10,4.15,-2.30
13-February-2015,86.90,86.90,80.00,84.55,84.209648385935437417,16666,125,1403438.00,10029,60.18,6.90,-2.35
12-February-2015,80.00,84.50,77.05,84.50,83.821899381221415119,3717,91,311566.00,3505,94.30,7.45,4.50
11-February-2015,89.85,89.85,71.25,80.65,81.807073370306391490,10999,549,899796.00,10198,92.72,18.60,-9.20
10-February-2015,89.00,90.00,83.55,84.50,86.319252691576947435,15790,236,1362981.00,15674,99.27,6.45,-4.50
9-February-2015,84.95,88.50,75.85,85.50,85.115658688105243924,5473,406,465838.00,5275,96.38,12.65,0.55
6-February-2015,85.45,86.00,82.05,85.00,85.170808474655893268,21287,266,1813031.00,5875,27.60,3.95,-0.45
5-February-2015,83.00,86.00,82.75,85.45,83.837625404850304131,25318,441,2122601.00,6281,24.81,3.25,2.45
4-February-2015,87.00,87.00,82.85,82.90,83.326964783641433440,9683,73,806855.00,9637,99.52,4.15,-4.10
3-February-2015,84.00,84.00,83.25,83.25,83.564971751412429378,177,20,14791.00,177,100.00,0.75,-0.75
2-February-2015,84.95,85.00,84.00,84.10,84.771784232365145228,7953,78,674190.00,7953,100.00,1.00,-0.85
30-January-2015,84.10,85.00,83.75,85.00,84.045544184307677928,106995,1633,8992453.00,21281,19.89,1.25,0.90
29-January-2015,83.90,84.00,83.50,83.90,83.896543909348441926,26475,320,2221161.00,10075,38.05,0.50,0.00
28-January-2015,84.50,84.75,81.00,83.45,84.203585691222703713,23538,338,1981984.00,13460,57.18,3.75,-1.05
27-January-2015,83.60,83.60,83.40,83.45,83.489781021897810218,1370,49,114381.00,685,50.00,0.20,-0.15
23-January-2015,83.50,83.85,83.50,83.70,83.680991529646238166,40140,183,3358955.00,10041,25.01,0.35,0.20
22-January-2015,83.60,83.85,83.50,83.80,83.686514071671883052,79557,1982,6657848.00,30690,38.58,0.35,0.20
21-January-2015,84.90,85.15,83.50,83.65,83.702037900180315040,88179,1543,7380762.00,33972,38.53,1.65,-1.25
20-January-2015,83.95,84.10,83.40,84.05,83.778893671289654073,25092,841,2102180.00,15202,60.59,0.70,0.10
19-January-2015,83.80,84.00,83.75,84.00,83.901536710301650540,5271,95,442245.00,2673,50.71,0.25,0.20
16-January-2015,83.00,84.25,82.85,84.25,83.621878767005338384,23228,762,1942369.00,18911,81.41,1.40,1.25
15-January-2015,82.70,83.30,82.55,83.25,83.100161018809924613,27326,400,2270795.00,16612,60.79,0.75,0.55
14-January-2015,82.10,83.65,81.60,82.60,82.281732992576366070,24651,611,2028327.00,15395,62.45,2.05,0.50
13-January-2015,81.50,82.25,80.90,82.00,81.675464652465416277,35349,954,2887146.00,20249,57.28,1.35,0.50
12-January-2015,76.45,83.00,76.00,81.25,80.236132272445121607,35442,655,2843729.00,20491,57.82,7.00,4.80
9-January-2015,76.10,76.65,76.00,76.50,76.221968870823832655,10087,194,768851.00,4804,47.63,0.65,0.40
8-January-2015,75.10,76.25,75.00,76.15,75.882680668563870295,24949,350,1893197.00,9733,39.01,1.25,1.05
7-January-2015,74.55,76.40,74.10,74.95,74.675835654596100278,14360,308,1072345.00,5823,40.55,2.30,0.40
6-January-2015,75.15,75.40,74.35,74.40,74.736854413042025790,29934,364,2237173.00,13026,43.52,1.05,-0.75
5-January-2015,76.95,77.40,76.45,77.35,77.052451184046530951,9628,318,741861.00,160,1.66,0.95,0.40
2-January-2015,77.95,78.35,76.80,77.10,77.503169715631226227,33126,343,2567370.00,15770,47.61,1.55,-0.85
1-January-2015,77.15,81.00,76.85,78.05,77.646863184427951267,28564,376,2217905.00,15372,53.82,4.15,0.90
