Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,155.60,155.60,147.60,150.60,149.724790522970239815,13844,244,2072790.00,8624,62.29,8.00,-5.00
14-July-2023,146.15,153.10,146.15,150.85,151.121824146137518492,15547,342,2349491.00,4483,28.84,6.95,4.70
13-July-2023,149.90,153.00,144.15,145.90,148.027364185110663983,24850,584,3678480.00,7897,31.78,8.85,-4.00
12-July-2023,141.05,154.30,141.05,148.90,151.024084201063750093,80094,1608,12096123.00,35141,43.87,13.25,7.85
11-July-2023,156.40,156.40,142.60,144.05,149.140106801573917931,78276,1986,11674091.00,48720,62.24,13.80,-12.35
10-July-2023,144.50,155.35,143.00,154.45,151.497887227703829228,182935,3552,27714266.00,81647,44.63,12.35,9.95
7-July-2023,131.60,143.00,128.00,140.95,137.208470351305866364,284026,3328,38970773.00,147307,51.86,15.00,9.35
6-July-2023,125.90,131.10,124.90,128.85,128.538438752739983017,50639,1039,6509058.00,30831,60.88,6.20,2.95
5-July-2023,125.00,127.00,122.80,125.45,124.799911910904171647,15893,400,1983445.00,10224,64.33,4.20,0.45
4-July-2023,126.75,128.45,122.55,123.05,125.751350971998034949,14249,342,1791831.00,6925,48.60,5.90,-3.70
3-July-2023,120.00,129.15,116.10,124.95,126.398698594482040603,38420,613,4856238.00,16981,44.20,13.05,4.95
30-June-2023,118.90,120.00,116.85,118.45,118.465418823841762909,7533,159,892400.00,7034,93.38,3.15,-0.45
28-June-2023,124.40,124.40,118.65,118.95,120.789039740559555873,18193,433,2197515.00,8748,48.08,5.75,-5.45
27-June-2023,124.95,124.95,118.25,119.20,119.847050342424606512,8323,153,997487.00,6860,82.42,6.70,-5.75
26-June-2023,115.70,121.70,115.70,121.05,118.649643917975879468,27943,467,3315427.00,22717,81.30,6.00,5.35
23-June-2023,121.30,121.35,116.70,117.40,118.742280599544515650,18881,518,2241973.00,11316,59.93,4.65,-3.90
22-June-2023,121.90,124.45,120.20,121.55,122.078128633213970143,21503,575,2625046.00,14804,68.85,4.25,-0.35
21-June-2023,116.15,124.25,116.15,121.60,122.608007900481652170,57718,886,7076689.00,48380,83.82,8.10,5.45
20-June-2023,119.35,120.25,116.45,117.10,118.018823726261189659,11953,434,1410679.00,9803,82.01,3.80,-2.25
19-June-2023,118.50,124.35,118.50,119.55,121.154747538901238488,31490,612,3815163.00,20728,65.82,5.85,1.05
16-June-2023,118.35,120.45,117.35,117.75,118.879445917527658407,21874,475,2600369.00,16918,77.34,3.10,-0.60
15-June-2023,119.55,120.35,115.95,116.65,118.958704718292583203,12229,330,1454746.00,8478,69.33,4.40,-2.90
14-June-2023,118.90,119.00,115.30,118.40,117.257175792507204610,26025,684,3051618.00,20782,79.85,3.70,-0.50
13-June-2023,111.10,118.50,111.10,116.75,116.358588144029995474,61876,1577,7199804.00,44241,71.50,7.40,5.65
12-June-2023,104.05,121.00,104.05,119.05,113.770967426664618907,71623,1866,8148618.00,47147,65.83,16.95,15.00
9-June-2023,104.50,104.65,102.05,103.00,102.971997510889856876,4821,158,496428.00,3835,79.55,2.60,-1.50
8-June-2023,107.30,107.30,102.00,103.75,103.144774940773887865,3799,178,391847.00,2624,69.07,5.30,-3.55
7-June-2023,103.55,106.20,103.45,104.10,104.793949638610398694,17156,271,1797845.00,16217,94.53,2.75,0.55
6-June-2023,105.95,107.50,102.45,105.30,104.688151483377536544,16213,269,1697309.00,13781,85.00,5.05,-0.65
5-June-2023,102.00,104.70,102.00,102.90,103.158240647118301314,3956,142,408094.00,2570,64.96,2.70,0.90
2-June-2023,105.95,107.30,102.00,103.55,105.366675475687103594,22704,754,2392245.00,16279,71.70,5.30,-2.40
1-June-2023,100.10,105.60,100.10,105.10,103.968545822492049725,17295,324,1798136.00,13069,75.57,5.50,5.00
31-May-2023,100.95,102.79,99.15,101.98,101.608584499461786867,7432,183,755155.00,5038,67.79,3.64,1.03
30-May-2023,95.00,100.97,95.00,99.54,98.058329879817654372,48260,402,4732295.00,43530,90.20,5.97,4.54
29-May-2023,92.58,97.10,92.58,96.42,95.770502992754384122,19046,305,1824045.00,13990,73.45,4.52,3.84
26-May-2023,90.46,92.75,89.10,92.41,90.936726272352132049,1454,55,132222.00,924,63.55,3.65,1.95
25-May-2023,90.70,91.19,89.75,90.12,90.749348958333333333,4608,58,418173.00,4266,92.58,1.44,-0.58
24-May-2023,91.50,91.50,90.67,90.70,91.330882352941176470,6120,85,558945.00,4906,80.16,0.83,-0.80
23-May-2023,92.08,92.55,91.00,91.07,91.525288167490002352,8502,105,778148.00,6745,79.33,1.55,-1.01
22-May-2023,93.03,93.03,91.18,91.78,92.091644204851752021,2968,68,273328.00,2365,79.68,1.85,-1.25
19-May-2023,94.34,94.40,93.20,93.22,93.636474908200734394,1634,46,153002.00,1349,82.56,1.20,-1.12
18-May-2023,95.00,96.70,94.10,94.34,95.100784295308317287,21293,265,2024981.00,13794,64.78,2.60,-0.66
17-May-2023,95.93,97.00,92.05,94.29,94.332808811959087332,5084,135,479588.00,3165,62.25,4.95,-1.64
16-May-2023,95.00,97.20,94.25,95.27,95.269969666329625884,2967,67,282666.00,2459,82.88,2.95,0.27
15-May-2023,93.70,98.87,91.93,96.76,97.161886026145449930,15758,330,1531077.00,11102,70.45,6.94,3.06
12-May-2023,95.00,95.93,92.00,93.99,94.596009975062344139,1604,72,151732.00,1302,81.17,3.93,-1.01
11-May-2023,95.00,96.83,95.00,95.63,95.746450304259634888,1972,49,188812.00,1834,93.00,1.83,0.63
10-May-2023,95.56,98.50,95.56,96.07,96.742362033570824779,16562,284,1602247.00,11264,68.01,2.94,0.51
9-May-2023,93.17,99.00,92.95,97.10,97.192992762477676473,42556,640,4136145.00,28619,67.25,6.05,3.93
8-May-2023,95.13,95.25,92.78,93.08,94.103858232391206819,4458,115,419515.00,2438,54.69,2.47,-2.05
5-May-2023,94.00,96.05,94.00,94.26,94.661538461538461538,1625,47,153825.00,1467,90.28,2.05,0.26
4-May-2023,96.50,98.00,95.00,95.42,96.486798066195611751,16134,354,1556718.00,11191,69.36,3.00,-1.08
3-May-2023,95.00,97.13,94.50,95.11,95.374160640495867768,15488,188,1477155.00,10598,68.43,2.63,0.11
2-May-2023,96.49,96.97,93.95,95.60,94.902792357757715725,4763,106,452022.00,2955,62.04,3.02,-0.89
28-April-2023,94.23,95.86,93.30,94.66,94.980440499671268902,12168,306,1155722.00,9949,81.76,2.56,0.43
27-April-2023,89.85,94.63,89.85,92.58,93.611837802485284499,6116,99,572530.00,4788,78.29,4.78,2.73
26-April-2023,90.05,92.50,90.05,90.98,91.236063263388662699,12772,200,1165267.00,12024,94.14,2.45,0.93
25-April-2023,89.80,93.00,89.80,92.24,91.971504897595725734,6738,89,619704.00,5506,81.72,3.20,2.44
24-April-2023,90.01,93.57,89.00,91.49,91.153988950276243093,45250,817,4124718.00,30006,66.31,4.57,1.48
21-April-2023,83.35,86.87,83.35,86.25,85.377368284453672463,3853,101,328959.00,2957,76.75,3.52,2.90
20-April-2023,83.10,85.67,82.80,84.91,84.330542912873862158,12304,225,1037603.00,11070,89.97,2.87,1.81
19-April-2023,82.72,83.79,82.28,83.31,82.668941273779983457,4836,57,399787.00,4673,96.63,1.51,0.59
18-April-2023,82.77,82.77,82.10,82.16,82.481203007518796992,133,12,10970.00,131,98.50,0.67,-0.61
17-April-2023,81.15,83.47,81.15,81.89,81.964480471628592483,6785,98,556129.00,5153,75.95,2.32,0.74
13-April-2023,82.67,83.67,82.05,82.58,82.774349286314021830,4764,126,394337.00,3513,73.74,1.62,-0.09
12-April-2023,83.50,83.50,81.73,82.32,82.312400212879191059,1879,39,154665.00,741,39.44,1.77,-1.18
11-April-2023,81.93,82.85,81.60,82.09,82.349949135300101729,983,32,80950.00,813,82.71,1.25,0.16
10-April-2023,83.43,83.43,81.44,81.44,82.587190868738110336,1577,36,130240.00,1492,94.61,1.99,-1.99
6-April-2023,85.50,85.50,80.05,81.74,81.917580340264650283,2645,45,216672.00,2093,79.13,5.45,-3.76
5-April-2023,82.50,82.50,81.00,82.50,82.314328197503012279,39007,781,3210835.00,37487,96.10,1.50,0.00
3-April-2023,82.16,82.50,80.00,80.88,81.589200512044687536,8593,224,701096.00,5942,69.15,2.50,-1.28
31-March-2023,79.28,82.47,78.68,81.79,80.496540312876052948,6648,129,535141.00,5360,80.63,3.79,2.51
29-March-2023,79.00,79.70,77.00,77.73,78.016031901041666666,12288,227,958661.00,9309,75.76,2.70,-1.27
28-March-2023,80.07,80.07,76.10,77.06,77.982955366170735230,13846,343,1079752.00,10243,73.98,3.97,-3.01
27-March-2023,82.25,82.25,78.88,79.06,79.644736842105263157,1444,44,115007.00,1167,80.82,3.37,-3.19
24-March-2023,78.11,82.05,77.50,78.71,80.577447172668027121,15191,303,1224052.00,9520,62.67,4.55,0.60
23-March-2023,81.00,82.17,80.94,81.29,81.777642523838506796,4929,76,403082.00,3097,62.83,1.23,0.29
22-March-2023,80.00,81.00,79.09,80.93,80.028388278388278388,17472,198,1398256.00,15968,91.39,1.91,0.93
21-March-2023,81.97,81.97,79.50,79.74,80.261474704824458519,25578,171,2052928.00,24211,94.66,2.47,-2.23
20-March-2023,80.00,85.00,78.10,79.98,80.241424802110817941,2274,81,182469.00,1843,81.05,6.90,-0.02
17-March-2023,80.00,82.80,80.00,81.18,82.074977416440831074,4428,98,363428.00,3451,77.94,2.80,1.18
16-March-2023,79.50,94.00,79.50,80.70,81.349214317987850795,19919,451,1620395.00,14387,72.23,14.50,1.20
15-March-2023,82.37,82.52,80.00,80.71,81.743612810363440086,5558,141,454331.00,5033,90.55,2.52,-1.66
14-March-2023,84.75,84.75,79.21,80.51,80.482461496709410407,14739,208,1186231.00,13421,91.06,5.54,-4.24
13-March-2023,86.10,86.71,81.95,82.86,83.400702811244979919,19920,420,1661342.00,15288,76.75,4.76,-3.24
10-March-2023,87.90,87.90,85.10,85.55,86.309337285623544357,14169,379,1222917.00,12598,88.91,2.80,-2.35
9-March-2023,85.01,87.35,85.01,86.06,86.341145833333333333,5376,157,464170.00,4314,80.25,2.34,1.05
8-March-2023,84.10,89.10,84.10,86.00,86.777070063694267515,5024,134,435968.00,4470,88.97,5.00,1.90
6-March-2023,87.50,88.70,86.75,86.83,87.861799976714402142,17178,429,1509290.00,15782,91.87,1.95,-0.67
3-March-2023,86.40,86.50,84.50,85.34,85.558159912376779846,9130,258,781146.00,7821,85.66,2.00,-1.06
2-March-2023,87.90,87.90,85.00,85.93,85.990069084628670120,4632,142,398306.00,3881,83.79,2.90,-1.97
1-March-2023,88.70,88.70,85.04,85.76,85.913092917478882391,12312,309,1057762.00,11375,92.39,3.66,-2.94
28-February-2023,88.75,88.75,83.00,85.10,84.592189500640204865,6248,354,528532.00,4328,69.27,5.75,-3.65
27-February-2023,84.05,85.95,83.50,84.75,84.584899366173690648,8993,336,760672.00,5795,64.44,2.45,0.70
24-February-2023,86.90,87.00,84.85,85.90,85.952983725135623869,4977,203,427788.00,4125,82.88,2.15,-1.00
23-February-2023,90.00,90.00,84.95,85.70,85.681415929203539823,9153,409,784242.00,7171,78.35,5.05,-4.30
22-February-2023,85.00,88.00,85.00,86.05,86.529791641281832581,8207,362,710150.00,6114,74.50,3.00,1.05
21-February-2023,89.05,89.05,87.50,88.00,88.150357995226730310,419,32,36935.00,275,65.63,1.55,-1.05
20-February-2023,86.50,89.00,86.50,87.90,88.000633885719460291,11043,322,971791.00,9854,89.23,2.50,1.40
17-February-2023,89.95,90.80,87.15,88.10,88.210384293291151018,10747,311,947997.00,9923,92.33,3.65,-1.85
16-February-2023,86.95,89.75,86.55,88.60,88.183844235256255531,12429,432,1096037.00,7676,61.76,3.20,1.65
15-February-2023,92.90,92.90,83.00,85.20,85.099948893918376286,13697,422,1165614.00,9106,66.48,9.90,-7.70
14-February-2023,87.00,89.00,85.40,86.45,87.082736586978076456,9077,439,790450.00,5863,64.59,3.60,-0.55
13-February-2023,90.00,90.00,87.10,88.40,88.385016664251557745,6901,242,609945.00,5531,80.15,2.90,-1.60
10-February-2023,90.65,90.85,88.75,89.45,89.727492655952998099,5787,247,519253.00,4882,84.36,2.10,-1.20
9-February-2023,95.00,95.00,88.95,89.85,89.547450980392156862,7650,177,685038.00,6268,81.93,6.05,-5.15
8-February-2023,88.30,92.05,87.90,90.70,90.483312321677393669,15071,305,1363674.00,10839,71.92,4.15,2.40
7-February-2023,90.20,91.75,87.80,88.75,89.978942844864632574,6981,260,628143.00,5572,79.82,3.95,-1.45
6-February-2023,89.05,91.45,89.00,90.20,89.760150166852057842,7192,286,645555.00,4477,62.25,2.45,1.15
3-February-2023,91.80,91.80,88.55,89.35,89.717734757454383622,8988,399,806383.00,7170,79.77,3.25,-2.45
2-February-2023,93.50,93.50,88.45,91.25,91.615332274892265819,8818,342,807864.00,6099,69.17,5.05,-2.25
1-February-2023,93.70,94.50,89.70,91.20,92.686277128547579298,14975,528,1387977.00,9043,60.39,4.80,-2.50
31-January-2023,93.50,93.50,91.30,92.70,92.575573921028466483,5445,284,504074.00,4066,74.67,2.20,-0.80
30-January-2023,92.00,93.10,90.75,91.20,91.821985815602836879,7050,273,647345.00,4274,60.62,2.35,-0.80
27-January-2023,92.05,93.95,88.90,91.80,90.930028773214752811,30584,684,2781004.00,22741,74.36,5.05,-0.25
25-January-2023,93.10,94.10,92.15,93.80,93.139737065309584393,14148,377,1317741.00,7880,55.70,1.95,0.70
24-January-2023,94.00,94.60,93.45,93.65,93.785602094240837696,3820,124,358261.00,3394,88.85,1.15,-0.35
23-January-2023,95.55,95.55,93.70,94.00,94.176357980378080880,4179,147,393563.00,3100,74.18,1.85,-1.55
20-January-2023,98.60,98.60,93.25,93.70,94.777359108781127129,6104,230,578521.00,4285,70.20,5.35,-4.90
19-January-2023,97.90,97.90,96.15,96.55,96.568839253020871475,5462,277,527459.00,4430,81.11,1.75,-1.35
18-January-2023,97.80,97.80,96.00,96.90,96.725915080527086383,10245,366,990957.00,7960,77.70,1.80,-0.90
17-January-2023,99.90,99.90,95.70,96.75,97.390782339271882261,15492,468,1508778.00,11311,73.01,4.20,-3.15
16-January-2023,100.85,101.55,96.55,97.60,98.402603723080666747,8219,343,808771.00,5119,62.28,5.00,-3.25
13-January-2023,100.90,101.05,98.95,99.75,99.870890562693841382,11285,353,1127043.00,8588,76.10,2.10,-1.15
12-January-2023,98.70,101.30,98.00,98.80,99.561316872427983539,8505,405,846769.00,4396,51.69,3.30,0.10
11-January-2023,99.45,102.80,99.45,100.05,100.429817946784444683,9283,292,932290.00,5753,61.97,3.35,0.60
10-January-2023,100.30,100.80,98.85,99.30,99.993099482461184588,1739,94,173888.00,938,53.94,1.95,-1.00
9-January-2023,97.45,102.45,97.45,100.05,100.449379327552866321,16031,543,1610304.00,12300,76.73,5.00,2.60
6-January-2023,99.95,99.95,98.60,99.15,99.357287860332927324,2463,86,244717.00,1975,80.19,1.35,-0.80
5-January-2023,97.40,100.00,97.40,99.40,98.796761904761904761,5250,178,518683.00,3118,59.39,2.60,2.00
4-January-2023,98.95,100.00,97.00,97.35,98.391455786181404606,14068,403,1384171.00,9127,64.88,3.00,-1.60
3-January-2023,101.40,101.40,98.10,98.55,98.658897492908073296,13043,205,1286808.00,11357,87.07,3.30,-2.85
2-January-2023,103.45,103.45,96.05,98.10,98.388405559203326767,36552,1026,3596293.00,17640,48.26,7.40,-5.35
30-December-2022,104.35,105.55,103.25,104.00,104.214503939540118990,6219,161,648110.00,5127,82.44,2.30,-0.35
29-December-2022,101.55,105.00,100.85,103.75,103.596284783895796329,13512,405,1399793.00,9532,70.54,4.15,2.20
28-December-2022,104.75,104.75,100.10,101.75,102.368388557316320230,4859,210,497408.00,3405,70.08,4.65,-3.00
27-December-2022,102.45,103.50,99.50,103.00,101.608118906824356720,6257,146,635762.00,4743,75.80,4.00,0.55
26-December-2022,93.05,103.80,93.05,100.50,101.533086395034537991,29967,768,3042642.00,19025,63.49,10.75,7.45
23-December-2022,102.30,102.75,95.65,96.45,99.414680788467196234,20394,559,2027463.00,13893,68.12,7.10,-5.85
22-December-2022,102.80,106.85,101.25,102.30,103.197409399773499433,14128,420,1457973.00,8459,59.87,5.60,-0.50
21-December-2022,104.95,110.85,101.05,102.80,106.098810548160145771,98785,2064,10480971.00,57008,57.71,9.80,-2.15
20-December-2022,106.60,106.60,102.35,103.60,104.326170699410136029,16614,574,1733275.00,10311,62.06,4.25,-3.00
19-December-2022,110.50,112.40,103.65,105.30,106.694516360030847196,72616,1551,7747729.00,42207,58.12,8.75,-5.20
16-December-2022,105.30,112.40,103.85,105.45,107.191318761805635866,181587,3326,19464550.00,86415,47.59,8.55,0.15
15-December-2022,97.75,104.00,95.35,101.90,100.427643325481252531,66649,1440,6693402.00,51455,77.20,8.65,4.15
14-December-2022,94.45,99.30,94.15,95.35,96.833385302983057894,38484,570,3726536.00,29282,76.09,5.15,0.90
13-December-2022,95.90,95.90,92.70,93.25,93.434461340758192332,9338,279,872491.00,7241,77.54,3.20,-2.65
12-December-2022,93.90,93.90,91.50,93.10,92.386035007610350076,10512,298,971162.00,7954,75.67,2.40,-0.80
9-December-2022,92.90,93.55,91.55,92.75,92.443817052512704686,3542,128,327436.00,2570,72.56,2.00,-0.15
8-December-2022,96.20,96.20,92.50,92.65,93.251484839012191309,6398,147,596623.00,4832,75.52,3.70,-3.55
7-December-2022,97.00,97.00,92.40,92.60,93.431985984232261293,15982,550,1493230.00,10435,65.29,4.60,-4.40
6-December-2022,93.10,95.40,92.85,93.40,94.320041681139284473,14395,423,1357737.00,12187,84.66,2.55,0.30
5-December-2022,94.85,97.00,94.05,94.80,95.744480976984499765,17032,500,1630720.00,12198,71.62,2.95,-0.05
2-December-2022,94.60,95.25,93.60,95.00,94.264316825294402322,12398,375,1168689.00,10001,80.67,1.65,0.40
1-December-2022,96.20,96.70,93.40,94.90,95.260737783691875508,13527,565,1288592.00,9675,71.52,3.30,-1.30
30-November-2022,97.90,97.90,94.55,95.70,95.403400063552589768,12588,334,1200938.00,9288,73.78,3.35,-2.20
29-November-2022,96.50,99.75,94.70,95.40,97.301394035644962061,22668,719,2205628.00,12742,56.21,5.05,-1.10
28-November-2022,96.90,96.90,94.10,95.65,95.410764019570944674,13285,436,1267532.00,10986,82.69,2.80,-1.25
25-November-2022,95.45,96.00,94.55,95.10,95.242484969939879759,3493,292,332682.00,2932,83.94,1.45,-0.35
24-November-2022,94.05,95.60,93.80,94.65,94.701217701217701217,6734,456,637718.00,5452,80.96,1.80,0.60
23-November-2022,95.40,95.40,93.30,94.40,94.608787494719053654,2367,265,223939.00,1860,78.58,2.10,-1.00
22-November-2022,91.20,95.00,91.20,94.70,94.072622240561171858,9694,422,911940.00,6905,71.23,3.80,3.50
21-November-2022,94.95,94.95,91.30,93.15,92.692625556261919898,18876,624,1749666.00,13579,71.94,3.65,-1.80
18-November-2022,91.35,95.20,91.35,93.05,93.744183541576906505,9284,491,870321.00,,,3.85,1.70
17-November-2022,96.40,97.15,94.55,94.90,95.506708595387840670,4770,368,455567.00,3877,81.28,2.60,-1.50
16-November-2022,99.70,100.40,93.50,94.85,96.938154590901893365,44207,1119,4285345.00,31680,71.66,6.90,-4.85
15-November-2022,99.85,100.75,95.15,97.90,98.025276073619631901,8150,402,798906.00,5062,62.11,5.60,-1.95
14-November-2022,100.00,101.80,97.35,98.80,99.101356210829137984,38932,888,3858214.00,28332,72.77,4.45,-1.20
11-November-2022,101.65,102.90,99.05,100.80,100.954856427057236461,41512,784,4190838.00,30454,73.36,3.85,-0.85
10-November-2022,103.40,104.70,98.75,100.15,102.524941032584956757,22894,602,2347206.00,13983,61.08,5.95,-3.25
9-November-2022,96.40,105.50,95.50,101.95,102.014129948425688246,42463,914,4331826.00,29352,69.12,10.00,5.55
7-November-2022,95.50,95.50,93.75,94.75,94.498136067101584342,4292,306,405586.00,3925,91.45,1.75,-0.75
4-November-2022,92.20,94.95,92.20,94.15,93.461871877754922127,13612,359,1272203.00,10397,76.38,2.75,1.95
3-November-2022,94.10,94.70,92.95,93.55,93.620462850182704019,4105,279,384312.00,3184,77.56,1.75,-0.55
2-November-2022,91.80,95.00,91.15,94.65,93.657939044084802254,29103,692,2725727.00,19911,68.42,3.85,2.85
1-November-2022,94.95,94.95,90.60,91.15,93.236256060481551483,12169,299,1134592.00,8242,67.73,4.35,-3.80
31-October-2022,96.80,97.15,92.70,93.10,94.839252336448598130,11770,363,1116258.00,8807,74.83,4.45,-3.70
28-October-2022,95.15,96.30,93.70,94.45,94.840853367298200923,31405,720,2978477.00,22640,72.09,2.60,-0.70
27-October-2022,95.55,95.80,94.30,94.80,94.824565840499072669,11862,504,1124809.00,8642,72.85,1.50,-0.75
25-October-2022,96.30,97.40,92.15,93.75,94.868797132107158428,61927,1349,5874940.00,30145,48.68,5.25,-2.55
24-October-2022,93.00,97.85,91.55,94.75,95.836508264949855026,381793,2242,36589708.00,,,6.30,1.75
21-October-2022,81.10,82.15,79.75,81.55,81.418785235613232634,9401,175,765418.00,7001,74.47,2.40,0.45
20-October-2022,85.10,85.10,80.00,80.30,80.622323340471092077,7472,252,602410.00,5964,79.82,5.10,-4.80
19-October-2022,81.05,82.00,79.25,81.95,81.062237634604854900,10958,212,888280.00,10139,92.53,2.75,0.90
18-October-2022,84.90,84.90,80.45,81.10,81.535505552308591466,6844,212,558029.00,5354,78.23,4.45,-3.80
17-October-2022,81.05,83.10,80.70,81.60,82.039688041594454072,5770,137,473369.00,4908,85.06,2.40,0.55
14-October-2022,85.75,85.75,81.65,81.80,82.416666666666666666,7680,190,632960.00,5558,72.37,4.10,-3.95
13-October-2022,82.00,83.75,81.90,82.50,82.594332055966491400,11221,206,926791.00,7350,65.50,1.85,0.50
12-October-2022,84.65,84.65,81.65,83.30,82.743379278302617314,6457,167,534274.00,3328,51.54,3.00,-1.35
11-October-2022,85.95,85.95,81.65,82.45,83.070546034276604224,5018,149,416848.00,4422,88.12,4.30,-3.50
10-October-2022,84.00,85.80,83.00,84.35,84.391298304142340839,7194,261,607111.00,5796,80.57,2.80,0.35
7-October-2022,84.00,86.25,83.50,85.05,85.092075315539002689,4833,237,411250.00,3791,78.44,2.75,1.05
6-October-2022,81.10,86.50,81.10,84.95,85.613505259586019681,11788,302,1009212.00,8210,69.65,5.40,3.85
4-October-2022,83.50,84.55,82.00,82.25,83.157981894457937734,9058,247,753245.00,6378,70.41,2.55,-1.25
3-October-2022,82.50,83.50,80.45,81.85,81.994683287457780936,233603,313,19154204.00,215865,92.41,3.05,-0.65
30-September-2022,83.95,84.10,82.45,83.05,83.795612009237875288,2598,69,217701.00,1913,73.63,1.65,-0.90
29-September-2022,82.55,84.30,81.65,84.10,83.650517751479289940,5408,172,452382.00,3342,61.80,2.65,1.55
28-September-2022,81.60,83.15,79.50,81.35,81.538483067450321858,3573,177,291337.00,1473,41.23,3.65,-0.25
27-September-2022,85.00,86.40,81.45,81.65,83.113266283524904214,16704,425,1388324.00,10328,61.83,4.95,-3.35
26-September-2022,82.00,84.35,78.80,84.05,82.157365832798802651,4677,216,384250.00,,,5.55,2.05
23-September-2022,81.30,85.05,81.30,83.75,84.398219324705653400,20554,517,1734721.00,16712,81.31,3.75,2.45
22-September-2022,85.00,85.00,81.25,83.90,82.943000766805827724,11737,411,973502.00,7895,67.27,3.75,-1.10
21-September-2022,82.00,86.15,79.00,83.90,83.079792490118577075,12144,258,1008921.00,9781,80.54,7.15,1.90
20-September-2022,80.65,82.05,79.05,79.70,80.018981348046279902,24287,459,1943421.00,19139,78.80,3.00,-0.95
19-September-2022,84.90,84.90,80.00,80.50,81.520891056189737337,9023,198,735563.00,7243,80.27,4.90,-4.40
16-September-2022,83.00,83.55,81.20,81.75,82.077205882352941176,13328,199,1093925.00,10699,80.27,2.35,-1.25
15-September-2022,84.80,85.05,81.70,82.60,82.354460093896713615,12354,263,1017407.00,9003,72.88,3.35,-2.20
14-September-2022,82.45,84.70,81.90,84.15,83.133859194725688721,8494,166,706139.00,7322,86.20,2.80,1.70
13-September-2022,82.50,85.30,82.50,83.80,83.611516626115166261,6165,201,515465.00,4538,73.61,2.80,1.30
12-September-2022,82.50,85.95,82.50,83.50,83.517160381051807386,7663,163,639992.00,6669,87.03,3.45,1.00
9-September-2022,81.60,85.00,81.60,83.05,83.606588277533435059,11141,151,931461.00,,,3.40,1.45
8-September-2022,84.40,84.50,81.70,82.80,83.337167070217917675,19824,402,1652076.00,13633,68.77,2.80,-1.60
7-September-2022,89.70,89.70,83.00,84.20,84.316161545460908518,14287,304,1204625.00,9493,66.44,6.70,-5.50
6-September-2022,85.10,85.85,83.05,84.80,84.272329925978145928,14185,249,1195403.00,10886,76.74,2.80,-0.30
5-September-2022,87.80,87.80,84.35,84.75,85.332370240429264265,38764,614,3307824.00,25522,65.84,3.45,-3.05
2-September-2022,84.00,91.85,82.50,88.75,87.411560469690647910,67108,899,5866015.00,,,9.35,4.75
1-September-2022,87.20,91.65,85.05,85.40,88.050672069363658148,45903,667,4041790.00,31171,67.91,6.60,-1.80
30-August-2022,93.95,96.20,88.60,90.25,92.403001996401547827,121719,2502,11247201.00,60366,49.59,7.60,-3.70
29-August-2022,77.50,91.20,75.60,91.20,88.123768859737853636,187834,2366,16552640.00,117480,62.54,15.60,13.70
26-August-2022,75.40,76.30,75.05,76.00,75.875915221579961464,2595,89,196898.00,1947,75.03,1.25,0.60
25-August-2022,76.40,77.70,74.60,75.20,75.605823418910457107,3194,71,241485.00,1731,54.20,3.10,-1.20
24-August-2022,75.90,77.00,75.00,76.55,76.534370579915134370,3535,75,270549.00,2082,58.90,2.00,0.65
23-August-2022,77.10,77.10,75.40,76.15,76.080443828016643550,2163,65,164562.00,2105,97.32,1.70,-0.95
22-August-2022,77.05,77.05,74.75,76.25,76.283411214953271028,8560,151,652986.00,7821,91.37,2.30,-0.80
19-August-2022,79.70,79.70,76.60,78.05,77.901629523124850227,8346,180,650167.00,6569,78.71,3.10,-1.65
18-August-2022,81.10,81.10,79.95,80.00,80.125949687658281276,11846,128,949172.00,,,1.15,-1.10
17-August-2022,78.85,81.50,78.85,80.80,80.487006838506049447,28515,498,2295087.00,24761,86.83,2.65,1.95
16-August-2022,78.00,79.65,77.40,78.30,78.087578386736534661,23282,303,1818035.00,18733,80.46,2.25,0.30
12-August-2022,76.90,77.75,76.90,77.45,77.403379867744305657,1361,31,105346.00,1306,95.96,0.85,0.55
11-August-2022,77.30,77.30,77.30,77.30,77.263157894736842105,19,1,1468.00,19,100.00,0.00,0.00
10-August-2022,77.30,77.30,75.65,77.00,76.858511697361871577,8036,130,617635.00,7135,88.79,1.65,-0.30
8-August-2022,75.95,77.00,75.95,77.00,76.537042175360710321,7208,119,551679.00,6350,88.10,1.05,1.05
5-August-2022,77.90,77.90,75.70,75.90,76.047178538390379278,3243,131,246621.00,2869,88.47,2.20,-2.00
4-August-2022,75.95,77.60,75.45,76.75,76.569367840475180313,14142,220,1082844.00,4771,33.74,2.15,0.80
3-August-2022,76.50,76.75,74.50,76.40,75.674758484022789199,4037,121,305499.00,2395,59.33,2.25,-0.10
2-August-2022,74.95,77.65,74.20,76.95,76.883844842284739982,9384,95,721478.00,8080,86.10,3.45,2.00
1-August-2022,75.00,75.50,73.10,74.15,74.381701352258559508,10427,116,775578.00,7088,67.98,2.40,-0.85
29-July-2022,72.15,72.15,71.15,71.35,71.546000000000000000,1000,53,71546.00,813,81.30,1.00,-0.80
28-July-2022,72.45,72.90,70.55,71.00,71.221558674231113765,3349,169,238521.00,3020,90.18,2.35,-1.45
