Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2021,6.66,6.94,6.39,6.39,6.571698757936728677,125839,201,826976.00,85773,68.16,0.55,-0.27
24-December-2021,6.92,6.92,6.30,6.72,6.616453022578295702,137300,194,908439.00,77364,56.35,0.62,-0.20
23-December-2021,6.31,6.62,6.31,6.61,6.606793686179307217,105863,182,699415.00,86210,81.44,0.31,0.30
22-December-2021,6.20,6.31,6.00,6.31,6.274195768895415538,43582,94,273442.00,34917,80.12,0.31,0.11
21-December-2021,5.92,6.28,5.92,6.01,6.025010637794903314,63453,120,382305.00,47172,74.34,0.36,0.09
20-December-2021,6.30,6.37,6.23,6.23,6.295476781816813426,13287,25,83648.00,13287,100.00,0.14,-0.07
17-December-2021,6.89,6.89,6.55,6.55,6.556868710507839925,34184,54,224140.00,29301,85.72,0.34,-0.34
16-December-2021,6.93,7.05,6.51,6.89,6.856670813556367324,126199,255,865305.00,74935,59.38,0.54,-0.04
15-December-2021,6.65,6.75,6.15,6.75,6.572874003931023131,309843,309,2036559.00,214416,69.20,0.60,0.10
14-December-2021,6.00,6.43,6.00,6.43,6.368628938954754114,160766,246,1023859.00,112729,70.12,0.43,0.43
13-December-2021,6.13,6.13,5.95,6.13,6.115193450930708507,123132,176,752976.00,112836,91.64,0.18,0.00
10-December-2021,5.79,5.84,5.60,5.84,5.787733324939406339,63538,122,367741.00,45850,72.16,0.24,0.05
9-December-2021,5.46,5.88,5.38,5.57,5.640989212097861683,83056,184,468518.00,60610,72.97,0.50,0.11
8-December-2021,5.67,5.67,5.60,5.60,5.617923566991856951,112857,141,634022.00,78377,69.45,0.07,-0.07
7-December-2021,5.89,5.89,5.89,5.89,5.889994241575822561,50361,67,296626.00,47534,94.39,0.00,0.00
6-December-2021,6.57,6.57,6.19,6.19,6.270357382290753442,38782,99,243177.00,34626,89.28,0.38,-0.38
3-December-2021,6.37,6.51,6.28,6.51,6.436599038370032673,220667,343,1420345.00,154835,70.17,0.23,0.14
2-December-2021,5.90,6.23,5.90,6.20,6.199651454089968413,550860,586,3415140.00,407296,73.94,0.33,0.30
1-December-2021,5.16,5.67,5.16,5.67,5.594083507740719300,202113,245,1130637.00,166766,82.51,0.51,0.51
30-November-2021,5.09,5.20,4.85,5.16,5.055057187710248934,53508,163,270486.00,45923,85.82,0.35,0.07
29-November-2021,4.55,5.10,4.50,4.81,4.918609094382881161,73276,164,360416.00,44356,60.53,0.60,0.26
26-November-2021,5.05,5.05,4.51,4.67,4.741289004457652303,53840,81,255271.00,38327,71.19,0.54,-0.38
25-November-2021,4.84,4.90,4.65,4.88,4.806167824435737807,41603,66,199951.00,38871,93.43,0.25,0.04
24-November-2021,4.70,4.83,4.66,4.79,4.694650817236255572,5384,22,25276.00,4982,92.53,0.17,0.09
23-November-2021,4.85,4.85,4.61,4.70,4.714355667999673549,12253,31,57765.00,6625,54.07,0.24,-0.15
22-November-2021,4.80,4.80,4.52,4.63,4.687707886761771010,13529,55,63420.00,10099,74.65,0.28,-0.17
18-November-2021,4.66,5.15,4.52,4.61,4.664225883397126532,54081,81,252246.00,31370,58.01,0.63,-0.05
17-November-2021,4.89,4.89,4.65,4.75,4.713035136107446936,8339,37,39302.00,7618,91.35,0.24,-0.14
16-November-2021,4.74,4.85,4.54,4.71,4.704951560818083961,27870,68,131127.00,11422,40.98,0.31,-0.03
15-November-2021,5.28,5.28,4.48,4.67,4.668841165084058589,65609,92,306318.00,52119,79.44,0.80,-0.61
12-November-2021,5.10,5.10,4.87,4.95,4.949788583509513742,3784,33,18730.00,3452,91.23,0.23,-0.15
11-November-2021,4.99,5.05,4.90,5.05,4.989413988657844990,5290,23,26394.00,4656,88.02,0.15,0.06
10-November-2021,4.85,5.09,4.85,4.99,4.950581893911552125,40815,43,202058.00,40010,98.03,0.24,0.14
9-November-2021,4.90,5.10,4.87,4.94,4.939146469968387776,34164,88,168741.00,31910,93.40,0.23,0.04
8-November-2021,5.24,5.28,4.91,5.03,4.995205652283623517,15852,45,79184.00,12111,76.40,0.37,-0.21
4-November-2021,5.20,5.28,5.06,5.14,5.159378939685488686,15071,36,77757.00,12984,86.15,0.22,-0.06
3-November-2021,5.10,5.42,4.72,5.03,4.958357751042779826,58018,84,287674.00,38857,66.97,0.70,-0.07
2-November-2021,5.20,5.44,5.05,5.21,5.221366533366658335,64016,89,334251.00,51826,80.96,0.39,0.01
1-November-2021,4.70,5.00,4.61,5.00,4.879849966180901432,16263,33,79361.00,14575,89.62,0.39,0.30
29-October-2021,4.50,4.70,4.40,4.55,4.577914110429447852,10595,49,48503.00,8763,82.71,0.30,0.05
28-October-2021,4.99,4.99,4.50,4.51,4.558972477064220183,13625,60,62116.00,12535,92.00,0.49,-0.48
27-October-2021,4.85,4.85,4.61,4.68,4.747880791171296049,18757,41,89056.00,15493,82.60,0.24,-0.17
26-October-2021,4.65,4.88,4.65,4.80,4.763539462340308801,12759,44,60778.00,9297,72.87,0.23,0.15
25-October-2021,5.15,5.19,4.62,4.71,4.872508489591023180,27092,52,132006.00,21722,80.18,0.57,-0.44
22-October-2021,4.86,4.97,4.75,4.83,4.834525577000944796,14818,54,71638.00,12585,84.93,0.22,-0.03
21-October-2021,4.93,5.09,4.76,4.98,4.848397185301016419,12790,57,62011.00,10773,84.23,0.33,0.05
20-October-2021,5.05,5.25,4.93,4.99,5.039504950495049504,10100,41,50899.00,8080,80.00,0.32,-0.06
19-October-2021,5.13,5.37,5.00,5.04,5.138441511261806732,33032,73,169733.00,28300,85.67,0.37,-0.09
18-October-2021,5.40,5.53,5.11,5.15,5.271446470833913406,35915,114,189324.00,24769,68.97,0.42,-0.25
14-October-2021,5.15,5.40,5.12,5.22,5.266655972623248850,18702,68,98497.00,16507,88.26,0.28,0.07
13-October-2021,5.41,5.76,5.00,5.30,5.133952822023021897,100513,195,516029.00,66010,65.67,0.76,-0.11
12-October-2021,5.78,6.09,5.28,5.44,5.592818928906293089,90655,192,507017.00,68850,75.95,0.81,-0.34
11-October-2021,6.51,6.99,5.78,5.78,6.109564103306502982,276304,314,1688097.00,197504,71.48,1.21,-0.73
8-October-2021,6.42,6.42,6.25,6.42,6.415349180781976177,194942,147,1250621.00,182543,93.64,0.17,0.00
7-October-2021,5.55,5.84,5.55,5.84,5.793976827977352407,102969,124,596600.00,86969,84.46,0.29,0.29
6-October-2021,5.09,5.31,4.86,5.31,5.266437733562266437,69307,79,365001.00,68207,98.41,0.45,0.22
5-October-2021,5.00,5.09,4.89,5.06,5.026090855390046189,140509,181,706211.00,104926,74.68,0.20,0.06
4-October-2021,4.83,4.90,4.68,4.85,4.862088500031472272,111209,168,540708.00,82983,74.62,0.22,0.02
1-October-2021,4.56,4.68,4.47,4.67,4.657680366718897507,102749,116,478572.00,96402,93.82,0.21,0.11
30-September-2021,4.26,4.46,4.21,4.46,4.390172778304293941,13717,38,60220.00,11392,83.05,0.25,0.20
29-September-2021,4.20,4.50,4.16,4.25,4.293204871379058157,31449,62,135017.00,16803,53.43,0.34,0.05
28-September-2021,4.20,4.48,4.17,4.33,4.234318641682062109,22734,64,96263.00,16394,72.11,0.31,0.13
27-September-2021,4.66,4.66,4.30,4.38,4.429923465901325679,29268,78,129655.00,20221,69.09,0.36,-0.28
24-September-2021,4.45,4.47,4.30,4.47,4.458932198842512743,52182,100,232676.00,43252,82.89,0.17,0.02
23-September-2021,3.96,4.26,3.96,4.26,4.206333498268184067,4042,21,17002.00,4042,100.00,0.30,0.30
22-September-2021,4.05,4.20,3.96,4.06,4.079238150625181738,41268,77,168342.00,37594,91.10,0.24,0.01
21-September-2021,4.45,4.45,4.07,4.12,4.147949856359362757,30632,100,127060.00,27978,91.34,0.38,-0.33
20-September-2021,4.40,4.45,4.27,4.28,4.335142633134310355,16581,58,71881.00,14981,90.35,0.18,-0.12
17-September-2021,4.54,4.55,4.45,4.49,4.476425406203840472,33850,33,151527.00,27398,80.94,0.10,-0.05
16-September-2021,4.42,4.74,4.42,4.63,4.492616596250871651,48758,45,219051.00,43036,88.26,0.32,0.21
15-September-2021,4.65,4.84,4.60,4.65,4.638922282723994059,14141,32,65599.00,12374,87.50,0.24,0.00
14-September-2021,4.72,4.98,4.65,4.73,4.742084196983775284,27982,35,132693.00,25175,89.97,0.33,0.01
13-September-2021,4.80,4.90,4.71,4.80,4.803616997670032175,9013,33,43295.00,8873,98.45,0.19,0.00
9-September-2021,4.66,4.92,4.66,4.83,4.891464880645715267,5823,16,28483.00,5360,92.05,0.26,0.17
8-September-2021,4.90,4.90,4.65,4.83,4.750494172176402426,29342,93,139389.00,22254,75.84,0.25,-0.07
7-September-2021,4.83,4.93,4.79,4.86,4.841419586702605570,6678,21,32331.00,6678,100.00,0.14,0.03
6-September-2021,5.05,5.14,4.78,4.83,4.847785919082510353,15695,46,76086.00,14169,90.28,0.36,-0.22
3-September-2021,4.93,5.18,4.93,5.03,4.943340380549682875,33110,62,163674.00,28893,87.26,0.25,0.10
2-September-2021,5.06,5.19,4.92,5.18,5.121232814349449148,21966,38,112493.00,15811,71.98,0.27,0.12
1-September-2021,4.99,5.04,4.83,4.95,4.987701040681173131,6342,28,31632.00,5847,92.19,0.21,-0.04
31-August-2021,4.94,4.94,4.68,4.80,4.835427201167700568,19183,59,92758.00,17100,89.14,0.26,-0.14
30-August-2021,4.68,4.88,4.52,4.74,4.730304089479203075,14305,47,67667.00,10311,72.08,0.36,0.06
27-August-2021,4.35,4.68,4.35,4.68,4.489811320754716981,5300,6,23796.00,5300,100.00,0.33,0.33
26-August-2021,4.50,4.51,4.35,4.46,4.478588398910587008,17257,36,77287.00,14505,84.05,0.16,-0.04
25-August-2021,4.31,4.42,4.20,4.30,4.363322071187239726,12727,40,55532.00,8517,66.92,0.22,-0.01
24-August-2021,4.38,4.55,4.20,4.21,4.350843532914323519,15115,44,65763.00,11153,73.79,0.35,-0.17
23-August-2021,4.60,4.69,4.40,4.40,4.435449791347525223,37862,34,167935.00,37331,98.60,0.29,-0.20
20-August-2021,4.50,4.73,4.47,4.63,4.541100264574400145,65766,36,298650.00,58318,88.67,0.26,0.13
18-August-2021,4.85,4.85,4.55,4.61,4.700617152585656522,23495,35,110441.00,18192,77.43,0.30,-0.24
17-August-2021,4.70,4.80,4.61,4.68,4.694571865443425076,7848,25,36843.00,7381,94.05,0.19,-0.02
16-August-2021,5.02,5.13,4.77,4.80,4.805383741479424387,31688,56,152273.00,22531,71.10,0.36,-0.22
13-August-2021,5.02,5.02,5.00,5.02,5.015080008848904948,27122,34,136019.00,24291,89.56,0.02,0.00
12-August-2021,4.79,4.79,4.79,4.79,4.789915966386554621,1666,15,7980.00,1666,100.00,0.00,0.00
11-August-2021,4.80,5.00,4.55,4.57,4.602347171133298300,57090,85,262748.00,49641,86.95,0.45,-0.23
10-August-2021,4.95,4.96,4.78,4.78,4.849729478154633777,34378,84,166724.00,26709,77.69,0.18,-0.17
9-August-2021,5.06,5.29,4.95,5.03,5.037205045561259002,25131,63,126590.00,22720,90.41,0.34,-0.03
6-August-2021,5.20,5.40,5.00,5.21,5.226986487769374386,31601,71,165178.00,21453,67.89,0.40,0.01
5-August-2021,5.55,5.55,5.15,5.15,5.176782538399353274,30925,78,160092.00,30788,99.56,0.40,-0.40
4-August-2021,5.49,5.54,5.29,5.42,5.423223747934590621,52653,114,285549.00,44997,85.46,0.25,-0.07
3-August-2021,5.82,5.82,5.28,5.32,5.578466643381068808,114520,186,638846.00,64409,56.24,0.54,-0.50
2-August-2021,5.29,5.55,5.29,5.55,5.485308467960533448,55338,51,303546.00,49653,89.73,0.26,0.26
30-July-2021,5.36,5.46,5.29,5.29,5.341687524700302990,30364,64,162195.00,22638,74.56,0.17,-0.07
29-July-2021,5.55,5.65,5.44,5.56,5.522326852976913730,26336,28,145436.00,20149,76.51,0.21,0.01
28-July-2021,5.64,5.74,5.41,5.50,5.495000267365381530,18701,62,102762.00,13340,71.33,0.33,-0.14
27-July-2021,5.65,6.01,5.65,5.69,5.876267098192476795,65504,78,384919.00,50974,77.82,0.36,0.04
26-July-2021,6.18,6.18,5.65,5.78,5.849168992377223309,48014,102,280842.00,37934,79.01,0.53,-0.40
23-July-2021,6.00,6.24,5.90,5.92,5.948779850551288080,95685,44,569209.00,87050,90.98,0.34,-0.08
22-July-2021,6.45,6.55,6.07,6.10,6.204625456459519031,60794,86,377204.00,55095,90.63,0.48,-0.35
20-July-2021,6.30,6.78,6.30,6.38,6.414888162532846247,31206,58,200183.00,29767,95.39,0.48,0.08
19-July-2021,6.55,6.70,6.36,6.49,6.543061340511190263,172382,118,1127906.00,172382,100.00,0.34,-0.06
16-July-2021,6.69,6.76,6.13,6.39,6.235940553234972481,55781,80,347847.00,55781,100.00,0.63,-0.30
15-July-2021,6.54,6.75,6.35,6.45,6.575858590289047765,22799,37,149923.00,22799,100.00,0.40,-0.09
14-July-2021,6.55,7.00,6.55,6.62,6.723943834317354461,32689,73,219799.00,32689,100.00,0.45,0.07
13-July-2021,7.15,7.20,6.60,6.85,7.036566474277290557,80046,124,563249.00,80046,100.00,0.60,-0.30
12-July-2021,6.65,6.86,6.51,6.86,6.786875695694237831,96127,159,652402.00,96127,100.00,0.35,0.21
9-July-2021,6.39,6.66,6.17,6.54,6.495203040608121624,124975,100,811738.00,124975,100.00,0.49,0.15
8-July-2021,6.15,6.43,5.91,6.35,6.248404026499182655,58115,88,363126.00,58115,100.00,0.52,0.20
7-July-2021,6.00,6.18,5.70,6.17,5.941625834330028164,129595,117,770005.00,129595,100.00,0.48,0.17
6-July-2021,5.95,6.10,5.85,5.94,5.936725995818367018,74612,98,442951.00,74612,100.00,0.25,-0.01
5-July-2021,6.29,6.29,5.73,5.83,5.971224371578457848,122569,128,731887.00,122569,100.00,0.56,-0.46
2-July-2021,5.98,6.50,5.98,6.03,6.033370197624657402,83188,109,501904.00,83188,100.00,0.52,0.05
1-July-2021,6.84,6.84,6.29,6.29,6.318552265249303973,19755,36,124823.00,19755,100.00,0.55,-0.55
30-June-2021,6.90,7.14,6.62,6.62,6.814920723485376854,43014,69,293137.00,43014,100.00,0.52,-0.28
29-June-2021,6.64,6.97,6.50,6.96,6.857183803718495022,52333,94,358857.00,52333,100.00,0.47,0.32
28-June-2021,6.77,6.77,6.64,6.64,6.763288670818393407,95382,47,645096.00,95382,100.00,0.13,-0.13
25-June-2021,6.05,6.64,6.02,6.45,6.159668200482842580,96926,131,597032.00,96926,100.00,0.62,0.40
24-June-2021,6.35,6.95,6.33,6.33,6.333707787890598133,43619,70,276270.00,43619,100.00,0.62,-0.02
23-June-2021,6.85,6.85,6.66,6.66,6.675305495544153389,118496,107,790997.00,118496,100.00,0.19,-0.19
22-June-2021,7.30,7.60,7.01,7.01,7.134230783262194009,137055,126,977782.00,137055,100.00,0.59,-0.29
21-June-2021,7.89,7.89,7.37,7.37,7.503999660205858617,70631,167,530015.00,70631,100.00,0.52,-0.52
18-June-2021,7.94,7.94,7.20,7.75,7.669544216829031228,269558,260,2067387.00,269558,100.00,0.74,-0.19
17-June-2021,7.58,7.59,6.87,7.57,7.304074072178927601,390862,432,2854885.00,390862,100.00,0.72,-0.01
16-June-2021,7.23,7.23,6.84,7.23,7.182628995318446667,475056,268,3412151.00,475056,100.00,0.39,0.00
15-June-2021,6.89,6.89,6.85,6.89,6.886999920464487393,100584,74,692722.00,100584,100.00,0.04,0.00
14-June-2021,6.57,6.57,6.40,6.57,6.568060782767802686,268892,167,1766099.00,268892,100.00,0.17,0.00
11-June-2021,6.26,6.26,6.26,6.26,6.259999368392503190,538309,130,3369814.00,538309,100.00,0.00,0.00
10-June-2021,5.90,5.97,5.65,5.97,5.928248284323122340,52166,66,309253.00,52166,100.00,0.32,0.07
9-June-2021,5.89,5.92,5.41,5.69,5.846873546494293312,167698,250,980509.00,167698,100.00,0.51,-0.20
8-June-2021,5.38,5.64,5.38,5.64,5.546834621440676947,166394,146,922960.00,166394,100.00,0.26,0.26
7-June-2021,5.13,5.38,5.04,5.38,5.359066798319134767,87098,119,466764.00,87098,100.00,0.34,0.25
4-June-2021,5.00,5.15,4.71,5.13,5.048095193175845944,74207,80,374604.00,74207,100.00,0.44,0.13
3-June-2021,4.90,4.91,4.90,4.91,4.908822564775336175,9147,22,44901.00,9147,100.00,0.01,0.01
2-June-2021,4.63,5.10,4.63,4.68,4.749496808821758502,116258,154,552167.00,66018,56.79,0.47,0.05
1-June-2021,4.87,4.87,4.87,4.87,4.869966243522084343,21033,40,102430.00,21033,100.00,0.00,0.00
31-May-2021,5.40,5.40,5.12,5.12,5.127266209157021407,58578,72,300345.00,40861,69.75,0.28,-0.28
28-May-2021,5.17,5.43,4.95,5.38,5.346667202891830767,422708,516,2260079.00,305831,72.35,0.48,0.21
27-May-2021,4.51,4.96,4.50,4.94,4.921967088447157734,236695,263,1165005.00,147410,62.28,0.46,0.43
26-May-2021,4.34,4.55,4.19,4.51,4.424556920351485032,127573,118,564454.00,97501,76.43,0.36,0.17
25-May-2021,4.36,4.41,4.05,4.14,4.233559650824442289,67015,191,283712.00,64615,96.42,0.36,-0.22
24-May-2021,4.16,4.26,3.92,4.25,4.154207319103592953,30031,74,124755.00,28426,94.66,0.34,0.09
21-May-2021,4.01,4.15,3.93,4.07,4.005305938135019191,8858,31,35479.00,7565,85.40,0.22,0.06
20-May-2021,4.19,4.19,3.91,3.94,3.980630084041166689,22251,81,88573.00,21046,94.58,0.28,-0.25
19-May-2021,4.21,4.21,4.00,4.10,4.052442963860286694,19812,43,80287.00,12582,63.51,0.21,-0.11
18-May-2021,4.30,4.35,3.93,4.11,4.135445096103594448,34442,128,142433.00,25049,72.73,0.42,-0.19
17-May-2021,4.49,4.49,3.96,4.07,4.093051088338693993,13369,79,54720.00,12382,92.62,0.53,-0.42
14-May-2021,4.35,4.35,4.00,4.12,4.110057881050247462,11921,53,48996.00,11521,96.64,0.35,-0.23
12-May-2021,4.70,4.70,4.19,4.22,4.343660120995735396,80664,211,350377.00,67032,83.10,0.51,-0.48
11-May-2021,4.14,4.45,3.94,4.35,4.213607339152925961,49488,236,208523.00,39374,79.56,0.51,0.21
10-May-2021,3.66,4.05,3.66,4.05,3.978377525252525252,50688,166,201656.00,48342,95.37,0.39,0.39
7-May-2021,3.95,4.00,3.57,3.73,3.783884605819447898,28147,80,106505.00,22459,79.79,0.43,-0.22
6-May-2021,3.91,3.91,3.75,3.84,3.806774384820634450,13492,42,51361.00,13388,99.23,0.16,-0.07
5-May-2021,4.00,4.00,3.70,3.90,3.858778128765428078,61414,156,236983.00,42654,69.45,0.30,-0.10
4-May-2021,4.01,4.04,3.79,3.85,3.865646712987707108,44904,130,173583.00,39686,88.38,0.25,-0.16
3-May-2021,4.01,4.08,3.79,3.91,3.898635969976905311,27712,63,108039.00,22467,81.07,0.29,-0.10
30-April-2021,3.96,4.19,3.76,3.86,3.862241285970099529,24013,52,92744.00,19189,79.91,0.43,-0.10
29-April-2021,4.00,4.16,3.90,4.05,3.997093885297431943,16861,49,67395.00,16137,95.71,0.26,0.05
28-April-2021,4.69,4.69,4.02,4.13,4.283540445486518171,85300,167,365386.00,76668,89.88,0.67,-0.56
27-April-2021,4.29,4.51,4.00,4.39,4.396276148281083506,124817,158,548730.00,92926,74.45,0.51,0.10
26-April-2021,4.15,4.21,3.94,4.10,4.127756537696895549,32695,141,134957.00,28704,87.79,0.27,-0.05
23-April-2021,3.75,4.02,3.51,3.95,3.844412798830512532,79351,111,305058.00,68929,86.87,0.51,0.20
22-April-2021,3.56,3.80,3.56,3.66,3.710369487485101311,3356,21,12452.00,3294,98.15,0.24,0.10
20-April-2021,3.85,3.85,3.56,3.57,3.655194700274680885,6189,27,22622.00,4003,64.68,0.29,-0.28
19-April-2021,3.91,3.91,3.57,3.64,3.637106537530266343,6608,16,24034.00,5780,87.47,0.34,-0.27
16-April-2021,3.81,3.94,3.75,3.86,3.769682539682539682,6300,17,23749.00,6100,96.83,0.19,0.05
15-April-2021,3.94,3.94,3.57,3.85,3.706754130223517978,8232,50,30514.00,7820,95.00,0.37,-0.09
13-April-2021,3.60,3.83,3.59,3.76,3.624172661870503597,10425,43,37782.00,7751,74.35,0.24,0.16
12-April-2021,3.86,3.86,3.56,3.60,3.710870293821919338,26853,64,99648.00,24053,89.57,0.30,-0.26
9-April-2021,4.01,4.08,3.72,3.89,3.962301975356933307,20452,62,81037.00,18726,91.56,0.36,-0.12
8-April-2021,3.94,4.29,3.70,3.95,3.974682221835277729,57430,57,228266.00,21426,37.31,0.59,0.01
7-April-2021,3.89,4.11,3.85,3.90,3.883361790931512047,26355,70,102346.00,22577,85.66,0.26,0.01
6-April-2021,4.06,4.11,3.90,4.03,4.033849432708581458,15953,45,64352.00,15876,99.52,0.21,-0.03
5-April-2021,4.09,4.09,3.88,3.96,3.928864340112143275,11949,43,46946.00,10535,88.17,0.21,-0.13
1-April-2021,3.91,3.91,3.84,3.91,3.885431509223244887,25967,30,100893.00,24621,94.82,0.07,0.00
31-March-2021,3.76,3.84,3.64,3.73,3.735427125254117744,24103,47,90035.00,18388,76.29,0.20,-0.03
30-March-2021,3.85,3.85,3.66,3.66,3.696034274415028012,9103,27,33645.00,8611,94.60,0.19,-0.19
26-March-2021,3.91,3.91,3.74,3.75,3.780533814970901063,24915,46,94192.00,18980,76.18,0.17,-0.16
25-March-2021,3.91,3.91,3.77,3.82,3.817353866534194403,30195,71,115265.00,22921,75.91,0.14,-0.09
24-March-2021,4.24,4.24,3.96,3.96,4.102873959050779537,15971,48,65527.00,12310,77.08,0.28,-0.28
23-March-2021,4.16,4.19,3.89,4.08,4.082148499210110584,13293,46,54264.00,8915,67.07,0.30,-0.08
22-March-2021,4.18,4.32,3.98,4.01,4.075014185738604123,26435,50,107723.00,22186,83.93,0.34,-0.17
19-March-2021,4.06,4.30,3.90,4.18,4.098312701373579786,23588,58,96671.00,22793,96.63,0.40,0.12
18-March-2021,4.11,4.35,4.09,4.10,4.162253303112388744,36178,135,150582.00,31597,87.34,0.26,-0.01
17-March-2021,4.64,4.64,4.20,4.28,4.513817506493827008,162077,209,731586.00,133638,82.45,0.44,-0.36
16-March-2021,4.40,4.42,4.25,4.42,4.419727219965177016,344600,97,1523038.00,298251,86.55,0.17,0.02
15-March-2021,4.06,4.21,3.89,4.21,4.172932540290565669,143582,77,599158.00,137720,95.92,0.32,0.15
12-March-2021,4.00,4.10,3.89,4.01,4.001696776125361812,10019,58,40093.00,6944,69.31,0.21,0.01
10-March-2021,3.96,4.06,3.75,4.00,3.960573605520414031,27824,54,110199.00,26032,93.56,0.31,0.04
9-March-2021,4.11,4.11,3.86,3.91,3.925661072972285786,31464,61,123517.00,31432,99.90,0.25,-0.20
8-March-2021,4.11,4.21,4.05,4.06,4.109582616851649210,83161,84,341757.00,78195,94.03,0.16,-0.05
5-March-2021,4.26,4.36,4.26,4.26,4.260100699987719513,16286,48,69380.00,14338,88.04,0.10,0.00
4-March-2021,4.50,4.61,4.48,4.48,4.497959877592655559,58820,131,264570.00,35137,59.74,0.13,-0.02
3-March-2021,4.68,4.71,4.26,4.71,4.681461810824481537,237240,219,1110630.00,167380,70.55,0.45,0.03
2-March-2021,4.07,4.29,4.07,4.29,4.282606322989049368,82461,67,353148.00,82451,99.99,0.22,0.22
1-March-2021,3.74,3.90,3.54,3.90,3.779461084769284144,17294,27,65362.00,16494,95.37,0.36,0.16
26-February-2021,3.40,3.71,3.40,3.55,3.577687705076240108,15543,25,55608.00,8413,54.13,0.31,0.15
25-February-2021,3.68,3.68,3.45,3.56,3.561098654708520179,12488,30,44471.00,11396,91.26,0.23,-0.12
24-February-2021,3.61,3.61,3.39,3.56,3.441131788834029624,63192,85,217452.00,53604,84.83,0.22,-0.05
23-February-2021,3.60,3.60,3.30,3.52,3.417929839757470766,50798,85,173624.00,32826,64.62,0.30,-0.08
22-February-2021,3.81,3.81,3.65,3.66,3.713533438651922064,1899,16,7052.00,1390,73.20,0.16,-0.15
19-February-2021,3.85,3.86,3.65,3.67,3.728647511341968571,15209,26,56709.00,10909,71.73,0.21,-0.18
18-February-2021,3.70,3.76,3.66,3.67,3.702522522522522522,5550,14,20549.00,5550,100.00,0.10,-0.03
17-February-2021,3.73,3.81,3.72,3.80,3.747252747252747252,1456,10,5456.00,956,65.66,0.09,0.07
16-February-2021,4.11,4.11,3.76,3.81,3.887335009428032683,12728,33,49478.00,11436,89.85,0.35,-0.30
15-February-2021,4.20,4.20,3.85,3.98,3.952527585322042596,3897,8,15403.00,2886,74.06,0.35,-0.22
12-February-2021,3.95,4.01,3.90,3.94,3.957536963577353047,11092,10,43897.00,8852,79.81,0.11,-0.01
11-February-2021,4.00,4.00,3.89,3.89,3.946341463414634146,1230,6,4854.00,1230,100.00,0.11,-0.11
10-February-2021,4.14,4.14,3.86,4.00,4.009527344716654293,8082,9,32405.00,5682,70.30,0.28,-0.14
9-February-2021,4.01,4.01,3.90,3.90,3.949200492004920049,16260,15,64214.00,15260,93.85,0.11,-0.11
8-February-2021,4.25,4.25,3.95,3.95,4.014459268092718193,13417,15,53862.00,13147,97.99,0.30,-0.30
5-February-2021,4.09,4.28,3.94,3.95,4.082200324310839466,32068,48,130908.00,21224,66.18,0.34,-0.14
4-February-2021,4.09,4.09,3.85,4.09,4.048932249977346180,33107,35,134048.00,27040,81.67,0.24,0.00
3-February-2021,4.11,4.11,3.83,3.90,4.035372233400402414,24850,26,100279.00,24350,97.99,0.28,-0.21
2-February-2021,4.18,4.18,3.90,3.92,3.960434020166593599,45620,46,180675.00,40549,88.88,0.28,-0.26
1-February-2021,4.09,4.10,3.72,4.10,4.062272258940014575,39793,40,161650.00,39793,100.00,0.38,0.01
29-January-2021,4.10,4.10,3.81,3.91,3.895895957303232930,16301,32,63507.00,16301,100.00,0.29,-0.19
28-January-2021,3.98,4.09,3.81,4.00,3.906100246082113715,7721,29,30159.00,7721,100.00,0.28,0.02
27-January-2021,4.00,4.00,3.80,3.99,3.910465116279069767,5160,28,20178.00,5160,100.00,0.20,-0.01
25-January-2021,4.02,4.10,4.00,4.00,4.018985858270177357,12799,19,51439.00,12799,100.00,0.10,-0.02
22-January-2021,4.31,4.31,3.91,3.91,4.019291411611945835,5391,38,21668.00,5391,100.00,0.40,-0.40
21-January-2021,4.09,4.49,4.09,4.11,4.128044466902475997,19790,47,81694.00,19790,100.00,0.40,0.02
20-January-2021,4.38,4.38,4.17,4.30,4.349047981721249047,26260,40,114206.00,26260,100.00,0.21,-0.08
19-January-2021,3.99,4.18,3.95,4.18,4.169318328806105290,15462,14,64466.00,15462,100.00,0.23,0.19
18-January-2021,4.35,4.35,3.98,3.99,4.039933259176863181,8990,28,36319.00,8990,100.00,0.37,-0.36
15-January-2021,4.25,4.39,4.18,4.18,4.257836990595611285,1276,21,5433.00,1276,100.00,0.21,-0.07
14-January-2021,4.23,4.54,4.20,4.39,4.339013609398627428,17194,32,74605.00,17194,100.00,0.34,0.16
13-January-2021,4.48,4.66,4.27,4.36,4.328350434918485337,19199,52,83100.00,19199,100.00,0.39,-0.12
12-January-2021,4.54,4.54,4.16,4.49,4.472463598695917598,153978,28,688661.00,153978,100.00,0.38,-0.05
11-January-2021,4.75,4.75,4.33,4.33,4.489651134759100458,29037,60,130366.00,29037,100.00,0.42,-0.42
8-January-2021,4.59,4.60,4.18,4.55,4.498077276908923643,108700,87,488941.00,108700,100.00,0.42,-0.04
7-January-2021,4.54,4.54,4.14,4.39,4.300516331148111620,17237,28,74128.00,17237,100.00,0.40,-0.15
6-January-2021,4.72,4.72,4.28,4.35,4.510397455203803658,59101,88,266569.00,59101,100.00,0.44,-0.37
