Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2023,29.20,29.90,29.00,29.00,29.400000000000000000,16000,4,470400.00,16000,100.00,0.90,-0.20
19-April-2023,30.00,30.00,28.00,28.00,28.700000000000000000,12000,3,344400.00,12000,100.00,2.00,-2.00
18-April-2023,28.99,28.99,27.30,27.30,27.996666666666666666,12000,3,335960.00,8000,66.67,1.69,-1.69
17-April-2023,28.01,29.35,28.00,29.35,28.540000000000000000,16000,4,456640.00,16000,100.00,1.35,1.34
13-April-2023,30.20,30.20,28.50,28.50,29.616666666666666666,12000,3,355400.00,8000,66.67,1.70,-1.70
12-April-2023,29.55,30.55,28.91,29.75,29.552000000000000000,20000,5,591040.00,16000,80.00,1.64,0.20
11-April-2023,25.80,30.80,25.78,30.26,29.034583333333333333,96000,23,2787320.00,52000,54.17,5.02,4.46
10-April-2023,27.50,27.50,25.40,26.50,26.466666666666666666,12000,3,317600.00,8000,66.67,2.10,-1.00
6-April-2023,26.35,27.30,25.05,26.80,26.264285714285714285,28000,7,735400.00,20000,71.43,2.25,0.45
5-April-2023,25.84,25.90,25.84,25.90,25.872500000000000000,16000,4,413960.00,16000,100.00,0.06,0.06
3-April-2023,24.00,24.00,23.51,23.90,23.827500000000000000,16000,4,381240.00,16000,100.00,0.49,-0.10
31-March-2023,24.50,24.85,23.12,23.45,23.921111111111111111,72000,17,1722320.00,64000,88.89,1.73,-1.05
29-March-2023,25.50,25.50,23.45,24.12,24.537000000000000000,120000,27,2944440.00,92000,76.67,2.05,-1.38
28-March-2023,26.05,26.05,25.05,25.42,25.657142857142857142,28000,7,718400.00,28000,100.00,1.00,-0.63
27-March-2023,26.75,27.20,25.70,27.08,26.716428571428571428,56000,14,1496120.00,56000,100.00,1.50,0.33
24-March-2023,26.50,27.00,25.90,25.90,26.390000000000000000,40000,10,1055600.00,32000,80.00,1.10,-0.60
23-March-2023,26.50,27.25,26.50,26.86,26.852500000000000000,16000,4,429640.00,8000,50.00,0.75,0.36
22-March-2023,27.05,27.50,27.05,27.43,27.375000000000000000,24000,6,657000.00,20000,83.33,0.45,0.38
21-March-2023,27.40,28.40,27.40,28.40,27.900000000000000000,8000,2,223200.00,4000,50.00,1.00,1.00
20-March-2023,27.70,28.00,27.25,28.00,27.532500000000000000,48000,9,1321560.00,36000,75.00,0.75,0.30
17-March-2023,28.05,28.05,26.90,27.73,27.459411764705882352,68000,17,1867240.00,52000,76.47,1.15,-0.32
16-March-2023,30.00,30.00,28.40,29.00,28.968571428571428571,56000,13,1622240.00,56000,100.00,1.60,-1.00
15-March-2023,29.85,30.00,29.20,29.35,29.660000000000000000,20000,5,593200.00,20000,100.00,0.80,-0.50
14-March-2023,29.70,30.20,28.30,29.90,29.325000000000000000,32000,8,938400.00,28000,87.50,1.90,0.20
13-March-2023,31.00,31.00,29.70,29.70,30.360000000000000000,20000,5,607200.00,20000,100.00,1.30,-1.30
10-March-2023,30.60,32.50,30.60,31.38,31.698500000000000000,80000,20,2535880.00,52000,65.00,1.90,0.78
9-March-2023,31.15,31.70,29.43,29.43,30.845000000000000000,16000,4,493520.00,16000,100.00,2.27,-1.72
6-March-2023,31.60,32.00,30.85,32.00,31.560000000000000000,20000,5,631200.00,16000,80.00,1.15,0.40
3-March-2023,31.20,31.60,30.20,31.60,31.041666666666666666,24000,6,745000.00,20000,83.33,1.40,0.40
2-March-2023,31.50,32.00,31.20,32.00,31.785714285714285714,28000,7,890000.00,28000,100.00,0.80,0.50
1-March-2023,31.11,31.11,31.11,31.11,31.110000000000000000,4000,1,124440.00,4000,100.00,0.00,0.00
28-February-2023,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
27-February-2023,31.50,31.50,31.45,31.45,31.475000000000000000,8000,2,251800.00,8000,100.00,0.05,-0.05
24-February-2023,32.65,32.65,32.65,32.65,32.650000000000000000,4000,1,130600.00,4000,100.00,0.00,0.00
23-February-2023,32.00,32.00,31.30,31.30,31.650000000000000000,8000,2,253200.00,8000,100.00,0.70,-0.70
22-February-2023,32.35,33.90,31.50,32.50,32.788461538461538461,52000,12,1705000.00,32000,61.54,2.40,0.15
21-February-2023,30.30,32.55,30.30,32.30,31.875000000000000000,16000,4,510000.00,8000,50.00,2.25,2.00
20-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,8000,2,248000.00,8000,100.00,0.00,0.00
17-February-2023,31.35,32.40,31.35,31.90,31.612500000000000000,16000,4,505800.00,16000,100.00,1.05,0.55
16-February-2023,33.55,33.60,31.90,31.90,32.666666666666666666,36000,9,1176000.00,28000,77.78,1.70,-1.65
15-February-2023,33.10,33.10,32.05,32.05,32.531250000000000000,32000,8,1041000.00,32000,100.00,1.05,-1.05
14-February-2023,34.10,34.10,33.55,33.60,33.700000000000000000,24000,6,808800.00,20000,83.33,0.55,-0.50
13-February-2023,34.10,34.10,34.10,34.10,34.100000000000000000,8000,2,272800.00,4000,50.00,0.00,0.00
10-February-2023,34.50,34.70,34.40,34.70,34.560000000000000000,20000,5,691200.00,12000,60.00,0.30,0.20
9-February-2023,36.20,36.20,35.00,35.00,35.600000000000000000,8000,2,284800.00,8000,100.00,1.20,-1.20
8-February-2023,35.00,36.05,35.00,35.85,35.888235294117647058,68000,16,2440400.00,56000,82.35,1.05,0.85
7-February-2023,35.85,36.05,34.85,34.85,35.528571428571428571,28000,7,994800.00,28000,100.00,1.20,-1.00
6-February-2023,35.10,36.50,35.10,35.85,36.073529411764705882,68000,15,2453000.00,68000,100.00,1.40,0.75
3-February-2023,34.30,35.80,33.30,35.10,33.950000000000000000,128000,32,4345600.00,72000,56.25,2.50,0.80
2-February-2023,33.75,35.80,33.30,35.00,34.840000000000000000,80000,11,2787200.00,64000,80.00,2.50,1.25
1-February-2023,37.05,37.15,35.55,36.80,36.566666666666666666,48000,12,1755200.00,28000,58.33,1.60,-0.25
31-January-2023,37.00,37.50,36.30,36.35,37.058333333333333333,48000,12,1778800.00,40000,83.33,1.20,-0.65
30-January-2023,33.50,37.35,33.50,36.25,36.329166666666666666,48000,11,1743800.00,36000,75.00,3.85,2.75
27-January-2023,38.00,38.00,35.30,35.50,36.352500000000000000,80000,20,2908200.00,72000,90.00,2.70,-2.50
25-January-2023,38.30,38.30,37.00,37.65,37.580000000000000000,60000,15,2254800.00,60000,100.00,1.30,-0.65
24-January-2023,36.00,38.90,35.30,38.30,37.839285714285714285,112000,28,4238000.00,76000,67.86,3.60,2.30
23-January-2023,38.50,38.50,37.00,37.30,37.813333333333333333,60000,15,2268800.00,36000,60.00,1.50,-1.20
20-January-2023,36.45,38.00,36.45,37.50,37.358823529411764705,68000,16,2540400.00,52000,76.47,1.55,1.05
19-January-2023,37.20,38.00,36.55,36.90,37.420588235294117647,68000,17,2544600.00,56000,82.35,1.45,-0.30
18-January-2023,37.00,37.80,36.85,36.95,37.318181818181818181,88000,22,3284000.00,36000,40.91,0.95,-0.05
17-January-2023,37.00,37.00,36.05,36.20,36.426923076923076923,52000,13,1894200.00,28000,53.85,0.95,-0.80
16-January-2023,37.50,37.95,36.70,37.05,37.242307692307692307,52000,13,1936600.00,36000,69.23,1.25,-0.45
13-January-2023,37.20,38.00,37.00,37.25,37.422727272727272727,88000,22,3293200.00,64000,72.73,1.00,0.05
12-January-2023,37.95,37.95,36.90,37.20,37.470833333333333333,48000,12,1798600.00,48000,100.00,1.05,-0.75
11-January-2023,36.00,37.40,35.55,36.75,36.625000000000000000,64000,16,2344000.00,48000,75.00,1.85,0.75
10-January-2023,35.40,37.15,35.10,36.90,36.302777777777777777,72000,18,2613800.00,52000,72.22,2.05,1.50
9-January-2023,36.25,36.90,35.00,35.20,35.712500000000000000,48000,12,1714200.00,40000,83.33,1.90,-1.05
6-January-2023,37.90,38.30,36.00,36.45,37.332894736842105263,152000,30,5674600.00,112000,73.68,2.30,-1.45
5-January-2023,36.35,36.70,35.40,36.70,35.996875000000000000,64000,16,2303800.00,48000,75.00,1.30,0.35
4-January-2023,37.25,37.45,36.05,36.70,36.872500000000000000,80000,20,2949800.00,64000,80.00,1.40,-0.55
3-January-2023,38.35,38.50,35.85,37.60,37.489230769230769230,260000,62,9747200.00,172000,66.15,2.65,-0.75
2-January-2023,35.95,40.00,35.85,39.05,38.436802030456852791,788000,190,30288200.00,428000,54.31,4.15,3.10
30-December-2022,33.70,36.50,32.55,35.95,34.836290322580645161,248000,61,8639400.00,180000,72.58,3.95,2.25
29-December-2022,31.35,32.25,31.35,32.15,31.852272727272727272,88000,22,2803000.00,72000,81.82,0.90,0.80
28-December-2022,31.10,31.85,30.60,30.85,31.172916666666666666,96000,23,2992600.00,64000,66.67,1.25,-0.25
27-December-2022,31.95,33.45,31.30,32.00,32.301666666666666666,120000,23,3876200.00,84000,70.00,2.15,0.05
26-December-2022,28.10,32.80,28.10,32.25,31.942592592592592592,108000,27,3449800.00,80000,74.07,4.70,4.15
23-December-2022,29.10,31.40,29.10,30.45,30.543939393939393939,132000,33,4031800.00,84000,63.64,2.30,1.35
22-December-2022,33.30,33.30,29.50,32.30,30.982777777777777777,360000,88,11153800.00,272000,75.56,3.80,-1.00
21-December-2022,36.00,36.00,33.10,33.35,34.427777777777777777,180000,43,6197000.00,152000,84.44,2.90,-2.65
20-December-2022,38.50,38.65,35.15,35.85,36.769767441860465116,172000,43,6324400.00,140000,81.40,3.50,-2.65
19-December-2022,37.10,38.50,35.45,38.00,37.302083333333333333,192000,47,7162000.00,136000,70.83,3.05,0.90
16-December-2022,36.00,38.95,34.15,37.10,37.230459770114942528,348000,85,12956200.00,220000,63.22,4.80,1.10
15-December-2022,35.95,37.50,35.95,35.95,36.248235294117647058,340000,75,12324400.00,340000,100.00,1.55,0.00
14-December-2022,39.70,40.00,37.80,37.80,38.851515151515151515,264000,65,10256800.00,264000,100.00,2.20,-1.90
13-December-2022,36.05,39.75,36.05,39.75,37.780821917808219178,876000,208,33096000.00,876000,100.00,3.70,3.70
12-December-2022,37.90,37.90,37.90,37.90,37.900000000000000000,20000,5,758000.00,20000,100.00,0.00,0.00
9-December-2022,39.85,39.85,39.85,39.85,39.850000000000000000,48000,12,1912800.00,48000,100.00,0.00,0.00
8-December-2022,41.90,41.90,41.90,41.90,41.900000000000000000,40000,10,1676000.00,40000,100.00,0.00,0.00
7-December-2022,45.95,45.95,44.10,44.10,45.315000000000000000,440000,96,19938600.00,440000,100.00,1.85,-1.85
6-December-2022,46.40,46.40,46.40,46.40,46.400000000000000000,176000,39,8166400.00,176000,100.00,0.00,0.00
5-December-2022,44.20,44.20,44.20,44.20,44.200000000000000000,96000,24,4243200.00,96000,100.00,0.00,0.00
2-December-2022,40.10,42.10,39.30,42.10,40.812638580931263858,1804000,424,73626000.00,1804000,100.00,2.80,2.00
