Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,648.00,648.00,631.00,636.75,639.082049937741660659,45777,760,29255259.00,45777,100.00,17.00,-11.25
18-July-2023,630.25,653.90,630.25,637.60,643.431313590821840292,90127,1531,57990534.00,90127,100.00,23.65,7.35
17-July-2023,629.90,630.25,615.00,630.25,628.795331326777713506,203998,1845,128272990.00,203998,100.00,15.25,0.35
14-July-2023,620.00,620.00,599.00,600.25,604.197323597256381662,65461,353,39551361.00,65461,100.00,21.00,-19.75
13-July-2023,597.95,617.70,587.00,600.00,602.589118976646860256,50657,434,30525357.00,50657,100.00,30.70,2.05
12-July-2023,599.00,599.00,587.00,591.20,591.597025885808702037,21788,233,12889716.00,21788,100.00,12.00,-7.80
11-July-2023,583.90,600.00,577.00,596.70,590.028838289658782346,61134,343,36070823.00,61134,100.00,23.00,12.80
10-July-2023,571.00,584.40,566.05,576.95,575.850301764159702878,43080,258,24807631.00,43080,100.00,18.35,5.95
7-July-2023,578.95,578.95,565.00,573.60,573.499716424682395644,17632,210,10111947.00,17632,100.00,13.95,-5.35
6-July-2023,580.00,584.90,565.00,571.70,571.546152869476891823,31504,281,18005990.00,31504,100.00,19.90,-8.30
5-July-2023,576.90,588.00,571.00,575.95,579.564162827864999529,21274,248,12329648.00,21274,100.00,17.00,-0.95
4-July-2023,588.90,594.90,577.00,581.60,586.696216948317788653,32487,321,19060000.00,32487,100.00,17.90,-7.30
3-July-2023,597.75,600.00,580.00,585.20,593.924188440221694378,35364,352,21003535.00,35364,100.00,20.00,-12.55
30-June-2023,584.35,599.00,581.00,586.00,589.179243481454278369,68075,299,40108377.00,68075,100.00,18.00,1.65
28-June-2023,601.20,607.50,580.50,584.35,594.978401442836405225,22733,327,13525644.00,22733,100.00,27.00,-16.85
27-June-2023,592.30,599.70,590.00,598.05,596.831218274111675126,45704,336,27277574.00,45704,100.00,9.70,5.75
26-June-2023,595.40,595.90,580.00,592.30,589.957556147696992767,15762,245,9298911.00,15762,100.00,15.90,-3.10
23-June-2023,580.00,592.40,572.00,584.80,584.716952863893050593,60739,300,35515123.00,60739,100.00,20.40,4.80
22-June-2023,575.00,600.05,558.00,579.65,584.173328384628561639,105078,683,61383765.00,105078,100.00,42.05,4.65
21-June-2023,622.00,622.00,572.60,578.50,606.168754290601753379,177714,821,107724674.00,177714,100.00,49.40,-43.50
20-June-2023,565.05,592.40,551.10,592.40,554.840516588355572977,943885,541,523705641.00,943885,100.00,41.30,27.35
19-June-2023,580.00,598.00,558.00,564.20,566.893008307135706633,56939,548,32278321.00,56939,100.00,40.00,-15.80
16-June-2023,584.95,590.00,580.00,582.60,586.487631009462383841,23567,260,13821754.00,23567,100.00,10.00,-2.35
15-June-2023,585.00,590.00,575.90,579.70,583.761984521196719417,34628,290,20214510.00,34628,100.00,14.10,-5.30
14-June-2023,564.20,595.80,564.20,579.65,579.238425869133197575,81518,539,47218358.00,81518,100.00,31.60,15.45
13-June-2023,570.00,599.75,560.00,578.35,574.856798487146983645,192484,914,110650736.00,192484,100.00,39.75,8.35
12-June-2023,567.00,574.35,560.00,571.20,564.997195760649923708,169743,561,95904319.00,169743,100.00,14.35,4.20
9-June-2023,540.25,568.65,516.00,547.00,542.546571646122158243,284991,960,154620890.00,284991,100.00,52.65,6.75
8-June-2023,560.00,560.00,534.50,541.60,546.795185113567061833,134458,581,73520987.00,134458,100.00,25.50,-18.40
7-June-2023,574.00,585.00,557.75,562.55,560.141466904690788605,143963,809,80639646.00,143963,100.00,27.25,-11.45
6-June-2023,614.40,614.40,587.10,587.10,592.429323021798519743,123357,676,73080304.00,123357,100.00,27.30,-27.30
5-June-2023,651.00,651.00,617.95,617.95,621.398100259760400108,128965,629,80138606.00,128965,100.00,33.05,-33.05
2-June-2023,670.00,690.00,650.45,650.45,652.307240203036091064,550247,714,358930102.00,550247,100.00,39.55,-19.55
1-June-2023,700.00,708.00,677.00,684.65,688.418151200921740671,11283,229,7767422.00,11283,100.00,31.00,-15.35
31-May-2023,702.00,710.00,664.80,687.55,697.484186396360901178,27919,447,19473061.00,27919,100.00,45.20,-14.45
30-May-2023,715.00,715.00,675.05,699.75,699.301569211887437538,11407,266,7976933.00,11407,100.00,39.95,-15.25
29-May-2023,746.00,746.00,690.05,708.40,709.738896107020836340,20781,455,14749084.00,20781,100.00,55.95,-37.60
26-May-2023,744.40,748.00,685.00,716.15,722.975114805408040226,38979,748,28180847.00,38979,100.00,63.00,-28.25
25-May-2023,714.20,714.20,714.20,714.20,714.199983343974682841,36023,169,25727626.00,36023,100.00,0.00,0.00
24-May-2023,680.20,680.20,680.20,680.20,680.199875369995326374,6419,37,4366203.00,6419,100.00,0.00,0.00
23-May-2023,616.00,647.85,616.00,647.85,641.305484644542430571,12927,171,8290156.00,12927,100.00,31.85,31.85
22-May-2023,587.60,617.00,587.50,617.00,611.080390860020055044,46871,343,28641949.00,46871,100.00,29.50,29.40
19-May-2023,587.00,587.85,572.00,587.65,582.661595001837559720,13605,128,7927111.00,13605,100.00,15.85,0.65
18-May-2023,574.00,587.30,565.00,583.25,578.690514238885474288,24405,177,14122942.00,24405,100.00,22.30,9.25
17-May-2023,576.00,584.70,562.00,574.00,574.507143648244545353,9029,129,5187225.00,9029,100.00,22.70,-2.00
16-May-2023,588.00,589.70,560.00,578.60,576.830483138005261899,50172,479,28940739.00,50172,100.00,29.70,-9.40
15-May-2023,577.90,577.90,577.90,577.90,577.900000000000000000,49280,88,28478912.00,49280,100.00,0.00,0.00
12-May-2023,550.00,550.40,550.00,550.40,550.374658420825542931,6953,72,3826755.00,6953,100.00,0.40,0.40
11-May-2023,528.00,528.00,519.25,524.20,524.736570763346083485,6013,60,3155241.00,6013,100.00,8.75,-3.80
10-May-2023,524.90,528.00,510.10,525.25,524.965486686456071950,22571,78,11848996.00,22571,100.00,17.90,0.35
9-May-2023,523.00,523.00,509.15,518.00,515.514356435643564356,6060,70,3124017.00,6060,100.00,13.85,-5.00
8-May-2023,518.00,529.50,508.20,522.75,513.344421548425080953,6794,89,3487662.00,6794,100.00,21.30,4.75
5-May-2023,530.00,530.00,506.30,509.20,513.449324707751674043,26433,168,13572006.00,26433,100.00,23.70,-20.80
4-May-2023,527.00,532.95,515.35,518.50,524.110346804241903124,6978,56,3657242.00,6978,100.00,17.60,-8.50
3-May-2023,531.80,533.30,525.00,526.75,530.583592798158927846,7387,62,3919421.00,7387,100.00,8.30,-5.05
2-May-2023,525.00,535.00,511.50,531.80,526.095769070446019174,9596,102,5048415.00,9596,100.00,23.50,6.80
28-April-2023,517.00,528.25,512.50,525.75,524.075949367088607594,9006,98,4719828.00,9006,100.00,15.75,8.75
27-April-2023,512.00,525.90,505.00,509.10,511.602998500749625187,3335,94,1706196.00,3335,100.00,20.90,-2.90
26-April-2023,521.00,527.35,509.25,509.60,513.814060031595576619,6330,100,3252443.00,6330,100.00,18.10,-11.40
25-April-2023,523.00,534.70,505.00,519.00,516.948991696322657176,7587,123,3922092.00,7587,100.00,29.70,-4.00
24-April-2023,538.70,540.00,528.50,530.45,532.807905225863596102,9032,99,4812321.00,9032,100.00,11.50,-8.25
21-April-2023,527.00,545.00,517.00,534.80,536.367603768030615248,13588,100,7288163.00,13588,100.00,28.00,7.80
20-April-2023,505.00,536.00,505.00,530.50,527.345518630412890231,9930,109,5236541.00,9930,100.00,31.00,25.50
19-April-2023,508.05,524.50,505.00,517.90,517.452048823016564952,6882,66,3561105.00,6882,100.00,19.50,9.85
18-April-2023,508.00,528.00,508.00,514.10,518.170463987405431407,22867,211,11849004.00,22867,100.00,20.00,6.10
17-April-2023,500.00,511.00,500.00,505.20,505.797585001588814744,9441,112,4775235.00,9441,100.00,11.00,5.20
13-April-2023,504.90,505.00,494.10,500.05,498.937877770315648085,2978,35,1485837.00,2978,100.00,10.90,-4.85
12-April-2023,500.00,513.50,491.50,498.25,501.109913258983890954,8070,78,4043957.00,8070,100.00,22.00,-1.75
11-April-2023,510.00,511.00,496.00,501.00,502.817219525350593311,14832,162,7457785.00,14832,100.00,15.00,-9.00
10-April-2023,496.00,512.00,494.10,496.50,499.684313725490196078,4590,86,2293551.00,4590,100.00,17.90,0.50
6-April-2023,500.15,523.50,500.15,508.25,512.404528763769889840,4902,80,2511807.00,4902,100.00,23.35,8.10
5-April-2023,483.50,500.15,468.50,499.90,483.426286072772898368,12752,139,6164652.00,12752,100.00,31.65,16.40
3-April-2023,472.40,484.40,456.75,476.35,472.881252461599054745,5078,86,2401291.00,5078,100.00,27.65,3.95
31-March-2023,468.80,492.20,465.65,472.40,485.780335231373807041,12469,123,6057195.00,12469,100.00,26.55,3.60
29-March-2023,476.95,477.00,467.00,468.80,470.032994923857868020,4728,54,2222316.00,4728,100.00,10.00,-8.15
28-March-2023,462.50,475.00,460.05,465.05,468.294171013835336811,4409,73,2064709.00,4409,100.00,14.95,2.55
27-March-2023,485.00,489.95,461.70,462.50,467.402305099488963792,9197,139,4298699.00,9197,100.00,28.25,-22.50
24-March-2023,508.00,517.00,480.30,485.95,492.757474621054095397,7191,90,3543419.00,7191,100.00,36.70,-22.05
23-March-2023,505.00,510.00,500.00,505.55,507.205793341980112408,4626,60,2346334.00,4626,100.00,10.00,0.55
22-March-2023,500.00,518.00,482.25,504.65,505.757315645727662895,5126,101,2592512.00,5126,100.00,35.75,4.65
21-March-2023,524.95,534.00,500.00,502.30,516.155486219448777951,11538,159,5955402.00,11538,100.00,34.00,-22.65
20-March-2023,521.00,543.00,511.50,512.25,520.102372881355932203,7375,118,3835755.00,7375,100.00,31.50,-8.75
17-March-2023,545.00,549.00,511.95,538.40,535.573010558846252897,7766,121,4159260.00,7766,100.00,37.05,-6.60
16-March-2023,522.00,545.00,516.10,527.30,532.895506226312939902,3694,103,1968516.00,3694,100.00,28.90,5.30
15-March-2023,547.90,554.00,512.80,541.05,544.458603260482665337,14047,127,7648010.00,14047,100.00,41.20,-6.85
14-March-2023,520.50,548.00,520.50,529.65,536.570533592568589328,9258,158,4967570.00,9258,100.00,27.50,9.15
13-March-2023,559.00,565.70,540.00,547.80,562.635568310045553961,71783,347,40387669.00,71783,100.00,25.70,-11.20
10-March-2023,538.80,538.80,510.00,538.80,536.992140249170824158,35879,249,19266741.00,35879,100.00,28.80,0.00
9-March-2023,513.15,513.15,500.80,513.15,513.056384248210023866,13408,93,6879060.00,13408,100.00,12.35,0.00
8-March-2023,465.10,488.75,465.10,488.75,487.494073121965152813,14004,87,6826867.00,14004,100.00,23.65,23.65
6-March-2023,475.00,478.80,461.15,465.50,467.607335761838964954,7961,95,3722622.00,7961,100.00,17.65,-9.50
3-March-2023,460.00,471.10,460.00,467.05,467.404955569138182331,21269,102,9941236.00,21269,100.00,11.10,7.05
2-March-2023,461.30,473.50,455.00,465.00,461.693909232033604237,10951,105,5056010.00,10951,100.00,18.50,3.70
1-March-2023,477.80,478.00,460.00,467.00,468.240456845009964740,13046,122,6108665.00,13046,100.00,18.00,-10.80
28-February-2023,480.00,480.00,465.65,477.80,475.210260115606936416,2768,45,1315382.00,2768,100.00,14.35,-2.20
27-February-2023,468.20,484.00,460.00,476.40,468.355065117367230757,12823,113,6005717.00,12823,100.00,24.00,8.20
24-February-2023,480.00,490.00,465.80,483.50,474.870285951098217985,2413,41,1145862.00,2413,100.00,24.20,3.50
23-February-2023,481.00,490.00,479.70,484.00,485.642362422868656340,7941,76,3856486.00,7941,100.00,10.30,3.00
22-February-2023,481.30,481.30,468.00,480.00,474.057568512047084789,5437,100,2577451.00,5437,100.00,13.30,-1.30
21-February-2023,486.30,486.30,456.15,475.60,468.797872340425531914,1692,40,793206.00,1692,100.00,30.15,-10.70
20-February-2023,478.85,485.90,465.00,477.00,473.249633251833740831,4090,64,1935591.00,4090,100.00,20.90,-1.85
17-February-2023,483.95,488.70,468.00,478.85,480.060468367703600139,2861,54,1373453.00,2861,100.00,20.70,-5.10
16-February-2023,465.00,488.25,460.00,467.45,480.317933723196881091,15390,184,7392093.00,15390,100.00,28.25,2.45
15-February-2023,435.05,472.00,435.05,465.00,464.729603729603729603,6006,122,2791166.00,6006,100.00,36.95,29.95
14-February-2023,479.00,479.00,450.00,456.05,469.228522124984592629,8113,118,3806851.00,8113,100.00,29.00,-22.95
13-February-2023,473.40,480.00,465.15,471.60,473.043388072601555747,5785,77,2736556.00,5785,100.00,14.85,-1.80
10-February-2023,471.95,474.95,460.00,465.95,471.039380108268761277,9421,144,4437662.00,9421,100.00,14.95,-6.00
9-February-2023,488.00,488.00,465.50,468.75,472.526415094339622641,11660,128,5509658.00,11660,100.00,22.50,-19.25
8-February-2023,477.00,490.00,477.00,479.15,480.317257408483439860,5163,101,2479878.00,5163,100.00,13.00,2.15
7-February-2023,480.20,490.00,478.00,486.20,487.323097542814594192,33575,149,16361873.00,33575,100.00,12.00,6.00
6-February-2023,499.80,499.80,475.10,488.25,487.734475939353988134,7585,95,3699466.00,7585,100.00,24.70,-11.55
3-February-2023,492.00,497.95,471.20,489.15,481.281927710843373493,12865,147,6191692.00,12865,100.00,26.75,-2.85
2-February-2023,504.75,508.30,474.00,481.40,491.973050414311159296,12913,194,6352848.00,12913,100.00,34.30,-23.35
1-February-2023,502.00,502.00,482.10,498.75,496.631772364552708945,9524,147,4729921.00,9524,100.00,19.90,-3.25
31-January-2023,493.00,503.30,487.10,498.70,497.376850433894844308,7836,138,3897445.00,7836,100.00,16.20,5.70
30-January-2023,480.00,514.90,480.00,497.35,494.463254380272550292,12328,141,6095743.00,12328,100.00,34.90,17.35
27-January-2023,527.00,527.00,488.00,499.40,504.913360717760242135,18502,293,9341907.00,18502,100.00,39.00,-27.60
25-January-2023,495.00,509.60,490.00,502.90,498.401256676091737354,15915,196,7932056.00,15915,100.00,19.60,7.90
24-January-2023,510.00,519.95,490.10,498.80,502.373934064766357622,37643,328,18910862.00,37643,100.00,29.85,-11.20
23-January-2023,512.00,539.00,511.00,513.50,517.081560696525687295,60127,456,31090563.00,60127,100.00,28.00,1.50
20-January-2023,552.00,557.00,535.00,537.85,547.601556236736618721,21205,215,11611891.00,21205,100.00,22.00,-14.15
19-January-2023,564.35,564.35,543.05,546.50,557.510314875135722041,19341,259,10782807.00,19341,100.00,21.30,-17.85
18-January-2023,531.55,570.00,531.55,564.35,539.231404862897804974,86286,541,46528121.00,86286,100.00,38.45,32.80
17-January-2023,589.00,614.90,559.50,559.50,572.865889783827453668,122541,1039,70199559.00,122541,100.00,55.40,-29.50
16-January-2023,588.90,588.90,565.00,588.90,588.152539342916040513,179003,1013,105281069.00,179003,100.00,23.90,0.00
13-January-2023,560.90,560.90,560.90,560.90,560.899696048632218844,2303,11,1291752.00,2303,100.00,0.00,0.00
12-January-2023,534.20,534.20,534.20,534.20,534.199972903400623221,7381,28,3942930.00,7381,100.00,0.00,0.00
11-January-2023,508.80,508.80,508.80,508.80,508.799955545676817070,13497,40,6867273.00,13497,100.00,0.00,0.00
10-January-2023,484.60,484.60,484.60,484.60,484.599928109273903666,11128,29,5392628.00,11128,100.00,0.00,0.00
9-January-2023,461.55,461.55,448.40,461.55,461.199873917243863699,122142,544,56331875.00,122142,100.00,13.15,0.00
6-January-2023,439.60,439.60,439.60,439.60,439.600000000000000000,3210,11,1411116.00,3210,100.00,0.00,0.00
5-January-2023,418.70,418.70,381.45,418.70,415.442720586511180760,127943,252,53152988.00,127943,100.00,37.25,0.00
4-January-2023,398.80,398.80,398.80,398.80,398.800000000000000000,1505,3,600194.00,1505,100.00,0.00,0.00
3-January-2023,379.85,379.85,379.85,379.85,379.849906191369606003,533,3,202460.00,533,100.00,0.00,0.00
2-January-2023,361.80,361.80,361.80,361.80,361.799947423764458464,3804,7,1376287.00,3804,100.00,0.00,0.00
29-December-2022,361.80,361.80,361.80,361.80,361.800000000000000000,6110,8,2210598.00,6110,100.00,0.00,0.00
28-December-2022,360.75,360.75,360.75,360.75,360.750000000000000000,1000,2,360750.00,1000,100.00,0.00,0.00
27-December-2022,343.60,343.60,343.60,343.60,343.599674532139951179,1229,6,422284.00,1229,100.00,0.00,0.00
26-December-2022,327.25,327.25,327.25,327.25,327.250000000000000000,3644,11,1192499.00,3644,100.00,0.00,0.00
23-December-2022,311.70,311.70,311.70,311.70,311.698924731182795698,558,7,173928.00,558,100.00,0.00,0.00
22-December-2022,296.90,296.90,296.90,296.90,296.893333333333333333,75,5,22267.00,75,100.00,0.00,0.00
21-December-2022,282.80,282.80,282.80,282.80,282.784313725490196078,51,4,14422.00,51,100.00,0.00,0.00
20-December-2022,269.35,269.35,269.35,269.35,269.345238095238095238,84,4,22625.00,84,100.00,0.00,0.00
19-December-2022,256.55,256.55,256.55,256.55,256.000000000000000000,1,1,256.00,1,100.00,0.00,0.00
16-December-2022,244.35,244.35,244.35,244.35,244.346666666666666666,150,2,36652.00,150,100.00,0.00,0.00
15-December-2022,232.75,232.75,232.75,232.75,232.750000000000000000,100,2,23275.00,100,100.00,0.00,0.00
14-December-2022,221.70,221.70,221.70,221.70,221.700000000000000000,10,2,2217.00,10,100.00,0.00,0.00
13-December-2022,211.15,211.15,211.15,211.15,211.149371069182389937,636,7,134291.00,636,100.00,0.00,0.00
12-December-2022,201.10,201.10,201.10,201.10,201.100000000000000000,5150,3,1035665.00,5150,100.00,0.00,0.00
5-December-2022,201.10,201.10,201.10,201.10,201.100000000000000000,50,1,10055.00,50,100.00,0.00,0.00
28-November-2022,201.10,201.10,201.10,201.10,201.100000000000000000,1710,2,343881.00,1710,100.00,0.00,0.00
21-November-2022,201.10,201.10,201.10,201.10,201.100000000000000000,800,2,160880.00,800,100.00,0.00,0.00
14-November-2022,201.10,201.10,201.10,201.10,201.100000000000000000,100,1,20110.00,100,100.00,0.00,0.00
7-November-2022,191.55,191.55,191.55,191.55,191.549497847919655667,697,4,133510.00,697,100.00,0.00,0.00
31-October-2022,191.55,191.55,191.55,191.55,191.545454545454545454,110,2,21070.00,110,100.00,0.00,0.00
24-October-2022,191.55,191.55,191.55,191.55,191.546666666666666666,150,3,28732.00,150,100.00,0.00,0.00
17-October-2022,191.55,191.55,191.55,191.55,191.549230769230769230,650,3,124507.00,650,100.00,0.00,0.00
10-October-2022,191.55,191.55,191.55,191.55,191.549774436090225563,3325,4,636903.00,3325,100.00,0.00,0.00
3-October-2022,182.45,182.45,182.45,182.45,182.449918493026625611,5521,7,1007306.00,5521,100.00,0.00,0.00
26-September-2022,182.45,182.45,182.45,182.45,182.449883941759864950,4739,12,864630.00,4739,100.00,0.00,0.00
19-September-2022,182.45,182.45,182.45,182.45,182.450000000000000000,1400,10,255430.00,1400,100.00,0.00,0.00
12-September-2022,182.45,182.45,182.45,182.45,182.449919484702093397,3105,10,566507.00,3105,100.00,0.00,0.00
5-September-2022,182.45,182.45,182.45,182.45,182.449983760961351088,6158,14,1123527.00,6158,100.00,0.00,0.00
29-August-2022,182.45,182.45,182.45,182.45,182.449998488923811538,33089,34,6037088.00,33089,100.00,0.00,0.00
22-August-2022,182.45,182.45,182.45,182.45,182.449848024316109422,6251,18,1140494.00,6251,100.00,0.00,0.00
16-August-2022,182.45,182.45,182.45,182.45,182.449766355140186915,856,13,156177.00,856,100.00,0.00,0.00
8-August-2022,182.45,182.45,180.95,182.45,182.448024619160379257,104309,108,19030971.00,104309,100.00,1.50,0.00
2-August-2022,173.80,173.80,173.80,173.80,173.800000000000000000,11165,22,1940477.00,11165,100.00,0.00,0.00
1-August-2022,165.55,165.55,165.55,165.55,165.549824561403508771,2850,6,471817.00,2850,100.00,0.00,0.00
29-July-2022,157.70,157.70,157.70,157.70,157.700000000000000000,9660,14,1523382.00,9660,100.00,0.00,0.00
28-July-2022,150.20,150.20,150.20,150.20,150.199974750662795101,31684,12,4758936.00,31684,100.00,0.00,0.00
27-July-2022,143.05,143.05,143.05,143.05,143.049906191369606003,2665,5,381228.00,2665,100.00,0.00,0.00
26-July-2022,136.25,136.25,136.25,136.25,136.249908167013591281,8167,13,1112753.00,8167,100.00,0.00,0.00
25-July-2022,129.80,129.80,129.80,129.80,129.799561082662765179,1367,8,177436.00,1367,100.00,0.00,0.00
22-July-2022,123.65,123.65,123.65,123.65,123.649529780564263322,1595,11,197221.00,1595,100.00,0.00,0.00
21-July-2022,117.80,117.80,117.80,117.80,117.799937529283148524,6403,22,754273.00,6403,100.00,0.00,0.00
20-July-2022,112.20,112.20,102.15,112.20,111.747848760516980951,292622,357,32699879.00,292622,100.00,10.05,0.00
19-July-2022,106.90,106.90,106.90,106.90,106.899956360462579096,9166,20,979845.00,9166,100.00,0.00,0.00
18-July-2022,101.85,101.85,101.85,101.85,101.849965989699737634,20582,17,2096276.00,20582,100.00,0.00,0.00
15-July-2022,96.50,97.00,96.50,97.00,96.913241685004219608,126789,49,12287533.00,126789,100.00,0.50,0.50
14-July-2022,92.40,92.40,92.40,92.40,92.399998130456729421,106978,35,9884767.00,106978,100.00,0.00,0.00
13-July-2022,88.00,88.00,86.25,88.00,87.949288689876584931,153871,206,13532845.00,153871,100.00,1.75,0.00
12-July-2022,83.85,83.85,83.85,83.85,83.850000000000000000,55200,49,4628520.00,55200,100.00,0.00,0.00
11-July-2022,86.45,86.50,78.30,79.90,80.313666005580019496,356988,296,28671015.00,356988,100.00,8.20,-6.55
8-July-2022,88.85,88.85,81.80,82.40,84.173389724560773517,75189,166,6328913.00,75189,100.00,7.05,-6.45
7-July-2022,84.55,92.80,84.55,86.10,89.022135942569020103,76753,172,6832716.00,76753,100.00,8.25,1.55
6-July-2022,88.05,94.25,87.45,88.40,89.452204740237194598,54723,174,4895093.00,54723,100.00,6.80,0.35
5-July-2022,97.70,98.75,89.50,92.00,93.128566832479520875,161628,276,15052184.00,161628,100.00,9.25,-5.70
4-July-2022,103.00,103.00,93.90,94.05,94.924039379240916757,152974,179,14520910.00,152974,100.00,9.10,-8.95
1-July-2022,98.85,108.00,98.80,98.80,100.634729369489009755,102409,190,10305902.00,102409,100.00,9.20,-0.05
30-June-2022,104.60,114.70,103.80,103.95,107.922527842527842527,96525,195,10417222.00,96525,100.00,10.90,-0.65
29-June-2022,120.75,120.75,109.25,109.25,113.084793709481543944,277497,400,31380691.00,277497,100.00,11.50,-11.50
28-June-2022,115.00,115.00,104.10,115.00,114.992767619538157781,46596,75,5358203.00,46596,100.00,10.90,0.00
27-June-2022,109.55,109.55,109.55,109.55,109.549890894663757191,5041,5,552241.00,5041,100.00,0.00,0.00
24-June-2022,104.35,104.35,104.35,104.35,104.348387096774193548,155,3,16174.00,155,100.00,0.00,0.00
23-June-2022,99.40,99.40,99.40,99.40,99.394557823129251700,147,2,14611.00,147,100.00,0.00,0.00
22-June-2022,94.70,94.70,94.70,94.70,94.700000000000000000,200,1,18940.00,200,100.00,0.00,0.00
21-June-2022,90.20,90.20,90.20,90.20,90.199686765857478465,1277,5,115185.00,1277,100.00,0.00,0.00
20-June-2022,86.00,87.00,79.80,85.95,83.471110442371351188,13292,62,1109498.00,13292,100.00,7.20,-0.05
17-June-2022,85.30,85.30,77.55,84.00,82.292585170340681362,998,28,82128.00,998,100.00,7.75,-1.30
16-June-2022,74.00,81.45,73.75,81.45,76.505322693949601023,55517,115,4247346.00,55517,100.00,7.70,7.45
15-June-2022,85.45,85.70,77.60,77.60,80.049626495324661756,57429,102,4597170.00,57429,100.00,8.10,-7.85
14-June-2022,74.00,81.65,73.95,81.65,76.383482159677480125,26541,77,2027294.00,26541,100.00,7.70,7.65
13-June-2022,77.80,77.80,77.80,77.80,77.800000000000000000,4560,22,354768.00,4560,100.00,0.00,0.00
10-June-2022,81.85,81.85,81.85,81.85,81.849934754240974336,9196,23,752692.00,9196,100.00,0.00,0.00
9-June-2022,82.95,91.65,82.95,86.15,87.928284869691119691,66304,219,5829997.00,66304,100.00,8.70,3.20
8-June-2022,87.30,87.30,87.30,87.30,87.299992338925917413,65265,180,5697634.00,65265,100.00,0.00,0.00
7-June-2022,91.85,91.85,91.85,91.85,91.849992199861826123,44871,48,4121401.00,44871,100.00,0.00,0.00
6-June-2022,106.75,106.75,96.65,96.65,104.058254152548397033,168812,209,17566282.00,168812,100.00,10.10,-10.10
3-June-2022,101.70,101.70,101.70,101.70,101.698254364089775561,401,4,40781.00,401,100.00,0.00,0.00
2-June-2022,96.90,96.90,96.90,96.90,96.900000000000000000,5570,3,539733.00,5570,100.00,0.00,0.00
1-June-2022,92.30,92.30,92.30,92.30,92.299998148559579352,108024,134,9970615.00,108024,100.00,0.00,0.00
31-May-2022,87.95,87.95,87.95,87.95,87.950000000000000000,14500,4,1275275.00,14500,100.00,0.00,0.00
30-May-2022,83.80,83.80,83.80,83.80,83.799768183135323094,3451,5,289193.00,3451,100.00,0.00,0.00
27-May-2022,79.85,79.85,79.85,79.85,79.850000000000000000,580,2,46313.00,580,100.00,0.00,0.00
26-May-2022,76.05,76.05,76.05,76.05,76.049982847341337907,29150,9,2216857.00,29150,100.00,0.00,0.00
25-May-2022,72.45,72.45,72.45,72.45,72.448735019973368841,751,2,54409.00,751,100.00,0.00,0.00
24-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,5750,3,396750.00,5750,100.00,0.00,0.00
23-May-2022,65.75,65.75,65.75,65.75,65.749989648461761417,24151,10,1587928.00,24151,100.00,0.00,0.00
20-May-2022,62.65,62.65,62.65,62.65,62.648000000000000000,250,3,15662.00,250,100.00,0.00,0.00
19-May-2022,59.70,59.70,59.70,59.70,59.699619771863117870,526,4,31402.00,526,100.00,0.00,0.00
18-May-2022,56.90,56.90,56.90,56.90,56.900000000000000000,12500,6,711250.00,12500,100.00,0.00,0.00
17-May-2022,54.20,54.20,54.20,54.20,54.200000000000000000,12265,5,664763.00,12265,100.00,0.00,0.00
16-May-2022,51.65,51.65,51.65,51.65,51.650000000000000000,7500,3,387375.00,7500,100.00,0.00,0.00
13-May-2022,49.20,49.20,49.20,49.20,49.200000000000000000,9790,5,481668.00,9790,100.00,0.00,0.00
12-May-2022,46.90,46.90,46.90,46.90,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
11-May-2022,44.70,44.70,44.70,44.70,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
10-May-2022,42.60,42.60,42.60,42.60,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-April-2022,40.60,40.60,40.60,40.60,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
2-March-2022,38.70,38.70,38.70,38.70,38.700000000000000000,500,1,19350.00,500,100.00,0.00,0.00
24-February-2022,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
1-February-2022,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-January-2022,33.50,33.50,33.50,33.50,33.333333333333333333,3,1,100.00,3,100.00,0.00,0.00
11-January-2022,31.95,31.95,31.95,31.95,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
31-December-2021,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-December-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-December-2021,27.65,27.65,27.65,27.65,27.500000000000000000,4,1,110.00,4,100.00,0.00,0.00
1-December-2021,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-November-2021,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
26-November-2021,23.95,23.95,23.95,23.95,23.916666666666666666,24,1,574.00,24,100.00,0.00,0.00
25-November-2021,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
