Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,1175.05,1188.85,1162.40,1166.25,1172.022845722794780359,25519,1960,29908851.00,8961,35.12,26.45,-8.80
25-July-2023,1178.05,1193.90,1166.00,1170.80,1180.558223289315726290,34153,2724,40319605.00,12444,36.44,27.90,-7.25
24-July-2023,1171.85,1211.00,1161.95,1176.85,1183.550111187792347212,26082,2302,30869354.00,15374,58.94,49.05,5.00
21-July-2023,1150.05,1200.00,1150.05,1171.80,1174.473247308292923481,12167,1051,14289816.00,6306,51.83,49.95,21.75
20-July-2023,1194.95,1217.90,1187.25,1190.90,1197.010025937749401436,20048,1745,23997657.00,9258,46.18,30.65,-4.05
19-July-2023,1185.05,1247.90,1180.00,1194.90,1212.561336678125677475,32289,2317,39152393.00,7346,22.75,67.90,9.85
18-July-2023,1210.05,1226.90,1170.25,1180.90,1194.641079442793029084,34314,3364,40992914.00,14788,43.10,56.65,-29.15
17-July-2023,1208.00,1229.90,1189.30,1192.15,1204.742373905164602839,16555,1428,19944510.00,6305,38.09,40.60,-15.85
14-July-2023,1230.05,1235.50,1194.00,1203.35,1207.127619357992504481,30685,2588,37040711.00,10348,33.72,41.50,-26.70
13-July-2023,1270.00,1285.00,1213.00,1229.50,1244.540270829513606956,76358,6781,95030606.00,35784,46.86,72.00,-40.50
12-July-2023,1268.00,1319.00,1264.65,1280.65,1292.261300193257461885,74512,4948,96288974.00,21532,28.90,54.35,12.65
11-July-2023,1151.00,1319.50,1115.15,1268.30,1241.228516623602117883,291423,17437,361722538.00,39593,13.59,204.35,117.30
10-July-2023,1298.55,1304.60,1151.00,1161.65,1208.767921484376548372,252281,23978,304949180.00,121656,48.22,153.60,-136.90
7-July-2023,1305.10,1344.00,1257.80,1295.50,1300.695361415000831122,649724,37745,845092993.00,239742,36.90,86.20,-9.60
