Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2022,74.95,74.95,74.95,74.95,74.949991012043861225,27815,173,2084734.00,26814,96.40,0.00,0.00
11-May-2022,78.85,78.85,78.85,78.85,78.849989721300402337,34051,165,2684921.00,34051,100.00,0.00,0.00
10-May-2022,83.00,91.45,83.00,83.00,83.870261886223474596,161826,764,13572389.00,117464,72.59,8.45,0.00
9-May-2022,87.35,87.35,87.35,87.35,87.349996912246032236,32386,179,2828917.00,32386,100.00,0.00,0.00
6-May-2022,91.90,94.80,91.90,91.90,91.967501638823225601,50341,326,4629736.00,49183,97.70,2.90,0.00
5-May-2022,98.90,101.65,92.05,96.70,100.571258765550031479,184244,1121,18529651.00,129450,70.26,9.60,-2.20
4-May-2022,93.00,96.85,92.55,96.85,96.378300990828809162,211641,991,20397600.00,160693,75.93,4.30,3.85
2-May-2022,90.90,92.70,88.40,92.25,91.499258457374830852,92375,575,8452244.00,65746,71.17,4.30,1.35
29-April-2022,90.80,92.00,86.70,91.45,90.219578619976475974,126679,614,11428926.00,92982,73.40,5.30,0.65
28-April-2022,92.80,92.80,86.50,89.30,90.945110150576208554,148297,823,13486887.00,120795,81.45,6.30,-3.50
27-April-2022,86.00,89.10,83.10,89.10,88.308167157967747529,259515,1033,22917294.00,228905,88.20,6.00,3.10
26-April-2022,83.65,86.00,80.00,84.90,83.041799429449199034,113925,679,9460537.00,85562,75.10,6.00,1.25
25-April-2022,83.45,84.30,79.30,82.15,81.042979263124245955,96977,608,7859305.00,73145,75.43,5.00,-1.30
22-April-2022,84.30,86.00,82.50,83.45,84.497833252463734167,59767,448,5050182.00,46793,78.29,3.50,-0.85
21-April-2022,84.10,84.10,82.10,83.05,83.330922754712332142,81170,703,6763971.00,64430,79.38,2.00,-1.05
20-April-2022,77.00,81.50,75.40,80.35,80.257514204127292531,67938,547,5452535.00,45421,66.86,6.10,3.35
19-April-2022,74.50,82.00,74.50,77.95,77.066604213589523828,250855,957,19332543.00,141435,56.38,7.50,3.45
18-April-2022,78.40,78.40,78.40,78.40,78.399989899244968561,39601,178,3104718.00,39600,100.00,0.00,0.00
13-April-2022,86.75,86.75,82.50,82.50,82.802328626392442036,49643,343,4110556.00,41044,82.68,4.25,-4.25
12-April-2022,78.90,86.90,75.05,86.80,85.524908068811023289,236590,893,20234338.00,164461,69.51,11.85,7.90
11-April-2022,77.90,80.30,75.05,79.00,78.813950582761677544,168079,901,13246970.00,125754,74.82,5.25,1.10
8-April-2022,67.50,73.40,67.50,73.10,72.698661056504778290,234812,762,17070518.00,195054,83.07,5.90,5.60
7-April-2022,73.30,73.45,65.00,66.75,71.775166851462599158,233591,1092,16766033.00,167082,71.53,8.45,-6.55
6-April-2022,66.80,66.80,66.80,66.80,66.800000000000000000,151735,201,10135898.00,151734,100.00,0.00,0.00
5-April-2022,63.65,63.65,63.15,63.65,63.649914774976766283,239953,342,15272988.00,215307,89.73,0.50,0.00
4-April-2022,57.80,60.65,57.80,60.65,60.346126190904188387,89008,303,5371288.00,87855,98.70,2.85,2.85
1-April-2022,56.80,57.80,56.60,57.80,57.630758606034849128,94120,335,5424207.00,88236,93.75,1.20,1.00
31-March-2022,56.50,57.00,54.40,55.05,55.891244141457179377,9388,89,524707.00,6629,70.61,2.60,-1.45
30-March-2022,57.50,57.50,54.50,54.95,56.343571978444957659,12990,102,731903.00,11015,84.80,3.00,-2.55
29-March-2022,55.10,57.80,54.60,56.70,56.594195215691471738,30182,201,1708126.00,26443,87.61,3.20,1.60
28-March-2022,57.50,59.00,53.90,56.20,56.892193784746240360,39033,243,2220673.00,31571,80.88,5.10,-1.30
25-March-2022,54.25,57.50,52.60,56.65,56.043104557502766411,38859,266,2177779.00,30710,79.03,4.90,2.40
24-March-2022,58.50,58.50,55.10,55.35,56.626727652381425872,10057,114,569495.00,8035,79.89,3.40,-3.15
23-March-2022,57.50,58.35,53.85,56.60,56.676902647522615984,36147,186,2048700.00,32074,88.73,4.50,-0.90
22-March-2022,56.30,56.30,54.35,55.60,55.691735093239198833,26062,166,1451438.00,23272,89.29,1.95,-0.70
21-March-2022,50.20,53.70,50.20,53.65,52.982121573301549463,21814,146,1155752.00,19783,90.69,3.50,3.45
17-March-2022,53.05,53.05,50.55,51.15,52.073006416131989000,21820,241,1136233.00,17978,82.39,2.50,-1.90
16-March-2022,54.70,57.40,52.00,52.75,53.524277761976352037,24611,266,1317286.00,18075,73.44,5.40,-1.95
15-March-2022,55.00,56.80,53.50,54.70,54.261523046092184368,6986,80,379071.00,6020,86.17,3.30,-0.30
14-March-2022,56.75,56.75,54.15,54.70,54.897898620468399101,12468,162,684467.00,10628,85.24,2.60,-2.05
11-March-2022,53.45,58.25,53.45,55.60,57.102456390174439302,14045,157,802004.00,11046,78.65,4.80,2.15
10-March-2022,56.10,58.95,55.00,55.50,56.989975984128641537,28731,258,1637379.00,17671,61.50,3.95,-0.60
9-March-2022,57.00,59.85,55.50,57.20,57.001302529649688078,29174,367,1662956.00,17915,61.41,4.35,0.20
8-March-2022,61.90,61.95,56.50,57.75,59.490432663010359536,32820,323,1952476.00,24849,75.71,5.45,-4.15
7-March-2022,59.10,59.25,56.45,59.05,58.917016078444319720,121156,339,7138150.00,108153,89.27,2.80,-0.05
4-March-2022,52.95,56.45,52.80,56.45,56.136199058615279398,49714,139,2790755.00,46971,94.48,3.65,3.50
3-March-2022,53.80,53.80,53.75,53.80,53.799932323830471195,11821,95,635969.00,11188,94.65,0.05,0.00
2-March-2022,51.00,51.25,49.10,51.25,51.159653566467848680,24478,174,1252286.00,20785,84.91,2.15,0.25
28-February-2022,48.50,48.85,46.70,48.85,48.714592130839868623,14919,144,726773.00,12284,82.34,2.15,0.35
25-February-2022,44.00,46.55,44.00,46.55,45.907487043775498952,9069,79,416335.00,8169,90.08,2.55,2.55
24-February-2022,45.05,46.70,44.35,44.35,44.679243085880640465,34350,265,1534732.00,29942,87.17,2.35,-0.70
23-February-2022,47.00,48.80,45.00,46.65,48.298740861088545897,19696,183,951292.00,16956,86.09,3.80,-0.35
22-February-2022,46.50,47.90,46.40,46.50,46.511322215717010708,52949,338,2462728.00,43646,82.43,1.50,0.00
21-February-2022,51.90,52.45,48.80,48.80,49.332529622485533204,29032,241,1432222.00,24075,82.93,3.65,-3.10
18-February-2022,55.00,55.35,50.85,51.35,52.497770868103980429,43739,295,2296200.00,29352,67.11,4.50,-3.65
17-February-2022,56.70,56.95,52.50,53.50,53.577816205533596837,28336,243,1518181.00,19928,70.33,4.45,-3.20
16-February-2022,58.50,58.50,53.60,54.90,54.915772790309342540,35333,302,1940339.00,26478,74.94,4.90,-3.60
15-February-2022,56.20,60.45,55.65,56.05,57.688489305412313349,22301,259,1286511.00,16597,74.42,4.80,-0.15
14-February-2022,60.00,60.90,55.85,58.55,59.776126723464549764,55049,390,3290616.00,40849,74.20,5.05,-1.45
11-February-2022,56.00,58.80,53.20,58.20,55.983282489322757779,90145,466,5046613.00,74715,82.88,5.60,2.20
10-February-2022,58.00,61.40,55.90,56.00,57.444198487363954989,37947,262,2179835.00,32916,86.74,5.50,-2.00
9-February-2022,60.00,61.40,56.15,58.80,58.793101919581504632,22557,238,1326196.00,16733,74.18,5.25,-1.20
8-February-2022,62.15,62.15,58.35,59.10,60.095616835994194484,17225,210,1035147.00,12193,70.79,3.80,-3.05
7-February-2022,60.75,61.00,55.20,59.20,59.552350509443530912,65071,449,3875131.00,48129,73.96,5.80,-1.55
4-February-2022,55.00,58.10,54.25,58.10,57.426607942896195610,26338,161,1512502.00,24290,92.22,3.85,3.10
3-February-2022,54.45,55.35,54.45,55.35,55.266344773587367871,7663,59,423506.00,7226,94.30,0.90,0.90
2-February-2022,52.55,52.75,49.05,52.75,52.640343254399304801,9206,77,484607.00,8116,88.16,3.70,0.20
1-February-2022,49.70,50.25,48.45,50.25,49.714727840369214062,36835,164,1831242.00,34470,93.58,1.80,0.55
31-January-2022,44.70,48.50,44.70,47.90,47.525415529885257638,51681,276,2456161.00,43195,83.58,3.80,3.20
28-January-2022,48.15,50.15,45.95,46.65,48.306146410725500368,36623,267,1769116.00,26870,73.37,4.20,-1.50
27-January-2022,50.80,51.55,47.00,48.35,49.455467092757376236,36299,280,1795184.00,24172,66.59,4.55,-2.45
25-January-2022,48.05,50.90,46.80,49.30,49.832279314888010540,30360,271,1512908.00,21494,70.80,4.10,1.25
24-January-2022,49.10,51.60,48.45,49.00,49.130978018713797712,53864,330,2646391.00,40323,74.86,3.15,-0.10
21-January-2022,51.15,53.25,49.40,50.95,49.919196205148290793,91914,460,4588273.00,71873,78.20,3.85,-0.20
20-January-2022,51.45,56.00,51.15,52.00,52.818187979734652727,59017,361,3117171.00,46089,78.09,4.85,0.55
19-January-2022,56.50,58.00,52.60,53.80,55.976694047003902143,56123,298,3141580.00,48180,85.85,5.40,-2.70
18-January-2022,56.80,57.85,52.55,55.35,56.557981850056718572,38788,315,2193771.00,33467,86.28,5.30,-1.45
17-January-2022,54.50,55.30,53.75,55.10,55.117675633007468577,49407,331,2723199.00,44604,90.28,1.55,0.60
14-January-2022,52.45,52.70,48.25,52.70,52.461838296777513346,77735,296,4078121.00,72782,93.63,4.45,0.25
13-January-2022,48.30,50.55,45.90,50.20,47.940126286098913426,31199,318,1495684.00,21017,67.36,4.65,1.90
12-January-2022,51.00,51.90,47.10,48.30,49.944059067738714593,76116,492,3801542.00,64040,84.13,4.80,-2.70
11-January-2022,49.95,50.00,45.30,49.45,48.924391653025571894,145394,624,7113313.00,119932,82.49,4.70,-0.50
10-January-2022,47.65,47.65,47.65,47.65,47.649986655991459834,37470,196,1785445.00,36661,97.84,0.00,0.00
7-January-2022,45.30,45.40,43.10,45.40,45.270089807965732591,55563,271,2515342.00,52147,93.85,2.30,0.10
6-January-2022,43.00,43.25,42.00,43.25,43.194646162608571835,56184,209,2426848.00,56157,99.95,1.25,0.25
5-January-2022,41.20,41.20,39.65,41.20,41.146835512430447057,36483,140,1501160.00,36151,99.09,1.55,0.00
4-January-2022,39.25,39.25,39.00,39.25,39.247954632719969282,33857,124,1328818.00,33347,98.49,0.25,0.00
3-January-2022,36.00,37.40,35.60,37.40,37.219041837878221890,42832,146,1594166.00,38128,89.02,1.80,1.40
31-December-2021,36.65,36.65,34.15,35.65,35.624270711785297549,9427,103,335830.00,6514,69.10,2.50,-1.00
30-December-2021,35.00,36.00,33.10,35.00,35.004149842978914311,8916,110,312097.00,5759,64.59,2.90,0.00
29-December-2021,35.05,35.45,33.75,34.65,34.481123662306777645,6728,77,231989.00,5981,88.90,1.70,-0.40
28-December-2021,33.40,34.80,32.40,34.05,34.115185424951447331,21626,95,737775.00,20152,93.18,2.40,0.65
27-December-2021,35.45,35.50,32.45,33.40,34.202955496711369266,11707,102,400414.00,9454,80.76,3.05,-2.05
24-December-2021,34.50,34.90,32.00,33.85,33.779883088087079217,14883,119,502746.00,11444,76.89,2.90,-0.65
23-December-2021,31.60,33.25,31.60,33.25,33.053085846867749419,10775,118,356147.00,9183,85.22,1.65,1.65
22-December-2021,31.70,31.80,30.10,31.70,31.393683797567673597,15294,97,480135.00,10864,71.03,1.70,0.00
21-December-2021,30.35,32.25,30.30,30.30,30.471876964743434734,20677,131,630067.00,19113,92.44,1.95,-0.05
20-December-2021,33.40,33.40,31.85,31.85,31.968230783275515793,5477,74,175090.00,4917,89.78,1.55,-1.55
17-December-2021,34.15,34.60,32.95,33.50,33.747526958381605917,11221,84,378681.00,6794,60.55,1.65,-0.65
16-December-2021,35.00,35.35,33.50,34.15,34.459648732770120053,17992,71,619998.00,15395,85.57,1.85,-0.85
15-December-2021,32.30,35.00,32.30,34.50,33.614937591591288089,19789,115,665206.00,15388,77.76,2.70,2.20
14-December-2021,32.50,34.75,31.95,33.55,32.935474354111349938,23727,138,781460.00,16359,68.95,2.80,1.05
13-December-2021,34.70,35.30,32.55,33.60,33.677582762557077625,14016,80,472025.00,12156,86.73,2.75,-1.10
10-December-2021,34.90,36.00,33.40,34.00,34.272264343102862962,8837,81,302864.00,6100,69.03,2.60,-0.90
9-December-2021,34.90,35.35,33.30,34.35,34.689621600571168949,15407,108,534463.00,13442,87.25,2.05,-0.55
8-December-2021,36.00,36.60,33.25,33.80,34.449417470609942537,37938,217,1306942.00,26688,70.35,3.35,-2.20
7-December-2021,34.00,35.80,34.00,34.95,35.108759403289557567,23529,144,826074.00,19652,83.52,1.80,0.95
6-December-2021,32.00,34.15,31.10,34.10,33.759304742112223691,10586,147,357376.00,9548,90.19,3.05,2.10
3-December-2021,35.15,35.15,32.05,32.55,34.031424302788844621,20080,128,683351.00,18004,89.66,3.10,-2.60
2-December-2021,31.55,33.50,31.55,33.50,33.050172788941507743,15626,68,516442.00,13755,88.03,1.95,1.95
1-December-2021,31.30,32.85,30.35,31.95,31.421744084724177223,14919,96,468781.00,12216,81.88,2.50,0.65
30-November-2021,34.55,34.55,31.50,31.90,32.604903735395754484,18231,130,594420.00,13771,75.54,3.05,-2.65
29-November-2021,34.30,34.30,31.10,33.15,33.020338289201912878,53741,256,1774546.00,39354,73.23,3.20,-1.15
26-November-2021,32.75,32.80,32.00,32.70,32.717641501331272008,23286,131,761863.00,22285,95.70,0.80,-0.05
25-November-2021,30.10,31.35,29.10,31.25,30.295165739610184054,22113,96,669917.00,20269,91.66,2.25,1.15
24-November-2021,29.90,29.90,27.35,29.90,29.756768902370520166,26703,95,794595.00,24156,90.46,2.55,0.00
23-November-2021,27.70,28.50,26.05,28.50,28.088138433094522764,34616,113,972299.00,32189,92.99,2.45,0.80
22-November-2021,27.40,27.40,25.30,27.15,27.298410856173555932,22402,96,611539.00,20266,90.47,2.10,-0.25
18-November-2021,25.45,26.15,25.45,26.10,26.061050920910075839,18460,84,481087.00,16255,88.06,0.70,0.65
17-November-2021,25.30,25.95,24.50,24.95,24.731224311869473159,8029,73,198567.00,6572,81.85,1.45,-0.35
16-November-2021,25.00,26.00,23.70,25.30,25.013680121601080898,23684,63,592424.00,21654,91.43,2.30,0.30
15-November-2021,24.80,24.80,24.60,24.80,24.799961357635087267,15527,42,385069.00,15124,97.40,0.20,0.00
12-November-2021,24.95,24.95,23.60,23.65,23.785573512022073314,5074,34,120688.00,3905,76.96,1.35,-1.30
11-November-2021,23.80,24.90,23.60,24.80,23.844190140845070422,1136,12,27087.00,871,76.67,1.30,1.00
10-November-2021,25.00,25.00,23.75,24.70,24.100263852242744063,1137,25,27402.00,980,86.19,1.25,-0.30
9-November-2021,25.80,25.80,24.20,25.00,25.049800796812749003,1004,16,25150.00,984,98.01,1.60,-0.80
8-November-2021,24.70,25.20,24.15,24.95,24.904241364232619151,2287,34,56956.00,1520,66.46,1.05,0.25
4-November-2021,24.70,25.40,23.20,24.20,23.972390572390572390,2970,32,71198.00,2260,76.09,2.20,-0.50
3-November-2021,24.70,24.70,23.00,24.20,23.695095948827292110,1407,20,33339.00,857,60.91,1.70,-0.50
2-November-2021,24.10,25.20,23.65,23.65,24.241242474001094690,7308,44,177155.00,5260,71.98,1.55,-0.45
1-November-2021,24.65,24.70,22.75,24.65,24.551961459050240880,4359,36,107022.00,4063,93.21,1.95,0.00
29-October-2021,23.55,23.55,21.70,23.55,23.490126438414547520,7039,35,165347.00,5996,85.18,1.85,0.00
28-October-2021,21.70,23.80,21.60,22.45,22.924067156685544443,49794,148,1141481.00,39424,79.17,2.20,0.75
27-October-2021,24.65,24.65,22.70,22.70,22.788708001385521302,8661,39,197373.00,7450,86.02,1.95,-1.95
26-October-2021,22.85,24.95,22.75,23.85,23.326101321585903083,9080,32,211801.00,8351,91.97,2.20,1.00
25-October-2021,23.70,24.55,23.50,23.90,23.611709997886281969,9462,46,223414.00,8278,87.49,1.05,0.20
22-October-2021,25.65,26.00,24.55,24.70,25.129276197335253871,2777,48,69784.00,1694,61.00,1.45,-0.95
21-October-2021,24.95,25.65,24.05,25.60,25.464253393665158371,4420,22,112552.00,4030,91.18,1.60,0.65
20-October-2021,25.75,26.00,24.10,24.45,24.627769571639586410,1354,18,33346.00,1324,97.78,1.90,-1.30
19-October-2021,26.90,26.90,24.70,25.15,25.176030865686038099,4147,43,104405.00,4006,96.60,2.20,-1.75
18-October-2021,25.10,26.05,25.10,25.80,25.756010331810053645,5033,51,129630.00,4848,96.32,0.95,0.70
14-October-2021,25.60,25.70,23.30,24.85,24.443170388251860792,9942,55,243014.00,7796,78.41,2.40,-0.75
13-October-2021,26.00,26.70,24.25,24.50,24.771780303030303030,28512,143,706293.00,24729,86.73,2.45,-1.50
12-October-2021,27.85,27.85,25.45,25.50,25.657547901207221176,9029,64,231662.00,8038,89.02,2.40,-2.35
11-October-2021,27.65,28.10,25.50,26.75,26.262830148164054112,18628,96,489224.00,18628,100.00,2.60,-0.90
8-October-2021,27.70,27.70,26.35,26.80,26.915715715715715715,9990,45,268888.00,9990,100.00,1.35,-0.90
7-October-2021,26.40,27.70,26.40,27.70,27.531990521327014218,5064,38,139422.00,5064,100.00,1.30,1.30
6-October-2021,27.35,28.10,25.60,26.40,27.707871246956992155,7394,63,204872.00,7394,100.00,2.50,-0.95
5-October-2021,27.20,27.20,24.75,26.80,26.413662770350668439,14287,66,377372.00,14287,100.00,2.45,-0.40
4-October-2021,27.20,27.20,25.45,26.05,25.936336076223473365,2309,20,59887.00,2309,100.00,1.75,-1.15
1-October-2021,26.95,26.95,25.00,26.75,25.965881397238017871,4924,16,127856.00,4924,100.00,1.95,-0.20
30-September-2021,25.30,26.05,25.30,26.00,25.433195592286501377,2904,39,73858.00,2904,100.00,0.75,0.70
29-September-2021,25.75,27.95,25.75,26.60,26.111111111111111111,2988,24,78020.00,2988,100.00,2.20,0.85
28-September-2021,28.35,28.35,25.65,27.10,26.177419354838709677,3906,37,102249.00,3906,100.00,2.70,-1.25
27-September-2021,27.20,28.00,25.85,27.00,26.219463753723932472,3021,27,79209.00,3021,100.00,2.15,-0.20
24-September-2021,29.60,29.60,26.80,27.20,27.631354456824512534,11488,56,317429.00,11488,100.00,2.80,-2.40
23-September-2021,27.50,29.60,27.50,28.20,28.640421263791374122,1994,31,57109.00,1994,100.00,2.10,0.70
22-September-2021,29.40,29.40,28.00,28.90,28.439222042139384116,2468,23,70188.00,2468,100.00,1.40,-0.50
21-September-2021,29.45,29.45,27.10,28.20,27.588207209357841967,4189,29,115567.00,4189,100.00,2.35,-1.25
20-September-2021,29.60,30.90,28.05,28.05,29.743293961805938845,18118,83,538889.00,18118,100.00,2.85,-1.55
17-September-2021,28.55,29.65,27.30,29.50,29.163305964742815744,16564,49,483061.00,16564,100.00,2.35,0.95
16-September-2021,27.55,29.80,27.55,28.55,28.381616709183673469,12544,69,356019.00,12544,100.00,2.25,1.00
15-September-2021,28.85,28.95,26.35,28.80,28.512326017714559972,22919,140,653474.00,22919,100.00,2.60,-0.05
14-September-2021,27.60,27.60,27.60,27.60,27.599967250695922711,12214,59,337106.00,12214,100.00,0.00,0.00
13-September-2021,26.30,26.30,26.30,26.30,26.299973869871962372,7654,41,201300.00,7654,100.00,0.00,0.00
9-September-2021,25.00,25.05,25.00,25.05,25.034967124925283921,3346,18,83767.00,3346,100.00,0.05,0.05
8-September-2021,23.50,23.90,23.50,23.90,23.894239505724150463,5503,25,131490.00,5503,100.00,0.40,0.40
7-September-2021,23.95,23.95,22.55,22.80,22.699859418931583880,4268,27,96883.00,4268,100.00,1.40,-1.15
6-September-2021,23.05,24.00,22.60,23.70,23.265810276679841897,1012,22,23545.00,1012,100.00,1.40,0.65
3-September-2021,23.80,24.00,23.05,23.05,23.223669309173272933,3532,23,82026.00,3532,100.00,0.95,-0.75
2-September-2021,24.40,24.40,22.15,24.25,23.305623471882640586,3272,34,76256.00,3272,100.00,2.25,-0.15
1-September-2021,23.20,23.25,21.60,23.25,22.991853360488798370,6383,26,146757.00,6383,100.00,1.65,0.05
31-August-2021,24.00,24.00,21.95,22.25,23.474248288181006251,3359,30,78850.00,3359,100.00,2.05,-1.75
30-August-2021,22.40,24.45,22.40,23.00,24.003487792725460886,4014,31,96350.00,4014,100.00,2.05,0.60
27-August-2021,22.00,24.05,21.85,23.55,23.340028694404591104,6273,56,146412.00,6273,100.00,2.20,1.55
26-August-2021,22.95,22.95,22.95,22.95,22.949726775956284153,915,8,20999.00,915,100.00,0.00,0.00
25-August-2021,21.90,21.90,20.00,21.90,21.714076246334310850,2046,8,44427.00,2046,100.00,1.90,0.00
24-August-2021,20.90,20.90,19.35,20.90,20.263183834401182848,2029,22,41114.00,2029,100.00,1.55,0.00
23-August-2021,21.80,21.80,19.90,19.95,20.249924992499249924,3333,36,67493.00,3333,100.00,1.90,-1.85
20-August-2021,21.15,22.95,20.85,20.85,21.272932452039335805,6203,45,131956.00,6203,100.00,2.10,-0.30
18-August-2021,23.95,23.95,21.85,21.90,22.188092979127134724,8432,45,187090.00,8432,100.00,2.10,-2.05
17-August-2021,23.40,23.40,22.50,23.00,23.125816598112751028,8266,39,191158.00,8266,100.00,0.90,-0.40
16-August-2021,23.40,23.40,23.35,23.40,23.391742830129215253,6346,27,148444.00,6346,100.00,0.05,0.00
13-August-2021,24.35,24.35,22.30,22.30,22.473421926910299003,2408,20,54116.00,2408,100.00,2.05,-2.05
12-August-2021,23.45,23.45,21.45,23.40,22.716277317256970610,2654,35,60289.00,2654,100.00,2.00,-0.05
11-August-2021,23.55,24.75,22.45,22.50,23.047448979591836734,7840,46,180692.00,7840,100.00,2.30,-1.05
10-August-2021,23.05,25.20,23.05,23.60,23.872355555555555555,5625,50,134282.00,5625,100.00,2.15,0.55
9-August-2021,24.60,24.60,23.00,24.00,24.300798258345428156,5512,45,133946.00,5512,100.00,1.60,-0.60
6-August-2021,24.15,24.15,23.05,23.45,23.747845635069314349,2669,37,63383.00,2669,100.00,1.10,-0.70
5-August-2021,24.55,24.55,22.60,23.00,22.929420790180283851,7821,44,179331.00,7821,100.00,1.95,-1.55
4-August-2021,25.80,25.80,23.45,23.70,24.044715447154471544,7134,54,171535.00,7134,100.00,2.35,-2.10
3-August-2021,26.55,26.55,24.05,24.65,24.931030070377479206,7815,54,194836.00,7815,100.00,2.50,-1.90
2-August-2021,25.90,25.90,24.50,25.30,24.644025724923840685,8863,66,218420.00,8863,100.00,1.40,-0.60
30-July-2021,25.75,25.75,25.75,25.75,25.749884312818139750,4322,36,111291.00,4322,100.00,0.00,0.00
29-July-2021,27.10,28.00,27.10,27.10,27.135491853990513507,9698,30,263160.00,9698,100.00,0.90,0.00
28-July-2021,29.85,29.85,27.90,28.50,28.032759381898454746,11325,71,317471.00,11325,100.00,1.95,-1.35
27-July-2021,29.05,29.90,27.15,29.35,28.613885735906167234,15858,125,453759.00,15858,100.00,2.75,0.30
26-July-2021,26.35,29.05,26.35,28.50,28.468542713567839195,49750,193,1416310.00,49750,100.00,2.70,2.15
23-July-2021,25.90,27.70,25.60,27.70,26.856721242358232028,14231,90,382198.00,14231,100.00,2.10,1.80
22-July-2021,26.95,26.95,24.45,26.40,26.600045509708737864,13184,98,350695.00,13184,100.00,2.50,-0.55
20-July-2021,24.65,25.85,23.45,25.70,24.710204471622396330,10466,91,258617.00,10466,100.00,2.40,1.05
19-July-2021,26.50,26.50,24.65,24.65,24.883195867699741731,12003,122,298673.00,8764,73.02,1.85,-1.85
16-July-2021,25.90,25.90,25.85,25.90,25.897870662460567823,5072,44,131354.00,4572,90.14,0.05,0.00
15-July-2021,24.50,24.70,23.85,24.70,24.638787306830246549,8477,60,208863.00,7427,87.61,0.85,0.20
14-July-2021,21.35,23.55,21.35,23.55,22.128587412587412587,35750,291,791097.00,22517,62.98,2.20,2.20
13-July-2021,22.45,22.45,22.45,22.45,22.449905243209096651,7915,66,177691.00,7915,100.00,0.00,0.00
12-July-2021,23.60,23.60,23.60,23.60,23.600000000000000000,5695,67,134402.00,5695,100.00,0.00,0.00
9-July-2021,24.80,24.80,24.80,24.80,24.799892990904226859,3738,56,92702.00,3738,100.00,0.00,0.00
8-July-2021,26.10,26.10,26.10,26.10,26.099697885196374622,1986,49,51834.00,1986,100.00,0.00,0.00
7-July-2021,27.45,27.45,27.45,27.45,27.449961607371384694,7814,75,214494.00,7813,99.99,0.00,0.00
6-July-2021,31.85,31.85,28.85,28.85,30.198914987045529187,82211,596,2482683.00,58483,71.14,3.00,-3.00
5-July-2021,29.90,30.35,29.55,30.35,30.231110563293479600,40565,163,1226325.00,36363,89.64,0.80,0.45
2-July-2021,27.30,29.05,25.45,28.95,28.270782184649910990,118527,674,3350851.00,58643,49.48,3.60,1.65
1-July-2021,25.00,26.70,22.20,26.45,25.017673190831831058,93192,503,2331447.00,45185,48.49,4.50,1.45
30-June-2021,24.85,24.89,23.00,24.30,24.641294676582671613,59567,285,1467808.00,52855,88.73,1.89,-0.55
29-June-2021,21.95,22.63,20.10,22.63,22.298732836692959392,54768,268,1221257.00,41769,76.27,2.53,0.68
28-June-2021,17.87,18.86,16.30,18.86,18.629005732905030508,65063,242,1212059.00,55831,85.81,2.56,0.99
25-June-2021,15.25,16.36,14.65,15.72,15.835132337719946769,6763,62,107093.00,6254,92.47,1.71,0.47
24-June-2021,15.85,15.85,15.01,15.65,15.710128055878928987,6872,51,107960.00,5766,83.91,0.84,-0.20
23-June-2021,14.55,15.90,14.55,15.48,15.134953897736797988,1193,13,18056.00,1153,96.65,1.35,0.93
22-June-2021,15.98,15.98,15.01,15.34,15.577225923682616596,1651,22,25718.00,1642,99.45,0.97,-0.64
21-June-2021,15.79,16.30,15.02,15.98,15.781262458471760797,15050,67,237508.00,10371,68.91,1.28,0.19
18-June-2021,15.90,15.90,14.32,14.63,14.696916299559471365,10215,42,150129.00,9648,94.45,1.58,-1.27
17-June-2021,16.00,16.00,14.86,14.91,15.418394950405770964,6654,37,102594.00,6057,91.03,1.14,-1.09
16-June-2021,15.18,15.69,14.74,14.80,15.204664989709581522,4373,25,66490.00,3968,90.74,0.95,-0.38
15-June-2021,15.39,15.39,14.05,15.19,14.595275393195062347,15959,49,232926.00,13482,84.48,1.34,-0.20
14-June-2021,15.90,15.90,14.22,14.84,14.570652595639016062,12887,65,187772.00,11081,85.99,1.68,-1.06
11-June-2021,15.50,15.99,15.13,15.67,15.613982717989002356,6365,21,99383.00,5476,86.03,0.86,0.17
10-June-2021,16.39,16.39,14.51,15.50,15.412449179868218141,7133,47,109937.00,6215,87.13,1.88,-0.89
9-June-2021,16.38,16.38,14.60,15.52,15.679087875417130144,8990,73,140955.00,6311,70.20,1.78,-0.86
8-June-2021,16.38,16.38,14.31,15.39,15.434366576819407008,7420,45,114523.00,4074,54.91,2.07,-0.99
7-June-2021,15.00,15.50,14.09,15.28,14.615121394818315137,12274,45,179386.00,9171,74.72,1.41,0.28
4-June-2021,14.08,14.90,14.07,14.48,14.261197339246119733,6765,24,96477.00,5053,74.69,0.83,0.40
3-June-2021,14.07,14.75,14.07,14.19,14.385891660257114602,9101,25,130926.00,8276,90.94,0.68,0.12
2-June-2021,14.89,15.49,13.55,14.11,14.166765528345055503,11801,52,167182.00,6893,58.41,1.94,-0.78
1-June-2021,13.52,15.49,13.52,14.16,14.506614063587839405,8618,39,125018.00,4222,48.99,1.97,0.64
31-May-2021,15.30,15.30,13.78,14.43,14.627983539094650205,3645,27,53319.00,2781,76.30,1.52,-0.87
28-May-2021,14.28,15.00,14.26,14.57,14.598181205793196362,2969,33,43342.00,2067,69.62,0.74,0.29
27-May-2021,15.50,15.50,14.28,15.00,15.037074005418508484,7013,47,105455.00,3835,54.68,1.22,-0.50
26-May-2021,14.00,16.30,13.01,15.18,14.385714997260546894,20077,64,288822.00,12135,60.44,3.29,1.18
